684, 1371, 26.96, 36.32,
2043, 802, 3.42, 36.66,
1436, 1094, 2.25, 7.75,
249, 1130, 19.53, 11.49,
1861, 1791, 57.94, 3.78,
1272, 1787, 8.9, 9.96,
1231, 1204, 38.72, 18.61,
846, 148, 28.57, 30.31,
966, 13, 11.46, 36.47,
307, 141, 23.17, 53.56,
729, 1624, 35.49, 12.68,
539, 926, 26.13, 52.19,
1533, 545, 19.1, 16.4,
952, 1882, 52.77, 42.37,
1764, 1591, 3.25, 44.31,
1260, 1892, 52.75, 28.47,
1239, 872, 29.98, 18.65,
1213, 6, 0.75, 9.32,
530, 1881, 24.85, 53.01,
1977, 1591, 48.55, 40.36,
868, 58, 55.44, 56.66,
538, 926, 28.76, 54.73,
2025, 172, 6.28, 55.03,
1851, 278, 51.52, 41.37,
1321, 1951, 45.98, 21.11,
473, 1904, 37.86, 14.21,
505, 1546, 50.39, 38.3,
1149, 71, 57.84, 15.28,
1145, 218, 46.42, 0.31,
1142, 1720, 3.65, 17.3,
1887, 700, 29.46, 20.23,
2029, 1878, 48.78, 34.8,
988, 1970, 58.32, 43.8,
1861, 1791, 57.77, 3.56,
1860, 1080, 2.41, 14.57,
623, 2008, 27.2, 27.01,
680, 1058, 35.61, 4.62,
589, 932, 17.03, 39.17,
1208, 1831, 13.79, 11.47,
385, 2009, 30.7, 3.41,
282, 1913, 12.92, 30.24,
1150, 966, 29.64, 47.41,
992, 817, 52.54, 52.09,
1488, 1568, 52.93, 15.28,
2036, 74, 55.39, 33.83,
1424, 352, 44.94, 29.68,
236, 1490, 23.48, 28.44,
1473, 516, 47.75, 14.67,
1662, 281, 10.82, 22.74,
1085, 1906, 60.05, 10.06,
1897, 102, 59.31, 0.46,
352, 1368, 0.8, 55.11,
1896, 1039, 5.59, 57.44,
1521, 1610, 2.78, 35.53,
300, 281, 10.6, 28.38,
461, 1057, 45.48, 6.82,
1977, 1099, 14.2, 0.08,
1556, 918, 28.16, 56.65,
62, 1081, 9.37, 19.39,
1857, 1208, 58.24, 5.24,
473, 938, 36.86, 15.87,
1969, 582, 41.49, 4.09,
1774, 1293, 56.15, 22.73,
1500, 1779, -0.24, 31.09,
1341, 70, 60.41, 8.92,
1148, 1131, 0.21, 19.64,
329, 1208, 56.92, 5.68,
1781, 1451, 8.58, 41.22,
615, 401, 20.64, 26.51,
1240, 211, 41.6, 27.98,
1376, 767, 58.37, 8.62,
1601, 479, 44.23, 13.02,
1696, 1670, 58.79, 28.93,
720, 673, 51.32, 25.31,
335, 1082, 17.54, 44.11,
141, 738, 50.4, 53.79,
566, 247, 54.74, 40.73,
283, 515, 14.28, 52.44,
2043, 802, 3.37, 36.56,
2041, 1692, 46.62, 39.2,
1470, 70, 53.95, 19.11,
913, 1945, 29.43, 7.68,
715, 1433, 29.78, 22.87,
404, 297, 38.43, 48.85,
957, 925, 43.09, 7.38,
56, 1614, 8.68, 24.89,
1986, 793, 48.29, 47.77,
1606, 1689, 33.31, 10.25,
247, 1451, 9.4, 37.69,
2021, 454, 21.72, -0.31,
981, 406, 37.19, 45.39,
425, 1977, 33.65, 3.76,
1853, 918, 41.5, 59.88,
637, 1759, 35.84, 35.92,
700, 952, 20.41, 23.36,
564, 93, 31.65, 47.57,
623, 398, 26.78, 28.87,
508, 1830, 13.45, 8.34,
648, 497, 24.97, 37.38,
1759, 1889, 18.22, 13.54,
1851, 278, 51.6, 41.19,
1613, 1039, 7.71, 56.33,
396, 1759, 28.9, 37.91,
1964, 475, 42.98, 8.91,
1140, 1831, 13.16, 18.05,
850, 1792, 1.23, 25.59,
704, 1591, 0.61, 45.86,
2019, 1208, 15.4, 1.48,
940, 1231, 28.49, 37.49,
684, 412, 30.72, 37.36,
750, 1427, 22.73, 33.25,
1672, 1273, 32.46, 30.17,
1669, 809, 37.01, 55.73,
894, 793, 53.22, 41.53,
1682, 1194, 29.52, 49.12,
591, 293, 26.93, 26.12,
1819, 864, 26.77, 16.09,
1556, 918, 28.23, 56.77,
473, 1904, 38.15, 14.4,
1784, 1622, 7.7, 58.44,
385, 2009, 31.01, 3.11,
542, 222, 31.09, 50.8,
1641, 1791, 58.43, 1.27,
1977, 171, 23.29, 14.34,
1791, 651, -0.48, 38.23,
441, 28, 10.67, 27.06,
686, 1411, 24.9, 30.47,
1819, 1124, 26.94, 16.7,
464, 1953, 51.46, 26.16,
1604, 204, 26.44, 47.09,
1533, 801, 19.44, 16.31,
1241, 1793, 41.57, 27.43,
508, 1546, 47.5, 37.59,
1892, 1080, 2.56, 14.31,
1501, 748, 42.67, 35.32,
1118, 279, 4.13, 25.17,
1436, 1094, 2.49, 7.51,
249, 1130, 19.38, 11.27,
1142, 1696, 10.29, 34.08,
936, 1363, 24.62, 36.06,
696, 434, 35.56, 2.63,
992, 817, 52.4, 51.88,
1977, 171, 23.36, 14.49,
432, 1582, 5.26, 12.79,
1543, 605, 21.8, 47.74,
909, 1176, 47.92, 31.43,
1240, 211, 41.57, 27.92,
1773, 1295, 15.13, 42.39,
730, 1325, 39.85, 43.78,
617, 164, 14.28, 39.84,
1662, 1221, 10.58, 22.02,
736, 1759, 35.47, 36.36,
1791, 1325, 40.17, 41.58,
261, 1787, 54.79, 7.75,
283, 553, 42.96, 17.76,
247, 1664, 10.72, 38.2,
1637, 605, 25.7, 42.96,
385, 1724, 31.99, 5.38,
2017, 257, 15.47, 0.35,
1684, 811, 38.55, 55.65,
1424, 352, 45.14, 29.47,
1823, 1737, 24.44, 19.99,
59, 24, 13.52, 24.07,
729, 1058, 32.87, 12.38,
1201, 10, 48.05, 28.58,
272, 1207, 20.18, 52.08,
1235, 1725, 29.76, 17.84,
409, 413, 40.06, 6.76,
564, 93, 31.69, 47.81,
61, 10, 48.33, 27.96,
1977, 1591, 48.41, 40.49,
153, 2022, 29.82, 9.92,
1372, 1440, -0.01, 32.83,
1441, 1182, 9.2, 50.81,
87, 141, 25.77, 48.72,
432, 1580, 5.81, 13.07,
1405, 1081, 9.25, 23.54,
2043, 1256, 4.42, 37.57,
1665, 1399, 19.55, 1.29,
507, 689, 39.72, 12.78,
415, 479, 43.31, 16.68,
1277, 51, 9.32, 44.99,
945, 37, 22.24, 11.18,
1986, 33, 51.77, 6.39,
874, 32, 52.8, 1.8,
1953, 1079, 50.12, 44.95,
1240, 633, 41.06, 28.46,
923, 1334, 14.12, 59.78,
1212, 1670, 54.57, 26.63,
1138, 1417, 27.77, 18.09,
842, 200, 54.23, 2.27,
1504, 1670, 55.79, 28.84,
303, 216, 46.08, 2.88,
1473, 1133, 49.8, 14.94,
1506, 1850, 56.52, 32.42,
1971, 1367, 13.27, 59.44,
975, 827, 42.01, 56.61,
1684, 811, 38.59, 55.72,
675, 926, 27.08, 54.58,
1339, 442, 11.79, 57.21,
957, 925, 43.15, 7.26,
1366, 1464, 18.05, 19,
930, 921, 48.89, 49.3,
1849, 935, 14.85, 57.42,
337, 198, 22.51, 50.18,
1791, 439, 39.06, 42.91,
18, 206, 25.13, 49.38,
487, 1568, 49.21, 10.4,
999, 1849, 6.39, 34.23,
736, 1759, 35.23, 36.47,
1424, 352, 45.25, 29.7,
1661, 203, 58.46, 35.55,
1028, 1048, 1.49, 13.56,
1614, 1120, 23, 44.4,
1366, 1408, 17.44, 19.86,
732, 918, 35.42, 38.23,
1868, 922, 30.54, 33.38,
1858, 1695, 53.22, 6.48,
1141, 1024, 58.38, 35.15,
188, 1072, 58.73, 25.09,
326, 12, 53.54, 56.32,
1436, 1094, 2.28, 7.38,
49, 582, 41.3, 1.01,
1374, 818, 5.08, 30.07,
840, 1177, 57.21, 6.01,
253, 1144, 18.29, 12.02,
1584, 269, 9.02, 11.02,
1913, 1838, 52.54, 37.38,
1898, 817, 52.41, 55.46,
344, 1174, 52.16, 2.19,
2045, 4, 17.69, 16.27,
1785, 1280, 0.8, 38.79,
1706, 497, 26.84, 42.4,
121, 1669, 47.17, 60.47,
73, 221, 45.29, 20.39,
1529, 567, 53.43, 27.01,
1256, 1184, 17.77, 30.86,
961, 1094, 60.43, 6.81,
997, 225, 14.99, 8.25,
1674, 696, 34.44, 31.65,
1790, 279, 13.46, 14.85,
1141, 1536, 56.19, 12.21,
585, 1762, 8.49, 3.26,
1011, 935, 18.47, 59.91,
1138, 104, 15.26, 17.32,
923, 387, 14.18, 59.4,
1790, 279, 38.82, 38.59,
495, 273, 20.2, 27.97,
164, 497, 22.72, 36.59,
1835, 1006, 6.56, 3.4,
168, 566, 34.56, 4.56,
682, 1312, 29.96, 56.12,
675, 926, 27.28, 55.73,
1523, 1559, 1.81, 34.42,
988, 1970, 58.18, 43.86,
458, 1526, 24.4, 6.43,
1345, 479, 43.82, 14.71,
1487, 1580, 49.51, 59.08,
680, 1712, 35.37, 4.43,
1882, 446, 17.78, 40.38,
538, 924, 27.92, 52.84,
192, 1043, 0.42, 47.38,
757, 1896, 21.4, 10.53,
1829, 411, 31.82, 0.18,
1524, 1040, 60.42, 14.69,
127, 948, 42.02, 41.21,
719, 652, 8.66, 34.58,
2019, 1176, 15.19, 1.41,
916, 299, 37.2, 48.45,
1308, 279, 4.66, 25.67,
1674, 696, 34.74, 31.56,
809, 1683, 18.71, 22.44,
1206, 935, 31.28, 41.28,
1945, 1725, 35.78, 18.15,
1124, 1481, 18.55, 28.33,
1000, 241, 24.47, 39.36,
1739, 1808, 6.11, 24.05,
605, 297, 39.16, 58.55,
716, 1499, 31.63, 41.55,
1233, 544, 54.17, 16.97,
533, 93, 28.11, 51.32,
1291, 772, 43.67, 16.38,
1882, 1224, 20.72, 19.49,
1791, 647, 39.06, 41.5,
985, 1214, 7.54, 54.27,
417, 1182, 10.45, 50.42,
166, 497, 22.76, 36.29,
449, 1133, 49.61, 14.98,
1135, 567, 53.32, 20.38,
949, 925, 41.21, 4.64,
1141, 1024, 58.55, 35.22,
1523, 1938, 1.85, 33.96,
1684, 811, 38.33, 55.41,
1910, 260, 14.19, 16.68,
1684, 811, 38.53, 55.26,
994, 36, 51.14, 5.38,
1128, 435, 20.94, 31.82,
45, 1520, 50.52, 29.54,
215, 872, 30.2, 18.54,
1747, 679, 35.39, 42.79,
1628, 1479, 6.38, 25.17,
1954, 1040, 59.96, 29.32,
1925, 416, 27.63, -0.39,
1622, 1704, 25.45, 42.52,
873, 485, 60.19, 1.16,
1769, 1157, 53.22, 54.1,
1233, 544, 54.17, 16.81,
24, 1611, 11.06, 30.25,
1267, 1759, 30.28, 43.16,
913, 2009, 39.15, 7.05,
530, 1885, 26.33, 52.75,
63, 1759, 26.49, 50.95,
623, 398, 26.95, 29.08,
868, 945, 52.75, 55.45,
704, 687, 60.37, 47.05,
408, 2017, 44.89, 28.38,
1901, 1878, 48.65, 34.7,
481, 1536, 48.24, 11.84,
396, 1759, 28.74, 37.93,
641, 1623, 26.35, 50.72,
356, 1131, 60, 19.85,
704, 653, 0.73, 48.16,
1528, 1552, 6.62, 18.4,
1308, 1479, 5.89, 25.05,
1260, 1892, 53, 28.53,
209, 650, 52.53, 25.47,
1456, 809, 40.59, 48.18,
874, 301, 55.55, 4.59,
1149, 910, 58.17, 13.25,
1181, 1717, 13.19, 11.38,
1424, 406, 41.29, 44.4,
376, 910, 9.62, 24.48,
2009, 1039, 6.67, 57.83,
1140, 1345, 11.33, 18.76,
449, 947, 9.01, 53.6,
2041, 1848, 22.04, 14.41,
1143, 1615, 7.36, 20.46,
1621, 21, 6.69, 57.35,
247, 497, 10.62, 38.59,
1456, 673, 57.12, 25.49,
1128, 668, 20.32, 30.05,
615, 401, 20.44, 26.62,
1882, 499, 18.42, 38.41,
1584, 891, 8.38, 9.59,
1109, 1356, 59.8, 17.98,
749, 1417, 26.73, 21.23,
1291, 221, 44.64, 22.38,
216, 1009, 38.82, 31.57,
1017, 550, 43.49, 0.44,
1148, 1040, 0.36, 19.42,
861, 523, 15.5, 54.34,
1569, 1689, 44.61, 12.7,
985, 1578, 40.83, 34.58,
552, 435, 34.53, 2.52,
232, 1324, 51.78, 49.19,
253, 1098, 18.22, 12.73,
199, 1042, 6.87, 37.14,
735, 1864, 19.23, 13.75,
1124, 1295, 6.76, 59.05,
441, 28, 10.56, 27.23,
1993, 515, 46.32, 41.48,
1837, 933, 20.3, 59.53,
1456, 673, 57.11, 25.5,
1944, 1873, 45.16, 41.41,
992, 1555, 4.65, 51.15,
717, 279, 37.2, 42.58,
176, 1909, 48.15, 25.61,
433, 693, 6.79, 11.82,
1771, 1293, 54.02, 20.33,
1387, 479, 43.55, 17.47,
719, 652, 8.32, 34.49,
1781, 1451, 8.69, 41.38,
744, 564, 51.14, 49.32,
1790, 1303, 13.89, 14.93,
1504, 1670, 57.65, 30.48,
1757, 406, 44.34, 41.17,
188, 1592, 58.59, 26.62,
962, 1462, 51.58, 5.34,
1140, 1295, 7.31, 59.94,
404, 299, 38.5, 50.44,
933, 304, 32.72, 0.57,
1214, 13, 58.4, 21.66,
1200, 1592, 58.18, 24.5,
1148, 1032, 0.79, 20.03,
1356, 268, 54.45, 59.56,
1925, 926, 26.67, 59.31,
865, 1805, 52, 17.01,
1853, 918, 41.47, 59.89,
1424, 406, 41.54, 44.41,
2011, 501, 52.58, 23.54,
2028, 1283, 31.98, 35.37,
1359, 1580, 49.43, 58.83,
660, 916, 37.56, 52.55,
1606, 1138, 23.61, 45.93,
1740, 1946, 31.78, 34.38,
1491, 32, 49.84, 5.73,
1705, 696, 31.48, 31.78,
563, 205, 26.95, 52.4,
1023, 344, 40.34, 11.7,
641, 998, 29.64, 6.6,
715, 1720, 31.41, 27.03,
1278, 567, 51.74, 20.09,
1291, 772, 43.9, 16.46,
164, 497, 22.77, 36.54,
591, 140, 26.91, 27.52,
124, 1808, 4.59, 22.26,
52, 1905, 47.48, 25.72,
306, 1759, 25.85, 51.27,
747, 1591, 49.88, 49.46,
1314, 1048, 58.04, 31.17,
1339, 910, 11.78, 25.07,
1871, 1301, 31.26, 30.21,
1854, 1862, 55.48, 38.44,
1896, 301, 57.2, 5.43,
1424, 406, 41.63, 44.66,
31, 1759, 26.57, 50.92,
998, 216, 49.57, 7.71,
65, 1904, 38.6, 14.75,
402, 1056, 58.42, 26.39,
1604, 1207, 22.7, 46.95,
1784, 1622, 7.8, 58.66,
353, 479, 45.46, 11.27,
384, 301, 1.27, 10.28,
272, 1303, 20.99, 51.55,
1837, 933, 20.41, 59.45,
932, 1128, 16.11, 10.52,
1435, 553, 37.85, 20.27,
376, 1951, 49.16, 22.59,
1969, 1716, 26.99, 8.94,
1163, 768, 37.17, 22.48,
1637, 1610, 27.42, 44.56,
1342, 1792, 10.3, 24.4,
818, 141, 26.97, 53.93,
1790, 279, 38.91, 38.61,
1944, 515, 46.24, 41.51,
111, 1334, 18.63, 35.35,
1266, 1755, 30.52, 43.09,
1017, 550, 43.73, 0.46,
1126, 311, 9.78, 17.67,
1819, 1140, 26.81, 16.59,
1632, 681, 4.74, 57.6,
1490, 1254, 8.49, 13.83,
369, 1687, 20.93, 50.76,
1769, 1157, 53.15, 54.1,
404, 918, 37.69, 50.82,
941, 1689, 44, 8.21,
981, 406, 37.37, 45.27,
1329, 2023, 19.68, 53.92,
1461, 686, 41.56, 47.21,
985, 1214, 7.65, 54.17,
2014, 539, 16.82, 52.02,
1007, 1608, 6.25, 33.66,
473, 1555, 5.2, 51.88,
619, 1842, 58.63, 52.87,
680, 1712, 35.53, 4.52,
1503, 1813, 38.13, 19.68,
999, 1913, 9.8, 32.64,
1685, 416, 28.24, 59.96,
868, 50, 55.59, 56.43,
2002, 1015, 47.68, 47.12,
464, 1953, 51.43, 25.95,
238, 805, 23.57, 28.48,
719, 652, 8.49, 34.48,
1374, 1717, 10.15, 5.37,
1835, 156, 30.2, 30.54,
1638, 690, 3.17, 32.89,
1448, 1850, 56.24, 32.31,
1214, 144, 58.58, 21.22,
1871, 700, 28.71, 26.33,
41, 1157, 59.64, 53.61,
369, 1687, 20.96, 50.62,
1897, 1555, -0.23, 55.21,
711, 510, 7.95, 35.31,
1632, 681, 4.78, 57.63,
637, 1408, 16.3, 21.02,
1790, 285, 37.64, 38.85,
1142, 1793, 15.64, 24.87,
1743, 1970, 60.28, 38.69,
127, 948, 41.93, 41.25,
246, 562, 6.95, 29.12,
641, 927, 39.56, 1.72,
1900, 1968, 55.32, 43.1,
443, 1536, 39.91, 14.47,
1646, 1491, 29.1, 47.96,
538, 926, 28.65, 54.41,
1000, 241, 24.35, 39.29,
1109, 1592, 60.1, 16.3,
1757, 1706, 34.41, 43.5,
1119, 556, 47.97, 59.4,
505, 1431, 18.59, 11.11,
737, 1890, 53.93, 51.15,
1045, 1536, 56.36, 11.68,
1086, 1825, 3.4, 21.57,
1524, 340, 8.9, 0.89,
1835, 1006, 6.55, 3.4,
1829, 411, 31.72, 0.31,
966, 13, 11.49, 36.86,
377, 1293, 47.92, 20.42,
1674, 2040, 34.83, 31.42,
2044, 1313, 44.66, 37.06,
1504, 1670, 57.7, 30.56,
1241, 1336, 21.1, 39.76,
500, 1827, 13.37, 9.05,
1682, 1194, 29.57, 49.36,
605, 297, 38.98, 58.31,
729, 1618, 3.71, 45.61,
1529, 1568, 45.88, 19.22,
505, 1431, 18.47, 10.68,
1791, 439, 39.22, 42.9,
1633, 1791, 56.85, 2.77,
916, 299, 37.27, 48.21,
1681, 1686, 37.36, 54.71,
1007, 827, 42.1, 56.47,
945, 1755, 29.01, 43.04,
148, 149, 28.13, 41.33,
969, 1555, 3.71, 54.02,
957, 1591, 50.52, 41.61,
1321, 1951, 45.81, 21.37,
864, 1142, 55.8, 54.17,
1268, 1852, 14.15, 12.42,
1662, 1221, 10.74, 22.73,
1341, 301, -0.43, 8.63,
1847, 13, 20.56, 44.9,
1614, 497, 17.52, 49.2,
681, 820, 51.8, 47.99,
963, 475, 41.84, 9.83,
395, 479, 42.81, 16.69,
1231, 1813, 37.88, 18.42,
1747, 430, 31.18, 16.69,
1509, 1831, 16.31, 9.16,
665, 998, 30.34, 9.37,
1342, 1792, 10.8, 24.28,
992, 921, 45.95, 47.19,
748, 1556, 60.34, 39.09,
808, 217, 33.39, 5.47,
1655, 1615, 7.64, 20.47,
353, 216, 47.06, 10.24,
1830, 497, 21.71, 45.34,
1665, 86, 21.69, 0.45,
1837, 1208, 20.27, 59.44,
145, 2022, 28.97, 7.68,
56, 1917, 30.67, 53.57,
1488, 70, 8.23, 13.75,
1529, 567, 53.52, 26.86,
924, 1833, 45.61, 32.47,
999, 866, 45.29, 48.2,
118, 1592, 1.38, 21.62,
102, 1080, 1.59, 13.28,
487, 1568, 49.16, 10.4,
637, 1759, 35.74, 35.81,
497, 1687, 20.97, 50.14,
581, 1150, 25.18, 48,
732, 955, 57.32, 43.61,
82, 141, 25.42, 49.57,
714, 265, 45.31, 53.81,
1977, 1591, 48.51, 40.69,
1256, 1184, 17.76, 30.76,
1145, 250, 46.37, 0.62,
1272, 1785, 8.9, 10.09,
1944, 1863, 45.66, 41.93,
969, 1992, 48.62, 0.94,
1481, 1431, 20.17, 4.91,
2041, 477, 47.08, 22.26,
444, 1828, 36.75, 59.28,
1706, 497, 26.87, 42.37,
665, 998, 30.52, 9.8,
872, 1555, -0.29, 52.89,
1001, 803, 33.69, 26.33,
348, 1568, 47.05, 3.49,
110, 433, 17.04, 29.04,
67, 1568, 52.49, 7.94,
1339, 910, 11.67, 24.97,
385, 2009, 31.56, 3.28,
504, 1560, 48.51, 38.38,
440, 910, 9.55, 25.35,
1883, 1082, 17.24, 41.22,
412, 1577, 45.49, 32.72,
377, 1293, 47.59, 21.27,
509, 715, 40.45, 35.94,
1291, 221, 44.72, 22.61,
1739, 1808, 6.03, 24,
1401, 1935, 10.42, 2.69,
1606, 1138, 23.51, 45.82,
1045, 425, 57.51, 11.75,
2046, 1542, 56.14, 38.54,
879, 1369, 23.97, 21.41,
1368, 1040, 59.03, 33.66,
1674, 696, 34.68, 31.56,
867, 479, 45.57, 11.53,
1636, 991, 26.75, 43.29,
1456, 809, 40.6, 47.99,
861, 523, 15.35, 54.34,
667, 141, 26.64, 49.96,
1882, 1224, 20.73, 19.29,
449, 947, 9.11, 53.7,
97, 1555, 59.53, 50.57,
1669, 809, 36.95, 55.93,
1240, 633, 40.93, 28.66,
1925, 925, 29.94, 1.65,
1405, 1917, 41.12, 16.42,
975, 564, 47.97, 54.44,
1717, 1526, 26.4, 2.56,
1884, 539, 16.62, 54.15,
790, 601, 30.87, 50.29,
1945, 772, 24.16, 18.21,
553, 582, 40.47, 1.47,
107, 207, 58.41, 53.85,
441, 28, 10.32, 27.43,
734, 279, 38.66, 37.41,
1145, 218, 46.19, 0.53,
2047, 1591, 60.41, 37.03,
1148, 1040, 0.52, 19.37,
1077, 1970, 57.54, 11.31,
346, 642, 49.66, 23.07,
606, 1616, 27.79, 27.85,
1813, 1456, 29.76, 58.22,
1355, 1164, 55.44, -0.43,
1214, 641, 56.71, 21.67,
973, 1842, 58.22, 45.58,
1874, 1951, 53.17, 6.54,
941, 475, 44.4, 9.83,
435, 693, 6.49, 11.91,
1924, 1064, 1.86, 13.96,
1050, 1300, 2.47, 22.61,
1050, 1300, 2.34, 22.83,
2011, 245, 52.53, 23.37,
1142, 476, 15.4, 24.62,
305, 1784, 5.34, 10.63,
1404, 401, 8.31, 29.79,
538, 926, 28.72, 54.65,
933, 924, 32.54, 0.49,
1611, 2009, 31.36, 21.41,
704, 1842, 0.58, 46.66,
1308, 1495, 20.42, 55.75,
1804, 442, 0.86, 5.23,
1524, 341, 8.62, 0.47,
75, 1568, 54.12, 9.06,
957, 1591, 50.49, 41.32,
1528, 1552, 6.63, 18.27,
272, 1303, 20.82, 51.38,
1652, 1362, 57.23, 32.65,
1345, 479, 43.73, 14.95,
713, 1183, 6.39, 43.65,
1740, 599, 32.71, 34.43,
878, 216, 47.27, 8.83,
868, 479, 56.43, 58.76,
1427, 410, 59.61, 55.17,
945, 998, 23.63, 14.13,
377, 1293, 47.44, 21.37,
404, 1321, 38.54, 48.86,
1739, 1080, 3.29, 23.73,
1121, 1048, 2.2, 16.14,
1373, 515, 17.16, 55.06,
997, 1806, 18.44, 8.53,
1665, 86, 21.51, 0.67,
700, 1938, 20.53, 23.77,
1895, 497, 10.06, 33.22,
1372, 279, 4.74, 25.83,
369, 1687, 20.81, 50.38,
525, 658, 17.71, 35.11,
1468, 2012, 9.95, 14.08,
1668, 430, 33.95, 18.6,
1268, 1128, 15.19, 16.27,
2046, 433, 19.19, 26.77,
1867, 1877, 29.37, 31.11,
1976, 551, 47.39, 43.05,
1355, 1576, 44.61, 18.37,
2002, 441, 46.96, 47.6,
2030, 1505, 30.41, 27.92,
249, 9, 10.86, 40.23,
1472, 1176, 46.67, 41.43,
704, 685, 1.54, 47.81,
1023, 344, 40.31, 11.58,
59, 1520, 48.38, 28.65,
997, 2004, 14.56, 9.66,
1125, 1280, 8.88, 18.18,
1949, 807, 46.27, 31.4,
344, 1174, 52.24, 2.03,
834, 1174, 51.52, 3.46,
747, 1520, 51.08, 21.76,
1574, 1239, 24.23, 43.9,
608, 143, 59.22, 59.72,
240, 897, 49.86, 25.15,
83, 1164, 54.66, 0.75,
268, 1704, 34.05, 44.81,
1623, 866, 31.6, 17.66,
1145, 218, 46.36, 0.36,
110, 433, 17.17, 29.29,
1771, 1293, 54.21, 20.39,
306, 206, 22.34, 53.11,
1504, 1670, 55.55, 28.86,
1159, 1336, 20.23, 39.3,
1674, 404, 35.44, 29.47,
1400, 1615, 6.95, 24.66,
232, 1712, 35.44, 7.35,
141, 738, 50.19, 53.58,
736, 314, 53.84, 55.11,
1006, 149, 25.93, 39.4,
204, 1283, 31.27, 37,
989, 522, 8.39, 40.24,
684, 1232, 25.38, 36.96,
491, 401, 20.6, 27.6,
31, 1759, 26.77, 50.8,
1412, 430, 33.47, 58.95,
1871, 700, 28.87, 26.56,
2044, 1833, 44.32, 36.1,
1623, 523, 21.1, 48.29,
781, 935, 48.64, 33.05,
1268, 1852, 14.11, 12.68,
1849, 935, 14.65, 57.46,
1523, 1559, 1.71, 34.69,
1913, 1838, 52.48, 37.43,
1424, 1180, 46.29, 43.88,
736, 1759, 35.4, 36.52,
983, 608, 34.07, 13.56,
2029, 1577, 48.4, 34.15,
1372, 1610, 60.37, 33.24,
1668, 430, 33.99, 18.68,
249, 1128, 19.59, 11.54,
704, 653, 1.46, 47.72,
1470, 70, 54.05, 19.15,
957, 1186, 37.94, 5.55,
1368, 1040, 59.6, 33.74,
916, 299, 37.21, 48.73,
2041, 477, 46.85, 22.34,
681, 582, 39.95, 0.51,
30, 1787, 31.43, 51.89,
75, 1568, 53.97, 8.83,
1948, 70, 2.17, 8.76,
500, 1827, 13.6, 9.2,
1488, 544, 52.44, 15.45,
1277, 51, 9.4, 44.86,
568, 1230, 30.88, 55.16,
557, 2033, 50.52, 29.73,
1119, 454, 47.84, 59.63,
1440, 313, 58.16, 27.82,
1017, 550, 43.46, 0.81,
1837, 933, 20.56, 59.88,
1149, 974, 58.16, 13.65,
1819, 1124, 27.05, 16.33,
1440, 1670, 59.07, 27.57,
1949, 807, 46.44, 31.47,
2041, 1692, 46.7, 38.97,
1125, 1280, 8.75, 18.15,
128, 351, 21.74, 4.86,
1533, 801, 19.29, 16.53,
2030, 1505, 30.61, 27.88,
1961, 439, 13.96, 0.58,
716, 1759, 31.79, 38.3,
966, 13, 11.53, 36.7,
493, 50, 45.42, 3.26,
740, 1645, 5.12, 14.06,
50, 141, 24.67, 51.54,
247, 1451, 9.88, 39.52,
238, 805, 24.59, 25.55,
1342, 1792, 10.97, 23.81,
985, 1214, 7.35, 54.41,
50, 141, 24.59, 51.77,
737, 1890, 54, 50.91,
1057, 1938, 58.61, 10.42,
1623, 864, 32.1, 17.46,
1662, 1221, 10.78, 22.1,
1028, 1048, 1.4, 13.41,
736, 469, -0.48, 0.37,
1925, 925, 29.74, 1.51,
1270, 1953, 10.18, 18.39,
1481, 1431, 20.4, 5.02,
815, 643, 44.89, 48.55,
1266, 2004, 12.11, 14.48,
144, 1528, 51.64, 26.52,
377, 1293, 47.64, 21.31,
589, 157, 18.61, 35.43,
1356, 268, 54.25, 59.51,
1291, 1576, 44.55, 18.87,
1739, 1080, 3.95, 23.61,
314, 1888, 13.04, 27.8,
980, 846, 38.96, 50.72,
732, 1382, 37.31, 58.29,
868, 50, 55.56, 56.48,
326, 12, 53.53, 56.47,
1857, 421, 57.85, 5.63,
1119, 523, 16.31, 49.21,
1857, 388, 59.73, 4.84,
788, 430, 35.43, 58.93,
1896, 1039, 5.61, 57.3,
323, 767, 54.56, 5.91,
711, 1696, 7.91, 33.49,
1368, 1040, 59.59, 33.65,
945, 1972, 26.7, 7.21,
1531, 1009, 53.34, 25.73,
1132, 1425, 18.53, 29.02,
715, 805, 29.86, 22.6,
1665, 86, 21.21, 0.62,
1716, 86, 3.27, 9.29,
1220, 1058, 34.84, 11.27,
933, 924, 31.02, 0.06,
188, 1592, 58.75, 26.7,
283, 515, 14.5, 52.26,
1846, 1687, 22.25, 49.73,
1790, 1303, 13.7, 14.72,
1308, 279, 4.67, 25.32,
238, 805, 23.36, 28.79,
2031, 1280, 1.87, 41.22,
1830, 497, 21.37, 44.94,
1181, 1717, 13.01, 11.6,
1085, 1094, 0.36, 6.54,
30, 1787, 31.39, 51.67,
639, 296, 41.85, 53.89,
1106, 497, 23.75, 48.17,
1985, 1215, 3.87, 55.65,
585, 1762, 8.45, 3.22,
1907, 1227, 16.24, -0.03,
1241, 477, 45.44, 25.89,
59, 401, 11.89, 23.71,
1895, 479, 45.87, 12.92,
568, 1230, 31.04, 54.94,
1149, 203, 58.33, 35.67,
1395, 1417, 27.67, 18.19,
735, 1864, 19.01, 13.97,
957, 216, 45.01, 7.66,
715, 2022, 32.65, 13.5,
