376, 486, 37.83, -0.37,
1960, 1399, 37.49, 44.65,
866, 1253, 50.11, 7.11,
1227, 312, 7.81, 52.91,
1158, 1523, 59.73, 52.67,
292, 347, 18.36, 14.56,
605, 1072, 59.95, 19.24,
450, 1312, 22.08, 39.84,
1537, 1950, 11.33, 0.41,
600, 631, 38.25, 48.93,
1596, 1367, 32.11, 41.82,
1270, 1174, 41.88, 25.92,
1171, 752, 16.18, 36.93,
630, 1538, 49.8, 10.57,
1525, 798, 45.03, 53.28,
377, 1928, 3.99, 20.13,
1340, 1386, 16.68, 23.74,
1517, 1313, 9.77, 53.26,
858, 583, 37.27, 11.57,
1816, 1085, 59.77, 34.36,
1589, 323, 2.62, 0.16,
800, 1329, 44.33, 45.84,
344, 1301, 0.18, 38.35,
388, 516, 58.18, 41.63,
500, 280, 0.16, 19.78,
1136, 1296, 16.82, 2.47,
1528, 225, 44.57, 6.06,
1654, 1509, 39.23, 7.96,
1181, 665, 14.37, 36.22,
1803, 494, 11.18, 45.11,
1203, 361, 56.37, 0.34,
1427, 330, 56.34, 5.48,
1925, 59, 50.17, 16.59,
1626, 1280, 23.54, 45.94,
1485, 1024, 33.48, 6.51,
377, 1460, 18.41, 6.22,
1286, 394, 41.55, 22.96,
481, 640, 56.78, 23.28,
1410, 1767, 44.09, 42,
301, 1753, 26.88, 2.34,
402, 1504, 26.19, 32.27,
2020, 1081, 30.76, 39.99,
726, 2004, 42.76, 20.62,
1655, 1509, 39.41, 8.11,
1030, 179, 45.92, 26.68,
228, 449, 44.71, 3.09,
277, 607, 34.93, 10.46,
739, 289, 38.83, 48.55,
1414, 1279, 60.02, 51.95,
981, 1674, 46.83, 58.06,
1768, 886, 37.49, 46.26,
1161, 93, 32.3, 18.69,
377, 1920, 20.38, 7.29,
1202, 433, 11.34, 5.85,
1098, 962, 30.05, 47.53,
828, 1045, 4.93, 11.88,
1865, 887, 37.01, 50.06,
222, 37, 8.82, 25.56,
1922, 59, 48.52, 23.33,
379, 1999, 57.3, 11.86,
1009, 497, 28.93, 45.56,
1804, 1077, 58.32, 33.53,
1500, 468, 29.36, 57.05,
224, 1762, 46.79, 9.48,
316, 2, 18.17, 20.3,
1804, 992, 58.32, 33.37,
1923, 226, 56.59, 32.94,
437, 1348, 47.44, 53.07,
1556, 1205, 14.94, 10.64,
1648, 882, 51.62, 45.71,
206, 13, 3.78, 32.97,
1047, 906, 7.14, 1.7,
180, 326, 58.32, 25.11,
1528, 389, 11.4, 14.64,
1217, 656, 19.2, 42.71,
146, 1686, 53.96, 26.19,
494, 487, 37.13, 4.27,
1054, 293, 40.49, 51.6,
1203, 361, 56.74, 0.26,
1033, 1954, 22.66, 2.68,
866, 1451, 49.34, 8.6,
180, 2, 39.93, 35.33,
1271, 577, -0.05, 27.2,
1329, 878, 33.68, 55.29,
727, 886, 24.18, 35.82,
2032, 1977, 43.19, 4.89,
455, 455, 36.45, 7.29,
1235, 1457, 8.84, 0.23,
1472, 309, 42.39, 26.03,
864, 1896, 5.71, 28.5,
731, 1205, 13.65, 9.9,
1216, 177, 43.67, 26.85,
803, 1593, 49.12, 30.33,
197, 1280, 5.92, 20.09,
1238, 1149, 37.55, 40.88,
1843, 1638, 34.68, 54.44,
722, 1059, 35.18, 42.25,
1125, 1453, 57.04, 47.15,
630, 1424, 1.78, 42.47,
245, 1116, 9.59, 6.57,
1159, 1224, 39.1, 23.22,
662, 889, 47.89, 5.67,
1222, 1267, 5.74, 53.9,
1787, 95, 31.55, 18.42,
1095, 1782, 29.64, 50.49,
1952, 1878, 21.56, 15.07,
1942, 1021, 21.05, 48.14,
1821, 1876, 2.86, 7.8,
1573, 1140, 57.91, 56.75,
1388, 853, 53.17, 19.55,
5, 1735, 53.71, 59.24,
390, 1924, 8.54, 37.82,
97, 486, 40.42, 56.68,
1446, 487, 48.43, 3.59,
582, 1373, 6.84, 31.26,
86, 1160, 49.26, 40.33,
930, 135, 8.6, 13.81,
910, 29, 57.57, 38.74,
1482, 821, 52.32, 15.54,
1492, 924, 25.23, 14.4,
1058, 374, 12.4, 59.19,
1686, 272, 21.92, 59.63,
1524, 1104, 1.17, 6,
1520, 711, 29.55, 38.03,
1016, 841, 18.3, 51.75,
1039, 275, 22.2, 1.53,
1318, 1172, 43.38, 22.58,
685, 763, 11.42, 18.23,
464, 1431, 26.71, 35.08,
1812, 327, 29.22, 26.53,
1140, 1299, 48.25, 45.34,
9, 1240, 50.34, 28.27,
1956, 1908, 37.2, 35.63,
1023, 1178, 1.87, 21.22,
261, 161, 51.63, 32.75,
982, 805, 42.03, 29.51,
1949, 1795, 0.28, 31.68,
102, 1829, 44.32, 10.24,
326, 1924, 3.09, 17.88,
401, 269, 13.98, 19.66,
1586, 872, 43.43, 16.63,
410, 1213, 60.36, 36.28,
1169, 137, 11.64, 38.41,
1153, 1391, 57.65, -0.17,
1956, 1578, 38.82, 36.49,
2036, 1697, 1.33, 3.11,
1779, 793, 24.95, 46.5,
1047, 671, 7.4, 1.52,
921, 1827, 24.76, 52.31,
1156, 351, 29.93, 15.67,
1699, 1214, 0.66, 55.32,
477, 343, 28.26, -0.36,
748, 1449, 55.24, 39.44,
1038, 1127, 26.41, 60.33,
145, 537, 56.85, 10.14,
1058, 1297, 11.12, 59.05,
1342, 925, 50.65, 21.87,
1905, 1778, 32.28, 50.85,
510, 1967, 60.28, 21.97,
1400, 1082, 58.08, 18.02,
21, 1116, 4.33, 2.86,
409, 1221, 20.56, 30.04,
1209, 552, 20.1, 22.37,
1274, 1109, 14.92, 53.74,
423, 827, 15.93, 30.37,
445, 585, 24.8, 22.05,
78, 1283, 1.47, 29.15,
1948, 1064, 54.12, 34.74,
1166, 1576, 3.57, 44.48,
1085, 756, 53.23, 28.15,
2016, 294, 35.43, 48.19,
498, 1136, 10.73, 32.55,
866, 1380, 46.8, 48.56,
130, 993, 14.34, 34.51,
354, 459, 46.44, 49.39,
1028, 1154, 0.36, 58.15,
1683, 334, 55.61, 7.17,
693, 300, 47.38, 57.07,
901, 1047, 45.79, 13.17,
1421, 1067, 54.7, 28.97,
1900, 841, 16.37, 52.33,
1416, 1910, 52.97, 50.53,
1915, 1945, 24.92, 27.04,
1105, 1675, 31.93, 4.06,
1669, 1224, 34.94, 27.33,
1060, 841, 18.86, 54.61,
1199, 793, 15.51, 36.2,
645, 1847, 46.34, 14.11,
1088, 330, 30.48, 2.06,
1989, 656, 14.38, 47.56,
1461, 1396, 43.16, 57.33,
1997, 566, 39.68, 17.31,
1296, 1800, 4.45, 20.83,
1772, 503, 33.74, 55.8,
472, 1197, 59.55, 40.65,
1443, 1975, 47.33, 15.25,
163, 43, -0.21, 46.15,
774, 1825, 3.66, 54.38,
804, 1673, 2.88, 39.83,
1111, 568, 24.62, 30.42,
559, 1373, 7.8, 34.39,
218, 267, 5.06, 34.44,
1265, 1244, 2.63, 4.56,
1862, 801, 39.22, 18.2,
479, 921, 18.62, 32.61,
1093, 1531, 4.87, 54.22,
1865, 1684, 37.89, 14.82,
1671, 1228, 34.79, 21.66,
1827, 94, 35.35, 53.02,
1033, 1986, 23.09, 4.58,
1110, 1416, 48.33, 38.6,
1103, 1240, 48, 28.54,
71, 572, 24.28, 30.87,
410, 521, 29.96, 23.7,
132, 554, 57.78, 40.56,
1765, 752, 15.06, 38.69,
1470, 350, 44.57, 58.12,
994, 1578, 40.45, 38,
1157, 127, 27.12, 17.33,
960, 1783, 33.96, 43.89,
538, 957, 33.32, 9.92,
1719, 1504, 27.82, 28.65,
977, 1399, 35.6, 42.14,
1779, 1394, 26.41, 43.66,
1815, 350, 60.32, 5.06,
1298, 849, 44.47, 31.69,
977, 859, 17.9, 16.34,
585, 820, 28.87, 50.87,
1443, 992, 15.05, 34.29,
310, 953, 24.14, 21.47,
1020, 544, 33.57, 33.52,
1922, 1578, 44.99, 37.02,
148, 13, 56.65, 38.15,
884, 898, 28.23, 42.1,
864, 1896, 5.71, 28.44,
1657, 1966, 25.09, 54.46,
1219, 133, 16.63, 39.35,
1, 1280, 3.99, 22.81,
1237, 1970, 16.97, 40.6,
982, 1065, 53.38, 36.49,
1659, 127, 29.69, 19.88,
898, 838, 35.41, 42.46,
960, 1782, 33.43, 42.04,
377, 1920, 20.38, 7.96,
1053, 272, 24.17, -0.05,
1074, 401, 17.4, 8.85,
1235, 846, 20.87, 26.23,
218, 965, 24.56, 40.35,
183, 886, 24.9, 33.39,
1251, 965, 16.48, 42.28,
626, 1313, 23.94, 26.47,
1462, 2015, 3.41, 44.53,
127, 1504, 28.34, 27.78,
1093, 351, 29.24, 17.28,
2020, 322, 13.59, 58.92,
1787, 1180, 31.28, 18.67,
1816, 662, 29.53, 27.76,
1173, 2016, 14.33, 40.63,
1033, 682, 33.09, 20.78,
510, 1584, 60.35, 21.48,
96, 1396, 39.9, 0.3,
1762, 1201, 10.09, 10.03,
1062, 775, 29.38, 31.86,
362, 273, 45.52, 47.39,
1400, 925, 52.25, 22.93,
1339, 963, 57, 2.94,
1009, 962, 31.94, 47.77,
1080, 322, 58.82, 58.36,
1164, 2029, 57.48, 27.55,
1458, 882, 49.66, 51.72,
1337, 763, 20.76, 7.69,
1171, 133, 14.66, 37.15,
1479, 568, 22.51, 33.44,
1756, 800, 34.54, 22.86,
422, 1301, 8.67, 36.96,
57, 18, 52.49, 27.24,
491, 1540, 22.53, 8.01,
224, 1047, 46.44, 9.62,
418, 1533, 56.96, 45.28,
970, 279, 3.25, 30.19,
1521, 1460, 44.77, 55.53,
832, 877, 48.41, 40.86,
453, 455, 35.8, 7.8,
1092, 656, 20.38, 43.95,
403, 1889, 10.61, 24.95,
369, 330, 29.56, 1.52,
368, 463, 36.34, 3.44,
450, 1328, 21.58, 41.25,
688, 1949, 24.86, 25.49,
1460, 1348, 49.34, 51.5,
1541, 1374, 53.24, 60.05,
183, 348, 53.47, 6.44,
1799, 198, 55.97, 34.45,
999, 281, 15.97, 31.58,
948, 1374, 52.26, 60.47,
1925, 358, 17.28, 60.09,
1400, 451, 28.79, 58.41,
913, 1855, 13.95, 25.63,
1358, 1560, 17.52, 53.78,
1633, 1811, 50.43, 43.6,
1026, 1065, 4.89, 51.89,
214, 1889, 9.76, 25.87,
1568, 373, 16.53, 15.38,
1584, 1913, 44.6, -0.2,
169, 1670, 6.59, 47.1,
1906, 433, 13.35, 7.09,
1618, 338, 49.4, 49.68,
1178, 1231, 10.62, 8.07,
685, 1416, 10.28, 21.62,
514, 1237, 3.32, 56.19,
1252, 347, 19.22, 10.33,
325, 423, 14.32, 13.05,
908, 491, 12.82, 53.2,
593, 1533, 53.36, 48.42,
228, 1116, 8.9, 7.84,
1222, 492, 7.81, 54.44,
500, 187, 58.25, 21.44,
1357, 917, 54.21, 17.81,
1467, 1952, 19.88, 10.52,
1087, 453, 42.64, 8.98,
141, 641, 17.32, 35.56,
766, 341, 19.79, 52.92,
1037, 272, 21.93, 0.3,
1180, 992, 53.16, 55.14,
1238, 267, 4.4, 34.06,
1216, 1273, 43.37, 26.54,
535, 505, 7.15, 30.4,
157, 1853, 18.98, 26.46,
96, 230, 39.01, 0.04,
2021, 86, 33.66, 52.72,
1945, 793, 20.72, 32.04,
667, 1381, 22.24, 24.32,
654, 1028, 37.53, 11.61,
1202, 401, 10.63, 4.87,
1020, 1193, 53.79, 37.26,
287, 809, 5.88, 38.78,
212, 1460, 45.99, -0.11,
902, 805, 47.94, 59.23,
411, 809, 11.96, 19.41,
177, 1967, 60.01, 24.28,
1316, 717, 19.38, 56.68,
821, 345, 40.7, 34.43,
92, 993, 36.42, 32.76,
1628, 1766, 37.42, 51.01,
1806, 1045, 3.4, 10.47,
1886, 908, 5.67, 42.16,
1787, 1136, 23.8, 45.15,
137, 2031, 56.53, 10.51,
131, 1817, 12.99, 34.86,
1517, 1554, 8.64, 51.99,
1824, 984, 29.09, 6.97,
935, 1476, 25.47, 28.85,
930, 1799, 56.75, 44.32,
1372, 59, 56.36, 21.3,
864, 1299, 47.53, 43.55,
1035, 1936, 21.22, 2.8,
1252, 1058, 37, 39.23,
416, 1928, 4.48, 26.39,
1862, 1510, 28.84, 52.58,
1456, 1706, 26.72, 4.59,
1525, 1950, 45.82, 53.21,
138, 1135, 3.48, 46.48,
1160, 1674, 51.12, 50.61,
1172, 1197, 56.5, 38.14,
295, 1253, 51.48, 5.81,
60, 924, 19.39, 21.1,
1754, 497, 33.59, 43.96,
1589, 928, 1.26, 0.26,
183, 229, 52.18, 5.35,
1925, 1876, 14.32, 46.89,
1856, 655, 6.84, 11.29,
127, 671, 8.01, 4.22,
975, 809, 5.44, 40.72,
1906, 760, 17.4, 11.64,
1908, 908, 4.75, 42.6,
1358, 1021, 27.25, 10.72,
1758, 372, 47.86, 0.58,
1790, 1312, 24.48, 59.14,
1571, 1288, 47.78, 31.85,
1761, 1260, 5.97, 7.65,
630, 1270, 43.8, 59.11,
1618, 1044, 32.89, 14.2,
1573, 1505, 58.69, 55.69,
1492, 1626, 24.17, 13.02,
1329, 222, 33.22, 56.93,
499, 1018, 53.77, 5.26,
358, 2008, 5.79, 31.97,
113, 1920, 19.17, 8.56,
357, 784, 15.34, 12.78,
1779, 206, 28.97, 45.41,
898, 1533, 56.05, 42.61,
2022, 1433, 11.23, 43.08,
1790, 1365, 24.01, 58.1,
38, 1271, 1.99, 47.76,
403, 1898, 12.65, 25.71,
245, 1961, -0.23, 29.4,
832, 1240, 47.45, 23.35,
610, 624, 42.71, 31.32,
1124, 2047, 59.69, 47.41,
1768, 661, 37.17, 46.04,
692, 1128, 34.87, 33.5,
1525, 579, 45.66, 53.57,
200, 492, 7.69, 48.33,
1610, 182, 41.62, 20.95,
605, 12, 60.03, 19.54,
618, 1684, 40.44, 16.03,
1534, 451, 41.8, 9.88,
999, 1393, 10.47, 38.08,
1148, 1936, 32.38, 31.14,
266, 109, 48.67, 27.57,
1209, 1054, 20.12, 23.14,
1142, 872, 43.33, 16.27,
1628, 1782, 36.48, 49.87,
1913, 93, 58.41, 14.25,
1634, 476, 2.92, 14.57,
1052, 1299, 48.24, 46.88,
70, 2008, 5.06, 32.48,
740, 1396, 42.25, 58.24,
630, 339, 51.57, 11.94,
971, 304, 24.56, 37.33,
1594, 1175, 19.89, 3.1,
445, 1949, 26.32, 25.4,
1821, 1448, 58.38, 29.98,
45, 920, 5.49, 0.62,
1358, 700, 27.2, 10.58,
975, 809, 5.94, 40.9,
1528, 225, 44.7, 6.18,
785, 577, 13.59, 23.89,
1467, 467, 19.53, 8.53,
1461, 924, 24.47, 8.86,
192, 650, 36.19, 43.8,
224, 2047, 59.99, 47.27,
82, 450, 34.6, 30.65,
1565, 1120, 57.37, 55.82,
1501, 1416, 2.94, 19.78,
369, 386, 35.25, 29.44,
1520, 1679, 0.58, 9.32,
657, 1896, 15.55, 22.81,
304, 2, 34.61, 32.89,
971, 624, 23.43, 37.02,
1170, 1067, 53.83, 26.87,
1212, 329, 18.05, 56.07,
505, 988, 22.64, 8.62,
1372, 154, 56.65, 19.22,
337, 1450, 29.6, 1.58,
730, 333, 30.26, 12.94,
927, 965, 16.98, 45.62,
1618, 1684, 32.47, 14.59,
1080, 2, 17.92, 21.58,
1855, 578, 46.02, 50.28,
772, 1188, 54.75, 45.32,
779, 920, 16.05, 45.99,
229, 1116, 9.52, 6.79,
832, 1164, 48.67, 41.75,
1153, 491, 17.63, 44.12,
84, 1910, 25.54, 20.67,
576, 1164, 49.44, 42.47,
1827, 418, 47.72, 34.54,
326, 1299, 44.59, 49.74,
1359, 1082, 54.88, 16.71,
1437, 1827, 27.12, 52.93,
156, 1120, 51.68, 53.27,
195, 262, 0.83, 30.14,
238, 1386, 10.53, 29.37,
271, 1301, 7.47, 38.73,
1734, 177, 45.56, 25.55,
946, 958, 13.54, 13.67,
1541, 1374, 53.43, 59.98,
1179, 1127, 25.83, 59.14,
1009, 497, 30.08, 46.27,
1532, 902, 18.76, 35.65,
1594, 913, 18.52, 4.97,
1790, 1970, 24.56, 58.48,
1472, 982, 28.84, 35.32,
503, 1695, 53.58, 5.9,
1933, 196, 57.32, 34.69,
263, 1673, 7.57, 38.94,
306, 880, 53.15, 13.04,
1144, 350, 40.12, 1.11,
421, 1902, 22.81, 14.64,
338, 585, 26.5, 21.49,
1988, 1555, 37.13, 16.83,
1922, 925, 48.56, 23.16,
1589, 323, 2.61, -0.07,
1501, 293, 39.68, 53.38,
1517, 487, 40.82, 54.09,
1605, 1374, 53.31, 57.66,
1416, 882, 53.17, 50.26,
1401, 338, 47.1, 55.32,
1062, 786, 30.26, 31.66,
622, 1620, 39.09, 9.43,
1087, 1192, 46.49, 28.06,
998, 1358, 49.98, -0.28,
1989, 429, 34.28, 27.95,
691, 1695, 53.92, 9.45,
1435, 2017, 12.61, 37.48,
12, 1131, 38.44, 32.72,
731, 1205, 13.52, 9.91,
435, 361, 54.98, 0.67,
1746, 1425, 14.23, 4.63,
1220, 1736, 33.93, 6.67,
1041, 511, 35.56, 54.39,
795, 763, 7.08, 11.28,
1292, 59, 51.04, 20.22,
1181, 1285, 1.67, 33.39,
771, 1045, 7.94, 12.48,
1159, 688, 17.17, 37.41,
1271, 327, 59.66, 28.93,
277, 583, 34.65, 10.17,
285, 963, 59.11, 6.87,
1381, 508, 56.78, 48.3,
994, 1404, 5.23, 29.36,
1292, 1963, 25.74, 1.52,
1934, 1065, 55.44, 35.18,
22, 823, 46.49, 17.85,
910, 1161, 60.42, 37.76,
1861, 775, 27.93, 33.18,
1568, 373, 16.4, 15.48,
700, 1058, 35.03, 34.15,
600, 631, 38.1, 48.71,
946, 423, 11.03, 12.34,
50, 369, 45.68, 46.05,
282, 521, 29.12, 23.55,
1153, 1135, 58.41, 60.35,
745, 2032, 38.23, 47.32,
1465, 910, 16.26, 25.79,
1179, 330, 26.56, 59.57,
1988, 1752, 37.21, 18.61,
1986, 1034, 40.73, 39.79,
1537, 1120, 39.02, 26.88,
455, 1024, 34.05, 5.57,
1063, 2047, 0.32, 47.18,
1296, 881, 45.3, 31.4,
723, 289, 38.91, 50.88,
1413, 954, 14.09, 16.96,
500, 321, 45.98, 7.12,
1804, 930, 58.29, 33.37,
1914, 1960, 21.87, 47.09,
1126, 1531, 7.91, 54.72,
1060, 417, 1.56, 58.9,
370, 1977, 36.75, 5.66,
1238, 1058, 37.67, 40.49,
1462, 520, 3.6, 7.7,
1403, 1048, 58.46, 16.86,
1460, 502, 41.72, 55.75,
1556, 1230, 15, 10.37,
1524, 967, 29.46, 38.1,
994, 864, 5.05, 29.7,
741, 1449, 55.8, 40.48,
228, 374, 41.29, 59.59,
715, 1303, 23.75, 36.69,
349, 248, 5.44, 2.08,
1462, 1876, 4.25, 7.73,
247, 671, 41.32, 16.05,
1458, 988, 26.27, 4.66,
505, 497, 29.81, 46.96,
1993, 821, 51.94, 16.83,
884, 661, 28.5, 41.8,
916, 481, 46.14, 4.1,
1329, 878, 33.63, 55.47,
1356, 1878, 22.76, 18.09,
1844, 458, 35.05, 56.57,
1168, 1374, 52.71, 0.03,
1220, 179, 45.2, 28.04,
1815, 1312, 45.67, 35.35,
148, 1374, 54.71, 60.48,
1356, 49, 55.74, 17.79,
1221, 351, 28.55, 16.45,
1222, 1531, 7.22, 54.4,
1222, 177, 46.52, 25.91,
76, 1748, 32.89, 15.78,
1047, 904, 7.85, 1.66,
510, 1909, 46.98, 8.36,
248, 1312, 25.36, 56.91,
1834, 467, 23.2, 10.26,
67, 1169, 5.96, 56.82,
437, 1380, 47.47, 50.57,
1788, 1850, 22.81, 57.26,
80, 1131, 35.56, 32.98,
49, 340, 35.2, -0.07,
130, 801, 13.01, 32.41,
443, 793, 19.41, 30.61,
1215, 28, 56.06, 14.9,
218, 1312, 22.52, 42.14,
1508, 1884, 16.5, 59.05,
1534, 674, 53.66, 23.55,
1512, 772, 42.44, 6.39,
1976, 779, 17.93, 47.72,
745, 631, 36.62, 47.76,
1426, 962, 31.27, 36.32,
868, 281, 14.11, 56.85,
218, 267, 4.95, 34.62,
1392, 59, 52.65, 13.11,
481, 698, 16.11, 13.98,
716, 2037, 54.81, 40.61,
214, 1409, 9.64, 25.79,
1032, 293, 4.44, 48.95,
171, 1759, 1.44, 45.69,
571, 688, 1.65, 12.35,
657, 1896, 15.22, 23.13,
1787, 304, 26.07, 47.65,
1345, 924, 26.28, 13.66,
1989, 1152, 34.25, 25.79,
1233, 1006, 31.6, 0.04,
130, 513, 13.28, 32.78,
38, 508, 1.29, 47.58,
1825, 511, 33.49, 51.41,
1557, 771, 57.3, 56.95,
435, 260, 55.62, 3.18,
1614, 1928, 6.41, 24.93,
1812, 1677, 51.39, 46.68,
1206, 401, 10.82, 5.07,
2020, 1801, 13.63, 59.83,
1495, 1472, 22.59, 31.8,
976, 893, 44.11, 30.42,
378, 1834, 31.34, 60.21,
1566, 350, 38.79, 52.35,
630, 1424, 1.78, 42.28,
377, 343, 31.48, 55.33,
847, 808, 4.97, 40.3,
946, 423, 10.67, 12.83,
377, 1416, 3.74, 19.13,
255, 1923, 0.68, 23.26,
932, 1546, 50.51, 58.45,
1825, 94, 33.39, 51.01,
889, 792, 12.46, 12.71,
1623, 1677, 6.09, 33.84,
1317, 1199, 60.16, 3.16,
1612, 1876, 13.94, 49.57,
176, 454, 51.68, -0.33,
1944, 779, 19.38, 47.55,
832, 179, 46.96, 25.16,
1652, 605, 0.5, 7.53,
292, 345, 32.23, 10.56,
1552, 1915, 18.23, 17.66,
932, 1374, 50.41, 58.57,
1017, 1877, 7.35, 16.35,
845, 1901, 47.73, 40.46,
1012, 436, 47.17, -0.39,
12, 512, 37.43, 35.16,
353, 486, 40.21, 56.52,
1699, 1507, 59.28, 54.93,
1981, 1031, 26.81, 8.41,
285, 1360, 5.92, 3.64,
1171, 1120, 59.62, 59.71,
1569, 1024, 27.28, 6.29,
1469, 1468, 10.75, 23.94,
933, 1787, 14.82, 17.89,
74, 112, 47.63, 26.08,
178, 1936, 20.71, 5.17,
1552, 485, 36.58, 59.27,
910, 29, 58, 38.76,
1706, 1116, 9.13, 10.77,
1491, 820, 28.54, 50.57,
354, 1451, 50.34, 9.26,
1265, 928, 2.92, 4.45,
887, 954, 15.15, 16.74,
783, 1856, 16.95, 45.19,
211, 1235, 21.36, 27.74,
1095, 929, 24.53, 30.85,
576, 465, 50.33, 42.99,
1070, 841, 19.18, 53.73,
1458, 1532, 55.15, 51.03,
292, 347, 18.46, 14.58,
622, 132, 36.53, 9.65,
36, 2045, 55.81, 49.9,
1533, 487, 41.36, 55.91,
671, 688, 20.28, 37.67,
413, 1960, 3.18, 26.4,
109, 1829, 4.09, 50.69,
1392, 636, 51.19, 12.81,
1684, 1228, 33.19, 26.8,
264, 569, 50.66, 36.41,
1876, 1922, 29.32, 40.65,
1047, 744, 7.32, 2.66,
1020, 420, 20.13, 51.54,
981, 1829, 46.17, 57.5,
21, 1433, 5.13, 22.06,
172, 835, 56.85, 25.86,
130, 546, 14.65, 32.99,
212, 869, 47.32, 59.3,
225, 756, 52.19, 28.59,
1028, 1376, 57.08, 53.5,
1659, 793, 24.66, 43.46,
402, 1408, 52.39, 36.36,
1636, 1156, 54.82, 47.07,
946, 135, 13.28, 13.63,
1524, 1199, -0.41, 4.31,
846, 1684, 37.5, 10.83,
910, 276, 60.36, 37.73,
1508, 1223, 8.81, 47.91,
1748, 973, 13.09, 48.37,
298, 952, 22.51, 13,
775, 455, 36.11, 8.89,
1235, 1951, 9.57, 1.87,
442, 1920, 20.89, 5.01,
1738, 895, 43.69, 43.55,
1354, 1127, 31.18, 51.95,
1594, 508, 4.11, 13.09,
1042, 465, 13.29, 4.35,
26, 229, 49.57, 26.6,
630, 339, 51.35, 12.34,
772, 1677, 54.4, 45.24,
1471, 793, 21.08, 33.89,
1346, 973, 14.74, 44.48,
1461, 625, 50.56, 2.06,
1190, 503, 38.66, 6.64,
127, 520, 8.14, 4.2,
1170, 924, 24.69, 10.84,
1773, 503, 33.79, 55.87,
30, 1046, 22.58, 20.16,
1656, 1915, 30.39, 58.52,
1949, 257, 1.33, 33.41,
390, 1405, 8.48, 37.38,
888, 773, 33.48, 36.24,
1989, 1224, 33.13, 28.21,
1556, 1231, 15.36, 9.43,
374, 512, 33.55, 31.58,
1580, 1399, 17.38, 0.23,
1160, 1954, 23.61, 1.59,
1222, 1531, 7.42, 54.94,
1512, 1396, 36.75, 37.02,
1264, 1396, 43.81, 2.25,
57, 18, 51.56, 27.09,
2019, 1812, 35.97, 14.43,
223, 262, 3.08, 33.82,
667, 552, 22.34, 24.59,
748, 520, 7.21, 7.36,
1441, 465, 52.17, 44.49,
676, 763, 10.08, 18.84,
1512, 95, 30.17, 18.94,
1954, 1793, 41.66, 36.73,
1389, 312, 9.05, 54.12,
1033, 1449, 56.46, 30.77,
487, 455, 35.29, 6.5,
1988, 800, 37.81, 19.41,
207, 2008, 5.15, 32.63,
1419, 1256, 53.14, 16.46,
1776, 1425, 15.46, 4.04,
384, 1232, 50.27, 33.23,
1058, 1546, 29.34, 5.36,
435, 268, 53.84, 3.43,
181, 1992, 5.64, 23.78,
1808, 1198, 29.47, 10.14,
1975, 2023, 58.76, 3.6,
285, 1054, 4.5, 2.64,
435, 1917, 16.5, 28.47,
921, 152, 24.64, 52.92,
1049, 511, 35.56, 53.79,
1983, 1817, 12.63, 36.51,
1508, 1907, 15.38, 17,
497, 1283, 1.57, 27.83,
115, 343, 34.1, -0.34,
1054, 293, 40.35, 51.6,
965, 888, 26.42, 49.23,
1049, 962, 32.9, 57.64,
305, 577, -0.47, 25.7,
667, 1313, 21.59, 23.33,
1077, 41, 0.34, 50.22,
419, 1288, 48.73, 32.23,
1091, 351, 28.69, 18.13,
771, 1045, 7.15, 12.92,
1108, 1684, 35.78, 15.25,
1312, 1851, 16.17, 14.74,
1863, 1975, 11.61, 36.93,
1456, 963, 0.38, 9.11,
1988, 1555, 36.96, 16.62,
1719, 656, 18.75, 39.56,
913, 1055, 9.04, 16.27,
192, 871, 36.7, 43.39,
1309, 975, 18.43, 26.52,
1339, 835, 57.13, 3.05,
1179, 272, 25.87, 59.28,
1435, 821, 51.36, 18.23,
828, 1044, 4.13, 11.72,
1312, 469, 20.63, 55.85,
767, 1829, 43.99, 10.95,
1318, 1172, 43.14, 22.78,
440, 1705, 25.02, 24.29,
1138, 1431, 15.83, 5.47,
647, 1827, 3.7, 52.7,
1033, 434, 23.32, 4.49,
1904, 1082, 56.36, 16.25,
1033, 696, 32.84, 21.99,
1209, 846, 19.59, 24.56,
1817, 1383, 25.04, 55.43,
506, 1161, 1.55, 38.12,
804, 2039, 54.37, 45.07,
921, 341, 24.38, 52.28,
228, 772, 45.03, 3.35,
1203, 873, 55.54, 1.58,
892, 781, 33.49, 35.5,
284, 1341, 7.86, 35.77,
1939, 1640, 28.34, 31.02,
1900, 841, 16.35, 52.26,
246, 341, 21.79, 54.5,
1791, 381, 27.92, 43.68,
180, 342, 58.67, 26.05,
1074, 1431, 14.82, 4.79,
1528, 135, 11.34, 14.08,
1806, 688, 1.53, 11.26,
272, 1072, 39.59, 28.75,
292, 349, 31.21, 10.69,
2043, 281, 24.64, 42.04,
285, 963, 59.63, 7.25,
2013, 429, 34.44, 27.76,
1156, 1160, 57.2, 39.86,
175, 229, 52.54, 8.94,
1784, 1383, 26.67, 57.14,
1529, 343, 30.77, 56.69,
935, 1476, 25.83, 29.69,
1164, 1136, 52.94, 55.55,
1748, 1179, 7.66, 18.97,
1058, 1024, 28.74, 5.8,
1640, 294, 36.3, 49,
1492, 1626, 24.22, 13.15,
1471, 1468, 10.65, 23.32,
1303, 1312, 46.5, 35.7,
1014, 1846, 47.99, 10.92,
1095, 2036, 29.76, 52.15,
1137, 1104, 1.56, 3.51,
437, 1380, 47.56, 50.61,
