1785, 1844, 28.16, 56.77,
1861, 1058, 13.6, 27.55,
839, 503, 30.51, 2.3,
165, 92, 6.08, 18.82,
1703, 1231, 29.82, 34.64,
230, 1387, 22.72, 5.42,
1089, 1451, 21.66, 45.55,
272, 189, 52.01, 58.67,
1953, 1911, 26.66, 2.82,
902, 1431, 12.63, 59.33,
1267, 656, 52.36, 21.49,
6, 1985, 44.78, 0.08,
1163, 437, 24.29, 47.8,
1147, 1768, 4.7, 36.34,
1785, 1631, 13.03, 11.27,
409, 1856, 40.76, 38.45,
1932, 1742, 45.48, 7.35,
1294, 75, 4.97, 41.18,
276, 1167, 5.03, 57.38,
148, 801, 31.16, 39.44,
1532, 753, 38.71, 23.41,
89, 1520, 45.13, 56.31,
483, 601, 51.5, 11.74,
666, 1683, 47.92, 50.31,
233, 916, 58.47, 16.11,
659, 1681, 4.48, 20.79,
1048, 1195, 45.07, 18.05,
1481, 706, 14.74, 45.18,
501, 1304, 23.86, 40.54,
670, 103, 32.78, 30.66,
599, 1093, 15.1, 6.38,
635, 1308, 41.21, 17.28,
12, 1943, 27.18, 17.38,
1368, 1638, 56.37, 19.47,
143, 1534, 11.51, 46.28,
1684, 2041, 47.95, 12.99,
431, 1391, 36, 23.88,
1057, 1632, 7.35, 37,
1257, 1283, 53.24, 32.93,
1044, 1619, 52.7, 2.94,
902, 1159, 19.94, 5.39,
2023, 450, 12.64, 21.38,
621, 1725, 45.29, 34.12,
1791, 392, 21.48, 23.92,
1575, 1387, -0.23, 29.09,
1555, 1683, 49.14, 49.35,
495, 165, 35.48, 21.66,
56, 1982, 56.17, 1.84,
1895, 1779, 56.2, 28.11,
105, 1937, 58.88, 16.51,
929, 233, 47.69, 41.58,
1381, 1159, 2.64, 24.23,
1105, 1368, 18.56, 41.38,
185, 680, 59.38, 49.17,
193, 472, 27.71, 2.52,
470, 1874, 16.56, 55.81,
1251, 397, 6.52, 36.39,
869, 286, 15.49, 8.7,
725, 933, 4.07, 29.97,
1765, 1817, 37.35, -0.16,
7, 499, 53.52, 4.21,
1062, 680, 52.89, 45.98,
288, 1362, 35.26, 43.31,
845, 118, 33.35, 23.92,
1576, 675, 53.89, 40.47,
420, 1445, 13.39, 2.61,
1095, 1964, 16.12, 21.74,
1973, 9, 15.38, 11.34,
1538, 1597, 44.87, 31.54,
1355, 1410, 12.78, 41.27,
31, 995, 2.12, 9.88,
238, 137, 21.27, 28.7,
1254, 1779, 54.64, 30.26,
1349, 950, 27.14, 12.55,
1369, 475, 33.32, 53.41,
181, 1227, 7.02, 18.67,
1101, 1159, 3.27, 26.48,
1039, 604, 22.41, 19.27,
1272, 2016, 25.23, 41.34,
1120, 189, 2.74, 58.7,
933, 1322, 33.57, 50.29,
1931, 1189, 13.89, 58.01,
1183, 828, 42.02, 59.75,
1481, 706, 14.42, 44.6,
272, 859, 23.51, 53.96,
632, 2004, 47.47, 0.46,
1101, 437, 29.49, 47.88,
320, 1694, 7.51, 10.45,
1052, 1720, 56.71, 50.33,
1736, 2041, 45.89, 15.21,
1073, 54, 43.82, 57.72,
272, 105, 23.14, 11.52,
391, 1093, 17.72, 8.15,
1797, 1733, 38.27, 48.87,
276, 947, 13.7, 4.64,
1707, 2028, 16.67, 28.9,
1121, 872, 12.51, 23.77,
834, 1520, 51.35, 54.31,
119, 1804, 37.6, 10.49,
1563, 54, 48.33, 4.74,
335, 995, 4.78, 9.74,
110, 138, 20.97, 30.05,
691, 1694, 2.06, 3.91,
1272, 1821, 25.79, 41.42,
1822, 1113, 9.05, 6.2,
1099, 392, 19.35, 34.15,
551, 719, 28.63, 28.44,
19, 92, 8.76, 38.46,
179, 912, 50.5, 21.62,
1097, 1179, 16.82, 47.59,
183, 1980, 10.99, 22.56,
1053, 828, 39.2, 59.28,
1036, 1058, 27.83, 19,
595, 2031, 42.38, 34.3,
1693, 359, 47.51, 9.96,
1243, 1024, 18.46, 32.77,
654, 1982, 55.81, 54.58,
857, 1336, 31.22, 57.37,
321, 1937, 59.41, 19.68,
1370, 1328, 46, 27.41,
327, 636, 0.22, 39.78,
1728, 939, 4.55, 23.36,
654, 1155, 36.8, 34.98,
545, 360, 57.6, 15.45,
401, 1660, 59.59, 42.78,
1055, 499, 53.77, 4.67,
351, 1619, 51.47, 7.64,
1580, 1055, 52.66, 38.74,
1099, 1802, 25.58, 48.69,
1249, 512, 58, 24.51,
3, 1634, 9.51, 39.18,
1567, 1960, 16.86, 20.53,
153, 1664, 59.83, 49.93,
1892, 691, 58.66, 33.07,
690, 1904, 58.12, 6.43,
1825, 199, 31.05, 58.44,
1831, 787, 0.29, 28.48,
829, 1167, 40.05, 45.8,
652, 1524, 37.51, 28.42,
1287, 153, 7.68, 47.53,
471, 457, 16.29, 57.22,
1217, 395, 11.92, 40.31,
1671, 1980, 15.96, 19.22,
375, 1189, 4.14, 1.03,
359, 658, 2.26, 13.8,
1569, 514, 0.53, 26.5,
742, 1405, 30.64, 28.33,
1775, 982, 22.77, 22.22,
917, 1290, 43.75, 11.06,
1582, 680, 50.57, 46.39,
1859, 1522, 8.22, 48.49,
433, 590, 59.31, 44.39,
749, 906, 21.95, 31.58,
749, 906, 25.31, 30.1,
1956, 1818, 27.56, 5.68,
1422, 1953, 9.68, 31.38,
10, 1148, 6.67, 53.43,
1682, 1151, 37.55, 26.4,
1268, 1779, 54.89, 28.65,
1409, 1634, 10.71, 37.85,
1248, 398, 20.21, 49.85,
527, 570, 41.23, 32.31,
12, 1796, 27.35, 15.95,
1580, 1055, 52.3, 38.82,
1693, 359, 47.54, 9.82,
84, 1971, 59.44, 4.29,
1239, 649, 20.28, 41.3,
445, 1878, 59.38, 37.79,
1241, 519, 24.79, 37.32,
1669, 1982, 58.32, 56.35,
19, 1904, 57.56, 4.81,
1473, 464, 7.96, 41.76,
718, 295, 23.84, 34.24,
1181, 670, 19.58, 21.87,
237, 964, 37.48, 16.81,
957, 402, 39.9, 45.32,
1853, 402, 40.62, 47.45,
2029, 1059, 27.02, 6.78,
1261, 1803, 39.83, 6.46,
562, 1604, 49, 26.67,
698, 1227, 23.54, 37.02,
1956, 570, 36.6, 47.03,
1547, 397, 25.02, 31.47,
545, 107, 60.32, 26.5,
1093, 118, 28.82, 19.75,
190, 755, 39.42, 26.62,
801, 310, 50.16, 39.77,
1261, 1290, 40.95, 7.08,
927, 1328, 43.78, 25.17,
431, 1500, 13.7, 8.86,
796, 1315, 38.24, 34.72,
1072, 1852, 43.03, 57.37,
516, 1151, 38.83, 25.97,
775, 814, 15.46, 16.61,
1811, 165, 9.84, 56.75,
109, 528, 28.82, 26.61,
1639, 840, 14.59, 28.37,
807, 233, 40.12, 47.61,
713, 1853, 43.22, 35.55,
621, 607, 43.42, 33.55,
1474, 878, 55.44, 17.22,
1839, 101, 50.07, 45.13,
305, 1431, 15.82, 56.5,
1325, 1018, 8.05, -0.03,
293, 189, 0.1, 52.37,
3, 1148, 6.85, 54.4,
833, 503, 29.64, 3.14,
1057, 1932, 15.43, 25.47,
978, 1007, 49.22, 36.49,
322, 1392, 51.17, 55.88,
1181, 828, 39.15, 59.58,
1861, 1387, 1.76, 27.59,
1491, 165, 17, 57.75,
1742, 340, 23.08, 27.55,
119, 291, 26.38, 35.51,
328, 746, 4.99, 8.87,
1614, 460, 44.47, 2.02,
614, 525, 1.56, 12.68,
593, 1297, 49.58, 6.1,
345, 2000, 47.55, 4.69,
1773, 140, 53.32, 34.2,
167, 1304, 29.65, 36.72,
1839, 489, 48.71, 45.78,
276, 181, 3.88, 56.88,
444, 113, 37.13, 38.32,
16, 487, 0.5, -0.13,
1247, 1020, 19.29, 26.05,
261, 157, -0.3, 51.99,
305, 233, 35.53, 45.73,
1987, 840, 16.11, 27.88,
996, 592, 52.82, 24.51,
1345, 62, 48.36, 2.35,
287, 995, 3.35, 10.44,
1265, 1448, 26.46, 53.83,
1321, 233, 37.24, 42.93,
1919, 1259, 37.51, 2.93,
692, 231, 37.33, 25.64,
4, 712, 0.58, 58.37,
1889, 1767, 10.8, 1.92,
1742, 30, 23.57, 27.72,
703, 525, 56.16, 10.15,
242, 1779, 59.52, 4.99,
1465, 1307, 57.9, 43.95,
562, 1625, 4.85, 5.97,
14, 1378, 3.78, 9.28,
2030, 883, 60.45, 30.7,
1099, 1410, 13.23, 41.39,
724, 1855, 23.24, 57.93,
483, 601, 51.47, 13.42,
421, 1681, 6.48, 17.64,
2044, 107, 6.43, 27.46,
1568, 233, 37.62, 43.58,
786, 1619, 52.32, -0.09,
1309, 97, 44.89, 41.86,
126, 1678, 40.63, 1.61,
1525, 1802, 2.57, 39.25,
1743, 291, 21.71, 35.3,
751, 30, 26.27, 32.09,
1449, 526, 54.22, 42.1,
1773, 1283, 51.49, 32.36,
1089, 437, 24.88, 46.5,
639, 1328, 49.37, 28.93,
199, 1222, 11.25, 19.63,
1861, 1602, 1.95, 22.55,
16, 1412, 57.63, 3.18,
754, 770, 11.97, 51.15,
2012, 1410, 40.26, 15.08,
4, 0, 26.28, 18.68,
1090, 31, 27.05, 48.55,
710, 185, 48.17, 37.15,
1692, 1259, 44.89, 8.36,
1213, 1742, 37.8, 5.21,
1362, 1476, 52.53, 57.65,
274, 1950, 51.47, 60.19,
1636, 460, 44.72, 1.6,
183, 1222, 35.12, 37.6,
1037, 1199, 59.86, 55.27,
207, 770, 12.37, 46.85,
58, 1188, 2.85, 6.15,
198, 862, 22.46, 5.25,
258, 620, 2.62, 33.62,
976, 489, 46.59, 48.42,
1183, 368, 20.02, 20.8,
756, 1836, 42.45, 2.12,
523, 2021, 0.81, 11.01,
141, 2019, 22.21, 2.7,
1046, 1150, 0.75, 59.41,
1686, 812, 40.48, -0.27,
729, 1514, 28.59, 53.95,
16, 558, 52.71, 0.57,
1423, 699, 35.36, 54.65,
1924, 1155, 37.24, 37.21,
1216, 333, 17.45, 45.34,
829, 249, 40.74, 45.81,
1547, 1032, 15.58, 34.4,
39, 882, 23.2, 19.46,
1244, 360, 0.21, 2.1,
749, 1231, 25.82, 29.73,
759, 697, 31.87, 4.63,
518, 1982, 59.15, 57.37,
1931, 1128, 19.78, 13.53,
1677, 563, 45.86, 8.15,
629, 1290, 38.83, 10.67,
1233, 1367, 4.36, 47.54,
1866, 1268, 43.57, 27.05,
196, 906, 13.34, 50.45,
16, 1700, 5.97, 58.13,
788, 1508, 41.28, 32.55,
1216, 496, 18.18, 45.54,
1899, 1986, 1.91, 34.96,
910, 1155, 40.57, 30.73,
1086, 821, 40.45, 54.74,
227, 1681, 1.95, 16.1,
1672, 604, 56.48, 56.2,
957, 305, 40.35, 45.25,
111, 392, 19.62, 30.65,
268, 233, 49.58, 43.3,
1157, 1579, 36.42, 9.17,
617, 697, 19.05, 30.47,
609, 525, 53.84, 13.46,
1773, 920, 21.71, 25.55,
1051, 1490, 20.67, 44.48,
1918, 1939, 14.18, 10.68,
801, 310, 50.08, 39.99,
1756, 1680, 55.05, 23.5,
1261, 1803, 39.13, 7.03,
1082, 958, 42.42, 57.94,
403, 395, 10.54, 40.37,
391, 209, 5.66, 47.38,
221, 1290, 35.28, 14,
44, 1923, 56.88, 37.03,
253, 1336, 18.9, 38.37,
982, 2035, 52.72, 24.59,
68, 827, 25.63, 13.1,
265, 1222, 17.85, 0.65,
1340, 1856, 38.96, 41.26,
1099, 346, 19.99, 34.42,
229, 1936, 54.3, 12.95,
1288, 392, 22.79, 14.94,
119, 1808, 51.87, 9.36,
1218, 1551, 23.82, 55.49,
1686, 624, 34.48, 34.57,
1863, 1293, 13.07, 25.01,
1843, 570, 41.43, 50.85,
1489, 1814, 60.29, 39.37,
1606, 13, 31.38, 23.83,
1672, 92, 56.51, 51.95,
1919, 804, 41.98, 2.57,
1548, 1039, 41.79, 43.34,
306, 657, 57.02, 31.45,
614, 886, 36.56, 33.18,
928, 1222, 24.27, 59.15,
284, 1167, 43.19, 40.54,
1174, 735, 21.03, 17.76,
126, 1290, 42.22, 17.21,
1206, 1781, 32.71, 35.35,
1217, 139, 11.58, 40.89,
741, 392, 23.89, 30.61,
247, 1479, 14.89, 54,
288, 1909, 56.57, 31.61,
1267, 656, 52.56, 21.52,
701, 1304, 21.55, 31.52,
207, 1194, 6.56, 12.5,
242, 1371, 50.8, 20.34,
333, 1140, 31.91, 24.6,
545, 1387, -0.36, 25.73,
3, 1634, 10.2, 39.63,
139, 410, 17.51, 31.71,
1017, 1900, 8.67, 29.04,
784, 1706, 18.13, 15.73,
405, 757, 59.01, 38.66,
135, 1851, 20.55, 6.75,
1751, 346, 48.11, 22.31,
1138, 1052, 53.76, 28.37,
52, 81, 32.95, 39.11,
276, 1204, 13.1, 4.36,
345, 1540, 58.31, 22.64,
471, 1878, 4.34, 45.53,
1582, 921, 38.36, 56.65,
1356, 1448, 28.65, 47.22,
599, 1168, 50.08, 7.43,
1056, 934, 24.38, 12.52,
1692, 1351, 14.25, 13.43,
1497, 573, 34.34, 54.04,
247, 1394, 27.53, 39.49,
1985, 500, 16.92, 43.72,
1776, 2041, 47.06, 11.86,
1123, 840, 12.04, 22.24,
188, 636, 56.28, 37.96,
923, 1269, 41.49, 27.41,
776, 1392, 53.92, 54.43,
515, 1399, 25.65, 3.63,
1244, 487, -0.32, 1.35,
1363, 1150, 0.93, 18.46,
1227, 410, 19.37, 32.55,
1686, 884, 32.34, 37.75,
126, 41, 41.58, 18.25,
1868, 399, 45.49, 38.59,
817, 921, 39.45, 51.04,
191, 960, 28.24, 35.54,
734, 154, 25.37, 34.89,
1617, 1638, 57.72, 19.88,
245, 845, 33.89, 20.75,
68, 1420, 18.5, 54.61,
1127, 872, 15.4, 23.11,
659, 1681, 4.25, 20.89,
710, 62, 38.63, 30.63,
258, 620, 3.09, 34.84,
1377, 1223, 11.7, 2.91,
696, 1796, 45.39, 10.41,
1036, 1410, 27.07, 20.2,
621, 871, 35.36, 19.22,
97, 1134, 60.17, 18.43,
1347, 1132, 3.71, 12.93,
1546, 1597, 44.12, 31.63,
1094, 1018, 7.58, 58.46,
1247, 771, 26.8, 38.98,
2045, 38, 38.49, 5.71,
1231, 410, 19.2, 32.67,
1749, 543, 48.46, 14.62,
637, 1803, 38.49, 7.7,
177, 1964, 8.2, 22.48,
284, 191, 43.67, 40.33,
274, 1627, 51.61, 60.3,
1664, 1140, 58.18, 54.47,
1744, 2029, 43.2, 14.4,
2037, 1548, 56.86, 14.54,
345, 2000, 47.68, 4.48,
1111, 636, 0.41, 38.03,
1035, 829, 39.02, 54.05,
1870, 235, -0.02, 32.18,
563, 1894, 59.3, 7.9,
1738, 2041, 47.95, 16.43,
459, 1409, -0.39, 46.62,
1093, 604, 40.3, 38.1,
817, 573, 38.37, 51.69,
1569, 819, 58.98, 26.52,
1024, 669, 58.62, 54.86,
937, 233, 35.39, 45.42,
723, 457, 13.34, 54.82,
1835, 1346, 40.07, 50.54,
933, 344, 21.18, 8.25,
333, 118, 30.99, 21.95,
1045, 604, 38.94, 36.46,
1686, 1315, 34.66, 34.75,
340, 1678, 58.83, 1.47,
1217, 1874, 5.37, 45.09,
1843, 570, 42.11, 49.39,
1633, 1055, 51.87, 38.13,
446, 1318, 35.98, 22.22,
1861, 1159, 2.03, 24.45,
355, 1247, 30.17, -0.34,
56, 274, 42.73, 45.45,
1669, 830, 3.54, 23.31,
1099, 925, 38.53, 54.19,
237, 33, 36.93, 17.69,
2041, 867, 51.96, 34.94,
933, 1093, 15.15, 5.13,
1829, 665, 34.31, 48.96,
385, 421, 8.58, 26.05,
1138, 1038, 53.11, 47.11,
122, 1950, 60.21, 3.56,
1357, 1219, 11.2, 9.51,
32, 1694, 60.4, -0.26,
1377, 747, 59.96, 18.88,
614, 1557, 36.41, 31.26,
737, 1135, 58.54, 15.68,
1230, 1768, 25.28, 21.16,
311, 828, 34.33, 59.42,
643, 1941, 4.83, 21.22,
795, 1418, 13.11, 36.62,
1317, 1720, 58.53, 51.96,
1873, 730, 33.55, 4.81,
1152, 1259, 25.34, 46.56,
547, 360, 57.61, 13.54,
161, 1683, 6.9, 15.9,
321, 1851, 30.28, 6.81,
725, 933, 4.17, 29.94,
137, 558, 54.55, 59.18,
37, 141, 59.1, 50.21,
1276, 520, 20.83, 22.55,
1329, 1714, 28.97, 11.54,
927, 1509, 43, 24.85,
741, 392, 22.52, 31.03,
726, 385, 33.92, 29.33,
1229, 171, 27.58, 45.71,
508, 433, 43.98, 22.91,
1182, 1297, 26.36, 45.02,
1237, 1522, 5.26, 44.02,
1357, 1819, 33.56, 17.56,
410, 171, 22.53, 48.69,
597, 54, 45.11, 5.38,
1095, 1964, 16.13, 21.84,
636, 1793, 38.94, 1.89,
1539, 1812, 35.42, 8.57,
592, 1420, 25.65, 59.38,
1733, 54, 25.58, 26.72,
1348, 430, 11.29, 50.34,
15, 1936, 53.68, 5.25,
535, 1528, 47.36, 52.65,
1776, 1375, 52.41, 19.54,
620, 1678, 38.7, 0.68,
303, 734, 4.1, 2.82,
1658, 1309, 43.38, 18.04,
119, 1856, 27.01, 37.83,
1773, 1007, 50.3, 34.92,
1280, 1441, 8.42, 2.37,
752, 342, 45.37, 11.87,
1361, 1619, 47.44, 0.72,
243, 657, 54.83, 22.15,
167, 1482, 1.57, 17.41,
193, 1725, 45.78, 35.44,
1097, 298, 21.55, 38.25,
1317, 202, 8.99, 1.48,
480, 950, 26.18, 9.21,
1483, 938, 15.47, 50.22,
876, 165, 32.35, 23.12,
867, 830, 1.6, 21.25,
1532, 179, 42.51, 23.87,
362, 1188, 3.08, 7.21,
406, 133, 8.66, 52.64,
339, 165, 18.41, 60.41,
1330, 43, 57.52, 30.69,
116, 1427, 50.79, 26.2,
87, 360, 0.23, 9.76,
654, 1091, 18.53, 4.29,
764, 947, 13.55, 6.47,
1752, 1828, 45.23, 15.13,
1412, 81, 37.56, 37.04,
1099, 1418, 19.69, 35.82,
1077, 1068, 40.02, 57.81,
1074, 47, 51.09, 28.85,
1652, 2045, 42.32, 15.66,
1057, 1806, 4, 39.24,
1033, 356, 15.05, 42.11,
1442, 489, 51.44, 45.49,
1083, 570, 40.66, 52.21,
42, 704, 34.31, 42.68,
376, 652, 36.54, 51.89,
1647, 1368, 21.21, 34.52,
1136, 1888, 52.68, 28.17,
245, 845, 33.76, 20.84,
1043, 457, 11.76, 55.81,
1804, 82, 39.29, 39.34,
562, 1625, 4.81, 6.04,
258, 620, 3.51, 34.42,
1692, 1259, 44.87, 8.73,
1311, 157, 8.26, 44.92,
659, 566, 43.71, 54.05,
1947, 496, 19.9, 44.84,
505, 290, 30.56, 44.47,
35, 962, 2.03, 17.75,
1120, 685, 51.38, 37.19,
1531, 1681, 51.54, 20.27,
1263, 1448, 27.59, 52.37,
276, 1888, 46.12, 46.81,
1389, 1244, 12.61, 9.47,
1618, 1391, 33.76, 28.36,
1347, 1132, 3.81, 13.03,
149, 1420, 20.51, 52.43,
12, 13, 26.84, 17.66,
228, 735, 20.58, 18.26,
392, 1336, 20.47, 57.41,
1609, 394, 13.88, 32.55,
609, 916, 56.06, 17.23,
1958, 1346, 35.84, 48.48,
741, 1936, 53.66, 13.53,
1055, 1964, 18.63, 21.77,
1195, 410, 18.34, 32.22,
1619, 1892, 11.59, 29.98,
1785, 1528, 28.74, 57.14,
1876, 626, 38.18, 36.06,
147, 48, 45.01, 52.63,
1732, 392, 25.11, 24.79,
772, 157, 0.15, 54.82,
829, 249, 40.97, 45.78,
12, 1692, 59.68, 54.15,
1196, 118, 38.34, 24.38,
1041, 680, 50.81, 49.48,
1035, 329, 15.78, 42.13,
1339, 699, 39.85, 51.9,
1250, 1779, 54.91, 29.87,
16, 1982, 57.61, 59.69,
1719, 624, 33.12, 34.25,
1724, 1518, 12.34, 9.48,
1916, 1632, 46.49, 44.92,
622, 1604, 48.69, 30.53,
1340, 1856, 39.06, 41.11,
1687, 30, 12.98, 14.96,
272, 92, 51.83, 56.93,
619, 408, 19.4, 29.25,
1647, 670, 22.19, 21.6,
405, 130, -0.16, 43.37,
1865, 840, 14.7, 28.99,
1834, 680, 49.77, 45.71,
1042, 1367, 3.37, 45.25,
1216, 969, 11.58, 47.89,
204, 537, 37.87, 19.7,
570, 1950, 60.24, 3.7,
1535, 1290, 23.4, 38.49,
748, 1026, 29.62, 21.19,
1287, 876, 12.01, 27.44,
256, 92, 52.02, 57.21,
409, 341, 11.03, 35.38,
1287, 677, 0.74, 41.92,
1052, 1676, 18.28, 19.21,
144, 1893, 48.54, 57.14,
1121, 872, 12.45, 23.6,
1106, 111, 10.15, 53.19,
817, 573, 38.49, 51.77,
1531, 346, 44.96, 21.43,
1432, 235, 22.85, 49.27,
2012, 435, 41.76, 23.78,
1472, 1057, 6.95, 39.69,
1372, 1199, 45.7, 42.55,
377, 1309, 41.34, 19.84,
1751, 346, 48.51, 22.63,
85, 264, 48.31, 8.39,
1603, 1940, 54.38, 49.69,
1638, 512, 59.17, 27.57,
1599, 1068, 39.85, 55.84,
1365, 1199, 45.79, 43.75,
525, 1155, 41.22, 30.08,
1203, 1094, 51.81, 21.02,
1327, 618, 59.68, 35.31,
1254, 1430, 15.65, -0.05,
1315, 108, 1.11, 20.88,
1347, 380, 2.92, 13.86,
1139, 394, 5.74, 37.58,
1004, 1941, 9.62, 14.47,
713, 1322, 26.7, 53.36,
1349, 1808, 49.48, 9,
2020, 1229, 49.44, 37.55,
194, 1499, 51.25, 25.41,
1441, 123, 6.6, 16.55,
1021, 887, 35.51, 19.62,
1480, 985, 55.16, 18.27,
0, 1855, 22.47, 57.19,
1771, 877, 17.82, 27.98,
1269, 1163, 21.63, 43.11,
652, 881, 38.38, 26.08,
102, 2042, 8.73, 58.31,
1457, 1714, 28.97, 11.41,
180, 1540, 54.98, 36.56,
1025, 1068, 41.63, 53.77,
1605, 673, 2.34, 28.92,
626, 1203, 0.3, 5.85,
1735, 430, 11.13, 51.96,
273, 106, -0.32, 20.51,
612, 299, 28.47, 29.48,
1797, 1733, 38.22, 48.84,
896, 1855, 21.02, 58.4,
225, 830, 6.37, 24.57,
1074, 1725, 52.66, 30.46,
137, 812, 43.44, -0.41,
1667, 1399, 25.83, 2.76,
1758, 301, 32.72, 29.96,
382, 1625, 6.51, 5.42,
1988, 549, 8.23, 30.69,
165, 553, 3.87, 19.49,
288, 1362, 35.46, 43.13,
518, 1151, 39.28, 28.17,
1491, 1024, 15.25, 38.92,
1843, 186, 42.35, 50.12,
476, 365, 43.08, 38.53,
749, 1720, 22.38, 30.54,
1560, 1148, 56.63, 51.76,
1377, 1188, 11.61, 2.21,
1309, 310, 45.16, 41.68,
1375, 563, 43.46, 5.61,
1041, 680, 50.64, 49.48,
68, 1275, 18.66, 54.1,
603, 698, 44.9, 54.7,
472, 1486, 20.62, 0.81,
1602, 1207, 8.54, 54.39,
377, 652, 32.98, 52.22,
843, 103, 52.76, 14.72,
1829, 665, 34.62, 48.74,
833, 503, 29.53, 3.11,
391, 1878, 5.46, 47.71,
1920, 1362, 36.93, 46.32,
654, 856, 19.03, 6.52,
1677, 1982, 57.78, 56.44,
1717, 523, 17.23, 23.24,
8, 1746, 53.38, 60.07,
1889, 171, 30.04, 45.42,
1589, 1962, 17.33, 26.33,
1735, 872, 12.74, 19.76,
708, 1155, 40.24, 31.3,
327, 1812, 31.14, 2.65,
208, 1027, 30.48, 18.51,
517, 499, 51.44, 5.9,
1559, 1804, 47.27, 9.2,
1028, 604, 21.53, 17.51,
1044, 1132, 43.19, -0.45,
1608, 92, 52.8, 53.12,
2022, 90, 6.8, 33.03,
147, 1057, 6.15, 37.81,
1047, 1750, 2.04, 49.27,
70, 104, 24.62, 19.41,
1127, 1986, 3.83, 36.51,
55, 1856, 27.07, 36.65,
1516, 1961, 9.87, 14.44,
1036, 1026, 28.04, 18.97,
1901, 1881, 10.49, 8.05,
767, 1799, 58.76, 9.88,
89, 1520, 45.26, 56.15,
1216, 270, 9.31, 49.1,
1339, 366, 7.18, 33.48,
1690, 1038, 46.19, 50.61,
1528, 311, 38.4, 23.33,
1601, 1911, 29.95, 4.69,
1601, 501, 29.16, 6.08,
334, 165, 7.78, 3.87,
1363, 706, 15.56, 40.64,
80, 2003, 57.51, 3.56,
695, 1845, 29.73, 31.57,
1235, 1483, 16.43, 57.87,
363, 137, 20.04, 29.26,
988, 81, 37.43, 35.58,
1870, 1659, 47.4, 25.7,
344, 689, 57.09, 19.91,
305, 657, 34.89, 44.74,
716, 1581, 49.33, 38.27,
1411, 1057, 11.69, 43.23,
19, 432, 44.49, 52.44,
1143, 1579, 35.37, 6.64,
438, 758, 28.79, 38.7,
805, 1314, 34.97, 49.55,
1727, 1981, 12.3, 14.38,
1349, 1322, 28.37, 47.94,
409, 749, -0.24, 47.22,
273, 106, -0.22, 20.33,
1171, 0, 59.48, 20.68,
1357, 161, 33.6, 16.89,
987, 1911, 54.19, 23.04,
309, 828, 35.65, 58.8,
1357, 1819, 33.79, 17.5,
1145, 1844, 30.96, 55.35,
1407, 1722, 51.97, 10.5,
1952, 1893, 27.31, 5.65,
196, 14, 13.51, 50.27,
1415, 655, 14.23, 18.34,
687, 1796, 42.37, 13.28,
1174, 735, 21.02, 17.58,
1893, 514, 0.1, 27.29,
1063, 604, 23.23, 19.19,
1769, 1412, 49.22, 31.58,
24, 698, 44.23, 55.5,
16, 1982, 57.76, 59.46,
634, 2033, 0.69, 6.43,
901, 116, 5.3, 21.88,
733, 1797, 55.8, 9.27,
1196, 1856, 40.39, 42.6,
1405, 263, 56.3, 20.53,
1687, 1981, 12.46, 14.27,
1439, 1304, 21.15, 40.15,
839, 503, 30.62, 2.1,
409, 413, 10.37, 36.17,
732, 1412, 46.25, 34.17,
765, 138, 20.44, 29.64,
1565, 1796, 43.03, 13.02,
533, 1600, 51.3, 3.38,
432, 951, 58.18, 31.02,
1555, 1619, 49.43, 4.1,
1830, 1038, 50.82, 44.02,
237, 1881, 9.96, 12.36,
223, 755, 41.15, 26.21,
1860, 616, 1.82, 29.85,
703, 1796, 40.97, 13.3,
1125, 1159, 2.45, 24.81,
1666, 1529, 47.26, 17.33,
1064, 1392, 56.37, 1.39,
1235, 180, 12.23, 44.26,
421, 1681, 6.57, 17.8,
1081, 1852, 41.62, 57.89,
1294, 1189, 9.47, 4.93,
357, 1818, 33.38, 14.53,
198, 856, 22.5, 4.44,
2016, 1998, 25.37, 5.34,
989, 1707, 43.09, 9.48,
1271, 768, 22.49, 41.79,
529, 1600, 51.11, 5.92,
1043, 457, 11.91, 55.58,
1284, 749, -0.13, 54.55,
1108, 470, 23.06, 16.76,
320, 1194, 8.07, 12.03,
1025, 437, 26.31, 46.89,
1476, 1818, 31.87, 14.26,
609, 658, 56.84, 14.43,
1579, 346, 16.04, 31.35,
448, 383, 25.62, 56.41,
1633, 685, 52.75, 37.55,
237, 1802, 36.31, 17.12,
1611, 395, 14.52, 32.23,
1295, 367, 8.17, 45.05,
345, 103, 54.35, 11.32,
1531, 346, 44.84, 21.7,
1147, 892, 5.23, 36.52,
1171, 1251, 23.35, 44.55,
100, 827, 25, 13.58,
1906, 1625, 52.81, 19.61,
1473, 157, 13.63, 43.61,
861, 54, 44.54, 6.46,
1741, 1386, 40.59, 12.16,
1686, 884, 32.51, 37.93,
669, 136, 25.33, 28.02,
1174, 1856, 33.03, 32.76,
469, 165, 18.68, 57.02,
433, 1336, 34.92, 44.1,
673, 2003, 4.62, 14.3,
155, 1304, 7.76, 38.6,
101, 1322, 32.19, 52.26,
1610, 1181, 44.21, 0.06,
1156, 141, 0.86, 50.78,
734, 1738, 27.52, 33.24,
1255, 1231, 28.85, 34.45,
1671, 840, 13.04, 18.42,
198, 1391, 33.19, 29.33,
145, 1812, 34.55, 5.72,
339, 165, 18.43, 60.35,
1612, 13, 28.7, 22.25,
910, 1155, 40.01, 29.86,
