1897, 1928, 39.13, 5.72,
1669, 7, 39.7, 35.81,
1855, 2013, 9.38, 36.5,
1609, 343, 31.85, 44.14,
1853, 1431, 21.08, 12.42,
1241, 984, 52.26, 51.91,
15, 106, 43.98, 3,
1674, 751, 56.41, 22.02,
1269, 1671, 52.29, 17.3,
1666, 1252, 53.39, 51.39,
281, 505, 14.26, 53.82,
963, 1183, 24.38, 46.36,
795, 1456, 32.06, 28.29,
800, 1921, 16.65, 14.81,
1552, 1332, 34.69, 35.35,
1057, 510, 44.93, 15.54,
623, 1305, 28.89, 18.57,
554, 1460, 1.05, 23.25,
1722, 1589, 10.64, -0.31,
992, 724, 3.65, 19.05,
358, 1776, 22.25, 34.39,
1105, 1819, 27.35, 60.04,
1981, 1839, 22.47, 18.38,
1023, 868, 18.36, 57.66,
1708, 1564, 57.99, 41.19,
155, 778, 14.42, 56.4,
1153, 1095, 33.91, 40.61,
1205, 321, 12.57, 19.4,
1732, 1380, 56.37, 2.97,
527, 439, 2.85, 33.98,
1654, 636, 38.81, 21.31,
1868, 36, 59.43, 46.41,
661, 44, 55.4, 4.33,
1687, 1009, 49.73, 3.22,
1191, 1644, 2.21, 48.75,
901, 1948, 2.33, 28.48,
172, 797, 43.26, 11.53,
1419, 1092, 31.29, 8.87,
1205, 813, 12.84, 19.5,
1760, 797, 14.54, 28.79,
1767, 1137, 53.82, 53.53,
1204, 1784, 1.56, 52.04,
1931, 366, 42.01, 58.76,
941, 1212, 46.04, 29.09,
403, 947, 7.45, 52.85,
568, 1691, 21.63, 53.84,
1098, 1755, 31.17, 52.54,
1684, 348, 33.88, 34.64,
1052, 657, 8.53, 20.57,
1794, 248, 43.11, 23.06,
696, 1980, 45.49, 28.89,
1548, 870, 0.24, 19.1,
515, 670, 28.13, 57.91,
1277, 1333, 57.47, 16.55,
1840, 634, 13.3, 9.41,
648, 1290, 40.36, 47.58,
1574, 712, 32.21, 17.13,
1835, 1807, 55.74, 15.48,
535, 242, 0.25, 10.54,
1799, 1268, 9.06, 2.65,
333, 1272, 16.89, 47.84,
1810, 2027, 5.2, 9.44,
1019, 1648, 42.69, 42.97,
481, 1921, 30.91, 2.27,
1408, 977, 8.8, 58.63,
158, 1452, 29.87, 32.77,
101, 938, 34.13, 58.8,
1881, 1634, 46.1, 14.36,
1898, 1092, 32.12, 13.37,
1080, 2009, 6.02, 38.48,
707, 1342, 36.63, 11.96,
721, 1125, 37.68, 50.22,
659, 1441, 50.04, 22.57,
705, 349, 8.71, 47.94,
1594, 1949, 10.15, 34.25,
515, 1897, 27.27, 57.46,
1859, 1092, 34.53, 12.76,
1431, 946, 6.83, -0.47,
1948, 1564, 56.51, 35.65,
114, 1701, 32.79, 52,
1589, 1217, 57.04, 6.19,
1419, 1092, 31.31, 9.36,
887, 868, 18.16, 58.11,
101, 777, 55.62, 59.05,
1112, 657, 9.68, 19.44,
581, 1460, 52.44, 13.76,
1059, 1646, 43.56, 56.97,
1640, 1915, 35.58, 55.87,
1110, 392, 59.46, 32.98,
1185, 1235, 38.58, 38.57,
1835, 202, 57.41, 13.59,
1703, 712, 30.42, 16.63,
380, 797, 42.14, 14.17,
967, 1711, 6.07, 49.16,
1151, 1858, 22.22, 38.18,
1091, 1500, 32.43, 58.35,
1578, 1689, 9.07, 33.57,
1336, 1972, 57.55, 24.37,
1219, 925, 37.86, 9.83,
1961, 797, 39.44, 9.28,
599, 502, 2.95, 7.98,
1940, 7, 37.71, 35.99,
472, 1289, 41.4, 48.9,
1484, 1368, 40.18, 25.86,
1685, 1788, 52.87, 36.72,
1645, 113, 54.64, 46.66,
1354, 445, 17.63, 52.3,
1613, 1578, 24.1, 57.34,
1963, 1176, 60.38, 30.02,
1791, 1508, 58.8, 54.38,
67, 351, 4.24, 60.46,
1373, 1092, 32.72, 49.72,
1072, 1983, 16.23, 10.51,
1732, 2011, 57.34, 3.96,
1255, 1951, 17.51, 37.42,
1569, 87, 29, 5.63,
775, 1380, 59.7, 2.63,
1298, 1457, 50.84, 29.07,
1638, 1232, 31.79, 16.36,
1345, 1789, 13.34, 44.47,
727, 1753, 59.93, 2.53,
1314, 609, 45.43, 16.92,
1197, 1190, 20.61, 40.48,
1, 1424, 49.34, 41.69,
639, 1405, 2.31, 13.58,
1675, 1332, 56, 18.47,
679, 1076, 43.1, 27.1,
1082, 183, 14.8, 11.99,
1056, 315, 14.59, 10.41,
1415, 1180, 8.44, 0.82,
1312, 307, 16.43, 9.63,
231, 1754, 18.05, 34.63,
1933, 1644, 7.78, 55.74,
1249, 1607, 33.6, 4,
1975, 1445, 7.55, 10.09,
1904, 257, 17.81, 21.51,
1444, 1716, 59.25, 49.25,
363, 89, 24.39, 37.46,
1558, 1842, 0.07, 15.56,
1122, 2000, 33.49, 21.03,
1966, 1361, 26.98, 24.46,
298, 491, 13.79, 48.95,
266, 1946, 44.79, 59.44,
1221, 122, 12.59, 13.01,
720, 1037, 11.93, 23.42,
861, 1745, 21.74, 42.53,
488, 1577, 50.55, 17.94,
954, 1768, 20.04, 49.96,
1562, 1468, 56.61, 22.46,
588, 1821, 21.8, 24.55,
1457, 1604, 33.4, 0.9,
1638, 904, 32.43, 17.75,
969, 1711, 1.31, 45.77,
297, 1017, 12.44, 48.99,
1950, 1496, 56.79, 38.61,
613, 1648, 43.2, 44.55,
1801, 216, 39.59, 17.1,
1092, 1713, 34.31, 53.43,
1825, 379, 17, 9.98,
1979, 522, 15.17, 55.42,
965, 2003, 54.25, 6.09,
1613, 1491, 40.98, 36.85,
1187, 1618, 48.67, 55.53,
1586, 439, 10.66, 30.86,
1109, 2011, 54.95, 7.88,
798, 1516, 40.62, 58.2,
1521, 1318, 60.48, 51.96,
1607, 1671, 52.89, 15.43,
284, 441, 47.27, 10.32,
1951, 1628, 42.07, 57.4,
1888, 664, 18.92, 23.95,
1778, 797, 13.04, 27.64,
1841, 1387, 17.45, 5.85,
1936, 2039, 11.04, 22.37,
1141, 527, 50.62, 57,
1652, 1289, 40.91, 50.01,
1980, 1495, 23.22, 15.31,
1160, 1469, 12.04, 33.87,
1216, 797, 15.44, 29.73,
1725, 1356, 53.37, 40.35,
266, 506, 12.55, 48.72,
282, 1848, 51.04, 34.55,
535, 1685, 40.94, 54.37,
1250, 1121, 20.82, 53.59,
1912, 929, 13.79, 14.8,
1370, 254, 35.51, 4.65,
489, 840, 7.08, 45.1,
851, 1576, 3.62, 44.79,
643, 1972, 52.48, 23.62,
1132, 285, 43.77, 11.99,
1569, 740, 44.29, 35.42,
1869, 190, 32.9, 48.5,
825, 1793, 47.07, 13.12,
1392, 1190, 15.5, 42.53,
1973, 1671, 25.3, 2.43,
1619, 1889, 50.86, 13.54,
1800, 1672, 40.5, 16.57,
572, 1694, 21.52, 14.99,
909, 1628, 43.66, 54.29,
1100, 904, 34.52, 19.53,
59, 1784, 18.51, 45.73,
1776, 636, 36.2, 23.91,
1267, 1414, 2.09, 50.6,
887, 190, 2.52, 10.26,
925, 1356, 54.41, 42.49,
795, 334, 33.89, 28.46,
1919, 927, 17.5, 60.36,
1207, 1009, 49.29, 4.62,
1805, 797, 41.37, 10.81,
1104, 1185, 27.07, 51.12,
1509, 324, 7.12, 46.54,
1262, 349, 5.12, 52.64,
632, 724, 5.36, 18.52,
583, 242, 0.62, 12.21,
1177, 1972, 54.49, 22.67,
150, 656, 7.77, 5.54,
1475, 923, 49.81, 52.43,
1549, 1729, 50.15, 21.54,
1123, 1064, 31.55, 18.01,
425, 105, 11.11, 59.38,
1799, 1743, 47.3, 45.78,
666, 1272, 19.36, 51.05,
488, 983, 51.59, 18.05,
2008, 1077, 24.34, -0.36,
129, 819, 6.56, 57.83,
939, 1633, 48.39, 16.6,
1606, 269, 35.81, 51.5,
1963, 1697, 19.25, 50.54,
1903, 1190, 18.4, 40.36,
536, 1424, 41.52, 18.58,
1789, 927, 21.44, 0.88,
1401, 1283, 10.96, 16.75,
1828, 1949, 6.81, 31.93,
333, 1225, 21.92, 26.95,
1245, 398, 45.84, 51.5,
1138, 1711, 3.79, 49.16,
213, 813, -0.13, 59.98,
923, 1183, 22.47, 46.66,
185, 1605, 35.08, 1.26,
1649, 2011, 52.72, 7.49,
519, 1897, 27.08, 57.55,
1429, 7, 33.28, 3.34,
485, 449, 19.97, 32.52,
1866, 1736, 41.98, 4.74,
891, 627, 27.74, 18.92,
1810, 1774, 47.77, 60.43,
1859, 1896, 11.89, 40.4,
473, 917, 10.82, 13,
377, 446, 18.34, 45.86,
1601, 788, 25.46, 55.53,
316, 1689, 6.79, 40,
1132, 285, 43.76, 12.36,
942, 308, 58.46, 46.46,
1092, 887, 34.55, 53.54,
1680, 1645, 38.76, 33.58,
1917, 797, 42.75, 12.65,
1159, 1336, 28.37, 31,
1416, 564, 10.4, 57.01,
824, 392, 57.64, 32.53,
1189, 713, 36.09, 56.95,
941, 60, 47.12, 29.67,
1157, 802, 10.77, 7.94,
1845, 961, 16.72, 3.23,
2013, 1380, 59.29, 4.58,
937, 1701, 22.58, 59.54,
282, 828, 52.01, 31.34,
1128, 648, 33.51, 20.13,
0, 1644, 46.26, 59.36,
1811, 945, 12.56, 3.05,
1776, 636, 37.78, 22.82,
892, 1372, 26.18, 21.54,
405, 955, 47.3, 57.41,
295, 1889, 50.51, 11.18,
594, 1099, 23.67, 44.43,
31, 546, 49.8, 19,
1345, 1382, 33.22, 0.79,
1105, 1061, 26.84, 52.36,
122, 309, 31.62, 50.87,
1877, 1093, 32.24, 46.19,
571, 868, 17.37, 56.83,
1569, 1216, 29.84, 4.62,
1350, 1254, 16.51, 39.48,
1998, 787, 2.54, 3.17,
26, 1720, 50.22, 33.09,
1977, 1495, 20, 14.4,
754, 522, 18.78, 55.77,
1878, 505, 10.87, 0.78,
745, 679, 44.61, 52.43,
1453, 1112, 55.94, 48.96,
247, 2025, 3.16, 10.76,
666, 1626, 0.96, 58.72,
1654, 977, 16.49, 4.32,
1094, 2000, 34.08, 20.9,
1437, 1841, 45.61, 50.44,
549, 903, 51.66, 1.47,
65, 830, 47.63, 43.56,
1173, 923, 50.49, 54.87,
1185, 7, 39.48, 38.13,
1606, 636, 13.98, 36.43,
1457, 927, 16.31, 5.39,
871, 496, 45.93, 43.37,
1612, 136, 25.83, 27.41,
1126, 1754, 15.86, 34.36,
1329, 385, 14.59, 31.12,
1669, 23, 40.1, 35.24,
1198, 1646, 26.29, 6.6,
101, 713, 34.87, 57.56,
1442, 554, 45.37, 17.24,
1025, 1928, 39.54, 6.85,
1026, 732, 14.14, 30.05,
1173, 135, 50.48, 54.94,
1036, 1508, 47.71, 1.45,
1441, 1509, 57.63, 50.24,
1671, 656, 6.31, 6.42,
1302, 1125, 59.93, 16.46,
1439, 1867, 43.5, -0.18,
651, 1721, 52.77, 26.43,
53, 1108, 18.45, 36.31,
916, 314, 29.94, 27.95,
922, 795, 21.47, 49.21,
1166, 1589, 31.91, 11.75,
257, 915, 47.02, 52.13,
349, 89, 20.52, 39.86,
186, 1784, 21.44, 45.21,
276, 392, 56.78, 32.64,
1013, 1701, 22.25, 58.68,
1071, 1940, 58.45, 20.03,
795, 334, 33.91, 28.35,
1423, 317, 40.44, -0.07,
1332, 680, 2.98, 40.34,
57, 446, 18.21, 44.4,
1785, 724, 4.41, 18.61,
1795, 1432, -0.3, 35.53,
1799, 925, 48.34, 45.84,
1, 1102, 48.81, 38.33,
888, 1686, 13.96, 16.36,
1782, 983, 48.89, 14.21,
421, 258, 8.82, 43.56,
238, 449, 26.74, 31.87,
1172, 1803, 37.03, 41.38,
758, 1776, 19.46, 46.44,
481, 1501, 30.86, 2.45,
1350, 1222, 16.19, 39.7,
101, 446, 18.33, 46.42,
538, 124, 35.47, 26.69,
613, 680, 3.63, 41.17,
85, 279, 30.72, 45.58,
902, 505, 9.76, 0.83,
1947, 1229, 32.17, 27.46,
1986, 1949, 8.11, 27.45,
624, 800, 40.28, 51.82,
1554, 527, 37.02, 36.66,
881, 1635, 17.24, 59.47,
230, 1368, 41.79, 26.29,
1440, 751, 52.6, 22.45,
1254, 1754, 15.79, 36.23,
1589, 1343, 29.46, 0.2,
1039, 797, 39.24, 7.8,
1406, 306, 9.03, 38.63,
1456, 1190, 15.82, 41.25,
573, 1076, 41.82, 35.8,
766, 795, 17.07, 56.05,
776, 1342, 1.95, 19.5,
1085, 1633, 47.8, 9.55,
937, 128, 50.36, 47.77,
224, 1232, 28.59, 16.47,
1296, 634, 13.12, 9.36,
835, 489, 25.43, 45.27,
905, 679, 45.23, 51.79,
637, 1303, 59.4, 57.03,
1691, 1556, 27.35, 56.87,
1651, 1949, 7.26, 26.22,
434, 1183, 21.57, 48.83,
696, 17, 2.36, 59.6,
1267, 1610, 50.54, 55.96,
1391, 1634, 51.71, 11.99,
1961, 925, 39.69, 12.04,
1337, 320, 18.04, 16.51,
65, 1424, 47.89, 41.46,
1481, 923, 49.51, 51.77,
1081, 1671, 52.5, 15.77,
1269, 1671, 51.33, 16.57,
1063, 1646, 52.23, 57.15,
414, 1183, 21.36, 49.44,
1509, 324, 7.49, 46.57,
1835, 202, 57.26, 13.83,
1486, 1335, 26.48, 4.69,
994, 1567, 23.76, 51.23,
1826, 194, 57.7, 11.96,
1540, 377, 0.72, 13.86,
816, 1789, 49.11, 31.96,
760, 1547, 1.45, 56.11,
213, 813, 0.11, 60.28,
522, 1701, 24.3, 59.17,
1439, 843, 41.23, 1.26,
1597, 1508, 60.37, 55.19,
1262, 1108, 32.05, 13.28,
1121, 267, 16.79, 33.05,
1627, 1176, 1.67, 31.32,
1766, 1232, 31.96, 16.41,
480, 1803, 31.33, 40.07,
1118, 778, 8.61, 41.72,
370, 94, 23.21, 52.21,
1774, 511, 39.41, 30.58,
660, 154, 32.21, 35.71,
1524, 1687, 27.13, 0.52,
1910, 1850, 10.02, 38.63,
1510, 977, 8.82, 7.4,
1347, 1405, 13.38, 46.85,
1396, 1687, 28.14, 1.01,
1952, 1725, 46.46, 31.13,
477, 923, 47.54, 50.77,
1045, 1610, 50.37, -0.2,
395, 1340, 40.75, 14.72,
847, 350, 6.12, 55.9,
1107, 1962, 32.48, 60.04,
542, 1296, 43.2, 17.34,
1481, 923, 49.43, 51.68,
165, 2008, 56, 0.79,
1190, 1646, 26.63, 5.52,
915, 1589, 12.14, 56.89,
1855, 1460, 49.22, 19.51,
1120, 1533, 14.41, 33.47,
1034, 433, 46.47, 1.46,
1748, 1639, 50.42, 15.35,
1785, 725, 4.14, 18.16,
1831, 1807, 56.26, 16.27,
1479, 559, 53.55, 58.54,
857, 1904, 29.87, 49.45,
1408, 783, 8.07, 59.26,
1742, 376, 2.42, 3.25,
1108, 1728, 38.38, 21.17,
920, 1496, 42.6, 30.86,
201, 1612, 2.3, 53.98,
1248, 433, 15.63, 30.4,
1626, 1843, 52.16, 25.67,
1429, 559, 48.47, 58.26,
1808, 1708, 48.59, 33.26,
1762, 769, 16.47, 28.34,
769, 847, 15.49, 44.12,
1671, 656, 6.11, 6.39,
397, 923, 48.98, 50.88,
1413, 1225, 55.45, 2.73,
31, 1937, 7.14, 14.46,
1702, 74, 26.93, 7.78,
662, 658, 8.05, 4.12,
1513, 1916, 33.88, 40.18,
1940, 1385, 33.85, 35.96,
370, 650, 17.09, 53.83,
1619, 1471, 24.71, 53.28,
1947, 1456, 32.38, 28,
1321, 751, 58.95, 27.15,
1780, 1055, 59.95, 56.26,
1864, 843, 42.03, 2.89,
2002, 1460, 6.28, 28.49,
238, 1294, 23.6, 29.45,
1015, 925, 19.79, 57.08,
337, 1083, 29.87, 46.4,
75, 1937, 7.17, 15.56,
1467, 1722, 11.61, 53.98,
1950, 1456, 55.21, 38.34,
880, 1654, 22.8, 23.34,
1877, 1093, 32.42, 46.39,
571, 778, 16.3, 56.86,
1954, 1687, 45.91, 17.85,
1993, 1304, 52.93, 48.36,
143, 1336, 28.38, 31.23,
1957, 1644, 7.08, 56.56,
424, 1852, 52.59, 28.07,
1903, 854, 12.99, 1.89,
1383, 1915, 38.43, 56.28,
1607, 1289, 28.69, 53.07,
571, 1106, 18.86, 43.49,
1694, 400, 56.91, 39.92,
1147, 1962, 4.49, 37.75,
1594, 1296, 42.84, 18.48,
822, 1653, 9.52, 36.5,
569, 1568, 14.65, 59.73,
1929, 1505, 49.86, 28.34,
505, 1819, 29.63, 38.38,
1249, 1948, 34.22, 40.56,
1311, 1910, 55.37, 18.57,
1029, 1536, -0.47, 48.36,
1601, 927, 23.11, 57.72,
892, 414, 26.36, 21.5,
1568, 1895, 44.64, 34.01,
1849, 795, 19.39, 10.79,
607, 1369, 25.69, 38.12,
1013, 324, 5.74, 47.18,
802, 1204, 2.08, 26.2,
185, 1605, 34.88, 1.15,
1894, 1332, 34.72, 36.97,
1613, 1578, 24.06, 57.27,
938, 445, 15.63, 49.49,
1597, 463, -0.41, 55.41,
1154, 795, 19.21, 51.45,
759, 513, 58.71, 58.05,
1687, 1009, 49.87, 3.04,
1484, 1784, 4.42, 51.49,
76, 460, 23.53, 26.24,
1627, 1147, 20.63, 41.96,
1238, 505, 6.65, 1.05,
1897, 1736, 39.5, 5.41,
1272, 441, 35.23, 30.41,
1110, 1556, 28.84, 55.99,
899, 1430, 37.49, 13.42,
586, 1489, 38.42, 24.18,
1558, 1840, 0.89, 15.28,
359, 663, 18.85, 31.24,
802, 1204, 2.17, 26.27,
1421, 1633, 49.4, 8.71,
1262, 349, 4.56, 52.79,
189, 379, 20.77, 9.67,
1281, 1277, 13.15, 43.09,
1285, 513, 54.01, 2.09,
56, 1241, 23.63, 13.22,
1238, 946, 6.33, 3.78,
1479, 83, 52.21, 58.54,
1168, 1076, 42.71, 30.38,
1350, 1222, 16.4, 39.97,
1911, 913, 19.3, 4.65,
1773, 1612, 27.12, 9.29,
247, 1190, 19.78, 35.99,
759, 1231, 58.68, 50.78,
1655, 1009, 50.61, 1.44,
1571, 1693, 43.32, 33.45,
1753, 490, 39.14, 47.41,
1720, 636, 36.21, 29,
1939, 1356, 32.56, 25.74,
1446, 1829, 7.94, 7.81,
1061, 1277, 10.25, 42.8,
213, 771, 0.11, -0.42,
1934, 870, 33.9, 37.51,
1237, 1235, 37.95, 41.86,
1318, 1951, 17.77, 35.56,
1457, 917, 13.08, 10.87,
1537, 851, 32.39, 43.19,
1910, 1633, 48.88, 15.57,
1158, 1642, 26.66, 6.54,
1242, 1376, 30.22, 32.57,
1937, 1239, 19.47, 7.66,
1732, 1380, 56.09, 2.97,
1646, 214, 51.54, 9.6,
576, 1002, 31.19, 57.01,
705, 850, 29.56, 40.45,
1732, 1380, 57.96, 3.49,
1664, 1214, 46.59, 33.39,
107, 1405, 25.19, 34.84,
2013, 900, 8.6, 20.24,
1983, 977, 18.72, 0.54,
760, 204, 2.6, 56.82,
801, 1096, 51.21, 45.88,
1651, 311, 7.55, 25.83,
1104, 1185, 27.05, 51.19,
1741, 1310, 31.44, 42.28,
505, 870, 31.21, 39.15,
944, 519, 16.64, 20.87,
1538, 89, 58.62, 14.86,
381, 609, 49.14, 12.42,
1262, 1126, 32.1, 13.81,
1560, 1438, 36.71, 27.54,
1823, 1305, 59.52, 35.54,
1817, 1717, 28.65, 26.59,
324, 1626, 2.36, 54.87,
790, 1337, 6.64, 36.74,
1820, 1481, 56.95, 34.26,
1669, 351, 6.34, -0.44,
1013, 724, 5.9, 17.78,
1776, 1368, 43.41, 26.04,
223, 22, 25.01, 42.49,
891, 105, 11.57, -0.35,
1313, 307, 16.35, 11.94,
1158, 513, 48.18, 2.72,
827, 1634, 46.22, 14.28,
1154, 1260, 7.04, 7.36,
1607, 1450, 36.22, 49.11,
1682, 263, 37.29, 34.67,
1350, 1222, 16.59, 39.77,
1812, 1100, 49.63, 36.41,
42, 852, 18.4, 52.93,
979, 414, 29.1, 21.11,
75, 757, 43.71, 47.23,
1831, 1463, 56.15, 15.89,
822, 439, 6.05, 35.07,
1171, 1532, 54.56, 21.57,
91, 1289, 30.21, 51.55,
261, 1764, 48.25, 36.52,
645, 400, 59.35, 8.09,
1568, 1895, 44.47, 34.22,
939, 1679, 47.38, 17.28,
634, 946, 4.3, 1.78,
713, 1888, 41.99, 37.03,
1045, 1610, 50.28, -0.07,
1799, 1743, 47.33, 45.6,
1578, 1949, 7.91, 31.42,
1241, 81, 50.9, 50.36,
624, 212, 5.33, 20.5,
583, 242, 0.44, 12.24,
1453, 1563, 44.87, 4.85,
903, 1925, 37.75, 15.41,
1673, 1491, 40.43, 37.7,
1840, 1724, 48.77, 32.28,
924, 684, 22.33, 7.72,
1385, 1605, 33.92, 2.31,
1652, 1768, 36.18, 19.92,
1383, 279, 33.94, 45.33,
1350, 1222, 16.63, 39.56,
484, 453, 20.51, 31.78,
774, 1218, 60.19, 11.56,
1894, 1533, 11.93, 38.76,
1347, 254, 34.8, 5.93,
1593, 1643, 15.22, 58.27,
630, 74, 28.54, 9.97,
1011, 1850, 30.37, 22.83,
1328, 1561, 16.39, 7.19,
933, 778, 8.53, 43.37,
1776, 1368, 43.54, 25.92,
603, 1290, 43.39, 47.11,
579, 1897, 26.5, 57.38,
119, 242, 1.42, 12.61,
658, 1691, 20.01, 51.54,
1216, 1821, 14.65, 26.54,
1430, 946, 7.06, -0.03,
1849, 1178, 18.72, 6.47,
124, 136, 28.53, 26.45,
469, 943, 45.02, 37.05,
466, 1404, 33.68, 37.78,
1246, 1176, 0.02, 31.05,
795, 1170, 32.69, 27.89,
1632, 1037, 19.05, 22.88,
1617, 1634, 50.33, 13.46,
1981, 1839, 22.49, 18.46,
1137, 1290, 41.83, 48.07,
903, 1941, 38.51, 15.83,
640, 1907, 48.52, 22.24,
1684, 1084, 38.57, 35.34,
1841, 785, 17.13, 6.07,
665, 1183, 23.26, 47.03,
232, 1037, 13.45, 25.6,
1554, 1332, 36.38, 37.13,
55, 775, 1.49, 13.44,
1036, 271, 36.77, 53.66,
1154, 927, 48.45, 53.01,
507, 1247, 43.15, 41.96,
1694, 1628, 57.27, 35.36,
1607, 1293, 36.54, 49.32,
173, 1096, 51.74, 40.56,
1277, 715, 30.53, 0.21,
161, 1426, 26.28, 13.99,
1863, 2027, 5.94, 12.57,
1312, 753, 12.93, 7.62,
1607, 1450, 36.18, 48.9,
1948, 1564, 55.44, 36.7,
1488, 1713, 12.38, 25.55,
1704, 1639, 57.37, 42.33,
140, 1292, 24.92, 30.1,
1698, 1453, 10.3, 29.44,
233, 1042, 32.61, 24.55,
1321, 680, 1.55, 40.34,
1841, 401, 53.02, 4.87,
74, 1937, 7.19, 15.66,
1167, 1993, 38.33, 0.02,
601, 309, 30.47, 50.13,
1805, 1436, 51.38, 43.95,
1281, 465, 11.16, 9.78,
1237, 1137, 56.5, 52.69,
1962, 842, 31.26, 11.34,
58, 1556, 27.16, 18.33,
1820, 1564, 56.61, 36.1,
1026, 445, 19.42, 53.08,
1856, 1224, 6.81, 22.95,
327, 830, 47.53, 48.71,
1180, 625, 58.43, 44.76,
1857, 1921, 13.01, 17.4,
1524, 1879, 27.84, 1.51,
527, 1049, 3.19, 33.72,
1109, 1567, 27.35, 53.72,
1840, 785, 16.01, 6.46,
1361, 1190, 16.62, 42.56,
1942, 496, 38.02, 38.23,
1152, 769, 14.29, 26.69,
544, 1173, 3.6, 23.74,
758, 446, 19.32, 46.24,
1948, 2000, 38.63, 20.16,
246, 1546, 56.52, 58.36,
1474, 92, 15.27, 41.49,
1696, 636, 14.91, 34.86,
901, 1410, 52.55, 44.36,
252, 1701, 25.15, 23.63,
1293, 1607, 34.31, 3.35,
715, 398, 43.61, 48.86,
1646, 1633, 51.26, 9.78,
1586, 1981, 10.28, 30.58,
1120, 1039, 18.41, 22.86,
1215, 748, 21.06, 40.86,
1435, 863, 13.85, 54.96,
1578, 764, 12.74, 30.4,
1903, 1222, 17.86, 39.22,
1929, 1304, 54.1, 47.97,
1372, 1097, 25.87, 5.1,
837, 3, 14.52, 41.88,
1478, 1716, 56.87, 48.67,
1969, 1588, 13.08, 59.46,
153, 1279, 44.86, 39.68,
1434, 1406, 33.2, 30.24,
1696, 636, 14.35, 35.29,
1785, 1161, 5.04, 19.04,
1627, 1106, 20.26, 41.49,
1607, 1556, 26.32, 54.41,
1733, 959, 35.98, 42.49,
515, 1701, 28.76, 58.75,
2009, 321, 14.84, 18.25,
1815, 2027, 3.42, 11.75,
1910, 1949, 10.16, 36.91,
1008, 977, 5.9, 22.22,
1197, 1553, 57.26, 46.64,
1171, 1646, 48.41, 59.82,
197, 625, 59.89, 44.29,
1666, 1252, 53.13, 51.44,
1779, 1541, 26.78, 15.52,
1948, 2000, 38.67, 20.08,
1700, 1077, 44.64, 26.61,
745, 647, 44.72, 52.67,
751, 1612, 26.93, 9.96,
149, 977, 11.26, 6.82,
1655, 1508, 50.75, 1.67,
1248, 1426, 26.62, 13.98,
1479, 777, 53.31, 58.8,
282, 1848, 51.55, 34.81,
1941, 1431, 43.35, 6.09,
1554, 1842, -0.31, 14.78,
1337, 1283, 17.79, 16.58,
1066, 1675, 18.45, 52.69,
1583, 291, 6.47, 32.49,
410, 1405, 40.03, 2.41,
484, 1949, 19.31, 32.39,
724, 347, 35.41, 33.75,
705, 1980, 29.8, 36.96,
725, 1610, 54.81, 52.73,
1227, 1731, 28.39, 34.83,
1767, 1057, 3.54, 7.31,
1411, 1173, 4.48, 25.77,
909, 643, 53.91, 41.48,
667, 959, 19.85, 47.84,
1167, 1413, 29.29, 32.47,
176, 1441, 51.39, 23.83,
949, 242, -0.16, 8.56,
197, 1581, 47.23, 35.72,
1915, 1009, 12.46, 3.21,
758, 1786, 20.13, 46.31,
1149, 1160, 22.45, 35.95,
234, 1577, 52.25, 18.85,
1578, 764, 12.7, 30.58,
2015, 828, 47.29, 50.42,
1745, 1736, 41.14, 6.39,
1425, 1928, 41.37, 7.1,
177, 847, 15.66, 44.83,
268, 194, 57.73, 9.68,
480, 1484, 31.23, 39.79,
1547, 832, -0.4, 38.62,
1583, 797, 39.55, 8.68,
315, 1866, 45.43, 54.34,
1817, 1428, 13, 44.37,
1807, 604, 43.08, 57.82,
1556, 955, 48.29, 57.22,
186, 232, 47.68, 23.93,
1646, 1915, 34.36, 55.5,
1379, 1407, 13.63, 46.67,
608, 946, 4.34, 0.37,
268, 1481, 57.48, 33.66,
678, 74, 25.52, 8.64,
1815, 433, 7.79, 35.26,
727, 1753, 59.92, 2.35,
102, 382, 23.52, 32.54,
1321, 1694, 18.72, 14.48,
624, 1749, 4.78, 20.27,
1596, 186, 22.57, 14.38,
121, 1107, 37.42, 44.36,
562, 1395, 48.95, 23.5,
659, 1441, 50.1, 22.6,
1167, 843, 39.08, 0.9,
1054, 1897, 26.28, 59.55,
1056, 797, 13.76, 29.39,
509, 588, 0.77, 43.36,
361, 447, 18.04, 47.22,
984, 843, 41.08, 3.37,
791, 2025, 3.22, 11.07,
643, 1601, 52.65, 23.33,
1741, 1888, 41.14, 36.72,
731, 1293, 41.84, 45.69,
924, 1589, 31.13, 27.09,
1753, 1311, 51.15, 52.88,
1932, 1417, 55.25, 34.73,
782, 1460, 0.29, 21.14,
28, 127, 8.37, 18.26,
1055, 2010, 46.09, 1.7,
1265, 1747, 38.67, 42.11,
1007, 546, 47.39, 17.41,
1524, 1879, 27.75, 0.63,
1129, 1237, 4.64, 39.44,
154, 1840, 50.99, 26.57,
672, 1568, 45.18, 23.04,
1107, 1289, 29.79, 58.42,
1825, 1216, 31.31, 4.75,
975, 1095, 31.71, 40.52,
1903, 1062, 18.3, 40.19,
892, 1590, 2.75, 57.18,
1427, 961, 42.74, 5.96,
1799, 2027, 4.89, 11.01,
1041, 1183, 27.35, 45.44,
1575, 1940, 59.55, 20.16,
1069, 1601, 52.14, 20.09,
1429, 1243, 42.43, 7.26,
1077, 1690, 21.69, 4.97,
