410, 1650, 30.85, 51.31,
1982, 1665, 44.28, 16.28,
1907, 672, 45.95, 37.25,
1227, 1481, 24.2, 52.6,
1004, 317, 9.47, 46.29,
1829, 972, 7.55, 12.47,
1353, 1550, 20.12, 58.86,
1089, 448, 16.7, 49.8,
1126, 2021, 24.24, 31.9,
621, 1725, 36.15, 21.22,
1667, 216, 52.81, 58.57,
1046, 807, 25.99, 57.6,
561, 1306, 8.53, 57.57,
145, 1343, 50.12, 19.42,
85, 1981, 8.95, -0.03,
1655, 104, 29.28, 24.03,
62, 749, 12.91, 31.4,
1583, 712, 31.96, 21.83,
1982, 816, 8.4, 38.67,
1379, 490, 45.1, 7.51,
1421, 256, 1.69, 9.08,
1761, 543, 53.66, 0.75,
705, 1777, 50.87, 51.66,
203, 1926, 51.25, 47.34,
1894, 983, 46.2, 56.62,
1915, 17, 39.15, 29.11,
1933, 298, 59.35, 48.27,
148, 1058, 22.07, 6.4,
405, 363, 28.4, 1.29,
982, 983, 44.35, 49.37,
863, 580, 52.03, 34.61,
1797, 834, 36.54, 57.26,
1379, 382, 37.13, 4.78,
598, 247, 14.32, 58.77,
871, 1077, 47.8, 31.28,
926, 1062, 20.5, 6.31,
647, 2025, 3.48, 54.59,
335, 374, 28.49, 5.56,
1123, 320, -0.18, 17.7,
1487, 543, 52.52, 57.16,
884, 206, 33.68, 53.69,
1676, 1479, 29.23, 52.3,
1315, 458, 48.55, 9.44,
1599, 104, 30.38, 21.7,
446, 1750, 9.56, 5.42,
713, 1052, 52.1, 48.61,
782, 1208, 11.83, 25.19,
519, 1152, 7.01, 3.08,
1378, 66, 21.75, 31.47,
274, 1185, 58.24, 13.21,
782, 1565, 3.91, 29.85,
68, 8, 30.1, 39.23,
1942, 605, 1.5, 33.16,
1859, 120, 55.44, 59.52,
1302, 1162, 59.16, 20.25,
1591, 1814, 7.72, 8.75,
325, 1593, 35.64, 60.21,
875, 1823, 37.48, 23.82,
406, 456, 20.06, 44.19,
413, 1877, 17.5, 21.12,
1345, 388, 17.41, 43.52,
377, 554, 40.57, 20.65,
1281, 435, 58.4, 15.94,
414, 119, 37.54, 10.22,
619, 1989, 36.39, 22.36,
1567, 291, 52.62, 18.37,
1168, 108, 31.27, 38.28,
924, 1443, 22.75, 5.66,
1015, 1859, 31.57, 26.36,
857, 241, 48.1, 33.89,
404, 1584, 21.25, 4.14,
1843, 543, 56.07, 4.01,
775, 2018, 8.47, 30.14,
892, 293, 34.14, 51.35,
727, 2029, 3.18, 43.41,
114, 1090, 31.33, 32.37,
1222, 161, 39.83, 48.01,
543, 1208, 11.37, 28.8,
2041, 1092, 45.98, 25.45,
1334, 717, 1.74, 14.46,
678, 902, 12.51, 2.17,
866, 1540, 23.3, 36.74,
649, 247, 12.14, 59.61,
765, 9, 34.32, 18.57,
158, 749, 15.34, 30.3,
755, 313, 51.95, 38.17,
911, 649, 16.53, 23.48,
1995, 236, 24.32, 43.27,
661, 1281, 8.42, 55.82,
654, 143, 10.56, 24.4,
190, 458, 46.2, 3.59,
1045, 836, 11.46, 9.87,
895, 1665, 45.74, 15.51,
425, 1360, 46.84, 6.29,
2038, 1859, 31.76, 30.25,
210, 1383, 36.61, 38.34,
1473, 115, 36.92, 46.3,
1799, 161, 55.21, 6.66,
1999, 1055, 56.11, 50.4,
989, 118, 20.92, 23.16,
359, 956, 33.99, 7.21,
447, 796, 53.5, 14.46,
823, 1717, 11.48, 7.63,
767, 821, 3.14, 58.81,
199, 1818, 4.82, 50.48,
719, 1263, 56.72, 50.82,
995, 1923, 29.61, 26.39,
413, 1883, 17.31, 21.25,
1005, 1385, 59.91, 44.84,
1019, 789, 2.09, 55.64,
1866, 543, -0.48, 7.59,
1160, 1004, 31.16, 40.24,
1459, 66, 55.22, 13.69,
516, 149, 16.88, 59.07,
200, 1864, 44.37, 44.76,
981, 1383, 43.17, 37.76,
746, 1549, 31.1, 18.46,
78, 1818, 3.69, 2.45,
5, 1505, 14.36, 46.84,
2020, 768, 40.71, 53.44,
1566, 151, 18.2, 55.93,
1346, 1601, 37.46, 35.3,
1821, 1375, 53.83, 22.85,
1774, 568, 26.54, 50.1,
1331, 807, 39.85, 29.45,
1415, 1549, 40.87, 12.96,
1214, 517, 11.68, 16.49,
1358, 1898, 42.85, 53.41,
104, 1766, 18.56, 33.36,
417, 982, 53.22, 17.39,
286, 1443, 21.92, 6.52,
1973, 1262, 26.22, 0.61,
274, 161, 57.8, 13.65,
349, 916, 28.73, 3.39,
943, 918, 28.31, 16.09,
1368, 1026, 40.55, 1.69,
451, 1104, 56.86, 1.06,
989, 1875, 21.31, 22.76,
323, 851, 60.31, 4.43,
1351, 1302, 58.29, 55.31,
450, 748, 31.64, 42.35,
453, 1607, 25.85, 45.12,
678, 902, 12.31, 2.01,
982, 1710, 5.5, 40,
1476, 1553, 36.36, 54.49,
28, 1058, 21.45, 3.41,
194, 528, 57.15, 8.28,
1751, 1097, 3.67, 44.76,
54, 208, 58.03, 10.49,
207, 1860, 46.7, 45.96,
871, 1939, 32.29, 28.82,
450, 1038, 31.67, 42.53,
1477, 1280, 35.9, 55.62,
567, 72, 27.47, 23.22,
1019, 749, 13.37, 27.76,
694, 573, 13.95, 33.43,
1946, 549, 14.65, 18.81,
1317, 580, 53.55, 12.8,
65, 1986, 35.37, 1.31,
1847, 1420, 9.33, 16.76,
1781, 266, 2.22, 46.09,
1379, 1383, 35.21, 5.82,
542, 2022, 8.89, 29.17,
210, 32, 35.1, 38.75,
298, 864, 12.42, 35.62,
723, 212, 38.67, 51.65,
584, 757, 50.28, 52.85,
887, 536, 53.66, 3.52,
418, 1881, 19.12, 18.24,
975, 1898, 43.07, 54.5,
451, 981, 57.39, 0.4,
733, 1263, 0.38, 50.54,
997, 558, 50.39, 14.5,
585, 247, 16.27, 59.1,
1476, 1553, 36.39, 54.6,
1751, 149, 15.17, 56.54,
1629, 1131, 46.32, 41.78,
1831, 1442, 41.73, 28.63,
1599, 1520, 30.26, 23.76,
186, 1251, 46.1, 3.47,
101, 1285, 56.61, 17.44,
356, 706, 41.21, 0.02,
1906, 1255, 22.56, 34.62,
1029, 2020, 57.8, 31.26,
935, 1861, 1.17, 34.33,
1100, 547, 22.5, 56.31,
909, 1182, 54.44, 48.93,
325, 318, 39.4, 0,
709, 1182, 56.57, 47.01,
2007, 0, 7.86, 33.45,
1198, 517, 12.75, 17.63,
1774, 309, 2.48, 1.44,
741, 1342, 3.41, 47.11,
1761, 1350, 41.39, 42.87,
131, 124, 25.23, 17.46,
403, 1413, 7.27, 20.59,
1302, 456, 21.42, 42.54,
141, 1982, 56.21, 43.55,
1114, 1528, 24.85, 11.39,
449, 688, 36.46, 48.77,
1671, 1131, 44.48, 40.53,
565, 460, 7.03, 47.67,
927, 1208, 11.71, 27.63,
1373, 43, 19.94, 56.38,
1436, 201, 23.02, 45.03,
1025, 1123, 10.83, 54.42,
475, 73, 22.96, 42.72,
525, 900, 26.03, 15.54,
425, 1754, 46.41, 5.09,
807, 741, 8.71, 31.14,
1308, 149, 18.87, 57.49,
931, 52, 25.05, 18.69,
1270, 1987, 30.63, 33.1,
30, 964, 14.18, 9.05,
1493, 26, 33.96, 46.14,
137, 576, 33.58, 1.59,
311, 1168, 12.33, 5.9,
1100, 829, 2.63, 1.83,
554, 1934, 15.69, 33.24,
1427, 1175, 5.3, 18.18,
1071, 947, 55.6, 17.14,
1438, 1823, 4.22, 10.38,
347, 263, 29.71, 48.51,
1265, 30, 31.93, 46.6,
1051, 843, 56.78, 26.88,
815, 210, 37.76, 26.9,
1390, 605, 27.74, 29.54,
1667, 31, 52.56, 60.35,
177, 1858, 31.49, 4.33,
1677, 204, 54, 44,
909, 701, 45.49, 29.38,
941, 552, 43.48, 24.75,
462, 1898, 40.95, 51.94,
1218, 1737, 30.99, 35.12,
1070, 1217, 37.35, 15.5,
1534, 1569, 36.41, 19.89,
921, 198, 31.59, 56.55,
1493, 147, 34.75, 44.85,
1315, 321, 59.41, 15.43,
435, 1442, 43.96, 31,
598, 759, 14.46, 58.79,
131, 1222, 34.37, 60.41,
391, 118, 18.67, 18.18,
199, 2026, 47.32, 46.51,
1150, 125, 37.62, 15.87,
941, 1379, 4.35, 48.44,
579, 1852, 1.27, 29.48,
554, 1201, 15.5, 33.54,
231, 1134, 24.12, 13.54,
1151, 916, 30.49, 6.38,
782, 1369, 14.66, 26.49,
997, 586, 31.22, 26.59,
1307, 1447, 57.87, 21.89,
2007, 587, 3.55, 34,
62, 701, 13.03, 31.54,
2041, 1092, 45.27, 24.56,
290, 161, 55.2, 12.81,
1855, 897, 41.47, 14.63,
677, 204, 56.84, 41.26,
653, 1285, 4.71, 55.6,
237, 1861, 56.91, 45.85,
1134, 1008, 29.47, 6.86,
1216, 457, 35.18, 34.95,
241, 1657, 48.46, 38.85,
1817, 700, 37.88, 21.78,
296, 1610, 24.22, 22.06,
1566, 149, 18.35, 56.55,
750, 959, 11.71, 43.31,
1787, 113, 51.07, 45.33,
1988, 1183, 37.37, 52.83,
831, 1375, 48.23, 13.7,
566, 1756, 13.08, 7.49,
997, 1500, 6.54, 44.5,
554, 749, 16.58, 34.86,
1886, 619, 3.58, 28.52,
946, 1255, 20.84, 37.42,
719, 208, 0.8, 5.73,
911, 1208, 16.53, 23.82,
28, 1547, 20.07, 1.61,
1327, 1665, 44.42, 20.03,
474, 1605, 21.9, 42.93,
2046, 554, 38.63, 21.38,
571, 308, 17.44, 2.75,
303, 593, 1.51, 4.8,
1428, 434, 18.2, 23.41,
1383, 374, 27.97, 6.31,
254, 701, 12.61, 31.61,
88, 1756, 39.09, 42.22,
21, 1981, 8.24, 0.29,
983, 1520, 34.07, 26.74,
1071, 606, 55.61, 17.04,
208, 19, 35.64, 41.75,
929, 1375, 48.63, 18.11,
1823, 1381, 55.43, 25.43,
787, 546, 27.53, 57.43,
1603, 2041, 50.09, 4.79,
2005, 1794, 40.38, 53.95,
1835, 1657, 50.46, 38.36,
1989, 1720, 55.23, 35.49,
1490, 1692, 37.68, 39.19,
1495, 212, 39.48, 51.86,
1182, 1073, 14.26, 19.11,
927, 441, 12.31, 26.28,
324, 1542, 9.93, 58.88,
391, 1858, 32.17, 59.51,
835, 1298, 55.93, 2.39,
1955, 1746, 43.35, 17.38,
23, 102, 17.26, 20.58,
719, 1182, 57.63, 49.65,
700, 1259, 43.72, 2.11,
7, 1981, 8.02, 2.18,
2015, 236, 23.77, 43.75,
269, 830, 53.42, 41.01,
1542, 821, 60.02, 56.83,
1923, 1652, 26.52, 48.86,
1017, 435, 46.58, 24,
933, 1831, 3.59, 52.75,
296, 62, 22.5, 20,
2038, 1026, 29.63, 30.19,
325, 1507, 15.97, 44.73,
448, 263, 27.45, 48.84,
997, 586, 31.45, 26.93,
661, 81, 6.24, 55.87,
1314, 1165, 5.61, 12.79,
871, 1881, 31.83, 27.53,
1214, 619, 11.36, 17.78,
109, 1385, 57.63, 44.65,
901, 1954, 44.25, 28.46,
405, 546, 29.14, 1.6,
61, 1238, 10.98, 6.22,
63, 1597, 25.55, 8.49,
1997, 1021, 55.76, 50.7,
1926, 601, 15.23, 40.6,
1015, 1516, 4.27, 46.26,
535, 1717, 6.69, 2.91,
349, 1858, 42.05, 58.69,
92, 448, 18.63, 46.07,
137, 1876, 33.22, 1.61,
1954, 1521, 18.35, 39.11,
101, 1569, 33.69, 11.78,
190, 749, 12.5, 31.54,
652, 1, 40.9, 46.45,
831, 1754, 40.9, 19.58,
930, 116, 28.53, 16.43,
1959, 1174, 46.1, 10.13,
1741, 1856, 46.75, 43.42,
1293, 149, 19.4, 55.5,
345, 374, 28.79, 4.47,
540, 1534, 24, 1.79,
448, 263, 27.57, 48.62,
813, 1261, 59.85, 40.14,
954, 329, 22.39, 38.99,
1278, 1996, 38.36, 16.47,
1129, 956, 32.65, 7.27,
1199, 580, 52.56, 12.67,
145, 1575, 27.26, 60.42,
837, 650, 20.67, 22.22,
1933, 298, 59.59, 47.28,
1346, 16, 37.43, 34.82,
1892, 57, 46.86, 56.88,
933, 1983, 5.62, 46.54,
1717, 1370, 1.68, 49.35,
1425, 1442, 44.67, 31.22,
716, 1285, 4.76, 53.63,
1371, 752, 55.03, 30.66,
16, 1648, 19.3, 1.25,
405, 1872, 28.57, 1.32,
230, 1462, 11.39, 44.79,
927, 441, 12.45, 26.39,
199, 1857, 47.69, 46.82,
296, 650, 22.52, 20.19,
1015, 823, 2.32, 58.15,
542, 1758, 14.91, 5.97,
1297, 321, 58.84, 14.01,
1982, 1669, 38.43, 21.39,
105, 1982, 52.47, 38.34,
933, 1379, 6.39, 48.68,
950, 435, 46.96, 20.18,
542, 619, 11.22, 23.86,
1981, 503, 38.51, 18.13,
775, 1213, 8.42, 30.32,
278, 456, 20.31, 42.61,
1315, 394, 48.47, 9.56,
1463, 1827, 43.05, 11.32,
1046, 1480, 26.53, 54.1,
1894, 832, 43.48, 55.88,
1342, 309, 29.44, 32.49,
971, 1182, 52.75, 48.65,
414, 247, 39.17, 9.45,
978, 1821, 8.69, 41.93,
287, 215, 17.26, 54.03,
1235, 519, 3.52, 15.76,
1135, 901, 31.15, 6.81,
1975, 608, 8.7, 33.67,
465, 225, 37.75, 45.95,
1394, 1767, 19.5, 35.05,
385, 1876, 32.53, 3.11,
1371, 272, 38.39, 31.76,
1110, 1208, 16.37, 29.85,
1379, 1021, 46.5, 8,
918, 1113, 9.6, 23.14,
1147, 1288, 40.7, 31.62,
685, 1403, 2.04, 51.64,
954, 1231, 29.54, 51.86,
465, 1860, 38.28, 44.71,
695, 1168, 13.61, 5.73,
273, 801, 32.47, -0.46,
1122, 1271, 22.08, 32.75,
1839, 680, 41.82, 28.68,
733, 1993, 0.41, 50.54,
406, 247, 39.81, 9.46,
972, 439, 33.03, 51.2,
1368, 1250, 42.97, 1.39,
878, 541, 27.72, 28.41,
1980, 1597, 26.7, 7.69,
405, 641, 28.73, 60.47,
1763, 113, 50.39, 43.55,
910, 619, 9.75, 24.25,
861, 512, 45.88, 58.06,
1321, 970, 46.03, 5.9,
719, 481, 0.27, 5.7,
774, 1505, 13.9, 49.19,
1248, 1315, 28.43, 39.93,
847, 57, 54.13, 55.72,
1993, 459, 25.17, 49.4,
1859, 543, 54.92, 59.41,
54, 320, 58.32, 10.72,
932, 1818, 2.79, 50.65,
1354, 126, 38.22, 4.7,
1698, 558, 13.27, 39.96,
1495, 821, 59.26, 57.29,
1347, 89, 18.68, 44.24,
1686, 1140, 30.63, 14.82,
933, 1321, 5.68, 50.15,
1717, 686, 51.36, 15.84,
1097, 1931, 21.23, 59.08,
811, 216, 38, 29,
1645, 1693, 33.03, 21.98,
1207, 351, 44.81, 10.77,
1315, 255, 36.74, 10.17,
933, 831, 4.53, 51.65,
1361, 1217, 58.95, 31.99,
1787, 2026, 51.28, 46.05,
1040, 1825, 22.82, 60.25,
21, 519, 8.54, 0.09,
542, 1902, 17.27, 57.39,
803, 529, 36.6, 31.23,
797, 1141, 49.36, 26.67,
930, 288, 8.13, 35.13,
1843, 89, 53.12, 36.91,
627, 105, 49.81, 36.15,
1470, 1661, 14.89, 12.09,
727, 1692, 39.33, 39.58,
685, 1962, 44.6, 27.17,
1821, 691, 54.43, 23.22,
1227, 435, 17.3, 17.39,
1239, 1481, 28.92, 53.07,
1010, 932, 10.18, 45.63,
209, 184, 28.5, 44.48,
926, 1058, 20.76, 6.62,
1743, 1370, 1.42, 55.2,
274, 320, 1.56, 12.68,
471, 263, 31.62, 52.32,
408, 637, 15.01, 10.68,
1743, 1374, 51.79, 43.14,
646, 848, 17.79, 27.24,
311, 573, 7.69, 18.85,
782, 649, 12.11, 25.35,
950, 583, 8.27, 16.09,
1293, 1549, 41.36, 14.02,
399, 686, 53.49, 16.01,
218, 502, 22.36, 13.59,
447, 851, 51.64, 14.37,
1895, 814, 50.37, 16.38,
190, 970, 46.12, 4.89,
1293, 151, 19.09, 54.9,
1968, 719, 15.96, 35.55,
1781, 280, 49.61, 22.62,
1701, 81, 5.65, 56.94,
922, 1483, 28.13, 51.17,
982, 515, 40.56, 48.27,
1307, 280, 53.61, 25.96,
1212, 716, 39.89, 16.41,
2007, 1501, 5.32, 43.32,
793, 686, 53.78, 21.58,
1695, 1162, 53.53, 19.57,
803, 529, 36.11, 32.12,
105, 1084, 53, 37.78,
1991, 1395, 41.63, 39.53,
1791, 40, 39.35, 19.71,
1079, 1560, 8.47, 8.24,
649, 204, 54.43, 46.18,
775, 1213, 8.27, 30.75,
1174, 547, 25.55, 53,
1207, 117, 16.43, 14.46,
1809, 807, 26.74, 55.89,
346, 125, 23.82, 12.36,
1925, 1959, 46.44, 28.06,
205, 1858, 42.76, 58.37,
454, 164, 43.5, 46.12,
2003, 2030, 5.11, 32.74,
1861, 1893, 4, 40.65,
1174, 117, 13.96, 12.99,
1004, 317, 9.53, 46.23,
1366, 1823, 3.25, 11.58,
1296, 547, 26.52, -0.46,
739, 1864, 49.47, 45.31,
1025, 1470, 10.71, 54.85,
1910, 1152, 28.26, 27.61,
1406, 924, 28.42, 8.11,
540, 1718, 21.59, -0.09,
1043, 1844, 0.21, 26.82,
1351, 543, 57.44, 58.85,
333, 1858, 41.88, 58.47,
958, 1201, 12.41, 22.92,
1954, 1521, 17.11, 40.12,
727, 444, 39.68, 39.35,
405, 655, 19.31, 22.05,
927, 1773, 11.64, 29.56,
873, 1823, 38.44, 23.8,
971, 1182, 52.89, 48.49,
2013, 873, 57.35, 49.54,
932, 864, 10.28, 34.33,
1052, 1931, 22, 59.29,
1941, 70, 40.36, 10.56,
2011, 121, 54.35, 35.02,
361, 1897, 34.39, 17.14,
192, 852, 19.12, 30.47,
547, 665, 50.96, 1.22,
469, 1858, 41.78, 56.99,
811, 922, 36.23, 27.31,
715, 1180, 52.02, 49.51,
1017, 806, 46.95, 25,
1425, 1203, 57.51, 19.87,
1538, 352, 60.41, 10.53,
131, 1081, 33.68, 59.84,
1603, 288, -0.43, 6.99,
206, 510, 21.96, 17.16,
933, 1818, 6, 48.87,
926, 619, 10.55, 21.88,
1388, 1890, 38.86, 57.77,
1981, 1769, 1.03, 49.68,
515, 768, 5.53, 21.77,
1100, 547, 22.57, 56.24,
543, 691, 53.35, 21.6,
2035, 1431, 7.42, 33.78,
1299, 1381, 56.2, 28.27,
927, 138, 14.33, 28.48,
1863, 1907, 43.09, 8.66,
296, 52, 22.21, 20.31,
1775, 1864, 47.97, 41.82,
1117, 980, 25.82, 3.32,
1317, 972, 6.38, 10.01,
199, 1746, 24.98, 16.37,
146, 1413, 4.53, 15.66,
159, 637, 17.38, 20.01,
1089, 448, 16.58, 49.82,
1142, 320, 0.4, 14.25,
4, 1648, 18.68, 0.27,
1799, 1243, 3.35, 27.2,
575, 900, 15.61, 4.47,
660, 519, 6.65, 57.85,
1355, 652, 40, 6.13,
1566, 1062, 18, 5.28,
1367, 1484, 4.43, 36.75,
296, 1610, 23.9, 21.7,
1302, 595, 5.07, 10.65,
298, 1073, 7.29, 25.51,
1132, 886, 33.39, 14.13,
1411, 1513, 59.07, 58.94,
1667, 704, 51.75, 59.22,
954, 1483, 28.64, 51.61,
1619, 1324, 55.09, 36.83,
1118, 1056, 24.61, 11.7,
1242, 323, 37.84, 0.84,
1903, 1693, 34.47, 23.3,
706, 515, 40, 45.13,
653, 1281, 4.12, 54.53,
207, 309, 1.97, -0.26,
1229, 1666, 26.82, 43.91,
1040, 1825, 22.91, 60.38,
1983, 924, 29.73, 8.69,
1414, 1996, 37.68, 13.06,
1351, 1302, 58.39, 55.67,
1996, 1182, 51.59, 55.44,
391, 1858, 31.55, 59.87,
483, 1963, 40.66, 8.07,
1893, 381, 50.39, 59.37,
783, 1005, 56.19, 53.97,
1250, 1395, 27.64, 41.94,
947, 0, 9.49, 36.21,
1207, 639, 16.12, 14.71,
1063, 796, 52.2, 11.32,
429, 926, 55.2, 42.21,
1055, 1455, 58.85, 21.69,
323, 1688, 59.88, 29.85,
30, 1597, 19.01, 8.26,
1281, 605, 57.32, 14.04,
6, 1536, 8.69, 8.33,
1866, 288, 60.16, 7.59,
1442, 909, 6.43, 24.51,
954, 701, 14.32, 33.52,
1725, 1403, 1.82, 52.97,
1306, 784, 52.08, 29.43,
534, 245, 15.12, -0.41,
844, 1442, 45.46, 34.1,
711, 2024, 3.44, 54.04,
1703, 72, 28.31, 21.97,
1416, 1434, 43.13, 4.58,
723, 1930, 38.47, 50.05,
1677, 855, 47.35, 52.14,
599, 1172, 3.76, 5.54,
707, 1930, 38.23, 50.77,
1059, 320, 59.29, 15.82,
1352, 1809, 39.78, 57.55,
781, 960, 45.56, 58.6,
807, 1922, 26.44, 31.61,
925, 686, 51.58, 20.41,
1015, 799, 9.19, 44.51,
1969, 527, 42.89, 16.53,
1509, 543, 54.59, 1.27,
1665, 1350, 41.89, 43.49,
113, 121, 49.84, 37.81,
1392, 976, 36.52, 2.95,
933, 580, 50.9, 14.87,
1965, 1290, 4.61, 59.58,
278, 456, 19.51, 43.95,
677, 1301, 10.07, 1.82,
297, 640, 24.46, 22.97,
1939, 1513, 0.35, 59.1,
846, 1005, 53.17, 53.36,
464, 147, 37.69, 43.9,
1233, 26, 33.74, 44.48,
1368, 1259, 41.52, 1.95,
967, 1140, 29.59, 15.16,
1379, 966, 35.98, 4,
170, 1140, 29.9, 17.7,
146, 568, 17.14, 12.31,
1088, 1650, 32.45, 52.76,
2041, 1092, 45.91, 24.47,
1293, 43, 19.52, 55.38,
944, 1255, 17.44, 35.85,
1711, 204, 54.37, 44.52,
811, 2007, 37.06, 27.09,
1493, 1038, 34.66, 45.24,
510, 701, 10.99, 32.61,
1411, 70, 39.82, 11.98,
1527, 1885, 30.86, 24.85,
911, 1880, 16.31, 23.4,
1930, 0, 11.4, 37.89,
1542, 1965, 7.12, 7.03,
1277, 1410, 34.77, 20.16,
1495, 1861, 4.1, 36.43,
1838, 42, 40.66, 25.03,
1428, 1905, 18.6, 23.03,
1667, 1969, 49.96, 50.64,
1329, 1442, 39.97, 29.88,
1143, 583, 0.41, 15.22,
533, 1370, 9.57, 53.28,
678, 983, 48.39, 53.9,
450, 117, 18.19, 13.57,
966, 515, 42.58, 49.48,
282, 1535, 22.89, 9.22,
310, 812, 22.23, 26.61,
800, 864, 12.73, 34.82,
299, 161, 51.04, 7.43,
933, 460, 5.83, 47.6,
1112, 1737, 31.22, 36.93,
269, 814, 53.36, 41.56,
300, 52, 22.42, 21.14,
659, 1792, 47.25, 49.48,
285, 196, 48.87, 31.4,
237, 1229, -0.38, 44.89,
847, 1005, 56.28, 53.59,
34, 558, 49.65, 11.68,
263, 1598, 17.01, 52.23,
454, 1462, 12.52, 49.01,
87, 2021, 31.17, 12.49,
612, 134, 33.43, 52.16,
930, 550, 13.08, 33.95,
574, 836, 15.35, 7.28,
1344, 371, 26.18, 35.58,
1849, 702, 43.98, 22.46,
717, 204, 56.56, 44.98,
669, 1306, 6.67, 55.54,
385, 649, 31.19, -0.47,
1678, 459, 23.48, 51.68,
1942, 1517, 6.47, 41.82,
131, 1222, 34.58, 60.26,
783, 1036, 6.27, 31.1,
1925, 753, 49.69, 52.71,
402, 1967, 3.97, 17.18,
1302, 595, 5.44, 11.4,
1773, 1064, 33.47, 21.6,
5, 1982, 56.94, 43.66,
698, 776, 27.98, 17.9,
901, 1370, 3.12, 51.18,
311, 832, 8.92, 18.31,
1823, 403, 52.58, 18.52,
748, 1462, 13.89, 42.94,
288, 1181, 15.02, 35.08,
1174, 1378, 42.97, 35.81,
241, 1602, 48.47, 38.92,
1405, 1147, 41.02, 21.27,
1428, 434, 18.35, 23,
1060, 852, 7.71, 10.39,
1473, 1104, 58.93, -0.36,
2027, 1370, 0.4, 56.35,
1159, 244, 57.34, 3.81,
1506, 821, -0.2, 57.52,
1446, 1549, 42.53, 13.51,
1494, 1692, 37.11, 39.99,
1298, 955, 58.49, 19.01,
1765, 1769, 0.84, 46.71,
782, 655, 14.73, 26.72,
1062, 600, 25.79, 29.44,
1297, 1222, 29.74, 57.56,
477, 1858, 42.51, 58.68,
2006, 1650, 29.9, 49.69,
405, 655, 19.36, 21.73,
826, 906, 36.47, 28.72,
1088, 44, 32.58, 37.81,
1756, 515, 40.78, 47,
5, 1505, 15.24, 46.44,
2038, 1026, 29.85, 29.87,
1112, 656, 38.38, 41.6,
1739, 578, 21.33, 49.94,
1799, 839, 57.8, 35.93,
1226, 568, 24.9, 52.84,
1220, 1998, 19.57, 24.78,
323, 1552, 0.48, 4.77,
338, 1532, 6.43, 39.55,
922, 0, 10.43, 39.35,
1416, 1259, 43.34, 5.35,
1348, 1597, 26.55, 5.8,
1106, 1097, 32.79, 30.06,
1310, 73, 20.58, 44.03,
1411, 394, 0.82, 39.98,
1363, 668, 38.79, 4.09,
1361, 263, 30.54, 47.35,
209, 1716, 30.51, 45.29,
371, 1604, 49.3, 36.11,
1971, 1484, 4.74, 38.91,
1775, 113, 50.15, 44.31,
1958, 1729, 37.52, 14.27,
967, 949, 60.2, 0.51,
1007, 225, 14.35, 43.58,
1755, 1315, 25.55, 42.55,
1040, 807, 24.51, 59.82,
524, 655, 15.08, 24.79,
2023, 1937, 0.47, 35.65,
1227, 1926, 49.97, 48.32,
1159, 1966, 13.47, 54.63,
1489, 1360, 45.95, 7.17,
1472, 1183, 34.63, 57.25,
1034, 402, 42.59, 3.02,
1367, 1439, 4.55, 36.13,
525, 328, 18.71, 47.19,
279, 1530, 51.87, 12.79,
1287, 1663, 59.9, 27.45,
318, 1535, 19.55, 11.08,
620, 864, 12.12, 34.44,
385, 576, 33.05, 1.76,
724, 688, 35.33, 48.42,
946, 1934, 15.9, 37.84,
1355, 583, 60, 38.16,
282, 1522, 23.4, 11.06,
1215, 517, 15.51, 16.44,
71, 624, 17.31, -0.04,
554, 621, 15.92, 33.11,
65, 535, 0.7, 2.43,
1324, 1610, 26.41, 23.54,
294, 600, 26.01, 28.72,
958, 731, 10.61, 31,
454, 545, 43.23, 45.26,
717, 113, 46.44, 45.08,
1117, 2030, 25.83, 3.26,
2029, 1166, 57.94, 47.09,
28, 1567, 23.04, 1.41,
674, 701, 13.11, 32.46,
1378, 1255, 22.14, 33.62,
1838, 807, 40.33, 26.96,
1667, 1792, 48.56, 49.18,
909, 1714, 45.23, 29.59,
1271, 1930, 52.38, 44.98,
629, 1983, 7.14, 46.49,
900, 518, 9.81, 58.48,
786, 519, 12.5, 56.54,
2038, 857, 30.21, 28.57,
1455, 330, 43.29, 14.55,
1804, 199, 36.89, 58.74,
1941, 545, 31.5, 53.58,
981, 408, 50.77, 23.06,
288, 749, 14.88, 37.65,
2004, 307, 48.1, 21.72,
1271, 1302, 52.5, 44.41,
1317, 66, 52.73, 12.25,
1559, 1062, 19.04, 4.42,
797, 1141, 49.45, 26.7,
2047, 916, 30.85, 11.24,
1497, 2046, 22.59, 53.5,
5, 1505, 14.83, 46.2,
933, 460, 5.92, 47.65,
885, 376, 53.2, 3.71,
2008, 1606, 21.55, 44.7,
747, 954, 10.47, 42.27,
1248, 199, 31.95, 49.15,
199, 88, 1.34, 1.53,
1351, 118, 28.47, 6.79,
1379, 1345, 38.1, 30.11,
1182, 637, 14.41, 13.39,
933, 886, 28.22, 14.96,
450, 452, 15.29, 45.2,
1298, 955, 58.71, 19.02,
1894, 57, 46.78, 56.5,
142, 1982, 47.62, 44.38,
1443, 724, 43.42, 30.96,
1286, 354, 24.74, 32.16,
838, 3, 43.01, 47.86,
284, 1988, 51.15, 29.45,
1629, 1355, 47.34, 41.37,
49, 1858, 31.28, 4.49,
239, 1577, 35.07, 14.21,
1379, 652, 36.56, 4.84,
1959, 2021, 29.1, 13.96,
1543, 528, 58.08, 6.54,
1470, 1665, 45.18, 15.31,
189, 736, 45.58, 0.44,
