1979, 1766, 54.23, 7.7,
1247, 1825, 21.32, 44.41,
651, 1904, 5.18, 45.41,
967, 869, 38.91, 40.55,
1252, 1629, 10.24, 20.55,
1345, 1897, 22.76, 37.35,
63, 855, 49.16, 10.55,
2043, 742, 51.33, 34.61,
663, 354, 15.22, 15.37,
925, 225, 56.58, 13.51,
49, 567, 58.54, 28.54,
1867, 566, 9.26, 42.98,
1641, 1574, 7.83, 38.54,
1227, 283, 45.64, 49.42,
761, 788, 59.4, 36.9,
1128, 1454, 53.55, 48.78,
61, 1637, 37.76, 55.29,
854, 915, 35.05, 10.39,
309, 482, 2.58, 59.4,
1870, 99, 53.5, 21.41,
987, 1774, 56.14, 34.24,
1531, 1776, 15.51, 46.83,
810, 172, 29.3, 18.34,
706, 574, 31.51, 42.98,
810, 237, 28.46, 25.74,
1832, 1193, 22.21, 53.3,
355, 713, 2.81, 34.27,
855, 713, 57.14, 32.52,
545, 1930, 55.79, 0.1,
1566, 1875, 54.49, 13.47,
980, 1338, 32.13, 49.11,
451, 869, 38.69, 40.24,
1442, 2045, 23.01, 38.22,
826, 385, 46.51, 13.3,
1450, 542, 23.85, 40.78,
1011, 1814, 26.48, 23.83,
1112, 1441, 31.25, 58.29,
670, 1173, 40.95, 34.2,
2010, 1710, 37.4, 31.29,
2008, 48, 42.18, 9.14,
1855, 1163, 6.6, 12.34,
1188, 1512, 50.55, 56.88,
1850, 748, 31.51, 21.4,
1836, 761, 12.8, 0.74,
214, 1621, 10.88, 54.74,
287, 1367, 46.81, 21.63,
669, 1551, 39.16, 6.31,
728, 1047, 32.17, -0.39,
2009, 1358, 49.41, 40.62,
274, 604, 32.94, 20.18,
1443, 809, 19.1, 33.29,
1436, 1466, 32.23, 47.11,
1643, 32, 40.18, 52.02,
1210, 1889, 20.43, 42.28,
488, 1661, 1.37, 14.15,
1475, 453, 24.48, 35.7,
1961, 1872, 0.88, 45.46,
990, 969, 55.33, 27.47,
875, 788, 59.12, 35.16,
648, 855, 51.37, 11.41,
522, 989, 40.85, 14.76,
1018, 1235, 42.48, 1.76,
1163, 910, 48.17, 49.73,
663, 253, 4.14, 7.03,
1375, 99, 48.49, 17.91,
425, 493, 26.94, 27.79,
1857, 1062, 57.78, -0.38,
1232, 115, 46.23, 0.94,
2042, 326, 33.86, 24.25,
526, 1113, 28.01, 54.58,
1919, 371, 50.36, 17.08,
229, 1931, 16.46, 18.4,
1855, 768, 6.99, 9.66,
1262, 59, 19.72, 46.53,
954, 1491, 26.56, 3.89,
1026, 1373, 25.74, 34.27,
910, 1669, 23.52, 18.02,
1737, 1774, 15.91, 45.9,
92, 113, 56.45, 54.87,
1343, 233, 20.29, 48.23,
1182, 295, 0.42, 49.18,
115, 373, 28.68, 32.78,
1741, 638, 9.79, 45.5,
508, 870, 1.99, 14.69,
1879, 808, 58.85, 48.12,
816, 1300, 24.71, 4.44,
178, 1036, 35.03, 20.97,
784, 860, 32.17, 20.52,
1863, 774, 50.47, 24.47,
1696, 1282, 11.53, 35.05,
1188, 1512, 50.31, 56.82,
164, 739, 49.88, -0.46,
911, 596, 1.51, 6.49,
1434, 919, 32.74, 13.64,
1452, 768, 18.54, 50.18,
1704, 1129, 34.15, 55.46,
938, 903, 37.71, 21.63,
686, 1737, 42.17, 16.7,
1965, 570, 44.37, 44.01,
1885, 33, 51.29, 18.28,
1232, 1881, 29.83, 58.6,
739, 357, 30.71, 34.14,
874, 903, 41.44, 24.97,
1544, 1565, 30.82, 0.73,
715, 1815, 6.23, 42.73,
922, 912, 42.54, 33.27,
1450, 1377, 22.88, 41.35,
383, 1452, 57.31, 46.98,
1226, 1824, 21.27, 41.88,
1487, 1452, 56.58, 49.42,
216, 1128, 54.42, 55.07,
256, 453, 23.43, 34.59,
2039, 886, 53.28, 33.41,
813, 1929, 10.8, 27.45,
1585, 1152, 15.89, 30.94,
463, 1357, 59.44, 5.97,
288, 1818, 11.35, 59.57,
681, 322, 14.59, 9.08,
1763, 1616, 59.61, 1.59,
223, 884, 7.09, 56.32,
1189, 1367, 29.53, 32.92,
809, 1288, 14.7, 35.16,
88, 1594, 31.84, 57.69,
1859, 1774, 54.17, 35.32,
24, 213, 5.24, 14.89,
970, 172, 29.12, 18.44,
1933, 1794, 18.03, 55.66,
878, 1612, 8.89, 28.02,
1855, 768, 7.33, 9.17,
2043, 742, 50.83, 34.66,
129, 1123, 8.87, 15.71,
2026, 865, 1.7, 42.45,
990, 283, 27.57, 54.16,
1573, 464, 16.35, 36.37,
613, 1073, 57.63, 59.63,
454, 1961, 19.63, 15.69,
207, 1185, 16.81, 20.95,
1763, 321, 40.09, 48.71,
762, 179, 42.49, 3.71,
55, 1616, 1.84, 59.65,
1060, 235, 51.09, 0.35,
798, 1743, 55.73, 43.9,
829, 343, 46.72, 29.42,
757, 595, 56.67, 41.31,
693, 253, 5.62, 6.41,
1764, 1173, 29.76, 44.9,
698, 1825, 46.9, 5.41,
1790, 597, 31.59, 32.83,
2012, 1855, 43.04, 6.76,
2047, 602, 20.01, 5.5,
1116, 568, 48.56, 58.13,
503, 146, 14.21, 6.42,
1544, 973, 10.79, 37.2,
724, 225, 59.13, 11.2,
1523, 2032, 14.81, 48.35,
905, 912, 46.26, 39.23,
651, 1888, 4.55, 44.13,
79, 1137, 55.4, 52.04,
683, 2020, 45.44, 13.63,
108, 804, 51.64, 51.97,
1278, 210, 20.54, 1.42,
165, 935, 38.28, 6.88,
1922, 1863, 17.54, 29.17,
184, 1594, 32.72, 58.6,
1067, 1358, 47.47, 47.4,
1246, 146, 16.99, 58.58,
305, 1818, 12.12, 59.66,
274, 1961, 19.79, 13.63,
805, 1933, 11.84, 28.56,
963, 1257, 21.61, 22.44,
423, 1533, 27.35, 36.7,
739, 1589, 39.82, 48.42,
1386, 1774, 15.01, 43.18,
2043, 1739, 51.58, 33.71,
913, 882, 27.3, 2.43,
1709, 576, 41.08, 57.33,
1802, 1364, 42.59, 30.53,
911, 1575, 8.23, 45.66,
970, 1913, 22.75, 16.11,
367, 1421, 55.66, 16.52,
1424, 647, 37.42, 28.74,
898, 246, 24.31, 11.74,
507, 100, 36.76, 39.35,
1209, 1232, 31.98, 29.97,
1723, 1459, 49.29, 6.52,
1347, 1904, 7.11, 43.79,
274, 604, 32.42, 20.07,
1116, 1193, 21.86, 45.79,
708, 620, -0.14, 56.33,
1980, 1978, 21.35, 4.39,
1443, 809, 19.92, 32.53,
757, 765, 58.97, 12.72,
276, 296, 33.33, 18.84,
2019, 1872, 0.37, 45.6,
1519, 1345, 43.68, 26.47,
875, 788, 59.08, 34.97,
1789, 745, 17.96, 44.79,
533, 1208, 41.37, 8.6,
446, 1612, 26.66, 20.38,
2027, 995, 19.22, 11.2,
1399, 991, 52.52, 35.24,
1952, 1178, 15.49, 38.55,
683, 385, 45.67, 14.47,
215, 539, 14.67, 13,
1707, 1131, 55.05, 2.12,
1896, 556, 11.8, 41.09,
685, 929, 37.14, 6.51,
987, 1006, 41.12, 30.82,
918, 543, 36.01, 44.62,
898, 1992, 18.38, 30.29,
1855, 249, 7.64, 8.49,
274, 1913, 20.17, 12.93,
1463, 981, 30.08, 7.82,
139, 225, 58.22, 12.02,
603, 1163, 7.17, 12.04,
545, 2041, 55.68, 0.88,
1737, 1518, 42.76, 19.46,
546, 1358, 47.66, 46.03,
77, 146, 45.75, 9.85,
807, 664, 7.59, 18.74,
1742, 475, 43.76, 48.77,
796, 403, 22.7, 56.69,
898, 1835, 23.73, 13.37,
1436, 849, 34.68, 49.66,
1723, 1522, 48.25, 3.41,
691, 12, 37.86, 26.29,
908, 1380, 24.99, 19.82,
1993, 1951, 5.35, 36.64,
108, 804, 51.77, 51.44,
717, 395, 44.02, 49.6,
1014, 1687, 9.12, 50.74,
1517, 304, 6.14, 40.72,
966, 1271, 25.37, 15.68,
507, 578, 17.52, 3.28,
1993, 1193, 24.63, 52.62,
1775, 522, 9.64, 26.46,
686, 1702, 54.61, 6.24,
1120, 194, 28.88, 42.66,
152, 410, 35.99, 57.95,
387, 115, 22.2, 11.14,
651, 1771, 14.55, 10.99,
1650, 1613, 13.42, 21.9,
40, 1794, 11.74, 31.58,
955, 1741, 44.15, 15.37,
1867, 2020, 44.12, 24.01,
1857, 1211, 57.6, -0.43,
986, 302, 55.96, 25.3,
70, 553, 11.45, 53.29,
1955, 1023, 4.42, 50.97,
1006, 480, 46.48, 16.16,
751, 1399, 5.41, 4.97,
1763, 1062, 55.39, 4.18,
1276, 745, 16.87, 45.58,
1070, 1283, 37.76, 19.22,
739, 1589, 39.92, 48.38,
867, 1743, 55.23, 37.1,
1919, 1880, 12.24, 46.27,
2010, 315, 40.08, 33.07,
1874, 1898, 24.75, 58.5,
1546, 1496, 40.24, 14.37,
906, 1936, 36.81, 32.4,
969, 634, 41.9, 49.22,
1784, 361, 54.54, 21.92,
1194, 1605, 23.12, 32.59,
1327, 518, 47.8, 25.41,
1836, 1138, 24.13, 8.23,
446, 82, 15.62, 3.57,
1231, 1152, 16.3, 21,
1319, 194, 20.04, 2.59,
556, 1441, 34.35, 59.18,
1100, 1128, 53.39, 53.9,
1778, 1682, 5.93, 50.95,
1765, 1303, 9.62, 24.39,
1771, 824, 41.78, 23.47,
1515, 1776, 19.27, 11.32,
1972, 1637, 36.35, 50.79,
876, 1613, 9.22, 26.78,
453, 1249, 20.79, 20.55,
1999, 1766, 48.54, 35.16,
589, 286, 45.48, 31.48,
301, 353, 56.24, 16.02,
1557, 768, 4.78, 9.45,
127, 289, 8.09, 57.01,
612, 628, 9.02, 0.39,
610, 771, 60.37, 34.3,
756, 194, 24.42, 2.37,
1307, 296, 33.53, 14.82,
1176, 1902, 28.29, 56.95,
1801, 48, 40.52, 11.07,
1580, 435, 20.81, 54.56,
1102, 804, 54.41, 50.81,
349, 1759, 47.06, 18.31,
1006, 572, 10.62, 50.64,
1408, 942, 35.7, 27.94,
632, 1057, 8.66, 7.09,
1580, 761, 11.39, 0.46,
1549, 793, 14.26, 36.2,
1689, 1072, 45.95, 49.59,
1886, 2012, 50.67, 18.43,
395, 1815, 4.65, 43.34,
184, 537, 30.44, 48.43,
1946, 1944, 37.97, 31.75,
1742, 1354, 46.08, 46.25,
1226, 1824, 21.32, 41.68,
1012, 883, 23.35, 2,
1008, 1490, 26.02, 4.48,
2043, 969, 53.27, 33.51,
1508, 277, 16.92, 39.47,
1687, 1985, 52.19, 28.94,
1832, 785, 29.87, 60.25,
540, 1866, 20.35, 57.17,
227, 1428, 15.98, 19.01,
245, 1690, 7.67, 54.93,
831, 1477, 50, 13.05,
1059, 392, 16.2, 32.42,
805, 1034, 11.17, 28.73,
141, 288, 4.44, 59.87,
136, 328, 29.65, 55.1,
1450, 1377, 23.11, 41.2,
1580, 1775, 18.75, 52.46,
1402, 1824, 20.55, 40.63,
1347, 2020, 44.77, 23.89,
1899, 1722, 21.1, 8.47,
142, 770, 57.12, 6.91,
2037, 2032, 15.91, 51.54,
1100, 282, 53.46, 53.63,
2032, 1339, 7.45, 32.31,
1837, 763, 19.4, 53.77,
1656, 1794, 2.29, 16.46,
908, 845, 24.91, 19.61,
1837, 1209, 37.44, 10.92,
930, 1201, 13.8, 24.99,
1343, 471, 20.6, 48.95,
486, 400, 22.65, 45.41,
1252, 747, 49.06, -0.42,
652, 1902, 27.41, 0.08,
230, 542, 24.68, 41.64,
423, 149, 27.86, 38.09,
2027, 1310, 41.51, 22.33,
156, 1349, 35.39, 56.59,
862, 1518, 35.53, 41.33,
669, 1955, 38.77, 5.19,
2011, 969, 56.59, 25.56,
1314, 1825, 34.73, 5.55,
1018, 1235, 42.68, 1.99,
1185, 2009, 20.32, 34.63,
1747, 1731, 53.67, 32.41,
826, 1477, 46.48, 13.18,
1356, 910, 51.59, 46.45,
862, 140, 27.01, 16.2,
166, 756, 14.54, 56.19,
826, 1875, 46.78, 13.31,
1727, 1739, 50.06, 30.81,
1442, 2045, 23.52, 38.21,
518, 935, 27.83, 7.53,
701, 1458, 49.43, 9.83,
1950, 1918, 0.08, 51.81,
1130, 1192, 23.11, 46.56,
1863, 136, 49.68, 24.65,
1705, 16, 40.1, 59.57,
1518, 1964, 22.15, 26.2,
1013, 879, 6.47, 22.22,
1113, 1847, 7.23, 40.46,
1564, 684, 30.78, 18.61,
315, 1153, 8.98, 13.38,
1836, 1367, 45.94, 22.42,
816, 1300, 24.47, 4.38,
561, 826, 18.65, 0.23,
1149, 1607, 38.45, 55.83,
1219, 1185, 15.59, 21.39,
461, 912, 44.16, 38.89,
740, 797, 13.09, 36.7,
701, 890, 5.74, 6.72,
1596, 410, 44.69, 56.62,
1370, 1184, 26.46, 13.45,
188, 338, 21.76, 0.69,
1629, 1522, 46.39, 5.45,
1896, 570, 10.66, 39.63,
883, 903, 38.19, 23.3,
810, 325, 28.63, 18.58,
1633, 904, 48.31, 51.76,
231, 542, 26.91, 40.67,
31, 579, 13.06, 11.9,
1749, 1357, 57.62, 6.26,
1580, 177, 45.88, 55.44,
70, 1419, 10.96, 54.19,
754, 29, 31.86, 45.77,
2032, 1044, 9.08, 32.64,
683, 543, 37.96, 48.63,
231, 537, 18.04, 16.61,
1651, 522, 13.36, 27.46,
1608, 638, 11.7, 38.68,
1631, 870, 52.06, 30.49,
770, 243, 21.98, 12.52,
1584, 1977, 22.93, 54.29,
1696, 1283, 9.59, 35.1,
996, 1056, 3.6, 23.03,
453, 1257, 20.18, 20.47,
801, 325, 14.37, 33.08,
829, 820, 47.07, 29.55,
541, 215, 6.05, 18.35,
600, 1687, 5.42, 47.84,
1020, 920, 42.46, 41.81,
1989, 286, 45.21, 30.4,
603, 1163, 7.27, 11.64,
1003, 1254, 7.05, 25.58,
1070, 1480, 37.54, 18.68,
2027, 698, 42.05, 22.69,
697, 417, 33.93, 0.94,
1361, 2045, 23.18, 35.64,
1996, 758, 49.05, 35.97,
1013, 879, 6.03, 22.53,
1961, 1872, 0.79, 45.39,
682, 1200, 35.39, 13.4,
1596, 569, 45.88, 53.71,
1544, 973, 10.92, 37.08,
973, 2041, 46.31, 32.23,
1836, 727, 24.69, 8.2,
986, 969, 55.64, 25.86,
1441, 343, 45.47, 26.88,
1273, 705, 37.73, 56.65,
1597, 890, 4.4, 8.29,
806, 863, 37.32, 46.43,
75, 462, 42.34, 45.32,
1011, 1814, 26.51, 23.54,
996, 1056, 5.1, 28,
801, 442, 39.93, 7.54,
1647, 589, 9.64, 26,
1022, 199, 11.95, 50.58,
1187, 1881, 20.77, 35.5,
1593, 732, 8.8, 8.34,
996, 1282, 8.9, 28.46,
593, 1206, 54.28, 10.38,
2040, 1655, 43.01, 17.12,
1268, 1629, 10.61, 20.19,
955, 495, 24.66, 24.19,
1389, 758, 48.95, 37.2,
724, 241, 58.92, 11.18,
696, 1057, 8.28, 6.94,
1766, 1930, 51.99, 38.33,
621, 146, 45.32, 9.55,
1169, 1271, 36.27, 59.39,
1219, 1777, 16.08, 21.66,
1564, 177, 44, 56.59,
1438, 597, 16.59, 55.42,
1993, 1193, 24.34, 52.43,
1678, 762, 51.92, 10.98,
327, 542, 33.56, 44.04,
1255, 2041, -0.31, 3.43,
324, 23, 49.95, 46.55,
131, 514, 9.13, 15.26,
1698, 1888, 3.4, 49.65,
1195, 1859, 29.99, 31.97,
1202, 326, 34.98, 22.48,
704, 1367, 42.8, 27.5,
890, 1819, 27.37, 1.47,
772, 215, 26.7, 10.67,
44, 1818, 7.43, 3.4,
1263, 568, 36, 34.85,
174, 400, 22.94, 43.53,
70, 1419, 11.1, 54.34,
699, 1161, 10.41, 11.31,
1078, 116, 6.31, -0.23,
1717, 1047, 34.51, 0.62,
1775, 1934, 9.55, 54.61,
1711, 135, 31.99, 8.82,
1641, 1645, 6.37, 38.76,
446, 1286, 15.78, 3.64,
616, 1001, 27.37, 50.22,
1002, 1673, 22.29, 15.22,
1677, 895, 3.68, 55.13,
1404, 146, 12.16, 5.59,
152, 760, 30.53, 48.19,
1458, 1676, 36.39, 25.47,
453, 1249, 20.65, 20.42,
807, 1023, 5.05, 54.07,
104, 145, 11.01, 57.64,
2039, 232, 16.55, 52.22,
1688, 1390, 27.87, 57.87,
975, 1294, 32.35, 8.01,
874, 775, 59.65, 32.89,
906, 315, 37.57, 32.73,
617, 1148, 54.72, 60.44,
1443, 1288, 19.34, 33.54,
1847, 1303, 34.11, 4.66,
716, 411, 42.54, 47.66,
914, 440, 35.08, 44.37,
1609, 1063, 11.82, 39.79,
1963, 2028, 39.58, 21.18,
48, 594, 15.64, 2.83,
1907, 1303, 34.01, 4.25,
298, 1745, 1.5, 27.13,
495, 1264, 19.24, 12.06,
115, 1367, 28.52, 32.39,
663, 354, 15.36, 15.55,
216, 360, 31.79, 57.38,
1946, 1656, 40.24, 34.15,
2031, 1550, 12.91, 10.68,
627, 1522, 44.46, 6.03,
1884, 1018, 51.54, 20.02,
1006, 199, 10.89, 50.11,
987, 788, 56.19, 31.48,
176, 888, 58.09, 55.66,
809, 1763, 13.45, 8.57,
1198, 291, 39.31, 17.46,
141, 1984, 20.26, 30.26,
1527, 343, 47.54, 26.98,
838, 781, 25.05, 16.39,
1186, 799, 39.31, 46.42,
540, 434, 19.99, 55.19,
990, 1985, 57.01, 24.29,
1580, 209, 46.73, 58.45,
63, 289, 8.34, 56.89,
802, 145, 24.32, 51.62,
1849, 449, 57.79, 20.98,
1965, 1219, 24.94, 47.91,
1053, 629, 5.93, 56.92,
1983, 1673, 53.17, 45.4,
250, 727, 30.43, 11.77,
812, 1946, 10.37, 2,
682, 1231, 44.77, 13.22,
192, 1215, 57.96, 57.35,
680, 1128, 55.33, 57.38,
1195, 1863, 31.31, 30.55,
2013, 823, 60.09, 25.19,
1887, 1904, -0.3, 47.24,
939, 799, 40.11, 36.28,
809, 1009, 12.68, 8.43,
1850, 1304, 29.31, 60.29,
2019, 1904, 1.11, 45.76,
1000, 565, 41.7, 50.35,
1641, 1872, 10.9, 42.69,
1996, 1930, 48.37, 40.87,
668, 101, 33.24, 44.85,
1555, 713, 57.88, 27.44,
899, 589, 25.72, 26.02,
1926, 632, 37.78, 35.06,
683, 1993, 43.33, 14.9,
1013, 732, -0.01, 11.92,
990, 1985, 57.02, 24.39,
1059, 392, 16.33, 32.32,
248, 131, 13.71, 18.48,
1885, 762, 50.14, 18.83,
1961, 471, 19.16, 51.28,
38, 116, 5.59, 1.48,
169, 870, 58.72, 14.12,
1465, 1625, 25.37, 29.22,
809, 1949, 14.6, 34.33,
749, 507, 49.04, 30.82,
183, 120, 14.82, 7.82,
1705, 50, 36.21, 3.73,
1510, 1185, 24.74, 45.43,
1611, 558, 9.76, 42.74,
1379, 315, 1.76, 31.07,
1012, 1351, 23.83, 27.71,
1739, 411, 45.29, 49.47,
115, 839, 28.21, 32.65,
934, 1399, 4.69, 3.42,
1454, 84, 3.48, 1.36,
1881, 912, 44.99, 41.78,
1741, 558, 9.25, 44.53,
1291, 1538, 17.7, 0.19,
205, 1710, 56.72, 11.55,
1720, 1101, 40.26, 1.33,
1245, 348, 48.74, 39.68,
975, 1294, 32.62, 7.66,
1443, 1881, 17.35, 33.12,
1897, 1637, 6.18, 39.45,
1923, 1388, 47.48, 20.95,
24, 469, 4.33, 14.63,
1818, 604, 31.52, 22.92,
391, 1169, 29.1, 40.2,
34, 1057, 11.22, 12.15,
810, 146, 41.52, 15.34,
1818, 604, 31.5, 23.19,
856, 1311, 29.85, 15.76,
152, 474, 36.12, 57.85,
524, 1866, 20.4, 56.49,
661, 211, 59.11, 46.04,
1837, 1952, 38.88, 10.34,
1686, 1265, 56.43, 8.68,
1436, 1794, 16.9, 56.34,
1205, 2008, 33.62, 8.25,
1773, 1985, 50.51, 30.66,
92, 804, 55.86, 53.17,
734, 658, 2.78, 46.43,
882, 264, 36.84, 24.48,
425, 493, 27.12, 28.03,
1576, 2035, 11.22, 6.26,
749, 919, 32.87, 11.45,
1232, 1902, 28.5, 58.64,
1389, 758, 48.95, 36.98,
610, 601, 0.25, 34.54,
1020, 1219, 41.57, 40.99,
954, 365, 27.82, 23.84,
1946, 64, 40.29, 29.48,
2026, 1155, 18.49, 26.64,
734, 1904, 2.27, 46.53,
1426, 1898, 26.28, 58.33,
203, 1931, 17.59, 22.08,
1817, 461, 53.49, 7.36,
1978, 1933, 16.43, 29.46,
711, 1872, 3.44, 47.72,
38, 833, 12.63, 13.41,
83, 1231, 58.85, 40.35,
1947, 1743, 53.08, 7.1,
1012, 1612, 8.76, 28.17,
1596, 1441, 27.71, 59.45,
2047, 789, 34.48, 35.24,
241, 373, 27.78, 31.44,
574, 1661, 31.09, 3.34,
744, 1787, 31.28, 50.16,
1990, 193, 53.34, 25.38,
1642, 52, 46.61, 51.73,
794, 1898, 22.94, 58.33,
2032, 1390, 53.2, 42.03,
24, 469, 4.69, 15.34,
271, 1951, 0.73, 37.01,
1066, 1512, 51.52, 54.19,
1112, 1097, 30.87, 58.01,
2042, 997, 33.61, 31.52,
1771, 42, 56.45, 3.26,
1823, 99, 47.39, 18.13,
324, 1350, 50.07, 46.18,
1728, 1006, 40.91, 28.2,
615, 453, 27.43, 42.57,
829, 768, 3.63, 8.73,
236, 1072, 52.8, 57.05,
1834, 387, 20.96, 52.98,
1610, 1311, 29.79, 14.53,
1659, 713, -0.4, 35.44,
1576, 44, 7.86, 34.42,
1517, 232, 17.24, 53.14,
1433, 1623, 47.07, 20.05,
2037, 514, 60.42, 9.96,
252, 870, 59.37, 11.96,
1020, 920, 42.72, 41.06,
683, 1741, 44.15, 15.27,
685, 1183, 41.66, 56.75,
568, 882, 29.55, 51.7,
666, 441, 33.04, 1.99,
1954, 2020, 44.09, 13.52,
728, 1648, 2.2, 46.32,
666, 1993, 32.17, 1.07,
1255, 1155, 25.19, 40.25,
2025, 1277, 31.76, 36.55,
1828, 1394, 25.08, 9.25,
1582, 1480, 36.24, 19.22,
422, 1399, 4.19, 3.75,
853, 367, 8.32, 22.75,
1162, 20, 14.24, 0.04,
723, 2008, 53.72, 28.22,
685, 929, 37.04, 6.42,
1407, 453, 26.25, 45.17,
1763, 58, 39.03, 49.94,
1990, 449, 53.85, 25.82,
1865, 870, 55.6, 16.32,
419, 1501, 25.22, 37.91,
1314, 471, 22.34, 51.33,
1131, 32, 41.11, 52.38,
1500, 593, 15.72, 58.47,
1515, 826, 18.46, 1.7,
1627, 713, 57.53, 33.04,
1102, 1137, 54.14, 51.69,
575, 1875, 48.53, 13.27,
1998, 873, 52.09, 22.34,
1871, 1814, 50.89, 24.14,
1959, 294, 0.91, 32.05,
1490, 1270, 28.25, 11.06,
1374, 912, 47.53, 33.12,
1966, 1164, 38.63, 21.07,
768, 888, 25.05, 10.32,
604, 781, 29.07, 13.26,
1130, 1193, 22.65, 47.73,
601, 293, 58.56, 50.82,
1663, 602, 19.22, 7.43,
1213, 197, 34.13, 48.24,
1775, 543, 37.09, 38.75,
648, 1723, 30.02, 54.25,
1150, 249, 19.59, 46.47,
2014, 1944, 38.27, 31.3,
1781, 232, 4.68, 20.89,
1400, 1376, 20.88, 40.49,
758, 168, 22.13, 1.71,
1660, 165, 39.82, 14.91,
1959, 713, 1.65, 32.96,
1784, 1349, 34.49, 58.05,
1544, 1283, 10.43, 36.52,
2026, 1153, 18.78, 27.27,
1942, 1993, 26.99, 9.7,
676, 1178, 13.58, 36.67,
1255, 325, 25.72, 40.18,
976, 936, 39.51, 25.59,
879, 566, 11.76, 44.26,
1776, 1690, 8.11, 50.53,
178, 152, 33.26, 22.92,
1961, 2025, 26.36, 49.32,
1834, 1193, 21.01, 52.83,
688, 1458, 47.85, 5.37,
869, 1122, 9.35, 24.21,
1457, 493, 25.76, 29.48,
632, 2007, 56.96, 37.09,
1609, 463, 12.66, 40.32,
332, 1788, 8.57, 57.78,
2018, 1153, 18.8, 28.38,
492, 1052, 36.35, 42.66,
946, 237, 28.01, 25.62,
1880, 1897, 29.28, 56.56,
103, 19, 24.4, 46.98,
2042, 1006, 32.32, 25.69,
192, 357, 32.4, 29.33,
1764, 30, 29.7, 44.37,
708, 315, 44.87, 32.48,
205, 1207, 56.48, 11.52,
1843, 1953, 35.39, 6.5,
1019, 357, 25.66, 27.14,
1036, 1881, 46.78, 1.9,
555, 664, 6.44, 19.34,
149, 2041, 4.62, 59.01,
1915, 1265, 1.15, 42.05,
667, 179, 40.85, 2.65,
158, 23, 14.6, 59.72,
1085, 1970, 17.3, 3.88,
1637, 1219, 29.33, 42.04,
1442, 1501, 21.95, 39.48,
451, 1967, 20.33, 14.89,
156, 282, 35.74, 56.3,
1405, 313, 48.96, 38.07,
813, 1674, 10.86, 27.5,
1725, 914, 49.59, 6.82,
915, 1971, 45.11, 41.6,
1135, 280, 14.86, 53.89,
284, 668, 4.92, 16.19,
883, 1676, 38.1, 23.09,
878, 1911, 59.79, 23.83,
660, 1661, 3.46, 9.44,
1769, 536, 50.47, 3.11,
615, 453, 28.15, 41.34,
1472, 453, 25.27, 35.3,
1612, 569, 47.07, 53.27,
466, 295, 19.75, 16.66,
1366, 21, 55.42, 45.49,
2026, 1153, 18.81, 27.45,
1187, 1964, 22.04, 32.97,
1518, 2032, 16.52, 48.72,
1149, 1607, 38.98, 55.91,
1019, 713, 2.62, 32.32,
1617, 1381, 31.27, 42.07,
651, 130, 14.58, 10.89,
1893, 289, 0.35, 59.73,
1731, 1058, 57.06, 4.98,
1306, 600, 32.49, 17.42,
491, 1501, 22.99, 39.45,
1576, 1072, 45.77, 54.51,
108, 1077, 52.94, 55.84,
1114, 1129, 31.92, 56.16,
761, 823, 32.71, 11.81,
728, 1206, 51.68, 11.91,
1595, 1542, 10.04, 7.82,
2034, 1282, 9.53, 31.4,
1056, 1193, 22.87, 51.2,
141, 617, 5.07, 56.33,
813, 1995, 10.59, 28.29,
163, 1425, 12.37, 17.65,
572, 315, 44.35, 44.22,
1278, 770, 12.71, 51.05,
1252, 1704, 47.11, 0.89,
935, 1370, 41, 39.81,
467, 1264, 59.91, 41.1,
472, 713, 4.02, 26.89,
1447, 1485, 3.25, 2.53,
1458, 2045, 23.43, 37.49,
1245, 313, 48.88, 39.66,
906, 315, 37.35, 32.83,
1113, 1813, 7.21, 40.25,
552, 1723, 29.71, 52.99,
952, 365, 28.9, 21.76,
664, 283, 27.47, 52.87,
1465, 1625, 25.27, 29.05,
1817, 1367, 50.2, 20.09,
2027, 975, 40.98, 22.99,
14, 185, 13.44, 57.88,
6, 770, 57.07, 10.22,
255, 607, 35.33, 37.72,
1386, 1774, 15.19, 43.68,
1945, 1434, 42.49, 58.27,
754, 1015, 5.87, 50.21,
1754, 1251, 56.83, 22.46,
535, 2041, -0.21, 6.23,
2010, 1181, 40.01, 34.07,
1768, 241, 45.59, 58.44,
85, 85, 8.27, 15.38,
1307, 566, 7.64, 44.75,
890, 237, 29.2, 24.35,
2036, 1666, 54.22, 42,
1273, 1813, 7.93, 40.63,
1261, 1349, 34.72, 27.1,
626, 1825, 44.57, 4.05,
1855, 832, 6.43, 12.46,
666, 888, 35.81, 15,
1446, 1376, 21.74, 39.4,
1928, 2012, 52.19, 15.17,
2010, 1944, 36.73, 31.2,
2027, 568, 41.25, 22.67,
533, 1521, 0.28, 43.57,
569, 536, 50, 6.07,
1915, 277, 12.07, 46.61,
1018, 1584, 58.56, 24.13,
994, 1674, 9.51, 30.33,
6, 1375, 10.24, 56.44,
947, 170, 29.47, 3.65,
347, 483, 17.79, 10.55,
423, 855, 27.72, 37.34,
892, 1490, 24.53, 5.72,
891, 2027, 0.3, 32.45,
976, 936, 40.14, 26.18,
715, 1815, 5.84, 42.86,
669, 1063, 9.76, 46.64,
200, 224, 58.26, 13.23,
862, 140, 26.46, 16.98,
72, 888, 57.2, 56.02,
1439, 303, 1.11, 4.29,
1373, 1875, 53.74, 13.02,
