2030, 1031, 35.41, 17.5,
1795, 1614, 45.76, 35.68,
639, 1700, 28.41, 7.01,
61, 1909, 3.26, 45.01,
1728, 803, 47.46, 2.89,
1152, 437, 3.97, 33.52,
1005, 1316, 31.77, 46.53,
1433, 16, 19.2, 56.61,
1959, 1378, 45.76, 35.48,
1277, 931, 36.98, 6.97,
1596, 1031, 32.82, 20.01,
837, 17, 51.37, 56.45,
1181, 522, 2.94, 50.31,
1575, 1441, 26.63, 15.67,
1178, 355, 9.45, 57.48,
90, 554, 8.07, 48.98,
1266, 1413, 57.02, 33.64,
1827, 955, 39.51, 56.13,
1660, 1623, 32.66, 49.69,
147, 1567, 55.93, 40.1,
61, 1196, 36.62, 8.39,
651, 1107, 52.2, 0.36,
140, 1614, 43.37, 33.31,
929, 1002, 50.83, 12.7,
822, 1323, 15.49, 40.31,
685, 964, 58.73, 14.44,
1868, 144, 24, 6.38,
1710, 1, 8.81, 3.26,
1829, 1203, 53.64, 52.59,
1063, 1441, 27.18, 16.37,
1285, 1939, 57.6, 30.52,
1955, 621, 42.1, 36.97,
865, 7, 9.58, 20.08,
1065, 851, 22.33, 1.62,
1056, 1966, 44.49, 21.31,
632, 1431, 22.54, 33.04,
183, 120, 58.19, 22.83,
1552, 510, 42.09, 16.36,
1987, 1334, 23.59, 54.61,
1929, 547, 49.42, 53.74,
1088, 139, 48.68, 3.89,
1839, 579, 13.88, 58.53,
190, 272, 20.67, 33.6,
1129, 182, 2.74, 18.5,
1424, 698, 6.29, 15.26,
1373, 1004, 3.89, 10.98,
1982, 16, 11.92, 59.49,
1256, 1847, 35.06, 45.55,
701, 50, 29.35, 40.39,
10, 363, 41.42, 27.46,
1529, 3, 9.54, 43.09,
917, 1321, 20.4, 47.99,
1454, 1889, 7.6, 10.83,
760, 355, 15.24, 10.75,
216, 2036, 31.51, 55,
537, 319, 49.54, 49.26,
1400, 492, 4.45, 13.35,
952, 168, 31.46, 36.8,
93, 1916, 38.55, 11.22,
380, 530, 12.62, 38.49,
701, 552, 21.65, 44.93,
1398, 1671, 56.87, 34.78,
2004, 158, 34.44, 14.52,
1034, 1252, 48.32, 21.53,
1147, 400, 18.85, 8.35,
744, 292, 3.15, 56.16,
22, 1510, 16.22, 23.92,
1668, 1840, 44.58, 29.63,
1589, 1384, 41.45, 38.5,
937, 1987, 45.17, 52.21,
691, 435, 14.58, 44.75,
828, 547, 43.83, 59.1,
1952, 603, 3.88, 31.69,
1141, 1626, 30.59, 21.89,
1919, 1492, 36.42, 41.73,
826, 672, 35.21, 31.18,
1936, 587, 4.32, 35.18,
1139, 1004, 5.66, 11.39,
985, 983, 22.93, 52.5,
927, 1691, 15.37, 56.84,
1730, 1043, 53.67, 2.77,
1731, 1002, 21.48, 26.43,
1557, 872, 42.07, 13.97,
468, 1043, 52.24, 9.09,
1618, 1190, 45.58, 27.25,
1589, 876, 59.1, 12.84,
1948, 1347, 0, 51.99,
1559, 1297, 33.17, 4.03,
1979, 183, 31.38, 44.99,
1966, 1031, 34.43, 19.55,
956, 168, 29.86, 36.38,
1541, 478, 25.05, 25.03,
508, 158, 34.51, 16.26,
413, 835, 16.29, 53.45,
1807, 400, 21.76, 6.02,
578, 751, 40.69, 15.34,
628, 1775, 12.51, 52.16,
908, 1443, 53.86, 58.05,
1936, 1062, 3.45, 16.87,
1132, 1793, 34.6, 2.89,
111, 1618, 41.48, 59.38,
888, 1719, 28.43, 51.52,
1543, 1274, 40.51, 31.74,
1650, 755, 30.16, 2.83,
34, 379, 40.23, 24.9,
1177, 1451, 52.55, 0.63,
290, 552, 42.36, 1.32,
1263, 1832, 23.69, 51.24,
1538, 2031, 45.51, 27.9,
1268, 18, 35.03, 6.02,
1142, 990, 9.48, 26.13,
2036, 1097, 29.97, 38.32,
1149, 198, 33.04, 8.93,
1571, 1268, 2.56, 21.94,
826, 737, 35.93, 31.26,
108, 943, 35.11, 5.27,
1336, 492, 3.42, 13.42,
1971, 379, 38.17, 27.18,
678, 1248, 57.3, 13.31,
172, 1102, 3.62, 45.36,
632, 1540, 5.77, 4.49,
898, 1498, 39.99, 30.18,
1101, 876, 40.25, 8.47,
1172, 1938, 55.56, 33.39,
855, 62, 55.2, 10.27,
1143, 1127, 36.46, -0.12,
451, 1711, 56.56, 37.15,
1981, 1073, 42.41, 41.44,
447, 1188, 36.79, 12.08,
1259, 259, 5.91, 48.73,
624, 1910, 51.04, 14.64,
829, 400, 20.79, 5.62,
476, 1668, 45.64, 13.58,
292, 542, 46.34, 8.11,
1982, 528, 11.95, 59.39,
346, 651, 54.05, 48.42,
1541, 319, 50, 49.23,
1268, 18, 34.43, 5.93,
691, 1650, 6.88, 2.75,
1007, 1348, 53.45, 35.41,
1965, 1124, 29.7, 33.31,
1817, 17, 58.2, 6.1,
865, 1718, 8.87, 20.55,
1275, 1177, 57.61, 21.87,
1098, 1628, 50.37, 33.07,
1762, 1343, 12.93, 49.36,
999, 1624, 56.09, 17.82,
685, 578, 10.35, 29.89,
450, 1043, 54.47, 8.22,
1954, 418, 13.3, 48.01,
685, 938, 21.89, 51.28,
999, 602, 55.93, 11.71,
2013, 1312, 28.17, 46.49,
1461, 1731, 42.1, 50.55,
635, 1618, 41.46, 0.4,
1468, 1451, 5.22, 16.25,
1968, 1451, 2.46, 15.34,
1290, 1716, 46.38, 59.82,
1752, 1281, 18.61, 1.89,
1190, 1397, 47.09, 41.94,
1901, 731, 27.62, 2.45,
1843, 335, 35.49, 26.35,
1582, 1049, 22.96, 28.09,
1451, 903, 39.56, 45.59,
1793, 998, 22.74, 23,
1898, 173, 5.44, 26.77,
1473, 1750, 39.55, 58.75,
684, 1082, 0.9, 4.54,
1170, 1587, 52.4, 4.18,
1699, 122, 1.42, 27.9,
1807, 400, 21.53, 5.83,
1854, 297, 45.34, 39.55,
1771, 1177, -0.1, 21.17,
1210, 315, 38.86, 22.66,
1564, 682, 0.28, 48.42,
1612, 384, 24.19, 3.63,
872, 949, 8.65, 36.79,
1613, 164, 60.01, 22.53,
1457, 1739, 41.2, 53.71,
684, 428, 58.97, 18.18,
732, 1075, 41.54, 8.3,
967, 1504, 54.63, 13.27,
567, 541, 41.9, 20.53,
1748, 478, 27.05, 26.21,
749, 785, 30.61, 29.71,
1627, 1253, 55.34, 20.95,
19, 1739, 7.23, 18.52,
1193, 1815, 36.04, 46.71,
296, 578, 17.92, 39.58,
1424, 682, 56.26, 46.44,
1152, 1941, 3.77, 34.41,
497, 1103, 12.21, 21,
415, 579, 15.08, 55.96,
1794, 1563, 32.25, 26.06,
699, 291, 10.81, 44.79,
1689, 1043, 55.52, 4.57,
372, 563, 35.25, 3.88,
216, 1007, 36.27, 13.82,
956, 460, 27.08, 47.96,
2028, 613, 56.51, 54.81,
1978, 2004, 35.72, 44.79,
786, 594, 7.4, 56.83,
376, 1126, 38.85, 1.74,
1690, 1966, 16.67, 25.2,
577, 446, 52.44, 6.46,
1465, 1312, 21.37, 56.11,
1726, 1002, 23.38, 29.04,
1151, 1833, 5.42, 30.59,
430, 539, 26.16, 33.57,
912, 1316, 29.07, 48.31,
1085, 1281, 20.55, 6.58,
1867, 1043, 54.75, 6.45,
1913, 1377, 26.25, 3.01,
440, 460, 27.24, 53.96,
1497, 1312, 18.79, 54.22,
1314, 1745, 36.1, 23.54,
537, 1626, 24.14, 53.38,
1585, 336, 6.61, 58.29,
1726, 1173, 23.42, 29.54,
901, 3, 47.11, 56.9,
1957, 884, 53.66, 51.59,
612, 478, 14.31, 23.14,
726, 872, 42.79, 11.87,
1021, 310, 25.7, 47.95,
1556, 906, 52.74, 46.81,
749, 159, 57.54, 55.51,
1613, 400, 22.65, 5.83,
755, 1353, 52.57, 11.04,
1293, 1143, 53.8, 55.93,
574, 367, 37.65, 20.46,
1111, 751, 42.57, 14.99,
1573, 884, 53.57, 51.24,
1810, 1671, 57.63, 35.25,
753, 293, 4.43, 1.66,
679, 1614, 44.51, 35.47,
1306, 789, 52.04, 48.33,
567, 470, 14.89, 21.93,
1826, 1157, 2.36, 25.97,
1756, 1294, 40.51, 9.78,
416, 170, 58.53, 43.5,
91, 400, 20.48, 10.39,
1097, 1061, 9.86, 4.61,
673, 1314, 56.52, 30.08,
1635, 1618, 15.29, 36.68,
1731, 1045, 47.47, 0.87,
1905, 1246, 43.87, 38.31,
58, 1677, 33.58, 32.41,
970, 1833, 4.75, 39.94,
1597, 1828, 31.26, 19.71,
1801, 1381, 24.48, 2.35,
1570, 1177, 59.74, 19.93,
1982, 1287, 26.25, 38.02,
1960, 1829, 1.96, 41.59,
758, 1031, 34.01, 21.53,
896, 1043, 55.94, 2.57,
1060, 335, 33.16, 13.47,
702, 2041, 36.85, 25.27,
117, 668, 59.01, 23.67,
1901, 1806, 22.82, 49.34,
1098, 1387, 51.55, 23.73,
246, 1359, 30.58, 9.52,
173, 938, 19.35, 50.12,
1676, 695, 57.86, 0.17,
817, 347, 38.19, 29.9,
1798, 1175, 60.41, 37.99,
632, 1303, 23.1, 31.5,
1927, 1348, 51.07, 39.13,
1552, 603, 2.52, 33.24,
1771, 257, 13.09, 0.76,
1756, 1007, 39.59, 11.83,
546, 1088, 8.71, 29.81,
313, 1954, 19.1, 38.09,
1140, 641, 31.18, 8.09,
1713, 1354, 6.5, 42.97,
497, 1358, 8.17, 44.23,
1075, 407, 57.26, 40.18,
1706, 1360, 21.17, 37.29,
1794, 1159, 32.7, 25.97,
693, 209, 30.35, 28.57,
1184, 1983, 58.53, 41.5,
371, 1069, 12.05, 36.74,
1142, 1014, 17.48, 12.15,
1086, 1265, 0.43, 18.63,
1528, 487, 38.71, 42.5,
508, 132, 37.78, 13.96,
358, 1235, 54.17, 11.56,
1774, 1078, 12.49, 24.44,
1194, 559, 26.98, 43.99,
1794, 1949, 1.06, 35.09,
1674, 1289, 11.16, 10.85,
802, 1743, 45.96, 54.51,
956, 1619, 42.9, 59.81,
1612, 1443, 60.22, 57.85,
744, 67, 2.79, 56.63,
1140, 335, 31.89, 9.19,
629, 1004, 57.8, 12.23,
1975, 1961, 52.2, 39.44,
656, 163, 4.81, 58.88,
1296, 1939, 0.15, 34.11,
57, 999, 39.56, 44,
946, 963, 41.84, 51.4,
1700, 1153, 12.23, -0.12,
1784, 455, 15.7, 10.43,
544, 1438, 47.52, 16.28,
1795, 1396, 22.4, 8.08,
1722, 5, 8.8, 18.52,
102, 1628, 9.46, 22.02,
1050, 1852, 40.87, 5.07,
1609, 755, 24.49, 8.81,
1080, 301, 43.61, 16.6,
670, 835, 12.09, 56.98,
631, 664, 6.63, 24.02,
1522, 1625, 2.25, 24.15,
369, 1542, 27.69, 53.52,
13, 1097, 38.63, 10.65,
269, 1323, 18.86, 58.8,
2017, 1376, 20.57, 58.23,
867, 109, 23.97, 49.02,
747, 1650, 7.25, 2.12,
2030, 990, 12.36, 26.16,
1708, 1143, 54.57, 57.97,
1389, 182, 10.9, 15.54,
1248, 203, 13.06, 13.44,
1727, 1224, 27.53, 37.52,
1333, 1563, 29.87, 23.86,
1827, 1057, 22.72, 58.25,
1629, 1059, 60.19, 0.1,
2045, 1045, 30.93, 45.41,
1468, 155, 47.23, 17.8,
1430, 208, 34.74, 25.22,
1642, 262, 5.2, 5.55,
1899, 1859, 21.1, 0.41,
1537, 1238, 20.5, 9.51,
1610, 1602, 46.1, 29.11,
1528, 1316, 32.86, 46.38,
561, 1245, 24.9, 28.76,
1859, 1334, 22.67, 54.56,
967, 1438, 54.68, 13.34,
20, 1223, 33.36, 12.09,
750, 539, 7.66, 32.08,
2026, 39, 4.46, 27.82,
1504, 1285, 14.34, -0.3,
371, 1627, 12.99, 33.79,
682, 1650, 7.82, 1.99,
1826, 1854, 58.37, 32.89,
389, 835, 15.56, 52.43,
682, 1655, 8.79, 1.56,
634, 522, 11.58, 52.36,
1727, 1401, 26.1, 36.16,
52, 520, 39.96, 36.9,
678, 602, 56.2, 12.54,
1275, 1110, 28.92, 59.46,
1473, 1750, 39.47, 58.55,
134, 829, 17.89, 28.53,
1564, 876, 41.69, 7.89,
1066, 1629, 43.7, 25.34,
1446, 981, 49.7, 41.81,
1793, 422, 21.88, 7.12,
1226, 1387, 51.88, 23.43,
1692, 18, 31.79, 31.8,
579, 779, 3.44, 3.52,
610, 949, 9.23, 34.2,
1660, 1623, 32.82, 49.7,
574, 1625, 9.38, 28.06,
1943, 15, 51.55, 41.11,
697, 435, 15.47, 43.86,
1712, 1444, 12.18, 31.51,
1555, 497, 45.75, 50.44,
1966, 1147, 17.98, 57.33,
1058, 1629, 43.93, 24.17,
90, 258, 7.88, 48.94,
1619, 2039, 15.13, 14.6,
397, 1307, 20.76, 39.4,
689, 944, 31.52, 27.29,
1611, 6, 8.8, 5.51,
204, 1043, 51.46, 8.31,
884, 1353, 11.95, 52.59,
1195, 1847, 35.79, 46.33,
1773, 643, 55.27, 53.19,
1842, 209, 34.38, 27.29,
1306, 789, 52.49, 47.8,
1895, 217, 55.84, 51.37,
796, 45, 14.92, 37.56,
302, 1339, 23.46, 36.58,
448, 1571, 47.09, 56.21,
26, 535, 22.09, 34.72,
36, 1248, 57.82, 18.83,
1720, 1110, 26.45, -0.35,
674, 1043, 56.12, 12.56,
1541, 834, 60.42, 2.87,
1648, 785, 26.83, 27.24,
41, 578, 11.07, 31.77,
1576, 301, 42.78, 16.52,
2037, 1007, 32.42, 16.3,
1756, 522, 59.5, 57.43,
1861, 3, 50.98, 57.72,
1321, 1166, 29.72, 17.34,
1279, 1126, 33.73, 0.3,
528, 1451, 6.19, 17.91,
1210, 1454, 40.69, 23.49,
918, 939, 42.91, 54.42,
1170, 1039, 6.04, 47.86,
874, 948, 7.69, 36.31,
508, 446, 37.78, 15.69,
1966, 1030, 35.2, 19.48,
26, 259, 8.62, 50.4,
837, 1203, 51.58, 56.43,
1722, 1916, 38.79, 22.08,
1690, 1281, 16.52, 3.19,
673, 1686, 42.08, 58.19,
1292, 829, 14.04, 28.72,
288, 1893, 60.37, 41.82,
1424, 1019, 57.47, 44.17,
444, 1792, 44.89, 11.09,
1813, 282, 27.68, 15.33,
1587, 1029, 30.27, 18.55,
1854, 1321, 46.38, 39.82,
1968, 1450, 1.83, 16.48,
1842, 1864, 35.54, 29,
693, 1488, 29.84, 27.78,
1649, 1306, 18.92, 44.85,
1085, 400, 20.24, 6.48,
1195, 654, 24.29, 16.54,
1955, 1380, 48.26, 35.2,
1720, 1334, 25.51, 59.24,
1576, 713, 21.68, 59.61,
1711, 0, 29.31, 31.71,
306, 1356, 44.75, 0.14,
1837, 32, 24.77, 3.27,
77, 1916, 38.75, 10.76,
773, 464, 54.49, 54.38,
1280, 863, 33.91, 55.7,
1341, 373, 8.23, 39.69,
1602, 2033, 46.38, 22.56,
627, 664, 6.09, 24.23,
1547, 33, 47.2, 50.56,
1784, 401, 14.38, 10.09,
429, 1771, 14.3, 50.65,
634, 228, 49.65, 25.23,
142, 1903, 43.85, 32.16,
544, 1658, 16.03, 23.23,
827, 515, 20.08, 40.08,
830, 168, 31.61, 36.07,
1671, 1392, 43.97, 45.54,
1172, 788, 2.44, 47.12,
28, 388, 33.59, 10.36,
1292, 1007, 35.02, 10.45,
1099, 1061, 9.83, 5.73,
32, 788, 4.49, 47.91,
1570, 1199, 58.83, 28.6,
641, 289, 23.09, 42.22,
2043, 1321, 25.61, 50.35,
1062, 1659, 3.01, 29.72,
111, 1359, 29.12, 9.22,
1638, 228, 50.51, 26.32,
1146, 257, 8.98, 48.51,
204, 1264, 49.64, 11.71,
595, 1268, 47.5, 27.7,
1963, 355, 15.34, 12.51,
316, 1618, 42.35, 58.81,
1969, 1785, 37.42, 26.63,
1071, 143, 48.02, 45.22,
1326, 1193, 32.68, 42.85,
1616, 203, 14.16, 14.6,
1634, 418, 13.73, 49.51,
1644, 1896, 23.71, 10.5,
1323, 1047, 34.83, 41.23,
193, 407, 41.41, 48.11,
1561, 1451, 53.63, 0.73,
962, 964, 54.6, 16.25,
1809, 1170, 57.01, 8.77,
1454, 272, 25.03, 33.99,
736, 1006, 18.51, 27.32,
685, 1881, 29.37, 29.49,
1722, 18, 33.35, 31.29,
798, 1693, 17.63, 37.13,
1712, 1033, 29.61, 49.7,
784, 885, 17.19, 44.36,
1895, 1631, 55.85, 51.82,
526, 2029, -0.04, 13.26,
1688, 1385, 26.6, 54.5,
558, 478, 15.29, 22.63,
1058, 1938, 58.12, 36.63,
1383, 747, 19.46, 14.48,
1646, 1252, 50.55, 22.78,
1710, 414, 20.96, 29.43,
1604, 1043, 58.25, 0.6,
1756, 1368, 39.49, 11.77,
1832, 554, 3.05, 43.05,
215, 271, 43.79, 51.07,
1037, 1065, 40.59, 7.73,
691, 1311, 15.09, 46.08,
1266, 1289, 9.83, 8.32,
304, 228, 48.28, 14.95,
1582, 292, 18.83, 3.02,
1207, 1673, 35.44, 38.54,
1934, 1739, 40.63, 54.43,
508, 132, 37.17, 14.6,
1136, 335, 31.55, 9.61,
565, 1456, 58.88, 25.13,
151, 180, 44.88, 47.64,
722, 1881, 26.87, 28.55,
1448, 2036, 48.28, 58.72,
1072, 812, 43.64, 16.33,
1461, 407, 41.02, 51.13,
358, 1043, 46.62, 8.11,
628, 1850, 13.02, 54.49,
896, 163, 46.57, 58.36,
1266, 301, 42.48, 17.95,
1790, 1303, 51.71, 18.82,
1915, 627, 38.4, -0.37,
1081, 1375, 14.08, 46.9,
1326, 1047, 34.08, 42.82,
204, 1043, 51.45, 8.26,
1724, 806, 55.81, 59.51,
1703, 746, 25.13, 17.64,
1542, 1281, 54.82, 25.19,
726, 1027, 60.26, 56.81,
1289, 1498, 59.98, 47.32,
1674, 1380, 51.17, 31.48,
381, 1618, 13.32, 36.92,
904, 1074, -0.39, 4.31,
164, 829, 17.8, 29.71,
554, 163, 8.24, 60.44,
1097, 38, 9.27, 4.61,
74, 1718, 7.32, 20.47,
1791, 554, 11.52, 49.85,
1697, 1314, 56.69, 27.49,
1690, 294, 12.78, 5.07,
1705, 878, 20.72, 17.6,
1673, 1792, 14.17, 9.34,
1547, 1659, 46.23, 50.84,
392, 289, 21.9, 41.13,
3, 1837, 49.31, 30.35,
355, 1671, 55.99, 36.67,
1657, 478, 11.87, 27.78,
1397, 1648, 12.71, 18.71,
1699, 519, 28.47, 10.52,
1201, 886, 20.07, 43.59,
828, 579, 14.07, 58.34,
565, 175, 59.34, 27,
1790, 1229, 51.88, 19.52,
837, 2, 49.34, 57.8,
955, 38, 12.54, 2.7,
956, 460, 26.59, 47.34,
1066, 66, 49.58, 45.18,
1566, 319, 50.41, 47.62,
352, 1303, 4.91, 7.88,
1803, 1659, 45.41, 52.35,
366, 535, 24.04, 32,
375, 1321, 20.07, 57.49,
1959, 1614, 44.68, 35.33,
515, 1317, 2.99, 2.85,
1949, 1347, 1.08, 51.77,
1387, 1177, 3.67, 20.88,
1210, 1281, 16.46, 3.9,
1857, 1775, 22.39, 55.53,
110, 974, 24.59, 31.99,
1841, 1107, 0.46, 14.7,
120, 158, 32, 12.03,
1554, 1707, 39.23, 28.89,
1074, 39, 3.35, 29.14,
1969, 1358, 6.44, 43.24,
1673, 1555, 52.24, 3.1,
1857, 1449, 21.33, 54.43,
1579, 650, 54.53, 51.3,
632, 145, 21.96, 32.33,
690, 1, 6.87, 2.74,
1648, 1132, 48.89, 19.63,
2041, 1800, 25.31, 50.86,
788, 1698, 17.32, 39.8,
1048, 1793, 19.84, 3.81,
594, 1190, 47.35, 25.68,
202, 1583, 55.05, 24.05,
896, 1043, 56.09, 2.5,
1625, 2032, 34.51, 48.92,
1194, 259, 6.05, 48,
1666, 446, 54, 2.11,
1280, 1087, 14.54, 41.84,
545, 1488, 27.06, 23.4,
802, 122, 2.08, 28.36,
1579, 1006, 22.91, 25.56,
1655, 522, 8.53, 51.94,
1705, 919, 37.33, 48.93,
567, 1211, 36.97, 39.59,
1213, 1026, 59.87, 49.99,
1658, 1561, 49.68, 18.69,
617, 1406, 1.31, 55.96,
1968, 1221, 31.34, 25.89,
632, 230, 48.86, 14.46,
623, 1876, 8.39, 34.03,
397, 242, 22.04, 39.78,
121, 1541, 29.31, 20.65,
1507, 1884, 53.05, 35.74,
1585, 1329, 26.56, 21.39,
830, 1539, 7.78, 39.58,
1946, 54, 11.42, 1.66,
1689, 1563, 27.02, 57.21,
1219, 6, 9.3, 7.26,
1859, 77, 7.48, 35.55,
42, 1671, 1.27, 44.73,
1818, 981, 49.72, 40.13,
1020, 1443, 56.78, 58.03,
944, 1403, 21.38, 41.18,
414, 1281, 13.16, 56.5,
643, 917, 56.66, 28.55,
1187, 1792, 13.24, 5.66,
1586, 175, 58.62, 27.82,
1703, 746, 25.25, 17.64,
1026, 446, 41.05, 15.54,
1589, 811, 41.5, 38.2,
1671, 692, 44.44, 46.32,
774, 11, 50.4, 6.45,
188, 2, 4.07, 50.64,
1587, 1807, -0.12, 30.88,
20, 380, 3.93, 47.56,
176, 1793, 53.49, 15.33,
1554, 1772, 45.29, 27.79,
1826, 942, 22.64, 20.98,
1723, 1916, 40.02, 20.58,
1555, 200, 38.94, 40.45,
1512, 1511, 11.35, 14,
690, 209, 32.32, 28.47,
1459, 919, 38.2, 52.9,
750, 954, 49.55, 60.33,
1181, 2, 1.92, 51.53,
1776, 1303, 25.76, 59.88,
1025, 863, 33.49, 57.02,
1859, 1626, 21.86, 53.32,
1148, 1812, 0.39, 48.13,
316, 1281, 14.75, 57.79,
608, 171, 4.05, 4.42,
1446, 981, 49.55, 41.6,
616, 1252, 49.49, 24.24,
1883, 1521, 51.6, 41.67,
58, 223, 20.34, 4.85,
1595, 1225, 18.78, 9.58,
1859, 1626, 21.83, 53.33,
1418, 526, 27.85, 11.16,
1290, 1043, 46.79, 1.14,
1130, 1784, 5.59, 20.73,
399, 40, 43.2, 44.51,
1615, 817, 30.26, 29.43,
624, 1539, 50.59, 15.59,
1941, 293, 25.85, 41.81,
679, 679, 46.16, 43.51,
1140, 446, 44.03, 13.94,
1582, 1313, 21.07, 2.46,
837, 17, 51.77, 56.42,
756, 1206, 12.5, 28.99,
1277, 369, 42.71, 47.8,
302, 1339, 23.77, 37.24,
609, 952, 41.23, 58.54,
1819, 1659, 44.54, 50.63,
460, 1723, 16.38, 59.79,
1352, 446, 40.49, 19.71,
754, 7, 8.64, 24.17,
1346, 919, 3.69, 36.53,
1017, 1041, 30.21, 46.46,
1597, 142, 31.5, 19.68,
1528, 1717, 27.02, 50.54,
1256, 265, 12.35, 13.43,
0, 1006, 19.98, 26,
1810, 1403, 38.81, 27.44,
1058, 1634, 44.12, 23.99,
1674, 190, 52.38, 6.3,
1973, 45, 21.08, 45.88,
1326, 1073, 44.28, 41.07,
584, 135, 10.07, 29.35,
1834, 547, 44.96, -0.42,
1857, 271, 49.26, 52.32,
306, 1618, 45.21, 0.02,
1306, 715, 52.68, 47.9,
1234, 1884, 52.74, 33.41,
1827, 919, 37.81, 55.38,
1971, 499, 40.09, 26.67,
158, 1102, 7.57, 50.22,
1996, 819, 27.31, 41.29,
1077, 488, 60.37, 17.53,
1446, 1125, 26.79, 32.55,
380, 1704, 37.89, 2.52,
945, 291, 10.98, 42.75,
632, 1206, 11.08, 31.14,
148, 1370, 3.24, 47.66,
1649, 1306, 18.88, 44.69,
899, 1433, 54.53, 14.83,
1842, 1864, 35.45, 28.88,
1964, 272, 27.57, 34.79,
1569, 469, 22.66, 19.73,
631, 664, 6.74, 24.34,
1212, 1132, 48.19, 20.82,
1998, 1348, 47.18, 39.43,
1259, 1738, 10.96, 12.01,
1202, 446, 40.31, 18.07,
376, 460, 31.79, 51.89,
505, 537, 27.22, 52.38,
53, 237, 60.36, 27.04,
286, 66, 18.97, 33.02,
948, 295, 31.18, 37.6,
1065, 1029, 30.22, 21.07,
1733, 1073, 59.97, 2.13,
1446, 1307, 49.06, 40.27,
1080, 407, 40.9, 49.21,
1776, 1334, 24.83, 57.29,
790, 1244, 17.31, 35.85,
949, 552, 21.64, 47.25,
1767, 1441, 23.32, 15.57,
1101, 878, 40.03, 8.68,
1443, 1431, 56.4, 42.25,
1752, 1509, 53.78, 21.06,
654, 942, 19.67, 28.71,
1292, 1007, 35.43, 10.16,
1947, 1311, 32.99, 58.91,
698, 1589, 34.33, 33.45,
1966, 1043, 54.52, 59.24,
1013, 1701, 55.57, 9.31,
634, 505, 37.08, 24.47,
1922, 1709, 0.81, 36.03,
1888, 1270, 5.42, 26.22,
1753, 547, 48.58, 0.41,
1074, 507, 36.54, 23,
799, 1393, 47.99, 47.24,
1432, 1451, 6.29, 15.42,
1194, 264, 9.37, 9.54,
1734, 1043, 54.05, 4.94,
341, 1359, 13.91, 19.86,
477, 1384, 17.64, 52.02,
1024, 574, 45.12, 8.44,
1969, 1579, 37.84, 27.31,
1150, 1833, 5.42, 30.45,
68, 1075, 48.48, 10.5,
1673, 1524, 15.18, 8.61,
2041, 16, 19.01, 56.55,
1709, 855, 22.32, 54.81,
433, 919, 39.42, 52.05,
212, 1156, 34.7, 13.47,
1794, 547, 45.82, 2.65,
382, 1492, 37.58, 42.88,
1088, 395, 47.41, 3.8,
1181, 650, 0.69, 49.46,
57, 1463, 39.45, 44.41,
836, 1271, 48.12, 57.3,
236, 341, 26.82, 58.12,
1731, 1018, 21.62, 26.36,
58, 1431, 23.68, 33.96,
981, 48, 3.08, 58.86,
1068, 611, 35.74, 3.47,
1642, 164, 59.52, 21.61,
1357, 713, 24.12, 3.26,
1212, 155, 48.62, 21,
546, 1088, 8.74, 30.01,
1109, 931, 37.72, 6.4,
1075, 1488, 26.69, 19.39,
1282, 2002, 57.35, 36.98,
1146, 554, 9.19, 48.73,
1810, 1348, 49.43, 40.87,
1443, 884, 56.42, 48.89,
440, 373, 7.75, 42.21,
1572, 1157, 54.85, 34.14,
1634, 1656, 7.07, 21.53,
766, 1248, 52.35, 18.06,
1672, 159, 59.14, 60.18,
1413, 1572, 52.47, 54.24,
255, 853, 29.91, 0.99,
1584, 1451, 6.42, 17.35,
1390, 1420, 42.04, 4.49,
1619, 1572, 30.48, 11.37,
1376, 407, 32.64, 53.39,
686, 1837, 6.79, 31.53,
1263, 878, 22.47, 16.87,
1185, 219, 4.7, 31.8,
1139, 668, -0.15, 25.22,
564, 504, 39.63, 37.23,
956, 1516, 41.02, 41.39,
1973, 168, 39.77, 37.35,
59, 91, 37.67, 33.18,
1067, 1003, 32.33, 24.3,
1874, 1285, 2.37, 0.56,
1426, 523, 0.79, 7.44,
1731, 1002, 21.05, 26.85,
2027, 6, 6.91, 5.14,
765, 1631, 57.27, 53.77,
822, 168, 31.88, 37.22,
1850, 335, 36.07, 26.59,
179, 72, 56.84, 22.14,
1892, 39, 5.11, 26.4,
1111, 446, 42.22, 14.91,
1058, 379, 43.27, 24.74,
1673, 446, 51.77, 3.09,
1377, 1029, 31.25, 15.43,
51, 1345, 7.68, 13.67,
620, 355, 19.25, 16.17,
573, 18, 31.3, 31.8,
1767, 291, 22.52, 15.04,
255, 375, 34.85, 58.38,
1153, 610, 52.7, 1.26,
679, 679, 46.2, 43.44,
539, 291, 11.17, 45.14,
346, 683, 54.04, 48.56,
1297, 365, 6.53, 13.99,
1546, 371, 40.84, 25.5,
1568, 1476, 56.24, 31.71,
2010, 1492, 33.06, 41.32,
1060, 1943, 60.47, 38.94,
1985, 1072, 59.85, 4.3,
1600, 626, 0.22, 0.24,
1977, 996, 36.52, 57.45,
173, 705, 29.85, 31.11,
50, 141, 37.29, 36.46,
1141, 1487, 12.91, 14.73,
1645, 292, 1.51, 56.37,
1752, 1264, 52.79, 19.99,
78, 297, 15.25, 30.47,
1786, 857, 18.56, 0,
1644, 79, 23.58, 10.49,
1706, 1359, 9.45, 18.44,
1570, 1320, 15.39, 48.35,
1318, 1027, 48.76, 7.19,
