2017, 1049, 31.02, 22.21,
1135, 538, 14.02, 54.7,
1682, 511, 47.28, 9.42,
484, 769, 12.99, 40.8,
228, 1103, 59.67, 47.51,
1513, 187, 12.66, 40.11,
1101, 1774, 55.47, 59.06,
417, 891, 27.54, 21.97,
1573, 1584, 25.65, 36.13,
539, 542, 12.88, 58.11,
254, 1824, 24.55, 39.48,
233, 1790, 2.14, -0.34,
1341, 1326, 15.03, 53.59,
533, 1688, 55.8, 19.27,
1119, 117, 18.95, 50.79,
1464, 261, 8.95, 0.49,
780, 96, 0.32, 12.49,
960, 501, 33.36, 23.2,
52, 338, 21.43, 21.74,
2017, 1774, 53.99, 57.65,
61, 829, 18.87, 1.91,
648, 1574, 48.02, 19.35,
403, 161, 20.09, 44.85,
411, 176, 44.8, 27.04,
576, 302, 45.46, 43.02,
341, 1048, 33.97, 23.69,
1682, 2026, 26.16, 46.25,
640, 120, 51.6, 50.34,
1989, 661, 36.15, 29.25,
1110, 1598, 20.4, 54.63,
240, 292, 12.56, 5.3,
1078, 1267, 17.12, 17.63,
346, 918, 8.3, 46.41,
247, 914, 57.34, 31.67,
1188, 54, 0.32, 8.16,
1721, 1311, 36.02, 6.18,
1236, 152, 31.39, 27.53,
570, 1605, 24.5, 13.87,
645, 742, -0.43, 50.57,
1024, 1263, 32.55, 32.59,
567, 914, 57.86, 31.6,
405, 982, 57.55, 11.34,
1687, 1126, 15, 5.58,
414, 1572, 42.76, 25.81,
1154, 289, 15.93, 1.32,
1538, 1135, 53.25, 59.37,
1507, 997, 41.4, 54.41,
125, 1243, 20.76, 1.93,
982, 663, 1.7, 22.99,
1396, 1928, 10.93, 47.72,
247, 544, 48.5, 35.77,
688, 180, 40.73, 4.38,
1396, 1704, 13.15, 48.27,
1776, 1774, 56.87, 54.17,
182, 1595, 11.25, 13.63,
402, 1688, 46.5, 20.27,
1645, 1933, 34.02, 16.08,
1433, 2033, 4.89, 42.71,
1326, 1438, 26.49, 49.59,
223, 384, 53.78, 26.12,
183, 1183, 46.98, 36.53,
720, 88, 55.84, 46.76,
273, 1227, 59.6, 31.75,
119, 494, 4.54, 25.41,
570, 103, 33.74, 7.24,
1393, 167, 59.48, 0.27,
761, 1230, 46.99, 58.07,
388, 1191, 38.31, 30.45,
1145, 1462, 15.22, 52.41,
1458, 1809, 40.01, 9.49,
2021, 886, 4.47, 0.49,
2016, 230, 52.35, 54.52,
1176, 1971, 6.04, 1.82,
1382, 782, 4.9, 17.09,
511, 169, 47.31, 27.21,
92, 1203, 36.56, 45.17,
1184, 446, 15.39, 20.52,
753, 1889, 58.14, 46.35,
60, 442, 14.41, 19.39,
1758, 1668, 26.05, 8.26,
760, 1971, 11.68, 2.91,
178, 1927, 38.29, 37.94,
176, 590, 39.05, 39.31,
1726, 118, 42.98, 4.12,
1050, 578, 57.52, 36.76,
385, 39, 59.98, 2.75,
163, 1845, 18.34, 32.35,
1274, 1411, 27.86, 52.4,
1696, 108, 44.94, 0.49,
214, 1694, 2.8, 38.47,
178, 1927, 38.36, 37.76,
251, 632, 51.36, 38.31,
1540, 1652, 51.94, 2.28,
347, 1643, 7.08, 45.44,
945, 1845, 17.44, 35.23,
1187, 140, 35.75, 56.92,
137, 54, 60.08, 8.02,
339, 751, 7.9, 44.16,
1115, 538, 13.51, 56.04,
1183, 1099, 22.21, 54.43,
168, 1786, 1.42, 58.12,
651, 72, 0.99, 50.27,
318, 530, 60.23, 39.24,
1259, 1905, 0.45, 46.77,
293, 1083, 15.23, 12.22,
1690, 1868, 47.73, 8.37,
543, 533, 21.3, 58.11,
1372, 829, 20.85, 5.36,
1734, 2026, 24.33, 45.29,
244, 1889, 59.46, 46.89,
97, 1209, 16.65, 29.35,
728, 88, 56.17, 44.25,
1382, 88, 4.83, 17.08,
586, 1463, 26.73, 5.32,
928, 762, 5.83, 59.57,
1935, 1673, 56.96, 22.87,
909, 499, 39.7, 24.59,
953, 336, 15.56, 39.22,
28, 196, 1.08, 15.42,
1207, 446, 14.08, 21.56,
133, 1191, 36.43, 31.25,
347, 1889, 6.8, 45.88,
367, 100, 3.8, 10.28,
134, 118, 46.03, 38.67,
670, 590, 41.11, 37.38,
1901, 1168, 30.57, 59.62,
1301, 1269, 39.9, 57.43,
1387, 2, 16.39, 49.13,
563, 627, 26.54, 17.4,
1612, 533, 20.54, 0.02,
164, 446, 14.48, 18.45,
607, 1923, 22.33, 0.38,
158, 1914, 57.63, 40.74,
2017, 1135, 52.79, 59.12,
734, 719, 30.95, 50.4,
2032, 1652, 51.21, -0.17,
664, 1930, 49.22, 24.54,
1960, 363, 45.81, 11.86,
646, 96, 3.59, 11.58,
5, 175, 58.86, 7.14,
366, 751, 9.22, 43.82,
123, 1364, 52.75, 34.51,
1716, 1627, 13.77, 8.04,
372, 1429, 59.63, 35.43,
55, 1899, 8.34, 29.55,
1588, 1574, 29.62, 34.51,
506, 206, 30.47, 53.86,
1841, 888, 40.78, 2.3,
214, 1693, 2.68, 38.35,
1922, 999, 43.79, 55.22,
198, 644, 2.28, 12.3,
1248, 1805, 39.71, 17.01,
155, 591, 37.44, 37.44,
1353, 1176, 12.58, 56.07,
11, 1048, 11.97, 57.59,
919, 1331, 1.2, 25.06,
1509, 1900, 5.76, 20.04,
288, 1572, 46.47, 15.76,
1820, 196, 0.39, 14.3,
411, 1207, 45.16, 27.19,
21, 1171, 18.65, 21.13,
93, 1664, 56.68, 9.81,
1953, 1135, 29.45, 22.84,
1671, 1261, 42.43, 57.47,
720, 88, 55.9, 46.71,
1996, 120, 51.56, 44.52,
1278, 1753, 31.19, 52.46,
791, 494, 7.52, 25.56,
565, 1190, 9.56, 28.15,
435, 1907, 18.73, 40,
1208, 1833, 13.34, 4.22,
1061, 194, 18.41, 9.45,
1206, 1540, 13.04, 10.15,
41, 1584, 27.01, 32.84,
1978, 1654, 24.06, 38.17,
1673, 996, 46.86, 54.36,
1170, 590, 35.58, 36.43,
1396, 537, 11.36, 48.72,
1382, 1862, 5.27, 16.35,
1008, 596, 12.92, 34.99,
88, 1635, 45.02, 32.41,
27, 1460, 27.09, 56.44,
761, 1230, 46.76, 57.9,
1655, 1574, 27.05, 37.51,
1239, 113, 28.9, 45.42,
1997, 1774, 56.2, 57.65,
640, 88, 53.24, 48.48,
881, 1909, 16.45, 43.41,
114, 1424, 58.6, 33.11,
176, 1981, 37.41, 1.73,
1238, 1674, 1.35, 37.52,
225, 691, 9.74, 6.31,
375, 1632, 1.66, 43.39,
1584, 1033, 39.61, 5.57,
62, 1071, 23.9, 33.93,
715, 472, 54.16, 42.2,
64, 602, 48.26, 31.98,
1881, 994, 32.26, 48.19,
2032, 1175, 52.07, 51.9,
1714, 1917, 44.31, 59.92,
667, 119, 53.08, 46.3,
1209, 190, 31.48, 50.55,
1102, 1631, 26.9, 49.71,
203, 1170, 11.44, 56.56,
884, 1974, 12.92, 33.09,
118, 1813, 57.07, 35.23,
114, 1424, 58.68, 33.03,
649, 1175, 50.17, 52.81,
1650, 246, 51.93, 57.42,
509, 931, 3.71, 44.14,
357, 1279, 40.04, 50.59,
1630, 1574, 27.85, 37.49,
964, 762, 4.74, 55.71,
1791, 1471, 33.03, 3.37,
1602, 365, 48.57, 59.81,
182, 1414, 35.28, 49.01,
1620, 1463, 20.23, 5.62,
1990, 292, 0.64, 17.46,
2020, 1399, 39.66, 21.75,
1238, 117, 28.53, 45.87,
183, 1331, 59.7, 26.39,
824, 169, 49.01, 25.74,
586, 133, 26.05, 5.54,
2042, 636, 29.51, 10.13,
1010, 191, 12.51, 37.25,
702, 171, 23.91, 40.24,
1148, 1730, 15.01, 48.37,
1662, 544, 31.17, 11.77,
992, 1025, 52.39, 52.6,
646, 1899, 59.49, 22.33,
220, 1672, 50.36, 19.76,
1530, 156, 27.09, 51.6,
821, 519, 4.4, 20.85,
418, 1009, 47.87, 12.28,
1696, 1809, 41.83, 6.63,
389, 167, 57.5, 5.39,
1768, 1237, 48.75, 51.33,
1183, 1827, 20.66, 57.23,
638, 1834, 53.72, 36.25,
1694, 2026, 23.62, 50.21,
1116, 1674, 2.81, 29.8,
355, 1048, 9.98, 53.35,
1028, 198, 37.2, 13.49,
543, 533, 19.8, 57.53,
1657, 529, 29.37, 15.2,
761, 585, 45.92, 19.2,
730, 1230, 46.35, 0.15,
250, 412, 30.18, 55.38,
1154, 289, 15.68, 1.58,
2032, 1049, 31.1, 24.88,
1262, 564, 18.83, 42,
107, 933, 27, 1.82,
296, 24, 1.5, 57.49,
1776, 615, 48.84, 56.86,
694, 1907, 20.94, 43.69,
309, 227, 15.42, 15.21,
418, 1862, 3.17, 15.03,
1978, 281, 37.04, 6.93,
1430, 1737, 56.96, 16.07,
1724, 1933, 33, 12.37,
1799, 1032, 56.43, 20.27,
767, 294, 42.51, 42.08,
1176, 1581, 5.35, 3.01,
126, 1241, 25.96, 59.37,
1152, 1539, 42.85, 34.61,
88, 568, 46.24, 32,
1151, 1418, 25.04, 59.44,
626, 2043, 9.16, 29.5,
595, 213, 44.46, 48.5,
1650, 769, 7.76, 38.17,
168, 1577, 4.46, 4.82,
1244, 1688, 50.07, 18.91,
762, 1824, 28.03, 40.4,
1534, 206, 31.42, 53.33,
761, 1471, 33.56, 3.66,
1930, 1343, 27.79, 6.17,
1761, 1135, 56.39, 56.61,
288, 187, 42.25, 17.5,
1396, 537, 11.03, 48.44,
1460, 1849, 36.73, 3.04,
418, 1009, 48.37, 12.14,
640, 294, 46.65, 39.82,
128, 1652, 49.57, 1.78,
198, 751, 6.16, 41.69,
288, 1568, 42.9, 15.81,
733, 1688, 51.66, 23.17,
1943, 1853, 40.18, 60.19,
1119, 100, 7.12, 12.64,
1050, 1355, 22.46, 52.18,
1722, 1608, 51.2, 21.66,
1611, 1810, 31.15, 37.41,
1714, 864, 45.06, 5.87,
1994, 503, 51.41, 44.38,
398, 751, 6.48, 41.91,
1118, 1419, 22.86, 55.06,
217, 1666, 2.06, 31.88,
660, 1183, 46.08, 37.18,
51, 1002, 18.15, 31.45,
607, 533, 22.25, 1.17,
1171, 629, 21.2, 47.78,
817, 1436, 10.08, 60.08,
1207, 446, 6.78, 23.23,
1227, 1889, 0.26, 46.9,
246, 1471, 21.55, 22.52,
1938, 1868, 46.8, 7.5,
1106, 1411, 27.31, 53.7,
1508, 1666, 12.77, 42.76,
587, 120, 54.41, 42.33,
406, 250, 9.99, 15.92,
241, 568, 47.34, 30.56,
638, 1923, 24.55, 60.29,
785, 368, 43.51, 13.02,
1599, 21, 22.19, 58.35,
429, 365, 1.73, 52.39,
482, 233, 17.5, 40.15,
1546, 387, 24.38, 50.87,
671, 420, 58.12, 27.84,
664, 113, 31.84, 44.65,
730, 72, 7.49, 32.05,
1278, 161, 21.4, 44.19,
1963, 1116, 29.97, 19.55,
1317, 446, 8.5, 19.47,
765, 120, 59.78, 45.99,
1609, 933, 26.85, 3.96,
5, 555, 20.38, 19.98,
1588, 1574, 30.19, 34.32,
1985, 915, 2.99, 51.02,
1735, 161, 21.71, 44.66,
1095, 245, 17.43, 50.44,
935, 171, 55.95, 24.55,
909, 1235, 40.11, 22.81,
442, 545, 0.09, 59.93,
1086, 1414, 36.47, 48.51,
137, 1577, 2.64, 3.87,
1482, 413, 29.67, 50.36,
118, 1465, 15.36, 24.5,
1748, 1606, 21.14, 8.29,
1723, 467, 20.02, 16.42,
92, 1678, 17.56, 23.61,
1952, 493, 58.81, 54.8,
1693, 305, 59.8, 16.58,
187, 37, 20.93, 35.59,
1684, 364, 47.48, 1.12,
1233, 1811, 32.84, 31.76,
1552, 1257, 36.78, 9.62,
329, 1040, 11.34, 55.12,
1729, 1810, 34.42, 31.32,
1952, 180, 47.02, 5.98,
1266, 1159, 45.75, 49.91,
1054, 1291, 24.47, 54.98,
1265, 1774, -0.26, 58.53,
1659, 627, 26.76, 16.24,
1974, 1843, 23.31, 41.81,
1620, 1982, 49.5, -0.22,
133, 1191, 36.64, 31.14,
1301, 1470, 17.58, 53.7,
1145, 1567, 14.84, 54,
752, 2039, 0.17, 53.65,
1214, 58, 12.77, 20.17,
54, 1897, 10.54, 29.67,
1513, 187, 35.36, 17.43,
1222, 199, 26.5, 43.53,
1533, 1628, 32.65, 53.35,
997, 1548, 40.69, 21.63,
629, 1678, 19.61, 24.76,
653, 14, 46.83, 42.25,
1756, 1688, 49.51, 20.59,
1939, 1135, 28.36, 19.45,
1902, 1245, 42.6, 51.05,
1574, 1606, 25.91, 37.77,
1463, 384, 55.84, 27.18,
932, 180, 48.95, 12,
1960, 1008, 45.6, 12.2,
1650, 925, 8.28, 39.73,
1990, 356, -0.39, 17.8,
539, 53, 24.2, 32.75,
1682, 1325, 40.9, 59.97,
1489, 1744, 19.05, 44.57,
1176, 1971, 4.2, 1.55,
1079, 1411, 14.26, 16.07,
1333, 438, 9.89, 18.74,
874, 1158, 48.33, 49.43,
1253, 59, 36.05, 17.24,
686, 425, 58.5, 23.21,
862, 1680, 22.35, 6.29,
950, 1927, 3.65, 9.63,
1505, 947, 1.95, 49.63,
2046, 569, 30.48, 9.31,
1488, 2013, 28.89, 27.71,
1051, 538, 12.99, 55.43,
1570, 338, 21.23, 14.4,
1726, 71, 23.81, 41.14,
1201, 1165, 41.5, 7.19,
0, 1207, 43.48, 38.35,
95, 302, 6.49, 12.61,
366, 762, 6.37, 56.04,
693, 213, 37.98, 42.46,
590, 213, 41.7, 45.52,
789, 182, 52.56, 8.72,
2018, 292, 17.02, 2.58,
1055, 1434, 23.97, 57.28,
1531, 719, 31.69, 50.31,
439, 1795, 11.44, 15.77,
272, 1175, 35.38, 44.91,
2032, 2021, 49.64, 55.18,
1895, 366, 6.43, 19,
154, 590, 37.09, 36.43,
1562, 1461, 22.77, 29.56,
151, 1325, 40.94, 58.05,
1154, 1888, 25.89, 43.9,
1459, 221, 37.15, 1.19,
1176, 1971, 6.21, 1.93,
5, 294, 46.56, 45.53,
744, 1471, 32.06, 5.32,
149, 1811, 38.12, 41.28,
929, 1009, 47.8, 11.31,
1744, 113, 31.76, 45.36,
86, 925, 6.65, 40.09,
1844, 769, 10.81, 33.81,
1025, 223, 33.49, 39.47,
84, 1674, 60.36, 34.72,
638, 1834, 53.74, 36.2,
175, 1539, 45.21, 28.77,
134, 553, 7.87, 8.89,
54, 658, 57.24, 32.63,
8, 2035, 5.08, 4.62,
528, 1935, 34.66, 40.75,
485, 1560, 9.47, 53.27,
1269, 1333, 6.51, 49.59,
1776, 493, 56.96, 53.9,
688, 336, 16.14, 36.58,
562, 723, 21.66, 17.33,
347, 1643, 7.24, 45.34,
374, 793, 14.1, 45.17,
93, 1171, 16.81, 24.62,
1204, 575, 11.5, 17.21,
1530, 414, 27.03, 51.49,
118, 1429, 57.48, 33.73,
1200, 1165, 42.91, 7.32,
1152, 1810, 34.15, 35.72,
85, 2033, 1.33, 41.55,
1618, 16, 50.93, 58.2,
598, 1674, -0.39, 37.56,
1734, 2026, 24.22, 45.18,
1018, 1158, 47.99, 49.92,
189, 949, 50.37, 17.05,
1214, 1436, 54.92, 32.05,
2001, 1207, 35.22, 30.42,
1071, 206, 29.41, 59.48,
372, 1267, 17.22, 18.66,
1690, 1868, 47.73, 8.57,
429, 852, 16.12, 40.79,
547, 723, 23.93, 15.51,
352, 1386, 10.9, 45.53,
1150, 1853, 9.1, 37.37,
1246, 371, 3.07, 28.34,
1152, 1290, 35.86, 35.75,
928, 762, 5.63, 59.35,
1271, 1331, 60.28, 26.53,
272, 962, 34.59, 46.74,
1987, 200, 5.65, 33.8,
909, 1539, 40.44, 24,
1617, 1899, 7.14, 34,
96, 1002, 17.27, 30.53,
1730, 365, 48.16, 59.51,
1621, 1214, 8.01, 22.69,
1300, 448, 32.52, 35.61,
1443, 2013, 27.37, 32.41,
1436, 200, 4.5, 30.59,
1380, 771, 14.04, 41.93,
95, 319, 28.58, 57.04,
1726, 161, 23.83, 41.44,
38, 64, 4.1, 15.9,
1590, 466, 24.09, 18.24,
1758, 1668, 24.67, 8.85,
69, 1935, 45.91, 45.04,
677, 1889, 56.27, 50.5,
137, 396, 2.04, 3.65,
1601, 960, 31.55, 37.53,
416, 1161, 41.69, 12.02,
2016, 1159, 47.15, 52.69,
1998, 356, 0.72, 18.85,
824, 1786, 3.86, 58.01,
666, 673, 25.54, 2.23,
446, 135, 23.6, 35.49,
947, 1461, 20.55, 33.37,
2035, 852, 17.84, 37.87,
176, 268, 37.52, 1.97,
1396, 1666, 13.08, 48.8,
1158, 918, 23, 44.04,
401, 1963, 34.58, 38.92,
244, 1471, 21.47, 23.26,
371, 942, 43.95, 50.03,
1639, 577, 30.67, 13.66,
311, 1868, 54.64, 13.48,
1168, 1501, 27.73, 30.67,
1627, 1750, 29.35, 36.4,
1465, 188, 37.39, 59.56,
1587, 560, 28.27, 15.37,
945, 1786, 9.12, 59.85,
739, 883, 0.27, 54.94,
1685, 1545, 58.79, 18.46,
539, 1786, 10.11, 59.23,
1456, 1161, 43.3, 8.29,
1554, 1670, 9.66, 33.81,
1734, 960, 29.56, 46.51,
2032, 268, 36.52, 4.71,
1191, 62, 10.83, 20.32,
1726, 779, 57.22, 25.46,
1730, 869, 47.99, 58.67,
743, 987, 19.69, 29.98,
1990, 1899, 60.4, 17.86,
1443, 1261, 41.62, 54.6,
745, 1690, 45.31, 18.98,
95, 982, 57.8, 12.06,
2001, 1072, 33.29, 25.5,
1470, 1628, 31.6, 52.78,
642, 213, 42.49, 56.02,
118, 1813, 56.02, 33.08,
759, 1331, -0.34, 26.47,
1029, 1863, 55.41, 1.07,
1624, 1853, 10.69, 35.88,
1748, 209, 43.61, 45.3,
367, 1971, 5.11, 7.11,
717, 507, 39.08, 17.82,
36, 691, 15.15, 23.92,
40, 1052, 8.14, 3.22,
386, 998, 58.9, 51.53,
1136, 167, 60.27, 59.6,
1213, 188, 33.3, 53.52,
433, 974, 17.33, 33.24,
689, 1889, 58.27, 46.63,
1276, 1171, 19.4, 23.45,
863, 304, 59.24, 14.35,
1758, 1669, 25.34, 6.57,
607, 1541, 22.62, 6.96,
604, 194, 18.16, 6.88,
1101, 699, 18.63, 60.41,
2006, 1159, 48.32, 46.8,
1119, 398, 27.4, 55.84,
880, 1487, 24.28, 22.57,
869, 1397, 5.66, 51.79,
1942, 1331, 2.47, 25.5,
1108, 264, 35.75, 33.67,
565, 1071, 26.11, 33.71,
677, 1262, 56.5, 50.21,
2017, 1774, 55.94, 56.63,
1768, 134, 49.13, 51.3,
2017, 997, 53.18, 56.7,
494, 1923, 3.5, 8.99,
1125, 1343, 21.57, 26.3,
1, 1824, 31.43, 38.84,
1718, 446, 11.95, 18.66,
676, 1544, 5.27, 57.18,
961, 875, 2.9, 22.25,
1343, 190, 8.19, 23.54,
1712, 1222, 40.41, 11.7,
761, 558, 45.48, 19.35,
1143, 1149, 51.53, 33.26,
229, 1203, 40.48, 44.04,
1223, 629, 25.78, 47.15,
1201, 1207, 39.64, 35.45,
1301, 1438, 16.76, 54.11,
1611, 1824, 30.68, 39.28,
957, 1009, 49.25, 14.95,
1304, 123, 33.26, 44.07,
372, 1284, 59.93, 35.52,
2046, 1463, 28.36, 9.05,
1748, 1606, 21.23, 8.23,
980, 145, 17.51, 6.07,
1054, 1462, 24.21, 55.06,
1078, 197, 37.99, 48.24,
742, 2033, 1.94, 45.31,
1238, 1546, 1.66, 37.66,
1117, 1774, 55.86, 59.62,
1200, 772, 10.86, 8.06,
898, 931, 58.73, 51.37,
1238, 113, 28.62, 46.16,
55, 174, 4.79, 26.01,
180, 442, 11.01, 27.37,
375, 1632, 1.62, 43.43,
1396, 1399, 13.56, 46.93,
1200, 1553, 40.26, 10.33,
478, 1704, 5.93, 47.93,
629, 1158, 8.62, 30.68,
728, 632, 55.87, 46.32,
31, 1425, 59.31, 31.13,
214, 1607, 0.68, 39.68,
284, 1216, 0.78, 15.52,
496, 1849, 37.34, 3.52,
1207, 1595, 13.81, 11.19,
2045, 113, 33.33, 46.25,
972, 1234, 37.68, 22.07,
1231, 1355, 26.81, 48.28,
1192, 1052, 8.46, 1.62,
1389, 365, 10.89, 53.49,
1180, 1227, 4.17, 30.56,
820, 1996, 54.03, 13.29,
1153, 1215, 42.16, 33.17,
881, 852, 16.24, 43.72,
1923, 1207, 38.04, 27.71,
2032, 997, 50.87, 54.59,
1246, 1756, 23.76, 9.91,
1025, 1810, 33.41, 37.44,
1716, 450, 18.41, 11.32,
1440, 292, 16.25, 3.04,
695, 987, 20.66, 30.22,
522, 513, 31.87, 5.98,
548, 1743, 21.33, 21.03,
1301, 1567, 15.55, 54.36,
1191, 1444, 41.98, 47.31,
1985, 661, 35.91, 29.13,
1112, 1670, 3.17, 33.5,
290, 1048, 13.95, 30.03,
493, 1786, 3.66, 56.81,
90, 1241, 23.78, 3.82,
1078, 555, 17.66, 17.55,
1174, 167, 59.34, 2.21,
135, 1996, 54.59, 15.61,
369, 360, 0.69, 33.45,
693, 223, 37.81, 42.17,
1113, 1539, 42.46, 31.24,
788, 1583, 2.06, 20.48,
214, 88, 55.3, 41.62,
1618, 1669, 51.25, 56.52,
1021, 700, 27.87, 12.9,
1659, 1556, 27.33, 17.18,
1380, 21, 38.65, 50.26,
598, 1318, 43.71, 40.98,
1076, 442, 9.91, 26.39,
1773, 705, 34.27, 14.07,
1618, 200, 8.65, 32.26,
1534, 71, 34.85, 12.18,
1246, 1438, 22.74, 57.09,
2024, 1669, 52.66, 54.99,
176, 1962, 38.06, 39.85,
1222, 113, 28.34, 46.5,
1003, 364, 45.52, 56.65,
2016, 1155, 46.92, 52.56,
603, 1241, 25, 2.92,
1190, 762, 58.62, 0.85,
1078, 197, 38.42, 48.75,
1086, 1414, 36.31, 48.7,
1233, 1693, 1.52, 36.06,
334, 100, 3.36, 6.95,
2033, 1135, 54.36, 56.06,
883, 933, 43.91, 52.95,
414, 1203, 42.29, 25.87,
416, 785, 11.13, 44.32,
1768, 134, 48.56, 50.63,
134, 1063, 8.78, 7.67,
1552, 458, 9.41, 32.52,
1215, 1322, 58.3, 31.12,
1734, 113, 30.36, 48.63,
434, 1461, 24.9, 28.61,
1757, 1774, 56.97, 58.76,
1575, 194, 20.11, 11.03,
128, 762, 59.47, 1.71,
1200, 1161, 43.14, 7.37,
1079, 235, 53.67, 30.79,
330, 100, 4.7, 8.72,
1976, 188, 44.83, 11.71,
954, 1669, 26.32, 7.09,
1737, 1127, 33.16, 30.4,
1960, 948, 47.15, 9.77,
1116, 1670, 2.44, 34.02,
644, 1539, 45.44, 35.36,
2000, 1203, 35, 27.36,
763, 124, 52.53, 38.28,
720, 55, 45.3, 49.68,
1593, 1857, 34.41, 8.28,
1205, 224, 10.89, 16.93,
2017, 926, 16.85, 44.61,
731, 49, 23.29, 33.74,
1989, 915, 2.8, 50.05,
1959, 206, 39.25, 54.58,
1078, 1429, 54.58, 33.41,
503, 1450, 54.17, 27.62,
1535, 677, 32.49, 55.75,
91, 1216, 57.81, 14.04,
117, 90, 3.7, 47.95,
1126, 1900, 6.38, 19.13,
1148, 1847, 35.35, 59.37,
221, 701, 48.89, 17.64,
1140, 925, 6.84, 40.48,
265, 537, 11.37, 55.56,
1756, 1688, 49.26, 21.32,
721, 1767, 54.44, 51.21,
1098, 117, 25.29, 49.82,
120, 1971, 9.1, 3.47,
656, 364, 48.37, 3.36,
1145, 18, 13.98, 52.08,
419, 135, 17.67, 40.54,
1872, 1652, 53.21, 0.2,
1708, 70, 33.11, 13.37,
44, 1207, 39.53, 32.65,
1095, 1974, 16.72, 50.63,
145, 703, 47.39, 16.64,
1588, 1643, 28.89, 35.15,
1968, 1327, 30.02, 24.69,
1590, 1605, 24.57, 14.32,
1087, 1736, 51.55, 18.97,
1952, 180, 47.24, 6.17,
243, 602, 47.51, 31.79,
1697, 529, 29.57, 17.44,
4, 628, 54.33, 4.76,
134, 742, 51.95, 5.01,
1407, 1241, 25.64, 59.37,
704, 1757, 45.65, 48.16,
1262, 927, 19.61, 42.35,
1383, 1277, 40.48, 53.61,
1385, 2, 16.22, 48.87,
1399, 2, 18.3, 48.98,
1333, 227, 15.77, 13.44,
35, 769, 9.93, 30.08,
981, 1795, 6.18, 11.21,
570, 897, 32.27, 7.33,
642, 1572, 45.57, 20.56,
1529, 1786, 3.03, 1.41,
408, 960, 34.52, 43.42,
1698, 332, 46.2, 2.61,
1260, 644, 3.37, 12.42,
1845, 970, 12.35, 32.56,
55, 318, 15.37, 16.91,
1680, 892, 44.79, 4.96,
36, 1979, 14.88, 22.37,
767, 918, 53.88, 40.39,
1200, 1595, 10.7, 10.4,
2034, 268, 36.37, 4.72,
340, 1666, 12.59, 50.69,
1334, 1809, 40.68, 8.79,
548, 689, 24.93, 34.69,
1783, 1824, 28.22, 40.45,
145, 344, 56.25, 43.64,
409, 949, 47.91, 15.96,
648, 1235, 38.96, 21.74,
647, 779, 58.8, 22.45,
1115, 1574, 29.2, 37.91,
766, 909, 48.45, 41.63,
693, 23, 36.79, 44.44,
757, 292, 13.59, 2.87,
1886, 568, 29.17, 7.61,
760, 1302, 12.26, 2.44,
143, 1232, 55.35, 11.72,
1621, 494, 8.05, 22.61,
440, 1576, 6.12, 0.86,
56, 1970, 9.44, 1.6,
1642, 1471, 24.93, 25.99,
539, 1071, 24.5, 32.74,
1006, 1889, -0.29, 45.54,
1766, 1897, 59.86, 43.44,
247, 1183, 47.12, 36.24,
117, 1444, 39.17, 46.67,
187, 1584, 21.67, 34.83,
1770, 1535, 32.66, 5.74,
976, 962, 30.84, 44.51,
762, 294, 51.44, 39.43,
183, 1083, 11.53, 16.47,
763, 662, 54.39, 38.26,
1172, 494, 4.29, 28.44,
396, 1203, 42.86, 25.08,
650, 528, 14.73, 0.64,
38, 1915, 12.02, 29.6,
137, 288, 17.38, -0.32,
1062, 1147, 18.52, 15.43,
1043, 1462, 24.72, 54.15,
734, 89, 49.98, 43.24,
113, 1225, 0.11, 33.48,
1396, 785, 15.72, 46.85,
898, 895, 24.66, 20.53,
472, 532, 35.51, 21.65,
1956, 1688, 46.67, 22.23,
1714, 1535, 42, -0.4,
928, 1572, 45.1, 24.4,
913, 1538, 46.34, 16.38,
254, 1824, 25.25, 40.4,
423, 1820, 53.72, 14.26,
1304, 1857, 33.03, 9.23,
137, 311, 57.79, 9.5,
119, 1878, 5.76, 15.31,
1112, 200, 3.78, 34.22,
1776, 1102, 56.48, 55.13,
1648, 1853, 11.02, 34.71,
89, 1335, 55.42, 9.34,
1682, 1845, 42.66, 58.46,
1791, 829, 34.1, 3.2,
1026, 144, 51.63, 4.33,
243, 696, 48.35, 31.24,
1351, 192, 56.99, 14.08,
492, 1774, 2.84, 57.27,
472, 184, 35.38, 21.24,
1630, 1680, 23.46, 10.47,
2016, 1175, 52.96, 53.4,
359, 1773, 42.42, 52.72,
1361, 887, 54.38, -0.31,
1673, 996, 46.36, 54.5,
805, 513, 12.47, 30.63,
1399, 946, 7.31, 49.34,
1561, 1067, 24.96, 28.23,
631, 1331, 3.15, 25.23,
493, 112, 3.54, 52.28,
2016, 1175, 53.06, 53.6,
667, 859, 22.56, 32.56,
1037, 1598, 15.6, 56.16,
260, 855, 53.73, 2.66,
1118, 1795, 21.58, 56.66,
1279, 1450, 55.41, 27.08,
2035, 1744, 16.87, 44.47,
1209, 1774, 58.02, 58.51,
1269, 887, -0.28, 56.94,
1315, 106, 33.97, 56.24,
1010, 942, 46.94, 48.35,
93, 180, 52.48, 10.4,
991, 648, 54.15, 20.02,
93, 54, 57.46, 11.74,
1125, 1432, 22.38, 27.06,
728, 1889, 57.06, 45.73,
1200, 448, 21.32, 11.81,
392, 96, -0.31, 10.44,
1007, 435, 4.54, 55.13,
372, 720, 59.4, 35.36,
640, 119, 52.68, 46.78,
1092, 448, 30.73, 35.12,
