783, 1921, 53.47, 50.6,
14, 1764, 13.39, 20.37,
911, 1549, 25.79, 6.24,
635, 679, 42.04, 5.44,
285, 39, 38.28, 57.67,
610, 1764, 2.14, 14.61,
693, 474, 24.93, 22.67,
1347, 1806, 7.88, 11.09,
1819, 1324, 40.76, 9.58,
401, 959, 40.45, 58.53,
24, 947, 34.17, 25.54,
1689, 1616, 52.22, 57.22,
469, 888, 46.33, 16.65,
1383, 264, 24.23, 55.52,
1149, 328, 23.03, 56.2,
738, 437, 60.04, 49.32,
723, 12, 51.67, 15.19,
113, 1314, 49.83, 41.64,
852, 192, 50.29, 24.29,
417, 670, 58.47, 12.2,
668, 1702, 1.47, 32.56,
544, 1764, 7.82, 14.28,
583, 1074, 53.57, 31.38,
1907, 337, 0.64, 1.23,
220, 1314, 48.49, 35.25,
527, 1530, 53.19, 60.1,
671, 234, 32.97, 2.73,
471, 1232, 26.64, 54.87,
937, 351, 47.62, 57.61,
316, 1155, 20.41, 20.93,
697, 1102, 26.37, 17.79,
567, 983, 8.03, 38.51,
643, 1292, 56.05, 4.4,
48, 563, 32.19, 34.58,
401, 1801, 22.57, 51.69,
757, 1328, 48.37, 36.51,
109, 726, 18.39, 11.32,
592, 995, 28.06, 29.38,
452, 1977, 48.56, 29.99,
253, 1058, 44.82, 34.1,
74, 112, 14.27, 44.62,
761, 204, 43.42, 35.51,
985, 1951, 38.88, 45.6,
765, 1314, 47.34, 35.42,
857, 904, 28.65, 49.32,
239, 212, 13.12, 55.88,
1834, 1675, 7.55, 20.49,
911, 503, 26.39, 8.89,
1281, 1764, 9.22, 17.53,
708, 1801, 29.01, 10.05,
779, 594, 56.88, 54.08,
879, 842, 57.1, 42.53,
1762, 1279, 35.63, 14.34,
1489, 1594, 51.58, 8.22,
1983, 1975, 5.6, 31.27,
1669, 1532, 43.59, 58.69,
1367, 56, 23.65, 53.86,
723, 458, 23.24, 25.09,
602, 274, 56.69, 48.83,
698, 1400, 7.87, 28.17,
851, 777, 18.15, 52.11,
564, 1971, 31.66, 59.55,
604, 1616, 55.31, 56.19,
273, 1971, 36.36, 55.75,
965, 1078, 52.78, 29.3,
2016, 144, 1.95, 23.41,
785, 1292, 57.41, 2.98,
696, 1061, 30.62, 3.99,
824, 1130, 2.5, 45.87,
1423, 49, 38.78, 24.46,
1571, 263, 8.13, 9.9,
1509, 2028, 15.58, 56.77,
1551, 376, 54.38, 58.54,
993, 1054, 0.46, 12.18,
841, 936, 33.89, 49.04,
261, 487, 17.23, 0.45,
824, 1130, 2.66, 45.97,
213, 1030, 57.29, 18.9,
913, 850, 56.43, 2.81,
993, 1722, 46.86, 59.97,
1715, 1710, 5.25, 28.44,
941, 1975, 3.19, 28.05,
1723, 474, 28.04, 19.95,
136, 933, 25.39, 11.93,
753, 1548, 47.87, 38.23,
716, 511, 31.8, 11.96,
214, 548, 23.29, 22.03,
1401, 1229, 42.97, 44.71,
1653, 1572, 55.96, 6.24,
909, 1747, -0.31, 26.91,
1641, 913, 45.19, 50.3,
262, 982, 9.67, 14.66,
373, 2042, 49.22, 5.41,
1063, 1349, 11.37, 20.2,
666, 1971, 35.96, 0.94,
741, 1128, 24.04, 39.89,
789, 904, 30.28, 49.27,
1616, 1835, 30.14, 28.01,
1630, 1278, 38.74, 18.78,
1077, 1220, 11.64, 52.75,
515, 879, 14.06, 4.36,
292, 77, 44.78, 43.1,
543, 1278, 39.81, 9.9,
617, 1351, 0.92, 17.8,
245, 891, 21.22, 26.11,
1069, 1971, 32.79, 54,
644, 1706, 0.28, 59.17,
1416, 1747, 0.36, 27.77,
1586, 991, 1.5, 47.33,
526, 1722, 58.36, 55.84,
713, 1509, 16.75, 30.62,
946, 2031, 2.31, 20.15,
709, 1586, 55.68, 26.64,
581, 1072, 57.02, 26.65,
1040, 1014, 36.11, 31.74,
197, 1968, 15.97, 2.96,
355, 1806, 6.73, 10.84,
600, 861, 41.56, 54.71,
799, 1229, 53.42, 52.62,
653, 352, 3.79, 37.48,
321, 904, 32.58, 48.49,
240, 571, 18.32, 28.84,
255, 1975, 6.18, 30.52,
439, 542, 57.06, 15.27,
1501, 943, 49.93, 11.69,
547, 332, 13.5, 7.64,
596, 362, 29.29, 29.24,
730, 196, 14.63, 51.67,
1287, 1522, 10.44, 6.57,
1878, 1063, 37.38, 22.47,
849, 480, 38.29, 38.32,
1112, 1968, 31.31, 26.72,
1000, 1764, -0.22, 19.46,
889, 1270, 49.5, 6.71,
215, 1998, 37.29, 9.77,
759, 1094, -0.02, 17.08,
414, 1077, 37.61, 23.84,
911, 1278, 26.63, 7.9,
848, 1093, 38.01, 49.49,
117, 579, 27.07, 38.6,
65, 454, 18.35, 56.61,
855, 1326, 39.01, 11.45,
1670, 458, 58.44, 32.69,
199, 1776, 15.33, 1.78,
495, 66, 23.25, 39.2,
1096, 102, -0.46, 29.76,
708, 959, 31.48, 9.49,
1825, 1802, 3.93, 6.89,
91, 567, 24.17, 26.43,
929, 1645, 4.2, 26.23,
1811, 2006, 32.68, 59.15,
387, 1747, 58.91, 24.63,
1631, 142, 51.72, 54.7,
57, 800, 46.3, 10.02,
165, 1806, 59.53, 15.1,
1657, 1576, 57.37, 38.4,
695, 1574, 56.3, 7.58,
617, 1351, 1.28, 16.86,
879, 330, 57.45, 42.27,
159, 117, 16.95, 48.76,
851, 274, 56.51, 47.91,
706, 660, 15.81, 23.26,
770, 1764, 5.89, 14.61,
1261, 685, 43.23, 41.5,
139, 2032, 12.02, 3.62,
1192, 336, 2.36, 58.71,
787, 861, 26.39, 47.59,
907, 1293, 50.28, 0.3,
222, 1269, 11.01, 25.04,
941, 912, 2.48, 27.48,
705, 421, 59.36, 50.62,
553, 973, 31.25, 56.55,
112, 1951, 47.92, 44,
217, 123, 15.68, 27.62,
38, 1848, 10.69, 14.11,
1311, 177, 9.41, 45.96,
213, 1903, 57.69, 18.55,
736, 1212, 34.34, 8.95,
2004, 1765, 45.7, 25.76,
1367, 1283, 23.14, 52.36,
1769, 1853, 46.14, 4.85,
851, 1092, 55.52, 46.11,
771, 2014, 8.26, 17.9,
833, 1253, 19.1, 34.47,
339, 1630, 21.6, 50.72,
1071, 1534, 14.12, 10.78,
728, 102, 57.24, 34.57,
581, 1600, 18.28, 7.11,
66, 340, 14.65, 6.76,
716, 1214, 32.55, 9.3,
1669, 1528, 43.58, 59.42,
933, 1292, 57.73, 6.31,
1305, 558, 34.1, 57.16,
1015, 1236, 27.73, 45.61,
1063, 1675, 11.47, 20.67,
94, 480, 31.43, 38.36,
1886, 1077, 40.13, 18.54,
583, 306, -0.4, 52.35,
100, 1982, 12.28, 16.29,
1195, 999, 25.4, 21.74,
757, 1933, 22.66, 36.57,
670, 1016, 42.68, 8.75,
87, 910, 57.5, 20.42,
1988, 809, 43.32, 26.44,
598, 1852, 19.04, 17.76,
212, 1765, 48.75, 27.25,
163, 474, 26.22, 18.97,
117, 1933, 26.38, 37.05,
741, 595, 25.35, 38.71,
113, 1950, 19.5, 14,
1281, 1252, 8.93, 17.85,
784, 234, 28.25, 0.21,
207, 1602, 55.7, 23.73,
1245, 1866, 23.68, 59.82,
150, 395, 28.62, 23.87,
765, 452, 41.43, 32.44,
216, 1897, 13.59, 29.34,
253, 1996, 16.48, 60.01,
1575, 1229, 9.51, 5.03,
723, 1406, 24.83, 46.83,
93, 2021, 10.17, 46.98,
856, 575, 56.95, 36.93,
1873, 102, 27.48, 58.49,
696, 1110, 39.42, 43.22,
194, 991, 16.63, 46.92,
1157, 349, 44.58, 56.18,
1848, 240, -0.03, 45.7,
1163, 503, 25.6, 10.27,
1627, 1366, 40.52, 42.89,
471, 1093, 57.67, 16.94,
1553, 1543, 30.14, 52.68,
701, 30, 30.26, 3.36,
703, 856, 56.97, 58.71,
479, 2021, 9.56, 48.17,
1380, 1229, 43.61, 43.26,
809, 330, -0.03, 41.46,
1177, 1616, 53.09, 57.7,
259, 1324, 21.23, 6.55,
32, 94, 34.51, 38.06,
52, 1092, 59.21, 14.83,
850, 904, 35.69, 47.98,
519, 1689, 6.2, 58.83,
753, 1072, 50.99, 12.56,
788, 696, 1.06, 44.3,
1877, 480, 33.8, 38.98,
987, 1322, 27.48, 6.59,
213, 1030, 54.99, 18.57,
1431, 1801, 23.44, 51.54,
551, 1673, 4.81, 59.52,
405, 1967, 46.76, 15.05,
62, 1897, 12.3, 28.45,
1657, 1746, 40.07, 52.55,
877, 425, 60.29, 43.92,
1237, 1764, 53.38, 17.38,
841, 7, 38.37, 57.36,
2, 2032, 20.14, 4.52,
839, 1732, 20.59, 8.97,
787, 1036, 59.74, 0.86,
1463, 1269, 43.03, 20.89,
1306, 1134, 4.97, 50.14,
48, 416, 32.34, 34.38,
1238, 458, 23.17, 22.09,
1224, 917, 10.53, 44.41,
626, 1093, 59.49, 47.81,
1630, 532, 15.16, 23.4,
541, 783, 56.46, 57.32,
86, 1092, 45.41, 29.33,
1569, 362, 33.71, 33.2,
894, 1130, 5.83, 44.7,
793, 1724, 34.4, 51.76,
1244, 290, 12.46, 23.61,
1270, 472, 34.02, 12.24,
1045, 656, 9.77, 52.07,
813, 1552, 41.87, 33.58,
2010, 632, 38.54, 17.05,
594, 1229, 47.74, 49.17,
158, 927, 14.45, 44.65,
1332, 905, 21.68, 55.48,
1910, 1236, 31.34, 44.56,
246, 988, 20.35, 22.1,
710, 532, 15.11, 23.59,
222, 1897, 16.37, 25.58,
335, 1130, 5.91, 45.9,
655, 2047, 4.54, 37.87,
817, 800, 47.65, 11.76,
595, 1064, 48.59, 47.12,
369, 891, 23.95, 28.53,
719, 481, 2.65, 34.26,
1080, 1819, 32.93, 27.97,
545, 1806, 5.83, 8.48,
1809, 39, 36.39, 57.9,
1015, 788, 28.42, 45.21,
123, 1834, 31.49, 31.55,
518, 352, 0.42, 33.52,
44, 416, 31.14, 33.02,
755, 1202, 49.96, 14.48,
1557, 738, 29.82, 57.47,
785, 1406, 23.87, 46.24,
1090, 1151, 12.73, 48.78,
543, 1674, 58.71, 59.56,
17, 1996, 18.66, 58.5,
77, 1191, 23.01, 32.94,
759, 152, 0.06, 17.84,
1119, 1743, 11.38, -0.31,
852, 1236, 29.17, 45.81,
1502, 1077, 36.76, 24.63,
577, 1968, 19.47, 35.93,
337, 1232, 26.58, 55.58,
58, 362, 33.12, 31.85,
292, 336, -0.07, 57.67,
156, 1262, 10.12, 27.09,
212, 30, 29.28, 3.43,
1641, 1940, 45.03, 4.25,
600, 1746, 41.96, 55.79,
469, 952, 45.78, 15.67,
610, 1764, 2.01, 14.58,
821, 527, 53.7, 2.68,
799, 789, 26.46, 46.69,
451, 777, 19.27, 0.07,
1169, 548, 28.28, 22,
1557, 738, 30.05, 57.66,
1920, 50, 58.18, 27.27,
1830, 1675, 7.38, 20.64,
727, 877, 11.44, 33.33,
46, 2014, 11.87, 12.94,
780, 458, 59.17, 32.65,
635, 311, 42.01, 5.07,
708, 1178, 32.41, 8.91,
1881, 800, 47.47, 8.66,
209, 558, 27.34, 4.34,
815, 1457, 8.34, 22.67,
147, 62, 29.16, 5.35,
1111, 1998, 13.41, 56.84,
383, 656, 7.27, 46.83,
676, 1784, 59.6, 8.95,
485, 919, 16.01, 39.12,
1333, 1996, 11.27, 52.11,
91, 1969, 48.48, 49.61,
518, 668, 33.53, 16.61,
519, 12, 58.76, 59.53,
165, 67, 21.37, 36.51,
279, 185, 21.6, 52.06,
650, 983, 12.02, 37.77,
1407, 439, 40.24, 26.61,
722, 107, 9.85, 35.38,
236, 654, 11.12, 27,
589, 1037, 46.63, 53.28,
795, 793, 58.78, 5.63,
24, 480, 36.77, 34.32,
1033, 973, 32.09, 53.36,
1661, 923, 42.81, 49.78,
803, 1764, 5.06, 14.52,
52, 1950, 14.59, 18.1,
845, 906, 34.6, 44.96,
1140, 1950, 13.76, 14.2,
1581, 124, 54.24, 57.55,
399, 1569, 26.09, 6.19,
1630, 426, 44.19, 21.6,
57, 800, 46.08, 9.36,
533, 351, 46.18, 56.93,
735, 1896, 14.47, 30.71,
1131, 265, 19.52, 2.72,
222, 1265, 9.89, 24.02,
380, 1229, 42.05, 46.21,
614, 983, 4.58, 39.81,
1656, 913, 43.29, 49.39,
828, 176, 1.34, 46.95,
555, 1532, 46.67, 50.36,
533, 1928, 30.53, 43.24,
94, 929, 16.6, 18.29,
989, 790, 47.67, 26.2,
1631, 1061, 38.27, 21.11,
1649, 2008, 50.81, 40.77,
1020, 1330, 51.26, 35.27,
546, 1806, 3.15, 12.96,
675, 1028, 59.36, 20.01,
599, 735, 5.42, 2.05,
667, 619, 12.99, 33.94,
945, 861, 26.38, 49.41,
94, 1060, 17.86, 18.87,
765, 1653, 46.5, 35.54,
255, 1601, 14.93, 59.45,
967, 1732, 20.13, 7.6,
249, 920, 22.36, 17.29,
323, 265, 18.16, 1.11,
1363, 134, 2.47, 51.95,
1915, 733, 0.59, 4.05,
98, 1764, 12.12, 18.12,
624, 94, 35.46, 40.57,
849, 672, 48.5, 5.96,
987, 1086, 23.93, 48.33,
577, 188, 20.08, 35.03,
417, 1340, 3.15, 22.23,
159, 42, 50.31, 19.6,
515, 1229, 12.2, 7.45,
1808, 160, 60.32, 45.26,
705, 1445, 59.51, 50.99,
405, 348, 18.12, 42.79,
1863, 1312, 55.47, 31.19,
401, 959, 41.37, 59.6,
787, 1036, 59.53, 0.74,
38, 1764, 5.73, 11.51,
785, 819, 40.61, 0.71,
1143, 264, 24.05, 55.64,
1505, 959, 42.43, 59.96,
972, 1977, 49.44, 31.03,
1563, 142, 51.98, 51.68,
368, 1576, 49.52, 41.61,
1947, 479, 41.98, 14.03,
1871, 4, 41.01, 28.46,
76, 919, 11.61, 46.23,
1812, 90, 35.92, 38.72,
96, 1324, 48.98, 43.15,
344, 740, 15.41, 54.63,
636, 1213, 2.39, 49.17,
904, 433, 39, 51.72,
847, 1161, 4.79, 53.79,
518, 12, 59.96, 57.64,
344, 1272, 46.45, 45.44,
2041, 12, 53.55, 12.08,
765, 30, 30.87, 2.51,
339, 1118, 22.15, 50.12,
515, 1702, 0.49, 34.66,
814, 1975, 3.07, 40.15,
609, 1913, 19.01, 31.46,
194, 991, 16.42, 47.13,
1547, 1672, 9.17, 6.56,
708, 1278, 31.68, 9.11,
759, 1899, 10.79, 28.81,
1656, 923, 41.87, 50.19,
1167, 1324, 26.4, 10.96,
758, 1544, 32.23, 13.96,
773, 177, 6.24, 40.91,
1041, 558, 30.74, 58.19,
131, 1110, 12.53, 37.72,
1104, 1094, 38.53, 41.7,
1279, 1992, 23.63, 1.93,
1799, 815, 38.65, 13.63,
1462, 943, 45.4, 17.38,
1100, 1673, 3.23, 0.93,
593, 1704, 51.56, 47.74,
1607, 2017, -0.1, 52.78,
1879, 1193, 4.09, 50.2,
1332, 1130, 4.86, 45.9,
880, 904, 36.85, 47.92,
1131, 340, 19.54, 1.58,
657, 1940, 44.65, 9.27,
1753, 1406, 21.03, 47.74,
623, 330, 2.6, 38.14,
538, 431, 38.15, 4.73,
429, 1503, 60.39, 14.73,
1239, 113, 13.36, 58.43,
694, 1964, 8.5, 26.33,
89, 265, 24.1, 58.44,
596, 128, 49.55, 26.83,
798, 2015, 3.16, 46.77,
1649, 1853, 44.67, 2.37,
777, 558, 32.94, 53.26,
654, 242, 1.74, 33.56,
591, 1159, 5.26, 0.31,
1072, 1834, 30.56, 27.57,
1565, 505, 46.97, 20.25,
655, 102, 4.31, 38.52,
1613, 1948, 18.79, 12.64,
1017, 1542, 55.19, 9.3,
116, 1229, 45.88, 48.31,
983, 973, 27.51, 57.37,
631, 675, 38.93, 8.32,
1335, 656, 9.49, 53.97,
1262, 84, 21.99, 3.59,
1031, 1675, 10.91, 19.31,
696, 481, 0.18, 44.6,
1116, 663, 35.85, 28.61,
1220, 697, 43.19, 27.65,
449, 112, 16.84, 40.41,
1699, 1804, 59.92, 10.28,
669, 769, 21.14, 44.84,
475, 57, 18, 50.45,
2020, 543, 54.27, 37.88,
84, 770, 46.32, 30.26,
875, 330, 56.48, 41.12,
247, 618, 16.7, 29.14,
544, 1294, 5.06, 9.42,
151, 474, 27.99, 19.2,
662, 1326, 39.04, 10.7,
1551, 558, 8.49, 7.61,
519, 340, 16.91, 7.04,
116, 1950, 13.48, 13.51,
785, 1295, 28.44, 48.18,
1319, 84, 11.25, 8.59,
653, 485, 7.14, 34.82,
803, 337, 1.45, 4.49,
671, 481, 6.87, 34.36,
2017, 802, 47.43, 0.8,
368, 1272, 47.55, 45.72,
913, 467, 22.31, 47.43,
263, 1122, 0.97, 55,
1268, 932, 26.92, 20.96,
254, 1393, 6.03, 24.72,
155, 1293, 50.58, 58.31,
653, 38, 1.43, 36.97,
59, 1409, 49.89, 57.66,
269, 784, 0.1, 54.98,
151, 1544, 30.43, 17,
1749, 349, 44, 55.72,
855, 777, 18.49, 52.34,
946, 2045, 4.64, 42.76,
994, 421, 27.53, 17.43,
1616, 993, 36.4, 42.27,
1311, 42, 48.13, 20.16,
880, 1092, 57.84, 46.92,
787, 1036, 58.22, 3,
1677, 1980, 42.28, 9.36,
97, 1968, 23.58, 32.99,
7, 2047, 60.39, 36.18,
759, 923, 38.13, 7.84,
144, 359, 28.6, 23.02,
851, 1544, 55.2, 45.96,
1991, 1765, 54.97, 29.96,
759, 1191, 21.8, 38.76,
924, 475, 21.56, 45.98,
1023, 2031, 0.67, 20.06,
1834, 2020, 5.2, 12.59,
333, 1585, 42.08, 30.67,
759, 321, 38.19, 7.4,
598, 1060, 17.42, 17.09,
1808, 652, 41.59, 12.63,
1017, 1722, 51.16, 5.97,
787, 1291, 24.96, 47.94,
519, 330, -0.11, 35.88,
600, 675, 39.51, 5.71,
228, 1411, 18.37, 15.45,
726, 1897, 15.15, 23.29,
405, 1967, 47.03, 15.03,
817, 2045, 5.64, 42.22,
1630, 79, 43.58, 23.75,
1112, 518, 36.57, 27.45,
163, 474, 26.89, 18.24,
212, 234, 27.24, 1.9,
653, 481, 5.01, 35.19,
1813, 416, 37.52, 39.04,
1547, 205, 8.45, 7.6,
571, 982, 8.23, 43.2,
475, 777, 19.84, 51.49,
734, 543, 58.03, 37.08,
1565, 505, 47.21, 20.3,
268, 39, 37.54, 60.32,
758, 1544, 32.18, 13.87,
607, 306, 55.53, 54,
708, 1298, 56.06, 50.44,
561, 1722, 47.81, 3.87,
279, 57, 21.54, 51.85,
799, 1126, 3.46, 53.68,
979, 102, 57.66, 35.1,
187, 765, 59.71, 4.1,
1904, 983, 0.44, 45.95,
1232, 1110, 39.69, 40.78,
339, 49, 20.72, 52.73,
24, 480, 36.94, 34.62,
1050, 1970, 36.45, 59.27,
1744, 1292, 54.58, 5.33,
21, 970, 24.36, 22.72,
1633, 346, 59.52, 42.86,
1565, 1223, 7.77, 57.56,
663, 850, 57.59, 0.73,
1261, 1544, 43.43, 40.49,
469, 732, 17.94, 39.8,
41, 1971, 30.75, 55.29,
1999, 1074, 60.42, 27.39,
1665, 351, 43.85, 58.38,
724, 1560, 53, 23.25,
913, 330, 1.97, 42.71,
248, 184, 17.98, 26.5,
589, 740, 18.92, 9,
549, 367, 16.49, 37,
76, 983, 10.53, 45.39,
1192, 336, 2.71, 59.02,
675, 265, 20.49, 59.63,
1569, 558, 6.59, 7.64,
856, 1034, 50.06, 34.35,
1405, 1951, 44.06, 45.56,
849, 480, 38.12, 38.39,
275, 1060, 51.24, 17.55,
708, 1322, 32.45, 8.03,
533, 1256, 29.76, 42.39,
32, 94, 34.29, 37.83,
1965, 240, 1.72, 29.51,
1724, 928, 45.72, 6.79,
212, 810, 28.8, 3.59,
620, 983, 12.65, 46.86,
975, 1322, 23.21, 8.25,
1096, 1138, 59.56, 29.86,
1648, 921, 40.1, 54.81,
1416, 1747, 0.86, 27.29,
1357, 241, 7.68, 54,
735, 1710, 9.34, 33.63,
2, 84, 18.98, 5.8,
14, 532, 13.68, 23.14,
1839, 1225, 6.06, 51.69,
589, 112, 12.52, 45.69,
734, 234, 30.79, 0.86,
534, 1031, 36.7, 1.96,
979, 1202, 50.35, 13.88,
1914, 904, 39.46, 49.22,
1372, 13, 43.59, 21.77,
789, 742, 28.51, 59.81,
417, 2030, 3.27, 20.83,
1878, 1088, 53.23, 31.73,
1118, 1060, 15.56, 21.79,
1262, 348, 16.25, 3.69,
709, 1586, 55.88, 27.93,
736, 919, 46.88, 41.88,
1148, 1283, 43.94, 48.61,
1817, 234, 33.35, 57.9,
577, 351, 47.08, 54.23,
106, 1913, 21.81, 30.52,
949, 106, 5.38, 44.6,
223, 1136, 15.39, 42,
774, 2017, 59.27, 54.2,
1886, 1085, 40.04, 22.17,
1769, 1853, 46.3, 4.39,
59, 879, 51.6, 58.12,
135, 112, 17.68, 46.09,
821, 1159, 6.69, 56.37,
1656, 1586, 40.68, 36.78,
702, 616, 9.07, 33.09,
561, 2047, 7.1, 42.25,
1592, 1074, 40.57, 35.41,
469, 732, 18.47, 39.57,
469, 919, 18.71, 41.74,
1701, 1802, 0.14, 10.79,
1333, 194, 21.85, 55.51,
727, 1896, 14.24, 30.92,
1192, 336, 2.16, 58.51,
1311, 177, 9.65, 46.03,
177, 1996, 18.3, 60.15,
1391, 2014, 14.68, 10.54,
731, 1710, 11.33, 30.73,
880, 904, 37.47, 49.23,
1585, 800, 44.58, 4.71,
1017, 1722, 51.23, 6.28,
2021, 1773, 1.46, 25.44,
1004, 1953, 41.35, 42.91,
1611, 1957, 40.97, 44.31,
125, 920, 21.23, 15.95,
153, 1392, 12.77, 33.59,
1608, 808, 41.99, 39.45,
77, 282, 54.8, 53.74,
249, 1157, 20.46, 17.82,
556, 387, 16.73, 14.24,
1914, 904, 39.56, 49,
838, 28, 15.36, 6.64,
969, 184, 18.39, 29.91,
1631, 991, 18.59, 48.41,
731, 105, 11.39, 33.61,
1238, 548, 21.36, 22.5,
222, 988, 16.5, 25.77,
849, 2032, 20.27, 33.44,
713, 530, 59.09, 50.46,
119, 1645, 8.09, 30.16,
847, 1272, 45.65, 51.37,
756, 635, 20.03, 25.79,
345, 808, 19.67, 11.29,
1687, 1764, 10.67, 22.26,
637, 924, 21, 14.87,
118, 556, 46.56, 40.57,
1543, 558, 9.13, 7.74,
78, 2034, 14.76, 4.18,
581, 1586, 57.39, 26.17,
945, 1359, 0.32, 21.47,
149, 789, 20.46, 39.4,
710, 1545, 29.8, 11.02,
467, 57, 22.87, 53.84,
125, 989, 13.07, 27.21,
149, 663, 33.48, 23.67,
78, 944, 29.34, 37.41,
731, 991, 17.12, 48.61,
889, 1415, 40.28, 33.61,
1748, 1701, 45.91, 25.6,
694, 1964, 8.69, 26.51,
799, 1544, 55.79, 48,
966, 1242, 27.03, 11.78,
854, 798, 0.01, 50.15,
1151, 81, 13.1, 55.25,
275, 1060, 51.42, 17.1,
1176, 487, 28.17, 26.3,
496, 606, 39.28, 15.39,
263, 2040, 15.84, 9.43,
1235, 265, 14.87, 2.56,
1112, 1983, 33.49, 25.4,
928, 937, 26.48, 15.53,
306, 2039, 8.42, 37.73,
1576, 1803, 33.23, 28.61,
1567, 2012, 8.52, 57.84,
679, 489, 22.58, 37.85,
537, 234, 26.62, 1.37,
1563, 376, 54.41, 58.54,
1609, 265, 41.92, 38.81,
846, 1088, 52.82, 33.99,
1097, 86, 39.91, 40.11,
505, 1996, 50.8, 12.4,
1163, 1929, 25.42, 10.52,
913, 845, 26.07, 51.11,
1815, 94, 32.44, 43.65,
593, 1272, 49.01, 46.73,
125, 618, 13.47, 27.65,
529, 904, 30.76, 48.06,
2002, 1077, 40.28, 17.8,
599, 380, 10.06, 30.84,
148, 1765, 50.93, 21.6,
465, 1940, 45.64, 10.91,
609, 1913, 19.53, 31.42,
1169, 996, 29.13, 22.14,
1421, 1585, 41.28, 29.19,
1047, 720, 10.34, 50.98,
501, 1094, 58.05, 14.67,
724, 1322, 33.74, 11.17,
2041, 1072, 53.65, 11.42,
993, 1760, -0.45, 12.4,
643, 380, 7.49, 37.2,
669, 330, 1.41, 40.44,
552, 586, 23.7, 4.52,
1242, 1925, 14.54, 47.74,
597, 1766, 19.31, 21.29,
151, 1800, 31.2, 17.14,
1817, 234, 33.55, 58.02,
1881, 1952, 49.49, 9.22,
485, 632, 15.67, 56.2,
358, 532, 14.29, 6.87,
631, 1316, 38.51, 8.51,
163, 740, 26.61, 18.8,
853, 351, 45.45, 57.91,
2041, 1254, 53.66, 8.7,
861, 1990, 38.11, 30.83,
1405, 685, 42.63, 43.33,
1210, 686, 8.57, 29.42,
49, 1690, 49.13, 2.34,
136, 1242, 25.47, 12.14,
774, 1029, 58.68, 54.56,
85, 120, 24.53, 34.29,
861, 905, 33.71, 47.36,
653, 481, 2.49, 34.41,
342, 891, 20.75, 29.53,
1914, 469, 41.17, 3.65,
791, 594, 1.73, 53.66,
241, 1722, 47.97, 2.64,
1173, 1279, 36.28, 12.01,
1172, 991, 13.28, 40.82,
659, 474, 29.2, 20.08,
791, 1710, 12.42, 30.12,
545, 1292, 1.07, 7,
1333, 1220, 13.23, 53.11,
985, 1110, 39.01, 45.44,
1237, 1074, 46.51, 27.39,
734, 1633, 15.65, 53.08,
711, 1302, 56.02, 49.37,
759, 1710, 9.83, 29.42,
784, 333, 30.21, 59.41,
883, 1036, 59.7, 0.29,
1813, 654, 40.5, 12.12,
695, 983, 12.13, 36.62,
1229, 1814, 42.75, 28.49,
731, 877, 12.15, 32.88,
624, 1239, 31.01, 30,
101, 1913, 19.61, 31.57,
1130, 84, 20.81, 3.42,
1547, 1688, 8.35, 6.53,
676, 1574, 57.53, 8.46,
1988, 278, 43.46, 27.14,
966, 1242, 28.66, 12.66,
449, 112, 17.02, 40.56,
600, 1214, 40.24, 5.83,
698, 1645, 7.16, 27.9,
858, 96, 56.78, 36.37,
1964, 196, 41.74, 25.66,
848, 904, 36.11, 49.5,
887, 973, 25.03, 56.29,
541, 897, 55.65, 58.64,
451, 1820, 5.74, 10.02,
612, 1214, 35.31, 7.32,
1910, 265, 33.5, 41.53,
339, 479, 19.44, 53.61,
1916, 1971, 33.82, 54.35,
1689, 1528, 51.6, 57.55,
1604, 668, 33.34, 19.62,
211, 990, 17.84, 48.8,
1862, 1074, 54, 32.22,
260, 1734, 17.36, 14.4,
1238, 36, 21.7, 22.29,
551, 1673, 6.74, 59.62,
95, 878, 10.9, 57.44,
495, 1933, 23.28, 38.81,
666, 38, 36.34, -0.27,
183, 983, 7.86, 39.91,
853, 349, 45.18, 56.13,
2016, 670, 35.55, 16.45,
1125, 1406, 13.5, 10.26,
755, 943, 49.66, 14.97,
611, 1351, 11.16, 2.23,
1072, 951, 30.89, 25.6,
593, 2040, 51.33, 47.88,
851, 1092, 56.26, 47.83,
1287, 1522, 10.59, 6.69,
1032, 78, 36.67, 41.67,
269, 594, -0.45, 55.05,
561, 1314, 51.67, 37.86,
85, 1968, 25.45, 34.39,
1878, 1269, 40.97, 18.78,
1463, 554, 43.03, 20.98,
1701, 863, 42.8, 57.25,
700, 907, 45.04, 6.57,
1177, 1616, 53.27, 57.86,
465, 1630, 24.3, 49.79,
1133, 196, 11.2, 49.5,
43, 1528, 49.97, 54.06,
1746, 720, 16.48, 52.08,
1105, 1014, 34.58, 33.86,
702, 616, 8.93, 32.9,
537, 961, 31.96, 48.7,
263, 340, 17.55, 0.74,
464, 731, 19.94, 47.7,
47, 2014, 14.09, 10.97,
855, 265, 17.37, 54.26,
1061, 84, 11.68, 9.66,
1104, 1094, 38.57, 41.72,
244, 763, 18.8, 26.27,
1311, 49, 39.3, 25.61,
891, 1544, 54.81, 42.16,
869, 330, 58.54, 40.61,
866, 1125, 1.09, 12.86,
546, 540, 2.95, 13.06,
583, 2040, 17.86, 6.42,
1891, 923, 41.33, 56.06,
466, 1536, 47.22, 15.85,
535, 1215, 37.61, 13.17,
