1935, 1346, 16.28, 16.06,
913, 524, 52.25, 6.95,
729, 1021, 14.07, 36.82,
1877, 517, 25.99, 56.11,
728, 887, 38.93, 37.89,
1602, 1580, 27.07, 49.1,
133, 844, 14.13, 54.09,
212, 502, 12.04, 51.37,
570, 823, 1.11, 49.66,
1285, 2035, 48.15, 1.83,
214, 1187, 37.95, 41.48,
1350, 1663, 57.71, 19.46,
1732, 1535, 2.46, 26.82,
1431, 329, 45.51, 46.41,
237, 621, 23.44, 18.96,
1313, 1433, 51.64, 21.55,
221, 238, 15.21, 50.99,
1225, 1088, 43.08, 47.28,
44, 311, 27.76, 12.38,
1538, 708, 35.36, 13.24,
33, 770, 0.06, 37.56,
279, 269, 9.56, 13.15,
1, 887, 53.52, 48.84,
1661, 831, 1.1, 10.36,
1637, 191, 16.14, 59,
1966, 463, 5.75, 25.78,
363, 692, 23.46, 13.05,
237, 1893, 25.29, 17.41,
307, 798, 0.02, 58.86,
1669, 918, 20.96, 37.53,
1491, 1140, 42.58, 42.53,
1181, 2005, 22.42, 50.32,
189, 191, 10.89, 36.48,
1891, 431, 55.62, 13.43,
4, 2022, 10.24, 39.18,
1334, 265, 8.41, 13.88,
1838, 442, 34.02, 38.48,
1739, 437, 19.49, 4.91,
1162, 541, 1.96, 4.46,
1651, 5, 12.74, 8.79,
313, 687, 18.51, 28.29,
972, 263, 1.94, 32.83,
1848, 1188, 36.44, 33.14,
1089, 1140, 34.35, 5.82,
2046, 1699, 34.9, 34.28,
1756, 329, 18.23, 47.45,
650, 444, 11.78, 44.37,
77, 1597, 25.05, 15.71,
29, 1898, 19.13, 30.47,
1907, 273, 55.25, 12.94,
1857, 969, 58.94, 24.53,
690, 967, 31.61, 7.67,
1191, 1185, 32.32, 35.72,
1707, 522, 39.06, 25.2,
1914, 1616, 38.34, 29.55,
117, 465, 46.33, 4.72,
1638, 1237, 24.65, 51.98,
1917, 1301, 40.55, 2.44,
1439, 735, 5.08, 49.55,
1543, 600, 45.33, 51.52,
837, 99, 20.39, 2.19,
1747, 601, 0.66, 8.01,
408, 325, 47.45, 34.05,
1764, 741, 14.81, 43.26,
1920, 926, 40.02, 56.58,
816, 323, 53.76, 7.66,
2020, 224, 38.27, 57.22,
2032, 354, 0.36, 11.89,
1766, 697, 6.38, 29.69,
1978, 1616, 41.56, 29.5,
1006, 187, 4.59, 29.58,
1627, 1982, 37.84, 21.53,
448, 453, 54.87, 19.31,
71, 1508, 22.98, 27.48,
1221, 401, 49.35, 4.84,
1083, 1586, 21.45, 12.54,
237, 1903, 24.99, 18.13,
6, 659, 51.03, 38.14,
113, 1425, 43.62, 8.44,
1661, 113, 1.79, 11.27,
1682, 1613, 11.69, 5.19,
1818, 600, 50.92, 54.23,
113, 1425, 43.71, 8.45,
1952, 224, 38.41, 57.08,
1278, 243, 8.39, 60.07,
142, 1446, 7.51, 43.83,
1708, 666, 28.74, 0.17,
515, 1189, 52.13, 46.4,
90, 2046, 42.34, 20.56,
293, 1085, 48.97, 8.25,
1899, 6, 38.67, 30.27,
783, 534, 4.38, 19.98,
1866, 1053, 22.35, 37.79,
1334, 399, 56.52, 3.67,
1952, 224, 38.34, 56.86,
1417, 1778, 51.12, 57.58,
1174, 909, 36.1, 47.36,
1123, 1539, 17.68, 6.89,
1388, 1279, 16.56, 59.23,
1409, 896, 53.65, 3.06,
1181, 1991, 21.11, 50.5,
2, 659, 53.63, 38.35,
696, 1624, 50.72, 52.42,
1168, 839, 37.72, 53.47,
1167, 1537, 4.84, 39.27,
124, 1696, 36.13, 30.54,
972, 1407, 2.44, 32.1,
1976, 1104, 41.99, 29.29,
313, 687, 18.6, 28.5,
1162, 605, 1.8, 5.67,
1935, 1350, 16.85, 16.05,
756, 2019, 18.96, 1.72,
364, 1348, 38.57, 9.99,
196, 1040, 27.36, 57.07,
1681, 1177, 38.67, 49.87,
599, 362, 2.07, 16.5,
593, 491, 48.16, 9.16,
1638, 414, 23.34, 51.68,
2012, 1493, 20.31, 48.55,
506, 1771, 10.36, 60.21,
765, 192, 40.23, 2.69,
1337, 605, 2.88, 57.81,
1504, 1649, 36.42, 5.5,
171, 27, 58.53, 45.87,
1491, 1140, 41.12, 44.59,
287, 1220, 45.56, 33.92,
1771, 586, 40.12, 27.32,
1754, 1696, 39.17, 36.79,
881, 815, 53.08, 12.93,
760, 295, 26.74, 11.37,
897, 463, 0.58, 29.71,
78, 1460, 25.57, 26.35,
43, 1902, 25.05, 8.3,
992, 1020, 34.36, 9,
1414, 1020, 18.08, 36.66,
350, 1597, 6.84, 52.01,
1, 1927, 55.06, 36.39,
426, 901, 24.64, 5.51,
1420, 655, 15.95, 31.27,
77, 1914, 18.59, 22.68,
1290, 1188, 49.75, 26.96,
2022, 1375, 5.33, 25.97,
477, 925, 15.46, 33,
652, 600, 42.45, 52.47,
140, 1782, 46.34, 38.79,
1053, 1125, 9.64, 14.25,
1575, 950, 24.89, 31.46,
20, 1347, 20.99, 53.29,
237, 388, 31.95, 19.28,
1164, 792, 7.02, 39.43,
155, 196, 54.41, 42.66,
2043, 1433, 51.22, 24.84,
302, 1349, 8.33, 15.46,
355, 275, 56.02, 17.43,
1152, 897, 52.12, -0.37,
1701, 1493, 32.39, 49.81,
1683, 369, 10.1, 7.54,
1722, 1649, 34.17, 49.16,
2020, 461, 3.23, 27.55,
287, 646, 12.64, 14.69,
111, 1901, 29.42, 19.07,
1722, 1555, 35.48, 49.36,
214, 998, 3.64, 43.18,
1933, 1565, 45.72, 57.94,
955, 1648, 42.78, 27.13,
634, 900, 30.92, 22.82,
811, 1020, 24.25, 2.48,
156, 1289, 9.44, 38.25,
245, 1908, 41.97, 7.68,
1055, 1125, 9.21, 14.15,
1971, 1778, 54.97, 2.06,
77, 566, 17.87, 22.48,
753, 325, 49.82, 10.55,
6, 1274, 29.47, 33.52,
647, 1907, 2.3, 21.11,
650, 941, 11.41, 43.41,
1375, 850, 11.64, 19.4,
909, 926, 47.11, 54.44,
83, 1032, 32.93, 20.97,
11, 1794, 56.41, 47.37,
658, 860, 44.08, 13.49,
855, 513, 24.96, 55.58,
530, 110, 51.49, 49.04,
313, 605, 2.22, 58.46,
1686, 1174, 28.66, 40,
275, 1079, 17.41, 30.07,
1031, 584, 28.55, 36.25,
1283, 1483, 41.66, 9.6,
1285, 184, 46.43, 1.5,
1937, 815, 56.52, 5.7,
551, 1574, 49.25, 40.64,
43, 1196, 24.37, 9.82,
2042, 898, 10.81, 3.09,
680, 39, 23.14, 46.29,
110, 1898, 18.91, 11.25,
153, 513, 56.62, 47.52,
1099, 436, 35.92, 20.5,
494, 1483, 40.95, 6.42,
157, 914, 14.41, 35.78,
1599, 1034, 35.12, 23.38,
1740, 1088, 36.88, 39.71,
1170, 1435, 45.75, 19.04,
1881, 463, 59.8, 24.5,
2046, 1698, 36.03, 36.68,
1830, 292, 33.03, 23.08,
999, 1350, 19.04, 17.61,
919, 564, 14.3, 15.09,
1903, 1099, 41.8, 33.51,
1851, 377, 10.7, 9.21,
1436, 150, 15.94, 37.33,
1181, 150, 40.53, 3.72,
45, 1964, 10.37, 31.53,
1674, 1493, 26.82, 47.3,
2, 1575, 51.09, 38.34,
1780, 1539, 19.01, 3.75,
1418, 605, 2.56, 7.74,
1664, 1779, 29.21, 52.32,
111, 692, 21.73, 17.11,
1380, 1779, 29.72, 54,
1661, 146, 39.97, 3.02,
1111, 1889, 7.99, 9.17,
260, 1040, 30.43, 56.57,
357, 850, 17.16, 23.68,
1905, 1907, 56.57, 11.95,
1491, 1140, 41.01, 44.55,
1966, 399, 5.76, 25.74,
1453, 838, 1.85, 38.99,
530, 1268, 46.44, 50.5,
990, 1353, 16.76, 47.42,
17, 915, 54.39, 37.26,
1853, 631, 56.17, 55.63,
1415, 999, 4.17, 43.59,
1693, 1545, 2.4, 39.85,
109, 2034, 27.85, 17.02,
572, 1834, 0.4, 53.25,
2043, 1433, 51.57, 25.29,
1133, 564, 10.21, 20.97,
540, 820, 14.07, 17.42,
652, 600, 42.8, 52.4,
287, 1366, 13.52, 13.07,
2011, 455, 52.66, 27,
109, 742, 27.48, 17.12,
9, 327, 58.7, 36.29,
1424, 1627, 57.93, 58.37,
1682, 369, 11.79, 7.53,
1582, 823, 60.44, 50.74,
540, 820, 13.63, 16.77,
1905, 901, 58.43, 7.76,
1971, 48, 33.55, 54.53,
1905, 1651, 56.01, 12.34,
1403, 438, 5.63, 58.01,
1061, 563, 17.43, 20.4,
236, 576, 13.98, 34.04,
1667, 1216, 35.07, 43.63,
1522, 1026, 9.16, 4.46,
1619, 650, 15.46, 10.34,
896, 1407, 0, 28.94,
898, 765, 20.18, 37.84,
77, 1851, 18.43, 21.46,
279, 564, 6.38, 17.9,
893, 1384, 52.38, 14.48,
1658, 1026, 8.64, 5.47,
939, 143, 15.5, 28.15,
1979, 1927, 57.51, 29.75,
1018, 1245, 44.14, 36.98,
43, 1208, 21.47, 3.1,
530, 452, 49.54, 48.94,
1539, 1347, 22.64, 57.08,
530, 110, 51.52, 48.92,
204, 1040, 28.71, 57.73,
1214, 903, 45.99, 39.45,
1819, 1140, 44.28, 42.07,
996, 150, 40.62, 4.38,
1695, 1550, 4.45, 2.96,
1430, 494, 22.31, 42.71,
155, 1711, 55.55, 40.7,
2008, 1164, 38.2, 39.05,
1861, 984, 17.88, 31.2,
658, 420, 46.94, 14.68,
647, 1376, 1.4, 19.28,
1409, 1791, 54.96, 0.56,
781, 152, 5.77, 19.16,
1210, 1555, 35.18, 49.45,
3, 1794, 56.67, 45.3,
1825, 1053, 51.45, 2.45,
299, 1208, 27.43, 7.34,
1194, 1779, 29.14, 2.34,
1110, 321, 45.41, 49.01,
449, 155, 1.86, 29.73,
728, 1407, 60.09, 31.06,
1930, 938, 1.25, 4.06,
360, 1140, 39.22, 8.63,
25, 1463, 11.44, 30.65,
1989, 197, 2.35, 21.96,
1440, 192, 32.31, 2.93,
1832, 530, 49.68, 25.29,
976, 860, 49.55, 13.42,
1843, 815, 55.77, 6.08,
865, 1040, 16.8, 0.65,
483, 127, 7.87, 26.63,
1658, 1901, 31.58, 25.29,
1758, 178, 9.67, 52.86,
1265, 928, 43.02, 8.75,
187, 659, 57.61, 39.34,
298, 508, 26.25, 3.68,
1627, 1064, 37.2, 20.44,
1065, 947, 4.48, 53.17,
1674, 1493, 26.5, 47.65,
636, 655, 17.94, 25.33,
881, 815, 52.05, 10.92,
443, 380, 57.46, 38.08,
1700, 2047, 3.47, 25.34,
881, 653, 17.2, 28.03,
108, 1397, 28.33, 15.4,
849, 3, 51.17, 13.76,
847, 687, 19.16, 27.57,
1055, 564, 11.23, 12.71,
216, 502, 13.36, 49.55,
1924, 21, 32.14, 60.13,
764, 128, 13.24, 55.4,
166, 128, 14.25, 54.57,
1273, 1869, 14.26, 3.39,
210, 886, 3.72, 42.49,
395, 530, 0.48, 42.27,
1093, 1271, 19.53, 60.46,
2, 333, 52.03, 39.2,
527, 1137, 4.73, 14.75,
136, 174, 41.7, 48.81,
409, 1927, 54.29, 33.44,
414, 47, 46.82, 37.19,
1690, 38, 25.9, 46.67,
1083, 1586, 21.63, 11.5,
1938, 187, 35.34, 44.97,
1921, 768, 52.49, 57.54,
1205, 1233, 29.23, 50.82,
1782, 1040, 15.54, 2.43,
1479, 197, 2.28, 23.09,
191, 659, 53.45, 40.17,
1135, 1377, 5.99, 6.62,
1194, 549, 29.31, 2.23,
593, 1652, 52.18, 30.06,
664, 463, 59.33, 31.6,
324, 48, 30.83, 56.06,
1381, 1433, 50, 17.27,
722, 1348, 44.25, 10.62,
1488, 1140, 41.81, 45.75,
591, 354, 2.59, 12.78,
267, 1192, 25.04, 6.79,
451, 100, 39.99, 13.79,
1701, 662, 22.47, 35.87,
1701, 56, 32.41, 50.48,
1, 1639, 50.92, 35.68,
548, 850, 16.35, 19.68,
918, 1348, 45.17, 14.68,
115, 1020, 32.67, 6.61,
1111, 820, 11.47, 17.26,
297, 775, 0.12, 37.19,
828, 628, 47.92, 30.3,
1613, 160, 9.14, 36.48,
528, 1189, 52.64, 49.74,
704, 741, 14.04, 42.4,
225, 701, 36.11, 10.81,
1263, 113, 3.86, 10.09,
642, 1204, 43.35, 51.04,
1305, 605, 1.59, 59.82,
1320, 1556, 47.96, 32.52,
1805, 192, 33.79, 2.7,
690, 293, 30.3, 10.52,
1747, 261, 13.52, 9.64,
1403, 861, 5.95, 58.51,
781, 152, 5.77, 19.23,
239, 501, 4.9, 8.54,
728, 632, 46.01, 29.22,
148, 123, 37.54, 43.82,
1219, 197, 1.05, 25.81,
1975, 815, 57.95, 4.78,
149, 1989, 18.59, 52.12,
1432, 1446, 16.51, 36.87,
1649, 815, 58.31, 9.88,
210, 886, 2.98, 43.1,
704, 1446, 13.82, 42.28,
1677, 1850, 2.15, 41.66,
71, 1864, 29.48, 28.57,
909, 837, 42.5, 54.56,
542, 178, 8.36, 30.12,
716, 1462, 11.79, 33.29,
1243, 290, 41.55, 46.77,
1731, 84, 55.43, 25.71,
648, 517, 30.55, 1.85,
1191, 59, 33.11, 35.16,
2020, 187, 3.67, 27.59,
1170, 525, 46.25, 19.11,
633, 1480, 12.24, 29.73,
716, 627, 14.75, 45.12,
990, 836, 15.6, 47.23,
1703, 524, 29.27, 39.09,
996, 975, 2.6, 29.13,
515, 959, 54.43, 44.74,
880, 258, 53.91, 9.04,
515, 959, 54.75, 45.45,
1257, 327, 60.28, 36.19,
1835, 1345, 24.5, 57.66,
559, 659, 51.91, 41.38,
1974, 815, 58.25, 1.51,
1009, 1649, 56.78, 9.59,
527, 926, 21.58, 29.9,
408, 1190, 15.85, 38.27,
189, 1702, 9.46, 33.68,
1817, 84, 50.71, 29.48,
486, 342, 28.41, 28.73,
1471, 1526, 4.87, 59.28,
518, 1790, 25.58, 28.91,
611, 642, 19.17, 10.77,
76, 414, 22.1, 53.43,
170, 1860, 30.48, 3.75,
1430, 918, 22.33, 41.87,
1211, 116, 31.85, 57.35,
1509, 1477, 4.79, 23.88,
155, 514, 59.67, 39.45,
551, 329, 49.8, 40.99,
1678, 1207, 24.57, 40.48,
1727, 263, 7.02, 8.89,
1848, 628, 48.31, 31.12,
102, 1309, 30.3, 27.08,
1346, 1821, 21.38, 40.3,
191, 1873, 20.81, 55.25,
766, 500, 11.13, 54.39,
1380, 517, 28.27, 53.74,
918, 1348, 45.3, 14.44,
962, 354, 0.73, 20.14,
1978, 772, 34.73, 46.46,
2020, 1053, 39.14, 56.93,
243, 1196, 20.59, 9.2,
1834, 1433, 48.83, 25.6,
155, 514, 60.19, 39.57,
591, 256, 2.14, 12.59,
1406, 903, 37.77, 36,
1089, 1140, 34.48, 5.94,
1859, 275, 54.28, 15.65,
664, 263, 56.86, 31.22,
848, 876, 41.28, 16.62,
307, 799, -0.39, 58.5,
1739, 437, 19.28, 5.24,
155, 1397, 31.17, 16.56,
161, 294, 33.4, 7.99,
1337, 823, 2.7, 55.49,
1510, 187, 8.78, 23.92,
881, 274, 54.26, 12.82,
478, 502, 8.62, 50.13,
1355, 925, 14.28, 31.05,
440, 27, 1.71, 48.54,
65, 599, 52.78, 48.46,
1337, 789, 2.64, 55.74,
77, 295, 29.58, 15.33,
2014, 690, 11.23, 2.21,
545, 605, 2.44, 8.69,
144, 1446, 9.44, 43.11,
443, 1623, -0.32, 42.25,
1546, 863, 1.76, 4.61,
2032, 815, 0.52, 13.34,
1734, 187, 32.92, 43.29,
109, 1901, 27.88, 16.93,
664, 1925, 58.24, 30.79,
1615, 288, 2.91, 12.52,
109, 1252, 23.54, 25.55,
410, 2036, 46.41, 38.29,
881, 1907, 57.28, 12.2,
1785, 1507, 13.56, 1.43,
1710, 191, 6.75, 24.25,
559, 659, 52.37, 42.09,
1836, 442, 33.59, 38.55,
1346, 1821, 21.69, 39.85,
1886, 1556, 47.11, 31.42,
718, 1910, 4.54, 40.92,
851, 275, 53.48, 16.97,
767, 355, 5.05, 11.15,
477, 1045, 15.78, 40.73,
1065, 3, 4.75, 52.17,
497, 246, 11.43, 24.99,
163, 311, 32.32, 13.27,
849, 275, 51.8, 12.98,
51, 709, 35.63, 13.81,
1886, 566, 9.47, 19.16,
998, 187, 5.42, 30.38,
1667, 605, 0.85, 5.8,
2015, 196, 43.02, 31.36,
601, 1654, 11.76, 30.65,
785, 1253, 52.63, 33.75,
1141, 401, 44.34, 3.27,
1666, 1207, 29.7, 44.22,
206, 765, 7.98, 47.42,
737, 1506, 17.94, 0.91,
1297, 783, 52.99, 5.09,
1094, 1347, 21.99, 59.36,
1944, 155, 42.87, 39.59,
653, 1407, 0.91, 26.9,
530, 1268, 47.44, 50.87,
591, 1901, 25.39, 12.75,
516, 948, 25.98, 32.11,
1530, 1417, 46.45, 27.09,
1976, 1632, 42.53, 29.52,
534, 34, 45.85, 42.85,
850, 557, 41.29, 15.89,
1065, 327, 60.4, 36.45,
1164, 21, 32.68, 1.09,
279, 179, 5.05, 31.21,
253, 1654, 11.4, 29.64,
1701, 1175, 21.8, 33.35,
1061, 117, 16.28, 20.98,
314, 1029, 1.4, 49.35,
132, 420, 9.7, 42.03,
476, 1989, 17.53, 45.54,
917, 839, 38.46, 53.99,
11, 1794, 55.45, 46.15,
497, 1151, 8.1, 27.08,
1837, 1080, 48.94, 58.56,
15, 655, 19.91, 27.52,
1101, 160, 9.77, 36.28,
1707, 389, 37.8, 24.18,
1906, 1651, 60.14, 11.74,
1049, 1927, 57.14, 36.03,
148, 2022, 8.48, 37.73,
728, 324, 59.95, 31.2,
189, 2034, 26.5, 15.34,
427, 11, 1.01, 45.42,
798, 975, 44.44, 40.81,
1092, 1733, 22.53, 53.53,
2040, 1310, 15.03, 56.42,
621, 621, 24.15, 21.38,
57, 775, 52.99, 35.48,
77, 1633, 25.42, 22.56,
582, 1790, 27.16, 30.89,
1542, 524, 28.5, 37.4,
1458, 815, 57.54, 0.8,
847, 1891, 5.78, 20.2,
1355, 1484, 15.45, 29.63,
1191, 918, 25.55, 36.97,
631, 815, 58.95, 6.87,
1905, 815, 0.26, 8.71,
75, 373, 5.74, 6.12,
445, 1111, 1.69, 46.41,
1684, 401, 46.23, 9.15,
336, 463, 51.21, 7.51,
690, 293, 30.52, 10.03,
563, 295, 30.6, 13,
204, 844, 14.66, 53.14,
1135, 113, 5.15, 7.21,
850, 557, 41.04, 15.92,
1377, 1433, 52.24, 22.14,
700, 162, 6.68, 32.67,
1835, 1312, 22.78, 0.41,
313, 504, 18.21, 28.45,
142, 1638, 46.54, 37.86,
187, 870, 2.67, 45.32,
1425, 896, 54.43, 1.28,
143, 1873, 20.25, 54.83,
1337, 823, 2.55, 55.32,
521, 110, 15.26, 19.59,
9, 867, 48.03, 36.61,
505, 246, 9.44, 26.32,
246, 480, 45.22, 9.32,
1511, 762, 50.55, 20.45,
221, 1092, 39.42, 44.04,
260, 500, 30.56, 56.38,
986, 1662, 48.65, 21.37,
1363, 100, 37.89, 14.51,
1414, 822, 10.37, 24.73,
51, 868, 36.85, 17.1,
358, 745, 29.59, 29.11,
187, 870, 2.2, 43.73,
1354, 662, 21.34, 39.04,
83, 72, 33.33, 19.92,
1763, 1452, 22.35, 5.71,
617, 313, 17.29, 19.14,
1176, 1021, 14.02, 38.65,
1281, 1778, 49.66, 1.25,
817, 566, 15.38, 24.19,
2021, 1399, 3.68, 23.51,
1701, 918, 23.13, 35.7,
511, 127, 9.53, 27.81,
1111, 134, 12.45, 17.93,
897, 677, 18.62, 37.6,
44, 311, 27.54, 11.69,
197, 627, 13.6, 52.66,
1437, 925, 15.24, 32.31,
163, 709, 32.59, 13.7,
179, 1274, 31.38, 11.03,
350, 500, 5.9, 50.95,
1778, 1035, 24.14, 50.5,
1210, 1555, 35.29, 49.59,
1024, 191, 19.26, 0.68,
518, 1138, 24.86, 28.69,
163, 709, 32.72, 13.82,
83, 900, 33.65, 21.12,
990, 329, 16.12, 47.55,
609, 627, 17.75, 20.06,
199, 725, 33.96, 14.21,
1861, 699, 9.71, 22.92,
1816, 1148, 44.43, 41.19,
1550, 1982, 40.4, 21.41,
1168, 924, 37.43, 53.74,
1083, 513, 35.12, 18.53,
1542, 1175, 28.9, 37.63,
1903, 587, 42.29, 33.6,
169, 1545, 3.91, 36.9,
909, 837, 41.64, 55.66,
1859, 102, 41.6, 22.32,
993, 482, 17.28, -0.06,
411, 659, 56.99, 43.15,
783, 534, 4.39, 18.57,
142, 1701, 8.5, 47.71,
2033, 275, 57.19, 8.15,
831, 1790, 58.68, 45.04,
1873, 973, 58.46, 23.56,
2011, 455, 52.7, 27.47,
2004, 709, 20.14, 44.68,
2003, 781, 45.46, 17.41,
1, 1189, 53.93, 48.38,
1510, 1177, 51.08, 20.31,
1677, 838, 3.92, 39.66,
1738, 1271, 26.49, 40.61,
1658, 500, 9.53, 55.4,
1059, 1129, 32.95, 21.98,
1640, 459, 59.07, 27.14,
144, 428, 9.05, 42.94,
659, 1348, 45.27, 12.64,
1946, 1026, 6.51, 4.19,
1367, 850, 13.35, 19.27,
1367, 850, 13.38, 19.3,
974, 517, 26.52, 57.93,
515, 1189, 52.26, 46.11,
1311, 640, 12.48, 13.46,
186, 523, 57.09, 48.74,
1509, 1535, 3.49, 23.57,
1575, 1335, 21.25, 32.25,
1932, 1907, 43.27, 58.93,
1690, 604, 45.62, 22.1,
534, 911, 45.31, 42.95,
879, 1904, 40.19, 30.47,
1578, 502, 2.18, 51.47,
1139, 642, 18.47, 8.85,
1157, 98, 16.75, 59.78,
1305, 85, 0.15, 60.02,
1361, 1663, 60.45, 21.27,
912, 516, 52.73, 7.76,
1397, 64, 38.25, 0.83,
1252, 860, 47.35, 8.65,
400, 68, 38.41, 48.97,
1211, 674, 9.67, 11.76,
728, 632, 45.45, 29.62,
440, 314, 0.95, 43.73,
655, 197, 0.44, 26.48,
1462, 1860, 30.79, 52.98,
212, 502, 12.46, 52.12,
2044, 1696, 36.66, 36.65,
403, 381, 55.82, 42.24,
1978, 192, 34.31, -0.17,
1369, 460, 15.66, 28.68,
1406, 133, 38.17, 35.31,
617, 313, 17.26, 19.21,
728, 1092, 45.68, 31.2,
861, 1367, 20.69, 22.27,
1919, 884, 41.42, 30.55,
1968, 1530, 38.74, 58.64,
1267, 650, 15.04, 7.15,
1932, 1070, 44.47, 55.98,
1674, 1207, 26.35, 42.84,
1915, 261, 12.78, 9.79,
1682, 860, 42.93, 14.98,
1932, 1085, 43.74, 56.55,
1101, 1888, 27.17, 23.96,
1211, 369, 9.47, 10.07,
222, 1209, 16.59, 44.2,
852, 1651, 52.13, 12.22,
999, 1350, 19.64, 17.53,
136, 174, 41.64, 48.89,
572, 1826, 0.47, 53.28,
1964, 277, 35.22, 2.5,
313, 823, 1.23, 55.48,
237, 2003, 23.33, 17.71,
1666, 572, 28.04, 45.78,
1283, 1483, 41.43, 10.33,
1136, 8, 31.89, 20.98,
2035, 437, 15.24, 5.45,
591, 821, 14.33, 15.81,
385, 1763, 0.23, 29.64,
1278, 1159, 8.77, 60.18,
1871, 352, 1.71, 16.15,
237, 1914, 23.62, 23.34,
1274, 642, 12.47, 3.1,
220, 254, 14.02, 50.21,
101, 1239, 21.22, 23.83,
1614, 1876, 39.95, 22.67,
1111, 185, 34.31, 42.31,
443, 530, 59.68, 41.85,
1008, 924, 36.6, 56.23,
2001, 815, 59.38, 10.52,
1964, 1535, 1.29, 33.79,
1534, 1286, 7.16, 59.64,
1070, 1384, 33.62, 25.82,
1263, 113, 4.02, 10.17,
1367, 850, 13.41, 19.57,
1843, 815, 55.78, 6.11,
1172, 325, 46.88, 10.89,
1418, 605, 2.47, 7.45,
955, 634, 42.43, 27.4,
57, 309, 35.53, 16.63,
337, 1927, 54.16, 35.66,
196, 502, 12.08, 53.2,
1438, 1218, 35.58, 41.12,
1690, 1174, 26.53, 39.9,
1877, 517, 26.12, 56.13,
51, 725, 36.05, 12.25,
1893, 353, 58.51, 15.57,
1314, 1690, 41.62, 11.09,
1905, 814, 57.98, 8,
1771, 1237, 23.39, 49.33,
1681, 1863, 37.7, 50.12,
1133, 191, 10, 21.17,
1836, 187, 35.01, 37.71,
1957, 48, 32.03, 56.28,
409, 1927, 53.87, 32.64,
1354, 486, 21.73, 39.9,
109, 740, 26.68, 13.33,
1747, 831, 0.55, 7.76,
1555, 663, 48.95, 45.9,
1486, 1021, 18.34, 39.13,
1172, 321, 18.46, 49.34,
10, 659, 55.39, 40.01,
1961, 1167, 57.14, 53.44,
148, 613, 13.36, 40.37,
1678, 1174, 24.58, 40.06,
1423, 1080, 49.84, 59.11,
468, 150, 38.55, 4.62,
732, 765, 8.39, 50.86,
259, 1023, 54.25, 43.74,
115, 8, 33.92, 21.33,
1466, 1433, 50.33, 21.99,
1172, 325, 47.09, 10.99,
1517, 323, 0.25, 35.51,
77, 1914, 18.41, 22.84,
1706, 1094, 42.92, 13.07,
1149, 800, 2.56, 10.54,
1370, 604, 7.77, 2.07,
1409, 1541, 53.19, 0.38,
665, 1959, 54.55, 32.25,
319, 305, 6.22, 14.43,
1397, 64, 38.07, 1.38,
1313, 1968, 52.55, 20.68,
1374, 642, 10.27, 1.93,
1888, 469, 27.84, 48.42,
1422, 1190, 15.26, 39.45,
282, 605, 58.67, 58.53,
1719, 815, 58.49, 6.03,
1438, 1421, 46.3, 28.02,
1195, 1799, 58.3, 47.4,
2012, 883, 16.45, 45.42,
1046, 1355, 19, 54.88,
1995, 463, 3.61, 22.06,
92, 2022, 10.08, 38.26,
1093, 56, 10.35, 19.29,
1690, 1884, 44.97, 23.32,
107, 903, 24.36, 11.17,
1592, 502, 1.68, 52.76,
783, 723, 3.99, 18.36,
1081, 739, 43.05, 8.68,
1309, 1125, 10.42, 11.55,
1859, 985, 58.4, 26.88,
1375, 884, 40.67, 32.38,
323, 848, 11.85, 22.47,
2021, 1407, 3.67, 27.12,
1037, 1545, 6.03, 38.16,
468, 399, 54.67, 4.82,
1989, 1477, 4.97, 22.78,
187, 1667, 58.22, 40.97,
1701, 733, 23.18, 34.24,
1551, 950, 23.7, 30.59,
1551, 1173, 23.19, 30.33,
283, 1782, 47.16, 35.65,
1973, 930, 59.53, 4.92,
1158, 1274, 28.85, 34,
1280, 1044, 43.56, 48.03,
543, 926, 22.03, 30.1,
766, 1015, 12.81, 56.86,
1871, 1133, 43.69, 33.12,
1545, 1647, 50.82, 34.65,
1438, 1989, 24.75, 48.07,
17, 1863, 56.01, 34.78,
1046, 1301, 35.28, 25.04,
1699, 179, 32.89, 44.6,
1755, 453, 53.91, 26.78,
2022, 1151, 5.09, 26.92,
1182, 1639, 49.47, 37.89,
1550, 1877, 40.41, 21.78,
1550, 1876, 40.82, 21.62,
1866, 1053, 22.49, 37.92,
1402, 759, 8.75, 56.98,
1381, 274, 50.51, 18.82,
1666, 518, 28.76, 47.44,
142, 1910, 5.05, 41.45,
1835, 1312, 22.51, 0.13,
1893, 1400, 52.09, 16.4,
1131, 1158, 6.78, 5.05,
1334, 912, 56.36, 2.77,
1498, 887, 37.84, 38.2,
1058, 1898, 22.86, 9.31,
1101, 443, 10.41, 31.55,
665, 1167, 57.49, 50.64,
878, 1696, 36.76, 31.43,
1045, 163, 9.15, 31.14,
77, 1175, 24.65, 23.9,
1988, 1493, 18.34, 43.88,
1354, 1813, 20.91, 39.72,
183, 55, 33.2, 15.55,
1700, 2047, 3.63, 25.16,
783, 305, 5.58, 16,
521, 110, 15.35, 19.16,
1487, 1480, 15.9, 32.37,
839, 352, -0.19, 16.52,
1695, 514, 1.42, 41.02,
476, 603, 16.31, 49.77,
1285, 1057, 30.85, 32.17,
396, 442, 35.5, 39.9,
1119, 1918, 39.39, 20.52,
543, 1898, 21.43, 29.43,
187, 380, 57.3, 38.18,
111, 1970, 21.85, 16.96,
976, 1651, 49.92, 12.21,
