156, 1197, 52.28, 1.44,
209, 1618, 39.54, 0.39,
1539, 1467, 41.02, 26.45,
680, 1401, 21.67, 22.52,
1606, 223, 38.53, 26.58,
1901, 185, 4.76, 22.4,
1486, 558, 16.3, 11.35,
218, 1730, 8.63, 53.8,
570, 843, 38.16, 29.67,
3, 1019, 4.87, 12.7,
325, 1668, 23.45, 29.64,
88, 1016, 26.18, 24.65,
673, 852, 44.57, 44.98,
28, 1703, 56.29, 52.52,
879, 1481, 4.34, 23.36,
1381, 330, 21, 53.34,
670, 107, 59.41, 55.56,
1730, 1444, 28.98, 21.98,
1129, 1288, 49.58, 2.41,
1460, 893, 35.42, 42.6,
730, 1829, 43.45, 35.91,
1642, 273, 37.24, 25.64,
507, 1067, 44.02, 39.35,
1813, 1673, 17.62, 8.71,
1961, 434, 55.11, 16.78,
253, 1845, 0.26, 34.69,
292, 561, 22.55, 59.92,
1843, 1304, 43.73, 28.31,
1686, 1628, 54.24, 24.74,
1961, 434, 54.5, 16.35,
1736, 1004, 41.4, 4.5,
483, 1096, 15.52, 50.56,
1740, 773, 7.89, 19.51,
176, 185, 23.71, 45.44,
460, 123, 21.02, 58.38,
1793, 1788, 57.83, 23.03,
1282, 1272, 49.08, 23.19,
1720, 185, 37.96, 12.5,
461, 241, 51.59, 14.99,
1910, 1915, 44.47, 29.12,
1022, 1184, 14.78, 56.89,
733, 1125, 2.24, 52.26,
2037, 227, 17.28, 54.72,
680, 1670, 21.31, 25.98,
421, 1670, 23.17, 27.2,
1614, 2032, 11.33, 5.42,
585, 180, 14.8, 17.32,
1862, 1531, 17.55, 57.69,
507, 1638, 42.02, 53.33,
1476, 2007, 19.47, 60.47,
2020, 36, 33.98, 27.07,
10, 1757, 29.08, 9.65,
1456, 1772, 35.43, 2.32,
825, 1784, 57.37, 53.2,
516, 1627, 49.23, 56.67,
2045, 788, 31.78, 11.78,
679, 1076, 5.99, 48.54,
1742, 128, 17.95, 59.5,
610, 1020, 24.41, 52.37,
201, 1785, 52.53, 59.4,
1823, 675, 4.13, 0.02,
1333, 826, 21.79, 51.38,
681, 764, 32.42, 51.22,
205, 506, 33.14, 19.32,
1842, 54, 9.63, 47.88,
747, 836, 51.52, 29.11,
886, 1895, 9.6, 36.85,
454, 1395, 20.09, 57.64,
40, 888, 46.94, 0.53,
1913, 866, 5.4, 24.07,
1961, 773, 8.1, 22.92,
208, 1618, 40.43, 0.09,
3, 34, 51.45, 24.44,
871, 437, 13.67, 20.47,
1675, 1720, 29.86, 8.45,
1876, 35, 19.9, 19.25,
589, 220, 46.99, 5.36,
1740, 38, 15.53, 14.58,
1709, 760, 55.57, 57.68,
1709, 765, 56.08, 57.8,
761, 1247, 40.1, 34.3,
879, 1364, 56.6, 9.97,
581, 181, 11.98, 18.85,
1232, 1571, 23.64, 46.31,
613, 1571, 19.41, 45.38,
1797, 1670, 21.63, 29.28,
1869, 901, 47.17, 40.56,
737, 1383, 55.56, 28.14,
1634, 1955, 37.64, 25.35,
667, 1125, 42.02, 35.45,
586, 874, 58.93, 8.49,
2005, 227, 17.24, 54.71,
1709, 765, 55.41, 57.12,
659, 1571, 42.87, 43.2,
1006, 1650, 27.09, 4.1,
966, 192, 5.52, 40.05,
555, 1019, 4.67, 13.58,
81, 1413, 31.5, 59.27,
1648, 1988, 29.44, 30.4,
1648, 611, 12.72, 13.74,
994, 1147, 12.6, 25.94,
1644, 1660, 36.49, 39.39,
1149, 581, 1.09, 30.6,
468, 824, 36.84, 19.05,
516, 729, 51.18, 57.74,
493, 1461, 2.16, 34.84,
67, 1055, 27.09, 57.12,
1709, 1895, 7.59, 2.49,
1974, 1183, 6.15, 27.27,
468, 182, 60.37, 37.56,
613, 302, 4.19, 21.41,
479, 1967, 1.71, 42.98,
1768, 159, 31.73, 43.9,
1827, 1411, 51.88, 42.19,
610, 1885, 0.32, 28.37,
141, 48, 34.26, 16.68,
1615, 371, 11.63, 19.5,
891, 1535, 14.67, 20.44,
1779, 306, 29.06, 56.47,
411, 969, 41.14, 35.06,
1720, 421, 35.68, 13.61,
564, 717, 51.39, 55.95,
1001, 776, 23.68, 36.39,
1655, 1481, 9.1, 26.08,
742, 494, 5.17, 18.5,
1709, 1395, 14.79, 59.73,
626, 1719, 30.9, 29.46,
1612, 1494, 12.73, 3.59,
1979, 1, 19.05, 3.81,
1374, 381, 18.32, 10.18,
1058, 1695, 48.38, 12.34,
1360, 29, 22.39, 15.18,
1492, 1098, 18.28, -0.12,
2, 1996, 25.33, 28.9,
2044, 623, 25.32, 37.7,
336, 1879, 18.64, 43.88,
183, 1094, 32.57, 23.96,
580, 1532, 50.68, 12.2,
213, 273, 57.37, 4.1,
1749, 502, 6.31, 9.47,
1360, 537, 20.82, 43.47,
672, 1766, 24, 27.21,
954, 1551, 20.25, 36.27,
68, 1860, 48.31, 36.15,
1108, 1055, 12.59, 27.16,
1815, 948, 7.03, 30.54,
1703, 1728, 49.25, 10.65,
281, 579, 7.86, 58.76,
704, 530, 14.22, 32.09,
679, 1076, 6.4, 48.58,
344, 173, 42.67, 58.05,
1016, 2038, 33.61, 45.53,
108, 364, 46.91, 55.53,
1651, 728, -0.22, 59.27,
1551, 2012, 51.61, 27.5,
1204, 875, 11.41, 14.1,
724, 502, 13.61, 45.54,
479, 1967, 1.31, 42.66,
1827, 1793, 52.74, 41.67,
642, 1242, 19.01, 27.45,
279, 1663, 1.55, 37.35,
845, 802, 0.15, 26.35,
503, 1475, 31.91, 55.35,
9, 220, 48.66, 0.82,
62, 1060, 56.55, 33.6,
114, 636, 54.21, 2.62,
208, 1620, 48.79, 57.34,
76, 1055, 24.21, 59.45,
436, 2036, 42.05, 18.05,
1883, 579, 8.05, 57.77,
553, 1197, 50.71, 60,
1077, 581, -0.07, 33.68,
225, 1629, 36.52, 36.61,
704, 664, 40.1, 1.06,
1237, 1054, 15.5, 11.03,
529, 294, 48.75, 8.18,
1475, 1448, 15.64, 50.67,
1003, 1223, 32.11, 53.78,
317, 1757, 27.52, 11.57,
773, 1587, 35.72, 21.24,
1903, 1988, 60.43, 27.05,
1020, 1260, 32.53, 47.28,
162, 1199, 43.23, 16.23,
2043, 1330, 23.19, 6.47,
1620, 31, 20.14, 17.18,
1890, 1246, 48.91, 14.58,
521, 959, 57.33, 13.94,
251, 2037, 32.71, 40.36,
1759, 1958, 15.3, 2.87,
1018, 1815, 26.62, 33.71,
556, 1411, 24.46, 56.33,
879, 1247, 46.01, 18.69,
1803, 1067, 44.2, 42.37,
1615, 39, 59.4, 8.6,
85, 1461, 57.92, 37.03,
661, 149, 3.6, 15.93,
348, 568, 57.36, 48,
23, 422, 2.37, 43.98,
427, 580, 42.63, 51.47,
1671, 8, 15.05, 2.32,
1484, 1277, 23.7, 58,
1632, 1835, 24.05, 19.47,
1651, 1020, 29.03, 56.51,
706, 1804, 52.66, 29.11,
1609, 1081, 17.32, 5.1,
107, 1332, 59.8, 21.47,
59, 1444, 29.81, 26.7,
1906, 94, 22.35, 15.98,
987, 637, 44.32, 38.08,
1077, 165, 55.82, 44.46,
1787, 877, 30.46, 36.49,
679, 1835, 43.24, 47.42,
635, 531, 15.14, 37.24,
1797, 257, 33.92, 24.22,
833, 507, 32.1, 21.17,
503, 2028, 55.37, 25.87,
618, 1788, 29.49, 50.87,
404, 61, 57.18, 45.77,
769, 280, 32.67, 22.78,
366, 115, 7.9, 36.14,
1233, 1756, 33.44, 43.65,
634, 2045, 31.11, 37.8,
663, 301, 3.79, 15.71,
389, 1736, 24.77, 29.83,
668, 523, 0.21, 7.27,
40, 1744, 50.1, 4.59,
294, 1870, 30.67, 4.51,
299, 1956, 57.25, 33.77,
1525, 330, 18.96, 54.4,
1575, 2014, 52.18, 20.5,
238, 494, 4.57, 18.75,
344, 534, 0.6, 37.87,
1313, 2008, 46.65, 47.15,
909, 1071, 2.86, 5.1,
1194, 462, 41.81, 19.92,
1045, 1138, 33.18, 60.4,
322, 651, 6.03, 36.64,
1168, 1958, 14.16, 11.32,
1668, 1411, 39.86, 15.23,
1569, 1571, 37.57, 51.3,
250, 636, 55.24, 2.42,
753, 232, 37.66, 57.65,
959, 863, 12.93, 40.98,
666, 1585, 22.38, 36.8,
1138, 315, 18.37, 18.66,
81, 94, 24.04, 14.84,
1830, 760, 47.59, 23.67,
1010, 939, 25.94, 35.9,
1837, 1915, 13.52, 2.58,
2044, 1530, 13.49, 56.21,
2029, 1395, 14.31, 58.24,
940, 802, 60.38, 24.58,
1740, 651, 9.98, 16.65,
217, 1719, 43.42, 11.44,
325, 1300, 0.17, 18.45,
1919, 1568, 16.31, 55.42,
827, 1276, 57.57, 53.84,
230, 1743, 3.97, 17.99,
1540, 1238, 12.33, 5.2,
954, 1847, 28.25, 34.91,
144, 220, 41.62, 1.87,
198, 773, 6.11, 17.82,
1146, 893, 35.15, 39.67,
975, 1458, 57.4, 18.18,
262, 1282, 31.44, 5.08,
1138, 1149, 16.86, 23.32,
1806, 880, 50.31, 30.18,
104, 492, 60.34, 21.92,
1125, 2028, 32.29, 1.15,
511, 1653, 55.41, 26.3,
544, 1008, 23.97, 23.74,
1874, 1835, 25.41, 18.13,
288, 562, 24.71, 13.67,
1721, 784, 38.06, 12.67,
929, 712, 18.59, 31.78,
14, 1218, 27.29, 58.44,
431, 1704, 45.65, 53.49,
1629, 484, 6.86, 8.47,
201, 308, 56.15, 20.2,
1761, 354, 34.6, 7.24,
1827, 1752, 44.88, 48.52,
1376, 1055, 16.74, 26.32,
1838, 25, 22.97, 1.25,
1388, 721, 16.7, 45.42,
823, 1902, 10.94, 37.75,
785, 1635, 7.23, 12.83,
1903, 499, 5.78, 32.96,
1, 1670, 26.44, 27.34,
1989, 601, 38.11, 41.68,
897, 779, 22.51, 30.6,
1665, 3, 36.97, 47.81,
156, 1421, 52.3, 1.56,
1001, 1, 32.07, 52.62,
570, 1996, 28.76, 27.55,
1840, 1367, 6.9, 24.85,
988, 1298, 3.09, 40.06,
1106, 354, 49.94, 32.61,
926, 808, 1.99, 47.28,
1466, 107, 58.72, 55.78,
1578, 556, 48.8, 45.04,
538, 843, 38.77, 29.43,
879, 1476, 57.84, 8.17,
823, 1209, 59.62, 44.19,
32, 888, 46.85, 0.61,
1229, 1049, 34.91, 60.3,
1995, 147, 11.58, 60.07,
1651, 729, -0.16, 58.35,
746, 238, 9.51, 45.97,
196, 1840, 4.78, 36.24,
414, 1077, 1.17, 45.5,
743, 2028, 54.34, 28.33,
448, 1868, 47.44, 57.38,
168, 102, 10.14, 43.71,
815, 462, 6.07, 21.39,
88, 1638, 26.72, 23.61,
830, 53, 58.53, 45.3,
205, 506, 32.92, 19.44,
680, 111, 23.18, 22.47,
1742, 1081, 17.89, 59.13,
714, 1730, 8.03, 52.89,
1545, 901, 46.82, 42,
829, 1703, 59.39, 52.74,
1052, 265, 5.02, 4.47,
1712, 612, 21.5, 21.2,
53, 1588, 59.59, 34.71,
680, 1670, 21.09, 25.5,
651, 1706, -0.42, 13.18,
307, 1692, 27.89, 32.42,
1634, 1020, 24.1, 52.55,
1634, 273, 37.21, 26.31,
1202, 982, 22.25, 33.56,
923, 1117, 55.76, 12.61,
96, 1860, 48.35, 35.7,
50, 1450, 17.5, 24.48,
1909, 2032, 21.38, 50.49,
1867, 2029, 48.16, 22.11,
413, 238, 4.62, 49.2,
1571, 1662, 41.41, 24.68,
478, 1078, 59.2, 42.85,
141, 852, 34.39, 16.78,
2016, 1460, 24.68, 6.92,
2019, 1733, 29.87, 18.06,
1532, 1260, 33.44, 45.42,
1697, 312, 39.59, 4.75,
700, 1659, 7.18, 39.92,
1451, 579, 6.37, 58.5,
647, 1071, 2.37, 6.61,
520, 1458, 57.38, 18.23,
373, 1351, 19.1, 48.9,
692, 765, 53.96, 56.52,
298, 1650, 25.48, 5.55,
1136, 2005, 11.03, 28.72,
597, 265, 5.27, 6.86,
2024, 1096, 13.83, 50.6,
1345, 598, 17.58, 49.83,
467, 1932, 48.51, 57.93,
1481, 893, 33.04, 41.57,
700, 773, 7.19, 22.92,
1058, 1860, 53.87, 34.48,
811, 1506, 47.42, 23.22,
1200, 151, 23.66, 43.66,
706, 1728, 50.35, 11.76,
1058, 1860, 54.54, 34.09,
122, 1722, 15.78, 37.44,
1172, 354, 48.67, 33.17,
383, 1364, 56.42, 8.46,
1508, 1049, 35.46, 60.21,
32, 244, 45.35, 2.21,
919, 1123, 7.51, 13.6,
1121, 297, 48.01, 38.44,
1583, 1595, 46.23, 44.36,
1659, 530, 3.69, 0.57,
1621, 609, 13.14, 28.22,
101, 1868, 52.59, 36.92,
1650, 821, 35.12, 31.9,
429, 1649, 46.96, 53.53,
545, 619, 22.14, 24.31,
1019, 1072, 30.04, 14.58,
1362, 2007, 18.81, 60.16,
62, 1408, 51.6, 45.38,
758, 2000, 12.74, 41.9,
120, 1242, 16.88, 35.28,
995, 558, 43.45, 30.89,
1301, 1488, 51.44, 48.68,
2042, 839, 10.22, 24.79,
209, 156, 39.15, 45.89,
1107, 431, 16.49, 8.95,
1118, 847, 60.12, 58.38,
700, 761, 51.21, 54.43,
136, 1672, 49.08, 55.25,
1997, 835, 9.14, 50.45,
986, 2006, 8.08, 52.6,
557, 131, 46.64, 9.79,
1931, 122, 29.1, 3.19,
119, 574, 56.51, 35.44,
145, 1325, 1.97, 8.83,
721, 1503, 45.5, 12.24,
82, 1165, 54.62, 3.27,
411, 1829, 41.06, 36.02,
2013, 1016, 60.36, 5.9,
728, 1411, 42.84, 10.46,
667, 1745, 50.69, 7.32,
1018, 1638, 31.48, 34.95,
1200, 151, 22.9, 43.34,
1419, 690, 55.47, 19.32,
353, 1096, 14.71, 47.92,
852, 4, 56.68, 41.85,
1594, 454, 35.24, 13.9,
392, 984, 49.27, 17.39,
1804, 1395, 13.31, 60.14,
569, 816, 58, 14.18,
1184, 191, 30.93, 43.53,
1609, 878, 5.43, 60.35,
1017, 304, 23.81, 10.86,
119, 1461, 56.81, 35.86,
468, 982, 32.8, 3.38,
61, 568, 47.76, 48.45,
2002, 1829, 46.48, 33.98,
322, 1487, 58.49, 30.98,
655, 392, 50.93, 50.68,
1990, 1531, 12.77, 56.86,
590, 181, 12.55, 18.85,
479, 1967, 1.94, 42.73,
106, 316, 54.29, 2.41,
73, 1411, 44.81, 6.01,
127, 379, 14, 40.26,
685, 1119, 39.53, 39.86,
1500, 1476, 58.31, 7.61,
69, 1414, 24.33, 55.88,
700, 8, 51.7, 54.48,
1608, 1908, 26.87, 49.72,
34, 1915, 52.26, 32.96,
1168, 1872, 17.42, 41.69,
445, 756, 39.23, 55.66,
1650, 821, 34.89, 31.64,
1315, 1523, 7.79, 31.81,
1896, 430, 2.69, 23.66,
438, 620, 53.87, 8.53,
1199, 949, 53.36, 22.27,
201, 1785, 52.16, 59.53,
183, 70, 31.97, 25.18,
1237, 1329, 58.82, 4.4,
477, 1908, 59.96, 4.55,
1803, 1494, 10.85, 1.44,
1710, 1765, 38.95, 8.66,
0, 244, 45.74, 1.74,
1459, 885, 19.67, 5.07,
997, 1559, 56.6, 27.12,
172, 984, 48.29, 16.66,
1109, 1050, 31.76, 56.77,
1855, 33, 17.86, 6.19,
1234, 40, 23.23, 47.03,
1038, 1650, 26.28, 2.31,
462, 1125, 2.52, 48.53,
1744, 1377, 26.77, 20.73,
1017, 304, 22.8, 11.78,
984, 348, 32.65, 48.06,
0, 220, 45.73, 1.71,
250, 1975, 30.64, 40.07,
201, 308, 55.6, 19.83,
1734, 1635, 7.72, 17.99,
1344, 1065, 24.25, 5.55,
325, 1668, 22.99, 29.47,
1577, 1894, 7.07, 5.5,
1613, 38, 14.55, 14.94,
1527, 1130, 11.14, 55.01,
191, 1798, 13.54, 37.47,
1200, 793, 23.8, 43.78,
73, 764, 48.84, 4.58,
1401, 1020, 23.39, 54.32,
181, 637, 46.94, 54.88,
1563, 784, 36.01, 13.42,
1736, 1635, 8.63, 17.98,
700, 196, 6.83, 40.05,
44, 568, 49.56, 46.74,
1018, 559, 32.16, 35.06,
728, 1282, 0.9, 38.77,
303, 392, 49.11, 49.48,
1842, 25, 22.71, 1.43,
553, 367, 43.68, 19.66,
1043, 1685, 2.93, 14.2,
1513, 318, 11.56, 52.01,
922, 75, 59.53, 54.45,
1947, 969, 37.66, 34.43,
1374, 1055, 18.53, 9.94,
10, 1081, 21.58, 0.68,
1697, 312, 39.58, 4.99,
1839, 370, 14.25, 2.87,
81, 306, 31.26, 59.02,
267, 2028, 55.66, 20.43,
1913, 1067, 43.3, 39.33,
301, 392, 48.75, 48.56,
1979, 1479, 4.37, 31.08,
119, 1860, 55.84, 35.75,
1354, 494, 41.34, 21.17,
994, 371, 7.5, 36.78,
262, 1870, 31.8, 5.62,
760, 70, 32.41, 27.49,
825, 974, 58.37, 52.56,
106, 837, 50.3, 39.34,
280, 1944, 45.35, 60.12,
1233, 1049, 36.94, 59.55,
329, 748, 42.69, 3.28,
106, 965, 48.73, 44.1,
867, 611, 17.5, 32.01,
701, 1907, 54.73, 59.06,
1487, 1081, 15.44, 10.43,
719, 1072, 32.58, 17.71,
1246, 1592, 21.01, 8.29,
1722, 1183, 38.06, 30.22,
1933, 47, 2.35, 2.75,
999, 1752, 59.34, 22.48,
2032, 612, 21.59, 18.78,
505, 1722, 13.37, 39.29,
1890, 1055, 15.77, 25.58,
472, 1571, 20.14, 43.69,
1349, 1048, 37.14, 58.94,
632, 1300, 10.28, 42.18,
557, 294, 47.02, 7.25,
1108, 853, 16.46, 43.73,
208, 1020, 25.74, 25.32,
539, 1615, 42.42, 36.62,
1744, 1411, 43.47, 10.89,
1697, 312, 39.34, 4.95,
504, 374, 19.42, 42.64,
117, 740, 42.68, 6.97,
147, 695, 1.6, 10.72,
46, 325, 53.43, 32.63,
1913, 1367, 3.29, 23.84,
857, 1366, 0.89, 40.54,
1782, 99, 18.74, 20.47,
1224, 776, 23.39, 40.01,
1239, 1019, 8.22, 10.56,
1256, 494, 7.69, 17.02,
861, 115, 7.96, 43.34,
1079, 1188, 52.74, 42.92,
301, 1741, 27.97, 10.31,
1655, 752, -0.15, 59.55,
652, 589, 50.55, 57.23,
2026, 812, 45.46, 26.81,
1832, 1695, 7.43, 27.66,
880, 1545, 9.72, 36.18,
623, 1685, 4.36, 17.32,
978, 797, 32.48, 36.32,
126, 490, 1.52, 55.27,
1108, 1911, 16.31, 43.82,
306, 795, 26.61, 33.01,
2003, 877, 30.48, 35.97,
1737, 870, 34.68, 6.93,
565, 552, 51.61, 44.48,
1586, 728, 59.73, 60.48,
1330, 299, -0.11, 51.14,
519, 842, 5.68, 10.41,
1712, 612, 21.36, 21.18,
1553, 942, 11.68, 11.54,
1931, 122, 29.29, 3.11,
1440, 797, 29.75, 5.5,
1842, 54, 9.4, 47.83,
230, 494, 4.38, 18.77,
1762, 1377, 26.76, 20.39,
1496, 152, 36.64, 2.54,
999, 1990, 59.41, 22.36,
1582, 371, 11.08, 22.28,
824, 376, 35.78, 29.39,
1229, 1049, 34.33, 59.18,
626, 1708, 31.27, 29.56,
1521, 1464, 36.42, 24.5,
957, 968, 47.5, 53.52,
1274, 1866, 6.99, 56.34,
1579, 1589, 57.26, 21.86,
1058, 1469, 54.6, 33.86,
1865, 1068, 35.13, 32.86,
1432, 2028, 36.84, 2.15,
1701, 684, 40.57, 48.83,
1897, 1744, 44.6, 4.6,
1890, 524, 45.8, 21.26,
204, 1193, 20.41, 13.66,
1401, 891, 16.08, 19.35,
721, 61, 23.69, 13.72,
301, 1649, 45.03, 53.9,
220, 1340, 52.75, 2.34,
538, 354, 48.37, 29.26,
583, 1202, 5.83, 9.9,
375, 1892, 54.84, 35.85,
875, 1589, 56.37, 23.14,
930, 1000, 44.89, 22.56,
115, 1050, 30.98, 58.02,
1018, 1303, 28.36, 34.79,
477, 1461, -0.37, 36.96,
1140, 1188, 54.4, 41.81,
1756, 126, 8.47, 50.51,
159, 205, 2.17, 53.01,
261, 478, 34.07, 21.3,
1401, 238, 8.76, 44.54,
213, 273, 57.34, 4.2,
1605, 740, 11.63, 7.59,
164, 2008, 48.22, 16.4,
761, 1829, 39.93, 34.64,
552, 1000, 22.47, 25.35,
253, 1840, 0.83, 34.2,
1720, 421, 35.83, 13.75,
1250, 1287, 14.96, 48.87,
308, 4, 58.25, 42.9,
100, 133, 3.89, 20.34,
673, 2008, 45.23, 46.23,
644, 1571, 39.4, 50.15,
264, 1412, 40.76, 52.66,
193, 1798, 15.87, 33.26,
1393, 611, 14.06, 26.53,
231, 1860, 53.84, 34.8,
339, 712, 25.9, 31.41,
1704, 1391, 38.96, 38.64,
741, 1096, 12.94, 47.85,
279, 1206, 0.73, 42.38,
629, 1135, 6.97, 51.54,
761, 1247, 40.27, 34.36,
1760, 852, 31.19, 10.32,
849, 1427, 1.46, 40.36,
406, 1156, 59.49, 41.76,
1393, 1567, 14.74, 25.97,
1914, 1147, 15.31, 25.07,
1909, 874, 20.12, 15.29,
1104, 352, 47, 32.58,
28, 1703, 55.12, 52.3,
1109, 1055, 13.56, 26.7,
1108, 1055, 12.65, 27.03,
953, 1574, 35.53, 35.25,
720, 3, 38.74, 44.49,
882, 1303, 26.66, 34.01,
1823, 530, 4.48, -0.31,
169, 306, 52.55, 17.45,
1924, 1395, 17.82, 57.89,
106, 1020, 29.28, 45.17,
773, 1670, 21.09, 29.6,
98, 18, 12.44, 48.89,
1617, 301, 1.1, 12.1,
1577, 1894, 7.99, 6.12,
1220, 1161, 19.4, 13.32,
1016, 877, 31.05, 33.94,
96, 860, 48.83, 36.76,
2028, 1573, 57.52, 26.93,
749, 1187, 47.29, 6.11,
1612, 1008, 12.23, 3.63,
1730, 425, 28.01, 20.51,
1467, 1081, 20.66, 6.82,
1412, 1386, 33.43, 1.81,
223, 835, 5.63, 47.42,
1768, 893, 33.02, 43.8,
1748, 1659, 3.15, 38.32,
143, 167, 4.8, 57.94,
2005, 1283, 17.95, 54.91,
579, 1117, 0.57, 16.23,
317, 1840, 2.88, 34.33,
1797, 1798, 9.28, 28.09,
1708, 1475, 28.64, 51.28,
1476, 450, 20.06, 0.54,
374, 757, 54.1, 51.7,
940, 1386, 14.21, 53.78,
1807, 1895, 10.12, 3.14,
1750, 814, 47.53, 29.88,
1023, 31, 21.73, 14.48,
19, 2012, 49.55, 25.76,
699, 1829, 39.07, 30.63,
1856, 8, 33.7, 1.59,
1149, 1885, 1.13, 30.56,
1, 1479, 17.83, 46.64,
477, 1076, 3.99, 48.87,
705, 916, 29.74, 48.24,
1826, 253, 5.62, 27.86,
923, 122, 57.35, 12.63,
887, 779, 21.88, 10.34,
988, 660, 31.45, 50.33,
840, 1301, -0.19, 23.65,
1565, 1415, 25.71, 56.05,
1132, 428, 52.84, 5.06,
1484, 1717, 23.91, 58.54,
2040, 1150, 10.11, 24.45,
939, 1788, 57.8, 21.86,
1166, 1622, 6.65, 1.34,
141, 852, 34.6, 16.95,
1993, 1126, 37.1, 32.59,
619, 371, 13.93, 18.61,
383, 1536, 0.8, 49.08,
541, 1008, 10.53, 6.76,
2012, 676, 34.75, 44.98,
1633, 740, 42.42, 6.83,
1065, 1244, 50.87, 0.06,
1507, 1662, 42.25, 24.09,
326, 651, 5.8, 36.13,
1364, 592, 54.96, 50.5,
1919, 1925, 4.48, 25.98,
269, 1173, 52.02, 48.15,
1565, 428, 55.62, 5.56,
1428, 1772, 34, 3.77,
467, 1244, 47.64, 58.16,
1771, 1638, 26.96, 22.2,
303, 568, 48.8, 48.08,
31, 694, 56.58, 34.23,
959, 863, 13.05, 41.14,
1665, 1697, 36.19, 48.62,
62, 1572, 56.47, 33.6,
843, 1665, 53.43, 11.46,
1867, 348, 55.08, 12.5,
1769, 240, 37.68, 48.65,
298, 1038, 25.13, 4.48,
297, 1161, 26.61, 9.28,
790, 438, 20.34, 38.66,
53, 580, 60.32, 34.27,
656, 952, 49.03, 26.96,
57, 1411, 43.6, 6.05,
532, 918, 6.21, 3.79,
666, 1678, 24.75, 30.87,
616, 1830, 14.42, 35.7,
1473, 642, 17.05, 50.45,
1258, 690, 37.71, 9.49,
1741, 895, 35.61, 44.48,
244, 1813, 13.38, 42.69,
123, 1492, 26.67, 39.04,
590, 181, 12.66, 18.72,
421, 631, 23.44, 28.13,
1818, 1617, 55.32, 47.89,
332, 1437, 36.99, 18.45,
1546, 596, 43.36, 49.96,
633, 1798, 10.58, 31.73,
740, 102, 12.23, 45.91,
666, 1328, 47.22, 27,
2012, 305, 29.72, 11.2,
1157, 1138, 32.85, 0.44,
1837, 1835, 44.4, 47.9,
301, 693, 52.43, 52.51,
93, 1415, 26.45, 55,
1304, 732, 43.52, 0.63,
656, 220, 41.62, 1.89,
1438, 373, 20.01, 9.85,
579, 481, -0.43, 15.82,
50, 1303, 27.73, 32.96,
85, 1461, 57.98, 35.88,
736, 596, 41.93, 49.07,
1988, 808, 16.75, 13.47,
1752, 895, 35.95, 44.45,
1520, 885, 18.73, 43.21,
2028, 640, 15.6, 52.53,
1136, 1632, 10.94, 28.7,
1065, 1197, 50.62, 1.26,
845, 1365, 0.74, 26.97,
882, 1917, 32.12, 29.65,
436, 1730, 3.3, 53.7,
397, 621, 40.58, 56.04,
530, 1494, 23.34, 35.18,
1233, 152, 37.47, 0.32,
1011, 587, 22.5, 9.89,
462, 1447, 36.48, 16.46,
493, 1252, 2.35, 33.49,
1108, 1911, 16.95, 42.84,
216, 172, 42.45, 58.71,
712, 1653, 53.9, 27.41,
1148, 866, 36.28, 10.49,
1564, 878, 5.16, 3.01,
2043, 1161, 22.5, 5.94,
571, 347, 4.46, 14.17,
136, 1644, 41.18, 50.48,
1818, 1616, 54.94, 47.58,
1553, 2023, 12.47, 11.06,
372, 574, 57.03, 35.22,
1979, 1351, 3.44, 30.81,
257, 221, 33.08, 21.31,
721, 1503, 46.19, 12.42,
1013, 1813, 10.72, 41.02,
601, 868, 12.96, 30.03,
1649, 1070, 39.47, 29.16,
1182, 598, 6.62, 57.44,
1930, 1440, 14.87, 51.79,
1598, 1051, 24.95, 55.59,
1656, 698, 36.22, 6.07,
616, 306, 29.26, 58.34,
1532, 1179, 33.58, 45.1,
1079, 132, 52.93, 42.97,
756, 3, 38.26, 43.88,
1691, 1431, 38.42, 14.88,
2040, 1756, 29.21, 33.62,
1576, 1663, 37.33, 38.74,
1372, 159, 25.69, 43.51,
181, 637, 46.79, 54.51,
519, 1647, 12.21, 13.61,
275, 795, 25.97, 32.39,
31, 784, 36.81, 15.16,
53, 566, 58.84, 35.53,
1504, 1285, 18.84, 29.46,
1700, 654, 37.41, 5.72,
1129, 636, 47.87, 4.39,
2047, 1252, 3.68, 26.52,
810, 1396, 54.25, 12.88,
414, 490, 3.46, 54.55,
1245, 953, 59.42, 6.77,
852, 4, 56.63, 41.82,
967, 556, 44.1, 23.77,
721, 1561, 42.16, 44.49,
1449, 949, 55.37, 19.98,
72, 428, 54.17, 4.75,
282, 1081, 26.32, 3.32,
1993, 1750, 8.04, 1.27,
673, 310, 41.96, 13.96,
651, 352, 51.28, 29.67,
683, 1788, 33.32, 50.78,
965, 751, 4.24, 51.1,
39, 1411, 51.73, 42.66,
581, 874, 12.8, 14.55,
954, 561, 19.53, 37.12,
717, 1380, 58.33, 18.89,
509, 131, 1.77, 51.26,
510, 371, 10.81, 34.8,
1698, 190, 49.63, 11,
814, 53, 59.53, 47.04,
1543, 2044, 50.35, 27.08,
520, 1317, 54.76, 30.39,
1280, 306, 30.46, 2.31,
1673, 1524, 56.43, 14.49,
901, 1666, 20.38, 27.68,
1875, 1449, 46.46, 34.43,
0, 558, 45.01, 15.18,
258, 1708, 26.74, 28.78,
1206, 181, 9.6, 15.41,
203, 580, 56.95, 32.12,
1011, 288, 23.72, 10.02,
1365, 77, 19.91, 55.91,
