221, 222, 36.78, 28.2,
1737, 1266, 57, 12.27,
1457, 810, 14.98, 52.47,
168, 711, 56.53, 24.94,
996, 784, 30.82, 40.1,
1837, 156, 3.11, 33.87,
666, 1441, 47.04, 56.69,
1466, 1503, 14.49, 48.85,
1990, 963, 27, 31.34,
596, 917, 33.49, 8.99,
1286, 984, 44.81, 42.82,
606, 41, 3.02, 20.48,
1744, 813, 32.57, 25.45,
797, 1959, 16.99, 23.13,
1105, 398, 16.79, 31.29,
952, 354, 58.3, 3.05,
1123, 437, 38.44, 20.8,
868, 1554, 43.92, 4.13,
1080, 846, 39.17, 34.74,
1894, 731, 9.07, 6.01,
563, 1623, 11.79, 41.38,
1605, 142, 17.58, 19.6,
255, 1494, 36.74, 16.4,
802, 582, 35.96, 9.77,
1611, 135, 22.95, 4.31,
1387, 2000, 45.7, 10.67,
192, 1995, 41.89, 22.31,
75, 557, 15.31, 12.62,
1354, 343, 48.18, 44.1,
1500, 744, 14.03, 55.25,
1038, 193, 0.32, 27.19,
1504, 158, 32.25, 23.54,
852, 946, 35.59, 9.49,
919, 1494, 37.42, 17.13,
102, 252, 34.49, 49.5,
1641, 729, 5.67, 4.81,
1997, 880, 37.57, 40.72,
1658, 1474, 0, 4.41,
447, 194, 56.67, 36.46,
733, 1225, 11.98, 26.22,
600, 1242, 36.35, 32.68,
852, 1950, 36.08, 11.93,
839, 772, 26.62, 21.59,
294, 1408, 39.32, -0.07,
1859, 1823, 57.25, 15.6,
626, 1497, 28.35, 40.68,
898, 224, 23.01, 49.84,
1455, 575, 5.98, 15.38,
1434, 1622, 55.33, 57.51,
1525, 1921, 54.91, 40.38,
2032, 843, 58.49, 36.37,
6, 1643, 37.64, 57.37,
1353, 711, 60.24, 49.97,
386, 1412, 51.49, 39.93,
102, 526, 6.35, 24.01,
473, 385, 46.46, 52.21,
1438, 122, 11.24, 10.27,
1867, 1701, 9.84, 9.16,
2044, 1960, 35.35, 4.55,
1305, 308, 45.44, 14.97,
1137, 1097, 21.8, 41.93,
494, 52, 33.38, 42.35,
1597, 344, -0.16, 24.84,
1356, 394, 3.56, 1.82,
1844, 210, 57.77, 40.14,
1346, 1238, 39.27, 47.71,
1248, 1528, 39.53, 28.92,
1394, 1048, 8.9, 58.07,
2000, 477, 53.2, 54.42,
1633, 898, 18.67, 28.4,
1537, 486, 29.12, 8.31,
1480, 590, 43.03, 39.69,
36, 378, 28.7, 30.22,
1245, 683, 18.58, 30.82,
1008, 1107, 0.27, 59.01,
1014, 1696, 21.6, 52.72,
46, 691, 12.54, 4.55,
364, 710, 37.62, 3.84,
1696, 1161, 49.29, 2.15,
15, 771, 25.6, 23.77,
1886, 261, 52.35, 44.55,
1048, 343, 40.09, 45.35,
108, 1212, 27.91, 31.11,
147, 964, 30.59, 13.72,
1068, 1650, 31.71, 60.41,
1808, 454, 47.46, 34.61,
1029, 1307, 20.32, 22.06,
491, 611, 13.9, 11.84,
540, 679, 18.78, 22.92,
103, 492, 37.08, 52.21,
979, 1441, 45.86, 56.14,
560, 974, 34.74, 15.31,
846, 885, 3.59, 45.29,
1482, 892, 40.18, 12.54,
1439, 1040, 15.84, 54.41,
122, 1337, 41.58, 33.16,
887, 2004, 56.84, 50.58,
1242, 1016, 11.83, 51.58,
40, 1412, 25.6, 4.49,
1095, 726, 39.5, 59.61,
1706, 193, 44.46, 9.18,
112, 799, 33.43, 16.93,
787, 1932, 23.13, 8.43,
168, 1524, 26.03, 4.98,
1948, 1870, 0.3, 34.73,
566, 988, 25.81, 53.18,
618, 1123, 26.79, 44.38,
1359, 1447, 41.22, 39.69,
1184, 1059, 8.59, 34.73,
1066, 204, 56.63, 43.51,
1780, 598, 53.64, 52.45,
1720, 1287, 54.49, 42.17,
613, 83, 36.66, 45.2,
614, 765, 31.31, 45.91,
1729, 1699, 39.14, 22.73,
1370, 1243, 41.35, 25.49,
1369, 1032, 12.31, 60.32,
1682, 854, 56.25, 53.04,
1350, 1234, 39.67, 47.37,
1008, 918, 24.12, 41.45,
776, 1786, 24.21, 46.15,
1223, 1409, 36.03, 19.55,
636, 198, 56.51, 10.23,
1883, 871, 9.61, 48.04,
221, 927, 37.9, 28.29,
1955, 1664, 43.85, 57.05,
1852, 1378, 57.27, 2.09,
1641, 600, 6.57, 4.91,
1010, 1247, 20.37, 47.5,
112, 404, 29.05, 6.31,
1320, 2011, 48.19, 32.62,
456, 1555, 2.21, 56.75,
1488, 503, 52.69, 55.09,
937, 813, 29.03, 22.79,
1364, 983, 1.45, 48.17,
464, 1358, 30.35, 55.62,
48, 1199, 21.62, 59.86,
1940, 188, -0.04, 42.52,
45, 1899, 5.71, 59.14,
1023, 334, 27.9, 25.97,
1177, 1820, 19.56, 37.88,
880, 2047, 35.54, 14.16,
282, 934, 22.22, 39.74,
1293, 496, 24.51, 21,
408, 926, 25.51, 12.43,
1355, 405, 24.5, 15.67,
1912, 262, 43.3, 29.74,
56, 1903, 27.01, 58.36,
1240, 651, 16.48, 32.57,
1416, 1474, 40.43, 24.11,
915, 1441, 44.51, 55.98,
1565, 685, 3.96, 21.24,
390, 82, 41.58, 49.15,
191, 1751, 5.94, 29.81,
1293, 783, 24.86, 18.79,
402, 2034, 57.01, 57.51,
1369, 1730, 32.9, 4.77,
942, 1637, 51.33, 33.54,
342, 988, 27.81, 52.68,
2007, 1607, 16.29, 43.48,
101, 1996, 34.57, 52.89,
177, 1219, 49.08, 0.56,
1816, 617, 59.48, 31.12,
270, 708, 11.61, 21.08,
888, 1881, 55.26, 2.4,
717, 194, 40.55, 50.15,
1162, 714, 43.8, 11.03,
1682, 2001, 56.68, 53.6,
727, 1445, 33.58, 26.41,
45, 444, 4.76, 59.2,
1014, 1252, 21.42, 53.01,
1207, 687, 8.15, 17.43,
410, 205, 55.49, 59.43,
431, 1046, 14.48, 16.21,
138, 43, 9.81, 6.19,
1762, 997, 39.03, 15.36,
578, 321, 47.69, 48.03,
975, 935, 10.46, 18.02,
715, 339, 3.78, 17.81,
1054, 9, 0.59, 27.64,
1173, 969, 15.96, 29.54,
906, 79, 13.43, 26.74,
400, 1192, 56.46, 58.69,
1369, 744, 12.5, 57.11,
454, 1785, 0.18, 47.81,
300, 869, 11.49, 45.08,
1791, 710, 40.06, 3.83,
1032, 869, 11.26, 40.54,
394, 1439, 14.17, 3.83,
1941, 211, 57.18, 38.56,
600, 1276, 26.63, 35.72,
1188, 318, 25.07, 28.22,
473, 1243, 46.57, 52.48,
1368, 917, 31.2, 6.92,
1145, 1759, 56.68, 23.33,
819, 2010, 14.51, 46.94,
994, 211, 1.86, 46.53,
546, 1218, 37.37, 10.55,
1472, 1026, 15.16, 60.35,
1871, 1030, 18.85, 15.48,
1782, 1499, 13.17, 47.09,
756, 1439, 18.16, 46.56,
1572, 1874, 54.36, 48.46,
1780, 202, 53.62, 51.1,
718, 1234, 35.93, 48.58,
1907, 18, 13.38, 46.31,
468, 86, 50.7, 53.49,
1868, 1715, 7.47, 10.61,
217, 565, 15.16, 31.56,
516, 35, 33.41, 33.7,
426, 801, 9.51, 43.07,
666, 1441, 47.68, 57.8,
1173, 285, 17.11, 29.52,
1720, 468, 53.54, 58.77,
946, 210, 58.74, 37.72,
366, 934, 24.05, 36.05,
1397, 760, 15.13, 54.35,
347, 2010, 15.28, 50.05,
494, 1504, 33.65, 44.23,
1609, 815, 59.21, 12.82,
869, 548, 32.82, 40.39,
267, 1948, 58.27, 25.91,
1097, 135, 21.49, 5.25,
1895, 144, 56.37, 16.05,
449, 654, 0.9, 52.62,
194, 316, 42.21, 16.14,
112, 1009, 29.93, 6.84,
1113, 565, 16.37, 31.49,
197, 670, -0.39, 54.88,
2042, 1196, -0.05, 59.86,
802, 1391, 59.33, 7.01,
793, 1849, 3.51, 35.59,
25, 1508, 19.9, 56.28,
164, 1262, 20.71, 12.54,
1311, 545, 4.23, 11.52,
48, 846, 39.97, 32.37,
1747, 345, 43.77, 50.63,
720, 1122, 35.67, 32.7,
1006, 1831, 15.02, 22.16,
125, 1618, 38.14, 5.83,
943, 960, 53.42, 34.49,
1731, 710, 46.02, -0.34,
87, 1817, 52.89, 2.75,
200, 308, 43.77, 17.22,
1354, 343, 47.51, 44.77,
954, 1225, 58.82, 2,
1846, 1932, -0.29, 13.93,
1273, 1635, 32.95, 4.28,
1864, 1701, 7.44, 10.56,
779, 1619, 58.51, 16.35,
192, 1419, 41.26, 22.47,
1520, 1034, 13.97, 60.48,
606, 222, 2.84, 21.18,
1032, 206, 11.82, 15.64,
1052, 1439, 17.25, 3.4,
1522, 590, 45.85, 36.89,
1589, 1975, 1.73, 25.48,
1667, 591, 12.4, 30.17,
2007, 518, 17.25, 44.65,
1688, 205, 54, 59.56,
8, 1701, 9.08, 11.26,
738, 206, 13.66, 18.1,
1874, 904, 53.08, 44.43,
1490, 2002, 44.94, 36.54,
1314, 688, 16.75, 52.78,
1376, 927, 39.32, 27.09,
814, 1789, 5.1, 44.58,
733, 1022, 35.12, 37.56,
631, 1116, 17.79, 40.31,
1215, 232, 8.28, 17.6,
819, 522, 14.47, 46.71,
2016, 115, 51.39, 2.2,
486, 1408, 39.51, 1.47,
1927, 1441, 45.25, 57.31,
346, 844, 26.35, 51.58,
284, 1544, 17.4, 2.05,
651, 1025, 17.15, 37.88,
1660, 1617, 40.33, 5.44,
1154, 303, 22.75, 14.47,
1121, 967, 57.79, 49.99,
1580, 600, 2.09, 4.84,
102, 78, 25.58, 37.79,
1815, 2039, 3.25, 30.42,
1855, 1849, 3.42, 35.77,
1414, 385, 25.19, 17.42,
1353, 943, 60.46, 49.65,
716, 188, 59.59, 44.35,
2013, 402, 38.59, 39.11,
543, 450, 54.88, 35.31,
1272, 1960, 34.67, 4.82,
1033, 200, 59.33, 26.38,
1930, 634, 52.35, 36.64,
1373, 606, 40.83, 35.63,
878, 1252, 22.3, 55.05,
800, 601, 59.82, 7.31,
1361, 1059, 10.76, 58.13,
1276, 871, 7.67, 51.48,
998, 78, 28.35, 34.94,
1721, 1287, 54.45, 42.52,
1408, 170, 21.9, 17.32,
1529, 854, 45.54, 45.62,
1122, 988, 27.75, 55.5,
541, 1831, 14.85, 19.62,
1069, 505, 54.65, 30.11,
1339, 810, 18, 55.24,
800, 549, 59.75, 7.48,
331, 1603, 15.34, 12.57,
345, 564, 37.66, 42.54,
2013, 1447, 38.36, 39.63,
1590, 843, 59.02, 33.51,
1713, 201, 55.16, 4.3,
1361, 856, 45.28, 39.94,
398, 3, 12.12, 9.25,
1610, 1152, 53.26, 8.57,
1359, 306, 55.66, 5.09,
720, 1506, 35.08, 32.08,
138, 1022, 20.91, 38.95,
1663, 1761, 6.17, 52.99,
53, 591, 39.87, 36.19,
826, 1439, 47.43, 8.47,
626, 664, 36.49, 20.62,
10, 122, 10.82, 12.27,
1614, 83, 37.49, 47.64,
809, 1407, 0.05, 6.7,
1038, 1992, 12.56, 12.3,
1605, 911, 17.57, 19.49,
162, 927, 16.42, 39.32,
1855, 1928, 2.03, 35.97,
1039, 963, 24.19, 25.06,
1366, 1642, 38.31, 3.2,
1663, 1308, 40.75, 23.96,
526, 1799, 12.59, 23.53,
1627, 1705, 55.18, 12.03,
1473, 197, 53.18, 56.54,
1573, 202, 54.19, 50.13,
253, 469, 13.92, 27.08,
142, 1108, 7.5, 40.97,
369, 843, 57.65, 34.99,
1042, 1450, 7.03, 47.54,
561, 1531, 19.49, 41.39,
970, 677, 2.6, 13.66,
1356, 1876, 8.2, 1.37,
1820, 974, 44.5, 30.25,
994, 972, 36.42, 14.7,
1800, 2010, 15.83, 48.51,
698, 1107, 60.46, 2.52,
754, 670, 2.74, 58.13,
1124, 1196, 1.76, 2.08,
1762, 1950, 38.29, 14.2,
1782, 1499, 12.31, 47.53,
1105, 349, 16.04, 31.36,
337, 902, 24.43, 36.56,
636, 21, 40.92, 5.22,
296, 219, 49.66, 25.01,
1360, 1226, 33.57, 30.35,
631, 1499, 17.36, 40.78,
1570, 521, 19.75, 10.6,
1349, 133, 21.5, 33.43,
868, 1328, 32.45, 38.61,
45, 1899, 5.59, 59.45,
626, 308, 28.55, 40.77,
1496, 1189, 13.17, 60.31,
154, 1740, 7.08, 48.75,
1353, 983, -0.45, 49.53,
1378, 230, 39.1, 47.41,
1482, 329, 48.51, 46.54,
1932, 1039, 49.71, 22.38,
1523, 1519, 15.92, 13.94,
358, 90, 38.56, 58.85,
345, 564, 37.89, 42.32,
469, 670, 4.53, 51.33,
993, 15, 51.14, 21.84,
1050, 1740, 5.5, 45.62,
1480, 404, 12.34, 32.41,
99, 1418, 0.07, 17.15,
1084, 742, 9.58, 37.83,
1472, 492, 15.48, -0.39,
919, 194, 57.78, 38.47,
1707, 347, 3.97, 16.16,
1384, 279, 49.87, 53.22,
626, 1294, 24.17, 55.8,
1549, 398, 19.19, 35.63,
35, 261, 29.98, 4.87,
1729, 82, 43.03, 50.61,
1386, 1021, 26.33, 46.88,
939, 970, 55.31, 33.47,
1614, 1074, 37.47, 47.37,
53, 906, 38.35, 37.06,
1939, 585, 17.1, 27.53,
519, 1799, 11.86, 22.83,
1932, 1289, 47.96, 21.8,
1111, 781, 23.19, 22.76,
1152, 1196, 0.97, 3.39,
1574, 224, 24.7, 49.73,
1435, 1849, 9.6, 35.29,
1398, 1032, 8.48, 53.86,
1046, 1441, 43.95, 54.04,
1611, 1721, 56.51, 7.31,
162, 421, 39.29, 20.9,
1990, 963, 27.09, 31.38,
626, 988, 25.13, 54.37,
1980, 1871, 59.43, 39.44,
1658, 1919, 0.77, 4.13,
1912, 1308, 44.25, 28.23,
118, 1602, 39.18, 52.78,
1262, 904, 32.46, 49.92,
1482, 1729, 47, 45.62,
114, 1767, 5.99, 58.04,
1416, 468, 12.45, 32.46,
802, 601, 59.59, 6.11,
1305, 818, 45.53, 14.76,
320, 1879, 39.33, 25.74,
1298, 1038, -0.42, 31.3,
1288, 409, 47.53, 25.74,
591, 687, 6.33, 21.32,
1294, 823, 46.02, 43.45,
632, 58, 44.7, 19.26,
1647, 86, 20.1, 3.55,
931, 978, 52.46, 32.81,
1967, 1923, 0.76, 8.29,
1225, 607, 57.31, 12.5,
1731, 11, 47.26, 0.71,
1064, 42, 6.74, 6.06,
1386, 1123, 26.83, 46.17,
1815, 1737, 4.18, 29.27,
1380, 1358, 40.08, 29.8,
294, 534, 40.43, 0.72,
952, 354, 58.67, 3.88,
1641, 761, 6.76, 5.56,
1359, 1447, 40.39, 38.8,
1437, 379, 13.12, 25.45,
1006, 1447, 17.15, 21.67,
1114, 1895, 9.47, 49.19,
1032, 82, 29.63, 60.26,
644, 2009, 48.18, 34.35,
1356, 3, 8.26, 3.28,
1397, 744, 14.84, 54.53,
1393, 974, 44.28, 32.48,
528, 715, 51.83, 24.34,
357, 1546, 36.7, 3.03,
1627, 242, 53.41, 11.61,
1554, 1190, 48.85, 38.89,
1707, 549, 3.37, 15.31,
1393, 454, 47.47, 36.13,
221, 222, 36.1, 28.75,
96, 1940, 22.33, 1.5,
32, 1958, 22.44, 1.42,
1073, 910, 38.6, 37.33,
878, 564, 32.61, 46.23,
1376, 822, 49.63, 13.87,
1111, 1971, 3.59, 32.19,
898, 1010, 50.82, 31.62,
1320, 1794, 46.27, 31.5,
1436, 1076, 16.98, 59.51,
982, 1785, 2.3, 50.55,
888, 1881, 55.85, 2.58,
278, 827, 5.59, 38.6,
459, 1237, 15.45, 40.66,
1359, 782, 40.79, 38.47,
2, 85, 13.65, 36.81,
916, 652, 1.27, 40.58,
253, 2047, 36.31, 18.14,
578, 385, 48.35, 48.65,
1094, 904, 40.92, 0.12,
1767, 665, 44.58, 2.42,
400, 477, 58.62, 53.27,
1695, 373, 22.73, 26.02,
1361, 1471, 11.51, 1.2,
40, 391, 25.23, 4.62,
1602, 594, 39.69, 48.92,
1720, 1287, 54.56, 42.11,
1157, 1016, 42.55, 58.45,
2013, 832, 35.44, 42.75,
558, 1789, 4.83, 44.73,
1805, 43, 8.16, 5.45,
132, 1877, 33.08, 1.43,
1611, 242, 53.73, 13.53,
433, 907, 55.75, 32.34,
32, 412, 21.94, 0.23,
626, 1698, 36.7, 20.2,
961, 385, 45.8, 51.52,
861, 766, 3.64, 38.94,
607, 771, 26.56, 23.39,
418, 988, 26.96, 51.33,
524, 1637, 48.68, 34.37,
170, 1177, 7.25, 44.64,
1054, 193, 0.67, 27.38,
1468, 1860, 48.42, 27.84,
328, 1536, 33.76, 56.6,
1186, 60, 29.29, 44.37,
103, 1374, 34.35, 52.92,
626, 1409, 36.37, 20.49,
1251, 704, 46.36, 10.13,
1990, 963, 25.25, 31.83,
1370, 815, 7.39, 0.26,
626, 1616, 2.07, 58.3,
662, 585, 20.34, 24.99,
75, 557, 16.42, 12.52,
1731, 904, 46.3, -0.38,
473, 1686, 47.11, 53.26,
1890, 1628, 11.93, 43.41,
1327, 1030, 17.47, 15.48,
631, 226, 57.99, 34.14,
1124, 1888, 46.49, 2.28,
1060, 1955, 3.59, 5.95,
704, 1540, 29.52, 3.03,
1287, 718, 8.9, 19.21,
528, 902, 52.52, 24.7,
1173, 969, 16.31, 29.81,
762, 1609, 40.36, 15.17,
1963, 969, 53.79, 32.71,
1782, 1497, 27.66, 41.98,
500, 963, 32.8, 30.74,
1406, 668, 9.18, 53.41,
356, 508, 1.61, 60.16,
147, 421, 29.1, 13.94,
1574, 224, 24.39, 49.29,
1990, 899, 26, 31.22,
1222, 1882, 33.18, 52.32,
1782, 1503, 20.21, 46.35,
631, 226, 58.49, 34.48,
1907, 1634, 25.37, 43.34,
1009, 2010, 15.73, 48.06,
256, 224, 24.37, 48.3,
1361, 1269, 9.34, -0.37,
1998, 843, 33.77, 41.95,
565, 999, 29.66, 10.83,
914, 9, 51.19, 57.8,
1802, 1701, 10.17, 10.12,
31, 346, 37.82, 52.8,
201, 220, 30.52, 50.94,
1871, 458, 24.95, 22.54,
1033, 713, 59.55, 26.67,
578, 794, 49.7, 48.11,
1091, 656, 36.06, 22.39,
1424, 1997, 15.22, 7.62,
372, 479, 21.94, 37.89,
99, 18, 29.14, 4.27,
72, 549, 14.88, 33.57,
674, 1916, 41.41, 10.99,
462, 906, 36.48, 38.93,
60, 1199, 18.55, 1.48,
1928, 905, 46.07, 46.77,
787, 1511, 24.44, 8.16,
1663, 1759, 55.94, 19.6,
1458, 1492, 47.2, 13.3,
1032, 1540, 29.21, 0.56,
1360, 1161, 58.6, 57.37,
32, 1159, 32.15, 35.66,
1952, 1714, 7.4, 32.57,
48, 846, 40, 32.34,
1610, 1802, 0.74, 34.85,
1393, 105, 22.88, 45.57,
1668, 1890, 44.31, 1.05,
2024, 1402, 31.11, 28.42,
1967, 1922, 2.05, 9.54,
636, 1442, 56, 10.75,
1457, 1797, 55.35, 38.83,
100, 384, 28.39, 29.42,
723, 541, 21.6, 8.68,
1072, 1974, 20.61, -0.17,
563, 926, 19.65, 41.46,
2026, 1161, 59.89, 0.82,
132, 1026, 17.4, -0.49,
210, 917, 32.31, 14.07,
1782, 1499, 12.25, 47.45,
1100, 394, 2.55, 0.36,
127, 793, 18.46, 36.72,
868, 407, 32.6, 38.49,
1610, 562, 54.07, 8.38,
746, 175, 40.58, 13.89,
222, 784, 29.95, 38.79,
1880, 1254, 9.57, 55.74,
1373, 846, 40.89, 35.65,
338, 1664, 30.43, 55.73,
1978, 819, 48.86, 4.02,
436, 351, 33.95, 35.73,
1338, 82, 14.02, 49.32,
2007, 1607, 16.47, 43.49,
1151, 947, 8.49, 52.4,
1141, 469, 14.99, 26.98,
1424, 1078, 15.68, 7.95,
384, 508, 35.73, 54.17,
1091, 1445, 36.12, 22.56,
1930, 1637, 52.27, 36.81,
652, 2011, 49.81, 34.33,
565, 1959, 17.89, 23.2,
284, 1544, 17.21, 2.14,
1528, 927, 37.79, 28.97,
1562, 1575, 23.28, -0.44,
1336, 1990, 56.98, 32.94,
470, 1712, 20.28, 53.85,
62, 1767, 25.48, 0.14,
1610, 1851, 53.17, 7.62,
321, 350, 32.25, 56.06,
1369, 1471, 12.48, -0.45,
1472, 1152, 15.11, 60.41,
1805, 43, 8.21, 6.29,
1737, 469, 13.34, 31.25,
107, 793, 18.59, 39.18,
909, 979, 21.25, 23.87,
1320, 2009, 47.66, 31.21,
961, 1243, 45.67, 51.26,
1372, 935, 9.33, 51.19,
1321, 1285, 44.15, 40.78,
146, 1262, 24.17, 13.99,
138, 921, 15.96, 36.37,
390, 791, 43.59, 47.41,
1967, 963, 26.62, 28.29,
885, 969, 53.87, 24.51,
931, 969, 52.63, 32.41,
1550, 171, 21.03, 14.39,
1157, 1016, 42.46, 58.29,
1359, 782, 40.24, 38.83,
482, 2023, 1.16, 45.87,
1320, 2009, 46.37, 31.52,
10, 63, 14.02, 13.9,
1524, 810, 15.08, 53.38,
454, 1785, 0.11, 48.11,
1296, 1631, 13.95, 40.36,
1320, 63, 9.32, 15.65,
1562, 1958, 23.54, -0.28,
1152, 423, 27.41, 16.48,
626, 1294, 24.64, 54.87,
107, 1899, 18.25, 40.24,
1296, 722, 47.66, 39.09,
1912, 974, 43.52, 29.24,
359, 570, 53.13, 22.16,
255, 421, 38.8, 17.96,
1980, 454, 55.1, 31.21,
38, 222, 38.44, 56.29,
812, 1727, 27.61, 37.72,
118, 1785, 5.31, 56.29,
1949, 1740, 2.32, 37.97,
147, 917, 29.88, 13.05,
1343, 200, 8.28, 25.01,
1458, 1503, 13.95, 48.7,
1640, 1677, 31.08, 5.02,
674, 582, 37.74, 11.32,
896, 1061, 10.29, 33.94,
1251, 197, 46.21, 10.16,
546, 525, 48.47, 7.41,
1932, 1563, 49.47, 21.4,
162, 1409, 40.4, 19.97,
730, 706, 34.16, 12.39,
907, 686, 12.01, 17.47,
1572, 1874, 54.39, 48.65,
595, 1009, 31.2, 7.78,
292, 1018, 35.07, 0.57,
1376, 1528, 39, 26.96,
15, 1012, 25.6, 24.76,
1273, 512, 32.99, 4.28,
1628, 1168, 9.98, 54.48,
754, 1616, -0.28, 57.91,
592, 1526, 38.02, 16.38,
578, 387, 49.1, 47.58,
1369, 747, 12.1, 0.72,
1691, 687, 4.23, 16.66,
38, 488, 39.04, 56.99,
1435, 1849, 9.91, 35.5,
468, 1552, 31.58, 57.21,
1327, 781, 17.33, 16.25,
1127, 1412, 0.12, 11.26,
952, 354, 58.73, 3.31,
885, 934, 24.24, 37.29,
1290, 1431, 12.24, 3.07,
1473, 274, 53.67, 57.31,
613, 354, 36.32, 44.18,
907, 1710, 13.14, 17.65,
1012, 1102, 28.55, 33.81,
671, 685, 4.28, 20.71,
1734, 1769, 21.43, 19.9,
1365, 1949, 14.98, 26.05,
45, 530, 5.24, -0.48,
144, 965, 27.28, 15.02,
931, 877, 23.03, 26.98,
528, 77, 37.7, 35.52,
580, 343, 37.8, 45.54,
1457, 839, 14.67, 52.79,
1549, 498, 19.25, 35.45,
1902, 1562, 45.1, 5.65,
10, 63, 13.84, 13.51,
1347, 1, 10.03, 6.68,
1173, 469, 14.95, 29.83,
1734, 394, 21.35, 19.88,
1152, 1308, 40.22, 26.17,
1681, 381, 18.04, 25.74,
583, 599, 51.47, 51.96,
784, 2001, 55.83, 54.34,
554, 988, 25.58, 53.68,
1152, 421, 27.51, 16.5,
102, 1752, 34.96, 49.49,
2017, 27, 48.21, 17.17,
902, 1832, 22.57, 52.29,
627, 1531, 19.32, 40.59,
1048, 927, 37.68, 28.05,
1615, 204, 54.26, 46.9,
885, 934, 22.68, 36.31,
1733, 385, 49.67, 48.98,
861, 766, 3.45, 38.92,
11, 1436, 58.28, 24.74,
1392, 1964, 23.52, 42.18,
1634, 799, 32.46, 18.92,
480, 654, 1.33, 53.5,
278, 1833, 5.25, 38.38,
39, 201, 6.09, 25.4,
16, 998, 30.6, 10.72,
558, 997, 4.74, 44.43,
1129, 469, 14.07, 28.72,
888, 1817, 55.65, 1.03,
473, 713, 47.06, 53.07,
1091, 1153, 37.62, 22.87,
32, 1159, 31.65, 35.35,
1963, 969, 53.56, 32.57,
187, 454, 26.41, 9.34,
1298, 421, 46.69, 39.76,
358, 1538, 38.49, 58.94,
1952, 1779, 6, 31.75,
1609, 1410, 56.53, 47.06,
844, 717, 5.91, 12.42,
725, 670, 5.69, 50.95,
1704, 904, 55.5, 43.46,
1387, 704, 45.23, 10.49,
1375, 343, 41.36, 42.49,
1272, 528, 49.18, 54.73,
568, 896, 44.18, 20.05,
300, 869, 11.35, 45.48,
264, 135, 23.3, 4.73,
296, 398, 49.18, 29.89,
1639, 898, 25, 34.06,
328, 1771, 35.55, 56.61,
1705, 955, 47.91, 17.5,
1611, 1705, 56.19, 8.5,
898, 1871, 51.7, 33.13,
1520, 1358, 46.36, 37.66,
448, 308, 44.11, 14.75,
342, 1840, 27.35, 51.67,
1424, 39, 15.37, 7.19,
1344, 691, 11.14, 6.53,
1345, 334, 43.94, 34.7,
1105, 398, 16.98, 31.09,
515, 918, 22.58, 10.38,
593, 386, 24.31, 35.39,
9, 82, 28.63, 59.46,
56, 1542, 27.22, 0.58,
679, 907, 29.98, 25.75,
1550, 464, 21.08, 16.08,
1105, 1776, 9.42, 47.97,
1376, 882, 49.45, 13.75,
863, 827, 4.47, 37.43,
1712, 1528, 40.37, 27.59,
31, 1234, 38.29, 51.1,
296, 454, 50.6, 30.27,
1674, 1923, 2.2, 7.76,
1359, 1263, 19.51, 6.74,
1597, 200, 60.49, 26.38,
1932, 271, 47.8, 22.03,
964, 1212, 26.99, 32.57,
1475, 1603, 15.6, 14.38,
1904, 1337, 44.87, 34.63,
427, 1999, 51.65, 30.54,
896, 1957, 9.12, 31.22,
1765, 1890, 43.97, 3.06,
40, 135, 23.29, 5.9,
1948, 1985, 0.73, 37.19,
187, 681, 9.9, 16.53,
1722, 343, 41.91, 44.08,
1847, 713, 4.34, 31.07,
1183, 1849, 6.98, 35.69,
1942, 997, -0.31, 41.46,
1154, 271, 22.78, 15.43,
1281, 967, 56.8, 48.63,
344, 334, 33.14, 55.81,
345, 385, 46.86, 49.73,
865, 548, 32.32, 39.86,
1473, 197, 52.85, 56,
562, 224, 24.23, 52.8,
1369, 364, 17.52, 58.06,
1458, 586, 13.79, 48.33,
1912, 262, 43.29, 29.34,
237, 639, 0.71, 7.15,
716, 705, 58.93, 44.26,
720, 1226, 35.51, 29.54,
994, 2047, 36.24, 13.94,
1880, 1176, 9.15, 56.53,
576, 97, 31.56, 32.99,
452, 784, 30.14, 39.29,
1951, 549, 4.43, 10.81,
864, 1562, 43.11, 5.89,
33, 1995, 44.35, 21.84,
861, 766, 3.48, 38.67,
1068, 1602, 31.3, 1.96,
26, 1524, 25.22, 1.6,
1361, 747, 10.53, 2.92,
1032, 1895, 29.25, 0.37,
30, 836, 29.48, 15.97,
323, 0, 57.6, -0.4,
1782, 2014, 20.74, 46.47,
1615, 32, 55.46, 5.06,
332, 1876, 8.19, 1.85,
1385, 714, 45.45, 10.63,
142, 1236, 6.76, 41.36,
1704, 204, 56.55, 44.69,
1368, 1884, 6.35, 2.48,
1361, 1635, 15, 10.32,
1808, 1639, 47.56, 35.05,
1704, 210, 54.87, 43.23,
1476, 385, 25.86, 17.03,
1009, 969, 58.65, 35.31,
1866, 573, 50.56, 45.22,
1942, 188, 60.44, 42.72,
1274, 1518, 7, 51.39,
1747, 82, 43.69, 50.73,
223, 1191, 38.66, 17.1,
115, 1950, 8.22, 57.36,
45, 1877, 4.83, 59.17,
192, 1483, 41.88, 22.56,
344, 760, 6.64, 2.85,
1660, 1202, 12.03, 53.23,
1234, 1740, 4.95, 45.55,
923, 378, 34.38, 28.89,
1980, 1985, 59.2, 38.94,
1488, 477, 53.06, 55.35,
1223, 1729, 33.4, 51.09,
1744, 158, 32.38, 24.77,
1272, 1602, 34.44, 4.66,
