1389, 1770, 28.15, 12.3,
1251, 1409, 13.91, 3.88,
1087, 1833, 23.7, 43.99,
68, 1115, 57.54, 45.16,
611, 1296, 3.26, 17.24,
545, 1360, 9.13, 16.17,
1143, 140, 37.24, 45.83,
615, 1825, 2.35, 14.9,
484, 510, 24.83, 5.26,
1576, 757, 5.49, 59.2,
343, 329, 6.35, 45.79,
927, 1645, 55.29, 28.38,
1064, 1457, 43.81, 24.15,
1592, 1353, 39.33, 30.07,
1379, 1409, 15.04, 2.65,
679, 1867, 31.67, 21.79,
787, 94, 53.85, 59.97,
1247, 1710, 25.92, 18.5,
788, 672, 49.11, 0.73,
1261, 336, 36.29, 47.96,
209, 1845, 38.39, 53.91,
808, 1199, 11.15, 24.19,
2016, 1542, 29.58, 33.87,
1297, 204, 15.21, 26.41,
1352, 907, 41.13, 14.59,
434, 632, 55.53, 6.67,
819, 1490, 3.22, 0.35,
440, 283, 19.15, 2.93,
740, 270, 6.87, 15.59,
257, 2025, 4.74, 41.58,
63, 127, 42.57, 27.43,
692, 1933, 0.44, 5.55,
1308, 758, 28.94, 16.38,
348, 1, 56.28, 1.62,
800, 1884, 0, 55.23,
838, 1298, 52.57, 47.89,
372, 2030, 32.57, 41.9,
450, 1131, 50.08, 13.4,
49, 1229, 22.15, 45.91,
724, 1367, 15.83, 59.47,
382, 1538, 48.47, 6.75,
483, 1008, 25.57, 29.66,
1293, 1327, 24.89, 14.96,
304, 79, 8.54, 23.08,
1334, 1536, 49.29, 5.41,
1372, 674, 43.13, 13.08,
752, 1538, 31.26, 33.86,
1841, 317, 17.89, 40.14,
1308, 628, 52.26, 5.47,
1021, 888, 22.93, 23.7,
1644, 1820, 4.47, 21.92,
228, 1820, 7.58, 18.34,
948, 1934, 49.2, 32.03,
213, 395, 1.2, 10.85,
583, 1844, 54.84, 49.85,
1830, 1586, 4.57, 50.73,
822, 768, 46.8, 26.91,
29, 318, 9.8, 30.35,
1585, 604, 14.12, 50.9,
1412, 564, 48.54, 35.53,
2043, 2026, 37.24, 19.17,
63, 623, 28.36, 23.11,
1063, 898, 40.88, 25.73,
853, 222, 14.94, 20.02,
58, 1998, 49.47, 43.41,
851, 861, 22.14, 34.52,
624, 1267, 38.57, 57.32,
501, 1237, 56.38, 9.87,
454, 1527, 21.09, 59.87,
1766, 236, 12.67, 11.33,
632, 963, 52.61, 46.82,
1830, 329, 5.45, 50.49,
1650, 1219, 8.89, 48.97,
253, 1677, 24.7, 17.07,
421, 1445, 55.63, 12.19,
1521, 115, 28.08, 43.67,
1674, 1897, 37.58, 33,
374, 1189, 48.36, 8.57,
1653, 1607, 39.54, 7.59,
325, 1147, -0.39, 45.03,
767, 1345, 31.03, 25.3,
1587, 1658, 46.92, -0.06,
737, 1395, 23.7, 9.11,
99, 374, 31.17, 1.25,
631, 1109, 57.92, 19.01,
837, 1147, -0.46, 45.03,
1237, 546, 59.85, 38.28,
1288, 589, 45.95, 17.73,
1222, 564, 57.67, 39.59,
240, 1451, 14.12, 8.52,
381, 71, 29.74, 45.47,
237, 375, 58.36, 26.19,
597, 1845, 39.99, 52.56,
1935, 567, 3.35, 34.77,
1658, 1055, 47.69, 48.67,
412, 1831, 58.65, 31.22,
512, 1273, 34.66, 2.96,
1239, 1899, 36.57, 50.85,
1789, 869, 41.09, 8.54,
217, 1296, 1.15, 12.7,
1618, 1055, 53.65, 55.48,
351, 424, 44.99, 57.26,
944, 190, 18.5, 15.76,
68, 1115, 57.33, 45.21,
532, 1194, 44.47, 56.23,
915, 510, 37.35, 32.98,
1270, 632, 53.88, 8.03,
1109, 743, 33.26, 55.74,
834, 1719, 54.58, 50.07,
1825, 318, 8.03, 28.13,
1207, 1474, 16.25, 59.73,
634, 896, 48.76, 48.77,
1766, 1058, 11.83, 59.65,
1329, 761, 10.55, 43.63,
1829, 1903, 23.26, 48.28,
1534, 2024, 35.27, 17.72,
699, 356, -0.42, 53.14,
1350, 1131, 1.4, 41.39,
4, 270, 7.83, 16.93,
423, 283, 16.81, 0.16,
957, 718, 2.85, 2.48,
593, 1932, 43.33, 53.11,
737, 1285, 20.83, 47.61,
548, 1607, 35.85, 5.6,
908, 1047, 53.89, 33.5,
656, 565, 48.58, 2.75,
65, 1621, 36.65, 58.86,
829, 733, 15.13, 39.61,
40, 618, 52.88, 18.28,
450, 727, 4.53, 45.34,
1534, 2024, 35.23, 17.56,
625, 1352, 29.59, 30.52,
189, 496, 28.53, 21.83,
881, 441, 47.79, 1.09,
1047, 925, 2.12, 38.26,
1374, 1150, 48.77, 42.46,
1388, 876, 29.39, 10.64,
63, 898, 41.85, 27.2,
753, 172, 33.98, 29.91,
1361, 1164, 33.57, 44.87,
1328, 1875, 11.17, 28.78,
1587, 488, 5.76, 3.08,
1285, 1100, 47.7, 58.6,
741, 772, 24.65, 0.09,
1308, 758, 29.06, 16.63,
190, 1365, 19.54, 49.13,
63, 1039, 25.71, 20.79,
65, 622, 52.72, 19.66,
681, 1357, 30.39, 32.25,
443, 443, 53.07, 10.76,
1536, 395, 11.77, 9.29,
1711, 444, 37.64, 24.78,
421, 715, 30.72, 7.7,
793, 2022, 30.71, 49.77,
1305, 1252, 17.24, 28.72,
1053, 1710, 27.14, 17.56,
1973, 1729, 18.31, 56.49,
929, 1435, 10.52, 39.92,
448, 1975, 53.29, 38.34,
1383, 2044, 20.65, 38.69,
1587, 1645, 2.69, 4.27,
44, 1394, 36.71, 6.7,
1472, 436, 47.96, 14.32,
1986, 1453, 8.07, 54.78,
635, 1226, 45.75, 45.27,
882, 204, 28.16, 56.61,
1205, 1004, 22.33, 45.32,
1818, 1055, 48.22, 43.8,
1938, 1029, 12.58, 51.75,
1995, 1572, 59, 35.83,
1884, 564, 58.04, 38.46,
1381, 797, 15.38, 30.9,
1332, 565, 50.52, 1.79,
867, 1605, 5.36, 6.9,
626, 1916, 40.24, 56.86,
1461, 238, 18.1, 13.4,
114, 1523, 47.99, 49.65,
597, 1845, 39.21, 52.59,
247, 577, 57.58, 17.86,
181, 346, 54.23, 20.2,
190, 607, 42.4, 31.66,
284, 679, 30.66, 53.6,
2, 241, 34.31, 1,
44, 373, 54.54, 22,
1379, 1156, 14.72, 3.43,
1849, 1047, 48.16, 54.77,
1461, 1386, 26.12, 43.48,
1985, 1387, 16.69, 37.23,
81, 1660, 45.97, 59.49,
1080, 1841, 46.95, 24.62,
429, 836, 23.74, 0.85,
624, 1810, 54.57, 45.96,
685, 564, 39.17, 30.45,
785, 786, 39.01, 21.45,
1052, 1639, 38.24, 13.85,
436, 204, 25.32, 56.84,
722, 366, 51.46, 57.28,
489, 564, 5.69, 38.5,
1361, 39, 34.59, 55.28,
1765, 204, 26.9, 60.16,
1059, 1188, 14.15, 2.53,
269, 2026, 44.27, 18.93,
264, 632, 52.06, 11.13,
1626, 1118, 50.61, 43.99,
373, 1902, 24.26, 54.69,
455, 1415, 56.42, 36.27,
1674, 669, 36.89, 31.23,
948, 1934, 49.36, 31.98,
1449, 381, 20.48, 40.69,
276, 441, 47.07, 57.53,
284, 204, 30.14, 55.25,
749, 1039, 24.67, 21.34,
1905, 1220, 14.59, 28.66,
1406, 1538, 47.35, 8.1,
957, 1582, 23.82, 25.88,
127, 119, 0.85, 20.13,
1650, 1932, 45.58, 47.02,
1367, 589, 23.53, 30.51,
1958, 1898, 3.85, 58.34,
1895, 2028, 20.52, 38.56,
411, 758, 37.39, 20.62,
382, 1, 56.12, 2.84,
294, 1820, 47.31, 19.34,
263, 1284, 56.59, 39.32,
366, 564, 0.84, 42.31,
759, 1426, 4.68, 10.44,
1478, 1366, 20.48, 58.47,
1462, 836, 24.64, 57.82,
308, 1107, 50.21, 30.27,
1697, 399, 9.25, 12.77,
1108, 333, 60.36, 25.59,
1521, 1058, 23.37, 57.4,
1798, 62, 51.68, 59.74,
83, 1020, 23.08, 36.44,
1119, 421, 46.45, 12.51,
563, 1784, 41.36, -0.01,
524, 1, 60.16, 58.74,
1587, 489, 5.72, 1.58,
1315, 1188, 14.18, 2.76,
1492, 876, 50.58, 34.63,
425, 1387, 15.7, 37.49,
157, 443, 38.85, 3.1,
1044, 1198, 2.54, 24.49,
20, 1390, 33.15, -0.23,
868, 119, 4.19, 18,
560, 634, 43.86, 3.5,
1124, 83, 55.91, 24.74,
382, 633, 49.81, 7.65,
682, 174, 34.97, 30.06,
1334, 633, 11.43, 45.72,
1110, 346, 1.14, 20.69,
1175, 444, 39.81, 26.76,
1501, 797, 20.1, 31.48,
1404, 899, 41.93, 12.3,
316, 5, 58.15, 1.18,
910, 1865, 39.05, 36.27,
1516, 283, 21.77, 0.39,
1916, 1981, 0.56, 30.63,
189, 1010, 23.49, 16.72,
1598, 1929, 5.64, 0.26,
957, 1711, 20.66, 24.33,
1375, 421, 47.01, 8.93,
1572, 502, 29.41, 1.76,
625, 1285, 17.99, 47.17,
957, 733, 15.93, 39.49,
1393, 1362, 54.84, 9.21,
1569, 253, 11.88, 13.73,
1276, 312, 1.57, 26.9,
1588, 32, 19.98, 7.94,
1810, 1100, 52.99, 59.7,
1701, 1411, 9.12, -0.31,
995, 565, 47.62, 5.01,
348, 1101, 30.45, 54.94,
1100, 1765, 2.05, 24.68,
509, 1607, 39.42, 12.08,
1915, 679, 29.37, 51.88,
16, 1882, 43.57, 0.58,
437, 510, 24.88, 3.95,
888, 1933, 2.22, 3.91,
1594, 846, 42.7, 46.27,
828, 1117, 58.98, 2.17,
944, 190, 20.04, 15.48,
503, 2001, 6.46, 44.22,
1404, 5, 56.74, -0.19,
441, 2034, 50.34, 26.64,
706, 1385, 28.6, 33.1,
1030, 94, 8.75, 20.32,
1093, 869, 44.91, 13.41,
626, 1226, 45.41, 45.3,
120, 333, 0.42, 28.18,
757, 795, 21.07, 52.48,
1425, 690, 12.35, 30.11,
639, 1012, 30.51, 27.05,
1889, 443, 43.41, 6.2,
1809, 179, 37.83, 18.23,
287, 1586, 4, 49.35,
501, 1106, 59.5, 15.46,
228, 1997, 4.37, 16.47,
1293, 2018, 43.56, 18.22,
1650, 1412, 46.16, 46.55,
125, 1824, 52.7, 14.58,
881, 1353, 28.02, 30.37,
1778, 974, 46.62, 44.13,
1143, 423, 44.23, 9.02,
790, 1017, 54.01, 4.58,
1492, 892, 50.42, 34.97,
372, 1695, 32.7, 39.65,
1938, 2011, 11.74, 50.18,
693, 115, 52.65, 24.17,
1388, 1765, 3.85, 29.45,
1552, 1255, 51.17, 57.57,
1942, 1074, 12.59, 54.3,
71, 381, 59.86, 24.04,
1825, 633, 10.96, 17.98,
1510, 1475, 16.89, 2.23,
376, 1323, 30.95, 45.28,
1607, 1497, 8.89, 4.34,
1623, 1219, 7.04, 48.29,
1463, 1947, 8.14, 43.8,
167, 411, 28.15, 20.25,
1708, 1394, 35.64, 9.57,
119, 384, 56.14, 21.6,
632, 1298, 52.75, 45.85,
1399, 1596, 23.63, 30.62,
599, 653, 39.84, 43.92,
191, 1299, 28.43, 21.63,
1571, 1394, 32.73, 4.36,
331, 925, 0.56, 36.6,
1936, 302, 56, 58.2,
1885, 2022, 31.6, 49.58,
1389, 1578, 28.81, 12.34,
1471, 797, 20.45, 29.83,
1964, 1353, 26.66, 27.21,
316, 564, 50.48, 5.82,
1898, 1074, 3.03, 51.29,
634, 1924, 45.59, 48.35,
624, 768, 38.3, 55.63,
932, 772, 25.38, 59.69,
1699, 1366, 22.42, 49.92,
1490, 1499, 10.01, 51.23,
1388, 1578, 29.69, 12.01,
1001, 127, 51.22, 24.03,
299, 1109, 54.55, 10.9,
1631, 1724, 2.58, 33.71,
736, 1385, 28.99, 31.91,
689, 1285, 18.63, 47.67,
957, 1796, 15.7, 39.6,
37, 1358, 31.42, 4.94,
236, 274, 54.63, 42.62,
1894, 89, 6.25, 21.82,
60, 375, 58.53, 28.04,
477, 163, 41.41, 19.52,
1039, 96, 11.6, 6.12,
1101, 965, 44.41, 13.63,
1585, 1812, 10.98, 14.36,
707, 1644, 26.41, 30.88,
116, 1765, 2.57, 26.01,
501, 1832, 59.26, 15.5,
1329, 601, 12.57, 43.19,
2, 768, 43.04, 22.89,
1754, 396, 44.86, 48.52,
1512, 1512, 11.51, 36.5,
631, 1109, 57.71, 18.74,
1092, 1820, 3.99, 23.72,
1806, 119, 44.03, 26.58,
884, 1586, 59.52, 53.47,
549, 1394, 31.5, 5.18,
1651, 1657, 9.3, 46.65,
656, 393, 48.65, 2.44,
1116, 312, 3.46, 24.17,
1428, 1975, 50.72, 36.6,
1404, 1820, 6.54, 21.92,
1659, 974, 46.88, 45.16,
156, 1448, 37.7, 3.15,
423, 1411, 16.31, 1.34,
1703, 1362, 34.01, 8.05,
252, 83, 56.78, 26.46,
441, 375, 49.17, 26.46,
573, 1297, 9.53, 14.65,
1084, 564, 38.1, 7.5,
2035, 712, 34.95, 10.22,
81, 512, 38.31, 54.62,
153, 511, 52.44, 22,
737, 427, 23.18, 8.4,
977, 1490, 3.04, 11.57,
37, 1381, 31.48, 4.98,
1793, 1132, 11.61, 40.45,
1305, 329, 6.25, 27.44,
1331, 567, 5.32, 35.57,
1075, 393, 45.41, 5.47,
1461, 1934, 49.45, 30.71,
1577, 1016, 31.88, 26.5,
1487, 786, 35.99, 16.48,
81, 1784, 39.76, -0.25,
210, 794, 36.86, 37.32,
437, 254, 25.02, 4.87,
208, 240, 31.5, -0.32,
1331, 83, 27.44, 50.9,
1299, 1029, 14.16, 48.34,
1442, 1435, 9.32, 40.93,
1317, 1198, 7.75, 22.05,
279, 898, 40.81, 24.71,
598, 302, 55.69, 57.55,
1508, 1221, 22.5, 2.95,
705, 614, 23.32, 21.15,
317, 918, 22.36, 26.81,
620, 1037, 51.24, 46.36,
1991, 263, 17.89, 21.71,
948, 1934, 49.66, 32.4,
1795, 568, 4.73, 53.72,
1328, 1875, 11.41, 28.53,
1368, 1292, 2.77, 30.28,
38, 1710, 2.4, 22.46,
1307, 396, 41.4, 47.72,
542, 1788, 43.82, 56.59,
1974, 1314, 13.32, 56.84,
626, 1306, 53.02, 44.94,
1714, 693, 20.78, 16.94,
1349, 1160, 31.94, 44.45,
849, 1483, 7.18, 49.81,
590, 1586, 57.99, 50.66,
1756, 543, 44.81, 38.5,
1781, 71, 29.52, 40.52,
1781, 988, 55.04, 29.54,
768, 1306, 55.33, 44.69,
112, 1810, 54.4, 46.32,
1604, 885, 43.36, 6.61,
489, 564, 5.47, 38.52,
1444, 120, 45.16, 30.09,
285, 628, 54.48, 2.88,
1808, 46, 51.39, 55.86,
165, 838, 27, 2.75,
816, 123, 8.69, 28.3,
278, 966, 51.41, 39.44,
1667, 1451, 12.9, 9.28,
1590, 543, 39.68, 41.84,
862, 1831, 57.64, 33.7,
149, 1524, 53.01, 20.71,
184, 1841, 48.47, 23.93,
1082, 963, 48.7, 44.76,
1309, 1661, 53.12, 4.2,
1516, 1537, 21.13, 0.2,
624, 1390, 38.38, 58.05,
28, 1949, -0.44, 36.78,
626, 396, 44.22, 48.55,
1700, 872, 3.17, 55.45,
1326, 1812, 46.71, 16.08,
957, 918, 22.25, 25.74,
1859, 1949, 1.04, 35.61,
5, 438, 12.24, 18.02,
417, 375, 52.54, 23.58,
1381, 1046, 15.45, 30.96,
1914, 1960, 10.93, 57.53,
689, 1386, 22.46, 44.51,
413, 876, 54.43, 31.81,
615, 1997, 2.83, 15.62,
1139, 653, 38.77, 45.44,
1044, 1470, 15.81, 9.31,
366, 1016, 55.15, 34.36,
1595, 653, 39.73, 46.37,
489, 1996, 5.49, 38.33,
2040, 1929, 8.6, 37.62,
908, 1020, 52.04, 33.34,
1658, 966, 47.36, 46.55,
1587, 493, 5.75, 3.58,
310, 607, 49.53, 42.19,
279, 2027, 40.26, 25.44,
1544, 1125, 1.91, 28.59,
1037, 1497, 10.25, 4.63,
600, 735, 48.43, 42.3,
1218, 52, 3.25, 41.32,
1619, 1884, 6.99, 48.21,
1367, 1156, 19, 29.26,
1710, 1516, 40.36, 34.77,
576, 395, 10.74, 8.3,
1552, 1127, 53.01, 56.81,
934, 836, 23.66, -0.18,
63, 1039, 26.32, 21.56,
314, 1971, 46.63, 22.03,
229, 502, 25.04, 1.64,
840, 1055, 51.9, 55.26,
601, 1490, 4.61, 8.04,
1789, 997, 40.85, 8.75,
1777, 1733, 24.36, 8.04,
753, 992, 29.37, 28.1,
1109, 1703, 33.46, 51.08,
1457, 238, 17.42, 12.87,
625, 1285, 18.04, 47.65,
325, 1399, 44.99, 16.37,
124, 190, 23.14, 12.21,
625, 1868, 44.48, 52.36,
1069, 493, 11.57, 2.89,
191, 1248, 27.49, 20.25,
531, 1658, 36.12, 32.35,
77, 1524, 53.18, 21.04,
1213, 869, 43.91, 8.44,
1883, 188, 2.25, 35.51,
703, 1353, 36.96, 26.88,
65, 618, 52.71, 19.71,
1611, 1512, 11.48, 33.21,
749, 1394, 39.32, 5.33,
701, 1851, 27.32, 23.44,
763, 174, 31.86, 24.05,
1218, 1964, 41.53, 38.36,
1053, 1710, 27.22, 17.53,
1266, 1865, 36.92, 37.96,
788, 1132, 48.72, 0.41,
1641, 1765, 4.4, 26.04,
1516, 1537, 21.56, 58.95,
335, 1284, 54.68, 39.73,
297, 1285, 15.1, 42.56,
1069, 503, 54.23, 24.06,
1492, 1196, 34.48, 46.26,
594, 1586, 56.18, 50.24,
1240, 1998, 49.37, 44.88,
701, 1039, 27.63, 24.48,
245, 1296, 59.82, 15.69,
1152, 1601, 19.77, 5.54,
1735, 96, 9.17, 8.49,
1576, 631, 5.53, 59.1,
850, 1864, 50.16, 55.32,
941, 1008, 24.89, 25.43,
592, 1053, 45.69, 53.7,
1522, 716, 42.94, 46.87,
767, 172, 30.87, 24.06,
560, 1095, 40.31, 58.36,
499, 1644, 25.41, 29.72,
118, 1637, 0.34, 19.34,
1605, 564, 41.08, 3.28,
317, 1632, 15.24, 39.09,
843, 102, -0.07, 39.39,
1618, 1818, 42.55, 39.6,
1700, 366, 22.97, 52.09,
1888, 1597, 3.05, 30.84,
1623, 1876, 5.61, 47.88,
828, 1373, 57.81, 2.55,
886, 1461, 59.29, 53.36,
1329, 728, 12.35, 42.61,
63, 1039, 25.59, 20.44,
1071, 1782, 32.21, 16.5,
752, 1390, 35.65, 59.07,
1939, 38, 17.59, 23.16,
484, 1960, 17.11, 37.8,
124, 190, 23.14, 12,
470, 1150, 50.9, 38.44,
81, 1914, 30.89, 40.48,
264, 443, 51.7, 11.29,
382, 1016, 55.6, 33.31,
705, 614, 23.12, 21.15,
1798, 441, 51.74, 60.23,
114, 1110, 49.27, 20.37,
416, 446, 17.5, 3.4,
360, 1118, 51.55, 17,
1888, 318, 6.11, 27.95,
372, 71, 32.26, 41.48,
173, 1969, 37.8, 29.18,
381, 1607, 39.53, 12.15,
1129, 375, 58.32, 26.9,
593, 1390, 37.36, 59.76,
1293, 2018, 43.07, 18.13,
675, 1621, 8.39, 12.09,
1556, 686, 16.6, 12.19,
390, 1858, 51.83, 38.51,
1441, 1386, 25.47, 51.06,
1504, 1578, 29.07, 10.07,
1630, 1267, 48.03, 40.86,
316, 632, 58.37, 5.95,
1076, 1706, 29.59, 13.68,
1468, 1898, 42.62, 9.36,
949, 294, 21.32, 23.84,
262, 174, 4.4, 18.85,
113, 892, 56.87, 29.54,
1321, 1285, 15.23, 43.84,
1124, 795, 42.95, 37.6,
190, 1365, 19.49, 49.3,
165, 427, 28.72, 9.29,
580, 1299, 54.54, 45.22,
1057, 1919, 25.74, 51.57,
1352, 437, 48.19, 12.93,
821, 172, 18.04, 18.93,
1018, 1191, 59.4, 55.49,
2013, 1816, 44.07, 9.73,
338, 1020, 23.36, 33.74,
1894, 1586, 4.61, 50.79,
1148, 1607, 39.09, 13.88,
262, 174, 4.47, 19.03,
1175, 1925, 8.83, 1.19,
753, 1801, 20.53, 46.53,
1213, 442, 22.37, 16.25,
1215, 1737, 24.34, 18.29,
556, 518, 60.14, 57.98,
1329, 601, 12.35, 43.4,
529, 1480, 36.04, 0.8,
1538, 572, 5.36, 54.78,
1563, 508, 37.54, 31.66,
275, 898, 42.61, 23.76,
157, 241, 36.62, 3.57,
839, 721, 51.76, 52.62,
1489, 2025, 5.88, 37.93,
250, 1306, 52.58, 43.14,
1251, 1056, 13.49, 5.58,
700, 119, 52.55, 26.33,
543, 1103, 50.48, 51.35,
1387, 1960, 9.67, 54.82,
66, 1008, 35.37, 33.35,
63, 758, 28.66, 23.21,
1366, 174, 15.23, 11.78,
277, 718, 54.5, 2.77,
1087, 1579, 28.96, 13.35,
1605, 245, 41.65, 2.41,
1087, 1512, 11.98, 33.24,
992, 1554, 32.73, 33.75,
817, 604, 16.77, 50.76,
1239, 1578, 33.05, 11.86,
364, 1824, 52.33, 14.35,
293, 1402, 29.52, 6.09,
1527, 1495, 23.54, 58.41,
617, 73, 29.46, 27.53,
1661, 564, 45.44, 6.96,
1063, 83, 56.3, 24.75,
420, 1605, 19.44, 59.59,
114, 149, 49.63, 21,
1131, 312, 4.53, 25.78,
1556, 431, 17.67, 11.15,
1322, 37, 52.85, 13.67,
284, 654, 57.68, 60.25,
602, 607, 47.21, 41.97,
276, 441, 48.16, 57.24,
1717, 584, 1.31, 55.65,
1110, 346, 0.91, 20.56,
454, 1527, 21.28, 59.92,
485, 1719, 18.12, 21.31,
823, 1490, 4.34, 1.72,
612, 634, 41.42, 7.15,
509, 1607, 39.5, 11.86,
1571, 358, 4.86, 33.61,
1893, 728, 20.56, 38.66,
704, 1554, 33.64, 35.07,
1163, 740, 36.52, 22.45,
612, 245, 41.33, 7.59,
679, 758, 31.17, 21.86,
304, 1933, 58.57, 6.35,
1463, 857, 20.39, 30.2,
1148, 214, 2.22, 23.62,
421, 1840, 55.13, 12.32,
131, 1008, 33.62, 33.4,
114, 843, 49.72, 50.43,
1444, 1522, 20.08, 4.32,
1958, 1898, 3.15, 58.37,
892, 1304, 0.38, 29.81,
226, 1401, 35.51, 33.85,
1268, 966, 29.44, 1.39,
183, 275, 30.27, 22.19,
865, 321, 28.38, 30.55,
955, 378, 32.89, 20.35,
1444, 1106, 53.42, 9.37,
58, 1998, 49.32, 43.58,
1332, 1871, 50.36, 1.49,
1382, 270, 6.04, 20.32,
1405, 1324, 37.21, 44.21,
1969, 446, 21.29, 12.17,
1380, 11, 49.04, 17.48,
1079, 1658, 46.58, 2,
598, 1087, 55.07, 48.47,
850, 1207, 52.67, 52.52,
338, 1772, 23.16, 35.49,
390, 846, 51.72, 38.36,
452, 1206, 15.44, 21.69,
1650, 1932, 45.35, 46.98,
592, 1845, 41.29, 49.63,
421, 510, 23.58, 3.29,
1901, 1607, 39.71, 10.84,
208, 502, 31.37, -0.28,
1495, 1327, 34.52, 11.53,
48, 220, 33.91, 59.74,
436, 1933, 0.2, 7.64,
1114, 653, 41.43, 45.28,
1313, 1748, 25.29, 12.53,
1916, 333, 0.52, 30.35,
1844, 358, 8.75, 25.82,
252, 1751, 23.77, 10.79,
1191, 1725, 59.5, 24.62,
621, 1697, 22.31, 39,
1894, 93, 6.69, 21.57,
634, 1948, 44.9, 46.41,
10, 1457, 44.24, 21.52,
365, 37, 52.57, 16.1,
927, 1456, 54.22, 28.3,
1365, 1198, 11.3, 18.83,
1841, 1604, 14.28, 24.97,
372, 71, 32.68, 41.03,
57, 1407, 36.83, 14.79,
929, 1564, 2.54, 53.55,
959, 172, 30.8, 23.14,
1399, 589, 22, 31.48,
1527, 836, 22.71, 58.96,
726, 1495, 20.46, 59.36,
1467, 743, 29.08, 51.46,
628, 140, 37.01, 43.54,
1301, 354, 7.55, 27.88,
787, 1490, 2.37, -0.12,
1281, 1892, 29.09, 49.03,
403, 204, 27.37, 57.65,
1668, 1719, 19.87, 20.1,
1527, 836, 24.3, 58.49,
279, 319, 51.69, 0.5,
183, 1426, -0.11, 3.26,
1331, 806, 12.37, 48.19,
284, 1299, 28.35, 15.15,
1536, 1320, 14.59, 7.02,
365, 1820, 45.56, 19.57,
1826, 461, 6.24, 52.36,
282, 633, 50.28, 7.43,
94, 424, 45.69, 56.95,
944, 190, 20.29, 17.83,
177, 399, 4.32, 12.35,
593, 1645, 3.6, 8.42,
950, 356, 1.48, 53.98,
271, 564, 1.37, 41.55,
1976, 604, 13.5, 50.9,
359, 1637, 3.41, 20.32,
1060, 1067, 48.39, 16.4,
436, 1933, 1.53, 6.06,
1909, 653, 38.48, 43.85,
420, 52, 44.4, 29.76,
609, 1008, 27.86, 29.35,
279, 1969, 41.82, 24.62,
341, 28, 17.63, 36.08,
1780, 534, 21.13, 17.7,
250, 1306, 52.61, 43.01,
1658, 1412, 47.1, 46.49,
237, 383, 53.03, 21.1,
400, 1858, 52.28, 41.72,
1539, 1925, 7.54, 2.93,
1045, 889, 11.02, 18.45,
838, 1426, 53.27, 49.69,
996, 1862, 54.86, 36.62,
96, 1678, 34.28, 42.64,
1117, 1899, 32.32, 53.65,
1373, 869, 43.61, 10.87,
679, 1865, 32.79, 21.75,
213, 1899, 35.02, 51.51,
205, 102, 60.2, 36.83,
1585, 1621, 9.59, 14.64,
580, 1296, 58.43, 44.38,
1636, 241, 30.05, 2.87,
1938, 599, 11.56, 52.02,
44, 373, 54.66, 21.92,
254, 786, 34.85, 17.27,
1195, 1998, 41.87, 35.58,
500, 972, 48.04, 38.03,
1636, 241, 29.64, 2.46,
860, 1597, 59.91, 34.39,
1454, 96, 40.72, 36.11,
183, 275, 30.07, 22.34,
1659, 966, 47.75, 44.54,
2, 1457, 44.51, 22.66,
1709, 1353, 27.94, 26.97,
955, 1801, 20.71, 45.5,
236, 1858, 55.35, 42.54,
556, 1264, 34.4, 6.26,
676, 1014, 27.25, 9.44,
1699, 51, 25.31, 50.18,
1375, 421, 47.72, 9.76,
1508, 1095, 31.25, 11.53,
1508, 119, 44.99, 27.77,
573, 1297, 9.76, 14.77,
67, 1147, 0.4, 46.09,
1443, 728, 9.96, 45.56,
400, 1151, 51.57, 42.26,
563, 628, 42.56, 32.93,
617, 1761, 28.65, 37.47,
701, 1039, 27.67, 24.3,
184, 395, 45.68, 24.29,
736, 1265, 34.28, 3.93,
1054, 564, 53.69, 6.92,
32, 1351, 28.14, 54.15,
400, 1858, 52.06, 41.4,
68, 1284, 58.47, 42.05,
1661, 1636, 26.78, 39.68,
771, 1564, 2.5, 48.96,
685, 1386, 25.73, 51.98,
1700, 536, 2.94, 55.34,
913, 1439, 13.85, 39.77,
556, 718, 0.18, 57.85,
1938, 1439, 12.97, 39.38,
626, 462, 38.27, 41.78,
1054, 564, 53.57, 7,
1039, 96, 11.36, 5.36,
423, 1411, 16.52, 1.24,
1068, 1202, 29.18, 13.86,
1733, 96, 44.12, 34.2,
1523, 1435, 7.01, 40.99,
1047, 925, 2.05, 38.72,
1108, 1637, -0.39, 26.38,
1507, 2041, 7.31, 41.49,
503, 1537, 23.47, 59.69,
1924, 702, 16.7, 9.65,
199, 729, 3.83, 42.32,
607, 1297, 38.5, 50.48,
1885, 1575, 32.68, 50.08,
948, 190, 19.14, 18.64,
386, 1056, 16.38, 5.87,
157, 241, 36.56, 3.53,
828, 1373, 60.32, 0.76,
1534, 790, 35.54, 17.43,
495, 1601, 16.33, 0.47,
1808, 1223, 51.23, 57.5,
682, 428, 35.34, 28.39,
1828, 322, 12.74, 24.56,
1404, 869, 41.66, 12.94,
1639, 427, 8.15, 6.61,
703, 174, 33.97, 28.87,
1504, 1931, 54.06, 18.42,
1781, 1402, 28.67, 40.33,
1389, 1578, 28.85, 12.42,
1966, 1607, 35.28, 8.19,
1343, 318, 8.7, 31.99,
34, 1480, 34.88, 0.65,
49, 1390, 36.22, 0.17,
421, 1445, 55.56, 12.26,
1905, 28, 17.49, 39.51,
114, 1118, 50.43, 43.99,
262, 174, 4.55, 18.85,
1967, 1607, 37.89, 10.7,
