1746, 791, 48.92, 23.9,
339, 289, 43.65, 42.07,
455, 2031, 59.46, 10.53,
1421, 1910, 20.67, 16.34,
879, 351, 1.64, 19.81,
1054, 1970, 24.65, 58.49,
221, 1992, 7.54, 26.41,
339, 863, 43.33, 41.77,
739, 1159, 43.18, 11.32,
1847, 4, 58.1, 1.34,
1627, 608, 59.42, 16.03,
462, 417, 6.43, 54.98,
871, 1889, 9.8, 32.31,
1100, 1046, 33.41, 15.98,
888, 966, 27.37, 41.77,
1061, 127, 0.76, 53.21,
1053, 272, 24.67, 0.22,
1944, 907, 18.65, 47.81,
298, 1047, 18.74, 16.71,
1396, 482, 35.41, 31.11,
1418, 483, 23.2, 12.47,
1744, 1148, 8.26, 9.06,
1639, 503, 40.27, 6.4,
466, 1300, 57.95, 35.52,
1669, 59, 47.48, 14.72,
1271, 630, 25.95, 32.92,
977, 831, 11.42, 24.4,
209, 13, 1.68, 37.41,
81, 137, 0.81, 38.55,
302, 219, 20.57, 12.73,
228, 1913, 42.19, 59.51,
2018, 1301, 26.86, 37.15,
126, 655, 51.58, 40.09,
1297, 1827, 27.32, 54.01,
388, 462, 57.41, 41.09,
1422, 834, 57.87, 54.66,
512, 1156, 56.46, 48.92,
1141, 467, 16.77, 10.25,
1616, 2010, 31.3, 58.32,
1819, 1949, 30.13, 28.38,
358, 1673, 7.21, 40,
1906, 441, 13.36, 5.92,
1269, 779, 0.98, 4.32,
447, 53, 11.05, 22.99,
393, 1045, 3.44, 37,
987, 1809, 27.47, 48.92,
386, 304, 46.01, 22.24,
1348, 861, 45.06, 27.45,
78, 1896, 4.6, 28.92,
1029, 993, 38.49, 25.61,
1548, 841, 31.75, 38.31,
154, 823, 51.7, 23.23,
886, 1171, 45.12, 48.78,
2035, 965, 16.99, 41.34,
1171, 295, 55.05, 2.75,
1535, 656, 19.01, 35.48,
1786, 976, 25.77, 44.89,
2018, 773, 26.94, 36.97,
1491, 512, 9.89, 24.48,
972, 294, 34.75, 49.47,
1269, 779, 0.57, 5.35,
1654, 1015, 40.05, 8.55,
1251, 1187, 59.52, 58.12,
1860, 184, 31.37, 15,
1082, 752, 2.64, 11.79,
1676, 1149, 37.81, 38.67,
1266, 1893, 49.52, 1.77,
189, 278, 0.53, 26.57,
1298, 1343, 46.76, 17.83,
748, 1805, 31.24, 38.99,
1182, 1736, 33.48, 24.67,
1162, 487, 24.12, 12.2,
156, 365, 8.27, 48.8,
195, 760, 5.13, 56.94,
1129, 1527, 2.48, 49.82,
1874, 843, 46.02, 16.39,
1010, 1223, 10.91, 10.18,
1594, 272, 20.65, 3.47,
633, 467, 19.57, 7.31,
2025, 1986, 30.94, 44.87,
1402, 2013, 1.71, 43.17,
1742, 45, 3.52, 46.93,
1239, 1148, 7.7, 4.61,
498, 1122, 40.7, 36.53,
58, 450, 34.24, 29.4,
1491, 1416, 9.36, 24.93,
880, 597, 57.52, 22.99,
489, 27, 52.2, 17.14,
912, 1341, 52.32, 34.61,
1284, 1079, 22.4, 16.48,
1465, 1854, 17.59, 25.95,
1716, 1989, 51.43, 59.39,
1061, 1990, 0.96, 50.44,
480, 258, 4.55, 25.33,
432, 247, 38.01, 3.41,
752, 1535, 32.8, 59.15,
1950, 216, 35.16, 24.17,
1328, 1031, 15.29, 56.24,
794, 1045, 6.5, 14.38,
1328, 358, 14.88, 56.35,
710, 431, 41.63, 49.47,
347, 1303, 43.32, 43,
1664, 838, 36.35, 41.77,
1098, 309, 41.26, 17.52,
466, 1597, 58.56, 35.19,
1776, 1677, 15.28, 4.08,
523, 1125, 58.35, 59.77,
403, 1452, 25.5, 39.7,
1522, 1021, 21.72, 50.38,
1246, 447, 39.37, 52.1,
407, 359, 53.77, 4.95,
1244, 924, 25.9, 15.21,
700, 483, 40.57, 58.22,
181, 1994, 0.34, 26.66,
1194, 2047, 26.03, 4.16,
1610, 973, 11.13, 45.35,
696, 326, 33.58, 42.55,
2002, 1640, 28.85, 31.6,
1357, 1924, 11.09, 55.91,
1810, 843, 46.45, 15.87,
444, 866, 5.71, 27.1,
366, 404, 54.2, 38.97,
1066, 1677, 13.8, 2.93,
128, 1906, 51.76, 49.71,
1862, 1961, 58.81, 33.67,
1703, 688, 14.76, 36.12,
1120, 273, 45.85, 47.02,
1938, 375, 28.3, 28.5,
1084, 1067, 58.03, 55.64,
1315, 1753, 29.81, 5.05,
1068, 358, 19.25, -0.07,
1269, 779, 0.26, 5.36,
45, 1104, 2.39, 51.63,
1232, 346, 32.42, 3.69,
1976, 486, 17.23, 47.84,
1384, 1297, 11.41, 0.23,
29, 2031, 56.88, 8.56,
1221, 874, 52.94, 55.32,
1006, 1620, 10.94, 51.85,
741, 1501, 55.63, 40.54,
755, 141, 34.22, 13.36,
1425, 1827, 27.94, 54.67,
93, 400, 26.17, 60.38,
296, 845, 13.98, 53.85,
1329, 841, 13.33, 54.95,
796, 1040, 3.82, 12.41,
1890, 1441, 1.77, 54.87,
219, 1935, 59.65, 19.65,
181, 106, 40.92, 32.51,
466, 13, 58.61, 35.53,
1635, 837, 30.37, 52.25,
1777, 754, 33.21, 53.56,
966, 447, 38.53, 50.57,
1375, 1154, 8.43, 53.17,
1238, 1718, 43.69, 17.69,
1012, 342, 46.97, 60.05,
1445, 883, 14.63, 14.02,
225, 2031, 58.94, 8.94,
282, 524, -0.19, 36.75,
122, 1449, 52.89, 38.31,
1324, 260, 27.93, 7.52,
1949, 1937, 35.02, 48.38,
1940, 1244, 2.58, 7.65,
511, 1431, 23.56, 35.84,
319, 1656, 24.19, 24.8,
1918, 648, 7.79, 43.31,
826, 1425, 6.1, 16.13,
349, 937, 3.27, 27.25,
1061, 1527, 0.59, 48.16,
803, 113, 49.68, 45.7,
1307, 1334, 48.51, 17.3,
1027, 1695, 5.59, 0.33,
436, 481, 46.94, 4.17,
1164, 400, 7.26, 55.95,
1069, 124, -0.39, 50.55,
1176, 272, 23.92, 2.89,
879, 880, 56.38, 16.59,
1010, 1561, 13.52, 37.14,
236, 859, 45.59, 6.8,
1843, 775, 28.49, 33.71,
296, 1339, 19.23, 14.02,
325, 754, 33.61, 50.91,
240, 225, 44.31, 4.81,
155, 1845, 20.62, 24.83,
1132, 1249, 18.16, 0.54,
1522, 775, 29.19, 35.32,
2043, 1856, 29.17, 45.07,
2021, 1884, 13.26, 59.59,
1974, 289, 47.53, 42.76,
203, 540, 21.57, 35.44,
568, 487, 40.09, 57.65,
1097, 1535, 31.29, 3.7,
1858, 1201, 13.57, 6.45,
586, 1692, 36.16, 11.32,
357, 942, 48.99, 28.79,
1034, 1954, 25.05, 5.81,
608, 262, 4.78, 26.47,
1942, 1324, 56.21, 35.27,
1363, 552, 21.79, 27.4,
175, 1501, 57.69, 43.63,
809, 1045, 4.45, 38.3,
1084, 2010, 28.72, 57.27,
704, 1024, 33.46, 6.77,
1594, 1306, 16.75, 3.57,
1787, 322, 26.01, 48.42,
338, 544, 44.07, 31.07,
125, 1766, 0.12, 60.45,
1299, 810, 49.36, 31.83,
742, 1090, 46.41, 11.49,
889, 1073, 12.63, 11.93,
1077, 1417, 1.3, 56.96,
1881, 293, 39.64, 54.84,
1246, 495, 39.88, 52.15,
91, 1095, 27.46, 59.33,
1750, 1858, 19.26, 45.51,
1167, 1514, 9.52, 41.83,
555, 682, 54.78, 25.28,
1799, 1345, 17.4, 58.26,
1328, 653, 20.41, 55.44,
1276, 492, 49.28, 55.96,
154, 989, 51.09, 21.5,
455, 489, 5.58, 31.63,
1033, 293, 30.17, 18.37,
146, 1231, 14.11, 11.67,
1262, 804, 1.36, 17.31,
246, 1851, 17.28, 12.61,
987, 1809, 27.34, 49.11,
1464, 544, 45.58, 30.9,
145, 15, 3.64, 35.89,
1209, 1855, 16, 21.88,
1881, 691, 36.77, 52.29,
834, 2021, 50.11, 7.57,
1594, 1306, 16.79, 3.59,
1301, 1925, 55.7, 56.02,
985, 821, 27.07, 49.59,
1538, 499, 42.5, 47.69,
1413, 883, 15.41, 16.05,
839, 1817, 11.92, 35.76,
961, 497, 28.05, 49.18,
1461, 269, 13.3, 17.2,
1918, 173, 59.46, 41.71,
767, 1072, 34.57, 29.5,
705, 61, 30.41, 52.54,
1164, 1149, 37.7, 39.51,
1356, 953, 16.62, 51.74,
1851, 1964, 6.71, 16.5,
635, 762, 58.44, 15.51,
1875, 1377, 22.29, 25.82,
1082, 694, 1.77, 13.35,
1433, 1416, 9.31, 15.57,
755, 133, 33.48, 14.3,
1442, 371, 51.54, 45.67,
1816, 13, 59.8, 35.2,
786, 17, 48.1, 48.14,
1911, 1504, 23.96, 29.4,
809, 133, 4.53, 37.65,
1346, 652, 12.92, 42.87,
68, 1878, 23.39, 21.84,
1923, 909, 14.46, 45.27,
1142, 823, 45.33, 18.15,
1075, 1425, 6.95, 0.34,
1525, 262, 58.65, 28.1,
53, 1128, 38.19, 34.03,
568, 230, 40.43, 57.25,
731, 424, 22.28, 43.51,
1484, 1626, 23.18, 14.48,
99, 853, 53.87, 22.74,
1403, 300, 47.6, 56.21,
1033, 1054, 1.1, 56.43,
2037, 1197, 55.25, 41,
1777, 785, 28.42, 47.81,
646, 951, 41.21, 13.62,
178, 1865, 22.68, 54.68,
790, 763, 4.78, 11.26,
1125, 1432, 2.03, 46.19,
274, 1334, 47.62, 18.8,
293, 779, 0.05, 2.98,
1254, 1586, 7.95, 54.56,
182, 481, 46.28, 4.52,
1769, 1939, 37.2, 47.25,
985, 1346, 22.14, 47.02,
1485, 866, 34.17, 17.97,
53, 1224, 38.19, 33.4,
7, 275, 2.54, 31.97,
1826, 474, 52.1, 14.06,
1054, 2030, 27.16, 2.74,
1977, 2045, 19.54, 30.91,
1504, 179, 42.41, 26.49,
1610, 495, 12.43, 45.58,
343, 827, 21.41, 28.29,
1748, 140, 8.5, 46.57,
1062, 1961, 0.61, 29.68,
1276, 1691, 49.65, 56.35,
1974, 1363, 46.79, 43.86,
302, 890, 43.98, 50.22,
1202, 1155, -0.49, 59.36,
1768, 1937, 37.5, 45.25,
1834, 917, 54.35, 16.82,
1581, 1400, 2.58, 59.99,
2035, 1848, 55.09, 7.96,
1616, 222, 30.95, 58.37,
555, 597, 54.92, 25.37,
758, 1430, 13.71, 8.04,
1556, 1256, 8.63, 11.26,
880, 497, 30.41, 43.07,
1548, 841, 31.75, 38.28,
482, 339, 51.19, 10.79,
1744, 1148, 8.52, 9.26,
1353, 1535, 30.9, 5.72,
14, 1869, 42.22, 12,
1699, 141, 16.54, 38.49,
1068, 942, 20.67, 0.02,
1610, 497, 30.38, 48.45,
1040, 468, 29.41, 56.31,
98, 1081, 50.07, 31.03,
287, 1171, 42.37, 51.26,
301, 757, 3.43, 20.22,
1341, 733, 1.94, 8.48,
1074, 810, 47.06, 31.6,
994, 135, 11.44, 14.18,
451, 2031, 59.56, 10.65,
1193, 293, 27.91, 19.46,
1121, 1187, 59.43, 58.28,
798, 187, 5.21, 15.96,
1997, 928, 34.83, 27.82,
379, 1800, 3.41, 24.99,
1467, 1540, 21.51, 9.74,
470, 174, 26.87, 14.28,
1238, 823, 43.61, 17.57,
1424, 975, 6.76, 48.35,
1091, 140, 8.14, 45.94,
442, 1765, 49.58, 3.05,
1038, 129, 9.88, 42.93,
1410, 1902, 22.16, 12.59,
1481, 1024, 32.85, 6.72,
425, 269, 15.23, 21.69,
1777, 1795, 27.53, 46.36,
1907, 901, 26.08, 35.03,
1143, 260, 16.6, 19.44,
1251, 1817, 15.6, 34.86,
1676, 899, 31.79, 39.85,
430, 437, 53.03, 19.29,
798, 1876, 4.32, 11.37,
237, 1825, 4.48, 50.06,
434, 2023, 46.54, 39.25,
1718, 340, 22.53, 56.33,
1740, 1512, 11.31, 48.26,
231, 1533, 55.16, 47.1,
1092, 142, 29.03, 15.04,
618, 1312, 26.12, 41.48,
403, 1701, 24.46, 38.59,
1997, 603, 35.85, 29.26,
1538, 942, 46.77, 25.83,
668, 972, 12.09, 49.85,
1401, 1004, 29.6, 1.29,
466, 1597, 57.86, 35.39,
970, 1717, 24.13, 41.75,
1064, 1089, 18.06, 0.21,
1329, 1031, 15.25, 55.13,
1651, 61, 29.75, 53.14,
400, 1854, 17.43, 28.09,
1746, 791, 48.52, 22.91,
1328, 333, 13.17, 55.77,
78, 937, 3.91, 27.31,
1344, 5, 28.7, 6.86,
176, 268, 52.03, 0.28,
349, 2041, 33.49, 8.26,
950, 840, 21.31, 56.34,
534, 1174, 49.37, 10.99,
1819, 375, 30.46, 28.01,
699, 1221, 19.4, 25.9,
1041, 355, 50.51, 48.19,
265, 633, 49.96, 34.39,
766, 795, 19.63, 51.35,
1907, 826, 55.93, 9.54,
1212, 1383, 26.81, 55.13,
310, 1663, 14.69, 12.5,
175, 1104, 3.73, 51.12,
1655, 597, 40.13, 7.21,
2036, 492, 50.05, 52.92,
1006, 845, 11, 51.93,
99, 1431, 12.22, 5.66,
1660, 593, 59.64, 23.38,
961, 718, 39.65, 40.78,
1777, 479, 33.34, 53.08,
1446, 1817, 16.98, 30.37,
914, 1348, 47.31, 49.7,
1446, 349, 21.81, 53.65,
1437, 140, 9.06, 44.58,
831, 1992, 31.64, 35.29,
198, 1317, 43.11, 13.69,
1277, 311, 1.72, 33.37,
1137, 1054, 5, 4.62,
858, 289, 45.47, 40.08,
81, 234, 36.28, 0.23,
1301, 1910, 55.33, 56.81,
1945, 571, 21.28, 29.88,
199, 91, 9.54, 29.11,
695, 1904, 12.22, 34.19,
568, 746, 40.16, 57.73,
1603, 837, 30.82, 52.8,
1401, 170, 29.35, 18.7,
850, 760, 16.04, 8.94,
1862, 910, 47.18, 27.14,
1882, 1224, 31.26, 28.43,
1232, 481, 45.61, 2.56,
1064, 169, 58, 30.34,
1532, 1706, 51.02, 56.65,
511, 1431, 23.15, 36.57,
1315, 1063, 28.45, 5.54,
1320, 976, 33.13, 30.75,
1798, 1230, 39.92, 23.49,
503, 1045, -0.07, 11.21,
1351, 866, 36.76, 31.55,
467, 174, 27.13, 13.39,
1597, 1657, 25.38, 25.44,
187, 1144, 56.49, 4.41,
436, 1432, 5.3, 20.17,
1605, 996, 35.1, 22.72,
1581, 1400, 2.68, 60.11,
24, 230, 39.2, 57.38,
1227, 1431, 13.9, 3.94,
228, 487, 41.16, 59.72,
1660, 1455, 60.25, 23.75,
221, 1512, 5.97, 26.76,
1851, 1540, 20.76, 8.55,
164, 1991, 57.13, 50.27,
480, 1922, 4.28, 26.04,
1284, 1523, 14.68, 51.19,
1624, 1939, 37.61, 46.99,
1402, 646, 1.01, 43.21,
1876, 823, 42.9, 19.96,
1187, 895, 42.92, 44.54,
1610, 495, 12.63, 45.36,
474, 912, 23.28, 40.2,
1997, 216, 34.81, 27.87,
607, 2023, 43.57, 32.31,
1409, 866, 33.85, 18.62,
751, 1501, 56.47, 45.06,
58, 1873, 51.04, 37.9,
1649, 899, 15.89, 1.69,
45, 807, 1.91, 51.61,
1324, 1305, 15.57, 54.35,
358, 1673, 6.1, 39.52,
11, 410, 54.31, 10.13,
775, 965, 16.09, 43.93,
481, 1156, 57.17, 50.14,
2022, 94, 34.45, 52.31,
1336, 571, 50.28, 19.39,
327, 1373, 8.06, 38.22,
1009, 1796, 35.39, 13.85,
1491, 1975, 48.31, 14.17,
2012, 1448, 59.64, 30.29,
1062, 863, 41.29, 40.53,
354, 2, 50.12, 8.7,
1119, 216, 34.09, 23.46,
1462, 1004, 44.19, 53.95,
884, 1299, 47.32, 45.06,
1276, 364, 49.41, 56.39,
1611, 1561, 14.45, 37.69,
99, 1425, 12.05, 5.48,
1791, 960, 28.79, 44.44,
1610, 497, 30.57, 48.88,
20, 174, 27.17, 14.41,
359, 1762, 47.8, 7.7,
1639, 1276, 3.31, 2.16,
342, 1905, 60.15, 45.49,
1292, 174, 27.59, 21.39,
309, 779, -0.48, 2.24,
130, 347, 47.92, 36.88,
164, 808, 36.83, 22.27,
177, 1067, 54.75, 29.39,
1047, 330, 8.94, 3.02,
185, 1157, 19.19, 25.47,
438, 283, 45.56, 50.45,
1644, 1925, 59.61, 56.62,
1738, 1045, 7.69, 40.86,
685, 1811, 52.09, 42.54,
1471, 1424, 58.66, 46.05,
1768, 1939, 37.16, 45.36,
893, 1967, 1.65, 20.95,
1104, 345, 32.1, 10.55,
1975, 779, 57.91, 3.42,
944, 834, 33.23, 45.6,
414, 1093, 18.98, 29.04,
1777, 479, 33.52, 52.75,
1223, 295, 43.05, 28.47,
1634, 454, 35.45, 8.69,
1176, 343, 23.5, 60.21,
1642, 970, 29.67, 47.25,
1738, 1045, 7.53, 40.93,
62, 1449, 51.75, 37.65,
1260, 1037, 23.64, 14.09,
1923, 483, 60.21, 3.63,
1990, 41, 6.91, 46.37,
414, 1080, 56.4, 6.36,
2012, 1953, 59.82, 31.57,
512, 1959, 54.86, 50.39,
397, 628, 55.6, 11.4,
1139, 972, 5.14, 55.11,
1734, 272, 21.82, 59.14,
97, 1546, 2.35, 5.08,
758, 1339, 16.29, 12.16,
1754, 177, 50.14, 23.25,
1029, 1736, 32.6, 22.37,
1055, 295, 25.01, 2.32,
1213, 467, 17.34, 6.95,
1188, 169, 57.24, 51.59,
1232, 1024, 32.8, 3.58,
1366, 2035, 15.79, 57.79,
2004, 993, 38.98, 26.27,
500, 579, 45.7, 53.57,
731, 1205, 13.21, 11.01,
1750, 1858, 19.51, 45.52,
1865, 1684, 38.9, 15.46,
1138, 402, 31.05, 31.4,
810, 1029, 4.35, 39.17,
1427, 1689, 19.57, 33.56,
1558, 1631, 39.59, 18.54,
1252, 566, 46.92, 10.06,
964, 1597, 58.17, 34.69,
1923, 272, 17.05, 59.55,
1763, 1814, 43.59, 12.29,
727, 1386, 8.19, 27.44,
142, 1301, 39.52, 48.54,
718, 1684, 40.39, 11.31,
450, 1939, 40.96, 46.21,
1190, 1214, 6.18, 52.45,
1702, 1148, 7.26, 6.41,
145, 605, 55.47, 10.69,
268, 1033, 59.73, 40.08,
694, 1817, 12.93, 35.83,
1143, 260, 16.26, 18.98,
1446, 1987, 42.3, 37.27,
1527, 760, 16.31, 39.85,
866, 1297, 46.03, 47.81,
1356, 880, 54.73, 18.42,
334, 484, 60.43, 43.25,
1434, 882, 53.1, 51.96,
24, 430, 49.14, 25.71,
1962, 154, 54.36, 16.81,
473, 834, 34.93, 47.08,
2004, 1120, 39.08, 26.39,
1174, 579, 44.97, 55.47,
1330, 891, 18.08, 13.08,
1941, 878, 55.74, 53.97,
292, 1432, 0.19, 46.31,
912, 1905, 36.24, 46.26,
1782, 340, 22.62, 56.38,
978, 17, 47.17, 46.86,
1427, 2045, 19.72, 33.44,
1867, 1673, 4.54, 40.02,
342, 1432, 59.88, 45.99,
1997, 928, 34.8, 28.54,
1649, 760, 16.79, 8.41,
1834, 158, 54.56, 16.52,
1532, 1706, 51.16, 56.85,
1290, 1902, 23.69, 13.39,
1366, 962, 25.93, 35.79,
53, 1584, 39.39, 32.98,
205, 1829, 4.78, 49.41,
1600, 1460, 44.33, 0.07,
1508, 5, 29.45, 8.48,
1285, 632, 50.78, 16.9,
1467, 632, 49.7, 13.39,
2016, 5, 30.45, 8.27,
199, 1889, 11.55, 28.48,
1312, 1493, 19.76, 54.62,
376, 781, 56.28, 19.93,
344, 368, 19.56, 40.02,
294, 279, 5.11, 30.31,
1655, 453, 38.05, 6.37,
2005, 652, 11.7, 42.49,
81, 137, 0.82, 38.2,
73, 41, 4.24, 48.23,
1997, 928, 34.55, 28.84,
1182, 1736, 33.41, 24.52,
1003, 597, 55.32, 22.74,
246, 1339, 16.42, 12.81,
1075, 468, 30.33, 54.57,
302, 1924, 11.61, 58.65,
795, 607, 41.31, 41.96,
1792, 1811, 46.73, 45.89,
142, 1301, 39.91, 48.67,
1748, 909, 8.34, 46.3,
1246, 398, 39.83, 52.32,
227, 59, 53.31, 22.68,
96, 1436, 41.89, 1.61,
1772, 782, 32.75, 39.04,
514, 1533, 53.35, 48.34,
1504, 5, 29.17, 7.74,
1152, 483, 24.38, 11.58,
1301, 1925, 55.74, 56.03,
151, 481, 47.98, 2.02,
615, 988, 26.97, 6.58,
633, 711, 35.25, 10.42,
1500, 1416, 7.61, 22.27,
96, 1396, 39.47, 0.35,
391, 279, 5.81, 31.1,
1425, 400, 28, 54.9,
435, 103, 52.13, 2.38,
1174, 579, 44.47, 56.29,
1538, 419, 42.51, 48.04,
1729, 1224, 34.1, 26.33,
1852, 2004, 4.34, 7.97,
1244, 925, 26.02, 16.66,
895, 904, 2.1, 18,
229, 1148, 9.97, 7.17,
471, 812, 4.76, 16.7,
619, 1939, 40.67, 43.65,
65, 2047, 31.27, 1.01,
249, 1839, -0.45, 19.91,
1481, 24, 52.46, 16.76,
239, 57, 5.31, 50.61,
1009, 433, 33.32, 47.29,
65, 1829, 3.63, 48.82,
311, 187, 49.07, 19.09,
1302, 585, 25.33, 20.57,
1426, 59, 47.8, 16.77,
1806, 841, 17.97, 53.31,
1936, 2023, 44.08, 37.64,
834, 1673, 3.47, 42,
727, 1068, 9, 26.87,
1332, 2030, 1.02, 9.47,
1088, 1858, 21.81, 44.6,
185, 1898, 18.26, 25,
1311, 993, 37.79, 28.23,
358, 275, 4.28, 30.66,
695, 1904, 12.49, 34.15,
24, 487, 39.52, 57.22,
1205, 930, 57.51, 27.5,
1768, 645, 39.35, 46.13,
961, 863, 39.57, 40.12,
1699, 793, 15.52, 37.28,
639, 1992, 33.7, 33.05,
1471, 1424, 59.1, 45.87,
986, 1717, 23.1, 42.55,
1361, 1383, 26.68, 55.4,
2000, 1576, 26.51, 38.13,
1185, 873, 56.7, 58.47,
1061, 1527, 1.14, 49.26,
2017, 578, 30.94, 45.11,
1125, 955, 32.66, 6.48,
245, 1169, 11.48, 4.6,
2006, 375, 27.8, 30.52,
1777, 2010, 33.75, 54.18,
246, 225, 45.51, 8.71,
309, 4, 57.69, 1.7,
1602, 123, 53.87, 19.64,
782, 1626, 25.02, 11.65,
1148, 490, 39, -0.2,
2035, 375, 25.73, 28.14,
1756, 1989, 50.94, 57.81,
1768, 1937, 37.49, 44.24,
556, 106, 42.54, 34.82,
272, 1013, 4.29, 21.56,
189, 582, 60.44, 25.13,
1500, 31, 24.53, 16.5,
1890, 1054, 1.39, 55.07,
1768, 1905, 36.84, 45.89,
522, 1047, 8.89, 12.7,
1212, 403, 27.79, 25.42,
385, 1237, 13.09, 35.04,
406, 283, 45.48, 50.61,
376, 410, 57.18, 20.17,
2020, 1345, 15.09, 59.75,
630, 1456, 50.51, 12.19,
1556, 1256, 8.48, 11.02,
1009, 1796, 35.12, 13.6,
1285, 924, 17.68, 19.02,
2028, 717, 17.6, 54.56,
447, 1787, 10.83, 21.01,
1610, 495, 12.41, 45.5,
1710, 652, 9.1, 40.83,
834, 368, 28.34, 50.52,
1443, 856, 28.67, 5.24,
1011, 1476, 23.15, 27.73,
636, 505, 30.21, 40.94,
607, 1810, 44.69, 34.85,
862, 280, 14.77, 8.52,
198, 808, 40.49, 15.44,
1182, 1224, 33.53, 23.76,
1236, 1420, 42.1, 6.01,
1990, 656, 22.42, 42.69,
1462, 1363, 45.94, 44.31,
88, 487, 39.06, 57.35,
1912, 535, 28.93, 40.38,
1012, 858, 45.32, 59.15,
1712, 908, 10.23, 12.27,
317, 1736, 3.7, 20.27,
1592, 272, 22.69, -0.14,
618, 1986, 26.1, 41.6,
1897, 917, 52.75, 17.74,
889, 351, 1.04, 20.44,
1371, 1673, 4.42, 40.97,
731, 1223, 12.37, 10.62,
1539, 760, 4.59, 57.92,
1484, 924, 23.8, 14.73,
1014, 1464, 48.94, 10.21,
198, 54, 40.73, 15.81,
1648, 1535, 34.09, 59.16,
1616, 170, 32.9, 14.09,
986, 1717, 23.9, 43.62,
1859, 1363, 50.33, 44.5,
383, 1047, 25.2, 35.4,
94, 773, 36.37, 35.29,
1865, 1028, 38.23, 14.27,
1492, 808, 38.32, 20.53,
976, 1324, 51.8, 35.61,
30, 592, 34.6, 34.78,
1492, 872, 43.11, 17.36,
1092, 424, 19.88, 41.92,
670, 1251, 49, 5.69,
1357, 2041, 31.5, 6.24,
300, 702, 27.24, 11.52,
1063, 330, 10.97, 0.73,
1644, 1925, 59.52, 56.64,
1178, 1169, 11.17, 8.47,
1373, 2041, 33.32, 8.29,
555, 849, 54.24, 23.97,
1753, 432, 24.56, 47.32,
1544, 882, 50.96, 48.71,
582, 1028, 38.1, 12.54,
1229, 1937, 35.48, 48.06,
798, 1040, 4.43, 11.53,
1316, 1424, 1.34, 45.51,
2021, 1345, 13.54, 59.55,
769, 1213, 55.62, 41.83,
317, 2032, 41.69, 52.37,
1484, 925, 24.54, 16.51,
78, 1998, 2.02, 28.61,
1579, 588, 0.43, 58.01,
438, 305, 44.57, 24.57,
1709, 1045, -0.1, 33.48,
1316, 1432, 1.27, 45.8,
1205, 1004, 42.77, 54.12,
322, 208, 51.65, 33.15,
1126, 607, 41.41, 41.01,
1734, 95, 31.63, 16.39,
1401, 2030, 28.12, 2.38,
306, 1124, 51.91, 8.11,
24, 942, 49.68, 27.56,
1098, 309, 41.37, 17.44,
1816, 139, -0.14, 34.66,
1239, 441, 7.28, 3.88,
1653, 716, 2.88, 57.24,
1283, 1334, 50.4, 16.19,
385, 921, 12.96, 35.02,
254, 773, 36.29, 35.03,
1797, 807, 47.74, 22.35,
1252, 1637, 46.32, 8.31,
436, 2034, 48.36, 53.23,
1176, 1850, 23.24, 60.16,
415, 1431, 23.29, 37.48,
188, 351, 19.47, 24.42,
436, 1946, 48.67, 53.71,
372, 473, 19.27, 16.94,
1288, 219, 23.09, 11.46,
1531, 976, 29.52, 45.43,
794, 1041, 6.44, 14.37,
1315, 1031, 28.37, 5.5,
236, 837, 45.14, 9.25,
1671, 682, 34.81, 20.7,
561, 1466, 37.99, 58.37,
1016, 962, 32.46, 43.94,
1161, 272, 21.77, 2.01,
741, 1067, 54.92, 40.1,
1238, 1770, 58.64, 23.67,
1881, 691, 36.59, 52.5,
372, 818, 35.33, 32.5,
302, 1924, 12.02, 58.67,
243, 1928, 5.3, 21.74,
809, 361, 6.42, 37.15,
375, 684, 12.44, 39.89,
1494, 1045, 3.75, 35.26,
145, 826, 55.69, 10.4,
855, 1297, 44.26, 43.38,
140, 1748, 34.21, 15.31,
434, 1113, 10.27, 34.48,
140, 1748, 34.11, 15.41,
1616, 2010, 30.93, 58.04,
1804, 841, 30.9, 37.15,
481, 135, 14.49, 13.89,
1575, 972, 2.49, 56.36,
327, 1002, 50.08, 28.79,
1176, 295, 24, 0.73,
1994, 1240, 32.28, 25.99,
914, 1067, 54.91, 42.38,
572, 899, 34.35, 39.91,
1106, 1232, 52.75, 32.42,
1298, 1343, 47.05, 19.02,
1346, 652, 13.31, 42.35,
1176, 1850, 23.83, 59.97,
926, 451, 48.13, 5.42,
1375, 1154, 7.31, 52.27,
109, 1104, -0.25, 53.17,
1734, 1588, 39.1, 13.77,
1056, 1522, 16.58, 0.65,
590, 597, 38.41, 10.47,
450, 890, 44.26, 47.02,
424, 1910, 21.14, 14.7,
1375, 1154, 7.51, 52.42,
245, 1535, 31.82, 60.49,
1366, 865, 9.52, 38,
417, 965, 16.46, 43.08,
22, 823, 44.53, 19.31,
1110, 1312, 47.69, 39.04,
1137, 1697, 3.77, 4.8,
1145, 804, 0.16, 15.12,
1693, 1961, 1.26, 31.69,
1450, 988, 27.49, 8.18,
1041, 1010, 50.41, 48.32,
1892, 1167, 15.23, 59.49,
468, 2006, 24.34, 18.8,
794, 1045, 6.18, 14.63,
1137, 347, 17.91, 8.65,
247, 793, 22.37, 52.65,
1580, 1297, 13.02, 0.44,
1920, 1795, 58.86, 33.1,
1268, 1327, 8.89, 22.64,
859, 375, 27.93, 27.13,
1016, 962, 32.36, 44.01,
1860, 469, 17.9, 56.42,
