486, 1914, 28.76, 27.01,
785, 628, 46.48, 34.81,
1369, 2030, 41.58, 13.87,
1600, 413, 45.14, 28.35,
1090, 569, 33.21, 53.51,
1786, 315, 59.27, 56.28,
972, 32, 43.02, 18.5,
653, 1994, 11.06, 21.27,
1019, 1363, 56.32, 56.84,
1702, 204, 46.72, 51.86,
388, 1994, 11.92, 20.99,
1625, 1851, 46.23, 6.01,
795, 1094, 44.67, 6.92,
1834, 1360, 0.58, 17.43,
1875, 511, 34.14, 7.87,
25, 673, 9.54, 0.88,
1373, 171, 45.67, 22.2,
1676, 1800, 19.04, 17.75,
1044, 1740, 7.8, 10.13,
1314, 1933, 16.2, 11.86,
1351, 1258, 33.73, 50.97,
1460, 516, 27.96, 1.93,
790, 372, 54.39, 11.5,
1899, 592, 7.77, 28.88,
1753, 164, 36.21, 25.55,
1904, 1203, 35.07, 16.55,
1300, 215, 2.06, 34.84,
1596, 1548, 11.88, 34.37,
2018, 770, 5.74, 24,
819, 1226, 49.37, 7.37,
1846, 433, 9.92, 6.46,
1691, 1108, 49.58, 5.47,
1994, 1126, 3.55, 25.45,
1780, 1754, 28.78, 47.4,
366, 1805, 1.64, 30.63,
1617, 1838, 47.33, 5.5,
1836, 1548, 14.76, 34.84,
1776, 891, 46.36, 2.09,
1223, 1639, 9.33, 22.61,
1492, 190, 25.09, 22.97,
1367, 747, 48.54, 16.46,
178, 54, 45.09, 39.99,
1590, 1738, 7.96, 52.3,
73, 1237, 42.21, 11.05,
74, 1418, 31.25, 29.4,
1480, 1933, 16.94, 15.86,
1668, 1789, 52.9, 30.86,
1602, 825, 44.82, 14.06,
1543, 2031, 2.11, 6.98,
1747, 345, 29.6, 10.84,
1929, 1554, 14.44, 58.68,
1619, 1421, 22.22, 10.04,
2018, 1029, 3.47, 53.28,
1157, 831, 19.36, 21,
1992, 179, 42.16, 16.66,
2014, 658, 6.41, 53.87,
1893, 163, 38.98, 17.17,
2, 489, 14.55, 1.42,
210, 189, 13.6, 51.42,
823, 792, 28.5, 33.55,
609, 507, 33.14, 15.8,
176, 1710, 34.33, 24.17,
1621, 1257, 38.25, 59.95,
1384, 1685, 4.66, 18.05,
119, 1192, 27.76, 59.35,
1401, 671, 24.86, 55.28,
1132, 533, 25.08, 0.54,
1873, 161, 40.95, 17.55,
306, 2008, 36.25, 39.99,
1748, 562, 11.16, 37.99,
1112, 326, 43.37, 54.33,
725, 1794, 41.16, 25.85,
1651, 2031, 0.21, 6.48,
674, 22, 21.32, 24.61,
1655, 1200, 60.04, 7.09,
1169, 684, 28.69, 41.7,
1974, 1437, 52.18, 58.14,
1484, 1901, 7.18, 0.48,
1844, 1722, 47.86, 43.53,
444, 23, 4.32, 42.06,
1459, 1199, 33.99, 10.4,
1152, 98, 43.31, 27.24,
1726, 172, 30.86, 42.4,
1836, 1841, 16.2, 32.25,
56, 1303, 35.59, 23.89,
1424, 1537, 8.25, 22.83,
1417, 1554, 14.55, 57.77,
924, 1206, 54.72, 47,
195, 1677, 21.08, 13.29,
855, 672, 52.62, 12.23,
1586, 1709, 36.26, 5.44,
2033, 1294, 47.22, 47.05,
1424, 1537, 8.76, 22.53,
211, 1814, 29.76, 29.88,
1344, 646, 32.79, 53.24,
1796, 1342, 12.01, 16.77,
1558, 658, 9.53, 55.12,
1690, 241, 50.5, 4.1,
1856, 1206, 2.49, 20.91,
1152, 610, 43.59, 27.23,
800, 1046, 17.46, 30.13,
1344, 366, 34.44, 53.66,
615, 410, 52.59, 1.73,
1111, 741, 53.2, 15.72,
1326, 577, 2.02, 28.65,
864, 253, 20.85, 50.86,
1692, 86, -0.36, 35.5,
1986, 1206, 55.47, 16.6,
84, 1970, 32.89, 38.13,
1265, 876, 21.35, 5.68,
1139, 2030, 51.25, 14.33,
2032, 90, 46.83, 50.3,
1933, 1427, 58.45, 47.45,
308, 164, 33.12, 26.9,
1904, 1373, 52.64, 59.9,
846, 85, 41.69, 12.02,
1300, 757, 11.64, 43.71,
747, 604, 13.11, 24.71,
329, 1108, 42.76, 11.6,
326, 253, 14.59, 46.66,
314, 1981, 28.85, 31.92,
593, 1510, 38.5, 1.5,
1092, 610, 43.59, 25.52,
980, 1674, 10.19, 40.56,
1500, 471, 57.1, 33.42,
1284, 1436, 12.35, 42.84,
84, 633, 53.76, 25.59,
1504, 229, 5.94, 39.53,
1830, 1807, 4.91, 50.46,
1670, 164, 18.07, 18.47,
1894, 1459, 56.55, 52.48,
125, 798, 40.47, 38.25,
1826, 447, 53.72, 0.91,
1078, 395, 11.83, 59.44,
737, 837, 46.6, 29.76,
1573, 1608, 46.58, 53.41,
1245, 98, 18.06, 3,
1795, 1201, 0.82, 13.45,
1531, 802, 36.81, 45.77,
1490, 569, 43.56, 14.33,
804, 1224, 9.88, 42.71,
1528, 533, 26.26, 0.68,
986, 1575, 11.51, 27.28,
1877, 1512, 43.43, 52.51,
1223, 666, 32.46, 49.2,
1456, 1804, 31.22, 0.51,
1882, 984, 5.36, 20.1,
1401, 1889, 24.34, 56.84,
1401, 688, 42.17, 20.52,
987, 604, 12.55, 25.46,
2000, 737, 56.03, 15.66,
327, 737, 53.45, 14.29,
1599, 549, 23.96, 47.61,
1040, 108, 34.99, 57.3,
1492, 255, 11.63, 46.95,
73, 163, 40.34, 11.69,
1244, 42, 36.56, 54.39,
1283, 569, 44.06, 11.67,
85, 1644, 26.09, 17.28,
1324, 1144, 16.37, 34.01,
1864, 1767, 2.66, 20.61,
377, 1540, 26.24, 4.59,
1133, 1714, 39.48, 25,
1745, 605, 26.99, 12.18,
1619, 841, 21.74, 11.35,
339, 942, 32.63, 30.79,
1050, 600, 17.99, 14.63,
1702, 373, 55.65, 51.21,
843, 1110, 60.28, 11.47,
831, 1109, 45.53, 8.88,
1830, 1930, 3.99, 50.41,
84, 1006, 43.91, 24.3,
1533, 165, 52.38, 11.57,
314, 1491, 46.63, 39.22,
794, 672, 47.84, 8.07,
1302, 1588, 1.51, 35.49,
1227, 1554, 15.65, 56.57,
1424, 604, 28.04, 11.6,
1054, 641, 11.85, 2.76,
1828, 324, 46.15, 54.76,
1726, 684, 31.17, 42.34,
803, 2031, 3.25, 5.29,
1815, 435, 0.42, 4.59,
1005, 1575, 18.58, 25.2,
2018, 334, 49.37, 52.6,
86, 1834, 24.49, 29.62,
1729, 2034, 17.64, 38.03,
176, 1710, 34.54, 24.17,
1618, 1674, 11.05, 51.89,
617, 1726, 39.5, 25.35,
820, 737, 4.11, 47.6,
843, 1312, 0.63, 14.98,
216, 446, 17.59, 39.78,
1943, 670, 33.49, 46.76,
599, 688, 52.33, 12.09,
1603, 1466, 57.2, 22.39,
1019, 1639, 12.07, 23.65,
1463, 1378, 34.46, 11.5,
33, 2034, 22.62, 36.79,
1468, 741, 59.01, 40.28,
262, 1974, 35.19, 31.59,
1618, 366, 51.18, 0.07,
1987, 126, 32.24, 51.95,
2038, 301, 26.15, 36.89,
888, 125, 22.42, 56.6,
422, 1591, 23.49, 23.62,
372, 698, 8.8, 46.34,
123, 52, 43.78, 3.49,
849, 1214, 39.01, 27.44,
2009, 830, 14.22, 18.06,
549, 157, 21.39, 42.92,
2003, 581, 35.32, 8.01,
1426, 1930, 12.39, 50.32,
85, 795, 40.39, 20.63,
1492, 1900, 24.63, 23.17,
1520, 882, 31.67, 7.36,
637, 110, 36.77, 54.73,
534, 1661, 52.39, 34.13,
1488, 1095, 42.98, 14.3,
1740, 1195, 44.92, 16.59,
191, 565, 21.55, 47.93,
1390, 1805, 2.35, 30.13,
1692, 1111, 60.3, 35.59,
978, 1287, 46.77, 33.11,
1554, 1922, 11.32, 51.15,
1727, 837, 30.83, 45.51,
1868, 157, 18.34, 45.66,
1532, 1185, 34.54, 18.33,
1895, 563, 5.03, 58.94,
1117, 1185, 34.44, 18.36,
1694, 1800, 19.64, 17.66,
1976, 1252, 33.28, 2.12,
633, 111, 40.85, 60.36,
1884, 1491, 54.43, 40.65,
1962, 1589, 1.84, 32.34,
438, 505, 16.32, 6.76,
152, 1215, 33.38, 23.7,
1364, 1674, 10.31, 42.29,
1335, 1923, 34.93, 11.44,
1554, 1978, 45.16, 38.85,
2027, 846, 49.35, 57.7,
1250, 1933, 23.75, 5.81,
1831, 792, 22.75, 41.99,
388, 1930, 10.53, 46.84,
1426, 905, 28.62, 11.65,
406, 1454, 7.51, 8.64,
24, 814, 35.33, 39.75,
2039, 680, 56.75, 3.16,
1463, 243, 34.66, 12.69,
343, 609, 53.62, 14.3,
1005, 1575, 18.57, 25.23,
350, 1453, 17.49, 48.99,
1121, 989, 24.99, 54.43,
1965, 802, 8.69, 33.96,
1973, 66, 47.55, 44.7,
1434, 1645, 10.27, 45.37,
1860, 180, 7.91, 37.99,
1008, 680, 11.09, 48.83,
348, 1505, 40.15, 53.54,
1990, 1459, 5.22, 54.1,
1747, 1, -0.1, 23.1,
1496, 848, 9.64, 29.76,
289, 1249, 23.53, 35.24,
203, 507, 22.04, 7.39,
679, 173, 26.96, 37.39,
876, 234, 9.88, 38.68,
1969, 108, 32.66, -0.01,
1621, 1338, 56.05, 24.2,
580, 1624, 1.88, 25.19,
1747, 1512, 47.38, 56.59,
1874, 1575, 15.05, 19.66,
947, 1856, 5.29, 2.58,
826, 164, 33.52, 29.93,
1466, 905, 28.96, 6.81,
1314, 600, 18.7, 11.45,
978, 98, 26.52, 9.01,
189, 1334, 41.06, 39.05,
2003, 433, 9.32, 6.47,
2018, 334, 49.17, 52.73,
1250, 1933, 23.87, 5.76,
1983, 668, 34.25, 44.88,
1523, 1226, 36.11, 9.38,
344, 533, 23.96, 1.54,
361, 33, 41.99, 19.29,
1603, 1466, 57.1, 22.27,
1667, 1443, 0.5, 55.64,
1651, 1020, 54.55, 5.23,
1856, 285, 1.34, 18.97,
1664, 1982, 44.66, 26.86,
1596, 844, 10.1, 31.56,
1644, 1684, 13.3, 37.15,
867, 1856, 4.73, 3.71,
1814, 1685, 3.42, 19.52,
1152, 549, 43.42, 27.57,
1463, 1927, 31.62, 11.67,
1797, 680, 55.41, 0.83,
501, 1197, 44.95, 20.36,
101, 925, 47.4, 23.6,
1659, 1132, 43.79, 59.11,
1670, 802, 8.79, 37.08,
2008, 1124, 7.48, 26.91,
1970, 1690, 11.57, 56.25,
1302, 932, 4.12, 36.46,
368, 1974, 31.18, 26.08,
817, 225, 23.18, 34.78,
1580, 710, 49.21, 51.68,
843, 1312, 0.65, 14.76,
499, 475, 36.1, 10.59,
1831, 1319, 23.28, 43.01,
1962, 577, 1.22, 31.83,
406, 861, 29.35, 6.67,
1876, 42, 37.97, 57.68,
157, 1720, 16.48, 40.36,
1029, 2034, 17.98, 35.25,
80, 1549, 23.72, 15.96,
1738, 528, 4.28, 30.97,
1636, 259, 54.51, 20.33,
1663, 1132, 46.84, 58.66,
1760, 2044, 6.64, 40.26,
1637, 414, 10.77, 15.89,
1853, 435, 59.87, 3.15,
1265, 493, 19.51, 4.84,
516, 590, 52.72, 29.92,
1349, 1843, 36.38, 20.52,
176, 790, 16.34, 5.16,
1876, 435, 0.97, 4.7,
974, 609, 3.72, 39.8,
1795, 285, 4.89, 13.41,
1893, 846, 48.73, 54.24,
317, 1540, 26.78, -0.02,
1691, 1108, 49.5, 4.85,
1114, 1829, 12.02, 3.9,
1301, 346, 7.1, 18.13,
1879, 1320, 38.09, 55.01,
2038, 1029, 7.06, 54.24,
1846, 594, 7.01, 53.08,
880, 164, 34.46, 27.66,
1601, 1145, 55.38, 31.14,
38, 685, 18.44, 43.51,
132, 831, 18.85, 19.74,
1802, 1344, 8.1, 5.1,
1539, 435, 0.68, 51.04,
1726, 585, 3.86, 44.6,
2044, 586, 50.06, 47.71,
1346, 1950, 12.31, 58.17,
785, 1287, 46.44, 34.99,
639, 1132, 44.25, 57.79,
1868, 1548, 11.77, 31.93,
78, 592, 11.6, 29.22,
1692, 87, -0.22, 35.21,
1586, 1921, 34.65, 3.91,
1272, 418, 20.89, 47.27,
460, 1893, 6.33, 0.88,
2044, 586, 50.16, 47.88,
786, 1536, 3.57, 15.61,
1954, 989, 14.26, 56.43,
1652, 314, 54.46, 20.94,
2044, 1546, 5.71, 42.09,
1045, 1970, 40.81, 46.99,
1112, 1340, 43.17, 54.76,
25, 989, 29.56, 56.65,
1972, 698, 1.66, 45.62,
2027, 1294, 49.61, 57.67,
1060, 430, 30.77, 36.44,
1201, 968, 10.73, 14.08,
1045, 946, 40.47, 47.41,
598, 672, 53.4, 10.55,
1406, 1685, 4.53, 18.52,
1799, 1981, 30.24, 33.27,
1846, 1950, 9.59, 56.78,
1891, 680, 58.38, 6.27,
1528, 1123, 28.07, 1.31,
23, 930, 39.08, 45.39,
1117, 85, 41.44, 12.68,
1737, 113, 43.52, 27.68,
1938, 1445, 12.19, 48.2,
1373, 341, 38.75, 52,
220, 253, 15.05, 45.81,
1364, 163, 36.72, 18.25,
412, 173, 14.9, 44.21,
1874, 1537, 7.24, 20.84,
1586, 581, 35.61, 4.57,
1903, 706, 6.32, 59.33,
798, 54, 44.97, 37.54,
1937, 770, 7.73, 24.79,
1427, 1856, 6.92, 9.58,
1195, 1868, 0.41, 9.92,
654, 1266, 54.18, 35.46,
1042, 1390, 48.22, 2.65,
45, 1906, 16.61, 35.72,
245, 446, 26.79, 15.99,
598, 672, 53.22, 10.33,
789, 1974, 34.05, 34.6,
864, 855, 20.69, 50.45,
1789, 556, 30.11, 46.04,
1670, 831, 18.97, 18.94,
1236, 1704, 26.92, 58.82,
1820, 980, 7.75, 4.51,
212, 1549, 24.58, 16.53,
450, 1549, 20.89, 15.39,
1084, 262, 31.6, 40.18,
17, 847, 41.71, 34.44,
1568, 917, 12.44, 9.59,
1891, 25, -0.34, 10.33,
832, 837, 45.8, 29.65,
1862, 21, 46.43, 15.21,
87, 747, 49.65, 14.25,
1649, 991, 25.18, 55.48,
1354, 108, 32.39, 50.58,
1186, 901, 14.56, 4.86,
1017, 532, 13.14, 27.58,
698, 1363, 54.8, 54.27,
24, 1989, 34.97, 39.41,
178, 1795, 43.61, 39.7,
58, 158, 27.98, 26.81,
938, 1325, 50.3, 42.96,
1695, 831, 19.33, 17.5,
1986, 50, 4.43, 55.66,
1856, 1545, 0.26, 18.53,
87, 436, 33.3, 31.76,
570, 1215, 28.59, 23.5,
843, 281, 57.86, 12.58,
819, 1867, 49.2, 6.78,
1839, 1206, 59.39, 45.14,
1970, 35, 25.65, 28.26,
185, 1644, 30.45, 17.76,
312, 1215, 32.43, 24.66,
1554, 177, 49.55, 3.28,
1467, 150, 29.17, 20.77,
1863, 1634, 48.35, 33.24,
826, 213, 47.24, 8.46,
1655, 774, 30.52, 53.32,
1820, 1078, 54.89, 42.31,
997, 83, 56.51, 38.17,
1988, 1560, 1.52, 27.15,
1060, 549, 23.34, 44.42,
327, 737, 54.63, 13.38,
679, 1922, 26.71, 37.78,
1635, 1858, 1.33, 5.61,
1376, 201, 12.45, 10.15,
1902, 1109, 46.47, 12.85,
332, 1672, 16.07, 46.83,
1936, 604, 27.05, 11.27,
246, 1580, 26.54, 19.86,
1814, 1491, 51.11, 40.29,
1875, 1600, 53.33, 7.85,
2020, 710, 52.08, 46.51,
1925, 403, 1.65, 55.27,
1948, 343, 57.03, 32.94,
673, 1807, 44.14, 33.14,
798, 1661, 49.74, 37,
1756, 21, 46.37, 16.18,
564, 1421, 13.62, 40.5,
1369, 1029, 14.77, 20.78,
1075, 1335, 24.66, 40.76,
1973, 700, 46.84, 46.23,
1604, 831, 22.07, 18.46,
1076, 1873, 32.06, 27.76,
850, 901, 14.61, 7.22,
196, 857, 25.82, 16.38,
633, 1449, 40.36, 59.66,
659, 905, 29.78, 10.14,
2046, 1029, 51.85, 57.4,
1549, 19, 3.51, 12.31,
1988, 1560, 1.7, 27.14,
1931, 1554, 14.7, 59.06,
1852, 467, 0.19, 38.15,
510, 1993, 25.44, 20.73,
1107, 1760, 51.61, 14.14,
1794, 201, 12.43, 7.6,
2006, 1992, -0.44, 20.27,
1027, 530, 16.32, 59.97,
1888, 2029, 19.99, 28.57,
1670, 785, 17.01, 19.24,
536, 580, 26.34, 3.47,
1411, 1508, 32.62, 13.61,
344, 874, 23.99, 1.4,
1666, 1427, 59.12, 51.11,
709, 2014, 20.37, 41.51,
1191, 435, 59.67, 49.58,
1729, 837, 44.02, 31.23,
1049, 326, 44.79, 53.38,
1864, 1679, 18.31, 52.75,
180, 416, 15.51, 41.75,
1365, 737, 53.68, 15.86,
1277, 525, 29.29, 16.35,
919, 1645, 51.84, 38.12,
1058, 601, 17.89, 11.3,
1776, 916, 27.92, 51.53,
530, 1491, 45.67, 38.57,
1521, 2034, 24.39, 34.84,
1369, 1575, 13.87, 19.19,
1700, 982, 28.51, 50.21,
1808, 569, 34.04, 59.47,
1987, 435, 0.56, 53.55,
610, 670, 43.13, 40.73,
1461, 547, 5.23, 2.84,
1272, 1804, 29.49, 2.67,
1242, 40, 35.15, 50.52,
1820, 28, 31.57, 57.1,
1590, 1608, 45.61, 52.78,
1659, 1092, 43.44, 59.46,
603, 334, 42.62, 56.7,
1710, 257, 50.32, 52.11,
481, 1930, 28.71, 10.06,
1487, 1649, 20.62, 2.56,
123, 349, 15.17, 50.74,
624, 325, 50, 24.25,
1686, 821, 16.24, 45.77,
1149, 180, 37.48, 26.08,
1300, 215, 2.63, 33.39,
601, 354, 39.92, 10.69,
1533, 696, 47.33, 20.33,
985, 1131, 22.11, 1.57,
1858, 737, 56.38, 14.27,
365, 1704, 26.93, 59.94,
562, 66, 46.68, 41.98,
1636, 341, 53.48, 21.53,
1281, 85, 43.24, 10.96,
2044, 930, 47.92, 46.72,
988, 1596, 55.08, 47.63,
603, 110, 41.87, 56.55,
578, 957, 50.01, 59.12,
477, 1488, 22.65, 1.87,
1820, 1545, 10.47, 19.42,
1068, 2010, 33.12, 39.14,
2016, 1989, 45.29, 49.68,
581, 888, 51.4, 29.92,
1123, 439, 12.48, 12.24,
891, 102, 40.81, 56.89,
1331, 680, 60.1, 8.36,
635, 180, 36.11, 28.5,
585, 1804, 31.74, 0.86,
2047, 162, 33.26, 45.21,
1073, 917, 10.68, 10.77,
1068, 1804, 29.12, 1,
785, 112, 0.15, 47.95,
64, 334, 49.53, 27.97,
1061, 989, 28.05, 57.7,
1898, 577, 4.28, 29.39,
127, 1512, 45.77, 58.5,
1265, 572, 21.74, 5.92,
1820, 1685, 10.71, 19.43,
1401, 688, 42.92, 19.81,
850, 1123, 20.14, 58.72,
820, 1427, 5.57, 46.06,
1493, 525, 29.7, 17.34,
1056, 1989, 34.14, 38.62,
1159, 236, 39.02, 48.44,
1324, 252, 13.68, 34.81,
1005, 164, 16.45, 27.25,
1826, 1878, 53.66, 1.55,
593, 1508, 35.93, -0.42,
5, 1889, 17.92, 36.06,
2008, 710, 52.8, 47.25,
1958, 421, 53.6, 53.01,
1983, 1349, 34.5, 42.95,
1056, 1335, 24.03, 39.77,
411, 163, 29.65, 15.41,
1276, 677, 22.32, 49.41,
1621, 1257, 38.5, 59.75,
745, 1063, 14.38, 25.5,
157, 2038, 16.9, 39.73,
1966, 66, 49.51, 44.11,
1424, 1537, 8.75, 22.51,
974, 532, 13.54, 29.24,
1369, 2030, 41.76, 13.17,
1142, 1149, 24.51, 48.68,
1152, 1206, 54.51, 19.16,
1875, 85, 41.72, 7.93,
1891, 680, 58.33, 6.07,
1364, 544, 36.51, 19.33,
1329, 547, 5.75, 3.26,
1154, 1273, 14.54, 1.74,
1669, 992, 27.09, 46.86,
652, 1140, 59.12, 35.55,
1347, 1767, 60.09, 26.24,
1532, 1843, 35.46, 18.93,
1502, 1009, 58.01, 18.89,
577, 1399, 56.86, 59.65,
1459, 717, 1.38, 49.03,
1463, 243, 34.56, 12.27,
1541, 529, 17.44, 21.46,
195, 743, 18.64, 0,
855, 747, 53.05, 5.96,
625, 798, 38.49, 32.45,
334, 1453, 16.03, 47.12,
1549, 19, 3.51, 12.38,
1873, 951, 39.03, 15.14,
1923, 377, 0.75, 52.39,
1541, 1090, 21.5, 18.85,
348, 1209, 11.86, 38.53,
1361, 163, 40.09, 16.55,
1074, 999, 10.58, 59.2,
982, 529, 0.07, 20.99,
2031, 1893, 7.52, 0.4,
1856, 562, 8.5, 40.13,
1294, 189, 19.81, 46.53,
1904, 1843, 35.77, 17,
1619, 1226, 46.58, 7.1,
812, 87, 1.24, 38.88,
985, 1488, 22.24, 1.83,
918, 225, 53.84, 11.2,
212, 1549, 24.49, 15.57,
1328, 1294, 46.24, 45.14,
1772, 1015, 14.22, 28.61,
1966, 976, 27.91, 23.45,
1369, 795, 39.74, 20.46,
1428, 544, 24, 24.51,
4, 1946, 34.34, 35.47,
1113, 989, 29.1, 57.06,
1667, 1961, 6.5, 4.32,
345, 226, 10.41, 28.68,
1407, 1989, 32.46, 44.2,
1179, 1850, 29.39, 25.92,
1093, 301, 26.47, 40.97,
1521, 1890, 24.8, 34.46,
1812, 1206, 54.67, 45.44,
1315, 493, 17.17, 11.42,
1765, 163, 39.21, 22.07,
1425, 1093, 8.55, 21.41,
1201, 1826, 27.15, 31.6,
985, 1649, 22.08, 1.37,
640, 1367, 30.72, 23.34,
1084, 1989, 31.78, 39.15,
577, 748, 55.81, 58.86,
337, 1718, 39.95, 26.43,
2029, 87, 56.32, 38.38,
348, 1289, 12.32, 39.64,
1846, 1427, 2.35, 48.05,
1427, 40, 33.49, 48.8,
2042, 786, 6.33, 28.45,
186, 1732, 56.55, 53.67,
537, 1536, 6, 13.88,
1491, 1933, 23.99, 7.72,
516, 590, 52.65, 30.13,
1640, 1283, 49.32, 26.75,
812, 1737, 1.74, 38.4,
1988, 1616, 1.42, 28.13,
1011, 414, 55.35, 57.07,
2016, 1419, 55.33, 16.33,
1933, 1427, 58.04, 47.16,
2006, 1144, 51.35, 54.3,
1424, 345, 28.48, 11.55,
644, 976, 27.51, 25.14,
635, 1417, 43.11, -0.42,
800, 1046, 17.56, 29.92,
593, 1124, 35.96, 60.31,
1716, 1834, 24.51, 29.68,
963, 1575, 15.57, 23.9,
1998, 577, 2.84, 28.03,
1144, 1185, 33.56, 19.53,
1872, 1029, 15.41, 22.29,
35, 1021, 48.71, 59.25,
1367, 128, 50.87, 10.09,
1870, 1554, 18.49, 47.22,
186, 641, 11.28, 2.39,
1649, 1019, 46.93, 3.32,
745, 1629, 47.08, 28.75,
403, 604, 28.08, 9.03,
1072, 650, 36.72, 39.91,
549, 1334, 20.84, 42.39,
1502, 1057, 56.4, 47.8,
1105, 947, 36.41, 15.46,
1745, 93, 47.63, 5.15,
1575, 301, 26.38, 38.3,
1622, 1498, 7.73, 19.43,
1012, 87, 56.92, 37.59,
1998, 528, 4.65, 32.42,
1846, 1029, 6.93, 53.46,
1459, 1922, 30.64, 10.59,
374, 158, 25.81, 25.05,
36, 1564, 19.62, 36.08,
636, 1111, 54.56, 40.72,
1700, 928, 27.36, 48.7,
574, 1834, 21.53, 33.18,
843, 1110, -0.46, 11.45,
857, 2029, 59.29, 10.43,
22, 40, 24.57, 29.85,
1450, 861, 30.31, 5.88,
1862, 804, 11.79, 56.47,
1885, 83, 51.75, 53.2,
1046, 416, 4.14, 36.09,
1964, 1120, 56.31, 41.62,
568, 1078, 41.61, 42.86,
672, 225, 6.64, 39.34,
404, 2014, 18.35, 43.44,
1813, 741, 7.41, 45.75,
1728, 1206, 55.37, 20.68,
873, 2002, 17.42, 31.93,
876, 1174, 9.18, 38.24,
1422, 1206, 58.91, 45.56,
705, 237, 19.95, 42.83,
1810, 1537, 5.52, 21.21,
1369, 1095, 42.65, 12.92,
1427, 108, 35.08, 48.34,
1653, 2046, 49.31, 22.27,
1300, 416, 4.17, 34.99,
23, 1184, 51.94, 10.03,
117, 1540, 28.55, 58.62,
848, 933, 37.87, 11.76,
1642, 80, 50.95, 50.34,
622, 1106, 18.65, 56.8,
1376, 968, 15.37, 14.67,
1820, 569, 31.15, 57.3,
1906, 1580, 32.21, 6.74,
1870, 1076, 3.68, 27.38,
404, 853, 10.42, 46.74,
1116, 38, 46.54, 16.55,
202, 1421, 22.57, 8.39,
706, 1562, 15.66, 53.38,
371, 316, 36.89, 10.98,
842, 1201, -0.38, 15.2,
1077, 1319, 24.93, 40.87,
756, 80, 50.39, 45.75,
77, 226, 22.12, 5.1,
288, 435, -0.32, 50.36,
157, 416, 16.66, 40,
1209, 538, 40.91, 41,
1237, 1191, 28.26, 19.33,
1426, 597, 26.37, 6.67,
1811, 1325, 54, 33.73,
1528, 788, 27.83, 2.73,
157, 1458, 17.37, 37.8,
1019, 1037, 11.03, 23.83,
796, 1091, 53.55, 41.5,
1856, 234, 9.48, 38.18,
1154, 589, 59.13, 32,
1637, 1950, 22.11, 43.81,
786, 672, 52.25, 9.16,
2001, 826, 60.26, 23.04,
450, 604, 20.54, 15.05,
1086, 992, 25.05, 48.13,
1428, 1993, 23.82, 24.58,
2022, 433, 2.25, 59.27,
790, 372, 54.54, 11.58,
1590, 991, 29.33, 45.53,
1623, 2029, 1.77, 2.62,
849, 1214, 39.05, 27.48,
1425, 1037, 10.13, 22.84,
1659, 1132, 43.8, 59.5,
2038, 898, 9.97, 48.61,
928, 1903, 8.89, 13.79,
1620, 346, 7.95, 17.18,
849, 948, 40.86, 30.97,
217, 600, 25.27, 7.73,
589, 532, 16.76, 26.72,
549, 1335, 22.01, 42.59,
2037, 1806, 46.08, 47.58,
627, 1478, 38.64, 4.2,
2031, 1893, 7.64, 0.57,
1025, 87, 56.56, 29.08,
478, 1644, 25.61, 22.02,
713, 597, 15.15, 27.74,
1585, 1982, 46.27, 23.68,
466, 1381, 14.92, 53.15,
73, 354, 41.02, 9.6,
361, 991, 23.2, 54.92,
445, 826, 29.22, 27.6,
560, 610, 45.76, 23.36,
506, 927, 23.68, 50.84,
628, 900, 26.22, 54.58,
1666, 140, 55.6, 49.04,
1369, 1029, 14.83, 20.71,
1242, 636, 14.29, 14.87,
615, 410, 52.37, 1.68,
1812, 1930, 5.89, 48.92,
578, 746, 50.15, 10.8,
1249, 1006, 46.65, 27.16,
1396, 316, 14.14, 10.08,
635, 1092, 43.97, -0.41,
1426, 741, 11.26, 45.8,
1795, 285, 4.9, 13.43,
948, 1930, 9.02, 43.58,
936, 1144, 19.86, 31.59,
1659, 1132, 43.92, 59.7,
592, 1021, 50.68, 59.24,
642, 1994, 17.24, 20.19,
1785, 2000, 27.12, 53.01,
1123, 633, 28.93, 4.23,
946, 1077, 43.56, 40.54,
992, 1042, 16.37, 28.68,
952, 1459, 47.21, 41.7,
843, 1360, 57.76, 12.62,
1903, 706, 5.78, 59.38,
436, 1367, 33.79, 24.82,
1950, 160, 9.58, 33.28,
1586, 605, 34.72, 3.8,
1719, 1966, 10.34, 5.05,
1677, 446, 19.18, 17.29,
1371, 33, 40.58, 14.97,
1601, 1552, 43.63, 31.03,
1839, 1206, 59.54, 44.85,
1717, 2034, 25.85, 36.48,
1365, 182, 29.55, 19.55,
1300, 643, 54.93, 52.5,
577, 748, 56.35, 59.57,
334, 680, 14.31, 47.69,
2040, 1624, 2.24, 25.73,
85, 150, 24.98, 19.24,
1425, 1093, 8.26, 21.45,
1018, 652, 57.11, 56.32,
144, 35, 27.87, 29.12,
1831, 1967, 2.46, 8.79,
1367, 747, 48.61, 16.48,
2019, 1028, 3.29, 52.31,
1955, 778, 3.88, 49.55,
1353, 569, 32.04, 55.69,
1602, 1982, 48.21, 30.33,
208, 1131, 23.49, 2.81,
861, 1126, 44.07, 8.17,
344, 533, 25.63, 2.31,
372, 799, 34.97, 25.93,
1748, 562, 11.16, 38.22,
178, 641, 10.83, 1.9,
1949, 225, 4.75, 36.99,
791, 296, 33.61, 32.1,
1569, 846, 47.75, 53.23,
593, 1254, 35.81, 58.52,
2039, 680, 55.96, 0.55,
