1275, 1109, 36.69, 27.39,
429, 1802, 20.94, 22.05,
237, 1040, 38.5, 3.94,
1854, 321, 45.98, 44.5,
200, 2046, 41.51, 16.69,
1159, 611, 18.51, 51.44,
58, 1253, 56.73, 34.93,
506, 275, 53.54, 15.67,
328, 1477, 0.24, 22.35,
483, 409, 51.35, 23.31,
1259, 650, 18.21, 9.56,
1196, 541, 6.22, 7.9,
1983, 634, 44.24, 22.88,
83, 684, 22.76, 12.4,
1636, 1430, 31.96, 41.7,
364, 150, 41.55, 5.8,
1790, 826, 38.64, 34.16,
1479, 575, 55.75, 24.49,
1542, 1784, 28.43, 37.92,
139, 357, 8.1, 10.02,
915, 143, 0.1, 6.24,
1115, 1982, 41.16, 22.35,
1995, 733, 8.7, 51.83,
306, 65, 29.84, 5.35,
527, 131, 4.94, 32.79,
1889, 1506, 21.36, 1.39,
1903, 991, 35.46, 33.45,
1933, 1136, 39.67, 55.04,
1742, 1493, 25.69, 50.18,
1480, 1206, 10.54, 20.27,
1498, 338, 46.13, 28.59,
508, 604, 35.94, 54.8,
692, 428, 14.63, 40.64,
1306, 898, -0.21, 1.43,
2033, 502, 5.53, 53.64,
1492, 1141, 20.47, 41.82,
1471, 564, 11.94, 26.61,
397, 352, 4.47, 21.35,
494, 1319, 19.71, 35.48,
1558, 1786, 23.87, 37.53,
591, 1301, 20.29, 33.25,
115, 836, 34.99, 13.12,
974, 1112, 38.23, 54.62,
541, 1472, 7, 30.15,
429, 890, 20.36, 21.58,
384, 815, 47.81, 4.41,
1631, 900, 53.19, 55.58,
1414, 955, 29.47, 41.18,
926, 2022, 2.53, 41.9,
1384, 1536, 52.14, 52.89,
1438, 1589, 47.72, 25.64,
1415, 1696, 33.68, 31.43,
846, 296, 1.61, 15.76,
1530, 261, 10.92, 6.3,
1695, 857, 54.48, 57.12,
775, 1507, 23.65, 60.02,
776, 2006, 10.38, 36.75,
2007, 1594, 16.78, 6.36,
536, 1891, 49.29, 50.6,
1056, 912, 39.9, 10.84,
626, 587, 39.35, 15.88,
298, 486, 25.49, 35.26,
578, 1649, 60.38, 14.83,
1623, 1615, 18.3, 2.33,
529, 1824, 57.28, 49.26,
882, 690, 6.6, 2.35,
1725, 715, 41.52, 34.85,
1232, 502, 14.52, 42.43,
867, 621, 26.55, 5.74,
305, 605, 3.7, 57.52,
123, 116, 36.38, 13.1,
1222, 1493, 27.56, 49.6,
125, 521, 28.58, 20.21,
1866, 1284, 41.43, 13.83,
731, 1922, 42.74, 45.17,
1799, 1669, 54.38, 58.47,
114, 100, 33.85, 13.04,
1931, 1669, 10.95, 47.03,
635, 1397, 27.31, 8.91,
299, 548, 28.81, 3.41,
1149, 1869, 13.98, 3.24,
1488, 1655, 40.27, 59.26,
502, 698, 25.86, 57.75,
110, 1613, 11.3, -0.48,
919, 1365, 14.87, 17.61,
549, 1504, 28.64, 0.97,
299, 1440, 27.99, 3.29,
775, 900, 13.82, 15.61,
1597, 861, 59.09, 57.81,
1801, 600, 47.02, 58.62,
723, 742, 59.26, 28.12,
731, 1092, 43.59, 44.29,
90, 1151, 53.79, 16.42,
1106, 274, 54.47, 18.55,
312, 343, 19.75, 19.35,
1595, 600, 44.31, 33.86,
1059, 226, 4.59, 11.74,
598, 604, 0.12, 4.19,
502, 1787, 26.09, 57.35,
658, 851, 48.42, 46.33,
53, 1783, 58.04, 44.5,
1791, 353, 3.07, 14.94,
328, 196, 59.57, 20.4,
1863, 1504, 23.21, 60.34,
694, 1649, 31.16, 10.62,
358, 1355, 23.63, 0.55,
433, 261, 35.6, 7.63,
198, 238, 16.52, 51.69,
1146, 855, 38.79, 32.25,
601, 211, 52.57, 32.62,
1304, 845, 1.75, 56.95,
2038, 1164, 35.16, 35.44,
1042, 1447, 14.44, 39.16,
1394, 642, 39.28, 32.57,
1307, 1696, 40.15, 27.48,
682, 708, 30.64, 12.62,
1657, 19, 60.13, 48.49,
127, 1155, 4.66, 35.19,
41, 1545, 35.51, 20.3,
1758, 650, 17.55, 11.66,
365, 587, 27.43, 19.24,
1656, 733, -0.15, 8.98,
39, 32, 27.71, 0.62,
1467, 759, 58.6, 43.02,
407, 1603, 10.44, 13.59,
1362, 1351, 20.41, 53.63,
995, 565, 5.49, 20.92,
312, 1367, 19.73, 19.89,
136, 401, 54.55, 23.86,
1657, 18, 60.02, 49.28,
273, 632, 38.57, 27.87,
1276, 1869, 13.41, 0.35,
1377, 1309, 50.41, 20.87,
731, 378, 59.35, 28.97,
3, 348, 58.19, 37.32,
1391, 1953, 35.51, 32.86,
1951, 802, 59.5, 4.18,
1336, 415, 58.63, 54.36,
1781, 1918, 15.27, 9.31,
1183, 333, 43.16, 21.6,
1270, 1552, 33.9, 24.9,
98, 1912, 20.38, 8.74,
391, 1548, 3.69, 45.43,
242, 502, 15.31, 39.87,
385, 263, 49.16, 2.85,
1895, 123, 4.15, 24.57,
918, 1756, 45.12, 16.93,
1733, 185, 2.68, 27.44,
712, 2005, 21.4, 47.17,
1664, 1854, 3.69, 42.91,
1670, 1287, 24.57, 34.22,
437, 1978, 60.01, 41.78,
1911, 1918, 16.2, 7.56,
1818, 733, 0.42, 59.37,
1811, 1727, 51.57, 0.64,
876, 844, 14.39, 58.74,
52, 463, 55.61, 5.5,
451, 1965, 8.89, 25.37,
1059, 191, 20.55, 3.99,
1967, 1185, 33.92, 38.62,
2025, 1550, 3.72, 8.32,
1837, 870, 31.38, 38.47,
2038, 242, 35.86, 36.2,
317, 2034, 26.83, 18.06,
50, 1647, 53.09, 43.8,
1081, 83, 2.54, 50.72,
90, 258, 52.97, 19.15,
1486, 1787, 28.89, 56.45,
488, 409, 49.04, 23.48,
1471, 363, 7.97, 13.03,
1449, 915, 35.26, 4.16,
300, 517, 24.01, 56.64,
1623, 642, 18.89, 2.09,
834, 1323, 58.74, 19.2,
1113, 1134, 40.12, 18.16,
1111, 1538, 9.39, 16.31,
1115, 1254, 7.15, 18.22,
731, 482, 57.93, 27.71,
1112, 582, 37.17, 17.28,
2005, 1215, 22.64, 41.44,
406, 698, 26.13, 57.45,
248, 822, 22.79, 18.11,
1926, 155, 1.08, 26.13,
1749, 821, 22.55, 43.13,
10, 1611, 45.54, 32.52,
335, 1521, 6, 11.74,
1383, 548, 24.81, 0.5,
1794, 175, 22.58, 57.27,
77, 759, 54.33, 40.29,
621, 187, 10.5, 22.38,
235, 1644, 24.35, 20.79,
1802, 1859, 46.59, 52.28,
105, 770, 22.15, 25.43,
273, 593, 49.15, 4.93,
342, 956, 10.63, 18.95,
974, 588, 38.54, 54.31,
300, 1608, 28.74, 30.62,
690, 310, 31.7, 9.65,
1237, 1354, 20.68, 51.81,
231, 262, 24.81, 10.27,
1973, 401, 41.87, 59.88,
1591, 1341, 31.52, 37.31,
1274, 819, 19.65, 14.61,
975, 1399, 27.43, 13.98,
254, 174, 10.13, 49.43,
250, 686, 21.05, 13.99,
24, 2022, 11.54, 41.09,
591, 54, 9.14, 23.21,
1386, 1867, 22.33, 2.09,
315, 246, 14.49, 26.62,
1123, 1455, 33.71, 23.04,
1275, 1589, 37.45, 24.5,
1471, 1548, 9.08, 11.2,
1474, 840, 19.31, 58.95,
329, 647, 21.13, 27.14,
819, 1167, 17.25, 27.89,
1122, 1520, 16.7, -0.14,
653, 1235, 49.5, 32.44,
1563, 1399, 37.13, 17.18,
1543, 1277, 18.64, 0.88,
716, 844, 14.16, 56.94,
1587, 1770, 24.68, 37.69,
25, 1799, 56.07, 38,
2031, 1901, 25.81, 14.49,
957, 1850, 59.61, 39.76,
731, 1564, 6.9, 31.83,
1631, 1890, 54.49, 55.47,
1215, 246, 9.98, 29.9,
288, 81, 32.74, 50,
1049, 19, 59.38, 50.11,
1369, 483, 52.26, 28.87,
1467, 759, 58.43, 42.8,
1069, 883, 45.36, 60.12,
146, 182, 44.54, 10.28,
54, 447, 15.42, 38.48,
1553, 347, 7.91, 40.01,
779, 1611, 46.37, 33.32,
1371, 1417, 53.57, 27.47,
1499, 634, 41.75, 23.48,
1259, 1918, 13.15, 7.43,
1172, 1763, 1.22, 29.24,
1219, 648, 12.87, 6.49,
431, 698, 24.64, 60.04,
152, 1957, 14.67, 44.01,
410, 1437, 43.85, 8.74,
603, 775, 53.77, 38.22,
598, 898, 0.66, 4.18,
2011, 122, 45.85, 26.49,
1696, 1092, 49.59, 44.44,
591, 1301, 21.58, 33.39,
1434, 309, 11.39, 10.26,
1511, 890, 18.73, 22.52,
1192, 32, 33.99, 2.25,
1220, 1483, 4.8, 46.21,
1406, 151, 15.83, 32.13,
784, 690, 5.59, 0.69,
204, 438, 12.4, 51.49,
732, 868, 12.32, 56.51,
220, 437, 14.47, 50.96,
692, 428, 15.73, 41.19,
417, 1748, 38.03, 2.22,
1332, 772, 55.5, 5.55,
1421, 480, 47.46, 1.18,
1293, 409, 46.83, 23.18,
1851, 2012, 43.82, 24.58,
731, 1782, 6.89, 31.45,
1561, 103, 0.42, 31.22,
1168, 131, 2.6, 31.13,
905, 1850, 1.52, 39.16,
251, 1782, 8.43, 33.07,
1122, 668, 27.42, 52.36,
1193, 131, 0.34, 37.3,
1178, 499, 9.72, 3.36,
426, 915, 35.92, 4.29,
1534, 1516, 12.54, 27.62,
179, 1545, 33.42, 14.61,
513, 1369, 6.74, 40.51,
543, 1564, 5.37, 30.43,
494, 1382, 18.99, 35.26,
649, 1136, 42.43, 54.03,
504, 654, 14.71, 27.75,
1397, 1615, 40, 59.61,
877, 355, 3.72, 16.72,
763, 1463, 10.66, 31.83,
652, 1802, 4.96, 39.33,
327, 815, 59.47, 22.41,
395, 20, 54.47, 26.39,
508, 503, 10.5, 58,
507, 1696, 39.35, 23.88,
554, 654, 29.22, 59.46,
1400, 1283, 47.35, 29.49,
946, 1397, 29.56, 11.06,
796, 413, 56.95, 55.9,
1146, 1023, 38.37, 32.44,
1862, 1886, 15.89, 6.74,
280, 376, 5.29, 1,
558, 57, 29.66, 58.58,
632, 1270, 38.32, 13.88,
310, 1345, 45.56, 6.19,
1895, 548, 4.51, 24.88,
144, 473, 7.05, 37.58,
621, 564, 9.87, 21.86,
213, 2044, 17.09, 38.99,
819, 966, 17.47, 28.61,
1168, 971, 2.49, 31.2,
469, 996, 17.66, 39.37,
1586, 849, 49.2, 7.4,
1730, 1493, 24.01, 47.68,
1425, 188, 46.97, 29.86,
262, 1254, 6.12, 16.46,
1915, 654, 11.97, 28.28,
1134, 1206, 12.09, 24.94,
731, 192, 6.94, 31.29,
1382, 1211, 19.97, 3.24,
1949, 1864, 33.22, 0.04,
1231, 48, 30.33, 55.67,
1541, 1834, 2.88, 39.21,
621, 187, 10.35, 22.61,
1942, 750, 10.94, 46.14,
690, 549, 32.09, 7.4,
1100, 870, 59.44, 14.18,
1636, 1870, 26.35, 32.05,
1419, 1991, 56.38, 28.87,
1601, 1700, 29.58, 52.51,
1263, 1346, 22.5, 51.7,
1050, 1696, 39.84, 31.14,
1688, 321, 44.58, 43.06,
554, 545, 29.09, 59.25,
343, 570, 59.36, 22.56,
551, 655, 16.08, 21.34,
781, 1473, 45.58, 4.5,
1815, 1615, 17.66, 3.66,
302, 1093, 28.92, 13.07,
1370, 1526, 1.64, 55.86,
227, 1080, 25.45, 6.94,
1196, 1108, 6.03, 7.48,
1574, 384, 28.57, 38.2,
377, 1621, 37.73, 21.99,
877, 62, 28, 11.6,
204, 750, 11.95, 49.58,
220, 290, 40.86, 44.21,
289, 354, 58.65, 12.05,
776, 888, 48.31, 51.82,
352, 1355, 20.78, 0.44,
1933, 1138, 42.61, 52.86,
1162, 894, 23.19, 40.52,
1916, 887, 35.82, 29.32,
119, 1685, 24.77, 54.73,
591, 566, 10.59, 24.52,
1549, 1287, 24.91, 33.59,
1371, 1462, 7.63, 57.73,
178, 759, 56.4, 45.03,
1397, 1345, 46.86, 4.75,
101, 150, 38.73, 2.71,
1245, 1918, 13.42, 9.06,
54, 1447, 15.41, 38.14,
1985, 296, 43.99, 47.37,
1138, 1779, 49.8, 12.14,
690, 851, 47.3, 46.74,
196, 1549, 8.15, 46.84,
421, 48, 37.47, 7.39,
108, 1924, 27.43, 21.05,
712, 1493, 21.54, 47.35,
533, 1355, 4.33, 32.09,
41, 34, 20.27, 24.98,
977, 256, 59.28, 6.03,
803, 1504, 26.89, 5.85,
389, 530, 6.35, 17.67,
464, 1493, 17.85, 46.95,
775, 1645, 15.64, 15.21,
1556, 492, 9.87, 40.75,
36, 1108, 50.09, 42.23,
1624, 193, 30.07, 3.18,
1374, 999, 4.84, 53.02,
2011, 1884, 45.76, 26.48,
1012, 692, 24.41, 13.46,
601, 211, 52.35, 32.51,
1715, 1326, 32.97, 11.61,
2004, 1493, 18.35, 43.98,
766, 738, 9.69, 28.39,
591, 187, 10.48, 24.17,
897, 447, 15.11, 32.56,
507, 586, 39.4, 23.47,
1045, 27, 57.75, 48.27,
498, 1147, 52.95, 16.16,
337, 860, 49.63, 10.03,
691, 913, 32.37, 7.57,
1959, 1274, 23.65, 35.46,
1622, 275, 54.35, 14.83,
1891, 320, 0.81, 17.16,
704, 1088, 39.6, 48.42,
1328, 1437, 47.23, 20.02,
1376, 1652, 38.61, 7.85,
1308, 409, 48.37, 25.7,
400, 953, 51.33, 45.75,
883, 423, 21.9, 9.9,
1172, 1870, 38.06, 44.05,
357, 134, 54.85, 20.66,
1818, 861, 0.95, -0.18,
0, 219, 52.04, 38.01,
115, 100, 34.97, 13.08,
902, 473, 5.58, 38.17,
421, 772, 37.39, 1.31,
1689, 1493, 23.24, 50.29,
1734, 1413, 25.85, 48.87,
400, 1981, 13.61, 41.74,
1441, 772, 40.39, 8.47,
1619, 843, 49.97, 10.58,
3, 1863, 58.72, 38.27,
1114, 1616, 40.61, 31,
221, 1015, 17.09, 50.73,
1530, 96, 12.6, 4.51,
1946, 80, 32.7, 45.98,
1828, 182, 32.59, 54.75,
1954, 52, 31.2, 52.63,
52, 287, 56.81, 6.32,
315, 1107, 57.01, 47.61,
631, 1370, 18.44, 12.69,
251, 586, 40.12, 24.27,
1559, 1541, 56.18, 54.62,
303, 443, 0.43, 44.62,
1567, 1668, 56.42, 57.39,
1499, 1892, 58, 30.39,
828, 1645, 18.41, 18.32,
223, 13, 35.04, 27.15,
1143, 286, 23.85, 52.93,
1601, 844, 16.97, 58.54,
204, 1701, 14.65, 48.74,
1373, 758, 56.54, 20.64,
312, 1645, 19.88, 17.95,
1402, 2038, 9.98, 54.7,
593, 815, 49.3, 16.05,
635, 1901, 27.02, 11.49,
352, 1628, 37.11, 55.89,
429, 1111, 20.64, 21.1,
23, 1486, 4.73, 29.46,
1481, 221, 45.69, 30.46,
1526, 518, 4.12, 53.23,
220, 436, 14.24, 50.13,
1168, 971, 1.99, 31.29,
1252, 890, 50.11, 19.96,
2, 1798, 57.15, 37.1,
1446, 703, 3.46, 24.49,
299, 1892, 28.27, 3.49,
691, 565, 35.22, 10.4,
1529, 409, 48.36, 23.92,
125, 587, 28.11, 20.25,
1073, 1541, 59.22, 56.24,
406, 68, 49.18, 42.55,
1623, 642, 18.99, 2.18,
523, 2036, 21.04, 36.68,
1054, 1510, 2.33, 54.61,
629, 753, 40.64, -0.34,
272, 1957, 13.43, 42.69,
633, 1996, 17.41, 27.01,
1464, 524, 41.58, 28.72,
931, 1581, 53.71, 43.74,
1336, 411, 59.9, 54.42,
1296, 1659, 36.9, 42.65,
1577, 550, 0.78, 9.35,
306, 517, 30.03, 5.69,
913, 1683, 16.42, 15.82,
1217, 1345, 26.77, 53.9,
931, 62, 28.5, 10.52,
309, 798, 59.45, 44.96,
1208, 101, 9.64, 8.24,
795, 911, 45.42, 35.89,
2033, 1524, 5.26, 54.37,
119, 944, 38.87, 12.44,
1475, 1191, 31.43, 43.15,
768, 1525, 47.26, 51.32,
424, 1014, 30.29, 30.91,
25, 642, 55.59, 38.34,
645, 1802, 4.58, 38.38,
397, 1791, 49.79, 1.36,
1461, 1748, 38.72, 1.65,
453, 751, 58.83, 25.38,
652, 1802, 4.98, 39.39,
1756, 1603, 38.46, 57.79,
408, 494, 8.25, 45.96,
262, 194, 6.9, 16.11,
1174, 55, 31.32, 46.52,
381, 1618, 12.73, 29.87,
1115, 1250, 8.13, 18.54,
1668, 1104, 28.83, 45.49,
941, 1247, 3.01, 33.28,
310, 244, 46.1, 7.06,
585, 1850, 1.98, 46.34,
731, 153, 43.36, 44.48,
358, 1355, 23.43, 0.69,
1313, 845, 47.6, 21.89,
1157, 762, 29.86, 36.72,
1492, 1764, 20.44, 41.64,
806, 1535, 2.14, 20.53,
1085, 159, 1.31, 48.05,
1584, 666, 21.44, 57.61,
822, 1043, 58.84, 46.38,
1418, 1014, 30.55, 29.52,
781, 588, 48.55, 55.44,
1419, 1991, 56.8, 29.03,
984, 1765, 15.67, 43.35,
1094, 1700, 29.72, 51.06,
485, 704, 8.47, 25.41,
41, 1806, 1.58, 7.66,
140, 274, 24.59, 27.36,
1398, 1952, 36.57, 33.49,
305, 595, 3.23, 57.52,
537, 1023, -0.32, 10.26,
1485, 604, 42.25, 54.79,
77, 1399, 27.27, 27.29,
1409, 1663, 48.85, 17.63,
555, 806, 0.84, 7.14,
293, 822, 19.8, 20.43,
1339, 246, 11.11, 26.89,
1453, 244, 1.07, 34.8,
649, 1141, 42.07, 51.87,
1415, 678, 33.32, 31.08,
315, 1824, 56.76, 46.89,
1214, 1700, 27.68, 40.12,
1797, 1109, 32.55, 30.79,
1670, 1360, 15.52, 56.32,
1277, 472, 9.92, 54.45,
620, 1829, 29.42, 1.54,
567, 1167, 15.2, 31.13,
676, 527, 23.75, 40.46,
895, 966, 19.93, 30.35,
442, 955, 60.49, 43.51,
658, 1236, 48.6, 46.86,
154, 631, 56.93, 40.38,
1248, 149, 34.7, 1.14,
408, 1701, 9.52, 44.75,
1708, 1301, 27, 31.91,
1056, 912, 39.91, 10.87,
658, 321, 48.79, 46.39,
1252, 561, 28.5, -0.47,
1198, 1583, 50.75, 43.81,
1222, 1362, 34.14, 30.41,
915, 1701, 12.28, 45.58,
845, 320, 5.03, 17.27,
1530, 96, 12.85, 4.4,
1106, 1873, 20.51, 55.9,
513, 428, 6.44, 40.63,
1037, 486, 28.16, 34.67,
975, 876, 11.75, 54.8,
1223, 1141, 18.64, 39.55,
364, 150, 41.77, 5.3,
118, 1193, 32.93, 27.53,
1290, 518, 1.55, 53.7,
649, 1136, 42.41, 54.03,
1144, 819, 20.27, 13.77,
1420, 441, 47.59, 23.24,
1688, 321, 44.8, 42.83,
272, 1541, 49.43, 44.89,
691, 1545, 32.07, 17.92,
1943, 1659, 33.93, 44.68,
25, 25, 53.72, 48.86,
1310, 1524, 2.63, 54.66,
427, 29, 48.92, 58.02,
1048, 845, -0.27, 60.49,
1168, 1535, 2.49, 31.24,
803, 1196, 25.27, 4.43,
1496, 1884, 45.03, 26.42,
1259, 1886, 16.86, 8.42,
1248, 704, 34.58, 1.11,
1932, 1173, 44.54, 58.6,
601, 1718, 8.22, 34.46,
1030, 1868, 17.29, 57.87,
134, 174, 8.71, 49.51,
1730, 1493, 24.31, 47.89,
6, 1868, 16.26, 57.78,
1949, 1541, 57.43, 1.23,
803, 637, 26.85, 5.83,
1882, 645, 10.52, 5.23,
1958, 1023, 34.32, 32.55,
317, 659, 52.24, 40.13,
778, 197, 47, 32.87,
1286, 76, 48.69, 41.61,
555, 1075, 2.66, 7.94,
900, 503, 38.28, 40.47,
1445, 655, 17.45, 18.79,
578, 1344, 46.17, 10.71,
1511, 805, 6.96, 24.37,
604, 1800, 3.03, 36.21,
108, 1982, 31.05, 33.01,
652, 1495, 22.18, 50.01,
1012, 684, 24.11, 13.66,
1946, 151, 57.11, 60.27,
1833, 790, 14.06, 22.25,
198, 876, 42.7, 17.32,
641, 909, 43.3, 47.99,
53, 26, 57.18, 47.55,
1691, 1101, 53.12, 29.67,
907, 600, 55.1, 52.18,
1734, 524, 29.69, 43.29,
1191, 2038, 7.72, 41,
1453, 576, 1.79, 35.23,
1980, 451, 51.7, 27.64,
1439, 650, 14.86, 14.08,
388, 1444, 15.61, 35.4,
691, 567, 34.54, 8.58,
237, 697, 22.69, 23.45,
785, 309, 57.84, 48.72,
988, 733, 16.18, 49.58,
686, 211, 49.97, 32.51,
300, 1015, 30.22, 31.78,
834, 619, 57.86, 20.22,
806, 1477, 1.95, 20.72,
401, 565, 34.53, 7.76,
1146, 676, 20.7, 12.33,
1933, 1834, 3.48, 39.37,
705, 1108, 46.11, 48.3,
1531, 642, 15.96, 5.05,
817, 1629, 3.65, 57.73,
1499, 150, 54.26, 27.85,
83, 750, 22.74, 12.28,
1146, 1550, 7.41, 4.58,
1685, 131, 1.66, 32.85,
21, 852, 47.22, 10.24,
162, 1136, 39.39, 51.66,
303, 1473, 43.68, 6.58,
442, 903, 27.34, 6.53,
1014, 820, 13.23, 18.62,
1416, 1497, 32.88, 1.33,
1687, 1539, 49.06, 35.43,
781, 1345, 45.51, 4.69,
561, 1341, 58.41, 8.35,
1297, 498, 58.12, 10.89,
1787, 587, 42.26, 35.88,
1123, 521, 32.81, 21.29,
24, 484, 53.62, 47.47,
1403, 856, 9.36, 0.3,
1006, 780, 28, 40.8,
1790, 570, 38.97, 34.74,
1499, 1892, 58.01, 30.4,
1418, 1417, 46.67, 24.47,
390, 446, 8.41, 49.53,
455, 1069, 58.04, 17.49,
796, 655, 19, 27.7,
1389, 1425, 41.04, 3.86,
107, 1192, 28.88, 29.07,
407, 1603, 10.39, 13.99,
1947, 375, 12.24, 10.69,
385, 465, 48.97, 2.93,
27, 1253, 56.25, 34.98,
604, 1800, 3.03, 36.23,
25, 335, 0.14, 32.89,
509, 1366, 21.43, 19.75,
1723, 1806, 1.97, 7.02,
1089, 421, 52.69, 49.19,
877, 354, 3.65, 16.65,
1474, 840, 18.88, 59.9,
1708, 469, 25.8, 43.76,
1365, 1067, 57.76, 21.46,
1470, 281, 41.12, 36.99,
764, 704, 7.86, 28.71,
1658, 502, 5.16, 55.34,
1788, 1472, 7, 29.27,
731, 604, 57.96, 27.49,
1498, 134, 55, 20.1,
390, 746, 12.71, 49.07,
1756, 2021, 19.51, 44.35,
1303, 305, 9.4, 14.64,
819, 2022, 17.69, 28.99,
336, 758, 56.77, 21.17,
442, 903, 27.53, 6.84,
989, 733, 16.13, 49.12,
1944, 1868, 34.31, 59.64,
157, 1411, 4.59, 33.73,
287, 934, 17.6, 30.47,
379, 1167, 15.61, 26.23,
507, 1621, 39.42, 23.84,
1496, 1185, 35.75, 38.01,
1397, 1654, 41.16, 60.38,
879, 1272, 47.72, 31.34,
807, 903, 28.6, 10.31,
1590, 232, 29.41, 37.8,
685, 1718, 7.78, 35.86,
1597, 570, 40.35, 33.78,
1895, 804, 5.24, 23.27,
1559, 1977, 23.38, 38.76,
607, 783, 47.78, 38.02,
1388, 646, 38.69, 60.26,
1406, 1462, 8.89, 56.61,
1278, 819, 19.34, 15.14,
1625, 1923, 52.74, 35.49,
1878, 1664, 36.66, 36.68,
912, 469, 22.58, 44.64,
1134, 1787, 25.67, 53.78,
354, 1355, 20.27, 0,
602, 101, 8.95, 6.46,
1135, 1354, 23.37, 51.45,
365, 816, 27.74, 18.94,
423, 494, 4.6, 44.42,
1535, 1109, 37.34, 25.57,
876, 451, 50.6, 30.5,
840, 637, 26.96, 3.13,
1143, 912, 38.89, 11.29,
171, 1794, 26.98, 25.98,
1024, 1790, 46.93, 16.97,
148, 1219, 6.34, 37.78,
1792, 888, 47.58, 52.17,
653, 733, 16.53, 49.17,
1786, 354, 2.63, 12.27,
1146, 105, 7.8, 5.09,
303, 1252, 50.26, 38.15,
1685, 131, 1.16, 32.14,
429, 655, 17.29, 17.7,
364, 150, 41.48, 5.52,
658, 1108, 48.42, 46.73,
96, 1083, 32.19, 41.16,
119, 701, 38.85, 12.45,
1968, 2012, 45.76, 21.85,
883, 1652, 29.36, 8.47,
1439, 357, 7.53, 11.37,
1160, 1493, 25.31, 51.24,
1676, 420, 5.14, 36.95,
926, 2022, 1.57, 41.87,
677, 1261, 16.42, 18.93,
804, 802, 55.95, 2.3,
1988, 627, 31.39, 48.47,
1790, 866, 1.5, 12.9,
42, 1982, 29.44, 29.75,
1871, 1702, 32.71, 34.14,
1427, 611, 51.94, 22.01,
1170, 1763, 1.82, 29.14,
1214, 1723, 26.99, 39.54,
1932, 1173, 44.58, 58.96,
996, 1318, 17.59, 34.25,
419, 1824, 55.92, 46.27,
682, 1093, 29.95, 13.84,
1113, 1134, 40.18, 18.96,
805, 1365, 23.09, 32.31,
770, 1355, 23.14, 57.65,
63, 930, 20.71, 31.81,
1257, 6, 52.88, 23.17,
1952, 1899, 35.97, 53.13,
716, 1004, 5.84, 42.83,
1049, 159, 59.44, 50.53,
464, 119, 18.95, 45.92,
1174, 1763, 1.42, 30.2,
1219, 1141, 18.13, 40.51,
803, 1854, 24.41, 5.63,
1262, 2030, 32.92, 24.49,
708, 1834, 0.73, 39.39,
1790, 870, 2.26, 10.66,
1159, 1770, 28.11, 36.24,
1167, 604, 43.94, 17.8,
964, 1869, 15.99, 0.43,
912, 1227, 2.97, 42.88,
1499, 1343, 59.01, 30.79,
805, 1285, 23.4, 32.42,
144, 832, 36.82, 44.71,
1730, 1868, 18.35, 58.7,
155, 261, 55.01, 32.14,
1936, 627, 31.59, 48.83,
1471, 334, 12.69, 25.58,
1259, 1886, 16.8, 8.46,
16, 1243, 55.51, 37.02,
853, 815, 50.63, 15.54,
1282, 245, 43.05, 6.66,
207, 1256, 25.55, 24.26,
136, 1493, 22.71, 48.6,
622, 59, 11.85, 23.27,
520, 266, 44.47, 50.77,
1105, 564, 13.25, 21.09,
25, 25, 53.53, 48.63,
99, 892, 19.58, 7.61,
1574, 1023, 31.23, 34.91,
359, 892, 27.3, 0.22,
1691, 913, 32.83, 9.58,
1693, 1391, 60, 31,
1632, 517, 20.4, 48.52,
977, 256, 58.13, 6.63,
662, 1524, 7.79, 49.75,
1454, 2012, 33.84, 58.8,
162, 1093, 30.43, 12.27,
1551, 1564, 5.43, 30.82,
400, 1981, 13.82, 41.67,
1536, 860, 19.76, 57.48,
487, 1786, 21.63, 35.19,
1855, 122, 44.11, 24.37,
1339, 246, 11.08, 27.54,
407, 1603, 10.54, 14.47,
743, 523, 30.62, 21.09,
397, 733, 16.58, 49.42,
1577, 1108, 5.06, 5.29,
939, 68, 53.13, 43.34,
1505, 1652, 37.08, 3.37,
1577, 1548, 6.16, 6.04,
779, 321, 48.61, 48.67,
1085, 159, 1.31, 48.2,
1610, 325, 54.89, 13.66,
1344, 480, 16.58, 1.46,
79, 1181, 26.91, 23.41,
1058, 1822, 18.07, 7.38,
1912, 783, 53.74, 2.55,
1952, 707, 34.5, 56.21,
766, 882, 22.07, 16.15,
1963, 1616, 42.82, 30.87,
383, 822, 6.91, 13.74,
433, 1780, 35.61, 6.37,
1509, 246, 9, 24.57,
205, 876, 12.72, 53.84,
1430, 1524, 7.03, 49.67,
2009, 366, 59.64, 29.12,
1884, 1664, 36.78, 37.02,
1248, 32, 34.35, 0.43,
448, 604, 36.85, 53.84,
1676, 191, 2.63, 29.58,
153, 1343, 57.82, 32.14,
1622, 273, 54.32, 14.6,
1616, 806, 0.92, 10.5,
766, 704, 7.91, 28.46,
1938, 486, 10.02, 46.83,
250, 1970, 20.92, 14.81,
621, 564, 9.83, 21.5,
1049, 1642, 59.02, 50.08,
23, 153, 49.3, 39.45,
1781, 650, 15.65, 9.72,
1734, 524, 30, 43.35,
1756, 1949, 18.99, 43.53,
1263, 258, 5.17, 11.55,
61, 1545, 31.4, 17.46,
2007, 820, 13.23, 14.79,
1335, 1510, 5.17, 48.96,
904, 1308, 10.72, 34.2,
769, 910, 52.36, 6.41,
1339, 1452, 10.24, 27.77,
