1686, 1233, 6.43, 36.99,
858, 1320, 29.4, 14.5,
1902, 1579, 9.51, 40.72,
1135, 1431, 39.33, 55.96,
1586, 1067, 57.3, 40.5,
451, 884, 30.86, 41.41,
1869, 725, 50.38, 42.84,
1505, 1365, 40.3, 21.09,
549, 1888, 19.31, 29.13,
1748, 1512, 14.4, 49.51,
600, 1183, 13.04, 10.19,
1372, 1225, 53.52, 16.42,
500, 1364, 43.54, 27.89,
1894, 1520, 22.39, 45.67,
531, 1654, 26.32, 0.54,
295, 1583, 17.65, 43.73,
1652, 1013, 11.01, 38.01,
1780, 501, 47.64, 47.02,
1804, 1231, 1.11, 30.61,
1191, 482, 16.68, 59.65,
1819, 814, 56.34, 38.43,
508, 554, 5.64, 6.64,
688, 1984, 20.81, 33.32,
882, 1093, 50.27, 55.5,
1351, 661, 17.39, 6.07,
196, 642, 34.07, 43.12,
704, 257, 34.79, 41.11,
2022, 1948, 42.94, 33.62,
684, 1577, 35.82, 22.37,
556, 585, 55.76, 9.42,
758, 681, 43.9, 54.83,
960, 1736, 41.43, 23.98,
1501, 651, 36.95, 8.44,
758, 1672, 40.94, 59.86,
1043, 1911, 40.65, 6.03,
101, 1249, 9.72, 5.77,
1921, 1545, 52.53, 57.31,
272, 683, 52.37, 57.88,
1189, 183, 18.08, 46.53,
1516, 1721, 18.83, 9.29,
1841, 815, 5.2, 19.82,
1886, 632, 29.91, 26.59,
244, 769, 7.23, 21.84,
642, 208, 59.28, 31.27,
862, 1325, 32.43, 46.65,
1780, 585, 55.3, 6.04,
1316, 885, 35.51, 39.26,
1042, 1654, 27.46, -0.24,
1853, 1308, 3.32, 46.22,
664, 1214, 20.95, 34.94,
1078, 642, 20.03, 24.63,
1870, 755, 14.92, 34.03,
304, 1851, 22.25, 9.99,
186, 697, 47.61, 59.14,
1103, 417, 34.03, 27.73,
508, 626, 1.5, 16.72,
569, 815, 3.46, 23.22,
391, 306, 5.97, 1.48,
1779, 1198, 17.67, 24.7,
291, 1081, 8.38, 52.63,
1633, 1782, 29.01, 54.78,
964, 814, 53.44, 37.22,
326, 310, 11.95, 23.51,
1768, 1550, 21.75, 42.94,
1757, 24, 20.93, 60.37,
1699, 764, 58.03, 32.38,
1894, 913, 22.33, 45.62,
144, 2040, 51.28, 8.63,
226, 1509, 47.04, 50.39,
1098, 1519, 17.7, 37.4,
623, 1448, 13.17, 54.87,
307, 357, 4.49, 50.89,
992, 121, 60.18, 54.86,
1297, 1155, 39.58, 6.8,
96, 651, 43.3, 53.12,
36, 177, 41.42, 41.17,
36, 136, 42.9, 48.38,
740, 1793, 7.36, 18.59,
1086, 1337, 20.88, 9.93,
38, 576, 26.46, 56.22,
1688, 1165, 32.2, 23.07,
525, 482, 16.78, 57.8,
632, 1828, 24.24, 14.37,
1969, 967, 26.69, 24.76,
887, 1006, 13.83, 40.05,
1504, 1811, 37.53, 38.48,
1069, 944, 12.95, 53.38,
740, 1385, 8.61, 17.56,
1896, 1033, 28.65, 1.45,
475, 700, 38.76, 3.46,
492, 675, 27.12, 43.93,
1049, 581, 53.49, 6.03,
1527, 1988, 33.28, 6.37,
525, 305, 16.92, 57.38,
1831, 1030, 45.98, 29.45,
1784, 872, 58.03, 15.68,
2020, 1676, 22.12, 25.11,
1792, 863, 17.95, 21.6,
423, 1538, 57.66, 56.11,
479, 129, 36.18, 57.56,
756, 1481, 0.86, 47.02,
1698, 720, 21.2, 17.93,
1647, 111, 49.3, 33.62,
1290, 904, 18.58, 33.2,
997, 60, 9.23, 0.61,
744, 642, 25.89, 41.19,
122, 312, 11.16, 53.77,
332, 1337, 54.63, 45.91,
460, 1656, 45.73, 22.31,
923, 1624, 36.91, 3.26,
471, 880, 31.92, 44.46,
460, 275, 39.47, 26.69,
1702, 984, 0.72, 7.62,
459, 1673, 2.73, 2.87,
501, 560, 7.07, 7.39,
1265, 1707, 47.46, 54.89,
432, 1780, 4.03, 25.08,
1287, 1600, 23.87, 21.92,
962, 830, 24.43, 35.62,
727, 941, 10.86, 18.78,
591, 1888, 18.11, 27.08,
1050, 919, 46.68, 40.43,
644, 336, 45.43, 10.47,
164, 1411, 38.46, 41.29,
1760, 1577, 42.97, 12.59,
151, 1289, 60.27, 40.3,
622, 1685, 47, 32.63,
1362, 1015, 8.19, 33.3,
573, 779, 5.2, 45.64,
752, 2033, 0.23, 45.79,
1358, 643, 20.09, 38.58,
357, 2020, 14.96, 42.23,
1894, 1836, 23.82, 16.46,
996, 1707, 53.23, 36.09,
782, 1471, 53.73, 57.33,
1313, 1090, 12.52, 15.69,
286, 1506, 57.25, 44.83,
160, 1411, 38.71, 41.44,
117, 1764, 16.43, 41.16,
1497, 1870, 26.43, 34.11,
1159, 601, 15.63, 60.39,
1932, 624, 38.55, 37.37,
1870, 46, 33.89, 48.2,
418, 307, 29.41, 48.6,
1138, 230, 17.68, -0.06,
940, 52, 56.77, 20.05,
844, 1504, 57.72, 45.97,
15, 1704, 0.36, 60.27,
1509, 1251, 10.53, 4.33,
1984, 1768, 44.21, 4.15,
68, 451, 45.52, 49.88,
2020, 855, 29.16, 39.61,
553, 447, 34.06, 39.25,
2030, 526, 27.22, 41.52,
815, 1748, 20.33, 14.39,
319, 1427, 56, 0.58,
1862, 1364, 44.99, 26.59,
446, 1119, 35.19, 43.94,
971, 410, 27.88, 36.31,
1483, 1841, -0.23, 38.75,
531, 1684, 16.22, 18.9,
292, 905, 5.61, 24.43,
391, 423, 5.81, 1.83,
870, 1828, 22.81, 14.78,
1495, 649, 39.43, 52.67,
1896, 1033, 28.63, 1.37,
571, 223, 3.17, 23.59,
1051, 1465, 4.98, 48.43,
1058, 1381, 4.01, 52.68,
2035, 1198, 17.31, 23.92,
1652, 1004, 12.64, 38.3,
1017, 646, 32.57, 54.29,
331, 1039, 31.9, 15.43,
1380, 1566, 31.24, 31.01,
1478, 1500, 25.21, 10.16,
1853, 69, 54.16, 25.54,
150, 1143, 37.68, 44.96,
68, 1497, 33.07, 32.73,
1992, 1880, 16.78, 33.67,
989, 1898, 5.78, 16.53,
1031, 1002, 18.87, 53.39,
1389, 603, 25.47, 55.86,
1252, 1286, 45.59, 27.5,
1138, 215, 0.6, 33.66,
1881, 2008, 33.7, 0.13,
1540, 264, 48.5, 1.46,
1540, 264, 48.66, 1.6,
1659, 312, 14.75, 2.02,
1994, 1059, 54.23, 41.5,
1304, 1278, 23.25, 29.69,
148, 632, 47.65, 10.26,
1492, 888, 52.48, 10.41,
758, 1260, 38.71, 59.98,
375, 769, 8.61, 20.55,
526, 769, 8.22, 47.64,
2020, 417, 29.68, 39.55,
349, 817, 25.84, 40.14,
2046, 602, 37, 56.9,
1001, 1217, 16.44, 9.33,
287, 380, 58.94, 0.17,
1641, 1216, 6.38, 42.32,
787, 436, 23.64, 49.14,
694, 270, 59.58, 22.36,
1902, 1000, 11.51, 41.76,
415, 646, 29.48, 27.53,
1665, 1180, 24.23, 3.78,
268, 1551, 55.51, 47.1,
1342, 1427, 56.53, 60.34,
1004, 1282, 58.33, 20.07,
425, 1387, 56.37, 49.35,
820, 1864, 47.81, 21.95,
1194, 1836, 19.53, 21.1,
331, 705, 32.04, 15.53,
417, 748, 9.78, 59.82,
746, 1260, 37.8, 60.44,
284, 801, 53.27, 46.31,
1625, 236, 13.75, 1.49,
135, 482, 16, 60.37,
1700, 2036, 31.66, 19.42,
1581, 1143, 23.37, 54.56,
1602, 480, 18.66, 59.29,
1241, 1519, 17.83, 37.84,
354, 235, 55.48, 30.56,
1093, 554, 11.03, 11.95,
527, 46, 20.38, 29.32,
844, 1504, 56.66, 46.19,
1890, 1294, 44.99, 32.35,
227, 89, 51.44, 50.55,
1241, 1086, 16.82, 38.59,
1956, 646, 18.71, 14.74,
1826, 562, 27.47, 52.94,
1178, 1049, 0.42, 42.14,
462, 1744, 13.14, 43.94,
897, 902, 30.79, 3.27,
934, 1964, 58.88, 6.07,
1054, 1375, 48.8, 39.7,
1191, 482, 16.36, 59.74,
780, 2025, 58.72, 48,
1020, 1639, 59.45, 15.77,
1071, 1157, 20.67, 53.92,
1004, 46, 31.35, 48.65,
1804, 1768, 43.99, 2.67,
2022, 1504, 12.85, 51.4,
740, 67, 42.44, 13.35,
1213, 1002, 20.31, 54.66,
1194, 1419, 47.86, 41.39,
1478, 131, 35.79, 43.2,
366, 1659, 24.24, 56.93,
1241, 1086, 17.92, 38.96,
1880, 410, 26.81, 33.58,
1306, 508, 56.54, 58.69,
1994, 531, 33.42, 9.01,
1643, 745, 39.46, 56.43,
1733, 1840, 22.63, 3.57,
119, 2020, 15.88, 41.04,
1769, 189, 45.02, 48,
1498, 2017, 59.52, 42.92,
559, 392, 49.43, -0.41,
1112, 418, 24.56, 30.07,
1286, 1984, 19.53, 33.86,
1807, 1865, 3.47, 49.13,
772, 353, 4.05, 0.46,
308, 1337, 21.78, 12.27,
193, 897, 35.42, 35.12,
335, 307, 29.81, 48.07,
863, 317, 3.56, 37.28,
931, 698, 48.76, 38.31,
204, 1770, 44.88, 21.75,
1234, 1497, 35.04, 31.62,
1993, 651, 35.31, 6.88,
72, 286, 37.33, 34.07,
1726, 1678, 27.89, 18.23,
1191, 481, 34.68, 37.17,
837, 2000, 12.02, 2.03,
111, 571, 0.82, 56.41,
1265, 1557, 47.49, 56.32,
1684, 272, 46.5, 9.75,
1260, 1000, 18.54, 49.18,
1870, 1594, 23.34, 5.49,
56, 346, 40.48, 47.89,
928, 558, 29.72, 51.38,
928, 473, 31.03, 51.35,
1959, 1255, 9.31, 2.71,
47, 1157, 20.7, 53.57,
1051, 1129, 26.95, 59.98,
866, 14, 40.84, 52.08,
1000, 1972, 4.74, 10.19,
252, 1779, 30.68, 38.71,
827, 1752, 8.19, 28.59,
1994, 1955, 33.62, 9.4,
1477, 95, 14.23, 60.28,
593, 1707, 45.25, 56.45,
1959, 1111, 9.59, 2.85,
759, 1614, 12.64, 22.05,
354, 213, 55.03, 30.3,
1322, 1086, 12.48, 32.34,
960, 437, 41.2, 24.69,
1138, 287, 0.59, 35.52,
985, 1705, 35.61, 3.66,
1925, 1374, 4.94, 60.34,
567, 1177, 0.09, 51.05,
15, 2001, 2.63, 56.38,
1551, 1177, 54.77, 14.42,
867, 1187, 10.57, 9.31,
17, 1704, 42.43, 8.16,
1220, 139, 27.65, 15.66,
771, 1151, 59.51, 24.5,
1994, 211, 34.89, 8.35,
558, 408, 50.75, -0.21,
379, 521, 51.18, 48.73,
1280, 46, 18.65, 31.97,
1646, 457, 1.51, 46.49,
1036, 803, 52.08, 42.1,
247, 17, 37.66, 56.18,
678, 585, 60.4, 6.41,
1895, 706, 20.76, 26.58,
335, 855, 51.17, 43.83,
550, 932, 59.75, 5.44,
1757, 24, 22.44, 60.41,
620, 824, 13.23, 7.41,
1475, 305, 30.37, 41.94,
26, 1053, 40.42, 49.74,
535, 1038, 34.74, 51.94,
1302, 1344, 5.88, 32.35,
1320, 1947, 43.51, 41.35,
1961, 1040, 0.11, 37.14,
1510, 643, 35.25, 44.06,
550, 599, 49.86, 28.23,
1918, 241, 8.9, 40.01,
1652, 817, 51, 4.39,
208, 320, 45.95, 11.74,
1894, 913, 22.6, 45.65,
1894, 913, 22.53, 45.71,
930, 1725, 7.53, 27.72,
1371, 1491, 30.86, 46.3,
48, 1214, 20.55, 33.86,
550, 1474, 33.29, 25.66,
1291, 1378, 48.79, 18.64,
46, 646, 35.07, 55.52,
1946, 1067, 56.61, 41.99,
780, 1826, 19.62, 57.54,
1965, 1749, 17.79, 15.4,
621, 7, 45.56, 33.87,
1127, 916, 59.52, 8.15,
978, 1972, 4.04, 15.14,
686, 1881, 34.56, 23.28,
353, 1156, 24.46, 43.54,
291, 1209, 6.27, 55.51,
906, 1398, 5.65, 58.99,
1804, 319, 1.17, 30.29,
1545, 1053, 30.12, 55.29,
1994, 35, 55.21, 41.62,
936, 948, 3.63, 4.58,
120, 1703, 51.24, 36.77,
1874, 1789, 57.69, 27.77,
2022, 417, 29.75, 39.62,
1706, 1541, 0.44, 17.81,
1662, 1975, 8.01, 38.1,
1733, 1526, 24.61, 0.62,
850, 791, 51.62, 25.65,
1871, 1517, 16.47, 36.5,
962, 644, 23.76, 35.17,
1788, 563, 58.54, 15.67,
780, 1177, 57.54, 49.5,
941, 554, 8.88, 11.72,
1970, 1138, 57.42, 24.19,
377, 1641, 5.66, 5.88,
1404, 1408, 18.53, 51.94,
167, 1761, 32.69, 36.71,
986, 2008, 32.62, 1.89,
648, 273, 7.32, 46.09,
1042, 1684, 18.61, 18.15,
1902, 1579, 9.51, 40.63,
1733, 1526, 24.41, 0.77,
109, 1413, 21.32, 48.91,
1958, 932, -0.11, 7.49,
1194, 1748, 19.71, 20.19,
787, 332, 23.6, 50.18,
894, 22, 39.33, 51.29,
1866, 1135, 15.76, 35.26,
373, 1233, 14.4, 42.64,
1034, 1470, 20.23, 31.28,
1554, 539, 31.76, 12.79,
2046, 239, 56.89, 16.12,
268, 1679, 56.15, 47.56,
1918, 1361, 5.6, 40.93,
1998, 982, 11.58, 25.99,
1040, 804, 50.82, 19.73,
1706, 1839, 22.25, 16.86,
1843, 1279, 56.97, 25.39,
806, 1841, 21.11, 11.56,
1178, 1049, 0.69, 41.8,
1881, 276, 12.16, -0.19,
1957, 1947, 44.91, 39.37,
759, 310, 12.32, 21.57,
1036, 2036, 31.77, 19.18,
1262, 996, 18.46, 48.05,
949, 1268, 12.28, 6.59,
34, 1639, -0.03, 12.36,
1646, 1605, 57.56, 12.75,
969, 1179, 52.83, 41.13,
1920, 1660, 49.77, 21.04,
1517, 1536, 38.03, 26.06,
879, 448, 13.96, 53.78,
1260, 1002, 18.42, 49.17,
636, 1560, 14.24, 13.67,
887, 1006, 13.83, 39.84,
1749, 5, 29.5, 18.1,
1889, 832, 28.65, 8.13,
928, 1137, 4.5, 3.53,
1718, 1732, 16.09, 13.69,
1466, 1119, 58.06, 37.37,
314, 1004, 14.69, 37.28,
1625, 1220, 13.47, 8.47,
489, 1127, 17.68, 8.41,
1344, 414, 36.52, 36.16,
569, 255, 3.62, 23.67,
1634, 1033, 36.67, 18.12,
1028, 425, 37.05, 29.58,
594, 745, 38.83, 52.52,
1964, 581, 55.29, 12.4,
448, 801, 42.8, 26.09,
1286, 904, 19.41, 34.03,
1686, 799, 6.61, 36.67,
1622, 1373, 20.26, 45.74,
988, 929, 7, 17.52,
1020, 1601, 59.62, 15.47,
1742, 1177, 54.32, 11.44,
1392, 909, 43.46, 43.01,
415, 306, 5.57, 0.84,
252, 129, 36.46, 57.02,
1380, 410, 33.26, 31.46,
2026, 1947, 51.97, 37.72,
1630, 1642, 30.69, 17.15,
64, 451, 45.41, 50.84,
1304, 605, 43.41, 42.01,
1420, 270, 11.87, 14.05,
1008, 1566, 22.54, 42.01,
168, 1268, 6.54, 14.15,
1403, 1419, 48.07, 47.88,
288, 1219, 48.37, 14.02,
865, 1265, 8.83, 8.47,
1706, 627, 0.32, 17.93,
1538, 1282, 35.17, 18.2,
1951, 967, 25.68, 26.39,
1051, 1465, 5.04, 48.3,
3, 312, 9.79, 53.45,
758, 853, 40.31, 58.53,
459, 1689, 2.77, 3.06,
1539, 507, 42.39, 20.49,
516, 681, 49.77, 3.41,
1964, 15, 25.9, 12.59,
1643, 17, 39.62, 56.57,
1894, 596, 23.44, 16.13,
1213, 448, 20.64, 55.24,
1469, 1431, 37.96, 54.1,
736, 46, 33.27, 49.82,
2020, 1809, 28.65, 39.13,
1002, 1119, 59.66, 34.29,
1760, 1577, 43.83, 12.03,
841, 448, 13.69, 55.54,
565, 1308, 5.01, 45.76,
1253, 1783, 46.63, 26.03,
1462, 697, 49.37, 57.23,
456, 890, 37.71, 47.53,
2014, 602, 35.45, -0.08,
1477, 1736, 44.19, 22.36,
675, 1435, 47.92, 38.67,
1520, 1286, 47.95, 27.23,
1309, 892, 53.15, 58.65,
1867, 1450, 35.02, 13.15,
563, 310, 0.82, 22.89,
1006, 1182, 37.33, 50.42,
2046, 1984, 27.34, 31.75,
1036, 1691, 54.89, 43.69,
1896, 1033, 28.17, 1.36,
45, 33, 3.55, 54.94,
1030, 97, 57.49, 2.47,
945, 1416, 54.36, 50.71,
200, 395, 37.31, 31.14,
754, 2025, 59.76, 45.8,
1837, 442, 53.07, 1.4,
726, 723, 12.95, 19.16,
469, 84, 52.5, 20,
1196, 1593, 24.19, 7.83,
1756, 1947, 49.58, 35.54,
1565, 1480, 3.66, 47.57,
1626, 1004, 15.43, 38.78,
1749, 579, 29.27, 16.46,
134, 1232, 12.15, 45.39,
1124, 111, 50.33, 32.98,
152, 1418, 38.3, 17.76,
312, 710, 5.06, 5.47,
52, 1833, 18.6, 10.38,
286, 1506, 57.63, 44.48,
550, 470, 32.14, 24.06,
623, 1185, 10.89, 7.32,
535, 1398, 26.96, 2.57,
1288, 294, 18.04, 33.3,
1036, 1690, 54.87, 43,
1127, 881, 24.71, 46.03,
740, 769, 7.81, 18.65,
1959, 423, 9.4, 2.42,
846, 837, 44.12, 30.88,
1542, 1748, 16.4, 12.31,
1500, 52, 53.81, 16.94,
1305, 887, 40.06, 7.23,
1304, 46, 43.36, 40.34,
936, 198, 3.42, 5.35,
1853, 1308, 3.26, 46.41,
335, 706, 29.79, 47.5,
1433, 983, 52.86, 30.52,
286, 380, 60.02, 60.34,
1868, 395, 40.84, 29.56,
815, 1138, 19.72, 13.38,
1472, 611, 3.59, 13.3,
1490, 83, 8.06, 33.15,
694, 770, 59.57, 22.26,
1518, 1750, 13.26, 42.88,
1336, 398, 29.12, 23.38,
1598, 1973, 9.92, 42.11,
1581, 667, 22.58, 53.75,
1086, 1427, 57.27, -0.26,
1780, 2005, 43.69, 19.55,
109, 1264, 21.78, 49.08,
101, 1268, 9.62, 5.94,
1652, 488, 16.03, 46.7,
228, 1433, 38.37, 32.46,
1358, 1994, 19.42, 38.31,
694, 270, 59.73, 22.13,
1943, 1671, 51.72, 27,
556, 932, 57.14, 8.72,
1785, 471, 44.67, 45.61,
787, 1783, 47.51, 25.44,
245, 603, 17.4, 0.43,
1798, 821, 49.36, 6.03,
970, 1992, 21.61, 39.34,
204, 481, 35.24, 33.91,
1767, 1150, 16.23, 32.8,
609, 1131, 46.08, 15.75,
891, 1780, 8.04, 28.6,
52, 1721, 18.58, 10.2,
1686, 1691, 58.34, 40,
1452, 1640, 51.8, 23.46,
1317, 1926, 38.75, 24.34,
137, 1057, 29.35, 58.52,
1994, 1955, 34.61, 9.71,
237, 948, 1.34, 6.54,
357, 1233, 14.9, 43.27,
1926, 723, 15.4, 20.64,
1641, 1873, 4.6, 42.43,
1508, 305, 27.65, 40.58,
648, 1697, 56.06, 51.53,
1892, 266, 29.55, 31.53,
307, 63, 5.11, 27.08,
86, 1519, 17.73, 40.58,
710, 584, 15.14, 24.47,
1990, 1518, 18.97, 23.22,
1200, 817, 51.34, 5.09,
30, 952, 8.89, 48.23,
1071, 1417, 60.46, 50.51,
1472, 1896, 3.35, 13.21,
997, 1972, 6.45, 12.46,
1618, 25, 38.95, 52.11,
1834, 1700, 13.19, 30.16,
1977, 1514, 53.01, 51.97,
413, 1724, 39.69, 2.47,
670, 270, 60.05, 22.2,
1156, 776, 26.79, 5.03,
1994, 1059, 54.55, 41.41,
1377, 425, 35.8, 31.31,
1638, 319, 2.17, 34.26,
460, 803, 43.43, 24.52,
2004, 1794, 55.67, 22.78,
1663, 1980, 48.41, 32.4,
1538, 1748, 21.64, 18.05,
1874, 2012, 30.45, 11.4,
460, 1656, 43.37, 24.35,
844, 729, 26.47, 45.57,
1943, 1793, 52.53, 56.2,
1922, 722, 35.49, 15.57,
712, 1975, 51.59, 33.5,
863, 1315, 3.37, 37.01,
332, 1354, 55.22, 48.53,
1994, 1066, 54.38, 41.16,
899, 584, 16.32, 19.67,
1499, 1119, 59.31, 35.48,
780, 1826, 19.68, 57.65,
759, 1614, 12.74, 22.07,
1630, 120, 25.1, 29.42,
1134, 1136, 33.55, 19.9,
1884, 967, 26.86, 26.23,
1134, 1992, 20.19, 41.02,
1245, 785, 9.38, 23.12,
509, 1721, 18.17, 10.41,
1702, 1898, 32.45, 17.46,
152, 1418, 38.84, 16.61,
458, 1163, 54.24, 40,
321, 481, 33.7, 33.67,
1699, 764, 56.65, 31.26,
750, 252, 58.14, 31.02,
526, 665, 54.82, 55.05,
1042, 74, 18.65, 19.32,
291, 1706, 18.24, 44.82,
932, 58, 8.01, 24.98,
535, 17, 36.75, 52.57,
1805, 601, 17.23, 55.87,
377, 52, 7.21, 4.09,
234, 929, 32.02, 39,
815, 1748, 21.86, 15.32,
2036, 1384, 54.27, 48.6,
1961, 69, 53.27, 29,
232, 1610, 13.89, 23.57,
715, 1796, 31.37, 59.98,
47, 667, 23.8, 52.83,
1468, 1721, 19.47, 8.64,
1256, 546, 1.78, 7.18,
507, 1862, 34.17, 3.99,
1962, 739, 31.53, 8.81,
1330, 480, 9.24, 49.61,
1918, 1157, 17.48, 53.44,
509, 1721, 18.47, 10.21,
1286, 1961, 21.82, 22.36,
1894, 1948, 42.5, 33.44,
31, 310, 0.53, 24.45,
1065, 1710, 34.84, 50.16,
870, 1828, 22.81, 14.73,
1767, 2008, 16.29, 32.43,
746, 1603, 5.92, 9.58,
1232, 77, 49.52, 50.77,
1261, 398, 29.48, 19.82,
1702, 1898, 32.47, 17.17,
1866, 414, 42.4, 31.36,
897, 2012, 30.26, 5.59,
27, 1711, 38.66, 46.53,
352, 1593, 23.6, 7.28,
82, 1016, 41.23, 14.64,
151, 1691, 60.47, 40.31,
1866, 856, 16.05, 35.53,
425, 60, 8.53, 59.7,
856, 2008, 34.49, 2.24,
684, 322, 40.32, 12.38,
1576, 1611, 8.9, 43.62,
1730, 1703, 22.75, 41.38,
1020, 1013, 8.61, 34.38,
994, 1836, 20.78, 19.53,
375, 769, 9.12, 19.93,
1620, 1336, 14.15, 49.3,
943, 640, 20.37, 26.85,
995, 1249, 8.79, 10.34,
1061, 1537, 55.64, 1.08,
746, 1972, 5.78, 9.5,
1478, 1119, 36.62, 43.83,
1874, 539, 31.38, 12.07,
1320, 759, 48.44, 15.64,
289, 302, 32.64, 50.72,
57, 480, 11.36, 54.5,
200, 1994, 19.26, 36.84,
1551, 153, 54.48, 14.6,
57, 1472, 11.84, 54.88,
165, 1761, 33.03, 36.52,
2043, 230, 19.33, -0.16,
419, 737, 30.83, 6.72,
358, 1828, 23.21, 13.39,
1874, 791, 52.54, 25.41,
859, 960, 32.59, 4.41,
1228, 796, 25.15, 7.51,
1074, 1676, 19.83, 23.83,
1484, 1426, 27.02, 10.87,
1756, 1719, 49.81, 34.93,
759, 29, 44.18, 56.02,
1870, 1594, 23.19, 5.33,
72, 286, 37.12, 33.78,
1372, 52, 53.32, 17.9,
1804, 1768, 43.58, 2.72,
235, 93, 50.34, 49.93,
725, 683, 43.49, 57.72,
585, 1994, 21.44, 36.41,
228, 286, 38.35, 32.57,
1725, 1413, 20.2, 49.79,
846, 1543, 50.1, 30.85,
432, 855, 31.53, 40.53,
1742, 1096, 13.2, 17.57,
1540, 904, 47.5, 1.86,
156, 1588, 48.02, 7.65,
148, 976, 50.49, 9.11,
759, 310, 11.99, 22.61,
352, 280, 22.4, 7.39,
1999, 1884, 16.61, 36.47,
291, 871, 8.56, 52.44,
1581, 448, 15.88, 53.57,
1503, 227, 31.48, 8.03,
1698, 707, 33.3, 16.2,
912, 1890, 44.8, 18.23,
1044, 581, 51.71, 6.83,
313, 1956, 2.32, 3.31,
222, 163, 39.87, -0.13,
1994, 1187, 55.93, 40.66,
302, 83, 7.77, 33.72,
253, 817, 30.89, 39.31,
970, 1642, 48.18, 19.8,
1867, 1342, 12.01, 35.51,
1894, 1948, 42.48, 33.64,
559, 392, 49.46, -0.33,
1692, 1994, 19.31, 34.88,
1075, 391, 41.78, 43.51,
1660, 1315, 2.34, 36.26,
2004, 1177, 56.29, 16.06,
1463, 735, 52.49, 27.9,
1353, 804, 51.25, 18.29,
168, 1972, 4.55, 13.21,
68, 1509, 45.15, 49.39,
1733, 1824, 22.15, 3.42,
1686, 1225, 57.78, 38.92,
1278, 1144, 9.42, 48.59,
1430, 9, 25.13, 0.25,
223, 594, 30.02, 57.24,
1256, 984, 1.49, 7.86,
1582, 551, 51.11, 13.11,
1198, 785, 10.59, 45.09,
616, 436, 0.24, 3.55,
767, 123, 60.49, 44.45,
186, 1705, 47.2, 59.69,
372, 385, 33.4, 29.86,
1794, 834, 17.87, 21.37,
767, 123, -0.29, 44.67,
1781, 52, 53.6, 21.86,
165, 72, 28.21, 33.24,
1397, 172, 43.94, 49.45,
228, 681, 44.45, 55.02,
1316, 1417, 36.72, 41.46,
992, 1289, 55.13, 38.22,
988, 759, 58.76, 16.85,
1830, 1427, 53.35, 59.54,
236, 384, 16.45, 55.13,
134, 940, 12.88, 45.26,
901, 1270, 12.76, -0.34,
110, 1853, 47.82, 33.69,
1578, 1920, 54.67, 24.01,
1927, 1070, 19.13, 30.28,
418, 558, 29.93, 49.81,
2004, 630, 55.44, 22.52,
1059, 1712, 4.77, 52.34,
877, 341, 45.09, 34.92,
972, 2000, 35.11, 2.41,
1582, 859, 51.95, 12.31,
1278, 1866, 27.62, 17.12,
1893, 706, 18.92, 25.44,
1884, 975, 30.53, 24.86,
584, 136, 14.5, 13.52,
660, 91, 45.4, 7.78,
1059, 359, 4.54, 52.37,
1769, 1361, 43.91, 46.91,
1866, 1780, 8.58, 30.67,
1862, 803, 44.41, 26.35,
120, 1719, 51.27, 36.19,
1880, 1926, 26.97, 33.16,
759, 1614, 12.26, 21.57,
1880, 1792, 56.27, 26.23,
148, 616, 47.7, 9.22,
827, 1744, 9.14, 28.35,
508, 500, 5.74, 6.82,
1902, 1639, 58.88, 13.4,
571, 689, 1.93, 48.66,
1113, 894, 23.43, 34.02,
286, 1506, 57.32, 44.84,
37, 302, 32.9, 51.4,
1250, 1365, 39.14, 31.49,
898, 706, 28.43, 49.8,
1287, 1600, 23.04, 22.23,
878, 845, 42.29, 29.7,
551, 1993, -0.46, 52.67,
1235, 948, 43.19, 5.45,
332, 729, 27.69, 46.6,
1874, 338, 52.59, 25.39,
1962, 338, 51.47, 21.85,
1874, 642, 18.65, 23.77,
1926, 895, 13.51, 22.89,
1296, 1709, 4.54, 31.57,
1796, 683, 52.12, 58.32,
1758, 1153, 54.62, 9.96,
1652, 212, 15.57, 44.85,
1386, 1788, 27.33, 13.87,
358, 1231, 1.42, 32.48,
1294, 380, 58.86, 58.42,
816, 1314, 48.67, 14.57,
182, 1011, 6.19, 35.23,
456, 1119, 37.47, 47.71,
812, 1291, 40.69, 37.03,
1298, 1709, 6.26, 30.3,
742, 646, 19.19, 27.81,
565, 1680, 18.08, 13.75,
636, 136, 14.39, 13.81,
941, 720, 17.34, 15.39,
1550, 226, 23.41, 58.5,
239, 433, 37.64, 21.63,
98, 1609, 25.67, 20.74,
1652, 1841, 9.43, 37.37,
1807, 1782, 2.74, 26.42,
1652, 1006, 15.48, 45.01,
1623, 1385, 8.8, 15.85,
740, 579, 42.34, 13.84,
194, 805, 46.59, 17.95,
149, 632, 50.12, 9.7,
976, 1566, 21.79, 41.78,
1687, 1479, 5.98, 36.91,
1473, 1679, 24.6, 25.41,
1762, 1033, 37.41, 18.63,
1214, 1055, 40.38, 46.64,
1996, 1500, 26.35, 10.86,
1554, 1450, 37.03, 12.62,
717, 1782, 50.04, 23.38,
1396, 1782, 25.13, 57.64,
1915, 280, 20.9, 6.91,
854, 965, 10.22, 20.94,
593, 1783, 47.45, 17.13,
1994, 1690, 56.05, 43.52,
396, 445, 43.17, 23.44,
148, 976, 50.02, 8.29,
295, 1706, 17.66, 43.38,
1808, 1344, 4.54, 31.05,
523, 294, -0.07, 26.33,
