349, 399, 32.39, 16.36,
1922, 445, 28.37, 54.89,
1645, 958, 52.62, 49.32,
339, 1157, 47.49, 20.88,
1231, 254, 13.24, 20.67,
779, 1454, 48.61, 60.35,
1690, 932, 18.03, 51.62,
314, 1594, 59.33, 21.31,
926, 1510, 13.42, 29.02,
1331, 1896, 56.69, 32.12,
138, 679, 7.39, 29.4,
1223, 1441, 14.02, 20.23,
184, 445, 54.01, 14.24,
596, 1385, 51.42, 6.06,
582, 1560, 0.84, 45.7,
1888, 224, 26.11, 33.28,
288, 684, 38.96, 6.34,
442, 1679, 48.95, 23.58,
1974, 1759, 42.34, 24.58,
1690, 383, 12.76, 52.7,
391, 255, 15.53, 21.41,
1519, 729, 58.18, 1.61,
1413, 232, 19.42, 16.17,
376, 1594, 60.32, 21.6,
1159, 1809, 26.9, 54.45,
1062, 1123, 6.56, 21.71,
2031, 2011, -0.32, 1.22,
702, 1987, 57.55, 6.17,
779, 1454, 48.04, 0.21,
644, 816, 33.25, 7.7,
1377, 1027, 22.28, -0.28,
434, 1716, 47.33, 10.97,
909, 770, 5.11, 50.38,
1579, 1175, 46.98, 41.26,
524, 534, 15.49, 8.17,
667, 383, 8.85, 55.47,
731, 1934, 33.77, 26.54,
1828, 1399, 30.2, 31.41,
700, 509, 54.74, 9.47,
1511, 287, 54.5, 40.16,
966, 1037, 31.16, 5.68,
632, 1936, 38.91, 1.76,
1596, 1876, 3.88, 38.34,
1324, 1788, 36.07, 9.53,
1106, 1606, 41.11, 15.54,
1860, 376, 22.8, 14.79,
1689, 495, 11.89, 52.39,
1782, 1386, 0.17, 40.29,
353, 342, 44.42, 14.86,
923, 1458, 48.16, 22.41,
77, 634, 38.61, 40.17,
904, 36, 38.42, 49.12,
1503, 996, 26.05, 55.38,
2031, 574, 57.81, 0.26,
1293, 1788, 34.74, 8.36,
669, 1454, 43.78, 57.17,
1252, 2001, 29.23, 41.38,
1310, 322, 21.08, 50.31,
1604, 987, 2.56, 48.39,
1413, 255, 16.3, 20.96,
1380, 889, 22.58, 4.5,
268, 1258, 35.82, 42.4,
903, 1672, 1.31, 30.33,
2026, 192, 39.32, 21.19,
1227, 1339, 4.49, 10.23,
779, 2041, 48.02, 7.62,
1540, 1747, 19.1, 19.24,
1767, 322, 13.34, 27.75,
2042, 1458, 47.29, 22.79,
1219, 936, 26.28, 41.45,
1519, 729, 59.45, 1.25,
222, 1328, 29.47, 57.24,
1338, 766, 2.81, 18.49,
429, 220, 41.11, 43.29,
1830, 192, 41.06, 18.63,
686, 824, 32.83, 5.2,
502, 47, 3.74, 25.49,
463, 1677, 38.44, 32.72,
1489, 1435, 35.09, 55.93,
1030, 661, 22.39, 48.1,
647, 672, 0.77, 55.52,
873, 1027, 24.09, 2.61,
1988, 1424, 23.32, 16.52,
702, 1646, 56.03, 8.64,
752, 1646, 52.15, 9.87,
2042, 1231, 41.33, 22.84,
325, 1285, 36.52, 39.54,
353, 342, 44.74, 14.61,
1734, 1387, 59.5, 41.41,
589, 141, 51.63, 51.35,
1426, 287, 49.25, 31.65,
701, 1001, 52.03, 7.52,
249, 955, 31.21, -0.45,
1434, 2003, 58.45, 56.51,
973, 934, 5.13, 51.98,
108, 234, 42.2, 40.67,
1542, 1543, 22.46, 37.76,
1354, 1747, 12.19, 12.68,
2042, 1743, 47.15, 23.47,
1636, 889, 26.69, 7.24,
1465, 1720, 21.85, 59.6,
1830, 343, 42.91, 14.61,
921, 225, 41.37, 57.43,
1301, 1657, 7.72, 40.15,
1733, 1945, 0.89, 48.75,
1296, 1539, 33.57, 50.09,
680, 225, 43, -0.08,
1196, 859, 11.52, 48.06,
682, 1710, 49.69, 58.6,
1797, 1742, 21.68, 31.28,
1380, 889, 23.4, 5.67,
1645, 958, 52.85, 49.11,
96, 1164, 34.37, 38,
1041, 1067, 0.55, 11.96,
1724, 1876, 3.5, 35.21,
45, 1487, 39.25, 42.46,
1804, 1742, 21.28, 23.77,
1086, 524, 24.71, 49.64,
352, 1329, 28.71, 0.47,
82, 1387, 44.9, 18.09,
1294, 645, 15.33, 12.39,
1092, 503, 52.37, 44.27,
1652, 683, 8.23, 46.75,
740, 1606, 30.5, 22.78,
1211, 1458, 50.41, 26.37,
68, 453, 34.06, 40.7,
1798, 111, 16.42, 32.64,
1892, 1362, 24.57, 5.87,
1860, 1424, 20.34, 18.17,
255, 152, 30.58, 58.23,
2042, 1759, 44.84, 27.49,
921, 1103, 16.45, 59.83,
763, 684, 38.26, -0.09,
1294, 1606, 37.71, 13.63,
243, 1173, 46.61, 20.42,
731, 1177, 33.32, 27.41,
2, 1039, 9.6, 6.77,
1587, 884, 59.45, 32.75,
1894, 1482, 49.57, 56.38,
534, 1556, 2.55, 45.25,
1412, 724, 35.5, 8.42,
1598, 1387, 1.29, 39.38,
1210, 1175, 52.99, 32.73,
16, 1135, 46.05, 60.47,
352, 1329, 28.6, 0.56,
1530, 1759, 43.35, 25.61,
857, 941, 25.13, 58.25,
1797, 475, 20.47, 16.84,
1370, 1679, 47.86, 26.49,
921, 1337, 40.27, 54.41,
1022, 1511, 10.35, 29.82,
1711, 157, 48.49, 5.85,
1448, 548, 37.49, 49.8,
260, 824, 31.22, 9.46,
1804, 867, 27.07, 29.7,
1402, 1578, 59.17, 17.15,
260, 1925, 15.49, 10.62,
1876, 1742, 23.4, 24.81,
1876, 679, 11.75, 33.56,
397, 2001, 31.88, 43.76,
254, 1711, 56.47, 59.21,
1487, 1399, 13.17, 3.31,
288, 684, 41.49, 7.29,
905, 1624, 2.43, 50.36,
242, 890, 31.22, 35.91,
1157, 940, 24.32, 42.94,
967, 806, 5.5, 53.41,
990, 679, 10.44, 31.2,
1103, 1625, 13.91, 15.52,
1564, 661, 22.13, 46.6,
20, 555, 9.3, 42.54,
37, 234, 32.11, 39.14,
725, 987, 2.48, 47.22,
1411, 1688, 14.87, 39.78,
281, 1720, 25.07, 58.13,
1470, 2003, 59.49, 56.03,
178, 324, 54.6, 15.6,
575, 2045, 48.12, 1.83,
1484, 376, 27.32, 19.38,
1682, 924, 38.19, 20.21,
1377, 1027, 22.75, 0.8,
1860, 1504, 22.37, 18.43,
760, 1017, 53.24, 9.44,
1122, 978, 8.5, 19.08,
2041, 1511, 11.03, 22.87,
1441, 1103, 18.5, 1.18,
683, 1572, 47.35, 3.75,
572, 1246, 2.07, 41.41,
448, 542, 34.25, 42.36,
1412, 764, 32.4, 8.83,
353, 1285, 36.51, 37.01,
1412, 561, 32.37, 42.7,
154, 657, 20.33, 52.64,
1054, 676, 24.88, 52.8,
575, 1390, 51.53, 0.11,
384, 453, 34.59, 44.38,
1985, 111, 27.56, 46.07,
1433, 1103, 16.75, 1.86,
663, 111, 15.02, 28.41,
921, 367, 41.6, 55.59,
2034, 1743, 46.07, 23.15,
1734, 1924, 22.8, 14.52,
1321, 578, 47.56, 42.28,
1467, 1384, 54.3, 31.81,
1099, 1039, 7.71, 10.11,
1284, 376, 25.6, 23.42,
1540, 1827, 23.3, 26.7,
1259, 1074, 2.17, 3.53,
410, 1730, 5.93, 29.37,
159, 593, 39.23, 27.56,
596, 338, 29.88, 6.13,
1796, 1407, 28.17, 30.64,
1727, 1876, 1.68, 34.81,
463, 1561, 42.09, 33.12,
284, 193, 41.07, 2.53,
1223, 246, 16.41, 24.37,
1378, 1625, 7.22, 18.93,
2020, 289, 23.84, 31.68,
1347, 1679, 42.29, 21.15,
1349, 1625, 12.69, 15.96,
0, 1454, 47.75, 59.73,
1446, 1027, 21.39, 2.54,
384, 555, 40.85, 48.72,
377, 1170, 43.83, 39.94,
504, 1999, 1.97, 22.36,
1072, 1876, 4.96, 39.03,
796, 1846, 48.51, 48.57,
1587, 1602, 1.72, 32.1,
1302, 1620, 7.68, 41.24,
663, 1510, 14.41, 27.96,
1584, 1602, 1.29, 31.76,
1646, 1423, 35.64, 21.58,
82, 344, 49.36, 19.1,
752, 1606, 31.11, 24.42,
1476, 1468, 16.22, 35.58,
553, 1502, 47.48, 51.35,
512, 367, 44.83, 57.72,
2046, 1326, 52.35, 58.02,
772, 645, 15.57, 11.44,
667, 311, 8.75, 52.95,
1459, 439, 52.53, 37.22,
860, 1340, 29.77, 18.42,
1063, 1123, 6.75, 21.52,
1982, 886, 42.96, 24.76,
1503, 1780, 54.07, 52.35,
1414, 1925, 18.39, 13.02,
443, 1385, 45.95, 13.39,
59, 1912, 54.92, 29.42,
1490, 1693, 52.74, 24.41,
1585, 211, 7.85, 25.68,
542, 511, 9.32, 47.83,
245, 1666, 36.95, 50.91,
1813, 81, 12.7, 41.68,
1485, 1103, 13.67, 2.16,
224, 1019, 30.6, 3.36,
100, 234, 33.49, 41.09,
1558, 1246, 3.06, 45.7,
990, 1496, 10.62, 31.21,
780, 542, 14.85, 8.48,
1871, 1170, 48.12, 42.66,
6, 1039, 11.17, 7.47,
1402, 78, 0.95, 21.58,
1667, 1610, -0.27, 31.67,
1604, 1487, 25.08, 15.02,
1273, 225, 39.11, 58.9,
1876, 1978, 26.8, 27.19,
1908, 692, 23.81, 30.12,
314, 1173, 59.23, 23.49,
1920, 623, 28.79, 47.3,
1804, 1742, 21.39, 24.11,
1359, 1911, 13.38, 4.83,
509, 943, 35.14, -0.24,
314, 1578, 59.26, 23.35,
1604, 429, 56.85, 50.55,
1305, 813, 22.28, 56.02,
1652, 1496, 9.99, 34.41,
1982, 271, 50.73, 37.05,
1072, 1556, 5.44, 40.88,
1860, 803, 22.3, 27.4,
4, 901, 15.03, 10.39,
1465, 813, 22.69, 59.53,
1147, 1934, 60.48, 18.59,
361, 1027, 23, 1.75,
1286, 189, 16.45, 32.78,
397, 1164, 3.35, 55.37,
374, 1738, 60.31, 24.9,
1010, 342, 4.32, 22.98,
1000, 683, 26.39, 1.37,
1639, 1832, 6.32, 17.33,
392, 220, 43.23, 44.08,
1182, 445, 55.58, 13.99,
914, 679, 8.29, 29.33,
502, 1515, 41.79, 17.32,
1871, 1683, 12.2, 17.51,
967, 774, 5.33, 53.42,
1075, 1458, 52.75, 27.08,
979, 1743, 42.34, 22.46,
1998, 1228, 0.22, 50.59,
160, 303, 59.68, 9.94,
1812, 803, 27.59, 26.49,
855, 1326, 48.87, 57.69,
1863, 1688, 13.17, 39.72,
1814, 81, 10.01, 44.1,
2046, 2000, 6.46, 33.98,
644, 1496, 14.6, 29.71,
1863, 1243, 13.47, 15.45,
1860, 480, 23.04, 16.26,
1049, 36, 38.51, 57.39,
1204, 987, 7.16, 43.66,
254, 574, 55.98, 3.17,
651, 870, 8.98, 52.28,
1540, 801, 20.19, 26,
1927, 1369, 17.04, 40.35,
760, 1387, 51.69, 10.8,
857, 445, 25.74, 57.88,
1459, 1459, 54.25, 30.25,
1281, 1297, 31.62, 49.72,
463, 1003, 39.76, 31.81,
1357, 283, 30.81, 18.55,
1860, 1676, 16.9, 11.49,
582, 1665, 47.49, 56.52,
34, 1987, 58.67, 9.19,
1859, 2001, 34.49, 34.48,
1558, 1944, 12.03, 44.15,
176, 1498, 52.22, 13.74,
1510, 886, 39.66, 19.09,
1123, 1576, 57.77, 29.38,
398, 445, 26.52, 56.49,
351, 1682, 44.51, 43.65,
1236, 2013, 5.97, 44.11,
1446, 885, 10.77, 20.66,
1835, 721, 48.01, 42.54,
598, 664, 59.31, 46.9,
114, 1157, 47.38, 17.17,
608, 1027, 25.66, 3.03,
230, 69, 26.48, 37.5,
1698, 2001, 28.22, 35.55,
919, 320, 14.65, 28.66,
700, 509, 54.28, 9.36,
841, 1834, 37.19, 35.37,
1126, 1832, 3.46, 15.83,
1804, 1966, 27.67, 30.18,
581, 429, 54.67, 49.27,
766, 1086, 54.83, 3.87,
66, 1323, -0.03, 10.7,
1988, 69, 18.85, 37.02,
797, 1160, 4.63, 57.22,
1604, 1528, 2.91, 47.49,
2031, 542, 56.78, -0.17,
525, 303, 44.49, 52.34,
542, 1646, 51.87, 8.78,
1434, 287, 49.42, 30.32,
1570, 1850, 29.61, 35.27,
666, 495, 14.41, 52.82,
78, 1039, 11.66, 7.3,
1604, 1924, 24.33, 14.42,
1530, 1743, 47.3, 25.64,
1305, 612, 20.43, 59.34,
1948, 669, 28.8, 17.34,
254, 574, 56.56, 5.76,
1613, 954, 52.38, 49.41,
923, 295, 10.36, 53.04,
530, 1665, 45.42, 56.35,
66, 534, 9.03, 6.28,
264, 1337, 41.78, 49.64,
1433, 1720, 19.7, 58.38,
1647, 1360, 46.36, 37.9,
1519, 2003, 54.86, 53.83,
431, 852, 8.51, 37.6,
1824, 867, 24.78, 29.2,
1501, 480, 29.82, 16.47,
1062, 978, 8.51, 20.16,
15, 1399, 10.73, 8.66,
1691, 173, 12.9, 55.67,
505, 1666, 35.27, 55.03,
1326, 2003, 54.36, 54.94,
547, 1738, 2.24, 31.48,
176, 1576, 52.47, 16.93,
1804, 1424, 21.48, 24.99,
1733, 1369, 18.12, 39.44,
1155, 516, 28.33, 53.14,
657, 1160, 7.06, 55.53,
1772, 1424, 23.62, 17.62,
1098, 922, 11.31, 10.67,
205, 1561, 43.09, 33.17,
1846, 96, 42.64, 17.82,
203, 2015, 5.55, 3.43,
1604, 1487, 23.49, 14.49,
857, 1720, 25.71, 57.8,
723, 1177, 34.13, 26.86,
489, 1047, 45.43, 35.2,
148, 1841, 30.42, 53.98,
740, 1606, 30.95, 22.63,
448, 234, 32.58, 41.88,
987, 1515, 44, 21.03,
1912, 211, 9.57, 24.33,
438, 675, 8, 35.55,
1433, 1103, 14.33, 0.14,
1095, 534, 12.97, 17.41,
860, 958, 49.26, 50.24,
154, 1329, 27.64, 59.4,
1835, 721, 47.34, 42.18,
1270, 1498, 50.37, 12.24,
1386, 1399, 13.04, 11.94,
166, 234, 32.16, 40.13,
1499, 1103, 13.34, 0.78,
1075, 1033, 58.01, 26.88,
1010, 1736, 4.23, 26.77,
256, 679, 10.79, 34.86,
1863, 81, 11.72, 39.63,
1540, 673, 19.05, 26.87,
1515, 1709, 60.11, 60.47,
1710, 495, 13, 51.04,
240, 1366, 29.53, 2.45,
1030, 917, 22.55, 48.92,
732, 672, 59.73, 51.7,
249, 429, 31.14, 60.49,
787, 1454, 46.32, 2.25,
731, 936, 39.82, 30.57,
1438, 676, 24.4, 54.8,
1062, 1242, 4.72, 17.39,
1099, 1315, 5.1, 11.92,
966, 148, 36.22, 4,
667, 379, 10.23, 56.25,
647, 405, 0.13, 54.42,
1481, 111, 30.64, 45.47,
491, 152, 33.74, 0.38,
322, 1716, 41.41, 11.6,
384, 36, 39.93, 48.25,
340, 1936, 37.47, 6.18,
740, 1967, 28.85, 21.99,
740, 289, 30.4, 27.96,
655, 1494, 47.37, 54.66,
1613, 578, 49.21, 43.62,
618, 683, 25.53, 3.23,
386, 1953, 15.51, 16.58,
1727, 1115, 16.01, 47.22,
392, 111, 34.22, 48.16,
860, 1504, 28.91, 18.86,
1796, 69, 18.94, 35.52,
752, 884, 31.97, 24.32,
1645, 1047, 50.85, 40.66,
580, 1400, 0.4, 49.34,
897, 1160, 5.05, 53.54,
2036, 322, 10.56, 32.3,
1302, 1809, 26.6, 52.71,
1652, 1246, 0.6, 41.9,
1330, 731, 0.53, 23.6,
494, 1743, 43.17, 29.77,
92, 1905, 30.59, 54.58,
330, 1390, 56.01, 57.71,
1400, 1578, 0.92, 21.62,
1460, 508, 24.37, 35.55,
1715, 553, 59.05, 29.81,
596, 1385, 51.56, 6.12,
655, 367, 47.29, 53.71,
253, 404, 32.8, 56.94,
1456, 641, 26.49, 34.95,
765, 322, 10.96, 26.56,
1678, 217, 12.46, 47.25,
446, 593, 39.43, 25.13,
1711, 149, 48.65, 6.23,
338, 1173, 48.45, 20.26,
1070, 1780, 54.41, 54.44,
1095, 885, 8.59, 18.72,
1796, 1998, 21.91, 26.01,
1352, 914, 10.47, 14.34,
221, 1809, 32.76, 53.98,
1978, 1743, 40.9, 23.72,
70, 453, 32.77, 40.15,
727, 1934, 34.44, 24.41,
1075, 552, 58.13, 26.94,
1160, 1666, 31.34, 52.19,
1891, 1173, 47.04, 36.54,
1079, 240, 9.49, 22.07,
973, 806, 2.72, 54.2,
4, 1242, 60.22, 11.56,
1698, 232, 27.76, 35.6,
1159, 1205, 11.28, 20.47,
1950, 1208, 22.46, 57.45,
1951, 1115, 17.54, 45.88,
1956, 224, 28.24, 32.51,
1840, 641, 25.84, 34.54,
304, 2045, 43.37, 5.76,
643, 987, 8.06, 53.49,
402, 1177, 38.65, 28.16,
1359, 819, 13.8, 6.72,
396, 147, 44.74, 42.6,
1522, 827, 54.52, 38.21,
377, 1360, 42.64, 39.91,
1612, 1560, 58.79, 43.7,
1528, 612, 21.85, 0.48,
616, 1360, 42.55, 38.03,
1850, 1181, 47.07, 27.43,
1583, 502, 50.95, 39.71,
1338, 168, 2.91, 19.17,
1075, 1544, 56.69, 30.82,
1286, 1832, 5.95, 18.34,
1791, 572, 56.77, 2.78,
2042, 1775, 47.09, 24.94,
901, 405, 4.72, 58.9,
1549, 1780, 53.2, 50.9,
442, 1237, 48.7, 22.89,
1481, 1175, 44.56, 37.23,
6, 532, 11.55, 8.56,
463, 936, 38.79, 32.6,
1487, 1039, 12.93, 3.97,
515, 1494, 46.61, 54.75,
764, 509, 54.6, 10.86,
366, 1743, 41.24, 21.73,
1415, 161, 15.63, 21.12,
354, 1716, 41.92, 10.73,
1415, 1747, 14.68, 18.14,
1863, 532, 10.26, 15.48,
1296, 111, 32.6, 52.11,
1437, 1440, 30.65, 13.91,
1272, 1129, 51.17, 10.43,
284, 684, 39.81, 3.78,
1075, 1458, 52.48, 26.97,
1202, 429, 51.07, 13.33,
1458, 1173, 51.37, 23.45,
1231, 1323, 1.12, 8.85,
2031, 574, 60.14, 2.71,
1982, 1193, 39.21, 24.15,
1270, 425, 57.92, 37.96,
903, 1672, -0.32, 28.98,
1358, 1716, 38.6, 12.37,
66, 1385, 45.65, 15.53,
176, 1580, 52.94, 18.02,
1636, 889, 26.38, 7.13,
2005, 1528, 1.48, 57.06,
1159, 1329, 26.93, 54.55,
1402, 1242, 59.03, 16.03,
330, 42, 43.95, 8.19,
1620, 1560, 59.7, 43.17,
1924, 1424, 23.17, 20.75,
666, 1014, 37.11, 23.35,
1355, 1397, 15.29, 5.28,
643, 806, 8.96, 50.62,
1561, 495, 14.78, 58.4,
1318, 1511, 6.46, 23.46,
2036, 852, 6.54, 38.26,
446, 415, 50.76, 34.12,
1226, 1323, 0.62, 6.82,
1152, 804, 27.57, 50.8,
915, 1544, 60.04, 29.77,
1587, 1610, -0.28, 33.55,
699, 173, 9.88, 54.47,
518, 1556, 14.89, 7.17,
992, 1805, 26.82, 2.4,
1886, 725, 47.38, 42.84,
139, 934, 20.08, 51.46,
1467, 1384, 54.54, 31.8,
1075, 1912, 55.58, 28.75,
1830, 1968, 30.85, 33.9,
1924, 1424, 22.98, 21.63,
138, 661, 19.34, 50.26,
1413, 358, 14.78, 36.5,
973, 521, 45.64, 46.61,
1408, 111, 31.34, 49.03,
148, 1843, 9.34, 42.32,
12, 1399, 13.06, 8.8,
1457, 36, 37.2, 57.43,
1219, 1493, 27.57, 40.12,
1324, 1788, 35.99, 9.94,
925, 303, 43.22, 52.16,
1519, 991, 58.83, 60.47,
1030, 693, 24.39, 47.11,
1918, 1965, 52.58, 57.09,
1440, 676, 22.67, 2.78,
1727, 322, 17.14, 47.52,
1860, 1219, 19.11, 19.96,
1930, 36, 35.99, 50.34,
178, 1498, 52.01, 13.18,
665, 383, 14.25, 54.28,
1410, 689, 28.63, 46.07,
168, 36, 35.34, 47.55,
1945, 1031, 23.64, 59.36,
2035, 1844, 59.12, 34.66,
475, 1720, 26.2, 58.81,
1293, 924, 35.12, 11.36,
1732, 102, 17.99, 38.01,
446, 593, 40.05, 25.49,
1924, 1953, 20.66, 22.77,
245, 1809, 33.6, 53.36,
489, 523, 46.75, 47.6,
1724, 1876, 2.72, 37.38,
1487, 1911, 12.54, 4.39,
1620, 429, 55.17, 46.48,
1604, 1246, 1.02, 45.44,
1421, 1103, 19.67, 60.23,
973, 405, 4.28, 54.1,
636, 574, 51.93, 3.85,
498, 723, 4.32, 26.75,
1384, 475, 24.58, 5.29,
82, 192, 45.34, 16.62,
1227, 1058, 1.81, 6.98,
2039, 322, 18.68, 43.78,
1412, 336, 35.29, 6.12,
336, 684, 39.16, 4.14,
734, 1496, 11.51, 29.99,
876, 889, 26.04, 5.89,
2042, 1775, 48.28, 23.86,
979, 1528, 1.76, 58.31,
1541, 1571, 24.73, 26.76,
956, 515, 47.38, 45.21,
1903, 1965, 57.91, 59.09,
1347, 192, 42.57, 19.99,
1210, 1560, 48.43, 30.67,
502, 47, 4.07, 25.47,
798, 437, 6.1, 57.08,
1963, 1115, 18.83, 48.75,
1008, 289, 32.05, 24.35,
543, 405, 7.21, 57.24,
1978, 672, 59.33, 57.21,
1796, 450, 14.18, 31.27,
1671, 1031, 24.35, 38.68,
546, 1135, 44.91, 0.37,
1985, 111, 27.58, 46.47,
1540, 380, 20.68, 32.55,
716, 1369, 20.79, 39.27,
1259, 1995, 1.85, 3.52,
1466, 1904, 55.5, 33.99,
463, 1735, 42.05, 33.14,
461, 1285, 40.07, 35.96,
96, 1362, 29.7, 2,
1670, 1970, 32.32, 6.94,
386, 753, 4.48, 28.94,
720, 1454, 33.38, 25.32,
536, 638, 39.49, 41.3,
184, 445, 54.46, 14.18,
1160, 1666, 31.1, 52.08,
66, 1323, 1.43, 10.65,
435, 2024, 52.36, 31.25,
336, 684, 39.38, 4.37,
502, 1999, 3.22, 22.4,
766, 1242, 57.77, 11.83,
523, 1198, 49.26, 59.15,
989, 1793, 37.28, 55.3,
1604, 429, 56.19, 46.88,
1472, 225, 21.51, 9.05,
1615, 914, 10.22, 15.57,
413, 148, 35.17, -0.48,
28, 1385, 51.93, 7.48,
268, 232, 36.04, 43.5,
744, 225, 39.62, 0.06,
502, 342, -0.34, 25.64,
1402, 1687, 60.47, 20.35,
1611, 1165, 37.59, 32.33,
1750, 641, 21.85, 39.74,
1691, 351, 10.79, 54.37,
1613, 930, 49.81, 50.58,
268, 2016, 36.34, 42.85,
731, 403, 36.43, 30.04,
850, 193, 42.09, 2.49,
424, 4, 35.67, 47.35,
1932, 974, 19.94, 24.93,
238, 826, 26.76, 37.96,
943, 552, 1.61, 27.09,
1046, 1115, 21.68, 45.32,
1796, 189, 16.06, 31.33,
735, 593, 37.36, 24.52,
463, 1677, 39.96, 32.54,
1689, 1103, 13.67, 57.61,
1194, 412, 52.92, 34.63,
66, 1323, 0.17, 10.33,
228, 606, 31.19, 38.4,
782, 534, 14.29, 8.38,
2016, 111, 30.98, 42.33,
408, 1321, 41.48, 52.77,
762, 1741, 45.76, 21.91,
1380, 889, 23.45, 5.48,
987, 886, 35.82, 24.66,
2010, 1743, 41.62, 23.38,
271, 1387, 49.53, 8.35,
1479, 936, 27.93, 44.1,
253, 1809, 33.79, 56.88,
1446, 192, 38.89, 18.82,
959, 149, 49.63, 5.57,
1751, 102, 18.46, 40.14,
643, 1544, 59.68, 29.57,
632, 1936, 38.9, 1.71,
92, 1905, 30.36, 54.67,
1859, 1834, 37.49, 34.18,
1643, 1431, 47.04, 38.44,
1796, 673, 17.88, 29.4,
479, 287, 47.51, 33.18,
1662, 1711, 56.06, 60.01,
1604, 1487, 24.16, 14.19,
324, 824, 29.93, 8.57,
242, 1496, 51.66, 15.94,
1996, 1998, 22.91, 17.8,
922, 1496, 5.3, 31.26,
1917, 1780, 56.51, 49.72,
506, 58, 56.81, 58.01,
636, 149, 50.33, 4.35,
496, 1329, 29.22, 1.73,
1459, 552, 56.16, 31.81,
745, 287, 48.82, 36.8,
2046, 1987, 57.85, 6.57,
1462, 287, 57.78, 39.84,
2046, 574, 58.99, 5.93,
1796, 1532, 22.59, 33.42,
2038, 62, 55.2, 59.69,
114, 1498, 47.11, 18.13,
1437, 1440, 31.92, 13.25,
2043, 1961, 10.45, 26,
1540, 648, 17.3, 9.41,
1108, 1560, 58.89, 42.49,
1723, 1371, 16.12, 50.36,
1830, 1716, 41.5, 13.57,
1470, 405, 59.69, 55.97,
1858, 197, 45.02, 3.23,
360, 1712, 40.16, 12.3,
1466, 287, 51.36, 34.72,
1860, 1424, 22.83, 19.54,
1433, 1103, 15.31, 1.99,
134, 338, 34.38, 6.07,
1796, 213, 19.97, 29.81,
1075, 552, 55.71, 25.54,
1259, 729, 1.7, 5.53,
1091, 1832, 4.65, 15.17,
1859, 1677, 34.43, 34.74,
1062, 1832, 5.53, 20.93,
44, 299, 59.09, 11.06,
1911, 1385, 45.54, 15.21,
655, 383, 11.3, 56.22,
922, 1738, 8.46, 32.4,
1331, 1033, 57.53, 26.74,
442, 1175, 50.95, 36.58,
921, 335, 44.07, 54.35,
388, 555, 42.5, 48.16,
1912, 211, 9.47, 24.81,
1355, 1484, 8.25, 9.26,
10, 1930, 57.77, 13.12,
1767, 936, 28.93, 39.85,
479, 1682, 44.97, 44.78,
1812, 1978, 28.61, 26.32,
480, 166, 26.98, 3.15,
353, 1385, 45.55, 13.63,
1603, 1832, 6.24, 14.79,
1479, 1468, 14.59, 35.44,
1843, 1743, 40.5, 29.11,
1948, 669, 28.73, 17.3,
1587, 1610, -0.25, 33.79,
423, 1712, 44.29, 12.34,
210, 1738, 6.26, 30.56,
1695, 102, 17.86, 44.6,
681, 383, 16.97, 54.89,
508, 696, 36.41, 60.03,
972, 1964, 46.58, 47.49,
1022, 1496, 6.57, 32.54,
1697, 640, 24.91, 40.18,
1733, 641, 19, 38.68,
1719, 1017, 48.31, 10.82,
1046, 102, 24.81, 45.35,
1540, 289, 26.24, 26.45,
1214, 445, 55.24, 14.72,
517, 1665, 43.59, 56.41,
1178, 2024, 50.55, 30.83,
1648, 1246, 0.78, 41.75,
45, 1487, 39.25, 42.62,
1330, 1323, 58.87, 39.75,
1885, 1502, 52.06, 53.93,
480, 1682, 42.77, 46.23,
1099, 1484, 7.2, 10.38,
2042, 1553, 44.56, 27.58,
671, 1471, 30.42, 56.78,
1458, 1173, 51.47, 23.49,
1839, 287, 51.98, 37.64,
1971, 1908, 57.59, 35.96,
1098, 1484, 10, 10.45,
692, 289, 29.62, 26,
1251, 1543, 22.88, 40.26,
962, 338, 29.42, 5.41,
1204, 987, 6.91, 43.85,
947, 1458, 49.25, 25.72,
384, 1273, 41.43, 48.19,
967, 806, 5.35, 53.36,
764, 1498, 54.43, 10.21,
1261, 287, 47.78, 34.21,
66, 1039, 8.78, 7.64,
1860, 803, 21.03, 27.79,
1124, 503, 53.18, 39.83,
1423, 1201, 35.21, 12.61,
1671, 70, 16.23, 43.17,
65, 1315, 59.06, 12.45,
1722, 127, 16.46, 52.67,
1073, 1458, 53.58, 26.09,
921, 1103, 16.81, 0.76,
1711, 157, 48.71, 5.42,
1347, 22, 42.18, 20.28,
956, 578, 47.19, 48.28,
731, 932, 17.89, 55.13,
965, 763, 41.47, 38.3,
1046, 661, 22.62, 46.82,
651, 987, 9.58, 52.1,
544, 1135, 44.88, 0.21,
1504, 2001, 28.09, 41.37,
1404, 342, 59.72, 24.49,
1346, 1747, 14.22, 12.68,
1058, 1997, 8.02, 22.72,
241, 152, 33.24, 60.35,
1936, 1297, 30.76, 47.93,
1446, 1683, 11.33, 20.46,
1726, 1876, 2.73, 37.58,
1062, 1832, 5.4, 21.17,
19, 1743, 39.27, 28.1,
178, 332, 55.29, 16.97,
2031, 2011, -0.25, 1.38,
1920, 111, 29.49, 47.47,
1540, 1723, 27.09, 33.67,
1786, 1679, 45.03, 23.74,
1135, 1832, 3.77, 14.47,
1771, 494, 14.99, 49.01,
1810, 213, 44.9, 3.86,
1122, 885, 8.46, 19.3,
1710, 495, 13.87, 51.33,
431, 852, 9.43, 37.7,
1294, 185, 14.86, 33.42,
