799, 625, 7.03, 59.43,
337, 976, -0.1, 27.19,
1104, 337, 20.66, 47.73,
332, 1039, 18.39, 33.06,
1399, 1965, 46.48, 33.65,
1460, 1048, 38.45, 20.01,
1076, 288, 13.95, 42.9,
1785, 678, 51.44, 19.5,
1166, 1920, 31.53, 45.81,
770, 636, 17.39, 10.29,
127, 1301, 31.76, 20.37,
1577, 168, 55.32, 51.98,
82, 78, 13.82, 14.08,
273, 567, 1.04, 28.06,
1168, 1558, 50.76, 25.18,
1195, 1075, 4.11, 54.27,
1976, 1836, 34.16, 34.24,
1377, 450, 50.67, 59.59,
388, 290, 44.23, 13.99,
1065, 608, 15.61, 50.63,
761, 1550, 49.01, 46.89,
1276, 194, 59.83, 43.35,
1397, 433, 23.27, 40.76,
283, 427, 1.35, 60.03,
569, 925, 0.49, 7.79,
185, 1378, 44.96, 46.29,
1673, 1682, 59.43, 12.64,
41, 1009, 16.6, 6.45,
53, 1359, 13.88, 9.55,
90, 1124, 32.33, 5.11,
310, 1674, 56.03, 12.48,
376, 1049, 10.85, 22.17,
686, 984, 9.5, 50.06,
354, 235, 8.38, 21.63,
1181, 80, 47.66, 48.93,
157, 347, 9.96, 9.28,
430, 1790, 49.38, 20.34,
1405, 1668, 53.85, 31.25,
1444, 779, 60.23, 47.04,
919, 1465, 7.14, 2.86,
1567, 157, 30.4, 52.33,
256, 403, 48.92, 5.3,
923, 995, 17.22, 7.93,
601, 804, 58.66, 40.51,
129, 635, 60.13, 22.29,
1079, 425, 8.63, 14.64,
1516, 1398, 13.7, 52.61,
1517, 833, 13.49, 38.44,
1067, 546, 7.95, 13.05,
1460, 1240, 31.61, 11.2,
461, 433, 23.31, 42.44,
918, 1454, 40.24, 55.21,
1280, 1189, 18.63, 3.44,
787, 631, 1.83, 33.24,
1471, 642, 25.49, 16.54,
280, 1752, 59.46, 13.15,
891, 1809, 34.78, 4.78,
1516, 972, 51.32, 37.69,
1260, 591, 4.57, 43.34,
461, 1093, 22.84, 42.42,
834, 1217, 6.16, 28.78,
140, 551, 11.84, 45.84,
1580, 1954, 35.23, 34.35,
852, 246, 5.16, 14.23,
1696, 1611, 50.64, 54.35,
227, 1547, 57.27, 7.45,
1237, 1160, 27.72, 48.26,
266, 623, 2.91, 49.83,
59, 1241, 26.45, 36.55,
1906, 730, 32.89, 8.4,
1362, 78, 16.64, 15.39,
1108, 615, 12.02, 39.21,
871, 790, 32.39, 23.25,
1507, 1168, 34.33, 7.19,
803, 24, 55.69, 49.23,
1912, 1161, 17.44, 50.72,
932, 386, 49.38, 7.2,
908, 1932, 45.88, 12.73,
263, 201, 18.96, 4.14,
396, 1050, 44.31, 12.9,
1594, 911, 40.03, 47.68,
188, 759, 51.21, 52.75,
1479, 1118, 25.16, 20.93,
1099, 1505, 56.49, 35.21,
1933, 47, 25.26, 23.02,
73, 2003, 23.5, 35.22,
1194, 838, 6.94, 46.43,
834, 622, 6.13, 28.35,
284, 1132, 20.37, 37.63,
1640, 98, 55.63, 50.46,
420, 779, 60.1, 45.52,
1462, 1883, 33.08, 12.47,
939, 1664, 60.02, 16.58,
86, 692, 22.23, 0.47,
1512, 340, 38.26, 25.4,
1159, 836, 11.91, 5.87,
1672, 844, 39.33, 51.35,
102, 676, 21.03, 60.15,
1321, 923, 30.57, 34.43,
1959, 1131, 33.51, 0.57,
1830, 47, 27.61, 21.82,
1, 668, 2.73, 26.85,
1681, 961, 10.62, 9.87,
649, 703, 58.36, 15.57,
85, 697, 29.19, 59.1,
508, 1590, 12.5, 57.11,
604, 1778, 9.75, 37.38,
908, 1259, 46.08, 12.05,
1906, 1942, 29.77, 30.81,
1681, 425, 9.44, 16.68,
1593, 671, 37.6, 46.85,
1454, 1152, 15.06, 42.36,
69, 1068, 44.15, 0.5,
1068, 1817, 27.9, 8.34,
810, 478, -0.46, 54.73,
52, 64, 35.34, 14.51,
43, 548, 25.5, 53.19,
1297, 823, 29.68, 23.38,
446, 1364, 41.28, 26.26,
1735, 1160, 26.78, 48.65,
1702, 156, 47.77, 18.69,
1514, 1403, 39.47, 39,
1119, 1110, 29.64, 17.83,
1201, 562, 43.35, 19.3,
446, 340, 41.53, 26.45,
9, 201, 16.67, 6.49,
1641, 647, 22.43, 6.85,
1324, 1344, 38.68, 41.89,
56, 1091, 25.22, 42.89,
1681, 488, 1.79, 13.26,
1840, 923, 33.35, 32.2,
1104, 402, 39.97, 36.38,
1802, 1630, 27.1, 7.12,
1329, 725, 12.57, 33.61,
359, 1715, 52.62, 5.81,
2047, 220, 27.22, 26.16,
1245, 1468, 36.93, 45.75,
1470, 408, 28.65, 8.44,
705, 1767, 58.7, 7.12,
1446, 1482, 22.51, 49.3,
461, 1187, 50.4, 13.25,
256, 644, 41.12, 42.96,
708, 1179, 36.07, 56.08,
242, 1352, 11.7, 18.95,
569, 925, 0.92, 9.16,
103, 631, 3.55, 31.81,
710, 1249, 29.11, 1.2,
1450, 908, 36.7, 43.93,
43, 950, 22.84, 37.43,
1518, 1110, 36.59, 24.65,
1366, 635, -0.24, 24.74,
377, 1218, 58.41, 43.8,
129, 1114, 8.74, 16.07,
1524, 616, 19.7, 31.87,
1820, 1128, 17.44, 35.99,
317, 76, 26.42, 28.69,
82, 953, 25.49, 58.74,
1560, 622, 10.09, 24.55,
1143, 1301, 30.97, 18.54,
1663, 593, 15.04, 37.23,
1024, 647, 20.65, 2.88,
434, 255, 11.84, 34.36,
45, 1131, 15.15, 27.2,
601, 495, 58.82, 40.15,
1674, 1254, 24.09, 6.45,
1164, 1359, 10.29, 55.48,
1503, 488, 2.25, 11.8,
377, 1090, 57.69, 43.33,
116, 1285, 58.44, 27.84,
1597, 1947, 25.54, 28.15,
1181, 649, 47.25, 48.53,
1146, 386, 47.39, 36.83,
132, 921, 10.35, -0.09,
120, 836, 1.26, 45.29,
1962, 244, 18.97, 51.17,
667, 435, 0.83, 2.22,
803, 122, 54.93, 48.92,
304, 256, 39.35, 13.81,
1804, 395, 13.99, 59.6,
102, 1810, 26.98, 57.5,
1681, 425, 9.99, 16.27,
1702, 1012, -0.08, 19.24,
112, 623, 0.87, 51.65,
51, 726, 45.34, 6.66,
1976, 1955, 33.46, 34.51,
1875, 984, -0.1, 24.4,
352, 235, 8.56, 23.63,
710, 1249, 29.31, 0.19,
193, 882, 43.71, 43.41,
1209, 1476, 13.84, 7.52,
1938, 1476, 10.44, 2.01,
884, 818, 36.68, 36.61,
1672, 1179, 39.3, 51.63,
211, 1104, 9.8, 19.07,
1024, 1505, 18.44, 3.31,
1735, 157, 24.63, 52.18,
761, 1250, 3.66, 46.53,
1729, 1232, 6.23, 20.59,
715, 52, 59.12, 53.49,
398, 795, 32.92, 46.54,
1762, 754, 39.66, 9.84,
1773, 1751, 5.93, 44.11,
1307, 2000, 21.43, 19.04,
1415, 157, 23.41, 20.55,
315, 1954, 35.16, 25.86,
1273, 591, 6.32, 42.6,
1158, 1391, 11.47, -0.24,
1628, 1066, 25.27, 39.54,
1413, 1662, 53.05, 25.98,
1597, 301, 42.08, 3.62,
1521, 208, 46.97, 3.87,
155, 852, 36.2, 47.65,
309, 11, 38.8, 17.13,
1170, 159, 33.71, 36.78,
968, 619, 22.38, 7.54,
1476, 456, 17.13, 24.69,
1229, 95, 23.39, 16.5,
1999, 484, 52.6, 33.82,
423, 254, 30.86, 28.57,
777, 161, 13.85, 48.4,
1011, 474, 55.26, 22,
842, 758, -0.28, 54.4,
740, 644, 37.33, 56.32,
310, 1218, 46.44, 30.59,
1788, 983, 2.9, 45.25,
1762, 1575, 18.72, 23.88,
93, 318, 38.44, 33.05,
1959, 570, 3.21, 9.67,
1804, 1039, 17.94, 32.51,
410, 1407, 26.96, 19.11,
1941, 1266, 45.17, 23.13,
1734, 1910, 13.37, 55.51,
1771, 1962, 2.43, 42.28,
918, 1285, 8.51, 60.02,
893, 734, 37.51, 8.01,
1932, 1974, 42.21, 52.06,
1380, 88, 17.87, 45.27,
1484, 1561, 53.74, 29.77,
626, 1181, 0.55, 48.81,
68, 1413, 34.23, 15.43,
1423, 595, 52.52, 3.31,
1415, 1781, 58.9, 19.42,
1194, 516, 40.22, 45.17,
1445, 80, 31.63, 25.52,
1092, 1217, 5.08, 30.42,
1081, 180, 43.36, 7.6,
1039, 1481, 47.08, 58.57,
1956, 2038, 45.29, 52.95,
1405, 510, 27.35, 29.18,
1904, 1955, 34.21, 31.91,
902, 1653, 58.64, 18.12,
1491, 1171, 48.73, 43.7,
1064, 1185, 13.05, 50.4,
1687, 1206, 48.63, 14.82,
317, 1370, 28.88, 37.65,
326, 707, 14.37, 39.78,
1170, 330, 15.96, 23.86,
413, 1039, 20.7, 22.28,
1585, 1485, 16.32, 12.5,
1392, 78, 16.41, 16.07,
1579, 1505, 1.37, 42.1,
2029, 1071, 24.07, 26.09,
1389, 1556, 53.25, 31.18,
170, 1054, 59.54, 30.53,
1278, 136, 40.71, 7.18,
839, 1118, 59.91, 29.53,
1182, 63, 28.1, 20.53,
189, 613, 14.28, 36.75,
65, 605, 1.69, 29.55,
1964, 223, 28.57, 43.71,
601, 1413, 5.63, 14.19,
24, 49, 24.75, 43.56,
1979, 1341, 4.99, 56.79,
1900, 923, 31.59, 32.65,
1156, 1351, 16.83, 4.12,
330, 1549, 37.3, 29.96,
713, 1249, 4.68, 11.82,
1071, 652, 25.73, 7.82,
1680, 187, 42.27, 45.27,
717, 1267, 43.07, 43.78,
1579, 177, 38.32, 9.35,
1347, 1327, 38.99, 27.45,
1265, 424, 53.03, 52.84,
310, 1798, 7.89, 25.36,
1846, 1042, 30.84, 9.28,
1154, 935, 6.31, 19.21,
1404, 1376, 48.37, 26.94,
779, 614, 19.91, 7.92,
1527, 1458, 46.14, 31.9,
1464, 1958, 35.46, 31.46,
519, 139, 8.6, 57.44,
2047, 1267, 27.98, 46.51,
779, 614, 20.24, 8.92,
725, 25, 6.5, 19.73,
891, 1809, 33.05, 4.45,
633, 1489, 8.9, 33.54,
176, 1964, -0.44, 44.52,
649, 1971, 59.06, 14.21,
197, 779, 0.12, 47.51,
300, 882, 43.72, 37.89,
1214, 1874, 43.84, 26.34,
249, 255, 10.87, 37.43,
932, 1850, 43.01, 39.56,
172, 408, 28.32, 7.1,
826, 1546, 51, 45.03,
1039, 453, 47.12, 58.47,
787, 1341, 6.07, 59.27,
932, 1675, 47.72, 51.58,
1212, 1488, 41.88, 1.94,
1468, 1829, 32.36, 14.16,
705, 1242, 58.44, 6.3,
17, 1932, 44.98, 9.38,
1783, 516, 52.49, 21.44,
305, 18, 40.53, 13.98,
1959, 570, 3.31, 9.38,
20, 812, 35.91, 17.17,
1071, 548, 46.21, 15.64,
1221, 1344, 40.08, 42.9,
282, 1291, 39.07, 13.36,
364, 1704, 51, 31.55,
1531, 484, 54.73, 37.34,
1340, 468, 38.21, 20.6,
749, 1203, 51.91, 17.45,
1806, 652, 24.02, 3.31,
309, 1562, 38.99, 17.22,
232, 2038, 42.71, 49.05,
1105, 301, 43.08, 3.4,
1950, 1477, 7.85, 7.17,
762, 674, 19.34, 59.11,
1510, 64, 35.11, 13.91,
352, 207, 50.45, 58.02,
505, 465, 12.38, 37.44,
155, 852, 35.77, 47.02,
384, 1367, 39.64, 56.87,
1140, 1983, 24.87, 31.37,
1771, 1963, 2.54, 42.49,
1934, 1974, 42.93, 51.94,
1764, 1614, 51.27, 50.15,
811, 323, 23.35, 52.78,
1477, 1040, 24.13, 22.26,
1283, 1308, 29.94, 19.73,
1760, 1373, 10.47, 49.18,
1900, 254, 30.88, 31.53,
1661, 1489, 11.74, 29.71,
1503, 1607, 19.04, 15.43,
975, 1026, 50.32, 17.12,
1699, 770, 56.95, 46.77,
328, 1514, 21.26, 6.17,
784, 1624, 23.88, 14.01,
1783, 678, 52.72, 22.07,
1846, 255, 30.93, 39.1,
1205, 548, 46.08, 18.2,
2044, 1721, 49.39, 40.55,
787, 317, 6.12, 59.74,
4, 48, 0.71, 21.1,
112, 1671, 24.18, 59.98,
1830, 518, 27.39, 22,
1413, 1797, 55.71, 32.16,
423, 254, 30.85, 28.4,
1100, 777, 12.32, 54.47,
428, 1933, 53.4, 13.92,
1328, 1232, 5.77, 21.64,
1512, 972, 51.01, 36.71,
531, 577, 3.58, 0.71,
649, 1652, 1.26, 14.78,
1067, 913, 37.98, 10.31,
1081, 1144, 43.8, 7.03,
1774, 772, 7.03, 49.37,
1112, 1152, 10.62, 42.8,
1370, 1866, 44.14, 33.56,
417, 1547, 54.44, 53.77,
1428, 1716, 4, 19.52,
1702, 165, 51.77, 47.85,
1283, 260, 29.63, 21.58,
1681, 1945, 10.32, 9.14,
1294, 402, 35.96, 40.23,
20, 1306, 36.22, 17.42,
718, 93, 27.43, 3.7,
1212, 436, 43.78, 9.57,
762, 547, 19.29, 58.59,
1766, 267, 36.33, 13.83,
377, 1090, 57.62, 43.17,
1011, 1720, 55.24, 21.93,
1323, 945, 35.11, 10.61,
936, 1426, 41.53, 55.61,
423, 487, 30.73, 28.47,
206, 812, 35.36, 20.25,
884, 1032, 36.78, 36.49,
776, 1514, 21.31, 7.45,
1211, 1071, 22.5, 27.91,
1523, 736, 42.15, 29.68,
1807, 652, 21.89, 5.06,
1084, 1365, 3.94, 35.77,
1374, 1308, 55.41, 4.37,
1466, 972, 48.61, 37.67,
406, 64, 25.39, 11.63,
376, 265, 9.87, 22.96,
1593, 1315, 43.36, 24.53,
198, 1716, 26.45, 0.72,
820, 1050, 38.18, 15.71,
1067, 693, 37.92, 10.24,
44, 1465, 38.29, 44.66,
1663, 360, 17.01, 39.61,
1192, 1367, 5.8, 50.27,
850, 858, 13.06, 20.43,
119, 402, 38.61, 36.6,
388, 1777, 44.96, 13.93,
337, 976, -0.07, 27.57,
274, 1096, 17.99, 41.18,
506, 1876, 52.03, 35.62,
110, 996, 22.32, 58.35,
1775, 1720, 53.02, 20.15,
234, 1735, 58.9, 3.69,
934, 1932, 48.84, 12.01,
398, 1235, 31.13, 48.42,
467, 95, 21.97, 16.4,
1319, 1511, 34.66, 9.11,
1840, 1955, 35.6, 32.18,
1086, 27, 44.69, 26.35,
378, 713, 15.01, 20.78,
781, 330, 14.93, 23.05,
296, 312, 17.81, 38.59,
1364, 220, 27.33, 27.53,
508, 1558, 15.7, 56.53,
276, 246, 3.79, 15.1,
948, 1919, 39.72, 5.51,
905, 1699, 1.71, 1.82,
494, 1664, 33.93, 42.3,
67, 193, 4.47, 32.23,
446, 403, 52.98, 6.86,
1077, 1082, 42.32, 4.72,
1112, 991, 43.02, 32.9,
1103, 1829, 30.53, 16.26,
1694, 1427, 42.25, 58.11,
11, 419, 1.39, 59.08,
705, 1692, 56.8, 52.69,
1517, 1376, 57.9, 30.71,
610, 395, 18.1, 1.19,
1661, 1390, 11.29, 30.24,
1140, 615, 11.79, 40.11,
304, 562, 40.54, 14.56,
1032, 911, 37.38, 50.33,
1966, 105, 27.93, 45.22,
151, 1198, 11.56, 27.43,
414, 1933, 53.69, 11.31,
1281, 1040, 22.73, 22.49,
1694, 1426, 42.51, 58.15,
1434, 1119, 18.65, 16.93,
1244, 402, 35.85, 43.09,
1615, 360, 14.25, 39.38,
1140, 615, 11.47, 39.3,
1324, 1722, 40.27, 60.15,
381, 110, 19.34, 20.93,
1498, 1797, 59.33, 25.68,
891, 1809, 33.73, 4.37,
991, 570, 4.76, 6.92,
1429, 412, 40.62, 20.02,
1084, 723, 6.69, 36.8,
423, 486, 30.64, 28.39,
2021, 1273, 24.05, 25.28,
697, 1489, 8.77, 33.69,
1272, 1021, 46.89, 39.5,
390, 1699, 58.65, 2.19,
1634, 864, 21.94, 50.95,
1087, 359, 50.11, 2.38,
1777, 676, 49.7, 20.55,
1173, 1058, 56.41, 19.03,
306, 562, 41.01, 13.52,
717, 1265, 41.5, 42.55,
607, 935, 6.8, 19.06,
1517, 1267, 42.34, 41.99,
1515, 1459, 44.19, 31.81,
569, 1667, 0.65, 7.89,
753, 1549, 22.25, 25.52,
1288, 1365, 28.65, 19.42,
1099, 290, 24.47, 4.34,
1998, 152, 56.42, 9.99,
1498, 626, 59.81, 25.21,
1179, 1130, 36.09, 48.93,
2046, 914, 53.04, 39.62,
1276, 194, -0.49, 43.29,
1526, 692, 42.41, 20.33,
777, 165, 14.02, 48.65,
504, 484, 50.74, 34.9,
38, 1347, 7.31, 56.61,
1423, 1715, 54.66, 3.1,
1172, 1562, 41.42, 18.47,
449, 1797, 56.49, 31.54,
1522, 1459, 44.16, 31,
46, 1853, 7.31, 55.79,
810, 749, 21.75, 26.24,
1209, 1815, 7.57, 39.27,
991, 1477, 4.53, 6.99,
1112, 1184, 11.78, 41.31,
1772, 983, 4.87, 44.28,
1292, 1214, 17.39, 32.06,
10, 1153, 30.81, 5.15,
1235, 221, 28.23, 49.56,
36, 367, 24.3, 39.34,
310, 1554, 46.97, 30.99,
43, 1021, 25.59, 52.91,
2035, 1378, 48.2, 45.45,
1870, 1628, 22.76, 3.22,
1787, 1103, 13, 30.02,
755, 993, 11.8, 5.32,
651, 590, 19.15, 10.63,
672, 1641, 46.3, 51.42,
25, 48, 0, 26.35,
1802, 1807, 23.54, 5.7,
1421, 1724, 56.49, 19.95,
1293, 1958, 34.96, 30.07,
1294, 402, 36.08, 41.13,
1533, 833, 14.47, 38.05,
1307, 999, 28.72, 25.9,
34, 101, 23.91, 11.72,
1880, 1689, 47.72, 43.22,
1173, 1058, 56.66, 18.89,
1064, 1550, 50.44, 51.19,
711, 52, 58.16, 52.93,
90, 777, 32.26, 4.79,
918, 153, 8.62, 59.92,
1528, 111, 17.67, 22.09,
624, 1906, 47.39, 23.55,
1460, 1558, 50.6, 25.83,
1318, 1561, 51.63, 31.8,
950, 255, 12.58, 34.56,
440, 32, 51.2, 34.17,
185, 2033, 44.38, 46.3,
6, 1560, 37.72, 18.57,
413, 1798, 13.08, 23.2,
210, 1, 17.47, 46.33,
1039, 256, 16.01, 46.4,
657, 935, 7.45, 16.46,
1112, 2007, 11.49, 40.81,
1299, 107, 5.47, 22.94,
413, 523, 35.01, 51.05,
1739, 1975, 32.33, 7.5,
444, 229, 15.32, 57.66,
1363, 262, 48.03, 8.11,
915, 1738, 59.66, 38.4,
1240, 1741, 46.45, 38.86,
531, 1301, 2.83, 0.65,
944, 1861, 15.59, 53.8,
846, 911, 40.42, 49.3,
1785, 483, 49.79, 41.89,
366, 379, 39.58, 38.91,
1673, 1781, 59.7, 13.9,
1544, 1104, 10.91, 24.31,
290, 1273, 24.93, 37.26,
1995, 1676, 56.86, 8.79,
130, 1308, 57.34, 3.98,
826, 620, 18.92, 9.42,
1323, 1708, 32.68, 57.51,
1142, 1817, 28.78, 11.91,
1809, 2016, 3.57, 25.09,
941, 1662, 53.88, 28.12,
1347, 1552, 48.49, 31.94,
1472, 1575, 18.83, 23.07,
434, 1070, 19.79, 40.62,
1471, 666, 48.44, 57.55,
1691, 465, 33.96, 27.58,
1625, 1026, 59.9, 59.3,
1204, 642, 29.35, 13.61,
1779, 690, 51.39, 21.95,
1818, 652, 26.45, 6.06,
1446, 1289, 38.94, 11.37,
626, 1168, 19.66, 54.14,
377, 1305, 19.75, 20.96,
601, 1273, 6.26, 13.45,
1598, 564, 31.86, 35.47,
6, 233, 37.31, 18.29,
988, 317, 34.95, 36.84,
1323, 1499, 34.13, 10.73,
906, 1698, 57.4, 14.59,
50, 1188, 21.32, 56.2,
964, 474, 58.22, 18.5,
1643, 1487, 22.46, 7,
899, 1479, 4.01, 6.49,
1512, 1465, 39.08, 40.56,
1323, 859, 35.56, 9.86,
1698, 156, 46.48, 17.41,
293, 1797, 55.96, 29.43,
1448, 1400, 36.87, 29.27,
231, 1790, 47.76, 14.72,
1787, 1103, 11.73, 30.93,
1381, 864, 19.25, 44.47,
16, 1291, 56.38, 45.34,
1611, 95, 24.58, 4.37,
324, 1797, 54.88, 29.67,
1100, 1286, 12.01, 20.71,
761, 1250, 5.34, 46.78,
1702, 1542, 51.43, 48.41,
571, 1977, 27.36, 55.79,
549, 1660, 55.78, 27.37,
156, 622, 10.46, 45.43,
564, 233, 36.74, 15.47,
1277, 1130, 33.98, 43.9,
852, 1349, 3.74, 13.67,
1165, 1624, 26.63, 14.83,
1306, 2000, 33.23, 29.16,
1974, 1656, 53.1, 24.27,
266, 1288, 37.73, 30.17,
1374, 1425, 41.9, 32.12,
236, 165, 10.58, 48.4,
1060, 1179, 37.75, 53.54,
1404, 1817, 29.72, 10.4,
434, 1029, 19.57, 41.83,
406, 109, 25.51, 12.13,
442, 1523, 40.99, 25.78,
1611, 120, 54.9, 15.26,
486, 704, 59.87, 28.23,
496, 1475, 20.54, 53.97,
1139, 1874, 45.48, 27.37,
769, 1809, 37.66, 2.34,
1292, 1039, 17.57, 32.6,
856, 1104, 13.12, 17.07,
1165, 408, 27.16, 13.38,
142, 712, 34.01, 47.37,
416, 1545, 52.3, 57.39,
309, 1048, 39.01, 17.57,
1479, 1273, 25.75, 22.12,
1456, 1104, 7.54, 22.97,
1464, 1830, 35.2, 28.97,
158, 1844, 8.64, 54.39,
1409, 1145, 23.27, 22.87,
648, 1123, 47.16, 50.4,
1497, 1216, 37.69, 48.19,
274, 1096, 17.97, 40.91,
1983, 1488, 42.75, 28.32,
909, 120, 52.25, 14.99,
318, 1972, 22.78, 34.25,
377, 1380, 59.36, 42.54,
1304, 727, 50.66, 4.89,
483, 1109, 56.47, 37.63,
10, 1974, 21.86, 36.23,
1628, 1089, 26.68, 41.91,
1982, 1580, 35.38, 44.71,
260, 1500, 41.59, 0.36,
1017, 116, 35.74, 5.51,
940, 379, 42.23, 38.66,
1408, 311, 35.43, 27.8,
934, 1924, 48.63, 12.32,
1317, 367, 23.77, 39.75,
306, 1114, 41.59, 13.26,
1351, 1477, 46.97, 0.77,
10, 355, 22.33, 36.57,
1363, 1021, 19.39, 18.65,
928, 466, 49.84, 7.5,
1181, 909, 0.48, 11.19,
905, 570, 58.24, 14.6,
1388, 95, 16.14, 22.42,
311, 468, 35.58, 51.96,
1148, 1974, 23.06, 31.22,
825, 459, 30.45, 34.66,
1545, 666, 47.03, 56.53,
795, 408, 23.91, 10.9,
1429, 1266, 45.79, 23.23,
1691, 487, 33.47, 27.34,
934, 1359, 13.62, 0.69,
1876, 1869, 46.75, 41.37,
1399, 1066, 47.42, 25.59,
2045, 1619, 48.19, 47.02,
121, 2003, 27.05, 34.55,
829, 972, 51.17, 39.78,
83, 1692, 55.88, 51.76,
1279, 1837, 29.47, 16.93,
1229, 478, 37.42, 48.64,
1656, 645, 21.12, 30.61,
53, 1628, 54.89, 26.77,
1283, 796, 36.92, 51.54,
811, 1475, 23.41, 52.32,
1637, 984, 12.39, 49.2,
1468, 301, 41.04, 2.36,
2029, 1071, 25.15, 25.48,
1347, 453, 46.34, 0.34,
1366, 1632, -0.11, 24.77,
1904, 923, 34.1, 30.95,
133, 1026, 54.18, 16.66,
281, 1682, -0.32, 11.67,
683, 419, 1.71, 58.83,
1306, 78, 25.05, 18.64,
1693, 1592, 57.46, 23.53,
483, 1104, 9.49, 21.22,
627, 1546, 52.01, 44.84,
1523, 843, 35.61, 7.33,
1563, 620, 16.36, 12.13,
103, 1217, 4.11, 31.01,
1394, 1480, 7.64, 30.53,
1612, 638, 24.96, 3.04,
1032, 1630, 25.97, 6.59,
1194, 727, 7.92, 46.11,
39, 1468, 33.84, 55.45,
1008, 185, 21.5, 37.62,
155, 453, 3.48, 54.89,
1185, 358, 54.76, 52.74,
967, 1487, 25.51, 49.61,
344, 1104, 12.83, 17.87,
1717, 1656, 53.52, 23.21,
1022, 17, 50.28, 46.47,
1472, 1583, 17, 24.83,
1098, 349, 1.36, 56.44,
1047, 491, 8.8, 27.6,
1110, 2038, 45.31, 24.49,
1956, 1238, 45.45, 52.98,
1256, 1721, 8.89, 45.84,
110, 1810, 22.54, 58.63,
240, 2022, 11.2, 3.52,
942, 100, 24.64, 55.63,
1782, 130, 40.91, 8.27,
369, 1093, 16.45, 19.19,
1139, 275, 45.96, 27.62,
1985, 121, 46.65, 44.71,
1590, 1580, 32.16, 38.89,
578, 1349, 2.25, 18.05,
394, 1665, 28.78, 3.5,
486, 1268, 2.32, 20.27,
1229, 1347, 23.3, 16.52,
1085, 1144, 43.57, 8.51,
470, 387, 56.22, 59.94,
290, 1482, 23.09, 48.79,
1212, 436, 43.68, 9.53,
155, 444, 28.06, 52.27,
1685, 405, 52.23, 22.93,
1323, 1883, 33.39, 11.08,
1983, 938, 42.62, 28.9,
10, 1974, 22.41, 35.41,
439, 178, 39.9, 17.83,
784, 525, 54.75, 55.49,
212, 1364, 45.58, 24.52,
1264, 1421, 5.96, 38.69,
1437, 111, 20.87, 22.46,
7, 1195, 35.43, 1.1,
1335, 1458, 46.52, 31.64,
1488, 602, 44.26, 29.81,
1955, 1949, 59.8, 52.62,
1438, 1874, 30.47, 43.86,
268, 190, 17.48, 33.03,
1910, 1042, 32.25, 8.89,
79, 1058, 56.62, 17.32,
272, 1291, 39.34, 13.32,
507, 989, 52.5, 35.46,
787, 1664, 30.7, 39.97,
310, 1582, 24.44, 58.26,
1435, 671, 34.98, 47.33,
1462, 2009, 32.93, 12.55,
1461, 474, 57.92, 22.27,
1290, 990, 59.95, -0.25,
407, 1203, 50.45, 15.7,
847, 537, 6.82, 6.06,
1950, 735, 54.01, 10.25,
1056, 381, 17.42, 11.22,
1577, 168, 53.99, 51.25,
11, 1975, 6.65, 55.28,
1174, 1098, 3.7, 18.45,
148, 1349, 3.22, 15.66,
631, 770, 55.63, 44.43,
293, 1797, 57.13, 29.83,
1299, 262, 47.01, 5.75,
1289, 911, 39.8, 49.01,
1214, 1892, 32.25, 43.69,
1358, 1209, 41.47, 45.79,
898, 1601, 4.82, 2.87,
1332, 212, 49.68, 6.09,
1129, 1762, 13.27, 51.94,
1441, 1364, 43.23, 22.63,
1981, 2022, 36.44, 23.71,
1233, 229, -0.44, 32.52,
1388, 1427, 41.39, 38.9,
610, 395, 18.07, 1.38,
1782, 386, 42.76, 8.87,
1388, 1446, 13.15, 51.63,
1521, 1689, 47, 45.57,
1934, 1430, 44.17, 52.28,
1660, 864, 2.56, 43.68,
1727, 1664, 35.35, 39.5,
470, 1545, 53.42, 58.56,
296, 367, 25.02, 38.95,
1484, 882, 41.67, 40.76,
2031, 1580, 33.58, 45.41,
1503, 440, 2.59, 11.94,
1046, 1484, 44.53, 56.87,
1874, 668, 1.7, 24.71,
1640, 1803, 55.7, 50.48,
876, 818, 35.34, 35.76,
1615, 308, 24.71, 49.67,
1567, 95, 20.66, 13.79,
702, 1815, 1.89, 37.74,
684, 212, 51.16, 6.51,
1705, 868, 3.64, 43.22,
247, 402, 38.65, 36.49,
667, 349, 1.49, 0.15,
1323, 843, 35.74, 10.12,
1245, 1468, 36.43, 45.22,
1809, 1514, 6.27, 32.53,
768, 668, 2.43, 25.91,
465, 156, 1.55, 32.55,
1302, 590, 0.39, 22.05,
1290, 1202, 59.87, -0.1,
1405, 1501, 48.9, 58.17,
884, 317, 37.02, 36.86,
279, 980, 34.87, 52.45,
61, 1071, 20.38, 34.1,
1823, 1271, 26.67, 44.57,
130, 1340, 58.35, 4.85,
1418, 406, 43.66, 53.02,
288, 297, 24.9, 37.61,
43, 267, 22.99, 37.97,
1058, 818, 33.08, 38.37,
433, 1549, 20.82, 24.02,
41, 1197, 16.01, 6.49,
281, 921, 59, 11.02,
209, 297, 9.59, 17.38,
1099, 1178, 2.15, 54.07,
1657, 1195, 11.87, 29.44,
1748, 1226, 2.22, 36.8,
389, 1099, 39, 0.89,
1784, 983, 3.56, 44.77,
1532, 1876, 52.35, 36.61,
1446, 256, 38.55, 11.88,
406, 630, 2.7, 19.63,
1454, 755, 19.76, 50.72,
1167, 364, 12.54, 5.06,
