292, 1146, 47.61, 13.93,
1367, 1174, 42.32, 21.61,
180, 349, 60.44, 24.56,
1252, 239, 16.67, 47.8,
1669, 1764, 28.79, 27.21,
498, 1895, 39.22, 2.43,
388, 1928, 8.44, 20.87,
180, 410, 55.11, 28.6,
420, 1193, 0.87, 34.91,
1169, 714, 47.41, 48.47,
399, 2046, 11.94, 22.94,
435, 1229, 57.6, 5.08,
1100, 1170, 25.46, 60.32,
309, 1910, 16.17, 25.21,
1704, 797, 19.44, 50.75,
1111, 909, 46.61, 24.35,
1541, 338, 16.34, 0.05,
1023, 1447, 16.79, 33.67,
1308, 2, 45.5, 50.49,
1280, 877, 9.68, 56.23,
600, 1028, 29.85, 9.43,
410, 653, 58.41, 43.34,
1047, 1084, 5.01, 49.47,
1478, 1992, 9, 47.78,
200, 1509, 41.84, 42.81,
1169, 1171, 14.47, 33.86,
1030, 1489, 1.99, 55.75,
1256, 239, 17.39, 44.02,
1650, 1376, 28.83, 49.67,
881, 2042, 55.28, 13.42,
1541, 992, 34.57, 28.64,
2026, 992, 32.52, 33.59,
10, 1436, 9.6, 58.94,
1147, 1384, 27.03, 46.35,
1348, 372, 56.7, 50.05,
1484, 1402, 45.06, 52.25,
1074, 401, 15.63, 4.74,
135, 257, 3.55, 52.52,
506, 1381, 41.56, 2.45,
1443, 1035, 47.05, 26.3,
1415, 1416, 12.47, 24.45,
1210, 1157, 51.37, 2.46,
1147, 1376, 26.47, 46.19,
592, 584, 28.67, 13.57,
82, 714, 23.91, 14.74,
1859, 1206, 33.58, 46.38,
1041, 1534, 31.19, 56.35,
1052, 254, 48.56, 51.06,
1535, 688, 18.22, 40.67,
402, 267, 53.55, 2.61,
1650, 1416, 46.26, 32.61,
1075, 1416, 46.41, 34.07,
1156, 1928, 6.82, 23.26,
1439, 458, 25.92, 57.67,
112, 1820, 33.8, 10.25,
414, 619, 52.45, 22.55,
399, 2008, 3.15, 35.15,
1042, 928, 20.27, 9.3,
783, 277, 4, 44.14,
308, 746, 20.59, 23.78,
1171, 1032, 48.66, 27.39,
1459, 708, 50.01, 33.52,
510, 1893, 40.56, 6.96,
1012, 1828, 46.29, 7.33,
410, 2045, 60.1, 39.62,
308, 746, 19.38, 19.17,
1393, 1647, 30.55, 51.8,
1281, 877, 9.91, 56.29,
1010, 1525, 42.68, 4.79,
66, 988, 23.04, 15.7,
1177, 484, 46.95, 47.33,
1318, 328, 51.66, 34.38,
511, 1684, 37.44, 10.43,
1256, 1304, 19.53, 42.82,
1268, 49, 57.27, 22.95,
1075, 928, 22.97, 48.22,
1875, 2041, 32.54, 1.95,
1802, 136, 1.55, 10.62,
464, 392, 11.91, 13.43,
188, 410, 59.68, 26.35,
995, 1621, 7.38, 8.7,
1462, 462, 50.36, 0.17,
161, 411, 58.19, 59.68,
1526, 1532, 24.65, 33.16,
1540, 914, 30.37, 27.61,
1540, 1615, 34.5, 27.13,
426, 200, 45.17, 11,
1115, 853, 27.1, 58.85,
1348, 476, 53.51, 47.02,
1235, 928, 24.32, 51.05,
1089, 146, 12.61, -0.23,
1301, 213, 35.75, 59.32,
783, 1320, 4.01, 43.97,
1297, 511, 39.35, 50.6,
148, 1929, -0.14, 25.98,
836, 2045, 54.58, 48.59,
1049, 2041, 30.48, 3.82,
1025, 242, 9.25, 1.2,
401, 497, 16.15, 35.86,
322, 857, 45.86, 40.17,
1934, 1193, 56.62, 37.88,
1537, 1615, 33.86, 25.7,
1372, 887, 50.19, 47.39,
356, 1083, 1.36, 15.23,
1343, 1034, 50.1, 29.7,
406, 1311, 26.12, 19.27,
826, 716, 8.52, 11.27,
1510, 511, 27.44, 35.79,
1376, 855, 52.31, 13.78,
2026, 996, 33.69, 30.16,
1058, 401, 14.05, 6.3,
1510, 785, 28.97, 36.14,
1041, 186, 31.55, 59.2,
1292, 834, 31.8, 37.61,
764, 1938, 45.82, 59.46,
399, 874, 43.63, 11.88,
226, 1489, 0.38, 59.51,
1569, 475, 60.28, 50.97,
415, 1, 1.54, 36.57,
1439, 2006, 26.54, 57.44,
1047, 1864, 7.53, 53.58,
999, 1958, 10.42, 34.9,
33, 1669, 59.07, 56.14,
1857, 1535, 36.28, 53.46,
988, 206, 47.59, 2.78,
1501, 621, 10.21, 54.79,
51, 1608, 25.98, 14.36,
486, 1026, 48.38, 9.8,
131, 1820, 4.82, 29.15,
1704, 2045, 22.1, 49.44,
1044, 1962, 20.99, 1.68,
1204, 1120, 51.25, 56.78,
1502, 492, 10.03, 47.87,
464, 763, 12.92, 17.37,
33, 1489, 59.39, 59.08,
1457, 1344, 53.39, 33.59,
1007, 33, 11.59, 40.31,
467, 1832, 11.27, 28.9,
1115, 330, 27.03, 58.69,
268, 834, 31.4, 38,
1850, 2000, 7.14, 15.97,
1989, 491, 10.14, 42.72,
135, 1416, 9.92, 24.48,
1171, 1981, 24.74, 46.23,
1524, 1509, 50.9, 45.61,
474, 516, 40.32, 12.35,
1990, 918, 27.93, 31.14,
446, 1705, 50.85, 0.49,
224, 1115, 18.93, 47.57,
1541, 1992, 34.88, 24.9,
411, 618, 57.47, 41.91,
380, 1463, 4.61, 18.67,
403, 1032, 56.04, 5.22,
1677, 429, 32.29, 21.82,
208, 1440, 22.59, 44.72,
1720, 1820, 18.37, 51.07,
1527, 848, 22.37, 38.65,
1778, 388, 36.49, 4.67,
1169, 308, 44.16, 46.55,
1737, 813, 31.4, 18.85,
292, 175, 20.79, 18.44,
263, 670, 8.13, 56.35,
1857, 1918, 31.61, 54.03,
369, 136, -0.47, 8.62,
1456, 484, 49.28, 53.41,
2026, 996, 33.65, 30.82,
1798, 41, 5.86, 41.74,
1460, 1136, 52.31, 55.36,
1494, 1534, 25.87, 31.11,
297, 1919, 15.84, 24.05,
1377, 1165, 56.44, 9.08,
320, 206, 37.61, 40.49,
1031, 411, 4.93, 56.22,
464, 392, 12.05, 18.42,
1492, 1000, 53.59, 33.72,
1456, 330, 48.84, 54.53,
420, 204, 50.49, 10.5,
1297, 174, 47.19, 31.2,
511, 1684, 38.57, 12.61,
1036, 1013, 23.4, 0.17,
861, 2041, 35.66, 7.46,
228, 835, 1.58, 1.79,
1110, 401, 13.37, 8.55,
1527, 1825, 22.38, 38.46,
1350, 1019, 13.3, 10.34,
353, 932, 55.87, 12.28,
1074, 658, 18.53, 9.29,
740, 1299, 39.03, 44.67,
1296, 891, 18.64, 13.7,
498, 1525, 42.72, 4.81,
1256, 1304, 17.45, 43.91,
1348, 371, 55.78, 53.41,
2007, 236, 12.34, 44.38,
369, 136, 0.83, 8.45,
404, 1461, 22.52, 23.18,
260, 1149, 39.77, 35.93,
508, 910, 47.74, 2,
123, 1270, 31.03, 46.64,
1400, 49, 56.49, 22.42,
732, 1028, 31.84, 7.01,
834, 511, 36.13, 47.43,
37, 14, -0.38, 56.27,
1479, 492, 12.66, 42.22,
187, 374, 52.04, 24.86,
1443, 1034, 46.65, 26.56,
1252, 239, 17.61, 46.82,
246, 1280, 51.14, 38.16,
1957, 1116, 6.59, 6.3,
1405, 18, 59, 18.45,
1100, 1834, 26.12, 60.03,
1875, 471, 32.4, 2.38,
835, 1301, 1.29, 39.4,
215, 1929, 4.67, 21.82,
1074, 73, 19.91, 11.37,
207, 129, 2.78, 31.69,
1494, 1240, 45.17, 27.45,
188, 410, 58.16, 27.76,
770, 1145, 44.36, 37.54,
289, 1158, 58.69, 50.27,
1366, 401, 14.72, 10.51,
503, 1928, 2.09, 23.47,
1091, 308, 45.81, 47.79,
1534, 876, 21.95, 27.43,
1022, 1524, 43.47, 0,
2030, 1768, 29.7, 31.37,
1439, 1174, 48.86, 20.63,
1252, 1395, 18.52, 48.89,
49, 1919, 17.3, 23.59,
1037, 466, 14, 54.31,
228, 835, 1.95, 1.5,
135, 1864, 3.51, 52.59,
413, 1329, 9.26, 20.71,
404, 616, 22.32, 22.95,
435, 1034, 47.6, 26.58,
826, 136, 3.09, 11.55,
1485, 1395, 12, 51.76,
1494, 1864, 8.69, 51.45,
83, 1376, 26.13, 48.54,
1485, 466, 9.99, 52.66,
705, 1331, 40.54, 45.69,
1520, 1725, 15.82, 29.29,
365, 136, -0.29, 13.37,
748, 1965, 47, 59.59,
478, 1219, 19.87, 30.68,
1732, 1020, 10.22, 43.7,
594, 1608, 26.15, 11.93,
1924, 1149, 40.54, 36.93,
1424, 763, 13, 16.75,
1031, 1004, 6.5, 59.63,
882, 135, 10.37, 10.91,
1167, 653, 16.61, 60.14,
1329, 1918, 16.13, 27.93,
208, 1440, 20.56, 45.46,
1041, 1023, 41.78, 48.11,
1811, 1034, 46.72, 28,
1158, 56, 41.53, 14.73,
390, 1461, 22.38, 21.31,
1951, 1147, 52.84, 19.25,
423, 520, 51.81, 7.26,
1169, 1299, 44.57, 47.02,
182, 349, 60.37, 23.64,
322, 857, 47.02, 40.76,
704, 206, 36.2, 42.95,
827, 2000, 5.42, 14.92,
1020, 1920, 48.07, 3.72,
1500, 1370, 42, 51.56,
1671, 746, 26.57, 23.32,
688, 1936, 42.8, 57.75,
1368, 49, 56.41, 22.43,
501, 1491, 18.59, 34.35,
1676, 866, 26.9, 4.83,
277, 683, 0.77, 19.52,
1307, 1379, 25.28, 56.28,
835, 1301, 1.49, 39.6,
294, 769, 34.55, 39.63,
208, 246, 22.85, 42.67,
132, 1377, 6.38, 26.8,
405, 918, 28.26, 27.85,
1526, 1265, 29.69, 34.37,
353, 2042, 58.36, 15.37,
369, 414, 53.41, 14.98,
1154, 1445, 51.32, 44.56,
439, 267, 56.37, 0.57,
448, 206, 37.64, 40.65,
511, 1684, 37.64, 9.67,
1154, 858, 41.42, 14.28,
260, 1058, 39.25, 36.41,
1669, 918, 30.41, 29.4,
1075, 1535, 33.07, 56.44,
1329, 1919, 14.29, 20.61,
647, 1941, 6.11, 52.79,
148, 1928, 0.63, 27.44,
840, 151, 36.15, 49.23,
1369, 332, 55.93, 22.85,
1439, 470, 26.94, 57.53,
783, 33, 60.28, 36.23,
1668, 1170, 43.04, 18.77,
1682, 1426, 47.26, 32.25,
1483, 853, 21.12, 58.53,
167, 1432, 11.04, 33.81,
1622, 354, 19.65, 5.2,
510, 869, 40.3, 8.31,
359, 394, 56.16, -0.43,
1316, 1873, 36, 36.62,
1670, 777, 41.24, 17.38,
415, 1405, 49.71, 20.11,
372, 1919, 18.41, 22.35,
389, 884, 3.85, 26.61,
1144, 1845, 45.73, 15.98,
372, 2002, 2.8, 18.05,
1360, 1019, 12.03, 10.13,
300, 1873, 36.91, 37.79,
1177, 511, 42.07, 48.69,
764, 1938, 45.51, 59.21,
2026, 429, 32.49, 34.16,
1308, 1112, 45.14, 51.4,
704, 1299, 37.63, 46.05,
2026, 996, 33.81, 30.3,
369, 1116, 3.25, 8.62,
228, 653, 2.08, 0.86,
360, 834, 31.62, 42.35,
1049, 469, 34.43, 59.68,
1485, 371, 10.8, 53.57,
207, 2013, 3.22, 30.05,
1415, 823, 46.63, 26.94,
358, 1426, 49.5, 38.57,
1424, 392, 13.6, 16.85,
360, 834, 31.48, 42.04,
1182, 380, 53.37, 20.74,
712, 1028, 29.35, 8.74,
2016, 940, 55.29, 11.01,
1484, 858, 44.92, 52.69,
700, 402, 59.07, 28.22,
4, 717, 1.09, 57.72,
960, 544, 40.22, 39.04,
1945, 511, 40.49, 50.03,
1479, 992, 29.5, 30.28,
1169, 1235, 14.14, 33.87,
867, 1301, 3.8, 41.6,
867, 1813, 4.31, 40.04,
282, 1832, -0.02, 43.6,
412, 884, 6.08, 20.83,
1022, 658, 41.93, 58.5,
1184, 1120, 49.72, 57.3,
818, 135, 8.52, 12.54,
1494, 918, 25.91, 30.47,
1031, 1864, 6.67, 48.69,
1812, 474, 42.17, 24.74,
1678, 1820, 20.6, 51.75,
1677, 941, 30.41, 22.39,
1541, 338, 16.66, 0.3,
527, 1534, 0.94, 44.13,
1156, 341, 19.22, -0.07,
293, 395, 56.72, 58.44,
1030, 401, 12.78, 2.43,
1297, 1407, 35.27, 57.23,
1170, 988, 19.97, 6.51,
423, 520, 52.37, 9.54,
500, 1895, 37.94, 0.19,
1706, 789, 30.05, 35.16,
1494, 1240, 45.25, 27.2,
1045, 186, 27.64, 56.72,
406, 1461, 24, 19.75,
1010, 388, 37.33, 5.51,
991, 1520, 41.74, 1.14,
1569, 1530, -0.14, 48.59,
1334, 233, 19, 3.44,
1062, 835, 4.21, 60.07,
1541, 1615, 36.14, 24.47,
1160, 1029, 26.76, 7.46,
1184, 1128, 54.06, 58.87,
1161, 82, 15.06, 54.59,
1569, 1530, -0.18, 48.4,
1165, 1962, 26.76, 2.95,
1765, 1116, 6.61, 2.81,
1781, 583, 6.62, 3.81,
1494, 1864, 8.23, 51.14,
948, 994, 55.17, 28.58,
33, 1698, 58.53, 59.79,
435, 1248, 57.2, 3.61,
1534, 688, 19.83, 39.67,
1278, 1525, 49.46, 39.96,
1526, 1534, 24.55, 33.64,
1527, 497, 16.71, 37.83,
2008, 554, 59.36, 21.9,
130, 891, 22.6, 12.04,
510, 772, 39.48, 8.68,
1203, 1034, 49.56, 28.98,
1158, 182, 40.63, 19.78,
1526, 685, 24.72, 29.35,
1205, 1120, 49.08, 58.53,
1233, 292, 45.42, 48.47,
1485, 371, 10.88, 53.7,
435, 8, 57.69, 5.32,
1496, 51, 55.35, 21.44,
1414, 1174, 44.43, 21.12,
1308, 452, 48.33, 51.57,
1669, 918, 31.44, 28.62,
1479, 781, 29.81, 31.63,
1181, 988, 22.01, 4.54,
1459, 1034, 51.39, 28.98,
1768, 1820, 18.44, 53.15,
1946, 1524, 26.47, 8.9,
1676, 1962, 29.4, 6.25,
1706, 773, 31.63, 35.32,
945, 1958, 11.34, 35.43,
1329, 391, 14.74, 12.62,
1624, 696, 30.98, 15.45,
148, 1921, 0.37, 27.7,
1702, 1193, 56.17, 39.19,
1492, 264, 53.42, 33.27,
1075, 928, 23.38, 48.34,
1025, 1382, 14.25, 58.49,
1710, 773, 31.42, 33.86,
1357, 473, 8.01, 54.71,
1430, 1055, 27.03, 18.88,
423, 520, 50.19, 9.28,
467, 1915, 11.96, 26.24,
1171, 1504, 23.8, 45.8,
1191, 1424, 51.53, 42.9,
1062, 465, 4.14, 59.34,
1534, 669, 19.77, 40.54,
1222, 463, 10.13, 44.53,
1025, 1382, 14.32, 58.53,
407, 714, 24.34, 19.51,
340, 1746, 2.26, 21.15,
1534, 876, 22.86, 28.46,
1328, 1919, 17.74, 18.17,
1527, 921, 20.07, 33.06,
1029, 1183, 11.03, 60.06,
260, 1273, 35.22, 33.65,
503, 1988, 21.19, 33.85,
1053, 186, 30.13, 55.35,
353, 525, 53.51, 14.41,
1329, 763, 15.27, 14.56,
1176, 1825, 57.7, 23.69,
992, 476, 55.42, 10.88,
756, 1034, 45.37, 2.38,
80, 1820, 33.27, 10.36,
1750, 866, 21.43, 6.11,
1669, 1992, 31.32, 28.12,
1561, 1376, 26.29, 52.48,
756, 1034, 44.31, 2.76,
353, 1100, 6.21, 6.41,
1281, 242, 11.96, 2.73,
1158, 56, 42.66, 13.16,
1075, 2045, 23.53, 48.19,
503, 1894, 22.17, 36.73,
1157, 914, 28.01, 27.72,
960, 1793, 39.38, 39.28,
372, 1872, 4.54, 18.17,
1495, 823, 42.41, 23.25,
71, 1213, 3.21, 47.76,
1329, 1919, 14.42, 19.83,
1393, 1376, 29.6, 51.4,
1669, 918, 31.46, 28.36,
1447, 1229, 56.31, 4.87,
1962, 992, 31.01, 36.72,
1350, 924, 12.37, 10.86,
1704, 793, 19.71, 49.74,
836, 1158, 57.53, 48.94,
467, 1928, 10.54, 26.17,
449, 1905, 36.75, 41.55,
210, 45, 24.63, 13.46,
1052, 469, 34.16, 0.98,
1485, 473, 7.96, 53.87,
129, 1235, 14.59, 32.44,
2008, 179, 57.02, 18.66,
919, 1055, 25.64, 22.66,
353, 2042, 54.33, 12.95,
1729, 1106, 13.35, 50.69,
1535, 1820, 37.31, 10.61,
1238, 823, 40.38, 21.71,
600, 969, 29.59, 9.95,
1857, 511, 36.2, 53.51,
1541, 1115, 35.1, 23.49,
370, 1381, 41.77, 2.33,
1182, 619, 53.65, 20.04,
592, 171, 29.12, 13.58,
1526, 685, 24.5, 29.41,
1331, 569, 50.55, 31.17,
1200, 1120, 50.23, 57.53,
28, 1370, 46.43, 51.93,
1527, 669, 18.37, 38.05,
467, 1832, 10.1, 27.09,
340, 864, 43.11, 25.4,
1673, 2015, 29.6, 21.16,
1526, 918, 29.42, 34.21,
82, 1544, 26.46, 12.96,
607, 1812, 35.62, 12.73,
1476, 110, 0.07, 33.44,
1065, 146, 13.32, 58.1,
1471, 328, 55.14, 30.49,
308, 1918, 20.46, 23.61,
474, 660, 40.87, 12.35,
916, 1407, 21.09, 22.85,
666, 1981, 22.02, 54.66,
1177, 1962, 28.38, 2.5,
654, 1981, 22.8, 52.44,
1169, 292, 44.81, 46.85,
1934, 558, 58.83, 37.58,
1155, 14, 5.73, 57.65,
215, 1929, 4.02, 21.55,
1527, 497, 18.2, 37.01,
1509, 180, 17.17, 42.71,
509, 869, 39.74, 6.84,
593, 969, 32.63, 14.68,
340, 392, 43.43, 27.89,
1252, 180, 16.37, 47.67,
1527, 246, 27.28, 38.57,
435, 1698, 59.58, 3.9,
1079, 1428, 4.77, 53.06,
1278, 2026, 50.42, 40.52,
407, 1137, 9.65, 26.63,
807, 1959, 12.4, 38.8,
1306, 135, 8.65, 14.1,
1537, 1158, 0.12, 50.03,
135, 1992, 9.77, 24.48,
1204, 554, 53.24, 41.05,
432, 1165, 52.55, 3.42,
1346, 2013, 54.83, 51.25,
1669, 653, 33.33, 20.9,
1045, 186, 28.73, 56.26,
1030, 835, 5.19, 59.92,
380, 2000, 4.34, 17.14,
1297, 471, 35.02, 59.92,
1686, 1962, 21.46, 2.26,
54, 49, 55.14, 25.4,
740, 1331, 39.32, 44.48,
435, 1725, 15.08, 30.31,
1105, 1416, 45.03, 30.94,
593, 696, 32.27, 14.37,
1008, 1965, 47.36, 59.17,
826, 1116, 7.81, 9.8,
1439, 1973, 49.19, 19.08,
1014, 918, 27.57, 28.99,
847, 1285, 8.87, 37.24,
414, 1771, 51.42, 23.94,
756, 872, 45.06, 9.86,
1333, 652, 9.76, 8.64,
292, 1918, 20.31, 22.54,
354, 136, 0.22, 10.29,
1672, 853, 19.18, 57.64,
1311, 1379, 24.47, 57.18,
1296, 41, 19.1, 13.69,
503, 1894, 22.1, 36.63,
1505, 136, 57.88, 8.36,
960, 206, 39.82, 39.84,
1176, 492, 15.89, 49.26,
1147, 834, 27.96, 43.82,
503, 1369, 0.66, 21.45,
1318, 1280, 50.5, 34.99,
305, 339, 57.93, 3.06,
435, 1248, 57.03, 2.96,
1177, 485, 46.77, 47.36,
752, 1525, 43.78, 4.35,
1063, 835, 6.33, 0.64,
1042, 96, 15, 60.37,
1476, 173, 24.54, 31.44,
984, 50, 59.56, 17.45,
1049, 469, 34.88, 59.37,
881, 136, 0.85, 8.44,
1329, 1622, 16.67, 15.77,
867, 1301, 2.64, 39.88,
1169, 1235, 13.63, 34.31,
1527, 1440, 25.08, 41.91,
1361, 930, 32.78, 5.44,
1436, 658, 46.44, 55.95,
424, 872, 46.46, 14.05,
1537, 1158, 59.88, 49.58,
666, 1981, 22.1, 54.77,
1372, 346, 41.67, 52.58,
1306, 859, 21.49, 9.98,
951, 636, 50.45, 6.32,
833, 894, 34.64, 52.11,
1524, 1124, 53.72, 54.03,
502, 637, 47.92, 8.71,
1857, 1535, 32.57, 52.89,
1750, 1154, 21.6, 4.07,
1860, 1316, 49.4, 49.74,
159, 597, 8.27, 17.18,
1439, 1147, 49.61, 19,
476, 1341, 48.37, 17.62,
1762, 519, 27.84, 26.15,
1105, 1820, 31.69, 14.09,
1158, 777, 42.46, 13.95,
1044, 1978, 21.12, 1.24,
503, 1988, 22.42, 34.03,
1074, 177, 15.78, 6.54,
1676, 1834, 26.15, 6.28,
1311, 1983, 24.42, 57.3,
401, 1975, 16.49, 35.69,
1031, 1941, 6, 49.59,
1665, 1299, 41.2, 44.63,
1367, 1034, 47.52, 24.84,
511, 1820, 37.76, 10.18,
1460, 330, 52.65, 37.51,
308, 191, 20.36, 20.39,
1348, 476, 52.72, 47.19,
1169, 511, 40.85, 48.03,
423, 705, 52.54, 9.48,
157, 330, 28.32, 55.12,
1459, 1280, 51.32, 32.5,
191, 49, 51.7, 25.08,
662, 1543, 25.37, 22.6,
1324, 834, 30.13, 39.61,
1526, 918, 29.33, 34.4,
1991, 1020, 12.98, 44.88,
867, 857, 47.62, 39.26,
1331, 167, 50.86, 30.48,
423, 520, 50.5, 9.05,
1494, 1240, 45.79, 27.36,
300, 1058, 36.84, 36.51,
894, 1524, 43.93, 0.19,
1478, 1448, 7.28, 46.93,
149, 554, 54.75, 42.14,
582, 1393, 6.73, 32.32,
1490, 1209, 28.47, 37.38,
1031, 653, 3.5, 2.78,
1063, 653, 6.93, 0.73,
1027, 470, 9.69, 58.45,
1479, 1764, 29.37, 30.41,
1431, 1894, 25.89, 38.61,
1169, 511, 41.32, 48.99,
1033, 339, 14.67, 54.41,
1495, 1174, 42.67, 22.99,
1348, 2029, 56.57, 50.84,
368, 597, 8.44, 15.08,
804, 459, 13.68, 37.94,
826, 597, 5.16, 11.22,
1549, 1055, 28.92, 19.93,
16, 1235, 11.43, 31.85,
1147, 1376, 26, 46.15,
292, 834, 34.45, 39.62,
1706, 769, 30.92, 35.51,
471, 337, 55.91, 2.84,
375, 2000, 4.84, 17,
228, 618, 0.65, 2.54,
1857, 878, 36.12, 53.42,
1930, 994, 56.8, 32.73,
145, 497, 15.13, 36.65,
1204, 1120, 50.76, 57.69,
375, 1436, 4.78, 17.11,
308, 616, 20.2, 23.21,
308, 1919, 18.57, 22.01,
1305, 151, 39.52, 50.4,
305, 936, 14.18, 28.61,
439, 265, 56.72, 0.52,
1455, 242, 9.32, 5.47,
865, 932, 57.03, 10.32,
867, 1509, 46.96, 39.11,
841, 2025, 35.74, 6.03,
1676, 1962, 26.35, 5.02,
2004, 2041, 35.58, 8.75,
1670, 182, 40.68, 19.77,
2030, 992, 32.04, 32.32,
1101, 492, 9.38, 50,
1360, 469, 33.72, 0.43,
1622, 989, 19.94, 6.92,
662, 1055, 25.13, 22.25,
1460, 1124, 52.53, 55.08,
1601, 1535, 34.57, 55.22,
17, 1107, 12.63, 32.83,
1329, 718, 16.49, 11.81,
844, 2045, 54.86, 48.92,
182, 49, 58.92, 24.92,
292, 1919, 18.32, 19.83,
1668, 1174, 43.55, 18.65,
882, 151, 8.49, 12.34,
399, 1416, 11.69, 22.69,
1266, 198, 35.72, 2.66,
1716, 56, 45.89, 17.34,
861, 2041, 35.68, 7.37,
1077, 740, 48.17, 34.54,
1184, 96, 52.32, 58.35,
1076, 1733, 57.51, 56.34,
774, 553, 6.15, 44.4,
1171, 2045, 24.79, 48.64,
407, 1047, 24.17, 21,
123, 1270, 31.55, 44.78,
326, 887, 53.66, 48.63,
1077, 740, 48.38, 34.55,
18, 714, 25.25, 14.97,
246, 1280, 50.85, 38.63,
647, 1084, 4.01, 50.29,
1007, 603, 7.65, 33.01,
2008, 348, 56.01, 19.32,
1091, 411, 6.55, 56.94,
1809, 474, 48.26, 31.4,
1047, 916, 4.9, 49.62,
774, 41, 5.76, 43.3,
1617, 696, 34.05, 13.19,
2039, 809, 23.54, 38.46,
1049, 1017, 27.68, 53.34,
407, 703, 24.36, 20.28,
21, 1534, 1.9, 48.77,
1828, 33, 9.32, 38.88,
882, 908, 10.67, 11.9,
1260, 1440, 20.76, 41.71,
1673, 2015, 29.52, 21.15,
464, 763, 12.24, 16.9,
438, 694, 44.19, 15.73,
1039, 1940, 5.7, 51.18,
1256, 1304, 17.28, 43.99,
1293, 371, 12.49, 53.46,
1074, 202, 18.14, 9.01,
1501, 464, 10.28, 54.9,
1439, 1174, 47.51, 19.63,
1526, 1534, 25.62, 33.51,
1677, 525, 32.87, 22.19,
594, 457, 27.46, 10.38,
1535, 1820, 37.29, 10.94,
177, 747, 53.64, 25.44,
1495, 1988, 22.88, 30.88,
1074, 1398, 17.6, 5.69,
1485, 371, 12.63, 53.04,
1459, 165, 52.59, 28.47,
1158, 56, 41.73, 14.47,
467, 1919, 11.99, 26.28,
511, 2041, 37.58, 9.47,
135, 1534, 0.68, 48.69,
1367, 823, 42.27, 21.42,
1736, 696, 33.71, 18.29,
740, 1299, 39.28, 43.84,
33, 1473, 59.05, 58.93,
14, 518, 26.03, 23.9,
1719, 216, 46.73, 7.55,
478, 793, 19.32, 30.88,
1033, 1426, 12.87, 57.92,
1170, 870, 19.08, 7,
1439, 1147, 51, 17.58,
1041, 1370, 45.87, 49.94,
1715, 889, 47.2, 34.98,
1459, 1066, 50.72, 32.18,
498, 1509, 39.58, 1.24,
1272, 1304, 19.06, 44.62,
1303, 2041, 60.18, 46.29,
1736, 1284, 29.38, 8.05,
1252, 1395, 18.4, 48.82,
1248, 280, 18.48, 45.1,
1200, 914, 18.89, 10.08,
1074, 177, 15.56, 6.25,
1902, 1285, 10.26, 36.99,
486, 216, 49.16, 9.22,
1111, 909, 46.52, 23.79,
826, 597, 4.61, 11.88,
582, 1884, 4.42, 31.39,
306, 1725, 16.22, 29.83,
1502, 1235, 21.59, 30.08,
991, 1524, 42.28, 0.66,
49, 1832, 14.31, 27.21,
556, 1405, 46.33, 17.88,
592, 171, 28.29, 13.29,
537, 1962, 30.1, 1.97,
153, 1206, 28.64, 1.93,
1403, 1270, 31.53, 47.48,
182, 348, 54.58, 22.13,
1972, 462, 47.32, 0.94,
1569, 257, -0.4, 50.98,
1230, 470, 24.77, 55.75,
1075, 470, 32.49, 57.01,
1031, 1213, 3.26, 51.77,
1074, 233, 17.66, 5.56,
1737, 2015, 32.4, 19.27,
1796, 1124, 52.52, 52.63,
36, 429, 36.35, 32.08,
1245, 1962, 29.1, 3.04,
187, 49, 52.41, 25.55,
1962, 992, 32.16, 32.62,
688, 322, 46.05, 57.08,
1926, 1764, 31.44, 30.33,
435, 1229, 57.32, 4.94,
1076, 1733, 57.5, 56.34,
879, 289, 4.72, 34.91,
1811, 1240, 46.66, 28.68,
1220, 180, 15.46, 39.55,
509, 1893, 41.32, 9.41,
770, 1149, 45.95, 36.18,
826, 135, 7.71, 11.89,
1109, 1213, 4.43, 46.66,
1086, 1509, 48.73, 43.86,
1478, 492, 8.56, 45.88,
438, 171, 24.8, 17.25,
1171, 246, 23.74, 44.86,
1666, 519, 27.82, 25.1,
455, 111, 13.75, 40.2,
180, 1929, 0.18, 28.95,
997, 746, 4.03, 5.1,
1333, 716, 10.54, 6.84,
833, 1206, 32.67, 47.04,
1737, 2015, 33.01, 18.5,
354, 857, 47.37, 39.64,
1045, 471, 29.24, 60.04,
590, 1, 4.45, 33.03,
1830, 971, 8.97, 41.04,
1857, 1533, 36.59, 53.02,
353, 2042, 55.45, 15.27,
1459, 740, 49.74, 31.68,
1457, 561, 54.09, 30.98,
1351, 823, 43.81, 24.81,
308, 1919, 18.69, 22.06,
1307, 1379, 25.31, 56,
807, 2012, 5.61, 38.27,
1862, 401, 14.79, 10.01,
1169, 511, 41.24, 47.7,
1022, 1524, 42.27, 0.14,
1076, 1733, 57.58, 55.86,
388, 126, 1.44, 33.58,
340, 1929, 2.7, 21.17,
712, 1811, 40.19, 42.38,
1171, 928, 23.85, 48.99,
867, 1285, 3.07, 40.12,
1470, 206, 51.25, 2.77,
1147, 1526, 28.6, 46.85,
434, 851, 53.35, 4.86,
1535, 1894, 18.62, 40.49,
1090, 924, 21.48, 14.45,
1553, 454, 35.18, 56.01,
988, 910, 47.57, 2.75,
1053, 330, 29.33, 54.2,
1116, 1154, 24.68, 0.33,
1934, 1193, 58.77, 35.69,
