1988, 1034, 52.47, 31.97,
1297, 1928, 35.74, 54.61,
604, 1968, 19.49, 31.15,
873, 1724, 30.49, 50.78,
972, 1034, 52.39, 33.67,
1839, 181, 5.2, 49.93,
2001, 1798, 51.65, 10.39,
1367, 1043, 21.92, 51.96,
1286, 1764, 8.74, 50.67,
732, 1545, 31.01, 11.6,
628, 94, 34.34, 44.08,
212, 1761, 49.18, 25.76,
159, 1710, 6.22, 31.34,
528, 149, 0.1, 49.42,
146, 943, 45.96, 17.72,
597, 196, 39.79, 31.38,
667, 363, 43.15, 12.1,
407, 113, 9.57, 55.57,
281, 845, 25.47, 50.71,
825, 956, 45.87, 3.56,
523, 1712, 57.99, 52.68,
849, 1379, 24.17, 29.46,
539, 149, -0.49, 51.4,
589, 786, 0.48, 53.43,
929, 152, -0.2, 21.65,
1048, 790, 35.02, 26.28,
207, 956, 14.71, 24.48,
523, 786, 59.77, 52.2,
1943, 888, 41.42, 13.55,
1359, 38, 36.35, -0.43,
75, 1015, 24.05, 12.92,
980, 489, 22.52, 34.09,
826, 2040, 51.34, 54.54,
778, 1951, 37.59, 47.27,
709, 1933, 24.79, 38.44,
772, 1712, 60.28, 46.78,
89, 904, 34.6, 46.97,
970, 558, 33.73, 1.95,
600, 366, 36.29, 35.28,
452, 1733, 49.6, 25.54,
804, 696, 57.61, 46.75,
1999, 1171, 56.91, 29.48,
1817, 55, 40.74, 58.19,
1695, 196, 43.75, 27.43,
295, 1764, 6.48, 15.77,
21, 1011, 31.95, 24.65,
1375, 1093, 37.22, 59.94,
1579, 325, 8.81, 14.03,
213, 1406, 20.27, 44.48,
1637, 1665, 25.59, 32.32,
132, 1015, 25.5, 14.53,
1649, 1592, 51.21, 42.75,
20, 995, 28.84, 28.75,
123, 337, 0.04, 2.44,
213, 821, 20.91, 43.38,
1045, 947, 33.43, 24.5,
1559, 735, 1.6, 2.8,
1630, 203, 38.35, 20.63,
817, 800, 46.54, 6.84,
769, 983, 5.76, 45.31,
197, 167, 17.44, 39.68,
1357, 774, 40.55, 29.96,
1104, 1110, 37.52, 42.3,
1, 999, 30.42, 22.91,
525, 651, 8.83, 0.18,
1477, 1074, 56.39, 29.25,
1111, 57, 22.86, 52.98,
801, 748, 58.29, 11.96,
900, 1747, 57.76, 24.62,
2003, 2028, 54.35, 13.47,
223, 879, 10.9, 33.25,
1369, 558, 32.15, 58.14,
527, 1706, 1.3, 56.87,
471, 1092, 56.89, 16.68,
758, 532, 19.69, 23.54,
110, 1950, 15.61, 14.28,
1115, 39, 39.42, 2.36,
795, 735, 58.53, 4.76,
765, 82, 15.41, 29.91,
656, 1992, 29.15, 59.89,
1059, 1806, 5.93, 12.88,
725, 94, 29.86, 39.06,
881, 819, 46.51, 6.77,
625, 2008, 52.22, 43.67,
25, 1630, 22.28, 47.6,
81, 23, 44.51, 37.38,
645, 1340, 4.11, 28.95,
515, 327, 12.51, 5.78,
215, 1602, 55.49, 22.98,
753, 1314, 48.06, 37.75,
758, 1700, 20.11, 24.88,
625, 1314, 48.93, 38.45,
34, 1157, 16.46, 18.26,
753, 579, 23.22, 40.61,
1093, 74, 22.02, 58.07,
221, 618, 17.42, 28.32,
144, 714, 27.7, 55.99,
1125, 340, 16.92, 3.06,
533, 656, 14.57, 53.69,
1347, 852, 22.51, 10.99,
709, 1998, 34.3, 6.51,
280, 1406, 24.12, 48.47,
28, 995, 31.26, 26.69,
1401, 1283, 43.22, 46.96,
85, 1933, 27.89, 36.08,
1864, 904, 35.39, 53.21,
1934, 1747, 59.41, 32.12,
708, 1322, 33.74, 5.31,
1511, 387, 21.39, 19.23,
523, 327, 12.82, 5.72,
822, 1092, 57.26, 45.79,
597, 1935, 25.62, 34.48,
189, 1585, 43.9, 33.43,
1571, 327, 5.52, 17.88,
1191, 1294, 8.6, 11.93,
1912, 1980, 48.45, 10.55,
880, 1981, 46.91, 5.28,
1496, 558, 31.56, 58.87,
1149, 151, 37.77, 30.35,
1439, 727, 10.48, 46.7,
216, 39, 39.58, 55.74,
118, 956, 19.21, 23.61,
129, 1911, 32.46, 23.34,
531, 1292, 57.88, 59.61,
999, 1772, 2.47, 28.52,
453, 789, 17.12, 42.58,
1147, 1152, 19.85, 6.06,
1624, 904, 35.72, 53.49,
634, 1800, 38.57, 49.6,
823, 1292, 58.15, 2.59,
636, 1220, 14.38, 52.37,
1111, 13, 53.66, 16.1,
985, 1270, 55.23, 5.98,
799, 2040, 51.6, 49.44,
929, 804, 1.35, 25.78,
143, 483, 4.65, 32.59,
855, 657, 12.22, 53.53,
546, 1764, 9.8, 19.46,
607, 1124, 50.59, 49.99,
1841, 1722, 47.21, 1.17,
23, 656, 12, 55.94,
981, 1092, 47.62, 31.28,
110, 899, 38.88, 7.8,
1730, 600, 38.27, 17.35,
787, 783, 56.97, 0.74,
31, 1996, 12.67, 57.72,
538, 904, 35.79, 50.1,
150, 989, 16.89, 45.7,
219, 635, 16.09, 27.97,
1091, 1732, 21.43, 7.88,
410, 983, 8.21, 45.55,
928, 1773, 3.84, 24.13,
1649, 1124, 51.5, 43.63,
1137, 1927, 39.16, 38.18,
930, 2031, 6.35, 19.74,
144, 995, 29.4, 25.35,
883, 1496, 49.94, 57.38,
803, 10, 46.34, 55.31,
1055, 2040, 50.22, 53.81,
87, 474, 30.36, 18.61,
53, 433, 30.2, 29.75,
410, 979, 8.24, 45.47,
702, 234, 32.86, 2.15,
1629, 1992, 25.02, -0.28,
526, 1233, 32.92, 18.3,
734, 1545, 28.97, 9.26,
671, 105, 5.56, 34.95,
1809, 1093, 35.44, 56.1,
798, 2040, 53.39, 52.9,
808, 1928, 38.61, 47.59,
1107, 1916, 21.64, 10.9,
860, 1827, 45.52, 46.59,
1905, 1959, 41.21, 43.61,
218, 475, 17.27, 47.03,
180, 249, 31.38, 29.76,
868, 688, -0.3, 42.18,
1789, 1552, 41.94, 34.53,
253, 943, 45.82, 14.68,
530, 748, 24.5, 2.34,
405, 1630, 19, 42.7,
701, 2031, 8.26, 39.05,
376, 2008, 47.98, 45.57,
1048, 151, 31.89, 27.05,
765, 2047, -0.17, 39.66,
403, 474, 28.34, 19.55,
460, 1330, 51.23, 34.65,
816, 800, 46.31, 7.41,
708, 1033, 31.57, 15.81,
981, 1028, 46.75, 31.54,
624, 1110, 34.95, 40.58,
487, 564, 22.37, 19.51,
184, 173, 47.22, 43.05,
1838, 1258, 1.98, 50.72,
1933, 1747, 58.2, 30.68,
1040, 1983, 35.52, 23.71,
1605, 321, 36.1, 15.98,
757, 2046, 28.87, 40.14,
1799, 1673, 4.88, 1.44,
1827, 10, 43.43, 53.91,
1613, 1848, 21.46, 13.02,
162, 1294, 9.31, 11.6,
582, 20, 31.74, 17.01,
531, 337, 0.58, 0.76,
624, 94, 30.23, 39.63,
910, 1033, 25.18, 8.53,
455, 1030, 56.68, 22.22,
1298, 777, 18.27, 54.33,
993, 1142, 50.5, 4.8,
209, 1502, 20.75, 40.71,
587, 1996, 12.93, 1.45,
627, 77, 49.7, 46.53,
817, 1872, 53.69, 60.36,
863, 1124, 53.29, 49.19,
1913, 2006, 31.91, 54.88,
947, 1270, 52.23, 3.18,
1123, 1673, 4.18, 4.36,
215, 1342, 8.04, 24.22,
56, 2046, 33.46, 35.88,
1617, 480, 32.95, 37.37,
637, 330, 58.89, 39.11,
980, 128, 49.27, 28.28,
1539, 2032, 11.73, 5.35,
1093, 340, 16.95, 4.57,
305, 1633, 16.53, 58.47,
1062, 387, 14.78, 17,
13, 1852, 17.63, 16.38,
1827, 929, 44.42, -0.15,
758, 988, 19.91, 25.78,
652, 102, 1.39, 37.01,
1906, 1981, 43.8, 4.67,
1107, 1852, 21.89, 11.01,
1247, 943, 48.31, 18.83,
940, 102, 1.28, 31.12,
1059, 1806, 7.24, 6.74,
663, 821, 23.3, 43.37,
1560, 1983, 35.61, 23.53,
475, 1094, 58.01, 15.83,
467, 131, 24.89, 18.23,
926, 1151, 39.98, 8.35,
140, 118, 2.99, 32.36,
604, 188, 18.24, 30.97,
1049, 904, 31.96, 47.49,
593, 1580, 53.46, 40.27,
694, 1322, 33.29, 3.54,
189, 1968, 44.46, 33.28,
1795, 1838, 4.72, 9.89,
547, 1764, 8.09, 15.36,
115, 1927, 39.09, 37.1,
497, 1773, 5.38, 26.52,
95, 2017, 58.91, 55.98,
1045, 1992, 26.58, 57.79,
661, 1406, 19.08, 46.37,
654, 330, 60.48, 35.88,
883, 1092, 56.19, 45.76,
1815, 888, 39.3, 12.53,
710, 1545, 29.77, 8.97,
1373, 838, 40.28, 30.01,
910, 1137, 56.2, 36.31,
803, 1722, 48.12, 58.67,
883, 1226, 49.41, 45.95,
421, 1773, 4.74, 24.43,
49, 903, 37.12, 38.23,
628, 995, 27.65, 31.14,
1369, 1971, 33.22, 58.01,
116, 1665, 28.36, 32.7,
233, 1078, 20.92, 17.99,
980, 1276, 21.96, 32.73,
607, 1784, 50.88, 51.19,
76, 1383, 20.83, 30.5,
624, 94, 30.7, 39.13,
223, 290, 14.41, 23.99,
615, 357, 10.08, 10.55,
972, 1080, 53.25, 30.25,
964, 1074, 49.92, 29.42,
1055, 362, 37.38, 29.98,
1613, 1734, 18.71, 13.22,
830, 643, 41.8, 6.55,
816, 1293, 54.95, 0.46,
242, 956, 18.06, 25.41,
1943, 509, 41.43, 13.19,
799, 1124, 52.76, 51.02,
724, 1801, 31.67, 10.22,
840, 1289, 32.76, 46.95,
1912, 1980, 48.08, 8.73,
514, 619, 44.45, 52.22,
173, 1392, 14.61, 33.39,
1827, 1722, 46.57, 58.1,
856, 597, 39.75, 50.75,
167, 387, 11.24, 19.03,
1048, 203, 36.69, 26.51,
105, 1234, 29.98, 53.36,
1937, 1521, 38.55, 56.02,
855, 1124, 52.61, 49.52,
1059, 1337, 8.07, 4.33,
116, 1456, 28.32, 33.74,
177, 995, 27.24, 25.1,
818, 961, 52.4, 56.38,
1660, 991, 15.29, 51.83,
220, 1602, 54.21, 22.42,
1015, 789, 26.39, 44.1,
605, 274, 57, 50.01,
1431, 1696, 43.78, 18.57,
919, 785, 23.9, 44.78,
669, 2047, 6.45, 40.02,
1123, 1673, 3.51, 3.54,
359, 1165, 48.1, 53.23,
48, 24, 33.63, 32.34,
781, 592, 1.58, 58.78,
1084, 151, 35.72, 27.63,
1182, 1664, 45.17, 21.78,
207, 1385, 14.87, 24.5,
778, 920, 34.12, 47.98,
1559, 1013, 41.36, 11.68,
215, 910, 52.51, 20.21,
654, 2047, 3.68, 36.37,
305, 74, 18.25, 59.01,
1027, 1734, 20.66, 10.95,
670, 643, 41.09, 9.42,
588, 1088, 49.86, 33.42,
1239, 13, 56.11, 15.67,
214, 1897, 14.87, 26.55,
507, 733, 0.1, 4.23,
1242, 57, 19.21, 50.9,
624, 1110, 34.52, 39.5,
215, 910, 52.08, 19.35,
583, 914, 54.73, 53.29,
551, 77, 50.46, 47.39,
1167, 1806, 6.35, 7.7,
1827, 327, 5.54, 14.71,
1239, 1094, 57.07, 19.72,
798, 1151, 40.72, 8.38,
1239, 1076, 52.46, 18.09,
685, 619, 15.03, 32.52,
1109, 1992, 26.53, 59.3,
1375, 39, 36.8, -0.3,
817, 783, 53.58, 59.92,
799, 2040, 51.54, 49.44,
110, 387, 18.27, 18.82,
1245, 888, 43.22, 15.73,
112, 1951, 45.24, 42.5,
253, 943, 45.57, 14.58,
832, 366, 34.46, 35.04,
817, 800, 48.37, 4.91,
1815, 431, 39.6, 12.65,
604, 1283, 46.31, 49.14,
983, 505, 43.85, 15.75,
964, 1034, 53.79, 33.05,
433, 606, 25.68, 24.32,
876, 1088, 49.43, 32.84,
841, 904, 31.54, 48.41,
820, 177, 4.41, 45.29,
213, 821, 20.92, 43.28,
1473, 1072, 53.23, 12.25,
1613, 1734, 18.5, 13.2,
883, 1980, 43.18, 5.66,
1543, 642, 7.09, 59.76,
1031, 1732, 20.69, 9.07,
1015, 1355, 26.92, 44.24,
16, 1314, 29.09, 29.68,
698, 738, 29.24, 2.9,
811, 1764, 3.89, 14.45,
209, 112, 17.33, 43.84,
1570, 325, 9.89, 16.72,
1238, 2028, 53.06, 23.34,
892, 1283, 44.36, 48.5,
475, 1007, 47.76, 13.94,
511, 1773, 58.4, 15.14,
844, 23, 49.05, 32.21,
213, 1191, 17.77, 36.5,
1375, 39, 37.21, 1.04,
520, 1530, 37.46, 2.28,
855, 904, 33.3, 43.68,
940, 1683, 0.94, 30.65,
934, 241, 2.46, 43.15,
1237, 1992, 27.45, 59.59,
1063, 1294, 7.3, 13.64,
1103, 1992, 22.61, 1.39,
701, 82, 15.17, 30.74,
23, 879, 9.12, 54.56,
726, 144, 58.59, 21.71,
1811, 888, 39.67, 14.91,
1116, 959, 13.15, 46.18,
1745, 909, 24.05, 38.95,
868, 983, 1.67, 43.67,
2000, 1030, 55.82, 12.71,
1613, 1848, 21.67, 13.52,
1247, 4, 47.5, 21.07,
669, 983, 6.38, 40.1,
1126, 2014, 11.81, 11.92,
244, 564, 20.08, 22.53,
1807, 113, 4.6, 54.48,
197, 583, 22.71, 35.86,
1905, 1959, 40.44, 43.1,
53, 1968, 29.86, 28.65,
778, 904, 35.38, 49.95,
7, 113, 12.09, 56.87,
817, 382, 52.76, -0.17,
964, 1034, 52.42, 33.47,
724, 1545, 27.73, 11.26,
154, 475, 18.52, 48.53,
778, 1951, 37.38, 47.4,
604, 1897, 12.7, 26.35,
403, 131, 25.48, 17.91,
662, 1569, 29.65, 6.03,
81, 1110, 38.34, 44.22,
663, 1678, 8.68, 31.18,
1951, 114, -0.17, 29.2,
705, 1933, 20.93, 35.81,
1560, 1983, 35.29, 24.66,
662, 477, 42.27, 12.45,
662, 1322, 26.7, 5.46,
981, 952, 47.74, 30.29,
168, 39, 35.77, 1.09,
653, 102, 2.64, 37.32,
1459, 1316, 46.47, 11.56,
811, 1724, 34.23, 50.57,
1662, 1220, 13.26, 50.8,
785, 597, 38.38, 54.92,
887, 90, 31.74, 40.84,
889, 543, 53.75, 39.83,
1215, 1666, 42.56, 18.65,
803, 1528, 47.36, 55.49,
865, 664, 59.03, 43.37,
825, 800, 48.27, 6.62,
819, 1528, 48.18, 0.01,
1009, 1342, 3.4, 25.09,
1311, 1077, 40.35, 25.46,
521, 94, 31.85, 46.69,
405, 1502, 18.91, 43.26,
513, 1521, 39.64, 53.04,
1365, 1951, 42.82, 45.36,
355, 2040, 45.9, 52.94,
627, 1576, 49.35, 45.48,
1615, 1406, 14.13, 9.51,
1849, 196, 40.67, 32.01,
401, 967, 4.57, 41.98,
523, 740, 24.63, 3.35,
891, 643, 41.35, 6.36,
789, 879, 8.12, 57.39,
819, 1528, 50.61, 56.08,
1955, 792, 2.32, 9.31,
1539, 1673, 5.14, 5.27,
1547, 1806, 3.99, 5.59,
531, 1292, 57.76, 59.55,
1011, 1933, 25.17, 42.15,
605, 1092, 55.53, 48.15,
1615, 1673, 2.61, 4.36,
710, 1547, 27.08, 14.12,
1109, 265, 24.11, 56.87,
785, 1521, 38.37, 55.24,
501, 188, 18.57, 35.14,
1839, 1674, 4.25, 52.77,
887, 1626, 27.3, 47.25,
654, 353, 1.5, 36.86,
1126, 2014, 12.36, 12.52,
645, 2047, 6.48, 34.15,
1305, 39, 38.09, 59.81,
344, 1928, 37.52, 50.85,
38, 387, 16.03, 17.39,
819, 1293, 54.25, 2.08,
660, 740, 27.03, 5.13,
828, 1130, 2.9, 47.64,
133, 2039, 3.76, 30.86,
985, 1542, 56.27, 8.29,
263, 2012, 13.67, 54.92,
1299, 799, 20.6, 53.6,
757, 579, 21.33, 38.78,
372, 1379, 26.41, 30.57,
579, 1772, 13.81, 1.61,
180, 474, 27.87, 24.91,
1606, 1983, 35.67, 20.74,
966, 1064, 51.87, 30.1,
725, 845, 29.7, 57.07,
1905, 819, 44.49, 4.07,
1853, 113, 7.43, 52.52,
1009, 1772, 56.22, 12.11,
48, 248, 31.88, 33.24,
605, 1935, 23.35, 34.43,
929, 1772, 3.86, 26.63,
421, 1773, 4.68, 24.36,
583, 495, 37.53, 6.47,
215, 386, 16.51, 23.19,
919, 333, 42.28, 14.79,
83, 387, 20.3, 19.17,
772, 177, 2.59, 44.61,
1855, 144, 7.85, 52.01,
71, 1633, 15.15, 59.4,
410, 979, 9.25, 45.37,
1213, 1328, 45.5, 35.15,
331, 1724, 34.29, 51.51,
214, 1765, 49.09, 23.89,
1017, 1292, 55.93, 5.26,
740, 879, 17.25, 34.01,
469, 1352, 26.54, 41.19,
76, 1383, 20.62, 30.4,
75, 1015, 23.99, 12.77,
253, 1675, 9.22, 25.31,
787, 815, 60.37, 58.65,
670, 102, 0, 32.99,
710, 933, 27.93, 14.58,
1493, 1933, 26.12, 39.78,
929, 153, 1.47, 21.86,
1234, 991, 20.12, 53.41,
439, 335, 14.3, 34.2,
539, 337, 1.15, 59.13,
93, 1572, 17.65, 16.65,
592, 1238, 35.7, 43.62,
602, 968, 36.82, 50.61,
24, 149, 32.62, 28.16,
1246, 57, 16.27, 49.57,
747, 1342, 6.62, 27.99,
855, 94, 34.09, 43.21,
945, 676, 24.2, 24.21,
947, 579, 23.58, 43.01,
1873, 1951, 38.88, 45.37,
654, 1765, 1.78, 34.72,
1699, 1294, 6.61, 9.14,
1213, 953, 45.51, 34.05,
1764, 1801, 32.45, 10.53,
215, 12, 49.68, 15.83,
317, 362, 31.72, 24.07,
790, 1292, 58.16, 1.47,
1545, 2032, 15.07, 7.57,
281, 1671, 28.35, 54.38,
619, 899, 39.62, 6.76,
1732, 953, 45.7, 27.16,
1242, 1772, 13.66, 46.55,
654, 574, 60.4, 31.92,
214, 635, 15.95, 27.84,
19, 777, 21.19, 50.26,
38, 1764, 11.04, 16.67,
2004, 1765, 48.1, 26.93,
736, 623, 36.5, 13.53,
860, 1795, 45.58, 46.65,
1825, 542, 59.47, 7.64,
283, 845, 25.34, 49.26,
240, 317, 26.95, 26.92,
765, 330, -0.47, 39.93,
1283, 80, 5.03, 59.08,
20, 1968, 28.37, 29.83,
868, 688, -0.25, 42.38,
215, 1765, 52.21, 27.43,
433, 606, 24.85, 20.5,
117, 1702, 18.87, 23.03,
376, 984, 47.97, 45.42,
125, 1283, 43.39, 42.46,
407, 466, 29.46, 20.7,
856, 1951, 39.52, 45.82,
985, 1574, 56.1, 6.3,
819, 1722, 58, 5.44,
599, 786, 58.96, 50.52,
881, 688, 57.29, 42.51,
735, 789, 21.92, 45.46,
1813, 1955, 37.41, 58.05,
366, 899, 39.31, 8.95,
1200, 1354, 33.35, 31.69,
737, 1278, 35.91, 14.3,
803, 1722, 47.88, 58.36,
809, 1667, 31.66, 49.16,
1843, 945, 44.14, 1.4,
1205, 1584, 46.32, 35.28,
487, 1772, 15.25, 2.28,
828, 177, 3.17, 47.08,
1229, 953, 45.66, 31.31,
922, 1951, 35.76, 46.73,
368, 458, 25.52, 25.78,
1118, 1879, 36.45, 21.63,
16, 1579, 37.56, 39.39,
741, 1279, 34.2, 11.71,
149, 1502, 18.72, 41.77,
624, 90, 33.11, 42.25,
581, 274, 55.74, 50.71,
305, 340, 18.29, 60.38,
215, 1406, 21.81, 44.15,
452, 1330, 50.05, 34.87,
373, 1379, 24.51, 29.38,
750, 1584, 26.69, 3.96,
511, 1094, 58.48, 15.04,
689, 564, 23.71, 23.23,
1127, 842, 20.89, 1.25,
655, 102, 0.87, 34.24,
1552, 1911, 35.28, 24.92,
1353, 202, 33.79, 0.73,
340, 23, 47.24, 33.29,
908, 102, 60.21, 36.84,
1839, 1130, 5.47, 51.59,
147, 1016, 43.92, 9.99,
223, 2039, 8.02, 34.73,
1063, 559, 7.48, 6.24,
358, 387, 16.51, 19.66,
1932, 574, 58.6, 33.37,
17, 2008, 49.13, 42.94,
1932, 574, 58.53, 33.66,
545, 1234, 32.58, 55.32,
149, 458, 28.45, 22.87,
592, 1379, 25.71, 27.71,
471, 474, 29.48, 18.2,
1912, 1312, 48.69, 8.41,
569, 628, 51.2, 41.79,
811, 335, 3.41, 14.15,
1747, 1077, 39.58, 15.75,
639, 1124, 50.11, 47.69,
929, 400, 1.08, 22.59,
307, 1496, 49.28, 57.61,
165, 66, 14.8, 36.17,
421, 1094, -0.48, 18.83,
793, 849, 31.01, 47.73,
417, 1359, 3.41, 19.26,
1267, 1200, 52.44, 14.33,
869, 1092, 57.44, 44.65,
56, 362, 31.48, 31.75,
769, 2040, 49.24, 51.6,
113, 23, 44.81, 37.71,
1646, 915, 39.65, 5.12,
2041, 1690, 52.18, 5.65,
716, 1545, 30.26, 10.93,
1913, 1928, 39.82, 48.36,
784, 1293, 53.93, 0.05,
562, 735, -0.26, 3.18,
810, 1764, 4.58, 15.94,
742, 558, 31.96, 2.25,
625, 1580, 53.45, 38.82,
281, 786, 56.63, 56.6,
1048, 151, 33.17, 25.53,
145, 789, 20.06, 46.12,
1311, 983, 7.26, 48.47,
1583, 357, 10.45, 7.16,
1887, 144, 10.76, 50.8,
1095, 1150, 18.46, 9.85,
599, 274, 54.92, 49.74,
670, 481, 0.59, 32.18,
23, 1998, 12.88, 56.38,
673, 10, 43.98, 54.49,
652, 2047, 3.11, 35.67,
546, 2031, 7.98, 19.82,
1369, 210, 34.19, 57.36,
1242, 737, 15.09, 43.9,
613, 233, 24.04, 33.96,
156, 1765, 46.05, 21.21,
798, 306, 56.57, 54.46,
1143, 340, 19.44, 2.26,
1613, 808, 16.34, 9.4,
1047, 837, 24.41, 52.72,
1064, 1971, 34.29, 59.51,
21, 151, 32.57, 24.81,
214, 1897, 14.4, 28.46,
724, 1801, 31.49, 10.32,
579, 231, 13.81, 2.03,
787, 369, 56.96, 1.56,
1613, 808, 16.54, 7.86,
591, 274, 55.41, 54.21,
1326, 181, 3.53, 49.74,
102, 1758, 14.35, 15.15,
113, 375, 45.83, 37.27,
1905, 1959, 40.87, 43.47,
716, 1242, 30.17, 11.18,
1499, 1078, 21.08, 17.29,
632, 1923, 36.42, 35.72,
36, 1060, 16.66, 18.55,
1303, 113, 8.43, 53.66,
1080, 149, 33.64, 27.74,
678, 1322, 31.22, 5.37,
467, 1072, 48.71, 14.97,
149, 329, 27.2, 56.83,
820, 967, 3.22, 44.95,
546, 327, 10.13, 16.11,
1657, 1927, 40.04, 36.37,
531, 1292, 57.26, 59.69,
217, 1535, 23.06, 12.23,
231, 1521, 9.07, 22.04,
48, 362, 29.94, 31.06,
926, 1144, 57.4, 34.1,
765, 330, 58.91, 41.25,
563, 1921, 52.49, 58.86,
1569, 542, 59.55, 11.44,
857, 99, 56.73, 5.98,
1549, 808, 13.56, 6.87,
583, 933, 27.4, 14.83,
1109, 246, 23.28, 56.18,
118, 1060, 18.76, 19.31,
708, 1033, 32.43, 15.44,
1359, 128, 57.84, 20.8,
1107, 57, 22.88, 53.01,
603, 2040, 53.81, 53.51,
281, 198, 26.31, 52.71,
654, 2047, 6.66, 36.94,
1645, 2014, 12.76, 11.52,
88, 1927, 37.9, 33.63,
1315, 923, 44.38, 56.56,
1543, 1673, 9.14, 2.94,
1405, 1063, 36.28, 58.73,
1176, 39, 34.45, 60.4,
263, 879, 11.19, 57.32,
376, 2008, 47.78, 45.7,
778, 1935, 35.92, 48.43,
1579, 327, 8.21, 15.79,
909, 102, 1.44, 28.98,
503, 1772, 58.67, 13.86,
159, 1710, 5.82, 32.1,
563, 794, 57.36, 58.89,
159, 1392, 7.88, 31.67,
929, 400, 1.36, 21.73,
1017, 1072, 54.81, 10.72,
1315, 923, 45.32, 55.53,
1129, 756, 21.67, 3.68,
197, 579, 21.89, 36.08,
129, 1314, 32.69, 23.2,
709, 112, 20.21, 39.19,
929, 464, 2.82, 26.05,
910, 458, 56.53, 35.79,
246, 362, 31.43, 29.72,
607, 1028, 54.78, 51.32,
1375, 39, 38.89, 60.45,
1093, 1218, 18.7, 9.64,
926, 556, -0.33, 30.48,
372, 1379, 22.58, 29.71,
947, 1292, 56.15, 3.52,
391, 1594, 56.71, 26.25,
1059, 1091, 6.66, 10.7,
1176, 407, 37.58, 27,
267, 2017, 8.97, 47.34,
626, 1036, 59.52, -0.23,
1180, 1666, 45.67, 21.49,
1740, 1178, 30.74, 13.93,
112, 354, 34.44, 32.82,
669, 2043, 4.41, 38.96,
1457, 983, 6.35, 42.7,
1247, 1092, 57.01, 18.24,
1331, 1806, 5.35, 11.2,
223, 956, 16.52, 23.71,
758, 234, 31.56, 2.5,
1168, 1983, 35.11, 22.71,
312, 597, 37.36, 52.61,
704, 1278, 36, 13.33,
1730, 349, 41.03, 17.4,
933, 2047, 2.89, 40.97,
1629, 1992, 24.95, 60.08,
477, 1079, 23.45, 16.42,
881, 688, 57.41, 42.44,
856, 1229, 47.28, 46.48,
1343, 945, 36.48, 57.59,
793, 849, 30.88, 47.65,
313, 836, 26.18, 49.02,
985, 1254, 55.57, 6.82,
659, 1722, 53.78, 3.39,
2017, 350, 49.76, 1.47,
333, 914, 58.16, 57.1,
856, 205, 46.11, 50.78,
583, 1998, 36.92, 6.55,
686, 235, 31.5, 2.12,
963, 888, 38.93, 15.93,
632, 685, 45.93, 39.34,
1747, 1077, 39.5, 15.63,
975, 740, 23.96, 4.96,
865, 1580, 55.76, 41.02,
1637, 392, 40.62, 39.25,
1996, 1977, 51, 30.51,
910, 1033, 25.56, 8.52,
52, 1362, 29.53, 34.12,
1246, 991, 16.24, 49.15,
887, 1290, 28.41, 49.13,
1070, 151, 35.21, 29.36,
1313, 351, 44.71, 56.06,
535, 1161, 7.49, 58.61,
377, 555, 45, 45.02,
679, 102, 3.27, 34.91,
88, 1289, 31.72, 46.94,
215, 1765, 52.43, 27.28,
1825, 765, 0.3, 6.15,
820, 983, 5.35, 45.36,
741, 1279, 36.9, 10.08,
993, 1723, 49.5, 3.05,
1660, 740, 15.29, 51.64,
644, 1322, 32.27, 5.88,
14, 1060, 15.73, 19.13,
1135, 340, 17.95, 3.2,
92, 1521, 11.01, 23.22,
1080, 151, 33.46, 29.03,
38, 634, 12.55, 15.2,
1615, 792, 2.77, 6.93,
1103, 1732, 19.06, 10.75,
223, 1790, 13, 33.3,
1269, 564, 22.72, 24.37,
1305, 904, 35.06, 54.48,
159, 118, 5.95, 34.23,
915, 888, 44.38, 14.19,
741, 221, 34.95, 10.64,
644, 1030, 57.54, 23.46,
23, 657, 11.92, 54.37,
1187, 1675, 5, 16.6,
803, 1722, 47.23, 59.25,
1093, 454, 17.2, 4.25,
715, 454, 13.83, 3.77,
77, 489, 22.98, 32.54,
355, 1464, 46.21, 51.78,
1173, 139, 44.29, 22.14,
1305, 208, 34.54, 58.36,
1933, 1747, 58.3, 30.33,
652, 1078, 57.32, 31.18,
249, 1342, 7.95, 25.79,
1909, 1959, 41.38, 45.85,
8, 789, 23.26, 46.61,
199, 879, 14.27, 60.3,
607, 933, 22.82, 16.74,
401, 983, 11.51, 41.12,
116, 1586, 52.2, 24.75,
584, 2032, 15.32, 4.68,
974, 1876, 25.34, 12.75,
827, 899, 42.09, 5.77,
1311, 1981, 40.04, 26.91,
1297, 777, 18.11, 54.59,
213, 1765, 50.86, 21.57,
31, 623, 11.7, 57.69,
926, 1144, 57.72, 34.07,
617, 1283, 41.84, 41.11,
1579, 327, 7.04, 15.99,
1235, 943, 46.66, 14.58,
1327, 1161, 7.02, 49.6,
499, 606, 24.01, 19.79,
883, 1528, 49.37, 56.17,
1183, 42, 46.13, 19.33,
1009, 1168, 57.13, 10.48,
1321, 327, 6.83, 15.17,
1811, 623, 38.73, 13.69,
1495, 774, 44.43, 28.41,
1103, 842, 22.18, 2.19,
23, 97, 9.33, 54.84,
1011, 382, 52.64, 0.92,
1932, 574, 57.57, 34.58,
947, 1722, 48.24, 0.79,
113, 1580, 52.3, 40.16,
750, 1585, 26.4, 3.96,
83, 454, 15.56, 59.55,
