245, 1740, 26.47, 6.72,
1630, 1194, 43.39, 51.46,
97, 1840, 55.18, 13.47,
1532, 935, 43.37, 9.3,
1577, 607, 11.58, 15.13,
1540, 443, 38, 11.43,
1626, 1996, 46.84, 46.6,
1781, 622, 22.85, 21.86,
1320, 555, 27.02, 14.41,
1596, 907, 39.66, 16.18,
1132, 1399, 43.92, 15.65,
221, 102, -0.26, 39.31,
832, 246, 13.24, 19.28,
997, 1711, 24.45, 19.95,
1000, 1993, 8.17, 37.58,
1339, 358, 7.44, 32.53,
1465, 381, 17.38, 41.68,
678, 508, 34.17, 28.7,
1914, 358, 6.29, 26.14,
692, 2015, 48.53, 34.88,
1363, 1029, 16.78, 47.8,
1823, 701, 3.08, 35.66,
368, 1572, 32.72, 41.17,
608, 1285, 15.43, 50.04,
1306, 885, 24.51, 36.03,
1317, 881, 45.09, 9.48,
187, 174, 32.49, 25.13,
615, 1828, 2.59, 18.42,
2016, 238, 14.51, 14.9,
1393, 846, 38.57, 48.61,
1393, 645, 37.2, 46.94,
1907, 1042, 16.16, 33.25,
848, 1096, 54.87, 55.99,
612, 1299, 55.47, 44.47,
676, 438, 26.57, 2.6,
49, 2046, 50.63, 29.19,
1276, 2021, 2.35, 27.4,
1341, 1445, 43.59, 12.08,
1855, 1664, 45.42, 2.56,
366, 1071, 47.47, 20.08,
1810, 1475, 8.39, 50.05,
1339, 232, 9.31, 32.03,
1369, 1388, 31.54, 43.94,
445, 2044, 16.91, 41.02,
1664, 825, 3.92, 54.83,
1982, 1768, 28.29, 17.89,
1293, 1820, 42.25, 17.91,
1022, 786, 34.97, 16.84,
275, 920, 47.06, 51.59,
1963, 174, 34.81, 26.15,
717, 1858, 56.15, 40.12,
719, 1975, 54.41, 40.22,
177, 1064, 16.39, 7.1,
391, 1796, 30.54, 34.38,
1, 1111, 51.61, 21.23,
558, 631, 4.73, 60.1,
2039, 861, 18.49, 35.37,
1606, 434, 11.25, 20.41,
422, 1411, 16.43, 1.29,
1968, 1725, 20.52, 15.59,
275, 835, 47.01, 51.43,
494, 1998, 47.22, 28.9,
1512, 485, 50.94, 11.09,
737, 318, 4.63, 27.08,
1363, 653, 40.29, 46.26,
565, 1801, 21.79, 47.19,
459, 1146, 3.37, 43.21,
260, 2015, 48.5, 34.27,
1105, 1914, 29.49, 42.05,
556, 518, 58.5, 59.49,
1508, 119, 43.72, 27.38,
272, 768, 30.95, 60.23,
700, 375, 53.92, 26.01,
165, 446, 26.74, 5.72,
692, 446, 19.23, 12.59,
437, 1111, 53.98, 21.13,
1373, 1009, 42.58, 19.58,
854, 1842, 58.57, 54.14,
1973, 339, 18.76, 44.31,
1798, 441, 51.61, 59.97,
1692, 1548, 3.46, 56.26,
1831, 564, 46.91, 4.73,
468, 1026, 59.32, 12.49,
804, 308, 55.69, 49.32,
562, 1993, 35.74, 36.52,
391, 2024, 31.05, 34.37,
1985, 488, 10.29, 35.67,
692, 2015, 48.49, 35.43,
405, 1111, 54.14, 20.24,
675, 1385, 34.03, 37.73,
1893, 720, 21.13, 37.19,
612, 443, 40.84, 6.91,
1968, 1725, 20.4, 15.67,
224, 149, 49.6, 20.09,
290, 149, 48.64, 20.58,
511, 1857, 32.08, 17.77,
343, 423, 46.89, 9.63,
1872, 1087, 48.38, 40.26,
172, 127, 50.35, 24.04,
1968, 1725, 20.34, 15.72,
897, 1528, 11.56, 39.11,
191, 1847, 55.24, 31.64,
1667, 236, 12.51, 9.64,
1972, 1495, 20.91, 59.52,
1718, 604, 17.43, 52.69,
668, 786, 36.97, 12.73,
1301, 126, 16.22, 28.21,
1891, 441, 47.42, 3.94,
192, 1578, 26.65, 10.18,
2036, 1087, 46.76, 38.51,
565, 1386, 25.12, 45.37,
834, 1586, 0.59, 50.73,
918, 1152, 21.95, 28.45,
125, 424, 54.2, 14.99,
597, 1187, 34.55, 51.36,
472, 1824, 58.25, 11.08,
1532, 1495, 20.56, 0.35,
660, 701, 47.51, 31.5,
289, 1801, 26.44, 48.45,
821, 1498, 3.42, 1.24,
593, 776, 44.54, 54.93,
308, 564, 49.69, 32.47,
1973, 318, 17.38, 19.82,
606, 974, 48.9, 40.18,
294, 1713, 47.64, 17.9,
1973, 339, 18.8, 44.76,
660, 71, 31.74, 38.63,
364, 1308, 59.81, 30.34,
918, 918, 23.52, 28.43,
1276, 1308, 2.54, 27.79,
1327, 758, 33.47, 21.37,
1502, 564, 57.73, 39.35,
692, 2015, 48.51, 34.83,
1033, 1607, 38.36, 15.35,
1750, 1869, 36.98, 37.19,
373, 701, 46.42, 31.85,
361, 1538, 51.79, 12.07,
1973, 1150, 17.14, 26.65,
773, 1858, 53.72, 39.61,
322, 1926, 57.29, 36.79,
1815, 1188, 18.63, 29.89,
537, 1426, 4.99, 11.24,
979, 1928, 1.48, 7.43,
1914, 1314, 11.4, 56.42,
289, 601, 13.72, 43.54,
1863, 1199, 11.47, 22.75,
625, 429, 44.54, 54.7,
82, 62, 50.29, 59.94,
183, 1965, 2.17, 3.5,
850, 1190, 54.4, 55.67,
37, 714, 32.52, 6.17,
799, 1298, 51.42, 47.98,
229, 1110, 55.34, 14.78,
888, 1285, 16.69, 46.71,
1963, 378, 34.25, 23.6,
1465, 1285, 17.6, 44.87,
61, 1448, 36.4, 2.83,
67, 220, 30.44, -0.14,
441, 371, 18.23, 40.72,
507, 1660, 25.16, 29.62,
693, 186, 17.03, 12.66,
167, 1865, 30.95, 23.02,
300, 2036, 46.42, 21.35,
2022, 451, 16.9, 56.66,
624, 241, 36.18, 0.95,
342, 122, 54.23, 3.58,
1283, 1143, 59.16, 46.26,
1563, 488, 44.78, 0.42,
250, 784, 47.63, 22.96,
1361, 645, 36.82, 46.35,
1329, 358, 11.38, 26.68,
1322, 358, 6.39, 32.51,
284, 1965, 59.12, 4.42,
1448, 1724, 8.37, 36.14,
164, 254, 25.31, 6.84,
882, 1499, 9.07, 52.39,
279, 1661, 53.17, 60.08,
1059, 485, 13.04, 3.44,
1126, 828, 1.38, 21.03,
746, 2002, 55.41, 41.51,
1944, 190, 19.53, 17.8,
1291, 1411, 12.52, 5.2,
1900, 1198, 8.03, 22.34,
109, 1104, 55.51, 13.02,
1048, 1637, 2.4, 29.34,
996, 1391, 34.34, 10.67,
1855, 441, 45.35, 3.31,
582, 1115, 57.3, 47.56,
114, 1924, 41.51, 56.39,
343, 1970, 1.73, 41.26,
484, 795, 24.74, 4.45,
680, 119, 50.21, 26.77,
1895, 1708, 23, 38.75,
626, 974, 44.79, 49.24,
433, 679, 24.62, 54.54,
1461, 1744, 23.28, 14.75,
1443, 601, 9.6, 44.69,
1509, 190, 18.16, 13.07,
168, 1457, 47.42, 23.43,
183, 375, 56.46, 20.75,
612, 1296, 57.03, 43.67,
682, 860, -0.08, 55.32,
117, 336, 36.08, 48.05,
378, 908, 40.42, 45.9,
850, 575, 59.3, 53.87,
700, 375, 51.24, 26.49,
1729, 540, 6.92, 46.54,
58, 1452, 36.37, 37.69,
1978, 1959, 13.1, 47.08,
1834, 1929, 5.48, 0.47,
48, 441, 48.55, 3.08,
129, 1108, 52.37, 19.59,
245, 246, 26.56, 8.43,
599, 543, 39.36, 43.6,
1585, 604, 14.9, 51.98,
1712, 604, 17.34, 52,
620, 443, 39.48, 5.84,
26, 1020, 24.8, 34.82,
1448, 307, 21.5, 3.26,
1600, 395, 10.48, 7.76,
125, 1895, 28.25, 45.75,
48, 220, 33.99, 59.84,
839, 1586, 58.34, 49.83,
1970, 1960, 12.37, 54.37,
1308, 1387, 29.62, 15.4,
68, 1627, 59.52, 41.77,
1594, 1226, 43.89, 44.24,
1571, 1921, 7.37, 2.63,
854, 1394, 54.97, 55.6,
599, 1964, 39.87, 43.37,
472, 1824, 58.93, 11.1,
424, 1506, 16.62, 4.03,
832, 246, 13.47, 19.28,
1125, 1637, 1.62, 20.18,
87, 1147, 1.92, 40.54,
1117, 1703, 33.24, 53.5,
314, 323, 48.84, 50.54,
951, 1367, 20.91, 56.55,
774, 461, 3.52, 52.46,
432, 1801, 25.01, 47.3,
1600, 393, 10.37, 8.23,
548, 1607, 41.9, 7.42,
668, 794, 35.61, 12.68,
774, 1564, 3.6, 52.31,
472, 395, -0.06, 11.62,
84, 1011, 40.43, 54.45,
853, 1437, 12.48, 38.79,
102, 1811, 60.47, 22.23,
278, 1082, 54.39, 57.38,
567, 1490, 3.31, 4.29,
375, 605, 21.34, 35.04,
1461, 1601, 18.77, 56.62,
637, 2047, 56.4, 29.1,
1082, 208, 7.9, 30.73,
899, 572, 4.43, 53.67,
1876, 1095, 38.72, 54.05,
870, 1059, 56.84, 53.05,
2022, 893, 15.36, 36.37,
846, 692, 59.62, 32.88,
1245, 1191, 37.18, 53.67,
1532, 935, 43.16, 9.28,
1015, 893, 16.04, 39.58,
16, 1265, 32.57, -0.12,
581, 1298, 58.82, 43.26,
1532, 1733, 20.68, 0.74,
85, 1004, 27.49, 40.84,
1307, 645, 33.31, 51.08,
608, 1394, 32.83, 4.71,
422, 1601, 17.18, 2.5,
1872, 1903, 9.32, 48.55,
1364, 1390, 33.76, 57.33,
696, 1020, 26.38, 32.91,
1752, 1150, 48.93, 44.94,
1529, 613, 1.3, 26.53,
1604, 637, 11.21, 17.32,
1696, 1016, 31.71, 29.95,
651, 1385, 37.97, 35.17,
768, 1586, 4.76, 50.16,
871, 796, 2.59, 20.06,
1377, 1042, 15.75, 32.93,
1013, 861, 17.21, 34.08,
1921, 633, 10.97, 40.92,
1844, 771, 54.68, 47.22,
788, 124, 53.83, 2.14,
1840, 366, 49.87, 57.4,
1766, 1390, 22.61, 56.35,
642, 1897, 37.41, 32.95,
678, 1016, 34.2, 28.43,
1152, 1749, 19.18, 5.11,
63, 1826, 39.56, 28.55,
613, 1374, 29.32, 3.86,
565, 489, 4.65, 3.37,
1587, 1494, 2.15, 5.71,
712, 564, 56.69, 42,
1829, 79, 8.81, 22.57,
295, 2025, 4.83, 41.9,
208, 1998, 50.27, 45.48,
703, 1595, 28.83, 23.79,
1252, 1327, 38.31, 5.24,
354, 461, 5.52, 43.72,
239, 1331, 33, 15.27,
1535, 909, 37.6, 17.85,
293, 254, 26.63, 4.72,
1490, 329, 5.2, 45.47,
375, 71, 20.91, 34.45,
261, 270, 8.72, 17.68,
1106, 1504, 42.37, 43.35,
799, 1298, 51.37, 48.03,
1581, 855, 6.95, 59.84,
1467, 1724, 5.26, 35.5,
1816, 1223, 49.87, 57.44,
1889, 110, 13.73, 29.61,
1803, 1378, 29.68, 52.33,
1661, 830, 7.39, 37.2,
1653, 1297, 38.5, 49.03,
60, 564, 51.74, 6.61,
872, 318, 5.14, 30.35,
1717, 1058, 25.18, 51.9,
612, 1115, 55.81, 43.39,
2037, 1327, 36.19, 9.86,
500, 331, 56.03, 8.22,
1012, 1053, 58.45, 9.24,
1264, 354, 16.41, -0.48,
1859, 1596, 4.33, 50.97,
55, 1893, 5.96, 4.5,
1909, 174, 16.22, 15.36,
529, 1385, 28.99, 30.64,
850, 1394, 54.88, 55.19,
696, 1353, 32.44, 32.55,
1888, 1975, 44.36, 37.27,
1650, 1523, 47.53, 47.1,
195, 605, 24.83, 31.34,
2017, 1109, 56.2, 18.96,
752, 1385, 33.04, 34.53,
1970, 1483, 10.2, 48.99,
304, 632, 56.95, 5.34,
530, 1385, 35.53, 36.38,
1273, 1645, 56.96, 27.05,
629, 1803, 24.63, 46.32,
168, 1419, 47.5, 25.05,
1727, 1285, 18.73, 47.46,
1269, 1925, 8.44, 60.31,
59, 411, 27.89, 21.6,
1594, 540, 13.69, 55.21,
823, 1279, 19.86, 25.5,
1710, 1839, 34.45, 9,
312, 1029, 15.24, 46.71,
592, 1582, 41.38, 50.64,
447, 908, 33.1, 18.77,
294, 1067, 47.92, 17.95,
370, 461, 6.38, 43.39,
184, 103, 27.89, 34.13,
625, 1868, 43.3, 53.47,
1831, 1005, 7.65, 7.59,
1643, 796, 5.14, 25.44,
1053, 1826, 42.05, 27.95,
1543, 1586, 60.31, 47.77,
1554, 1096, 52.07, 55.71,
1406, 1491, 49.19, 47.89,
533, 1531, 39.58, 51.91,
188, 1601, 17.54, 59.64,
600, 1868, 43.86, 52.14,
1246, 1820, 3.11, 23.58,
149, 451, 43.88, 25.23,
515, 493, 8.38, 10.27,
1253, 1998, 43.02, 34.29,
660, 1385, 31.76, 38.6,
1048, 1369, 2.33, 29.39,
208, 863, 36.22, 35.26,
1525, 687, 16.48, 13.86,
851, 2028, 23.78, 34.01,
624, 1420, 45.12, 53.22,
561, 1532, 20.53, 42.94,
1975, 1367, 20.92, 56.29,
863, 1207, 52.14, 52.23,
247, 1527, 56.84, 20.48,
597, 1845, 39.35, 52.48,
832, 575, 54.9, 53.1,
1594, 1959, 13.38, 55.34,
432, 51, 24.99, 47.23,
940, 1644, 28.11, 27.84,
313, 156, 16.56, 43.92,
613, 334, 29.76, 3.37,
759, 371, 20.64, 46.6,
167, 1609, 29.43, 21.46,
1557, 1710, 23.55, 18.92,
580, 1820, 5.23, 16.96,
38, 1828, 3.01, 18.47,
1924, 180, 20.54, 17.4,
1627, 214, 2.03, 32.7,
609, 272, 10.49, 12.78,
1973, 1475, 18.15, 56.25,
69, 204, 31.16, 57.42,
918, 380, 51.49, 33.12,
1298, 1996, 3.77, 40.07,
1061, 83, 54.96, 25.33,
1581, 855, 7.11, 60.18,
1875, 721, 53.65, 54.08,
1342, 441, 50.62, 0.88,
1797, 186, 18.84, 9.74,
180, 117, 55.08, 22.75,
343, 437, 46.98, 10.34,
789, 888, 21.83, 25.37,
763, 1851, 32.69, 24.72,
1448, 283, 22.3, 3.5,
55, 1490, 4.63, 3.92,
1985, 1513, 10.1, 35.57,
1269, 1932, 12.2, 35.93,
1861, 923, 41.42, 14.19,
156, 497, 36.74, 2.89,
1497, 1960, 13.83, 39.06,
644, 1296, 5.72, 16.18,
700, 375, 53.76, 26.04,
371, 1644, 23.83, 31.43,
1847, 560, 45.1, 4.65,
1546, 461, 5.71, 53.51,
1365, 94, 10.17, 18.29,
851, 1190, 51.48, 52.6,
1888, 492, 9.43, 34.49,
624, 1053, 46.49, 54.71,
368, 1660, 41.7, 57.79,
1521, 172, 16.69, 14.93,
1278, 1581, 3.81, 23.53,
1519, 1578, 30.31, 12.64,
115, 1676, 44.86, 49.57,
1495, 846, 52.22, 38.09,
2034, 974, 43.82, 46.54,
993, 1353, 28.3, 32.47,
1854, 1570, 46.02, 6.23,
1393, 1160, 33.42, 45.07,
313, 1285, 16.4, 44.73,
1954, 1578, 28.95, 9.45,
565, 1004, 23.33, 45.4,
1581, 631, 6.58, 58.37,
181, 346, 57.68, 25.3,
1596, 443, 38.02, 7.71,
956, 510, 23.9, 5.59,
444, 1490, -0.39, 3.98,
1843, 1285, 17.1, 49.89,
241, 1040, 0.21, 15.52,
696, 1457, 43.96, 23.46,
1706, 564, 39.31, 30.81,
109, 333, 58.69, 27.42,
157, 83, 51.36, 31.07,
52, 375, 49.43, 28.1,
1339, 1513, 10.7, 31.39,
1585, 1959, 14.38, 51.9,
535, 567, 39.29, 43.73,
1517, 1579, 30.27, 12.32,
565, 1146, 35.65, 30.52,
953, 376, 19.93, 25.03,
1771, 1453, 10.38, 58.77,
597, 1214, 6.79, 25.22,
1914, 1763, 10.55, 53.46,
761, 329, 30.49, 27.41,
1312, 1578, 30.39, 9.7,
297, 1285, 15.05, 43.68,
1293, 939, 43.57, 16.6,
173, 1843, 25.34, 24.37,
409, 1748, 22.1, 12.93,
948, 2014, 49.4, 31.29,
1468, 712, 37.45, 7.44,
269, 939, 43.39, 17.17,
1851, 743, 29.31, 50.2,
37, 1264, 32.73, 6.34,
651, 1385, 37.81, 35.08,
1561, 1187, 33.27, 49.33,
1232, 1572, 29.02, 38.71,
323, 1726, 0.98, 35.43,
1828, 430, 17.39, 21.35,
368, 1788, 42.37, 58.26,
801, 2036, 20.38, 40.19,
444, 1737, 19.61, 60.43,
561, 339, 20.32, 43.28,
1543, 1586, -0.09, 48.53,
1660, 973, 46.75, 37.68,
696, 1457, 43.72, 23.32,
1339, 358, 7.57, 32.37,
1661, 548, 46.37, 7.39,
1696, 1357, 30.49, 29.33,
532, 1255, 47.36, 58.56,
1650, 974, 46.03, 48.35,
472, 1825, 57.97, 10.85,
437, 1111, 54.53, 20.9,
1361, 645, 37.2, 45.66,
370, 974, 48.56, 49.23,
884, 1512, 14.35, 39.55,
443, 892, 57.59, 31.47,
1605, 564, 40.45, 3.04,
404, 846, 51.13, 38.47,
167, 411, 29, 19.98,
1781, 1925, 8.37, -0.43,
492, 1106, 56.46, 12.02,
1149, 923, 45.07, 8.26,
56, 1852, 26.13, 33.81,
80, 71, 30.37, 41.36,
508, 1965, 0.34, 3.63,
846, 1597, 59.62, 32.47,
1687, 1367, 19.76, 56.24,
1712, 732, 18.07, 53.62,
1467, 460, 27.89, 52.47,
1247, 1184, 25.52, 19.19,
461, 115, 29.32, 47.71,
1500, 52, 58.62, 40.21,
1652, 266, 45.99, 40.86,
36, 254, 26.02, 6.39,
81, 1470, 37.12, -0.05,
1706, 1353, 40.23, 31.24,
1523, 1804, 9.6, 37.42,
608, 1285, 15.35, 50.09,
1508, 138, 15.18, 13.46,
169, 204, 26.05, 57.39,
337, 71, 29.63, 41.29,
625, 1658, 48.5, 0.24,
69, 1808, 32.75, 58.16,
342, 426, 16.25, 11.19,
1297, 106, 11.93, 30.34,
133, 123, 52.81, 19.28,
1428, 110, 9.51, 27.97,
1616, 1995, 9.37, 48.99,
1504, 424, 52.23, 17.76,
1397, 1452, 38.1, 44.4,
848, 1924, 43.3, 56.07,
589, 399, 6.59, 12.58,
445, 1490, 0.63, 3.82,
262, 236, 28.69, 55.15,
1130, 796, 5, 23.91,
1314, 632, 54.27, 11.48,
929, 346, 55.4, 19.38,
567, 1925, 3.79, 5.78,
275, 920, 47.22, 51.59,
694, 2030, 23.31, 54.06,
85, 732, 33.83, 55.8,
487, 1601, 14.33, 0.8,
168, 375, 48.61, 25.53,
565, 1921, 4.62, 2.26,
1524, 1537, 21.41, -0.02,
556, 518, 58.64, 59.72,
1236, 34, 19.05, 54.46,
1712, 1349, 20.55, 49.82,
1277, 1607, 39.68, 13.56,
534, 441, 43.78, 2.01,
1605, 564, 40.68, 2.93,
752, 1390, 37.53, 2.06,
678, 508, 34.35, 28.72,
104, 333, -0.49, 29.36,
1515, 1108, 34.62, 21.95,
953, 888, 19.66, 25.52,
1987, 1008, 14.11, 37.64,
229, 1357, 25.79, 28.22,
468, 1824, 60.44, 6.32,
305, 690, 12.38, 31.73,
1375, 1902, 44.41, 7.52,
1799, 493, 12.31, 3.14,
1801, 679, 30.6, 52.35,
812, 1199, 12.47, 24.44,
1650, 1055, 46.79, 47.97,
986, 607, 48.78, 42.92,
358, 204, 28.07, 57.61,
1749, 419, 22.46, 5.55,
276, 441, 47.61, 56.89,
1384, 1993, 5.98, 34.5,
1909, 1256, 19.63, 39.34,
1524, 1142, 18.06, 28.62,
220, 1610, 25.37, 12.53,
291, 437, 48.7, 11.08,
832, 246, 14.08, 19.74,
1297, 564, 3.77, 39,
245, 803, 1.78, 10.41,
276, 1306, 47.22, 56.64,
776, 382, 8.97, 24.21,
819, 356, -0.09, 53.92,
1111, 1205, 37.8, 53.89,
784, 318, 17.17, 22.94,
1141, 71, 27.83, 42.89,
1185, 76, 25.45, 48.93,
660, 701, 47.73, 31.58,
381, 1235, 30.25, 47.68,
730, 846, 44.12, 48.28,
1600, 768, 37.84, 55.56,
2036, 1087, 46.43, 38.52,
719, 1975, 54.37, 40.36,
1381, 612, 14.01, 34.18,
1605, 1448, 40.45, 2.8,
600, 838, 47.69, 42.1,
851, 1020, 23.55, 34.06,
437, 204, 24.72, 58.11,
1973, 263, 18.08, 25.17,
812, 1199, 12.12, 24.93,
374, 564, 48.45, 6.71,
1558, 1082, 53.44, 56.66,
16, 1358, 34.15, 0.23,
629, 1206, 15.2, 17.62,
341, 1767, 34.6, 51.5,
291, 437, 49.3, 10.98,
87, 102, 1.09, 40.45,
826, 600, 16.22, 46.08,
509, 1872, 30.63, 46.9,
569, 1053, 48.47, 53.46,
1944, 182, 20.34, 18.55,
1906, 1995, 9.13, 49.09,
302, 825, 46.98, 22.2,
1490, 1147, 5.9, 45.54,
1827, 1411, 13.2, 0.17,
1846, 1664, 46.88, 4.29,
612, 1115, 55.46, 44.46,
1325, 869, 44.11, 10.49,
209, 1825, 59.69, 14.31,
1643, 312, 4.71, 26.03,
1825, 330, 14.16, 25.51,
700, 1390, 35.57, 1.94,
1391, 190, 6.36, 21.19,
1674, 1658, 36.61, 31.41,
1396, 656, 20.4, 36.95,
1448, 1109, 54.61, 11.77,
116, 1540, 31.28, 39.66,
1048, 1407, 37.29, 14.96,
370, 1055, 48.13, 48.9,
16, 1784, 42.34, 0.16,
1063, 1607, 38.6, 10.47,
1536, 236, 12.52, 10.51,
1653, 186, 21.58, 9.14,
935, 836, 26.24, 0.07,
1174, 334, 21.97, 53.57,
2036, 1087, 46.64, 38.7,
1980, 443, 41.63, 8.6,
569, 1775, 20.14, 45.09,
1293, 1744, 26.72, 15.33,
1501, 881, 44.32, 10.52,
297, 1285, 15.24, 44.1,
1471, 1875, 10.8, 30.22,
448, 1106, 59.41, 12.67,
1829, 1199, 11.85, 22.76,
1752, 605, 50.68, 44.22,
516, 1296, 5.32, 16.22,
305, 690, 13.74, 31.82,
554, 1490, 0, 58.28,
374, 889, 48.58, 7.7,
1875, 329, 5.08, 48.4,
506, 1020, 21, 33.39,
1554, 1189, 40.35, 53.06,
1707, 1411, 11.75, -0.47,
508, 1824, 60.34, 4.36,
656, 1395, 19.94, 8.48,
2022, 1314, 14.94, 57.43,
1012, 1106, 57.34, 8.85,
1825, 371, 23.53, 49.36,
1036, 786, 37.3, 16.07,
289, 601, 13.87, 43.64,
1467, 1724, 5.39, 35.73,
517, 1259, 59.96, 41.95,
421, 1394, 30.29, 5.87,
1291, 1055, 51.31, 49.47,
175, 1851, 32.29, 23.62,
1756, 631, 4.1, 57.89,
1373, 421, 44.4, 14.8,
1283, 756, 36.82, 23.19,
16, 1358, 34.14, 0.15,
1428, 1719, 50.26, 37.56,
672, 1358, 34.35, 5.48,
2022, 1314, 14.23, 57.01,
949, 1719, 17.47, 19.42,
561, 996, 20.51, 44.12,
608, 374, 32.06, 2.86,
1124, 1213, 9.85, 21.5,
1650, 932, 46.11, 46.18,
477, 363, 55.17, 9.58,
910, 628, 47.23, 32.05,
916, 701, 47.79, 31.19,
1723, 369, 20.88, 45.08,
1421, 1770, 27.34, 12.81,
1782, 974, 47, 44.04,
1653, 1845, 37.48, 48.41,
183, 508, 41.27, 32.35,
1606, 393, 11.19, 6.54,
1399, 1580, 23.53, 30.12,
1893, 764, 18.98, 36.64,
821, 371, 23.15, 47.54,
619, 378, 33.7, 24.76,
1706, 1190, 1.17, 57.26,
1652, 1742, 35.19, 44.81,
443, 1645, 56.77, 28.91,
774, 568, 3.39, 52.47,
366, 1969, 45.78, 21.05,
628, 371, 22.27, 44.17,
357, 1465, 46.6, 19.3,
322, 1926, 57.32, 36.75,
1268, 1411, 17.86, -0.46,
320, 421, 46.51, 13.71,
728, 607, 50.42, 44.45,
153, 400, 1.01, 12.43,
1378, 564, 48.5, 4.7,
1316, 270, 9.91, 18.47,
374, 548, 48.47, 6.72,
1508, 836, 22.26, 1.57,
953, 1285, 15.16, 41.45,
454, 1147, 3.77, 45.22,
1962, 739, 11.45, 45.86,
1212, 1394, 37.15, 3.49,
1585, 1365, 20.06, 48.96,
1974, 732, 15.84, 54.66,
985, 1284, 59.53, 38.02,
752, 156, 35.65, 58.51,
274, 1055, 47.78, 49.45,
677, 254, 24.31, 1.61,
1212, 375, 55.67, 24.43,
545, 276, 14.68, 16.52,
69, 241, 31.43, 57.76,
1977, 2025, 9.91, 35.32,
1702, 1058, 17.94, 53.65,
1619, 308, 43.09, 38.32,
244, 1955, 25.38, 8.89,
791, 607, 50.8, 40.02,
1039, 96, 11.92, 6,
1280, 1522, 19.99, 5.81,
1793, 236, 12.62, 11.28,
569, 579, 48.51, 52.91,
99, 966, 28.95, 0.59,
1265, 1523, 28.09, 8.1,
1441, 1918, 24.82, 51.77,
1490, 1147, 6.09, 44.51,
289, 568, 50.93, 8.81,
575, 1997, 29.33, 18.01,
1551, 1488, 53.4, 41.74,
817, 1426, 3.27, 0.18,
1061, 443, 38.28, 9.47,
87, 1845, 40.79, 49.27,
933, 446, 18.42, 18.21,
257, 1370, 26.62, 48.64,
1713, 428, 21.15, 14.76,
1468, 1578, 29.33, 13.63,
1524, 1609, 19.83, 60.42,
1581, 599, 5.66, 59.59,
1060, 1067, 48.19, 15.97,
1893, 861, 17.61, 33.59,
168, 1841, 48.67, 24.74,
1104, 1063, 35.71, 55.54,
236, 894, 46.53, 28.94,
821, 1935, 0.29, 8.43,
330, 872, 55.92, 58.9,
97, 1840, 55.27, 13.64,
452, 1628, 15.7, 23.47,
625, 1020, 22.13, 42.14,
790, 1191, 56.36, 57.74,
1996, 567, 6.83, 35.84,
359, 1067, 48.85, 18.84,
1863, 1199, 10.62, 21.97,
1336, 1538, 52.64, 10.66,
497, 790, 20.04, 31.87,
302, 1841, 47.48, 21.44,
1778, 1412, 43.8, 49.45,
1047, 397, 45.46, 0.73,
378, 119, 48.72, 23.14,
802, 872, 56.86, 57.44,
1714, 595, 15.73, 53.44,
980, 1512, 46.05, 36.3,
615, 1106, 0.18, 16.47,
700, 380, 51.78, 33.48,
245, 803, 1.88, 10.5,
871, 119, 2.6, 20.1,
1008, 427, 2.4, 8.28,
1093, 493, 11.5, 4.37,
404, 2000, 51.84, 41.34,
1979, 460, 28.27, 52.98,
725, 518, 38.31, 53.32,
1975, 334, 19.62, 55.28,
655, 1146, 35.71, 30.61,
441, 836, 24.44, 58.69,
446, 692, 57.91, 31.73,
1643, 214, 3.32, 24.89,
221, 1296, 0.46, 13.15,
1402, 437, 47.34, 11.97,
728, 1183, 50.54, 44.55,
573, 992, 28.94, 29.62,
1321, 1513, 10.16, 33.07,
69, 438, 24.87, 2.81,
364, 1824, 53.23, 12.99,
231, 204, 30.4, 58.04,
1876, 220, 34.97, 58.16,
48, 1900, 39.6, 56.65,
1010, 461, 3.73, 51.68,
368, 71, 31.83, 41.3,
1442, 633, 10.02, 40.76,
1973, 1607, 36.52, 7.95,
1444, 52, 44.29, 29.94,
114, 1507, 42.67, 50.15,
537, 1607, 38.47, 13.12,
1308, 318, 6.95, 26.6,
1844, 1513, 44.1, 57.44,
2026, 2025, 10.1, 41.83,
805, 748, 17.47, 19.16,
854, 1570, 57.3, 53.93,
834, 1057, 54.54, 47.3,
1909, 1020, 22.69, 39.2,
1012, 1462, 25.65, 3.69,
237, 2047, 55.86, 26.69,
469, 399, 4.95, 13.99,
1161, 1490, 21.18, 5.08,
459, 1147, 3, 44.11,
612, 1115, 55.78, 44.09,
1717, 1058, 25.1, 51.9,
624, 412, 43.5, 52.28,
796, 1711, 22.4, 26.48,
417, 36, 17.21, 15.85,
1651, 1708, 39.68, 43.12,
1293, 555, 26.43, 15.24,
992, 189, 44.25, 37.41,
582, 1146, 57.18, 48.27,
964, 1296, 4.6, 14.35,
1601, 109, 10.56, 9.78,
1196, 1607, 38.35, 4.43,
1151, 1297, 37.83, 49.72,
1799, 489, 44.5, 59.66,
1428, 710, 49.66, 38.96,
703, 756, 38.88, 25.03,
1401, 121, 17.3, 45.96,
1342, 903, 42.21, 11.48,
1400, 1597, 4.55, 30.86,
101, 1580, 24.33, 28.01,
1777, 186, 20.98, 9.7,
342, 42, 16.16, 11.55,
39, 577, 59.33, 16.68,
1572, 1365, 21.41, 50.74,
1586, 1763, 8.8, 53.95,
543, 1933, 5.13, 7.5,
