1730, 848, 9.26, 0.34,
582, 723, 7.66, 21.65,
542, 1294, 57.24, 30.65,
1513, 375, 45.39, 28.7,
1537, 1108, 18.62, 16.34,
1392, 345, 33.47, 45.17,
115, 1599, 47.36, 39.96,
1017, 586, 28.14, 22.91,
1734, 818, 8.24, 60.37,
935, 101, 59.78, 17.93,
731, 193, 6.71, 36.92,
1396, 261, 27.47, 49.65,
497, 1234, 19.96, 48.32,
543, 887, 57.53, 33.1,
1286, 1391, 41.73, 41.24,
1564, 753, 13.23, 17.51,
747, 1266, 11.64, 23.35,
588, 779, 1.65, 51.97,
1354, 1632, 44.82, 33.11,
626, 1722, 5.48, 9.29,
1797, 1303, 39.7, 54.91,
4, 1872, 15.01, 57.37,
632, 1714, 5.17, 10.47,
1449, 1202, 48.76, 47.41,
1929, 227, 54.09, 12.98,
576, 1824, 17.04, 24.86,
1465, 1290, 52.5, 22.58,
1268, 2001, 51.21, 55.61,
280, 611, 48.95, 12.59,
1516, 1420, 36.89, 0.69,
328, 571, 43.19, 13.6,
1673, 1106, 52.46, 11.58,
179, 985, 3.68, 45.37,
1931, 1184, 56.91, 14.77,
1226, 1042, 13.28, 53.39,
1085, 387, 50, 30.48,
161, 800, 59.12, 50.88,
179, 1504, 2.7, 44.76,
963, 818, 8.21, 59.05,
1397, 1960, 22.43, 21.11,
1511, 343, 41.79, 60.49,
559, 1405, 59.51, 37.63,
1165, 1385, 32.42, 7.35,
1511, 1202, 36.97, 4.41,
1433, 1392, 51.41, 18.77,
1438, 839, 38.76, 40.47,
188, 1858, 28.73, 26.39,
1239, 738, 28.82, 59.15,
1461, 1139, 36.99, 6.41,
528, 1868, 1.06, 29.94,
1365, 1154, 24.01, 23.36,
1679, 1244, 58.57, 6.32,
1385, 1752, 31.53, 19.5,
471, 675, 30.97, 58.21,
1989, 728, 45.06, 31.48,
115, 1431, 24.33, 30.84,
192, 677, 17.02, 47.98,
313, 633, 27.12, 17.22,
1913, 1325, 36.12, 42.58,
72, 1581, 11.01, 57.35,
1688, 1874, 51.41, 14.08,
1690, 193, 9.39, 37.86,
1275, 1539, 52.76, 51.06,
1533, 1599, 46.06, 27.75,
1758, 281, 7.65, 30.24,
1874, 1790, 10.1, 17.69,
522, 1615, 32.23, 30.48,
2030, 564, 14.88, 33.49,
1143, 270, 5.08, 23.9,
1396, 79, 30.98, 50.06,
444, 668, 28.88, 25.41,
1279, 1883, 36.81, 18.19,
1250, 301, 48.7, 51.14,
703, 1401, 59.27, 37.01,
1372, 269, 37.13, 49.39,
459, 1401, 17.21, 29.53,
443, 1795, 52.74, 49.68,
978, 345, 25.18, 43.38,
970, 866, 11.78, 20.59,
1561, 1680, 32.01, 14.22,
1412, 1023, 43.93, 39.91,
1430, 835, 42.92, 39.69,
1237, 140, 46.13, 30.17,
255, 1582, 32.46, 17.16,
584, 96, 6.63, 48.93,
344, 1889, 45.98, 11.09,
616, 639, 26.23, 13.7,
311, 1123, 41.41, 52.89,
348, 1953, 47.82, 4.11,
1573, 755, 33.21, 57.52,
705, 35, 59.26, 55.74,
168, 586, 27.15, 26.75,
150, 1407, 54.04, 30.83,
122, 1444, 6.27, 10.88,
1204, 71, 52.25, 4.94,
372, 1669, 29.9, 49.38,
1521, 478, 22.36, -0.04,
1655, 176, 2.35, 0.78,
1449, 170, 52.27, 48.4,
496, 1734, 35, 33.18,
1227, 1311, 20.01, 31.91,
197, 827, 41.53, 15.24,
800, 1583, 14.86, 2.97,
1498, 1625, 28.97, 19.02,
423, 1242, 38.98, 2.56,
1530, 1183, 36.04, 26.3,
372, 374, 33.35, 52.57,
1730, 1245, 8.75, 2.62,
1945, 1408, 23.85, 18.77,
571, 1932, 32.25, 34.19,
74, 1091, 42.65, 45.79,
1154, 1832, 20.98, 28.84,
1975, 1144, 47.84, 19.15,
876, 1389, 8.49, 15.19,
173, 887, 54.94, 31.73,
1426, 1148, 19.01, 28.28,
1875, 1384, 15.67, 23.4,
353, 1297, 18.16, 13.41,
1525, 1344, 36.6, 15.03,
27, 1608, 34.07, 17.42,
1779, 1247, 12.86, 5.21,
1252, 1291, 44.74, 17.28,
753, 1781, 22.03, 16.97,
746, 532, 13.66, 34.54,
1880, 1952, 2.4, 9.47,
1349, 1057, 40.87, 54.01,
130, 1389, 21.37, 30.09,
1092, 1093, 36.58, 47.15,
1172, 1673, 54.53, 4.49,
1193, 37, 58.81, 15.92,
520, 1165, 5.08, 6.68,
120, 46, 10.94, 12.73,
43, 1734, 32.6, 32.94,
449, 852, 13.2, 9.21,
1381, 1847, 39.07, 57.6,
702, 204, 39.59, 19.06,
1824, 816, 16.17, 5.53,
1200, 1753, 54.23, 0.47,
141, 1043, 6.63, 57.53,
620, 1161, 2.68, 7.25,
1673, 611, 53.08, 11.65,
1138, 1023, 45.92, 38.71,
485, 322, 29.96, 55.8,
424, 1656, 46.52, 19.03,
835, 685, 17.41, 44.13,
496, 1734, 35.21, 32.99,
602, 1110, 10.22, 55.6,
1249, 1859, 41.25, 19.09,
737, 843, 51.31, 1.72,
875, 1729, 21.31, 36.55,
1163, 1798, 8.69, 24.56,
1236, 1673, 54.63, 3.13,
1164, 135, 57.91, 4.2,
1961, 1667, 60.03, 10.01,
1372, 1127, 36.91, 49.45,
433, 1539, 53.53, 47.69,
463, 333, 25.98, 0.34,
508, 987, 43.61, 12.44,
474, 1275, 49.62, 5.39,
102, 1328, 6.53, 52.75,
792, 1803, 35.86, 36.57,
1199, 1404, 3.26, 39.13,
1286, 1091, 42.86, 43.5,
1163, 1798, 8.92, 24.33,
848, 1669, 48.22, 1.77,
1430, 333, 42.63, 38.5,
280, 611, 44.94, 11.93,
776, 1372, 56.44, 20.22,
1730, 818, 12.46, 0,
1523, 36, 22.82, 1.88,
458, 1583, 15.33, 53.79,
744, 779, 0.22, 50.79,
1385, 1096, 32.28, 18.11,
1269, 1681, 57.02, 60.42,
1364, 1285, 27.6, 51.51,
1521, 1599, 49.59, 40.22,
2043, 1599, 50.8, 44.1,
445, 838, 50.19, 26.19,
445, 838, 50.24, 26.12,
1468, 590, 23.04, 24.27,
187, 282, 35.15, 19.8,
1964, 1237, 4.76, 0.83,
1961, 141, 59.96, 9.99,
608, 1042, 15.12, 51.65,
1309, 1049, 53.42, 24.55,
1656, 1391, 33.68, 48.23,
1444, 462, 32.28, 2.96,
746, 1389, 13.85, 34.5,
843, 438, 16.54, 13.32,
2030, 1133, 31.04, 3.19,
1364, 1181, 34.73, 49.36,
173, 970, 59.47, 38.68,
1522, 1183, 38.3, 25.91,
1178, 1270, 33.74, 12.88,
378, 986, 8.45, 13.11,
616, 639, 26.17, 13.54,
603, 253, 7.95, 17.29,
472, 1669, 45.71, 2.46,
485, 1858, 30.08, 55.78,
1690, 282, 9.38, 36.76,
626, 975, 6.3, 9.38,
1730, 987, 38.76, 13.5,
1715, 1791, 2.61, 21.21,
455, 322, 26.22, 58.49,
168, 714, 31.78, 25.61,
375, 1943, 41.99, 52.11,
985, 1867, 40.75, 22.54,
440, 972, 47.38, 24.11,
450, 1832, 25.15, 27.72,
1653, 1974, 4.59, 2.97,
386, 1717, 43.6, 59.62,
1820, 595, 30.49, 12.96,
1279, 946, 55.64, 52.41,
477, 1669, 46.13, 1.37,
1239, 322, 28.54, 57.77,
1056, 1639, 34.68, 46.6,
1659, 345, 33.89, 41.64,
1740, 174, 13.27, 12.77,
1365, 1198, 29.77, 53.2,
1848, 1255, 31.47, 37.32,
1444, 1382, 35.8, 2.33,
808, 1055, 32.69, 28.43,
291, 572, 57.32, 17.9,
614, 1856, 1.18, 33.38,
1437, 1656, 52.75, 15.97,
656, 886, 5.43, 29.4,
683, 1155, 6.06, 38.39,
1186, 514, 0.78, 46.22,
776, 1705, 17.49, 43.01,
483, 1626, 41.81, 4.22,
892, 1692, 28.28, 22.38,
1469, 238, 35.19, 5.72,
647, 1042, 3.98, 60.28,
1392, 345, 27.46, 45.46,
1362, 376, 39.78, 30.86,
1522, 1725, 36.86, 31.54,
1092, 1127, 35.52, 46.7,
1482, 818, 11.66, 1.5,
1461, 115, 37.89, 5.78,
1304, 611, 46.78, 11.94,
746, 240, 10.96, 54.03,
1754, 1389, 12.32, 28.74,
1535, 1856, 54.13, 50.78,
566, 1463, 59.44, 32.63,
1226, 1384, 16.74, 25.97,
45, 258, 55.79, 36.74,
1521, 1382, 51.63, 42.79,
148, 834, 26.19, 54.37,
1890, 1969, 37.96, 32.84,
1001, 788, 14.33, 37.32,
245, 1234, 19.09, 48.09,
71, 1300, 7.72, 48.13,
647, 253, 10.56, 19.44,
431, 250, 4.56, 40.63,
212, 1243, 16.46, 48.57,
1221, 1784, 49.15, 32.95,
2025, 717, 51.81, 19.87,
1156, 1980, 31.1, 0.7,
168, 522, 27.23, 25.35,
488, 1353, 15.91, 44.04,
1139, 1391, 45.61, 41.58,
1749, 782, 1.4, 26.27,
1511, 1815, 46.85, 58.12,
1848, 870, 30.3, 38.83,
1961, 283, 29.14, 38.07,
1629, 1420, 29.51, 45.43,
1537, 322, 58.5, 11.92,
900, 1412, 22.85, 16.63,
396, 1566, 56.01, 5.64,
1844, 877, 35, 55.39,
1735, 827, 41.35, 11.54,
1941, 1738, 20.49, 20.75,
417, 1619, 60.16, 43.36,
185, 1407, 55.19, 33.12,
869, 675, 33.68, 56.11,
140, 376, 56.7, 8.32,
0, 1435, 24.9, 36.09,
1718, 2023, -0.41, 28.04,
228, 685, 15.94, 46.45,
1300, 1131, 39.42, 49.62,
117, 280, 25.98, 19.05,
1440, 1247, 11.53, 8.09,
1590, 1290, 60, 29.6,
1907, 1420, 27.78, 46.47,
872, 685, 14.13, 45.6,
1988, 1830, 13.59, 11.74,
7, 1047, 3.91, 56.6,
576, 1166, 15.96, 25.32,
1940, 835, 40.62, 37.89,
212, 685, 18.47, 49.57,
1180, 464, 53.49, 3.02,
1277, 387, 48.31, 29.21,
1493, 1389, 35.2, 7.77,
1158, 2039, 56.68, 25.53,
248, 1411, 45.79, 29.93,
191, 204, 37.74, 19.32,
1367, 633, 21.79, 7.51,
1445, 1242, 39.56, 4.19,
1182, 883, 55.17, 28.92,
1858, 591, 38.91, 32.51,
255, 1782, 32.96, 16.64,
578, 1247, 6.97, 7.74,
1237, 1044, 3.12, 21.87,
1365, 1194, 28.37, 52.23,
1001, 372, 14.51, 36.98,
1678, 1681, -0.12, 1.34,
1089, 657, 60.01, 57.85,
1297, 613, 15.23, 19.31,
1223, 1974, 7.25, 3.71,
608, 1296, 15.17, 51.38,
1908, 595, 28.45, 14.12,
632, 1714, 3.75, 9.14,
1742, 1167, 0.05, 4.45,
1451, 633, 24.43, 5.86,
1443, 36, 17.74, 60.48,
255, 1688, 32.99, 16.65,
1626, 266, 6.64, 33.46,
1269, 1689, 55.12, 57.98,
1900, 372, 12.45, 38.01,
120, 46, 9.68, 13.33,
1871, 1155, 19.78, 4.62,
1742, 1181, 8.59, 57.32,
1596, 1413, 29.87, 46.43,
398, 343, 39.79, 1.25,
690, 1832, 23.7, 27.72,
356, 521, 16.44, 0.99,
1754, 231, 13.3, 34.9,
1700, 33, 3.96, 48.84,
2002, 752, 8.2, 18.13,
857, 788, 15.21, 40.35,
1449, 987, 46.76, 17.21,
326, 380, 23.73, 41.35,
1198, 838, 54.88, 26,
1368, 538, 43.23, 23.35,
745, 1709, 33.95, 32.54,
1139, 1382, 51.35, 41.08,
576, 1074, -0.34, 54.91,
1438, 839, 39.67, 41.92,
1158, 838, 56.58, 27.32,
1188, 462, 30.64, 3.1,
1788, 345, 34.23, 40.37,
1770, 1667, 1.19, 2.8,
218, 438, 16.32, 29.42,
1351, 1296, 16.53, 55.64,
173, 1407, 53.76, 32.32,
174, 1407, 53.83, 33.43,
674, 622, 27.84, 29.2,
218, 365, 16.27, 29.51,
782, 1193, 1.92, 54.1,
1021, 408, 27.87, 20.7,
1537, 1872, 56.48, 11.76,
1533, 966, 46.13, 27.4,
1288, 51, 47.98, 12.69,
265, 1362, 53.67, 18.23,
1100, 1808, 44.38, 44.47,
373, 1691, 25.46, 23.13,
1931, 1366, 56.28, 14.58,
405, 846, 51.21, 28.27,
1601, 1074, -0.4, 56.88,
1747, 1673, 56.9, 2.62,
522, 1840, 10.04, 51.16,
1944, 1874, 52.87, 13.64,
84, 101, 18.78, 54.89,
1437, 632, 52.49, 17.2,
468, 500, 9.89, 41.17,
809, 572, 55.87, 19.26,
1007, 633, 28.83, 3,
1433, 589, 51.39, 18.54,
1738, 1050, 8.89, 58.56,
1535, 834, 25.5, 3.87,
424, 522, 26.65, 25.46,
834, 1435, 22.09, 37.15,
1945, 1896, 54.58, 15.47,
67, 586, 24.6, 29.6,
454, 674, 26.29, -0.35,
1805, 770, 30.46, 10.28,
1352, 681, 41.7, 25.98,
313, 817, 34.87, 9.46,
2042, 274, 39.28, 24.61,
1601, 1074, 60.43, 56.84,
779, 572, 54.75, 19.08,
1673, 611, 54.2, 11.52,
209, 261, 23.57, 55.47,
703, 1864, 0.7, 34.52,
440, 972, 48.45, 23.49,
1044, 349, 35.1, 45.64,
114, 344, 28.45, 42.96,
746, 820, 14.7, 33.72,
1816, 1727, 23.75, 15.98,
202, 240, 12.85, 55.02,
1509, 617, 37, 57.81,
679, 30, 60.32, 21.01,
1364, 1194, 31, 52.95,
1972, 80, 21.15, 48.33,
709, 96, 8, 47.23,
471, 766, 31.76, 58.4,
1520, 1453, 46.55, 21.95,
431, 372, 5.77, 38.74,
492, 1170, 49.01, 49.92,
1449, 987, 46.64, 17.36,
575, 258, 57.82, 33.71,
844, 282, 11.52, 41.39,
1754, 420, 12.24, 26.22,
1669, 611, 33.08, 60.09,
297, 1874, 57.59, 18.67,
443, 1539, 53.07, 49.38,
218, 418, 14.23, 28.92,
834, 1435, 22.5, 37.89,
390, 546, 10.77, 19.86,
1911, 625, 28.46, 5.4,
1867, 1683, 54.59, 9.11,
111, 1155, 5.02, 37.3,
714, 1389, 15.05, 30.62,
460, 1170, 44.37, 48.21,
1127, 1044, 4.35, 24.69,
1751, 782, 1.81, 26,
1893, 675, 34.29, 55.51,
347, 738, 36.87, 38.49,
1528, 1183, 38.39, 28.27,
445, 317, 46.78, 26.01,
1020, 1055, 38.53, 21.9,
990, 462, 27.77, 1.58,
1999, 500, 9.69, 43.86,
1549, 1233, 0.88, 0.09,
323, 292, 19.01, 1.04,
1522, 870, 36.66, 32.82,
586, 1682, 9.65, 54.32,
158, 95, 52.96, 32.4,
1265, 1044, 4.18, 20.93,
587, 96, 5.34, 47.56,
1530, 1183, 36.47, 24.94,
2030, 462, 29.77, 3.94,
148, 834, 26.21, 54.26,
1730, 880, 9.49, 59.9,
194, 586, 24.69, 26.77,
1176, 1889, 46.26, 12.34,
1019, 668, 28.93, 23.59,
203, 1311, 17.5, 30.85,
1511, 1685, 43.91, 55.1,
1355, 1888, 45.81, 33.41,
808, 1054, 32.47, 28.44,
1881, 1599, 46.18, 27.51,
1468, 317, 47.25, 47.48,
935, 1310, 60.01, 22.55,
312, 1275, 48.83, 10.91,
1861, 1823, 42.17, 55.79,
341, 834, 26.44, 53.52,
1402, 1634, 43.04, 32.28,
1214, 946, 54.63, 53.27,
1899, 857, 30.18, 42.6,
1199, 352, 3.31, 39.03,
1255, 1815, 45.97, 55.55,
1789, 682, 52.92, 45,
501, 685, 21.53, 46.47,
1691, 331, 10.2, 31.49,
1888, 174, 14.37, 13.47,
1929, 1339, 49.95, 14.51,
2045, 760, 43.74, 37.21,
1628, 531, 28.15, 12.67,
658, 41, 3.1, 47.4,
347, 746, 36.16, 38.74,
1989, 500, 8.92, 44.8,
130, 1990, 26.23, 36.93,
1705, 108, 0.75, 11.51,
372, 834, 32.98, 52.7,
391, 1815, 44.55, 1.76,
1513, 1183, 41.29, 29.61,
469, 301, 17.49, 53.39,
1940, 1206, 40.24, 38.74,
130, 586, 23.26, 28.21,
122, 1890, 6.07, 11.28,
1630, 214, 6.74, 6.46,
638, 1665, 0.49, 6.79,
133, 1587, 55.83, 50.45,
1437, 1362, 53.04, 16.62,
347, 738, 36.81, 38.86,
1775, 1864, 3.52, 34.69,
601, 1145, 32.19, 9.98,
179, 32, 2.88, 44.68,
1656, 531, 30.59, 12.93,
401, 273, 20.01, 19.02,
213, 322, 24.45, 58.02,
576, 1042, 12.72, 50.68,
1444, 462, 32.31, 3.02,
1517, 1389, 37.09, 8.4,
1277, 1411, 48.66, 29.42,
1255, 1777, 47.01, 51.51,
1277, 1910, 57.64, 55.51,
1888, 636, 16.58, 5.84,
1521, 1862, 49.59, 40.09,
704, 1235, 12.2, 48.54,
647, 818, 6.65, 59.5,
1723, 380, 8.74, 38.85,
1366, 870, 42.73, 40.68,
1696, 1069, 4.2, 48.62,
1165, 458, 31.2, 6.45,
1844, 1677, 21.36, 48.63,
800, 1583, 15.79, 3.37,
1691, 1217, 9.44, 29.62,
1967, 1357, 26.66, 3.93,
1441, 523, 22.67, 2.54,
1123, 1023, 46.07, 39.71,
1511, 1687, 42.68, 57.14,
1880, 349, 32.45, 45.99,
1730, 816, 12.24, 3.81,
1461, 452, 44.5, 24.06,
881, 1472, 13.44, 42.68,
48, 947, 56.74, 28.78,
1329, 80, 26.46, 45.76,
1369, 1634, 45.87, 35.35,
693, 354, -0.06, 35.51,
1139, 1599, 45.68, 41.84,
1453, 1607, 57.99, 44.67,
1329, 261, 29.86, 48.08,
1655, 1237, 2.84, 0.61,
390, 616, 23.98, 34.5,
1847, 833, 15.76, 21.97,
1508, 343, 36.5, 0.22,
813, 1692, 29.46, 20.1,
1390, 1382, 36.71, 3.09,
363, 244, 21.63, 42.72,
326, 1969, 44.11, 0.59,
196, 301, 22.93, 57.38,
265, 653, 51.13, 18.16,
1511, 292, 20.72, 60.48,
1742, 1840, 9.21, 56.82,
1985, 1966, 21.79, 15.17,
734, 32, 4.9, 51.21,
1278, 345, 31.19, 40.92,
1511, 1226, 40.16, 3.24,
538, 1679, 1.56, 7.88,
708, 987, 40.32, 13.47,
20, 269, 35.56, 45.45,
1328, 79, 31.36, 49.51,
971, 294, 10.96, 26.61,
107, 1329, 9.36, 50.79,
1226, 880, 8.83, 58.44,
1126, 1559, 51.89, 54.87,
1081, 736, 43.66, 35.53,
370, 870, 37.37, 33.81,
1914, 1180, 31.06, 17.65,
571, 1255, 35.02, 37.62,
1365, 1194, 28.59, 52.69,
1315, 1400, 15.51, 19.8,
333, 985, 11.01, 45.21,
1086, 1890, 11.78, 16.38,
843, 438, 16.49, 13.06,
1533, 966, 46.58, 27.59,
1443, 36, 17.92, 60.47,
987, 26, 40.45, 22.2,
380, 1429, 39.67, 53.28,
584, 340, 7.1, 36.16,
1912, 1782, 29.91, 14.96,
2, 1734, 24.11, 36.78,
1226, 1424, 14.04, 54.77,
1874, 1270, 6.09, 6.25,
1185, 61, 38.47, 44.32,
1677, 135, 59.07, 4.12,
191, 1883, 37.36, 18.93,
111, 356, 3.65, 37.82,
130, 1986, 21.96, 30.73,
1268, 1689, 55.73, 0.4,
730, 193, 9.49, 33.97,
1071, 1348, 53.95, 40.46,
1329, 517, 26, 45.77,
1900, 372, 12.47, 40.49,
745, 1352, 2.41, 34.17,
1347, 851, 46.38, 4.13,
725, 594, 31.8, 56.78,
1469, 580, 48.86, 26.48,
1304, 611, 46.76, 11.44,
173, 1217, 2.13, 41.08,
1746, 1247, 11.1, 6,
1526, 633, 28.76, 17.96,
1046, 1391, 39.52, 43.5,
1258, 745, 40.56, 27.65,
1989, 985, 8.6, 44.37,
585, 1193, 1.7, -0.13,
1441, 1824, 57.97, 47.21,
868, 616, 36.22, 55.38,
632, 767, 10.47, 12.06,
1678, 1165, 59.14, 5.4,
567, 887, 58.42, 34.64,
1530, 1637, 36.15, 29.46,
151, 1294, 3.44, 25.91,
1537, 108, 57.05, 10.79,
1139, 1599, 47.12, 40.64,
26, 880, 14.01, 58.13,
1047, 1866, 2.27, 27.64,
1269, 854, 54.28, 57.95,
1320, 1527, 55.59, 21.89,
212, 1234, 16.54, 49.1,
204, 1889, 50.16, 6.35,
632, 587, 49.85, 1.45,
724, 575, 43.2, 11.56,
1237, 728, 48.11, 31.15,
1607, 371, 39.87, 17.24,
67, 169, 1.78, 58.82,
173, 250, 2.96, 40.31,
35, 1951, 31.87, 32.04,
330, 345, 25.79, 44.25,
632, 1952, 3.13, 9.42,
1081, 1863, 35.91, 42.38,
1441, 1240, 43.12, 2.08,
1509, 1709, 43.58, 55.51,
476, 586, 24.61, 24.42,
717, 883, 50.55, 32.04,
1931, 108, 58.91, 9.33,
438, 1438, 58.52, 24.25,
778, 343, 44.63, 1.15,
1155, 105, 48.22, 60,
882, 1247, 7.02, 8.15,
61, 1023, 50.81, 35.67,
393, 572, 56.36, 16.96,
709, 2038, 40.64, 14.55,
425, 1051, 46.47, 17.44,
949, 859, 40.83, 10.29,
1498, 1625, 29.18, 19.14,
604, 531, 28.56, 13.15,
698, 1404, 55.64, 25.33,
1001, 173, 16.1, 38.69,
463, 500, 9.51, 42.72,
450, 1240, 44.19, 2.36,
203, 371, 38.6, 15.39,
1038, 32, 15.28, 58.18,
1473, 880, 14.96, 60.48,
1792, 570, 16.18, 2.32,
251, 1688, 33.72, 18.97,
1893, 17, 28.34, 10.23,
1253, 97, 48.19, 49.99,
933, 827, 40.94, 10.76,
730, 1389, 10.76, 30.42,
1965, 1362, 49.72, 16.07,
130, 20, 23.75, 33.33,
776, 805, 18.36, 2.05,
191, 204, 35.79, 22.67,
1249, 1642, 58.48, 48.91,
1444, 1138, 35.81, 2.25,
1121, 907, 60.41, 50.31,
1470, 1055, 38.1, 21.9,
1356, 1966, 31.21, 10.75,
1673, 1421, 60.37, 14.46,
1447, 1522, 40.19, 59.76,
1559, 1161, 59.99, 60.32,
1888, 1830, 14.84, 13.5,
1955, 1247, 12.07, 6.21,
1127, 1794, 4.13, 23.82,
1254, 317, 50.01, 50.05,
1354, 579, 53.43, 8.83,
164, 325, 23.3, 51.39,
48, 2039, 56.38, 30.96,
1197, 1233, 58.72, 40.35,
275, 1382, 48.75, 42.1,
1673, 1106, 52.45, 11.94,
1810, 1194, 26.65, 46.66,
1227, 376, 19.13, 32.91,
325, 1234, 11.12, 47.22,
189, 1860, 50.1, 37.13,
197, 1883, 41.99, 14.93,
1503, 761, 26.31, 2.56,
888, 253, 7.22, 13.77,
2, 1435, 24.44, 36.57,
51, 1065, 2.75, 47.58,
1487, 333, 26.74, 1.99,
1640, 564, 13.58, 36.49,
471, 2023, 0.03, 24.98,
191, 204, 37.22, 19.24,
1361, 967, 32.26, 42.39,
542, 1294, 57.62, 31.82,
426, 1734, 27.98, 33.67,
413, 1040, 50.25, 26.72,
1233, 760, 48.76, 31.64,
1487, 834, 25.98, 2.58,
200, 1042, 12.06, 50.34,
1848, 1734, 31.9, 37.59,
1207, 1391, 45.52, 40.84,
169, 1407, 54.48, 33.89,
1453, 1360, 6.43, 40.21,
212, 1234, 16.34, 48.59,
1460, 80, 22.11, 47.78,
714, 1046, 8.88, 55.41,
173, 1407, 53.94, 32.4,
939, 1555, 55.89, 47.8,
220, 590, 24.33, 24.44,
772, 372, 10.53, 39.01,
1738, 281, 11.31, 33.45,
586, 1050, 11.4, 58.77,
1113, 895, 44.52, 34.75,
1155, 535, 48.44, 58.31,
1964, 18, 47.91, 14.01,
1071, 1382, 55.23, 40.1,
313, 1233, -0.34, 41.49,
490, 231, 20.29, 40.89,
753, 1781, 22.5, 16.88,
1181, 258, 53.2, 30.96,
1950, 1198, 11.58, 27.95,
1820, 595, 30.39, 13.06,
133, 2038, 40.76, 12.77,
1587, 202, 3.01, 42.42,
1881, 1443, 35.74, 40.44,
758, 1869, 0.92, 32.03,
663, 752, 4.33, 19.31,
923, 1352, 4.76, 36.37,
41, 1233, 0.77, 42.41,
1449, 1043, 48.58, 17.28,
1364, 397, 37.01, 50.58,
1710, 1209, 1.69, 0.93,
451, 1583, 20.12, 56.68,
114, 1247, 5.69, 8.6,
1590, 170, 27.77, 47.99,
1283, 109, 60.17, 16.77,
1525, 1352, 37.12, 11.48,
917, 1758, 41.9, 9.64,
231, 960, 53.86, 38.64,
903, 818, 5.57, 60.14,
638, 1665, 0.73, 6.54,
1690, 184, 9.28, 36.05,
704, 1824, 17.27, 24.34,
650, 1667, -0.3, 5.44,
138, 333, 16.19, 29.1,
231, 1566, 53.79, 0.91,
1417, 858, 54.39, 14.55,
1255, 1358, 47.16, 52.79,
1219, 1193, 1.41, 57.11,
135, 1581, 14.17, 56.14,
1449, 18, 50.9, 24.39,
1239, 834, 28.25, 57.74,
1700, 2044, 33.49, 58.65,
1976, 1362, 51.18, 15.24,
334, 174, 11.43, 16.33,
448, 343, 41.67, 1.53,
205, 1234, 20.9, 51.63,
1900, 340, 12.6, 37.82,
445, 1599, 47.33, 24.7,
346, 1016, 51.91, 6.95,
158, 1380, 52.99, 32.42,
205, 870, 32.18, 20.81,
355, 1343, 18.69, 2.51,
1789, 636, 44.03, 37.6,
1940, 1206, 39.75, 38.3,
2035, 52, 24.87, 42.25,
501, 0, 17.41, 52.22,
22, 2039, 59.04, 27.13,
1510, 1074, 37.55, 3.08,
61, 1023, 50.41, 36.35,
720, 1042, 14.91, 49.83,
504, 460, 44.57, 21.59,
745, 702, 34.07, 31.96,
61, 258, 49.77, 34.47,
191, 204, 34.9, 23.93,
518, 881, 9.67, 19.99,
1844, 616, 35.89, 55.95,
971, 343, 45.71, 8.95,
1510, 1074, 37.43, 3.13,
1945, 1408, 23.13, 18.71,
305, 685, 20.82, 45.33,
65, 1193, 3.5, 59.54,
61, 1023, 53, 36.45,
27, 1484, 34.52, 17.69,
960, 1343, 19.03, 4.33,
865, 913, 17.67, 45.79,
324, 1233, 46.54, 58.91,
524, 1043, 5.74, 56.38,
1687, 1856, 5.03, 33.29,
355, 1874, 57.35, 17.96,
70, 19, 4.5, 55.3,
1688, 1106, 51.66, 14.46,
587, 96, 5.72, 48.39,
712, 788, 16.13, 31.34,
1900, 1281, 17.57, 37.41,
161, 800, 58.43, 49.62,
7, 1043, 4.12, 56.46,
1690, 1583, 8.19, 35.61,
44, 1924, 41.83, 50.6,
468, 261, 26.49, 56.03,
1546, 1547, 31.27, 31.59,
74, 1682, 42.22, 46.44,
538, 1165, 1.78, 8.24,
1607, 1898, 14.49, 20.79,
1473, 732, 15.11, -0.42,
693, 887, 56.8, 35.61,
2023, 292, 19.6, 59.57,
2023, 292, 19.71, 59.45,
1029, 343, 41.81, 56.88,
1511, 1814, 47.34, 58.55,
189, 1183, 34.98, 25.16,
620, 1165, 1.67, 5.67,
255, 1544, 32.96, 17.72,
578, 692, 32.4, 30.93,
980, 1650, 36.3, 4.81,
173, 1407, 53.98, 32.64,
330, 395, 47.49, 5.62,
1508, 261, 25.97, 49.7,
180, 826, 52.11, 2.95,
576, 1360, 13.74, 52.39,
98, 1710, 5, 25.83,
620, 1165, 2.76, 7.28,
1657, 1007, 4.68, 15.16,
1660, 1421, 29.78, 46.18,
266, 1243, 52.09, 8.69,
632, 135, 49.94, 1.72,
1445, 1412, 36.04, 59.18,
74, 1175, 5.84, 52.19,
1618, 193, 7.78, 34.04,
985, 1867, 41.04, 22.22,
1534, 1167, 37.2, 24.01,
417, 1153, 60.21, 41.24,
1946, 1412, 33.05, 36.95,
1461, 1389, 38.51, 10.98,
1607, 1883, 39.96, 17.38,
456, 764, 17.05, 2.64,
373, 1683, 25.82, 23.61,
1767, 1110, 49.13, 54.16,
603, 2018, 7.45, 17.39,
576, 40, 15.72, 25.14,
1534, 1175, 37.28, 25.62,
566, 1843, 59.05, 32.65,
1534, 1215, 37.34, 25.45,
1715, 1044, 2.31, 19.55,
1507, 1752, 43.15, 4.68,
163, 800, 57.9, 53.34,
1197, 1667, 58.26, 40.91,
