1720, 1049, -0.22, 44.68,
556, 1428, 18.17, 59.9,
513, 789, 28, 52.27,
2041, 863, 50.85, 43.01,
1256, 1609, 33.54, 10.86,
953, 177, 8.32, 45.49,
1809, 1536, 16.2, 23.15,
162, 1897, 7.3, 4.46,
469, 191, 51.95, 3.38,
1091, 594, 37.04, 9.1,
1892, 9, 33.69, 54.69,
548, 215, 14.22, 18.27,
1832, 1676, 54.81, 52.89,
375, 1538, 42.08, 39.84,
1030, 892, 27.65, 37.47,
85, 484, 49.63, 6.22,
1038, 1955, 26.63, 41.6,
1164, 1258, 14.93, 27.68,
548, 1301, 10.64, 24.28,
896, 1979, 6.04, 22.41,
26, 990, 16.82, 35.43,
1836, 519, 54.08, 54.1,
1039, 1456, 16.69, 36.29,
1017, 699, 51.77, 42.58,
23, 617, 25.56, 8.84,
1525, 1686, 40.29, 15.33,
229, 916, 24.07, 42.14,
125, 1440, 39.46, 42.55,
1577, 356, 52.83, 14.29,
1498, 1643, 9.02, 57.98,
1130, 1627, 58.29, 8.99,
1935, 1428, 13.4, 52.85,
1543, 123, 4.89, 38.33,
1024, 1408, 39.46, 8.49,
212, 15, 46.17, 5.36,
1215, 183, 36.07, 45.78,
1433, 387, 7.72, 46.36,
777, 1683, 24.13, 50.34,
1935, 1284, 16.39, 54.82,
953, 177, 9.48, 45.08,
1190, 565, 33.69, 41.97,
1977, 145, 9.52, 47.55,
699, 908, 12.46, 9.44,
771, 1073, 14.45, 26.74,
1793, 1258, 15.38, 24.71,
1889, 1778, 14, 22.77,
272, 626, 28.19, 1.15,
1578, 501, 37.44, 49.65,
272, 1945, 25.75, 5.56,
654, 1643, 12.16, 58.13,
1568, 356, 52.39, 13.15,
976, 627, 2.06, 25.46,
1126, 1973, 45.47, 54.94,
84, 1935, 47.07, 7.9,
743, 693, 46.2, 18.43,
172, 1037, 56.3, 30.69,
1348, 51, 44.87, 57.99,
761, 1731, 13.31, 48.01,
341, 1560, 49.7, 8.61,
1569, 1301, 15.81, 21.38,
1279, 1638, 46.06, 33.75,
1892, 41, 33.28, 56.06,
677, 1207, 34.06, 50.29,
1618, 1037, 55.23, 28.32,
299, 1563, 55.97, 8.1,
1498, 1643, 9.67, 58.96,
1378, 2024, 21.31, 35.48,
1057, 365, 43.38, 54.4,
5, 986, 13.48, 37.09,
1498, 1066, 7.2, 57.96,
1250, 1408, 36.57, 11.13,
291, 490, 60.4, 6.51,
835, 1172, -0.32, 3.59,
677, 652, 34.96, 47.14,
1030, 942, 29.71, 37.8,
2041, 263, 3.52, 44.34,
1677, 594, 16.85, 52.35,
1860, 519, 51.67, 53.24,
1768, 1759, 58.37, 11.3,
504, 1432, 37.49, 28.25,
327, 1172, 2.2, 8.62,
780, 367, -0.46, 56.78,
383, 1187, 42.48, 37.64,
1292, 14, 17.79, 26.1,
1016, 742, 38.27, 25.26,
738, 94, 6.2, 28.6,
504, 1709, 39.72, 25.63,
1892, 41, 34.79, 56.54,
1967, 177, 12.6, 51.77,
1627, 572, 54.57, 21.04,
1528, 1339, 40.01, 23.74,
1732, 1676, 54.11, 48.25,
1758, 1771, 12.15, 56.03,
1601, 828, 54.34, 20.28,
1120, 1408, 39.08, 7.5,
1068, 1575, 45.76, 53.2,
383, 764, 42.75, 37,
428, 626, 58.33, 29.39,
444, 624, 59.29, 29.7,
202, 1000, 23.9, 30.74,
1784, 1049, 0.46, 45.48,
1317, 105, 48.19, 11.67,
1348, 519, 51.89, 55.86,
1070, 1951, 44.77, 53.34,
272, 1945, 29.34, 4.89,
1572, 1519, 49.58, 16.58,
821, 1375, 48.48, 43.04,
1601, 828, 53.64, 18.63,
780, 786, 50.53, 60.07,
1793, 1258, 14.51, 24.94,
578, 288, 7.04, 25.06,
1094, 1136, 21.86, 30.58,
699, 908, 11.95, 8.49,
612, 389, 18.55, 6.69,
595, 984, 60.3, 22.65,
1123, 1952, 38.1, 11.84,
1784, 259, 1.65, 47.64,
383, 1206, 49.22, 37.94,
1633, 1650, 13.78, 22.33,
2016, 1536, 17.35, 25.56,
1061, 1955, 24.79, 45.14,
396, 173, 55.9, 59.28,
142, 1387, 17.42, 30.22,
908, 681, 57.28, 54.25,
1348, 996, 50.08, 51.87,
1789, 1731, 16.33, 46.35,
367, 839, 58.42, 7.61,
1136, 630, 40.41, 4.13,
1128, 35, 56.87, 13.05,
704, 1274, 10.48, 27.87,
1708, 639, 20.66, 56.27,
1632, 1759, 55.52, 15.91,
1967, 177, 12.65, 50.25,
382, 1187, 42.8, 38.94,
1784, 1049, 2.12, 44.65,
1348, 740, 50.41, 56.9,
1860, 173, 51.51, 55.01,
1108, 105, 47.34, 9.86,
1661, 712, 51.26, 25.29,
1290, 624, -0.43, 29.42,
1498, 513, 8.7, -0.17,
21, 617, 26.3, 7.27,
1030, 1185, 21.39, 31.11,
1967, 1300, 13.6, 52.83,
1603, 828, 56.16, 20.68,
893, 1290, 52.76, 50.37,
1951, 1300, 14.62, 53.86,
480, 1998, 17.92, 2.77,
257, 422, 29.2, 0.24,
1616, 1735, 50.3, 23.77,
698, 910, 10.23, 4.43,
282, 1185, 15.51, 30.54,
1605, 1735, 47.76, 21.46,
1953, 1634, 17.14, 22.46,
1908, 861, 37.31, 56.57,
677, 668, 32.5, 46.36,
570, 1499, 18.44, 11.4,
1195, 1044, 40.38, 52.35,
1846, 414, 3.89, 34.56,
908, 141, 58.22, 53.64,
894, 1187, 45.1, 40.98,
548, 1301, 10.52, 26.88,
1611, 572, 54.38, 20.98,
1348, 1823, 49.04, 55.94,
500, 1787, 47.22, 2.23,
544, 1979, 8.82, 22.29,
1067, 1045, 40.23, 49.21,
42, 157, 45.66, 51.29,
1967, 177, 12.54, 50.17,
1542, 213, 3.82, 41.1,
812, 173, 60.16, 57.86,
1656, 1922, 55.94, 13.92,
1577, 1735, 54.45, 15.65,
704, 1064, 6.7, 23.66,
955, 1998, 14.15, 5.85,
1805, 1683, 24.59, 50,
1903, 686, 58.89, 7.86,
1070, 1643, 20.18, 0.61,
1124, 471, 43.33, 7.8,
1645, 1339, 45.56, 21.67,
1464, 419, 40.7, 23.76,
778, 769, 60.18, 51.65,
894, 741, 44.54, 40.77,
645, 1045, 43.55, 49.46,
646, 1115, 7.87, 7.8,
695, 1207, 36.02, 47.3,
544, 1979, 8.99, 22.09,
1015, 1686, 39.61, 18.18,
7, 173, 23.19, 14.48,
2041, 1374, 49.22, 43.81,
780, 304, 56.44, 4.78,
531, 414, 7.3, 30.93,
1977, 145, 8.63, 47.45,
576, 30, 8.67, 24.39,
1889, 1301, 13.4, 23.28,
1425, 617, 33.84, 21.65,
1559, 414, 4.53, 34.1,
1021, 855, 52.98, 43.47,
1498, 1643, 9.58, 56.54,
1017, 855, 51.96, 42.44,
1090, 578, 36.94, 8.32,
893, 844, 55.99, 39.65,
143, 789, 16.03, 30.26,
704, 627, 2.74, 24.57,
796, 173, 59.52, 59.77,
1433, 1739, 35.72, 22.44,
1248, 630, 38.6, 7.03,
963, 1514, 2.97, 7.61,
1720, 1182, 1.05, 44.65,
203, 2001, 27.67, 32.04,
577, 1373, 23.84, 52.89,
5, 990, 16.52, 35.5,
212, 15, 46.97, 6.72,
321, 115, 29.85, 9.56,
1171, 13, 20.25, 18.8,
1114, 1300, 10.05, 54.27,
1805, 650, 21.99, 47.68,
1789, 1920, 4.72, 22.24,
1259, 1301, 40.38, 51.65,
449, 1433, 32.12, 5.07,
469, 191, 51.5, 4.3,
23, 1697, 14.28, 35.97,
666, 179, 7.44, 48.89,
1720, 1049, 0.4, 44.51,
244, 1990, 5.82, 15,
1764, 105, 43.31, 15.93,
1789, 627, 3.32, 23.86,
1092, 1609, 38.4, 8.92,
1256, 1952, 33.51, 10.9,
921, 177, 10.11, 47.43,
548, 14, 13.88, 25.96,
706, 1534, 4.88, 27.6,
515, 1115, 4.55, 4.54,
1094, 1136, 21.77, 30.49,
1574, 2023, 3.5, 43.64,
1648, 1533, 37.8, 1.8,
1207, 1207, 36.54, 45.33,
1528, 1995, 35.27, 21.31,
1528, 1995, 35.91, 18.73,
1182, 1650, 13.96, 58.54,
996, 637, 1.46, 14.29,
689, 1207, 39.22, 44.87,
1969, 1374, 49.81, 44.11,
548, 199, 11.82, 17.44,
1637, 1519, 49.87, 19.35,
2014, 643, 4.31, 49.74,
234, 1000, 22.42, 36.21,
272, 617, 25.46, 6.37,
1252, 471, 43.17, 7.49,
893, 996, 51.32, 49.82,
921, 1219, 11.91, 45.09,
1761, 13, 18.24, 20.56,
548, 1519, 47.63, 18.79,
282, 1498, 11.67, 30.51,
30, 1732, 11.63, 31.92,
10, 67, 15.83, 34.35,
953, 177, 9.99, 44.78,
1498, 1066, 5.39, 56.93,
1891, 686, 60.26, 8.05,
26, 589, 13.68, 34.62,
1493, 15, 48.06, 7.37,
1935, 177, 11.24, 50.56,
1627, 956, 55.33, 22.72,
135, 1115, 8.41, 7.14,
1696, 34, 53.88, 10.85,
1433, 387, 7.36, 45.94,
896, 1979, 6.59, 21.85,
1269, 1995, 35.82, 17.94,
1252, 1686, 42.54, 13.5,
1844, 1339, 52.02, 10.11,
1378, 1000, 21.32, 35.4,
908, 643, 1.18, 53.81,
383, 1187, 44.45, 37.85,
1128, 594, 36.13, 7.13,
19, 617, 25.87, 10.37,
5, 461, 11.72, 38.97,
706, 1979, 5.31, 25.41,
960, 30, 4.7, 25.23,
1182, 163, 14.51, 58.59,
1382, 1717, 47.24, 55.13,
677, 668, 32.61, 46.72,
524, 786, 50.68, 60.07,
234, 1000, 27.65, 34.34,
1120, 315, 44.55, 9.15,
952, 1049, 1.68, 43.94,
682, 276, 16.13, 12.53,
272, 1944, 25.8, 5.33,
710, 1990, 8.5, 9.71,
1636, 686, -0.34, 11.95,
706, 1375, 6.13, 11.64,
703, 501, 34.15, 50.5,
1030, 942, 29.23, 37.61,
1761, 13, 18.35, 20.32,
125, 1622, 43.96, 35.49,
1700, 568, 27.49, 15.04,
839, 1172, 2.41, 6.54,
1601, 1735, 50.79, 20.61,
1676, 639, 21.32, 57.54,
771, 490, 2.86, 3.83,
1076, 1483, 9.41, 17.71,
612, 812, 18.28, 6.11,
1709, 594, 15.88, 52.09,
26, 1454, 12.64, 30.71,
1434, 626, 57.55, 28.72,
860, 839, 54.36, 1.39,
1387, 682, 0.02, 10.57,
1151, 1622, 46.31, 35.6,
19, 115, 27.51, 10.32,
1601, 1735, 53.55, 18.53,
775, 490, 3.12, 4.04,
1600, 1759, 56.62, 16.17,
36, 729, 18.23, 59.01,
1676, 1752, 22.6, 57.03,
203, 2001, 27.39, 31.46,
1250, 1408, 37.41, 11.72,
1828, 1560, 52.02, 10.39,
503, 419, 41.59, 19.28,
1248, 1609, 34.88, 11.21,
1543, 1609, 37.71, 11.43,
1723, 501, 37.95, 48.42,
1935, 1428, 14.56, 54,
1464, 742, 38.38, 23.2,
1920, 1600, 18.31, 24.81,
202, 860, 23.88, 33.87,
677, 1301, 12.62, 20.22,
925, 890, 47.28, 42.39,
1498, 1066, 4.83, 54.74,
1257, 594, 35.57, 8.43,
497, 742, 37.14, 21.79,
383, 835, 48.85, 36.57,
282, 1515, 17.14, 31.22,
166, 1068, 8.59, 4.15,
1348, 51, 43.48, 58.37,
661, 1045, 43.45, 48.58,
826, 643, 5.23, 46.53,
1627, 956, 55.12, 22.62,
1108, 105, 47.55, 10.01,
48, 1483, 8.26, 18.4,
212, 469, 46.45, 6.27,
23, 617, 25.85, 11.52,
1768, 1759, 58.12, 11.2,
568, 1182, 5.13, 46.06,
796, 173, 59.25, 0.46,
23, 170, 25.03, 12.42,
996, 1943, 3.34, 15.05,
1618, 1037, 55.19, 28.82,
2042, 276, 13.93, 55.7,
1977, 145, 9.48, 47.7,
202, 1001, 25.14, 34.12,
234, 1609, 35.58, 13.06,
1618, 624, 55.62, 27.71,
1827, 686, 0.46, 9.78,
756, 1794, 47.9, 5.49,
1518, 1252, 34.52, 41.89,
2041, 853, 52.11, 45.65,
1021, 1004, 52.63, 46.15,
1605, 1613, 38.65, 9.53,
299, 1083, 59.97, 5.37,
1572, 735, 60.3, 13.42,
203, 2001, 27.84, 31.02,
1136, 754, 37.54, 2.92,
208, 15, 46.84, 3.2,
1520, 617, 35.18, 20,
1525, 1682, 40.72, 15.64,
563, 556, 15.38, 7.64,
1120, 1533, 36.15, 3.84,
1559, 239, 6.91, 38.32,
23, 1529, 20.31, 16.65,
1126, 693, 35.78, 34.48,
908, 45, 56.08, 55.92,
1636, 105, 46.19, 14.2,
1136, 562, 38.79, 2.76,
1038, 1000, 20.93, 33.77,
282, 1185, 15.63, 30.71,
609, 1155, 29.65, 51.15,
1128, 35, 56.54, 10.71,
1619, 210, 56.83, 24.28,
245, 1622, 42.53, 34.74,
291, 490, 60.46, 6.41,
1175, 170, 26.33, 11.96,
1568, 844, 1.57, 42.8,
202, 1001, 24.49, 32.33,
796, 173, 59.96, 0.05,
780, 173, 59.72, 56.08,
1892, 41, 34.13, 56.34,
1262, 1284, 15.65, 56.1,
698, 1499, 14.16, 12.29,
21, 617, 26.07, 7.07,
1732, 1901, 55.34, 46.7,
1732, 1676, 55.8, 47.07,
5, 986, 15.47, 37.44,
993, 1182, 6.05, 44.02,
893, 39, 48.8, 50.04,
1498, 879, 5.25, 56.05,
793, 177, 7.51, 42.59,
515, 1236, 1.27, 4.4,
835, 1172, 0.33, 3,
1250, 1408, 37.66, 11.71,
706, 1198, 8.23, 32.24,
1601, 828, 53.73, 19.33,
1136, 626, 39.19, 5.43,
1944, 688, 14.05, 46.68,
558, 387, 6.3, 46.54,
896, 1669, 6.21, 22.21,
1603, 356, 55.42, 15.76,
549, 1301, 13.3, 19.63,
26, 1498, 13.56, 33.93,
1242, 1023, 6.66, 52.29,
1248, 638, 39.91, 6.49,
1720, 259, 0.32, 45.67,
134, 1865, 7.88, 7.45,
612, 389, 19.47, 5.13,
291, 490, 60.19, 6.45,
85, 15, 48.56, 6.25,
1525, 1708, 40.07, 15.43,
815, 839, 58.46, 6.44,
1285, 315, 49.1, 11.29,
1627, 828, 53.99, 23.62,
677, 1301, 15.5, 18.7,
1763, 627, 4.57, 22.75,
892, 835, 45.7, 40.34,
1425, 291, 38.37, 21.16,
782, 257, -0.15, 51.55,
23, 115, 23.87, 13.48,
151, 1232, 22.67, 10.7,
181, 1990, 5.56, 14.51,
1124, 469, 44.93, 8.41,
710, 2008, 10.23, 11.99,
1498, 367, 6.48, 53.78,
26, 589, 13.48, 35.1,
1504, 1686, 43.43, 12.96,
828, 839, 57.45, 3.49,
501, 763, 49.9, 40.08,
1908, 1300, 37.41, 56.28,
1603, 149, 55.98, 20.09,
445, 1375, 48.16, 41.21,
518, 1454, 4.03, 10.25,
800, 1483, 11.5, 18.41,
383, 835, 47.2, 38.1,
996, 1943, 3.39, 15.54,
1193, 1207, 40.91, 48.31,
1120, 1533, 35.91, 4.27,
1899, 686, 60.38, 8.69,
1707, 1207, 37.14, 47.92,
917, 1375, 46.56, 43.54,
921, 177, 8.5, 45.17,
36, 1858, 18.1, 0.77,
490, 893, 20.71, 36.9,
908, 173, 56.8, 57.71,
908, 173, 56.29, 57.6,
186, 908, 12.98, 4.35,
1136, 626, 39.19, 5.63,
1348, 173, 52.32, 55.46,
704, 1087, 4.09, 25.5,
1573, 1857, 30.64, 45.04,
1151, 843, 50.72, 36.85,
23, 13, 20.69, 18.82,
570, 1499, 18.46, 11.16,
702, 1499, 17.31, 11.25,
1140, 1967, 44.8, 10.02,
962, 210, 1.49, 27.68,
1498, 1066, 7.01, 55.74,
251, 163, 12.27, 1.17,
501, 1718, 49.67, 40.46,
780, 173, 58.4, 59.45,
666, 643, 6.25, 48.34,
1543, 893, 4.34, 36.38,
1952, 270, 18.6, 24.47,
2041, 177, 10.7, 46.59,
1090, 1952, 35.01, 12.95,
695, 501, 36.66, 51.41,
612, 812, 18.51, 6.24,
1672, 1997, 45.39, 47.89,
272, 1945, 29.82, 5.34,
1269, 637, 7.15, 14.52,
609, 789, 26.65, 52.17,
501, 1622, 43.25, 33.36,
144, 15, 46.6, 3.1,
1061, 1955, 24.72, 45.54,
839, 177, 5.81, 43.34,
777, 238, 25.36, 52.88,
1620, 572, 48.68, 23.91,
740, 389, 18.38, 8.15,
1136, 989, 37.84, 60.14,
1152, 594, 37.47, 7.94,
2041, 863, 50.67, 43.01,
524, 153, 16.93, 60.36,
132, 1990, 5.86, 8.52,
1860, 173, 51.59, 54.69,
1120, 114, 40.63, 5.56,
612, 693, 47.49, 17.36,
1679, 1428, 15.1, 57.63,
996, 1692, 56.49, 49.37,
203, 2001, 27.37, 30.97,
962, 210, 1.92, 27.74,
1498, 1643, 11.3, 58.05,
1763, 637, 3.41, 14.21,
1066, 348, 40.61, 50.1,
1696, 1986, 54.5, 11.6,
964, 1688, 56.9, 49.66,
1316, 105, 48.82, 11.66,
1365, 1560, 49.52, 8.29,
682, 1503, 15.86, 12.59,
1900, 51, 47.33, 58.45,
383, 1620, 43.13, 35.75,
693, 1207, 37.42, 43.95,
518, 1990, 4.74, 10.72,
257, 1945, 30.67, 2.99,
1551, 123, 4.97, 35.88,
257, 386, 33.15, 1.03,
727, 2008, 11.9, 13.72,
1559, 1217, 6.76, 32.64,
548, 1454, 11.53, 27.35,
5, 1022, 16.06, 35.73,
636, 1560, 53.67, 7.04,
698, 909, 12.05, 4.86,
1784, 259, 1.76, 46.61,
234, 828, 21.73, 36.63,
921, 1883, 10.98, 42.29,
1520, 617, 35.32, 18.9,
1908, 857, 36.89, 58.73,
1760, 627, 1.82, 25.09,
1636, 1979, 12.01, 22.64,
1064, 1045, 44.34, 52.61,
1207, 419, 42.42, 20.19,
1236, 44, 3.23, 18.53,
912, 422, 28.59, 2.14,
1640, 1735, 56.27, 17.77,
1061, 1955, 23.76, 46.15,
247, 2027, 37.78, 18.69,
706, 288, 6.96, 25.22,
835, 1174, 0.11, 3.04,
230, 665, 14.2, 0.82,
1577, 1735, 54.88, 15.23,
1408, 1739, 36.47, 22.24,
582, 1990, 6.49, 10.39,
1875, 1037, 57.12, 24.76,
908, 1705, 58.31, 53.32,
677, 1207, 33.77, 49.29,
921, 1219, 11.09, 45.37,
32, 1977, 9.54, 23.79,
74, 1001, 24.52, 32.81,
770, 490, 3.79, 2.52,
1534, 291, 36.55, 20.42,
1577, 356, 52.63, 14.43,
2009, 996, 51.5, 45.34,
1689, 696, 12.87, 45.65,
1789, 627, 4.22, 23.99,
1572, 1301, 14.75, 19.45,
1519, 567, 36.3, 43.9,
996, 1943, 1.86, 14.62,
330, 537, 8.35, 1.61,
549, 199, 13.98, 18.3,
1715, 109, 37.52, 52.18,
1576, 1922, 55.98, 14.53,
1017, 1182, 6.19, 45.33,
1141, 1943, 7.74, 15.9,
247, 1250, 36.62, 17.14,
279, 1232, 22.23, 12.53,
1036, 1252, 27.83, 38.58,
289, 1533, 33.79, 3.36,
656, 1483, 9.31, 20.31,
646, 1990, 8.02, 9.15,
449, 1433, 32.42, 6.08,
1284, 105, 47.9, 11.71,
738, 94, 6.21, 28.05,
17, 1731, 14.55, 41.86,
770, 490, 2.95, 3.21,
36, 1688, 18.99, -0.47,
2014, 367, 3.46, 49.38,
908, 367, 0.8, 54.75,
952, 1959, 2.56, 43.31,
80, 786, 46.29, 60.19,
321, 617, 30.03, 9.3,
908, 839, 56.5, -0.2,
1482, 1066, 7.93, 59.03,
699, 908, 11.71, 8.56,
1604, 786, 45.16, 60.33,
383, 756, 41.04, 37.92,
544, 1979, 9.18, 21.15,
85, 13, 48.99, 6.84,
279, 171, 22.59, 12.32,
65, 617, 29.14, 9.13,
1633, 1650, 17.69, 22.31,
244, 13, 46.95, 6.17,
630, 84, 17.04, 8.17,
504, 1422, 40, 25.7,
1525, 626, 43.9, 6.58,
428, 626, 56.58, 28.85,
257, 1817, 30.16, 3.07,
1348, 519, 51.07, 55.52,
706, 62, 8.64, 27.32,
710, 2008, 9.95, 12.59,
1671, 1890, 2.02, 38.26,
1315, 1990, 4.14, 8.14,
1749, 2023, 6.24, 40.37,
953, 177, 7.81, 44.01,
698, 1499, 14.99, 12.23,
648, 1073, 13.33, 27,
548, 234, 10.46, 23.99,
917, 1370, 46.18, 45.48,
317, 835, 45.96, 40.1,
1525, 627, 43.05, 6.1,
234, 892, 26.31, 33.13,
7, 169, 23.89, 14.19,
1120, 471, 42.8, 8.35,
1601, 1519, 49.56, 20.77,
1108, 1560, 48.07, 7.71,
738, 1502, 5.26, 28.54,
609, 1705, 29.72, 51.99,
1348, 1990, 44.15, 57.46,
1723, 1045, 39.01, 48.28,
1638, 693, 47.51, 18.11,
916, 1187, 44.09, 44.66,
1026, 1252, 31.34, 36.38,
1236, 1408, 4.14, 17.88,
1065, 1237, 42.4, 50.07,
1569, 1650, 14.08, 21.2,
272, 1945, 27.17, 5.99,
23, 1232, 23.8, 6.7,
1636, 1519, 49.69, 15.31,
1425, 1983, 34.22, 22.28,
727, 2008, 10.82, 13.26,
428, 210, 57.84, 27.88,
996, 1920, 0.81, 14.66,
1124, 105, 46.63, 12.92,
595, 988, 60.19, 22.04,
1529, 1258, 36.54, 21.98,
1061, 1955, 28.49, 46.73,
1588, 1483, 7.84, 18.56,
780, 839, 54.69, 59.51,
1067, 1045, 38.6, 49.54,
551, 2008, 11.96, 16.42,
707, 1068, 4.83, 22.55,
1967, 1428, 13.47, 54.12,
691, 1998, 15.73, 8.68,
976, 1534, 3.35, 26.91,
1094, 1185, 21.61, 30.53,
518, 1990, 4.47, 8.73,
1859, 812, 56.14, 19.89,
234, 2001, 28.01, 33.48,
1064, 365, 40.52, 50.86,
1164, 1258, 14.98, 27.78,
1465, 742, 39.7, 22.74,
710, 2022, 7.56, 12.48,
1269, 1944, 44.68, 23.13,
780, 839, 56.39, 3.86,
1065, 365, 42.02, 52.84,
796, 173, 59.39, 59.35,
23, 1304, 23.9, 15.01,
321, 1086, 33.53, 5.68,
695, 501, 35.78, 50.81,
548, 234, 10.96, 24.75,
19, 617, 25.94, 10.33,
1248, 578, 38.41, 7.12,
261, 461, 15.93, 38.06,
1190, 565, 33.44, 42.09,
800, 1483, 10.97, 18.8,
383, 1654, 46.68, 37.08,
172, 1897, 16.13, 58.78,
1636, 1735, 47.99, 15.69,
1268, 1084, 4.72, 19.1,
952, 2023, 3.21, 44.15,
962, 30, 5.32, 26.7,
26, 1498, 12.99, 33.45,
724, 15, 46.99, 5.28,
1143, 1448, 38.03, 40.84,
1136, 770, 42.51, 2.58,
516, 153, 16.01, -0.11,
1090, 1952, 34.07, 11.81,
1619, 572, 53.6, 25.48,
1323, 1627, 59.04, 6.57,
5, 1883, 10.57, 39.23,
666, 1182, 4.71, 48.2,
1067, 1045, 38.56, 49.64,
125, 1207, 40.76, 42.24,
677, 501, 34.04, 49.52,
1559, 1217, 6.6, 34.36,
198, 2023, 7.96, 11.32,
1065, 365, 42.11, 52.88,
682, 284, 16.14, 12.09,
1846, 414, 3.58, 34.59,
1636, 35, 60.22, 14.75,
2040, 1731, 13.84, 48.13,
695, 45, 35.02, 52.15,
840, 519, 52.94, 52.53,
257, 386, 32.95, 1.21,
234, 892, 26.47, 32.97,
134, 1897, 8.55, 7.85,
1613, 1735, 47.2, 21.25,
70, 1454, 3.38, 9.92,
533, 553, 26.25, 8.48,
1619, 828, 58.25, 23.07,
880, 908, 13.38, 4.88,
23, 13, 20.41, 17.38,
1784, 2023, 1.24, 46.36,
409, 408, 7.96, 44.21,
1348, 1823, 49.05, 56.48,
255, 1603, 40.34, 35.32,
1891, 686, 60.18, 7.96,
383, 835, 46.59, 37.07,
1559, 1217, 7.65, 35.76,
1572, 1519, 48.92, 16.53,
1236, 1943, 4.41, 16.15,
1860, 1420, 51.21, 54.24,
1130, 1823, 47.26, 53.18,
916, 1374, 44.85, 44.5,
738, 30, 5.9, 27.31,
1889, 1258, 14.63, 23.52,
699, 908, 11.95, 8.39,
698, 490, 9.35, 4.59,
1708, 594, 20.35, 56.34,
646, 1897, 8.02, 7.86,
612, 389, 18.84, 6.47,
234, 893, 23.23, 37.73,
815, 839, 58.23, 6.28,
23, 1305, 24.93, 17.27,
1382, 1207, 36.7, 42.04,
706, 30, 6.51, 28.65,
780, 786, 50.47, 59.86,
1458, 1862, 13.6, 2.62,
1120, 469, 44.54, 9.04,
1825, 854, 16.53, 22.96,
780, 740, 51.52, 59.25,
367, 1383, 57.38, 7.39,
625, 213, 7.16, 41.18,
1572, 1301, 14.1, 18.98,
1935, 594, 18.24, 55.45,
26, 1697, 14.66, 33.65,
198, 2008, 10.65, 12.1,
203, 1810, 30.02, 30.57,
5, 1022, 16.27, 35.56,
1102, 892, 26.34, 40.42,
1715, 365, 37.36, 52.23,
1969, 1374, 49.99, 44.44,
545, 199, 12.05, 17.06,
1720, 1182, 1.3, 43.55,
1065, 1233, 43.27, 50.42,
1636, 105, 50.77, 14.99,
449, 1945, 32.26, 4.94,
1030, 892, 27.19, 37.37,
1580, 693, 44.32, 18.98,
1935, 177, 11.12, 50.5,
1236, 1560, 47.66, 8.65,
272, 921, 28.39, 5.25,
800, 711, 11.79, 18.53,
780, 1083, 57.34, 3.29,
1353, 1609, 35.23, 8.52,
1619, 210, 56.69, 24.31,
1543, 893, 3.17, 36.14,
279, 1232, 22.03, 12.48,
1603, 1920, 57.94, 21.7,
1985, 1650, 19.66, 19.32,
1721, 213, 40.92, 45.88,
996, 1920, 0.87, 14.7,
1805, 1683, 23.51, 48.62,
1136, 566, 40.61, 4.03,
383, 835, 47.51, 38.01,
1601, 1735, 52.92, 18.49,
1062, 1207, 34.57, 45.23,
800, 1483, 11.61, 18.67,
501, 756, 43.36, 33.97,
1032, 882, 40.33, 8.38,
1719, 1207, 37.86, 45.16,
23, 171, 25.79, 11.22,
695, 501, 35.48, 50.25,
23, 171, 25.92, 11.38,
1645, 1339, 45.53, 21.68,
1656, 1349, 56.1, 13.09,
825, 255, 9.05, 42.12,
474, 1643, 11.13, 60.03,
1464, 387, 40.43, 21.92,
921, 177, 10.25, 42.96,
548, 1998, 15.95, 2.11,
2041, 853, 49.34, 44.5,
1546, 1677, 59.4, 48.7,
1250, 1408, 36.15, 11.55,
533, 553, 26.18, 8.26,
1709, 56, 17.27, 50.98,
780, 839, 57.54, 3.51,
1186, 630, 38.24, 6.45,
1603, 828, 55.98, 20.45,
1120, 469, 44.34, 10.52,
367, 686, 58.21, 7.14,
383, 1638, 46.22, 37.04,
953, 177, 8.32, 45.43,
1236, 1935, 47.5, 8.94,
740, 389, 19.69, 6.91,
1292, 519, 52.42, 54.31,
1636, 637, 60.45, 13.48,
1348, 39, 49.89, 52.5,
504, 1311, 38.35, 27.9,
1620, 1735, 49.37, 22.36,
1072, 2008, 9.66, 15.98,
706, 627, 5.41, 26.4,
1636, 1515, 49.9, 14.37,
916, 1374, 45.95, 45.63,
2016, 1600, 18.33, 24.79,
1250, 1609, 36.59, 11.3,
21, 617, 25.42, 7.23,
1021, 1374, 49.03, 42.39,
23, 115, 23.94, 13.55,
780, 244, 50.46, 59.71,
595, 984, 58.64, 22.91,
1409, 1432, 35.87, 24.08,
2041, 855, 52.46, 44.45,
196, 740, 5.13, 16.8,
759, 1408, 5.38, 15.07,
1944, 1219, 14.24, 46.32,
738, 1534, 5.86, 28.42,
563, 1998, 15.6, 8.52,
1198, 1643, 20.63, 0.33,
245, 1622, 41.7, 33.81,
812, 276, 57.54, 1.86,
1709, 1300, 14.92, 51.16,
85, 13, 48.85, 6.84,
26, 1498, 15.35, 32.39,
1724, 1731, 15.59, 47.88,
1496, 1066, 7.42, -0.43,
1628, 1560, 50.51, 7,
925, 1375, 47.44, 42.6,
1732, 1676, 55.7, 47.29,
551, 199, 13, 17.36,
1677, 822, 17.92, 53.14,
1498, 1066, 5.4, 57.24,
