912, 1160, 33.24, 47.14,
83, 1254, 8.77, 33.23,
1085, 1868, 37.59, 20.41,
277, 1936, 38.4, 44.96,
1293, 1014, 15.74, 29.17,
257, 1647, 58.01, 23.38,
818, 548, 28.97, 4.55,
416, 477, 14.77, 44.59,
25, 455, 5.45, 53.44,
255, 474, 2.86, 56.68,
1055, 935, 7.54, 57.86,
303, 196, 28.53, 14.27,
545, 125, 37.22, 11.77,
2012, 967, 12.09, 50.62,
887, 546, 25.81, 9.09,
1473, 1581, 45.94, 60.16,
415, 1934, 1.96, 22.84,
271, 357, 45.62, 5.96,
1317, 1574, 58.09, 0.57,
1975, 1226, 38.57, 29.38,
986, 179, 50.92, 48.95,
349, 1287, 58.78, 32.15,
1098, 1868, 38.67, 21.79,
1136, 1598, 17.55, 5.55,
229, 1202, 55.34, 46.61,
15, 340, 25.82, 19.95,
761, 1009, 29.92, 40.4,
243, 1031, 57.4, 29.24,
1348, 446, 9.39, 50.67,
422, 624, 10.99, -0.37,
3, 1096, 25.27, 31.81,
1429, 2011, 2.24, 27.47,
268, 1722, 33.07, 1.75,
1348, 743, 10.06, 51.45,
1035, 772, 15.49, 14.12,
218, 1037, 1.93, 51.73,
64, 1338, 0.63, 14.75,
1952, 920, 36.37, 47.06,
1835, 19, 25.78, 40.09,
346, 19, 0.24, 53.06,
936, 1947, 0.16, 46.75,
1342, 1901, 0.4, 56.13,
1351, 1429, 28.57, 31.38,
456, 920, 36.07, 44.25,
1530, 1573, 14.23, 5.29,
1035, 789, 8.81, 2.03,
543, 1818, 0.11, 33.78,
1154, 36, 28.93, 0.83,
489, 1054, 36.66, 53.11,
75, 1868, 33.78, 20.39,
1186, 1287, 54.94, 34.36,
563, 66, 42.62, 20.88,
188, 319, 16.05, 37.58,
989, 1666, 33.14, 35.45,
2005, 1287, 58.46, 25.57,
65, 1694, 41.34, 0.34,
581, 1322, -0.26, 16.92,
1296, 835, 45.14, 31.03,
1323, 1246, 9.2, 13.51,
912, 518, 30.23, 47.03,
1291, 700, 29.85, 51.77,
804, 743, 31.62, 60.35,
1581, 1146, 25.29, 36.86,
742, 1790, 38.9, 8.56,
975, 1819, 54.43, 57.5,
1719, 1640, 30.4, 39.7,
861, 203, 43.61, 40.64,
100, 1168, 29.76, 25.82,
1505, 1077, 17.47, 0.55,
1800, 217, 40.55, 5.75,
1240, 347, 52.94, 2.75,
757, 1841, 27.86, 8.55,
536, 149, 50.68, 48.16,
627, 1438, 12.06, 15.21,
606, 706, 55.99, 43.38,
1459, 1760, 39.17, 30.74,
438, 629, 48.47, 8.31,
71, 336, 19.19, 51.38,
1550, 1424, 42.52, 4.07,
1113, 843, 46.12, 32.19,
632, 1818, 59.89, 36.91,
995, 117, 33.95, 12.32,
449, 275, 47.39, 19.26,
1387, 1948, 43.57, 25.96,
367, 1766, 7.59, 30.55,
1648, 1083, 17.24, 5.58,
1067, 1669, 10.69, 3.15,
859, 1400, 53.44, 15.39,
536, 413, 50.19, 47.38,
1780, 1390, 33.7, 29.92,
1497, 1364, 16.22, 43.76,
2031, 1541, 49.31, 53.97,
1327, 196, 28.66, 11.96,
1429, 265, 0.52, 27.31,
252, 634, 19.55, 16.84,
1845, 1107, 3.43, 10.05,
1285, 1613, 59.02, 0.34,
578, 1393, 55.55, 12.68,
528, 469, 51.65, 49.08,
860, 550, 41.17, 13.55,
1513, 275, 48.07, 19.48,
911, 1281, 57.46, 54.27,
443, 1632, 3.83, 48.74,
300, 1345, 52.69, 17.7,
279, 490, -0.44, 23.63,
883, 1712, 25.65, 7.95,
882, 802, 29.44, 5.86,
1891, 639, 8.5, 21.34,
2035, 609, 55.06, 4.51,
1433, 1373, 5.42, 34.16,
1455, 572, 38.5, 54.38,
1461, 1447, 14.29, 40.5,
1768, 1176, 44.62, 54.71,
1835, 1383, 23.91, 38.99,
153, 1400, 51.1, 12.81,
1517, 718, 37.9, 55.74,
1626, 1057, 7.21, 53.23,
1366, 93, 3.36, -0.24,
868, 461, 11.4, 57.52,
867, 550, 28.27, 11.23,
1274, 1700, 34.39, 37.12,
1146, 218, 5.22, 50.45,
296, 309, 13.45, 34.22,
687, 1539, 55.65, 40.21,
357, 215, 3.86, 13.57,
1915, 1226, 38.02, 30.47,
1932, 1953, 38.69, 38.77,
1387, 1692, 43.47, 26.33,
878, 947, 5.8, 47.74,
215, 1915, 3.15, 30.01,
27, 1246, 44.08, 6.8,
681, 646, 41.14, 58.39,
1918, 1700, 33.79, 37.81,
3, 1670, 40.23, 4.42,
801, 401, 25.06, 41.56,
27, 1016, 0.15, 35.33,
987, 523, 41.8, 43.48,
1429, 1522, 2.57, 27.19,
473, 816, 11.08, 25.32,
1043, 1968, 42.69, 7.08,
1912, 1349, 31.67, 22.68,
1310, 257, 3.86, 0.85,
808, 1025, 58.2, 57.56,
1875, 1819, 57.12, 55.03,
625, 421, 12.18, 13.99,
1051, 1136, 47.26, 35.31,
1878, 1003, 8.18, 49.63,
837, 383, 36.4, 41.55,
90, 634, 20.39, 17.5,
1497, 1704, 40.39, 30.48,
1826, 930, 53.91, 7.58,
1647, 1520, 6.21, 56.69,
375, 437, 25.75, 18.23,
1884, 643, 46.56, 44.3,
296, 309, 14.15, 34.47,
1938, 1696, 33.14, 33.58,
364, 352, 20.3, 19.29,
1145, 1996, 37.62, 23.81,
1089, 114, 41.58, 16.22,
415, 426, 4, 24.84,
197, 1386, 57.83, 47.6,
1163, 1889, 39.83, 54.43,
1800, 293, 41.64, 4.45,
575, 479, 17.71, 19.64,
1624, 1095, 59.35, 35.72,
826, 843, 43.79, 31.98,
1027, 1716, 33.9, 40.34,
1402, 1428, 12.89, 3.85,
1387, 1594, 12.51, 22.42,
1227, 1877, 39.5, 27.74,
1758, 572, 28.26, 58.93,
405, 895, 37.95, 41.01,
2005, 371, 58.63, 25.21,
1154, 548, 28.91, 0.72,
1138, 1083, 17.64, 7.23,
1619, 294, 53.66, 30.49,
1159, 600, 48.1, 0.36,
1866, 1700, 36.6, 36.59,
106, 1319, 21.89, 39.53,
1899, 1179, 20.78, 3.2,
121, 1277, 54.61, 10.54,
801, 401, 25.11, 42.01,
1976, 303, 51.66, 18.53,
507, 1173, 34.57, 29.53,
170, 558, 30.4, 12.1,
546, 305, 15.12, 18.02,
1497, 1958, 16.73, 43.48,
1208, 283, 15.33, 39.85,
605, 2044, 15.35, 32.76,
712, 1437, 22.19, 45.05,
2047, 1047, 32.37, 25.92,
1534, 586, 31.61, 27.57,
1228, 284, 42.45, 14.71,
436, 269, 24.38, 54.51,
2027, 1179, 20.6, 3.2,
1196, 971, 50.43, 29.72,
499, 1622, 42.09, 27.91,
1808, 1541, 52.72, 52.65,
530, 1274, 17.6, 33.48,
64, 1322, 0.47, 14.8,
1486, 615, 15.27, 53.2,
1290, 1917, 27.63, 2.49,
1987, 1078, 5.63, 22.41,
1125, 1849, 24.57, 24.77,
47, 1449, 20.63, 27.05,
856, 1885, 19.54, 7.64,
1310, 1510, 4.57, 1.15,
1173, 1936, 39.3, 44.17,
1788, 1859, 21.32, 54.76,
134, 119, 20.54, 28.95,
1906, 1144, 23.86, 3.24,
638, 1957, 9.6, 59.64,
380, 2034, 29.98, 14.48,
794, 843, 44.87, 32.63,
1899, 1436, 43.57, 25.3,
1872, 536, 49.5, 23.18,
1299, 1996, 42.25, 21.15,
1241, 1501, 17.5, 44.47,
167, 502, 8.65, 42.24,
949, 1314, 2.35, 15.82,
496, 1493, 13.62, 43.36,
327, 816, 4.95, 20.85,
481, 604, 46.93, 17.74,
1835, 415, 51.62, 20.71,
1452, 779, 0.93, 47.49,
1358, 890, 11.49, 53.57,
60, 714, 33.59, 58.96,
203, 1248, 49.18, 34.17,
891, 524, 15.49, 12.24,
582, 1813, 27.35, 28.7,
296, 2044, 14.89, 35.44,
1136, 1373, 15.4, 7.01,
31, 1461, 23.83, 19.2,
303, 1758, 46.41, 0.92,
1557, 159, 2.72, 8.89,
803, 1076, 9.48, 18.37,
134, 807, 21.6, 29.71,
145, 870, 38.45, 17.3,
70, 94, 27.46, 28.47,
807, 1171, 56.03, 50.28,
1552, 1818, 0.64, 40.3,
649, 1180, 43.23, 57.07,
1863, 1339, 18.6, 8.9,
1501, 836, 24.33, 51.67,
1562, 229, 47.17, 12.78,
793, 284, 40.16, 13.98,
1827, 706, 2.08, 12.56,
1534, 586, 31.23, 27.73,
1032, 687, 50.69, 3.6,
697, 1400, 52.07, 12.08,
1285, 1613, 59.26, 59.49,
91, 1278, 8.39, 32.26,
2042, 1700, 36.85, 37.75,
829, 383, 37.35, 40.53,
18, 2032, 5.49, 0.64,
1563, 506, 6.22, 25.74,
361, 884, 19.44, 48.61,
1942, 257, 4.59, 1.9,
16, 2044, 15.58, 34.06,
1146, 1083, 14.91, 4.4,
815, 1399, 11.16, 27.76,
717, 836, 15.48, 47.63,
1081, 948, 7.26, 35.57,
1317, 207, 4.92, 12.93,
814, 1064, 23.84, 28.53,
1116, 1868, 30.28, 50.87,
1522, 1621, 41.66, 30.85,
260, 500, 6.66, 40.18,
1085, 1873, 17.77, 2.24,
261, 1777, 26, 60.39,
891, 674, 27.5, 6.79,
131, 2025, 35.46, 7.39,
156, 62, 34.57, 54.07,
1148, 606, 28.52, 22.54,
40, 1410, 60.32, 45.35,
1521, 828, 8.42, 5.6,
1415, 1150, 38.91, 46.93,
259, 155, 45.72, 5.77,
1705, 600, 44.09, 36.15,
1101, 345, 4.41, 37.95,
240, 305, 5.53, 16.51,
1429, 413, 39.94, 44.81,
844, 911, 50.45, 7.58,
1569, 1540, 36.22, 15.48,
1878, 1003, 7.62, 49.75,
355, 1544, 25.91, 5.94,
1550, 293, 42.47, 3.89,
1569, 1385, 30.81, 18.91,
1490, 1491, 12.79, -0.13,
1760, 841, 54.71, 3.41,
1475, 504, 8.61, 54.29,
1017, 50, 36.1, 33.64,
1924, 1953, 40.11, 40.05,
1398, 1902, 31.33, 24.82,
926, 1180, 46.4, 23.39,
712, 90, 45.09, 51.77,
294, 313, 6.13, 13.65,
712, 764, 49.94, 25.32,
139, 55, 20.06, 27.92,
1150, 1327, 18.99, 4.2,
1163, 718, 40.51, 54.77,
819, 548, 32.09, 9.16,
402, 1765, 3.05, 31.23,
156, 1882, 57.13, 46.49,
1113, 1120, 45.88, 33.97,
577, 76, 45.81, 52.92,
340, 1732, 28.01, 19.19,
115, 1819, 8.53, 36.72,
897, 661, 47.44, 54.91,
399, 572, 26.89, 60.31,
71, 654, 37.14, 4.35,
1925, 621, 42.75, 49.84,
595, 277, 28.37, 30.61,
1534, 1173, 31.83, 27.43,
254, 1361, 13.63, 59.18,
350, 1378, 59.52, 54.53,
195, 1074, 14.27, 24.03,
1358, 882, 12.38, 54.07,
826, 835, 44.74, 32.18,
909, 828, 11.37, 23.44,
1294, 1247, 44.09, 5.93,
59, 1695, 10.53, 35.5,
1950, 93, 2.22, 3.81,
156, 1803, 57.91, 45.84,
8, 98, 39.31, 16.58,
1648, 1529, 53.89, 8.64,
456, 780, 41.36, 53.42,
959, 816, 2.11, 22.19,
229, 1169, 56.53, 48.68,
1927, 1989, 1.07, 25.63,
286, 1501, 59.49, 54.93,
685, 1432, 13.39, 56.5,
18, 943, 5.73, 0.48,
1413, 1990, 12.91, 39.69,
355, 546, 25.72, 5.87,
1550, 293, 42.41, 3.53,
1285, 651, 60.15, 0.71,
1882, 875, 4.25, 59.03,
1027, 1716, 33.93, 40.09,
259, 596, 46.8, 6.96,
1430, 1873, 22.18, 0.15,
449, 1181, 11.88, 45.62,
1837, 355, 59.05, 11.12,
812, 502, 4.37, 40.66,
1927, 1989, 0.13, 25.98,
860, 775, 49.62, 35.9,
983, 303, 55.29, 14.31,
1278, 1342, 33.28, 26.76,
630, 269, 56.55, 44.68,
608, 13, -0.15, 40.57,
1944, 1840, 35.96, 48.35,
1109, 303, 2.11, 59.28,
380, 1269, 29.49, 21.14,
237, 353, 51.25, 4.57,
804, 581, 31.46, 59.87,
1913, 943, 4.45, 57.32,
1595, 1818, 57.34, 59.57,
321, 13, 19.8, 54.88,
866, 579, 10.73, 19.9,
560, 736, 20, 36.32,
1109, 1462, 2.23, 59.17,
494, 74, 33.7, 23.55,
1813, 446, 6.83, 48.99,
521, 1815, 50.78, 52.59,
453, 439, 6, 43.27,
1240, 469, 23.21, 47.5,
517, 1367, 50.79, 39.59,
308, 759, 54.54, 45.38,
254, 723, 15.31, 0.79,
1505, 1361, 17.21, 0.14,
1125, 1849, 24.7, 24.98,
1739, 469, 22.38, 46.74,
685, 714, 39.01, 58.1,
429, 1851, 3.1, 45.12,
102, 1549, 7.32, 47.69,
840, 8, 51.19, 9.96,
1335, 1813, 20.33, 59.47,
214, 564, 15.23, 59.95,
250, 652, 18.55, 12.1,
134, 1565, 8.1, 46.77,
806, 1916, 19.46, 34.15,
95, 586, 33.07, 21.87,
735, 1989, 56.92, 31.25,
127, 699, 32.7, 29.13,
1713, 1865, 55.81, 9.84,
1167, 1140, 36.46, 4.39,
227, 1539, 54.38, 37.32,
859, 1145, 59.52, 14.04,
321, 669, 44.77, 12.48,
1163, 264, 38.9, 52.77,
1304, 796, 46.44, 27.18,
887, 274, 25.55, 9.26,
1867, 1195, 22.09, 3.98,
1500, 1903, 29.51, 27.21,
1272, 1954, 16.58, 39.01,
1944, 1840, 35.19, 48.53,
287, 267, 52.47, 34.07,
1133, 828, 7.07, 8.23,
656, 1812, 24.25, 57.35,
106, 1205, 21.68, 39.51,
859, 303, 53.33, 15.69,
996, 856, 12.43, 57.19,
1861, 1787, 32.73, 40.77,
1968, 958, 25.24, 57.86,
572, 1029, 5.9, 54.4,
161, 1977, 33, 12.92,
1147, 330, 36.46, 24.49,
1397, 569, 28.94, 17.56,
380, 1269, 30.18, 22.33,
1325, 1432, 17.54, 59.25,
982, 405, 25.52, 46.52,
159, 287, 17.83, 15.5,
96, 1586, 60.24, 40.73,
1397, 1345, 28.66, 17.87,
622, 397, 15.63, 20.27,
972, 1478, 52.86, 54.51,
1659, 50, 25.28, 12.38,
2046, 1092, 3.29, 3.68,
1398, 1979, 59.7, 50.62,
1373, 1501, 59.96, 53.17,
815, 1527, 11.2, 27.78,
910, 1161, 43.12, 2.27,
818, 63, 30.46, 8.72,
974, 913, 33.29, 43.55,
1419, 1215, 29.95, 43.94,
1773, 503, 7.71, 7.15,
243, 451, 49.17, 33.53,
789, 1868, 31.27, 50.06,
259, 1966, 20.86, 59.78,
1216, 1342, 14.04, 43.89,
2025, 1693, 48.16, 56.6,
100, 1168, 29.82, 25.8,
327, 1076, 6.43, 20.15,
278, 629, 48.63, 10.47,
92, 1996, 35.56, 19.74,
1317, 868, 12.52, 2.14,
292, 1432, 12.31, 59.65,
1029, 1770, 38.39, 3.03,
1191, 441, 54.45, 59.3,
1093, 1914, 15.03, 25.49,
968, 1557, 51.4, 52.85,
1740, 446, 12.31, 52.28,
1338, 835, 43.26, 31.12,
1125, 1465, 24.23, 24.44,
1297, 1864, 40.62, 21.48,
1479, 83, 57.22, 51.45,
1414, 1432, 17.24, 60.35,
462, 1404, 15.13, 46.67,
843, 577, 27.38, 3.45,
252, 1362, 58.91, 43.86,
290, 1481, 58.78, 20.91,
831, 274, 25.58, 9.71,
1180, 282, 42.78, 48.05,
1965, 1319, 26.17, 38.49,
518, 706, 57.19, 41.77,
984, 380, 16.24, 44.85,
701, 330, 39.95, 22.59,
1505, 1873, 17.5, 0.34,
177, 648, 11.72, 10.01,
1736, 572, 40.37, 51.61,
31, 437, 25.11, 18.42,
1997, 1048, 36.75, 56.98,
920, 43, 33.39, 48.19,
595, 776, 29.24, 30.46,
1861, 1089, 56.87, 56.37,
208, 875, 33.63, 45.61,
438, 1379, 25.69, 54.71,
290, 1775, 58.59, 21.72,
1321, 1733, 48.92, 1.96,
532, 1429, 30.59, 35.3,
1619, 7, 52.87, 30.03,
1197, 267, 51.42, 31.69,
1299, 207, 44.9, 6.91,
1506, 23, 2.13, 49.85,
1675, 1786, 29.25, 36.89,
1336, 875, 44.51, 28.48,
1589, 1092, 5.01, 5.73,
1084, 587, 57.02, 7.13,
1997, 1048, 36.65, 57.04,
59, 1695, 10.73, 35.65,
300, 1601, 31.1, 59.22,
34, 1647, 58.59, 22.68,
228, 1384, 58.2, 49.15,
365, 434, 22.65, 20.67,
356, 481, 12.66, 59.53,
1455, 572, 38.92, 54.49,
687, 1930, 55.29, 40.53,
1147, 834, 36.51, 24.71,
989, 1501, 14.33, 49.73,
1317, 213, 3.69, 11.57,
1158, 1469, 8.82, 47.26,
655, 1318, 19.75, 30.04,
384, 1758, 47.97, 24.3,
159, 168, 17.02, 16.45,
1672, 1084, 33.09, 50.9,
1051, 1406, 6.29, 32.08,
969, 621, 46.15, 43.18,
1187, 441, 51.93, 6.8,
1117, 1766, 22.42, 17.95,
422, 624, 12.32, -0.44,
1315, 94, 24.18, 28.51,
1532, 62, 34.33, 55.39,
1430, 1873, 22.57, 0.87,
680, 77, 44.81, 53.86,
705, 336, 22.1, 50.45,
392, 967, 47.66, 25.1,
1562, 277, 46.5, 10.55,
912, 365, 0.82, 24.48,
856, 1203, 19.61, 7.66,
541, 1363, 50.66, 38.69,
1562, 989, 47.81, 12.28,
1891, 1084, 9.17, 19.91,
147, 597, 1.35, 0.8,
778, 967, 46.38, 24.35,
1100, 345, 3.55, 35.19,
257, 1369, 9.56, 39.12,
1773, 1793, 7.7, 6.64,
904, 600, 42.08, 54.97,
1521, 1092, 8.3, 5.38,
996, 856, 12.02, 57.34,
422, 216, 10.99, 56.06,
1492, 1401, 59.08, 8.03,
1399, 882, 12.02, 53.25,
2025, 517, 43.44, 40.07,
229, 469, 25.96, 47.9,
175, 1818, 53.87, 39.75,
1590, 364, 2.68, 20.77,
1187, 1737, 6.44, 29.6,
972, 1541, 54.22, 54.05,
494, 1172, 33.51, 23.43,
1539, 1898, 30.18, 37.43,
1344, 789, 43.62, 10.08,
1457, 597, 40.3, 7.76,
1887, 93, 3.3, 0.13,
111, 906, 22.23, 25.67,
1136, 574, 16.5, 5.54,
1604, 12, 60.38, 40.51,
606, 706, 55.79, 42.49,
1221, 1319, 22.08, 36.56,
1490, 624, 13.42, 0.65,
2024, 1076, 8.56, 25.62,
1914, 840, 12.02, 4.96,
1835, 1319, 23.8, 39.42,
195, 629, 37.62, 6.58,
316, 1209, 48.92, 46.15,
1450, 366, 30.66, 11.1,
1108, 9, 48.12, 14.23,
112, 1005, 48.54, 16.47,
669, 469, 23.37, 48.88,
1389, 1465, 24.08, 24.4,
1041, 968, 41.4, 18.24,
507, 314, 34.48, 29.94,
860, 1318, 17.73, 30.16,
1598, 1826, 55.57, -0.33,
565, 616, 32.26, 17.27,
1041, 1600, 41.19, 19.04,
349, 1319, 59.58, 32.55,
1632, 1923, 54.78, 6.54,
200, 142, 20.62, 50.19,
773, 1868, 31.44, 49.86,
1840, 43, 37.83, 49.06,
172, 196, 30.9, 13.74,
92, 1507, 53.98, 32.4,
1059, 1701, 11.35, 2.16,
2029, 1248, 44, 39.22,
91, 1790, 10.04, 30.38,
1078, 473, 5.84, 50.43,
1615, 1406, 2.48, 34.04,
1504, 1493, 14.79, 45.01,
351, 1318, 16.86, 30.44,
441, 706, 54, 45.62,
1552, 1818, 0.55, 40.3,
709, 1802, 1.68, 39.77,
1673, 373, 25.85, 49.41,
330, 413, 45.52, 47.03,
1114, 992, 18.64, 14.51,
807, 5, 55.41, 50.9,
1482, 875, 44.91, 26.93,
1800, 217, 40.53, 5.52,
545, 1345, 30.7, 17.87,
1731, 6, 56.54, 26.04,
349, 1343, 0.06, 30.85,
1578, 438, 4.06, 48.18,
573, 1601, 33.09, 0.19,
1908, 1493, 12.07, 48.11,
728, 1437, 21.07, 47.06,
1643, 1548, 10.77, 6.85,
1737, 523, 45.05, 46.67,
2005, 1989, 58.88, 25.21,
358, 276, 20.03, 19.6,
517, 1621, 5.71, 38.3,
782, 1161, 44.37, 3.34,
77, 18, 27.14, 21.54,
229, 1492, 26.03, 47.52,
1146, 1432, 14.32, 4.48,
28, 1287, 53.24, 32.09,
929, 192, 34.54, 14.37,
1409, 115, 18.24, 56.71,
1025, 712, 40.03, 16.96,
1335, 1873, 20.55, 59.59,
436, 269, 24.42, 54.27,
905, 1537, 49.78, 52.21,
1768, 837, 44.34, 54.17,
259, 629, 46.72, 6.33,
1688, 376, 57.18, 18.24,
328, 1132, 15.21, 54.16,
64, 1023, 0.75, 14.19,
972, 808, 52.5, 53.73,
1959, 1978, 56.09, 54.82,
92, 1868, 34.49, 20.54,
491, 977, 29.59, 43.22,
1731, 6, 56.03, 25.75,
2001, 49, 18.61, 0.09,
1242, 520, 17.66, 14.67,
1201, 1782, 29.83, 39.32,
1589, 1937, 28.61, 56.55,
365, 1866, 22.13, 21.05,
90, 1349, 32.35, 20.38,
938, 945, 0.92, 50.33,
514, 1478, 18.31, 33.62,
1821, 967, 26.35, 53.53,
48, 1319, 28.14, 34.32,
1372, 1129, 1.56, 54.35,
1429, 265, 0.52, 27.23,
29, 1555, 49.28, 34.8,
1136, 1373, 15.62, 6.97,
84, 950, 21.8, 15.54,
904, 844, 41.05, 52.33,
924, 43, 33.8, 49.78,
1481, 1319, 25.62, 33.39,
742, 1662, 38.19, 8.46,
1337, 1432, 17.14, 57.8,
157, 1987, 56.95, 34.43,
1035, 831, 9.04, 7.17,
2040, 856, 43.35, 52.48,
1387, 1594, 12.58, 22.41,
487, 1818, 5.07, 43.19,
814, 94, 23.58, 28.82,
1117, 1300, 22.59, 17.62,
966, 1274, 18.23, 31.9,
1129, 1076, 9.9, 25.58,
1861, 1089, 55.85, 57.57,
1517, 1150, 40.39, 56.21,
2012, 1961, 40.67, 35.52,
303, 1246, 8.98, 15,
731, 1527, 10.22, 31.37,
1747, 210, 10.77, 31.13,
561, 2034, 32.38, 17.98,
118, 1818, 59.07, 43.35,
822, 159, 1.86, 9.34,
589, 1346, 21.38, 53.62,
1531, 587, 16.96, 10.72,
1197, 262, 51.51, 31.81,
589, 1363, 53.47, 41.47,
1234, 1287, 57.81, 27.34,
1613, 828, 26.08, 37.06,
1492, 243, 51.63, 26.29,
1335, 191, 20.25, 59.4,
788, 1844, 7.74, 19.87,
1963, 1202, 7.13, 23.3,
1019, 187, 1.66, 23.98,
1912, 2030, 30.92, 22.83,
961, 1245, 49.79, 56.66,
2005, 1287, 58.98, 26.94,
1095, 1432, 8.6, 58.37,
48, 1652, 33.55, 7.65,
1147, 1868, 37.08, 20.56,
260, 451, 59.86, 27.38,
139, 63, 20.46, 28.23,
79, 1086, 25.78, 23.64,
810, 1062, 15.33, 17.74,
719, 828, 23.82, 42.84,
213, 964, 45.43, 18.68,
1218, 1777, 29.87, -0.41,
1731, 438, 56.44, 25.38,
128, 433, 52.28, 1.3,
1429, 1319, 2.5, 26.85,
1875, 1437, 57.26, 55.5,
2020, 143, 59.95, 17.91,
240, 66, 5.58, 16.49,
215, 1915, 3.22, 29.87,
805, 924, 38.32, 11.25,
1249, 1800, 20.97, 21.59,
1664, 620, 41.96, 50.52,
960, 1223, 41.67, 39.96,
2035, 608, 55.07, 4.19,
387, 1693, 46.24, 55.99,
687, 1432, 14.44, 57.57,
537, 1851, 3.29, 41.78,
557, 786, 54.73, 47.68,
481, 496, 0.19, 19,
1138, 1988, 10.94, 38.23,
215, 93, 60.36, 3.13,
857, 99, 59.43, 12.46,
254, 868, 13.86, 59.17,
1581, 1242, 8.17, 9.85,
1253, 1637, 21.32, 20.28,
317, 262, 52.79, 32.55,
760, 50, 36.57, 32.86,
1049, 550, 42.07, 18.9,
118, 195, 5.83, 18.97,
443, 947, 3.84, 48.5,
200, 1859, 21.3, 51.37,
960, 660, 50.91, 56.32,
1430, 1873, 22.53, 0.95,
726, 269, 58.57, 40.46,
1493, 354, 41.89, 45.28,
1027, 1716, 33.94, 40.22,
592, 1788, 33.02, 7.31,
1440, 1583, 49.84, 58.98,
422, 804, 11.07, 60.35,
1385, 1903, 2.55, 47.67,
1704, 1188, 35.51, 39.23,
885, 308, 24.2, 9.86,
1163, 718, 40.37, 54.83,
283, 867, 52.49, 11.97,
1209, 338, 9.9, 7.61,
1141, 1541, 0.23, 60.03,
1861, 977, 32.85, 39.79,
348, 586, 33.14, 22.15,
837, 769, 44.57, 41.37,
1536, 504, 0.69, 36.09,
1163, 718, 40.42, 54.93,
250, 1368, 17.84, 13.38,
548, 1373, 4.46, 8.35,
1147, 1828, 10.23, 10.42,
985, 769, 43.64, 41.81,
924, 1084, 33.16, 50.2,
1074, 1902, 28.64, 28.03,
1289, 967, 26.51, 52.59,
1985, 1693, 50.12, 54.39,
1108, 513, 48.58, 14.47,
399, 654, 35.48, 3.35,
1494, 1083, 16.72, 4.46,
846, 207, 60.09, 16.42,
48, 41, 28.55, 34.67,
1517, 572, 38.66, 54.4,
1914, 215, 1.42, 11.93,
109, 1449, 20.63, 24.66,
300, 1384, 50.96, 17.61,
1653, 870, 36.68, 16.54,
1397, 158, 27.61, 17.84,
929, 196, 34.64, 14.14,
468, 1274, 16.17, 31.41,
83, 293, 8.9, 32.49,
31, 1461, 24.37, 17.44,
1184, 1507, 53.93, 29.2,
1590, 1378, 3.22, 20.31,
933, 19, 28.23, 40.81,
1224, 1491, 17.78, 47.27,
744, 282, 47.08, 52.47,
2033, 1403, 19.48, 60.21,
15, 1802, 24.22, 21.05,
460, 262, 54.2, 22.49,
455, 83, 57.49, 51.35,
808, 1613, 58.58, 57.27,
446, 1047, 31.36, 44.28,
179, 469, 51.25, 46.59,
1117, 1766, 22.93, 17.53,
1416, 1840, 36.22, 50.86,
1875, 1281, 57.51, 55.31,
469, 877, 37.68, 42.51,
1491, 355, 56.86, 11.5,
1539, 532, 46.02, 8.65,
1317, 1574, 58.34, 0.47,
1872, 536, 49.28, 23.28,
1456, 548, 32.16, 9.77,
372, 787, 14.46, 20.29,
1702, 483, 53.25, 28.3,
59, 771, 7.58, 34.88,
2046, 266, -0.02, 10.26,
1033, 1581, 47.96, 2.56,
1889, 1324, 52.41, 4.57,
371, 1976, 25.53, 7.85,
907, 1436, 44.41, 24.67,
1429, 436, 36.17, 0.02,
744, 385, 48.15, 4.74,
478, 195, 4.28, 19.78,
1539, 219, 45.67, 8.27,
502, 1892, 14.33, 60.34,
38, 856, 9.73, 57.07,
114, 787, 10.71, 32.75,
1423, 1668, 35.25, 43.58,
259, 475, 44.97, 9.51,
217, 1213, 20.44, 40.96,
448, 469, 28.46, 47.88,
13, 1820, 21.35, 57.07,
1589, 1373, 5.86, 10.09,
1218, 400, 29.77, 60.48,
314, 1447, 11.3, 37.07,
1048, 294, 55.46, 20.01,
300, 1863, 4.51, 45.09,
1752, 1076, 44.32, 35.07,
248, 604, 51.38, 14.08,
429, 822, 4.13, 44.29,
1187, 1782, 5.44, 28.96,
1965, 1005, 39.92, 39,
372, 1079, 15.42, 21.75,
41, 1406, 16.26, 26.87,
489, 977, 31, 41.93,
1235, 1676, 17.7, 10.31,
995, 860, 36.01, 14.32,
578, 548, 30.51, 4.59,
1883, 867, 53.64, 11.81,
895, 694, 18.59, 21.26,
888, 50, 36.22, 33.21,
1235, 715, 16.9, 10.05,
59, 149, 36.99, 26.75,
681, 646, 41.48, 58.06,
141, 1891, 20.6, 56.41,
1213, 1433, -0.07, 28.49,
1089, 1786, 34.31, 41.06,
538, 980, 7.12, 59.51,
1387, 1891, 10.39, 20.75,
321, 13, 18.13, 54.82,
300, 871, 1.2, 42,
1430, 1873, 23.43, 60.18,
152, 441, 53.7, 0.07,
627, 618, 22.17, 5.67,
980, 701, 47.74, 22.94,
114, 723, 14.76, 1.67,
639, 976, 55.42, 43.31,
1529, 278, 48.68, 17.52,
1719, 977, 30.87, 39.9,
349, 1285, 58.22, 31.08,
763, 503, 11.82, 29.4,
