618, 1349, 37.78, 9.7,
980, 1635, 4.66, 13.53,
1298, 1962, 2.52, 32.12,
1924, 275, 56.52, 43.72,
678, 771, 16.02, 52.07,
1431, 566, 60.31, 8.62,
69, 275, 1.48, 26.17,
266, 1548, 17.24, 14.24,
1784, 928, 57.9, 51.46,
407, 1337, 60.35, 9.66,
1688, 1064, -0.26, 21.55,
763, 996, 33.27, 36.83,
84, 532, 43.27, 38.81,
1222, 1442, 49.64, 45.44,
595, 1465, 10.18, 42.16,
1613, 1979, 0.55, 2.33,
1539, 1093, 42.07, 42.24,
1745, 1776, 23.15, 18.6,
1688, 1056, 60.23, 21.17,
1569, 974, 15.77, 56.38,
1013, 871, 20.04, 34.6,
1229, 838, 32.24, 22.88,
1623, 507, 3.23, 44.9,
222, 832, 32.24, 8.62,
1556, 756, 51.54, 41.29,
6, 1289, 13.02, 44.78,
1468, 1241, 32.67, 6.84,
342, 497, 40.39, 13.61,
167, 139, 53.67, 13.97,
1845, 466, 12.64, 34.29,
1540, 260, 9.19, 50.08,
613, 1002, 18.42, 7.15,
1828, 260, 10.51, 50.67,
468, 1698, 30.08, 29.31,
263, 540, 22.48, 43.15,
256, 1007, 32.89, 49.97,
1359, 83, 60.12, 3.43,
1101, 802, 5.63, 21.19,
75, 928, 2.64, 24.12,
1590, 25, 4.15, 18.18,
1192, 1174, 36.02, 53.56,
1587, 1457, 29.92, 39.38,
1735, 642, 3.75, 46.77,
707, 1742, 37.13, 48.12,
1043, 491, 2.93, 45.58,
144, 718, 51.37, 55.68,
160, 396, 25.52, 43.36,
1784, 843, 14.12, 16.13,
2005, 1921, 60.43, 15.62,
1668, 772, 22.94, 32.88,
1699, 396, 30.66, 41.35,
563, 649, 32.36, 38.74,
96, 768, 33.91, 31.3,
98, 974, 6.07, 53.92,
1701, 1118, 54.61, 44.97,
651, 928, 55.52, 51.55,
420, 1469, 7.42, 49.59,
1895, 1764, 31.67, 4.35,
1960, 1181, 10.16, 48.51,
2005, 1105, -0.18, 0.21,
1195, 843, 14.85, 18.49,
1853, 1306, 21.83, 44.7,
192, 803, 52.5, 48.52,
1993, 1762, 32.8, 28.66,
1117, 1331, 46.02, 36.3,
656, 336, 4.85, 12.64,
275, 1102, 51.18, 33.29,
85, 144, 52.93, 15.79,
2001, 1717, 59.23, 16.75,
730, 1114, 57.59, 5.59,
1660, 805, 8.73, 5.36,
86, 1098, 38.17, 30.64,
1800, 47, 36.51, 16.77,
84, 756, 44.49, 39.28,
619, 1036, 19.45, 0.95,
227, 435, 33.49, 53.93,
1790, 1026, 36.59, 9.68,
340, 1717, 6.77, 54.68,
230, 1610, 15.63, 52.81,
822, 1401, 16.21, 42.99,
1074, 1039, 39.43, 19.66,
1610, 25, 53.18, 56.86,
871, 1724, 8.93, 39.34,
1668, 786, 59.35, 18.88,
1565, 1547, 33.58, 3.2,
371, 1466, 13.72, 1.55,
1921, 884, 27.57, 31.74,
1887, 1437, 0.99, 5.03,
778, 858, 17.13, 49.77,
540, 937, 1.34, 49.77,
609, 316, 16.04, 5.73,
844, 1248, 55.75, 23.09,
541, 1754, 0.86, 40.82,
660, 260, 30.95, 20.54,
129, 1507, 24.39, 27.7,
2036, 1385, 27.87, 51.75,
1696, 607, 14.62, 54.56,
1539, 1093, 42.36, 42.55,
2, 1128, 22.78, 6.11,
1345, 274, 57.27, 24.45,
1526, 1029, 17.78, 37.82,
1699, 651, 30.54, 41.67,
718, 1149, 55.36, 31.44,
18, 911, 6.23, 29.9,
934, 384, 26.44, 54.11,
903, 1239, 15.46, 3.37,
1451, 50, 10.43, 22.87,
1033, 295, 25.62, 28.61,
750, 635, 31.35, 52.94,
1110, 719, 3.98, 32.33,
912, 1550, 27.95, 21.51,
10, 21, 47.78, 52.63,
1711, 941, 4.91, 22.34,
370, 1632, 37.25, 32.3,
1976, 404, 40.8, 49.36,
1585, 2007, 50.95, 24.08,
91, 850, 43.93, 18.4,
1480, 584, 28.35, 22.81,
1806, 260, 9.97, 49.97,
1763, 584, 34.38, 26.67,
651, 1114, 55.29, 51.62,
1628, 805, 6.36, 6.05,
195, 932, 53.56, 52.53,
1490, 584, 31.53, 26.3,
892, 1394, 1.28, 33.21,
1176, 633, 6.55, 9.94,
23, 329, 42.51, 7.48,
1571, 815, 15.39, 45.9,
756, 1635, 3.58, 13.8,
1006, 143, 9.58, 16.01,
1124, 1208, 59.2, 21.56,
156, 1470, 9.81, 29.75,
1326, 1580, 45.83, 49.23,
374, 661, 15.82, 38.01,
416, 557, 14.09, 48.64,
1192, 149, 38.72, 52.2,
134, 1531, 46.2, 41.85,
310, 1001, 16.16, 30.22,
301, 1312, 1.11, 22.41,
126, 1936, 46.68, 34.87,
1764, 1045, 8.29, 52.84,
1130, 45, 47.88, 16.58,
30, 1465, 28.43, 14.23,
617, 1613, 25.24, 58.98,
1429, 1588, 26.1, 19.72,
579, 1672, 30.76, 1.25,
75, 1612, 23.93, 0.69,
1590, 628, 55.69, 36.04,
718, 1396, 25.93, 50.7,
1221, 1248, 55.38, 26.34,
447, 7, 41.01, 24.37,
493, 1371, 21.99, 12.57,
938, 82, 39.19, 24.5,
69, 142, 1.41, 26.51,
609, 932, 52.65, 53.57,
1690, 941, 12.07, 20,
754, 996, 42.23, 35.17,
1134, 377, 48.83, 9.08,
1828, 1371, 24.99, 34.79,
75, 141, 24.73, 0.11,
1062, 1289, 12.85, 44.92,
1775, 1022, 55.69, 55.48,
1804, 1421, 25.71, 36.81,
1653, 874, 10.16, 3.29,
97, 1698, 22.87, 51.81,
144, 1613, 51.36, 55.07,
914, 1887, 10.26, 21.28,
103, 929, 18.55, 27.89,
1722, 403, 29.33, 48.15,
746, 359, 15.36, 23.81,
212, 1806, 23.17, 21.38,
299, 1747, 29.23, 50.23,
1593, 633, 4.76, 8.47,
1587, 1628, 29.42, 40.51,
1674, 1425, 30.73, 46.09,
1775, 958, 55.72, 55.74,
1972, 745, 9.98, 17.44,
822, 140, 29.2, 38.96,
234, 1177, 47.2, 50.43,
1100, 1218, 54.79, 40.09,
1267, 747, 5.52, 41.76,
292, 422, 49.17, 41.57,
1610, 1067, 34.23, 49.18,
692, 1074, 48.21, 28.77,
846, 775, 28.23, 4.16,
44, 1050, 45.97, 10.21,
50, 1917, 31.71, 47.01,
1895, 1572, 4.21, 4.11,
1817, 1543, 32.56, 21.25,
1604, 242, 10.32, 3.95,
261, 1331, 29.2, 28.32,
73, 625, 15.48, 26.28,
1126, 344, 47.31, 9.93,
1804, 32, 24.77, 36.27,
1702, 1502, 59.6, 38.2,
1386, 1529, 6.15, 49.5,
1634, 1091, 56.54, 36.76,
250, 70, 57.76, 56.13,
1774, 1009, 35.91, 18.35,
672, 1247, 60.15, 40.99,
1548, 1242, 55.47, 38.44,
853, 243, 58.51, 29.88,
732, 510, 53.11, 56.1,
789, 363, 43.63, 26.99,
635, 1612, 22.24, 0.34,
1306, 1635, 17.54, 53.91,
75, 288, 17.56, 26.85,
756, 881, 3.72, 13.55,
40, 1082, 57.14, 58.56,
1079, 918, 1.86, 9.2,
794, 1855, 31.78, 51.59,
136, 1104, 40.14, 58.34,
214, 1573, 46.34, 32.95,
1820, 1779, 23.79, 37.84,
1982, 1572, 1.67, 55.5,
1148, 1360, 27.81, 58.87,
586, 1130, 19.41, -0.32,
16, 916, 2.51, 10.97,
142, 1106, 39.37, 0.44,
1143, 887, 5.44, 3.73,
541, 1829, 47.88, 25.83,
1330, 80, 51.46, 36.81,
774, 795, 32.12, 60.06,
658, 981, 60.42, 5,
773, 1102, 52.62, 26.6,
1784, 928, 57.44, 52.09,
1837, 12, 5.35, 34.1,
874, 357, 47.86, 2.59,
1634, 243, 56.75, 35.84,
647, 671, 10.11, 13.55,
104, 1120, 22.15, 59.55,
1012, 1635, 5.85, 13.67,
1560, 1779, 22.92, 46.43,
0, 1002, 19.01, 6.34,
647, 839, 21.39, 17.19,
1945, 838, 32.37, 21.97,
1748, 1442, 0.84, 11.47,
788, 1743, 36.33, 45.02,
709, 897, 59.8, 13.91,
1843, 1706, 50.33, 24.62,
1733, 642, 35.51, 14.17,
1671, 1994, 59.63, 36.69,
1614, 1114, 51.23, 1.16,
1381, 82, 57.92, 25.7,
676, 350, 10.54, 47.03,
882, 1080, 39.59, 36.64,
216, 318, 8.88, 27.89,
424, 288, 20.98, 25.7,
28, 1670, 32.37, 13.69,
1262, 1571, 3.33, 49.48,
992, 1550, 26, 21.49,
701, 185, 47.29, 25.86,
374, 2038, 25.7, 3.3,
383, 409, 47.72, 21.94,
936, 1614, 29.19, 19.79,
334, 1640, 21.46, 6.49,
1084, 976, 37.58, 15.88,
1574, 1831, 15.1, 52.01,
1695, 905, 45.64, 7.99,
1970, 970, 59.49, 35.07,
1677, 954, 60.43, 52.81,
2042, 1226, 40.95, 34.05,
1042, 1670, 31.65, 16.08,
1620, 1548, 29.6, 18.65,
1544, 1635, 17.31, 53.62,
176, 411, 14.72, 10.21,
1099, 1812, 20.99, 56.63,
1276, 260, 29.55, 21.13,
1279, 1587, 25.55, 9.72,
472, 970, 18, 18.29,
833, 1647, 52.05, 15.76,
42, 1543, 35.39, 52.85,
1116, 1494, 31.34, 14.67,
1686, 863, 10.97, 15.9,
10, 383, 18.59, 12.28,
1153, 941, 49.08, 48.06,
66, 1374, 48.6, 15.79,
2044, 1634, 5.06, 52.33,
569, 1615, 51.18, 54.24,
1902, 1147, 55.7, 2.71,
232, 1048, 43.65, 35.02,
1982, 643, 2.78, 53.89,
1774, 47, 36.92, 18.37,
729, 1002, 22.2, 10.01,
1825, 891, 18.08, 50.25,
1802, 847, 17.21, 52.92,
1683, 1628, 27.38, 41.2,
1024, 1403, 49.57, 12.28,
1236, 1818, 21.57, 37.63,
16, 1296, 48.33, 32.68,
1570, 1470, 11.48, 25.97,
789, 103, 54.2, 38.3,
660, 1614, 30.92, 19.66,
1342, 303, 45.91, 45.05,
1840, 2020, 34.37, 33.38,
321, 901, 23.32, 24.88,
574, 654, 13.98, 32.43,
1021, 516, 1.89, 59.26,
1933, 866, 59.93, 0.69,
210, 273, 3.25, 27.18,
1880, 1213, 46.71, 59.56,
1489, 1374, 51.41, 16.88,
408, 1628, 23, 39.02,
204, 777, 16.55, 25.85,
1802, 470, 41.8, 55.53,
425, 1973, 15.02, 20.2,
1734, 970, 58.52, 31.94,
355, 398, 59.85, 26.41,
1075, 1932, 13.47, 58.7,
1960, 1174, 40.55, 51.44,
40, 1855, 30.73, 51.5,
754, 223, 24.41, 3.88,
234, 151, 48.24, 50.52,
810, 1492, 43.43, 20.87,
1556, 1454, 55.47, 41.52,
359, 23, 9.21, 54.15,
1637, 1005, 8.37, 21.57,
124, 1926, 27.33, 60.4,
1544, 1001, 12.32, 13.86,
294, 112, 50.81, 37.75,
39, 776, 13.6, 26.43,
1680, 1628, 13.75, 11.12,
1542, 1140, 55.21, 36.08,
1585, 30, 23.1, 40.76,
313, 1996, 0.71, 44.4,
226, 1416, 48.16, 46.1,
1037, 1507, 25.86, 27.33,
613, 163, 12.11, 37.77,
40, 1115, 57.12, 58.72,
1501, 1114, 56.59, 60.09,
213, 640, 51.14, 15.76,
634, 1088, 31.78, 54.46,
402, 843, 16.09, 17.45,
480, 1804, 25.91, 21.97,
13, 646, 32.53, 45.48,
1246, 730, 48.31, 59.27,
603, 1658, 36.6, 47.48,
1125, 302, 0.81, 25.1,
1110, 860, 53.35, 4.47,
2006, 1955, 5.14, 56.07,
2020, 857, 10.53, 51.98,
410, 628, 17.24, 16.09,
325, 583, 24.42, 24.12,
1311, 1008, 30.69, 34.57,
1821, 1979, 1.38, 1.52,
1802, 1030, 40.38, 53.93,
1305, 389, 19.44, 45.37,
2045, 586, 34.6, 20.26,
1831, 1741, 60.26, 27.55,
348, 747, 53.96, 24.36,
830, 1315, 13.25, 45.67,
574, 1287, 13.98, 44.4,
380, 154, 48.71, 20.41,
1598, 475, -0.13, 50.17,
1813, 1221, 42.02, 44.59,
537, 411, 16.37, 9.5,
303, 1416, 44.56, 44.89,
1558, 82, 40.97, 28.08,
18, 1431, 6.38, 29.91,
416, 1294, 19.14, 55.69,
356, 1930, 44.08, 33.63,
1589, 492, 12.49, 35.25,
932, 867, 1.72, 17.74,
1983, 389, 15.99, 41.57,
863, 1920, 53.84, 20.61,
678, 1915, 16.07, 50.38,
1770, 358, 16.63, 22.11,
704, 1804, 22.67, 30.68,
283, 499, 54.76, 33.98,
1840, 1839, 37.11, 25.73,
297, 1042, 38.2, 6.43,
727, 907, 58.98, 47.8,
1560, 391, 22.31, 46.51,
1741, 129, 28.28, 7.46,
1160, 1111, 39, 16.92,
298, 1543, 37.34, 54.14,
1110, 860, 52.96, 4.91,
629, 1587, 28.53, 17.36,
294, 112, 49.33, 37.49,
1790, 1026, 36.18, 9.85,
954, 1486, 10.81, 21.96,
850, 1465, 4.14, 43.25,
1921, 1394, 60.25, 32.51,
994, 1631, 12.35, 50.62,
676, 1383, 21.01, 38.81,
174, 1430, 38.57, 2.18,
1570, 777, 11.97, 25.88,
73, 815, 46.68, 19.85,
1622, 1334, 39.91, 27.48,
1982, 70, 1.36, 55.27,
1215, 142, 14.03, 18.21,
94, 1070, 49.5, -0.48,
1629, 671, 6.51, 5.09,
1545, 1280, 38.51, 55.46,
42, 324, 37.46, 4.16,
794, 1855, 34.7, 51.09,
210, 1727, 52.88, 31.87,
671, 1678, 12.3, 32.45,
1836, 1114, 53.29, 1.49,
1232, 31, 5.11, 26,
1902, 76, 26.58, 4.35,
1398, 1098, 37.3, 29.36,
163, 1610, 34.06, 23.46,
974, 1640, 46.53, 47.83,
1465, 583, 54.52, 46.99,
1108, 1930, 43.51, 38.53,
1130, 1374, 47.15, 15.83,
1683, 273, 27.54, 41.58,
1596, 429, 18.92, 42.5,
1543, 867, 6.01, 17.84,
594, 1433, 56.1, 5.96,
738, 1367, 23.63, 55.17,
1389, 1780, 24.62, 14.11,
226, 680, 48.63, 46.24,
1723, 843, 13.98, 16.98,
310, 383, 19.46, 10.81,
847, 1128, 22.03, 57.5,
1695, 461, 45.47, 7.64,
2026, 1678, 9.83, 31.6,
186, 403, 30.1, 47.9,
1929, 1494, 43.12, 58.96,
149, 1642, 57.26, 45.68,
1115, 367, 11.25, 58.36,
1092, 1331, 45.55, 37.02,
1818, 1175, 31.95, 49.77,
1115, 904, 50.22, 8.82,
1989, 54, 0.36, 16.44,
90, 1581, 49.01, 34.91,
1401, 789, 51.71, 22.26,
2013, 1184, 56.52, 15.97,
240, 365, 14.82, 59.66,
1631, 1055, 29.68, 10.82,
1822, 461, 44.24, 6.67,
1928, 1181, 9.6, 47.33,
1695, 1022, 1.7, 50.99,
164, 1026, 35.73, 8.43,
553, 1279, 14.22, 9.33,
842, 260, 35.33, -0.37,
82, 1370, 51.74, 18.16,
642, 1171, 36.77, 48.59,
676, 260, 11.68, 52.29,
644, 1371, 8.52, 14.07,
1701, 918, 1.73, 14.66,
984, 157, 45.77, 1.74,
1186, 590, 35.39, 24.03,
95, 1494, 46.08, 23.26,
975, 145, 25.64, 8.17,
1024, 1944, 9.18, 34.27,
1153, 648, 49.02, 47.34,
1343, 1368, 45.01, 47.87,
621, 768, 33.41, 33.49,
1553, 1763, 24.46, 40.83,
610, 2022, 24.48, 2.97,
1913, 633, 11.38, 7.85,
1688, 1056, -0.24, 21.54,
283, 756, 50.58, 35.74,
1171, 260, 29.62, 23.08,
1631, 1964, 56.55, 21.38,
603, 1361, 22.37, 16.17,
438, 1483, 26.46, 52.48,
1236, 32, 21.37, 37.57,
518, 1130, 21.07, 4.41,
468, 1698, 29.78, 29.24,
629, 1587, 28.84, 17.44,
608, 1612, 22.58, 58.9,
859, 1773, 49.84, 31.54,
881, 1362, 49.89, 27.49,
564, 478, 42.43, 27.14,
2002, 1090, 36.38, 13.39,
122, 795, 31.88, 56.56,
1247, 1294, 2.18, 3.92,
616, 29, 51.09, 52.63,
1863, 1152, 57.92, 19.4,
1733, 1090, 35.53, 14.34,
998, 1657, 10.48, 11.69,
1759, 954, 0.8, 51.68,
185, 908, 42.39, 9.82,
283, 756, 50.45, 35.38,
1722, 463, 12.98, 18.16,
191, 950, 3.67, 8.12,
1431, 857, 60.43, 8.37,
1748, 1337, 0.37, 11.83,
598, 1034, 39.73, 28.77,
383, 389, 17.23, 42.12,
1334, 1940, 29.64, 60.45,
1261, 1113, 30.33, 6.99,
1814, 1541, 43.36, 5.24,
839, 744, 7.81, 38.56,
1121, 904, 47.55, 11.65,
1544, 470, 36.37, 0.43,
97, 2022, 27.09, 60.49,
592, 1610, 18.23, 58.68,
860, 46, 55.41, 14.56,
379, 1659, 10.92, 5.3,
961, 365, 44.9, 1.9,
1450, 1046, 36.82, 53.32,
21, 1784, 8.62, 36.73,
26, 1581, 49.01, 35.3,
1043, 655, 32.13, 40.74,
1116, 1439, 32.95, 14.65,
756, 950, 7, 12.29,
275, 1140, 51.11, 33.51,
452, 492, 21.26, 30.95,
987, 1572, 0.48, 59.47,
620, 1992, 44.5, 55.48,
79, 1192, 26.55, 13.1,
2034, 584, 35.76, 27.64,
1668, 1371, 8.95, 13.11,
786, 1140, 53.19, 35.42,
642, 1174, 36.76, 49.06,
660, 1539, 32.22, 19.55,
1814, 767, 3.74, 33.37,
1350, 668, 40.37, 13.3,
984, 157, 45.8, 1.75,
1613, 1920, 54.4, 17.71,
388, 1670, 33.72, 17.63,
788, 1994, 36.53, 45.88,
583, 1672, 30.26, 1.15,
70, 497, 41.15, 16.31,
1772, 1638, 32.15, 32.26,
984, 323, 17.74, 19.22,
1816, 895, 12.64, 13.26,
730, 151, 45.85, 52.16,
127, 815, 44.86, 18.59,
104, 1263, 24.24, 1.96,
520, 468, 41.67, 21.4,
560, 1391, 17.91, 45.34,
240, 1932, 14.35, 59.84,
956, 1107, 59.07, 58.51,
75, 884, 17.56, 26.62,
994, 136, 48.8, 47.43,
785, 1149, 57.42, 30.38,
448, 356, 20.98, 32.72,
20, 608, 52.21, 38.94,
1653, 756, 10.37, 3.43,
1683, 391, 27.08, 46.77,
1222, 1931, 48.46, 44.15,
1680, 1628, 13.74, 11.44,
640, 1056, 59.61, 19.76,
1222, 905, 50.83, 45.62,
23, 1675, 42.82, 5.87,
275, 1645, 50.32, 33.36,
93, 11, 18.03, 4.68,
1307, 1641, 6.83, 7.02,
619, 139, 23.43, 1.17,
1083, 797, 27.6, 44.03,
982, 288, 19.43, 31.03,
842, 497, 43.14, 17.03,
1120, 1838, 25.39, 15.41,
1067, 1415, 14.4, 46.69,
578, 473, 54.96, 7.16,
459, 1627, 52.13, 10.34,
30, 1465, 28.49, 14.76,
1920, 224, 58.53, 43.42,
1686, 867, 7.41, 11.99,
1363, 275, 52.89, 46.2,
13, 118, 47.24, 36.67,
1543, 974, -0.03, 28.5,
595, 1465, 7.68, 40.8,
1790, 1026, 36.34, 9.68,
1219, 826, 24.49, 46.74,
1722, 1486, 12.79, 22.37,
16, 310, 2.29, 11.35,
289, 1602, 16.45, 2.47,
1028, 103, 52.53, 39.96,
420, 871, 19.71, 36.41,
1904, 242, 9.56, 1.68,
9, 307, 24.73, 28.44,
1493, 897, 58.7, 15.24,
1993, 1459, 32.62, 29.32,
411, 1349, 33.75, 10.26,
1490, 1077, 6.77, 52.1,
371, 182, 14.05, 3.03,
1267, 399, 5.62, 41.72,
1206, 1864, 23.59, 34.25,
252, 696, 37.88, 14.47,
439, 138, 52.49, 44.57,
1209, 694, 7.46, 7.67,
213, 139, 53.23, 13.7,
1222, 1281, 48.96, 43.24,
1661, 1458, 25.96, 22.8,
1025, 647, 33.76, 43.13,
913, 1323, 20.35, 36.88,
1674, 435, 29.4, 46.3,
1615, 1659, 56.7, 17.19,
1428, 1331, 25.67, 23.57,
455, 1740, 3.16, 27.89,
1891, 246, 12.86, 3.39,
1222, 937, 49.69, 45.93,
1428, 1331, 25.55, 23.66,
1475, 941, 51.38, 47.3,
1664, 945, 59.26, 45.09,
176, 327, 18.2, 19.66,
1567, 397, 28.79, 35.78,
614, 1273, 11.24, 40.86,
222, 1192, 32.77, 8.9,
1436, 55, 38.02, 17.62,
1082, 1366, 39.72, 23.29,
692, 1074, 47.76, 28.44,
1700, 407, 11.06, 56.43,
84, 1044, 46.82, 21.83,
610, 839, 27.61, 2.44,
1490, 584, 30.41, 24.55,
318, 492, 16.54, 31.47,
337, 242, 13.17, 4.56,
1823, 1779, 22.07, 46.2,
163, 437, 43.64, 11.65,
1928, 1030, 43.67, 2.21,
1610, 1768, 35.17, 50.12,
129, 403, 24.96, 48.01,
84, 1930, 44.27, 38.24,
252, 660, 39.44, 13.31,
574, 1422, -0.26, 59.68,
696, 1954, 22.58, 27.1,
310, 1000, 19.52, 10.57,
483, 728, 33.58, 54.94,
1748, 1606, 29.54, 17.82,
1383, 1975, 4.36, 4.75,
106, 242, 16.11, -0.06,
832, 1834, 24.34, 30.23,
464, 640, 49.92, 16.67,
1560, 1114, 56.94, 49.69,
1723, 273, 27.99, 42.54,
492, 875, 15.96, 50.74,
778, 1494, 43.14, 23.1,
992, 588, 26.04, 21.34,
1683, 396, 24.78, 39.56,
1192, 468, 38.51, 53.37,
634, 1344, 30.77, 56.15,
1153, 937, 50.13, 47.15,
1908, 1646, 53.43, 18.52,
102, 1788, 5.17, 54.59,
1604, 1116, 9.64, 3.66,
1580, 1245, 57.34, 41.94,
1741, 1145, 28.53, 7.68,
1323, 1779, 20.4, 40.45,
298, 1543, 36.38, 53.71,
1581, 1104, 35.54, 0.71,
1686, 1003, 11.22, 16.15,
1303, 586, 34.2, 20.63,
608, 1612, 22.91, 59.53,
863, 735, 52.84, 21.72,
1014, 901, 17.74, 32.04,
1215, 142, 13.82, 18.16,
261, 1698, 29.05, 28.11,
398, 549, 40.46, 17.49,
106, 587, 20.8, 52.5,
1637, 50, 8.14, 21.85,
1607, 1322, 52.38, 59.31,
313, 1464, 0.57, 44.17,
813, 462, 59.49, 40.37,
580, 1081, 58.65, 31.01,
710, 1102, 55.35, 29.23,
470, 1974, 24.62, 20.96,
452, 352, 21.23, 30.23,
1110, 310, 1.09, 8.82,
1982, 1572, 0.34, 56.69,
547, 396, 29.14, 34.59,
595, 1465, 9.26, 41.36,
2001, 823, 0.58, 8.15,
560, 1635, 16.68, 55.48,
1891, 1741, 3.24, 28.82,
294, 1115, 49.31, 37.58,
1857, 665, 38.13, 40.44,
458, 7, 57.45, 56.89,
1110, 719, 3.96, 32.2,
279, 821, 23.75, 38.99,
1891, 1998, 52.01, 24.95,
998, 671, 9.11, 10.79,
619, 1649, 9.82, 6.52,
229, 1282, 17.22, 38.82,
963, 1074, 52.84, 0.13,
66, 129, 24.05, 6.75,
1954, 1039, 34.75, 43.81,
40, 1855, 31.54, 51.51,
595, 1465, 7.68, 41.38,
1768, 987, 12.16, 14.97,
1139, 747, 4.83, 41.08,
566, 1724, 11, 38.28,
889, 180, 8.45, 0.96,
178, 1353, 27.62, 53.16,
834, 1002, 19.98, 5.53,
1890, 1698, 36.42, 32.12,
23, 1675, 42.3, 7.04,
86, 1199, 38.05, 30.58,
1631, 1192, 29.97, 10.84,
609, 246, 15.74, 5.75,
127, 772, 45.89, 18.3,
1680, 383, 13.93, 11.53,
1652, 1193, 21.07, 34.45,
1077, 1975, 4.71, 6.03,
260, 1403, 47.35, 6.56,
1802, 1030, 41.48, 55.4,
462, 670, 18.74, 23.57,
1121, 1741, 2.45, 29.16,
373, 264, 58.13, 11.78,
54, 454, 42.32, 52.76,
1182, 1470, 20.64, 19.21,
604, 1360, 29.12, 58.24,
1495, 1213, 6.61, 45.63,
250, 45, 46.85, 17.86,
1751, 1145, 29.8, 9.45,
1855, 1908, 32.87, 7.63,
1592, 1422, 2.84, 2.42,
1652, 2038, 32.76, 35.88,
380, 1370, 48.51, 20.21,
1857, 491, 5.51, 44.86,
1804, 1868, 25.3, 36.9,
1774, 441, 46.62, 2.81,
1434, 843, 16.22, 17.27,
932, 1146, 54.23, 5.3,
620, 1992, 44.85, 55.45,
1078, 1672, 29.7, -0.32,
784, 767, 2.09, 39.02,
871, 664, 39.49, 9.92,
1021, 1486, 3.62, 59.34,
174, 324, 39.25, 4.39,
284, 134, 13.16, 31.86,
1722, 974, 14.13, 21.41,
1275, 849, 36.77, 19.92,
1548, 1143, 55.25, 38.77,
837, 243, 58.47, 28.85,
1100, 1450, 54.66, 40.59,
40, 470, 42, 59.58,
72, 635, 32.86, 51.67,
18, 1711, 54.27, 31.8,
1806, 904, 44.09, 5.2,
290, 383, 19.69, 13.32,
855, 1917, 56.79, 7.7,
1256, 1543, 36.72, 52.6,
1311, 909, 2.38, 49.91,
337, 246, 13.26, 4.47,
116, 269, 47.12, 12.67,
1917, 325, 31.97, 1.78,
1116, 1145, 32.33, 15.44,
1114, 516, 43.6, 17.52,
1763, 1702, 26.21, 56.57,
1768, 843, 13.53, 15.37,
1725, 1077, 58.25, 58.37,
1798, 611, 8.52, 19.22,
1158, 1530, 45.57, 43.65,
73, 359, 16.32, 25.75,
1702, 947, 59.02, 38.37,
1054, 1004, 7.34, 31.25,
1612, 259, 56.16, 42.22,
678, 1111, 41.42, 51.73,
654, 468, 43.48, 51.15,
1640, 2020, 31.54, 33.09,
1294, 1944, 9.98, 33.56,
1089, 939, 45.7, 11.88,
84, 1962, 43.62, 38.65,
657, 558, 2.86, 31.29,
470, 1806, 23.9, 21.5,
1345, 1117, 56.17, 23.82,
1550, 445, 50.83, 3.5,
275, 1076, 50.17, 33.77,
1099, 1300, 21.04, 56.85,
1619, 730, 3.52, 42.03,
1585, 1763, 24.44, 40.92,
823, 1462, 6.12, 31.98,
1668, 275, 56.51, 43.34,
1619, 981, 4.84, 42.66,
994, 1640, 48.42, 47.53,
1884, 1934, 58.23, 3.71,
1236, 1818, 21.44, 37.01,
1548, 1242, 56.46, 39.11,
1816, 1102, 32.21, 19.76,
452, 492, 21.07, 30.96,
820, 114, 39.32, 11.21,
1733, 1337, 60.13, 12.13,
1570, 970, 58.43, 32.77,
1653, 1331, 25.26, 23.95,
388, 771, 15.28, 48.45,
117, 907, -0.39, 48.51,
1730, 1657, 10.66, 10.58,
1769, 157, 20.18, 51.75,
99, 1002, 18.44, 7.5,
1671, 1090, 34.3, 12.99,
1730, 601, 10.17, 51.69,
1829, 1113, 29.03, 5.37,
1723, 462, 14.11, 22.29,
620, 1048, 41.51, 32.93,
1741, 1145, 28.82, 7.55,
1341, 1655, 4.04, 6.3,
458, 1578, 21.7, 25.14,
1055, 904, 45.14, 5.41,
2005, 1921, -0.22, 15.4,
84, 1964, 42.46, 38.43,
367, 1369, 54.15, 10.14,
985, 542, 40.52, 44.64,
642, 1742, 37.14, 49.11,
1543, 1221, 42.17, 44.2,
892, 1394, 1.55, 33.28,
1680, 1279, 14.02, 11.36,
954, 1003, 10.8, 21.97,
1772, 1454, 32.07, 32.28,
2046, 1391, 33.4, 38.67,
1155, 1085, -0.16, 31,
1649, 805, 50.21, 23.9,
976, 566, -0.03, 9.4,
1735, 1168, 55.39, 18.58,
770, 1140, 52.23, 35.04,
377, 1978, 11.91, 0.5,
660, 1573, 47.82, 28.35,
1745, 1031, 58.42, 49.15,
974, 1162, 46.58, 46.56,
1629, 1974, 6.51, 5.33,
230, 908, 47.02, 9.47,
954, 1480, 15.35, 16.72,
1493, 1440, 57.94, 15.68,
570, 1117, 34.42, 51.93,
357, 82, 58.25, 27.1,
537, 1995, 15.56, 8.55,
387, 590, 33.06, 23.41,
772, 264, 56.61, 13.35,
62, 1978, 59.97, 58.41,
1764, 1005, 8.66, 23.21,
561, 1130, 21.33, 4.45,
960, 1102, 51.57, 28.46,
30, 1465, 28.24, 15,
1879, 444, 7.47, 47,
1056, 501, 49.4, 12.35,
1366, 861, 58.4, 8.38,
