1282, 981, 42.91, 60.31,
428, 805, 11.57, 51.34,
5, 351, 57.14, 49.58,
1179, 883, 41.05, 19.63,
1616, 1737, 26.28, 37.76,
23, 1347, 40.2, 4.83,
1997, 1988, 20.57, 55.82,
1190, 1324, -0.07, 27.87,
1907, 348, 5.65, 59.14,
1092, 532, 24.9, 37.75,
584, 873, 20.47, 32.76,
328, 145, 8.31, 52.2,
1420, 563, 24.42, 15.38,
1572, 1542, 56.06, 10.14,
523, 2017, 0.24, 59.32,
502, 1575, 39.4, 46.81,
1100, 1692, 53.51, 51.99,
1285, 262, 22.71, 10.01,
428, 349, 60.47, 51.4,
1097, 169, 50.57, 52.12,
1774, 1380, 2.92, 27.42,
850, 1543, 16.48, 48.36,
1993, 1348, 8.4, 57.46,
1619, 540, 22.67, 34.55,
587, 962, 51.65, 57.26,
34, 500, 14.35, 12.17,
1204, 782, 26.79, 15.33,
1222, 88, 52.37, 27.21,
1806, 592, 50.14, 0.24,
1846, 2028, 52.71, 11.53,
1972, 1178, 11.94, 11.37,
1148, 1573, 43.72, 26.73,
787, 1617, 2.71, 1.14,
529, 367, 16.12, 0.27,
2032, 2044, 14.01, 17.41,
551, 341, -0.44, 58.58,
1547, 530, 51.7, 60.05,
830, 2007, 37.52, 9.75,
436, 979, 6.14, 44.94,
29, 1692, 51.73, 53.51,
1444, 926, 8.66, 43.6,
1789, 1458, 3.32, 29.43,
1420, 524, 27.85, 13.09,
1003, 1959, 57.42, 20.33,
7, 1449, 32.57, 55.62,
360, 229, 9.7, 54.05,
527, 1019, 58.82, 10.51,
1928, 1246, 7.1, 16.25,
27, 1681, 1.85, 0,
1014, 1112, 48.39, 19.5,
679, 97, 33.24, 46.63,
222, 1614, 7.24, 19.96,
1566, 1152, 50.04, 30.73,
339, 161, 41.8, 51.82,
27, 528, 25.04, 4.2,
1524, 649, 48.6, 39.86,
1526, 81, 52.14, 28.53,
1175, 786, 30.39, 7.7,
33, 787, 4.17, 7.09,
983, 1644, 56.56, 23.74,
1452, 240, 11.89, 52.55,
502, 621, 39.71, 48.55,
1229, 1663, 15.77, 54.06,
1318, 797, 19.85, 16.66,
662, 980, 16.92, -0.1,
983, 2017, 33.55, 10.17,
1420, 1260, 42.59, 24.62,
1498, 0, 10.65, 23.55,
106, 1059, 51.45, 29.28,
1010, 66, 17.59, 20.74,
546, 72, 15.58, 23.45,
529, 230, 58.59, 37.6,
1012, 873, 18.48, 29.48,
551, 341, 60.31, 58.73,
29, 950, 56.3, 48.56,
335, 1995, 42.76, 51.05,
1012, 621, 44.24, 18.93,
1286, 876, 29.65, 19.23,
949, 306, 59.9, 13.14,
1567, 38, 53.46, 14.15,
1332, 372, 5.49, 47.78,
1413, 850, 24.79, 13.28,
579, 1059, 51.6, 8.51,
406, 1214, 35.83, 22.92,
1821, 898, 26.24, 5.83,
78, 401, 19.67, 42.11,
1156, 1089, 32.85, 60.32,
941, 5, 34.55, 44.97,
1371, 263, 36.88, 43.17,
17, 1664, 54.48, 37.72,
1582, 1665, 46.67, 0.45,
1223, 610, 36.14, 50.33,
1129, 1998, 1.38, 3.09,
52, 221, 23.78, 22.9,
45, 1801, 24.14, 19.52,
1521, 1913, 11.63, 33.94,
1823, 253, 23.96, 59.14,
1437, 139, 10.14, 18.55,
1705, 1546, 10.86, 57.18,
737, 1904, 54.38, 26,
1857, 1140, 59.96, 35.58,
1532, 643, 2.35, 56.34,
630, 1673, 15.06, 49.25,
439, 1238, 33.03, 24.36,
588, 931, 51.64, 32.08,
1644, 81, 53.6, 27.71,
66, 312, 38.91, 59.4,
1687, 902, 29.57, 7.67,
1299, 236, 19.74, 7.02,
658, 1048, 48.5, 16.32,
455, 621, 33.89, 53.56,
1307, 1698, 37.97, 37.38,
34, 508, 13.08, 22.28,
1540, 312, 33.29, 0.04,
579, 782, 51.32, 8.16,
1499, 1581, 51.03, 29.49,
1460, 372, 9.04, 48.46,
6, 592, 45.52, 59.86,
643, 775, 18.26, 35.45,
345, 777, 31.6, 36.36,
270, 491, 52.84, 0.48,
1886, 80, 47.87, 28.82,
769, 736, 16.48, 3.55,
1566, 1152, 50.16, 30.57,
452, 474, 8.44, 13.93,
1485, 500, 7.62, 47.53,
939, 1791, 17.38, 22.77,
1412, 773, 26.65, 13.32,
771, 970, 14.26, 2.63,
608, 978, 12.92, 8.47,
1042, 1295, 19.22, 46.84,
909, 922, 9.36, 41.51,
1891, 421, 43.07, 49.93,
1104, 277, 58.63, 3.52,
1430, 1023, 12.11, 41.44,
1390, 499, 22.32, 44.4,
0, 312, 36.53, 59.94,
1533, 112, 41.02, 29.05,
1105, 513, 41.47, 38.42,
273, 1156, 52.87, 35.86,
939, 607, 14.51, 59.56,
906, 1246, 4.69, 16.67,
434, 500, 13.73, 9.03,
542, 1692, 53.48, 54.63,
2035, 1227, 57.08, 24.39,
800, 894, 16.4, 23.77,
240, 914, 48.36, 39.3,
865, 449, 49.63, 36.37,
472, 230, 2.32, 39.93,
128, 45, 8.74, 14.78,
145, 1692, 55.24, 53.86,
688, 2044, 15.27, 21.24,
1919, 493, 44.41, 48.06,
2011, 800, 15.91, 51.93,
441, 2044, 1.71, 43.46,
1515, 868, 15.67, 54.53,
201, 24, 42.52, 18.81,
1491, 1581, 50.97, 29.58,
843, 64, 9.4, 21.79,
903, 621, 34.16, 50.88,
1997, 939, 32.04, 51.16,
1356, 452, 9.16, 51.32,
603, 1037, 42.21, 42.8,
1771, 1482, 13.34, 60.47,
1135, 1348, 8.41, 56.36,
473, 101, 4.52, 37.06,
70, 212, 34.79, 55.56,
1870, 556, 30.42, 53.53,
2020, 121, 9.36, 12.28,
513, 1382, -0.08, 37.82,
1403, 951, 31.7, 27.45,
554, 660, 48.38, 59.83,
420, 2, 25.44, 20.97,
1358, 1617, 30.33, 53.12,
321, 351, 56.13, 47.43,
1350, 1589, 36.41, 28.31,
830, 541, 19.05, 43.72,
1594, 1044, 0.67, 12.89,
434, 409, 13.84, 33.4,
340, 307, 58.37, 16.12,
791, 2007, 37.32, 11.08,
304, 1004, 30.44, 12.62,
1602, 293, 44.99, 32.58,
799, 746, 31.1, 45.92,
1678, 1347, 30.39, 2.15,
1528, 925, 3.43, 40.51,
1285, 262, 22.69, 9.41,
1302, 1916, 25.52, 32.99,
701, 206, 41.41, 25.49,
1420, 292, 22.17, 13.6,
1010, 533, 17.51, 20.5,
558, 1867, 59.45, 1.01,
1586, 1767, 50.18, 10.82,
1420, 1366, 22.49, 14.51,
339, 349, 10.46, 35.74,
1369, 5, 44.53, 40.78,
1264, 401, 14.89, 42.92,
1646, 1581, 50.15, 30.31,
1198, 158, 10.24, 16,
1508, 214, 18.5, 18.12,
744, 1649, 43.06, 13.33,
1282, 945, 22.72, 41.93,
440, 1532, 13.37, 15,
414, 551, 22.17, 0.12,
566, 592, 50.35, 2.36,
1323, 1946, 48.96, 43.61,
1316, 361, 22.33, 20.99,
1567, 742, 54.6, 14.41,
285, 2041, 27.75, 3.07,
121, 428, 36.68, 36.25,
1418, 1844, 20.51, 1.13,
496, 995, 48.76, 40.82,
1124, 1779, 5.71, 29.27,
96, 1464, 13.75, 31.58,
418, 409, 10.99, 32.42,
2, 1989, 40.79, 59.05,
996, 2017, 13.3, 50.25,
1277, 406, 1.98, 18.77,
658, 1995, 48.82, 12.76,
389, 262, 23.95, 9.19,
1704, 1531, 11.29, 54.71,
502, 1575, 39.35, 46.97,
315, 889, 39.29, 16.1,
375, 1913, 8.4, 35.33,
40, 392, 57.65, 53.06,
7, 617, 33.99, 56.83,
473, 1431, 5.14, 38.54,
1664, 474, 7.77, 11.26,
1447, 233, 18.3, 14.6,
850, 1995, 47.36, 10.32,
1817, 2028, 55.42, 18.57,
1524, 1756, 0.96, 33.5,
264, 470, 19.85, 41.12,
674, 894, 17.43, 24.03,
330, 773, 37.34, 6.47,
1767, 17, 35.86, 47.57,
7, 1617, 32.82, 54.35,
1082, 1202, 0.42, 10.5,
1767, 424, 10.74, 57.08,
412, 1218, 21.41, 0.36,
1627, 775, 23.16, 36.85,
1097, 1917, 13.44, 34.46,
193, 895, 14.91, 39.95,
298, 1535, 18.3, 27.16,
815, 1739, 32.38, 46.12,
1629, 263, 37.03, 43.83,
260, 1713, 36.89, 18.12,
789, 151, 56.96, 17.7,
1014, 1062, 49.06, 19.5,
873, 449, 49.41, 36.65,
1273, 868, 12.46, 54.16,
1164, 1089, 5.13, 22.43,
614, 1942, 24.07, 50.95,
14, 432, 54.21, 0.11,
396, 158, 7.96, 17.51,
1812, 773, 35.74, 8.13,
1974, 467, 10.83, 45.3,
89, 1152, 52.67, 36.15,
326, 192, 36.44, 56.56,
1184, 474, 12.63, 13.9,
448, 365, 2.02, 33.17,
1390, 541, 22.33, 44.26,
166, 885, 34.33, 17.7,
1035, 1912, 52.33, 52.83,
335, 788, 34.49, 13.5,
269, 1546, 12.27, 52.4,
490, 1016, 19.5, 24.97,
95, 191, 24.85, 31.27,
902, 1457, 34.45, 6.93,
1184, 1348, 3.41, 49.71,
420, 425, 19.99, 18.08,
858, 1038, 45.46, 10.49,
19, 1269, 23.79, 27.02,
1500, 2036, 46.08, 32.39,
1262, 1792, 5.53, 54.01,
633, 1897, 37.35, 32.81,
12, 1617, 31.15, 52.36,
1292, 369, 23.23, 48.97,
622, 504, 48.13, 5.17,
1665, 224, 14.87, 4.15,
1366, 1671, 8.42, 28.52,
305, 392, 58.85, 49.07,
1336, 643, 50.84, 42.16,
1630, 749, 43.42, 27.5,
1617, 946, 42.66, 39.63,
1282, 1152, 50.59, 38.26,
689, 719, 55.29, 24.27,
49, 756, 59.46, 33.28,
911, 965, 47.37, 2.69,
1570, 1046, 0.04, 10.26,
304, 228, 0.59, 35.48,
1143, 1697, 47.38, 51.5,
871, 1995, 41.11, 50.56,
1621, 1295, 44.2, 2.62,
574, 592, 48.89, 2.7,
754, 1334, 46.51, 13.29,
555, 85, 59.39, 0.46,
212, 1234, 7.67, 13.01,
1583, 1668, 25.25, 45.02,
213, 889, 11.17, 41.69,
1615, 141, 38.89, 35.99,
1995, 736, 7.43, 57.84,
1419, 1457, 33.17, 5.66,
717, 1390, 47.16, 56.2,
63, 340, 58.1, 42.6,
1679, 1091, 32.51, 4.52,
1039, 623, 34.86, 52.83,
874, 1016, 19.04, 24.86,
389, 716, 20.4, 12.7,
497, 1656, 54.56, 23.24,
53, 217, 0.88, 46.36,
1435, 1218, 22.19, 3.65,
579, 742, 51.82, 7.83,
40, 264, 56.57, 54.25,
1405, 11, 50.16, 42.29,
6, 1037, 31.91, 56.86,
1831, 1627, 15.11, 57.88,
90, 137, 31.45, 33.34,
1131, 450, 8.5, 0.91,
96, 1464, 13.63, 31.4,
21, 914, 54.48, 37.63,
36, 1811, 17.18, 9.87,
27, 1250, 26.4, 2.91,
1974, 243, 13.92, 45.81,
1468, 798, 8.47, 44.4,
972, 1582, 58.07, 18.44,
1408, 1717, 35.5, 18.88,
1871, 1942, 28.26, 50.57,
84, 1294, 45.65, 5.5,
1825, 1631, 14.03, 56.52,
649, 1390, 46.92, 55.34,
1659, 448, 45.55, 45.39,
807, 786, 49.17, 16.98,
1082, 1078, 45.52, 16.73,
1583, 1966, 31.74, 40.33,
555, 1078, 42.5, 14.69,
1341, 1380, 56.67, 39.28,
1294, 1286, 22.47, 8.8,
834, 1059, 54.65, 7.31,
117, 1750, 25.64, 26.61,
1008, 1984, 17.31, 29.27,
1598, 1044, 53.59, 11.02,
952, 2040, 13.52, 17.66,
2027, 1755, 9.47, 58.75,
1390, 371, 23.33, 44.78,
1405, 1972, 50.52, 43.06,
1456, 1992, 3.36, 43.92,
335, 1491, 26.89, 54.72,
1368, 371, 19.42, 49.62,
1461, 228, 5, 42.14,
582, 1427, 46.82, 36.24,
1117, 1916, 26.61, 35.49,
262, 1028, 33.04, 59.05,
794, 2028, 52.48, 11.93,
669, 1093, 1.39, 20.44,
1500, 592, 45.76, 31.41,
1188, 876, 26.59, 13.62,
914, 352, 45.96, 13.02,
1935, 495, 29.4, 3.15,
141, 691, 36.8, 3.36,
70, 617, 35.34, 56.18,
1078, 182, 2.98, 7.88,
510, 1998, 1.04, 4.39,
1500, 592, 45.63, 31.57,
1532, 1998, 1.41, 3.69,
862, 1388, 21.96, 58.47,
1495, 1052, 53.3, 21.14,
115, 1390, 45.66, 54.31,
1428, 278, 32.06, 23.13,
1042, 893, 32.68, 17.03,
744, 1392, 43.67, 17.75,
1793, 890, 12.37, 20.43,
1495, 1058, 52.3, 19.58,
21, 914, 54.98, 37.22,
1526, 922, 12.2, 44.3,
183, 309, 4.02, 3.59,
1420, 1776, 23.48, 14.81,
1151, 752, 5, 0.7,
835, 919, 19.19, 60.04,
1412, 1778, 4.92, 31.35,
1156, 470, 5.55, 19.96,
1286, 617, 33.11, 57.4,
957, 1045, 34.17, 44.9,
2006, 80, 47.89, 28.48,
1681, 1388, 58.18, 33.79,
1517, 16, 10.86, 17.43,
736, 737, 13.51, 6.05,
930, 1791, 17.1, 21.8,
214, 1621, 39.15, 21.22,
778, 770, 50.67, 13.41,
1011, 1946, 42.69, 47.28,
642, 775, 18.6, 34.59,
381, 1796, 17.07, 53.1,
29, 93, 1.32, 48.39,
1778, 929, 51.48, 19.44,
1058, 922, 7.75, 37.43,
1895, 752, 5.12, 58.22,
546, 72, 15.16, 23.66,
1898, 891, 44.71, 20.17,
319, 1125, 3.68, 19.7,
1478, 101, 28.35, 49.49,
1280, 88, 17.54, 11.05,
103, 1023, 14.41, 36.61,
868, 873, 18.19, 29.52,
327, 1039, 36.41, 55,
1294, 1286, 22.44, 8.69,
679, 1236, 34.31, 49.88,
603, 946, 44.08, 43.6,
269, 1908, 27.52, 29.34,
1299, 517, 37.6, 42.39,
1991, 1575, 40.69, 47.11,
1953, 736, 14.45, 5.32,
1959, 945, 23.26, 42.06,
320, 1842, 54.39, 35.06,
226, 929, 52.38, 25.24,
660, 414, 2.67, 22.68,
1027, 2010, 55.66, 55.23,
137, 1987, 35.24, 5.28,
730, 953, 39.08, 32.94,
1618, 1706, 28.88, 41.68,
212, 1234, 7.29, 13.09,
1578, 1400, 45.47, 15.07,
1469, 356, 6.32, 42.97,
478, 278, 32.02, 30.62,
1400, 643, 51.6, 41.73,
341, 1789, 10.26, 36.94,
602, 112, 40.8, 30.35,
1114, 1637, 43.38, 32.3,
497, 228, 3.91, 41.66,
635, 895, 49.04, 25.43,
2011, 2021, 15.24, 51.52,
961, 925, 6.65, 40.3,
300, 1260, 42.67, 24.74,
47, 1157, 47.53, 35.78,
911, 965, 47.55, 2.6,
260, 1952, 11.63, 38.05,
1805, 971, 24.22, 0.39,
1330, 246, 2.16, 5.79,
149, 372, 4.66, 45.27,
1432, 471, 5.6, 13,
46, 1059, 49.84, 33.07,
1861, 1966, 28.02, 42.43,
635, 723, 47.79, 43.31,
117, 1273, 25.56, 26.46,
1696, 787, 2.53, 7.45,
554, 1617, 1.29, -0.39,
982, 941, 32.88, 14.3,
308, 1750, 23.44, 24.43,
619, 1022, 48.55, 44.4,
1588, 1757, 56.4, 32.53,
1349, 775, 23.61, 38.55,
341, 1152, 55.04, 35.83,
177, 777, 24.9, 19.47,
1545, 25, 51.77, 54.32,
1854, 2028, 50.22, 9.93,
1221, 786, 25.71, 12.97,
931, 956, 16.97, 26.96,
1015, 1619, 48.6, 19.07,
632, 967, 44.12, 11.37,
1358, 556, 31.15, 53.51,
1992, 277, 60.01, 5.39,
540, 759, 56.37, 41.5,
1737, 872, 10.05, 59.13,
1554, 306, 55.49, 20.29,
286, 1734, 10.87, 29.28,
999, 1621, 45.24, 21.44,
1430, 767, 11.99, 41.61,
1266, 929, 51.34, 20.04,
774, 1059, 55.58, 7,
1413, 850, 23.79, 12.55,
786, 515, 41.38, 6.39,
1509, 1617, 0.39, 56.37,
1423, 902, 28.69, 6.81,
31, 963, 20.5, 36.84,
281, 1472, 59.8, 45.62,
619, 1611, 58.2, 60.38,
421, 851, 6.54, 41.65,
2045, 915, 18.16, 15.31,
1439, 16, 9.34, 19.72,
133, 45, 9, 14.6,
441, 643, 0.68, 55.97,
1067, 1206, 1.91, 3.72,
859, 967, 47.62, 8.22,
1581, 1844, 22.6, 1.65,
489, 1382, 6.28, 40.49,
76, 873, 19.43, 32.6,
1545, 1156, 52.53, 54.21,
1872, 853, 28.59, 41.72,
482, 146, 14.86, 8.23,
1297, 2044, 14, 13.75,
191, 889, 38.64, 14.71,
1106, 742, 57.16, 3.87,
1236, 1194, 43.48, 37.44,
1127, 1077, 5.27, -0.21,
429, 233, 20.4, 15.29,
976, 899, 16.55, 29.28,
1726, 73, 55.23, 15.16,
1157, 951, 29.81, 26.46,
1229, 1805, 26.29, 11.96,
695, 1062, 47.52, 17.82,
404, 1371, 31.57, 21.95,
287, 899, 27.42, 1.55,
1354, 1546, 9.98, 55.66,
966, 590, 32.57, 48.84,
1043, 389, 46.64, 7.37,
1060, 1690, 15.42, 10.97,
229, 351, 56.61, 50.76,
463, 1348, 9.05, 55.31,
1368, 0, 11.35, 24.57,
1067, 324, 4.51, 5.45,
934, 297, 8.21, 7.9,
1656, 243, 15.53, 45.55,
1533, 101, 5.61, 42.89,
1164, 1089, 5.04, 22.49,
1035, 953, 37.36, 37.61,
1190, 1380, 2.3, 27.48,
2018, 361, 17.92, 17.35,
400, 148, 33.23, 21.34,
1933, 1953, 19.69, 52.41,
1829, 1288, 58.25, 51.06,
1260, 931, 44.84, 38.15,
1606, 897, 27.8, 0.3,
842, 517, 15.7, 50.2,
1551, 1617, 30.35, 52.64,
1396, 332, 4.48, 47.41,
128, 1234, 8.42, 14.5,
531, 154, 20.28, 6.08,
932, 737, -0.25, 22.38,
554, 1697, 48.38, 59.78,
1555, 1038, 50.49, 12.37,
357, 517, 38.36, 47.89,
735, 107, 40.08, 19.68,
66, 163, 41.38, 57.27,
398, 170, 28.66, 13.22,
2039, 233, 17.93, 15.6,
1461, 1486, 4.79, 43.35,
70, 312, 37.93, -0.49,
1510, 1693, 0.2, 23.58,
800, 1381, 59.78, 35.21,
807, 1631, 15.83, 59.37,
978, 786, 49.68, 18.79,
62, 1581, 1.45, 14.37,
520, 1652, 50.38, 55.4,
670, 1733, 46.62, 27.73,
1143, 219, 59.4, 28.58,
909, 907, 26.59, 51.59,
1157, 1273, 29.44, 25.51,
950, 1282, 51.34, 10.18,
1624, 73, 56.79, 16.75,
2020, 57, 9.5, 11.52,
402, 107, 39.8, 20.15,
1114, 869, 43.44, 32.5,
2028, 1776, 22.58, 15.18,
1395, 1909, 8.98, 33.2,
1444, 1172, 10.1, 11.45,
972, 1069, 39.59, 52.65,
454, 2017, 35.48, 9.75,
1652, 84, 53.3, 27.34,
1874, 1905, 15.91, 47.14,
1024, 686, 5.85, 28.48,
318, 949, 57.47, 43.61,
1852, 304, 59.19, 13.7,
124, 1844, 23.48, 29.9,
1999, 37, 21.86, 54.79,
577, 965, 51.22, 6.23,
887, 1881, 49.76, 19.94,
1722, 1153, 45.34, 19.08,
529, 326, 12.55, 21.05,
1392, 101, 4.74, 47.25,
241, 1244, 55.13, 25.01,
777, 551, 19.5, 57.76,
943, 969, 31.84, 46.33,
1104, 158, 20.71, 39.96,
626, 1988, 54.47, 3.12,
1302, 401, 18.03, 47.75,
797, 1480, 57.81, 47.71,
1956, 902, 28.67, 8.4,
591, 1995, 43.57, 51.53,
670, 965, 46.26, 27.67,
1914, 1272, 45.54, 30.16,
972, 1069, 39.81, 52.51,
778, 770, 50.99, 14.15,
1126, 1559, 9.7, 4.6,
840, 669, 0.39, 31.73,
839, 621, 38.16, 46.13,
374, 1059, 48.61, 29.35,
489, 1533, 4.33, 37.12,
622, 1178, 10.59, 8.92,
117, 1750, 25.66, 26.54,
1479, 883, 34.4, 10.74,
57, 217, 1.26, 47.18,
553, 2019, 56.71, 2.56,
384, 434, 4.44, 33.17,
803, 770, 50.67, 16.64,
1164, 1195, 4.91, 22.63,
289, 1691, 16.39, 12.08,
5, 25, 16.72, 10.56,
257, 1172, 6.79, 8.67,
332, 1601, 29.33, 52.95,
273, 1152, 53.86, 39.61,
1976, 938, 3.01, 32.14,
357, 749, 38.44, 49.95,
593, 1013, 37.5, 32.05,
1129, 2010, 57.48, 55.3,
448, 369, 2.45, 33.64,
1547, 1127, 6.93, 25.48,
941, 381, 21.11, 15.35,
288, 1152, 50.55, 35.17,
1002, 422, 10.89, 46.49,
27, 1027, 51.97, 3.2,
15, 1926, 39.11, 3.93,
57, 217, 1.41, 47.14,
83, 1701, 48.88, 52.83,
422, 4, 0.76, 23,
550, 1924, 26.26, 51.3,
1378, 360, 8.38, 2.72,
1854, 1654, 51.62, 10.78,
1504, 1062, 21.62, 22.66,
1302, 170, 32.51, 20.16,
1108, 295, 42.88, 36.28,
345, 1826, 30.88, 36.31,
787, 877, 17.98, 3.94,
339, 951, 31.39, 29.13,
570, 1058, 54.05, 17.43,
1168, 1145, 26.08, 24.36,
1774, 1668, 26.18, 45.92,
1673, 1616, 41.51, 17.52,
631, 1055, 40.81, 12.41,
490, 236, 10.71, 48.35,
145, 264, 55.73, 50.76,
1082, 1324, 33.46, 27.1,
478, 949, 31.11, 31.34,
136, 280, 34.7, -0.19,
1702, 1339, 21.85, 42.54,
421, 889, 0.33, 56.57,
402, 1383, 38.69, 25.55,
1391, 1008, 7.56, 0.09,
5, 25, 16.48, 10.4,
2027, 254, 29.89, 50.87,
21, 649, 55.02, 37.82,
1322, 1739, 8.18, 2.12,
1318, 170, 31.58, 11.71,
578, 1558, 53.27, 8.15,
46, 1569, 55.53, 57.38,
814, 1062, 53.06, 15.43,
800, 1381, 59.98, 35.14,
890, 485, 39.22, 30.22,
429, 264, 0.36, 55.74,
1592, 1019, 53.9, 17.32,
31, 495, 26.24, 3.82,
1188, 613, 27.94, 15.03,
1594, 214, 0.89, 12.58,
843, 222, 10.03, 21.86,
1477, 292, 22.74, 12.94,
1586, 231, 55.18, 8.98,
1096, 1632, 53.63, 50.08,
1664, 474, 7.53, 11.43,
1794, 347, 28.64, 22.36,
1452, 332, 6.4, 46.45,
1063, 93, 55.87, 56.61,
294, 1648, 30.58, 12.46,
9, 1347, 28.14, 4.51,
1629, 969, 33.44, 44.19,
306, 1153, 46.7, 18.29,
1262, 1380, 2.67, 27.09,
634, 2029, 19.63, 31.3,
1508, 124, 2.44, 57.25,
51, 467, 1.94, 11.61,
327, 621, 34.6, 54.04,
814, 1062, 53.01, 15.54,
1117, 1916, 26.45, 35.57,
1831, 1631, 15.53, 59.05,
47, 1427, 47.66, 34.91,
472, 925, 4.28, 39.59,
479, 919, 31.94, 30.59,
435, 66, 26.85, 18.55,
1822, 592, 50.73, 0.06,
335, 1861, 36.12, 14.55,
1628, 1573, 43.23, 27.49,
152, 1388, 33.57, 27.73,
1000, 877, 20.89, 21.53,
1581, 1844, 22.47, 1.64,
660, 204, 53.31, 55.53,
903, 1236, 34.1, 49.36,
288, 1427, 50.36, 34.5,
850, 895, 47.39, 22.05,
1239, 1019, 39.46, 19.08,
1652, 84, 53.27, 27.34,
358, 781, 40.41, 8.79,
1236, 157, 43.51, 37.33,
2006, 1745, 47.99, 28.6,
1468, 199, 52.16, 44.16,
1695, 532, 6.74, 21.67,
187, 1154, 3.08, 11.66,
582, 1427, 46.79, 36.1,
894, 80, 47.76, 26.71,
1848, 307, 57.33, 15.91,
285, 746, 30.21, 46.36,
933, 1240, 44.04, 23.86,
454, 148, 37.57, 56.61,
515, 1627, 16.5, 57.82,
367, 1631, 16.44, 56.89,
428, 549, 11.52, 51.32,
1868, 919, 19.82, 59,
29, 1512, 1.68, 48.25,
1448, 977, 7.24, 46.28,
507, 1952, 12.66, 33.86,
214, 106, 38.37, 19.91,
1448, 851, 7.08, 46.56,
567, 1062, 47.57, 17.3,
340, 105, 59.42, 15.78,
555, 1867, 59.3, -0.38,
21, 914, 54.9, 37.28,
1474, 1234, 7.89, 13.47,
98, 342, 59.45, 5.5,
1542, 441, 30.38, 40.22,
1798, 449, 50.47, 35.54,
440, 1430, 12.34, 15.49,
67, 428, 16.76, 56.83,
402, 106, 37.67, 25.62,
1797, 1421, 60.15, 40.2,
871, 1995, 40.97, 50.57,
137, 943, 36.07, 1.68,
585, 980, 14.64, 1.09,
1818, 1017, 55.4, 16.69,
1456, 474, 11.85, 13.32,
84, 1294, 45.65, 5.28,
1129, 825, 57.59, 55.41,
619, 389, 46.27, 7.44,
1953, 637, 58.88, 54.71,
1117, 1661, 27.4, 33.46,
1447, 233, 18.96, 13.79,
1987, 1467, 22.31, 47.16,
713, 2044, 11.66, 18.66,
152, 613, 2.43, 36.48,
534, 1678, 53.3, 55.42,
1246, 532, 9.87, 20.92,
1933, 1617, 31.52, 51.83,
309, 419, 51.14, 37.17,
126, 1198, 34.03, 37.02,
635, 965, 49, 26.26,
1570, 247, 1.27, 8.64,
1754, 1637, 44.95, 30.15,
1077, 761, 57.2, 36.69,
854, 999, 20.51, 33.52,
701, 368, 41.41, 25.71,
1105, 1908, 41.45, 40.17,
982, 489, 45.34, 48.28,
1942, 499, 12.65, 44.87,
630, 1224, 50.04, 23.08,
722, 2009, 50.7, 20.94,
1629, 1030, 28.04, 34.66,
950, 2028, 50.73, 9.96,
49, 2013, 56.27, 40.46,
1934, 204, 52.4, 57.53,
1599, 1003, 34.08, 39.57,
665, 236, 18.77, 5.47,
648, 107, 56.77, 21.46,
1457, 637, 1.11, 54.65,
1556, 1935, 44.45, 34.24,
256, 1792, 7.18, 53.02,
1357, 1494, 3.74, 21.36,
257, 244, 5.91, 8.41,
766, 649, 49.66, 49.64,
1603, 643, 49.51, 46.56,
1565, 93, 54.76, 46.63,
1603, 706, 55.63, 5.21,
1544, 1099, 35.47, 0.8,
511, 1136, 38.18, 8.68,
2007, 891, 42.33, 20.96,
1454, 1091, 33.86, 8.26,
180, 893, 23.56, 23.8,
490, 2047, 18.76, 24.43,
1707, 1499, 11.46, 55.71,
781, 1746, 25.26, 1.55,
1120, 5, 45.44, 39.87,
1667, 416, 12.37, 56.67,
332, 85, 9.52, 51.61,
326, 198, 36.89, 57.55,
1333, 25, 15.36, 16.2,
1553, 171, 27.8, 37.87,
1592, 1058, 53.92, 15.86,
891, 967, 47.52, 7.84,
773, 1030, 58.42, 10.48,
330, 1797, 37.2, 6.32,
1296, 1933, 54.52, 39.31,
943, 1531, 26.57, 58.58,
1356, 452, 9.34, 51.64,
1690, 1717, 38.03, 22.35,
1286, 1028, 33.33, 57.5,
252, 643, 47.9, 48.05,
701, 1745, 41.58, 25.27,
106, 1030, 47.88, 5.63,
1254, 647, 52.97, 23.29,
886, 1913, 48.86, 17.79,
603, 101, 27.97, 48.3,
995, 6, 50.69, 5.09,
437, 651, 47.27, 41.34,
45, 777, 23.85, 20.1,
1658, 1999, 42.21, 34.29,
1848, 307, 57.16, 15.69,
1233, 1917, 12.48, 34.63,
1754, 1637, 45.14, 30.19,
66, 1989, 43.22, 54.54,
1646, 1668, 26.69, 43.62,
608, 1385, 13.74, 7.52,
1964, 422, 10.2, 46.48,
911, 592, 50, 57.24,
1221, 1805, 26.77, 12.34,
2036, 617, 18.71, 29.72,
1031, 1055, 34.85, 55.31,
1460, 1970, 1.86, 23.42,
210, 1575, 38.61, 44.7,
362, 1062, 18.95, 26.85,
1491, 1059, 51.03, 28.86,
1244, 741, 43.48, 27.71,
1651, 649, 46.47, 49.68,
1307, 246, 4, 59.8,
276, 2007, 37.25, 9.02,
579, 367, 52.04, 8.71,
690, 629, 26.94, 17.15,
1132, 6, 4.74, 23.46,
320, 401, 17.04, 37.68,
1771, 1482, 13.33, 60.24,
1106, 1062, 47.91, 10.91,
1190, 1324, -0.2, 27.77,
903, 618, 34.29, 49.68,
158, 1467, 20.94, 42.74,
517, 528, 52.83, 2.47,
