1344, 1885, 24.13, 37.45,
728, 1113, 46.84, 59.35,
728, 1473, 24.83, 1.77,
2017, 1282, 12.31, 27.1,
554, 1803, 25.78, 10.01,
558, 1358, 49.71, 45.6,
663, 1823, 33.12, 15.2,
1156, 1685, 32.28, 36.02,
862, 1215, 1.73, 1.19,
1381, 1057, 24.21, 43.59,
1415, 372, 24.58, 17.55,
771, 806, 59.53, 46.49,
1506, 1626, 18.43, 34.67,
1376, 1057, 23.87, 38.55,
121, 1160, 32.44, 10.4,
677, 401, 6.06, 52.04,
1721, 1101, 37.62, 2.41,
1749, 509, 33.1, 37.53,
1859, 1633, 3.09, 37.75,
784, 357, 39.27, 42.04,
892, 1101, 33.95, 57.81,
577, 1153, 15.69, 21.15,
1443, 1749, 10.35, 25.24,
1243, 1284, 38.57, 34.98,
554, 1803, 25.92, 10.11,
486, 1365, 45.53, 27.42,
245, 920, 41.96, 30.89,
1899, 1753, 51.32, 33.12,
1922, 315, 44.71, 36.76,
952, 357, 38.37, 43.57,
1002, 1904, 7.94, 44.89,
56, 1578, 23.1, -0.2,
960, 1273, 0.35, 3.64,
1989, 1802, 12.47, 60.32,
695, 2043, 34.4, 49.47,
824, 509, 25.12, 24.47,
963, 225, 58.55, 26.5,
88, 882, 28.24, 55.36,
1197, 1173, 28.52, 35.3,
289, 1733, 13.44, 25.43,
1649, 288, 58.22, 60.4,
178, 1372, 33.62, 20.95,
469, 97, 33.77, 36.98,
993, 1282, 5.99, 30.54,
741, 521, 28.64, 18.68,
995, 1136, 7.48, 32.05,
948, 373, 36.11, 38.01,
1839, 283, 53.82, 36.21,
660, 961, 33.96, 51.41,
216, 1785, 59.89, 1.46,
720, 1452, 40.62, 27.7,
1330, 1307, 30.47, 22.93,
430, 1774, 39.73, 33.39,
1722, 1769, 46.78, 12.58,
1071, 1904, 9.64, 45.56,
1859, 1272, 47.95, 19.95,
663, 572, 5.17, 46.2,
520, 561, 60.09, 54.41,
952, 357, 38.72, 43.29,
972, 1286, 14.11, 3.09,
280, 183, 28.03, 50.72,
679, 1705, 29.98, 18.7,
782, 1501, 2.95, 1.21,
676, 762, 46.62, 18.96,
1473, 1185, 25.56, 36.06,
745, 2034, 51.49, 4.38,
1114, 1623, 54.32, 17.6,
1515, 1121, 26.48, 44.34,
950, 348, 36.39, 48,
121, 37, 32.31, 11.06,
376, 1705, 27.18, 48.35,
1578, 1930, 50.3, 51.56,
1546, 201, 52.82, 51.51,
838, 593, 11.83, 59.25,
753, 314, 29.03, 41.42,
753, 1314, 6.49, 27.73,
1887, 83, 60.18, 36.62,
823, 121, 15.36, 13.3,
2042, 1921, 40.13, 22.11,
120, 1769, 27.26, 47.82,
1174, 870, 55.73, 14.84,
878, 1319, 21.72, 21.83,
588, 1485, 53.33, 10.55,
987, 1136, 3.47, 31.2,
2006, 2040, 49.54, 31.75,
1888, 883, 3.43, 52.43,
737, 1152, 17.67, 22.8,
912, 181, 31.58, 52.06,
663, 994, 31.94, 14.88,
1505, 1769, 28.41, 48.9,
682, 858, 38.99, 14.79,
1838, 754, 50.01, 37.93,
217, 935, 54.83, 1.42,
575, 834, 17.87, 6.58,
2019, 574, 4.69, 40.68,
1592, 665, 45.91, 51.23,
1674, 1928, 52.12, 50.66,
1759, 1233, 30.62, 37.54,
1508, 1351, 26.27, 31.75,
1807, 592, 11.07, 59.29,
717, 1490, 17.04, 1.93,
1481, 1359, 28.89, 33.24,
568, 1953, 32.74, 6.45,
1610, 225, 57.74, 20.4,
50, 1589, 4.82, 15.54,
1875, 965, 3.28, 34.49,
1848, 325, 28.98, 24.75,
1810, 1011, -0.12, 42.46,
696, 1957, 36.47, 0.52,
1780, 304, 32.15, 43.51,
575, 323, 14, 11.48,
2028, 1819, 35.97, 24.39,
609, 1733, 13.9, 22.38,
1381, 648, 24.51, 43.15,
662, 824, 37.63, 18.44,
968, 1219, 46.67, 41.71,
648, 50, 43.28, 48.65,
628, 1931, 8.92, 18.52,
51, 903, 32.87, 13.32,
1493, 1745, 3.65, 7.11,
19, 1192, 34.44, 11.14,
632, 273, 28.99, 1.97,
1505, 1817, 15.92, 35.46,
953, 509, 27.68, 23.98,
915, 1077, 0.07, 43.01,
753, 1313, 30.44, 41.93,
1977, 178, 45.43, 5.37,
1914, 2009, 52.3, 25.11,
902, 189, 31.36, 53.22,
1459, 1610, 14.47, 33.8,
1743, 732, 57.63, 10.86,
127, 848, 8.03, 10.39,
1838, 1294, 51.63, 37.13,
706, 878, 59.95, 16.73,
516, 1785, 1.24, 1.45,
465, 1751, 7.62, 4.99,
1875, 901, 3.03, 33.33,
963, 822, 58.83, 27.24,
1882, 225, 54.1, 20.37,
760, 2035, 50.22, -0.23,
1887, 315, 43.98, 36.13,
185, 298, 36.7, 7.61,
1442, 250, 32.62, 22.19,
240, 1192, 50.9, 57.79,
1863, 589, 25.36, 17.81,
359, 1016, 47.63, 33.93,
1898, 1782, 51.32, 34.37,
358, 1915, 22, 14.4,
682, 58, 41.87, 49.64,
1655, 606, 9.31, 11.04,
2017, 1642, 13.45, 30.4,
1158, 492, 56.43, 11.75,
1961, 509, 20.49, 26.49,
1083, 314, 38.24, 8.66,
1627, 1846, 52.19, 31.38,
1057, 1904, 9.25, 47.4,
429, 85, 3.7, 23.01,
768, 1075, 58.52, 52.47,
1761, 1217, 18.29, 20.89,
1883, 534, 58.66, 28.33,
1174, 870, 55.1, 14.96,
751, 628, 7.77, 55.7,
664, 1753, 28.07, 5.96,
616, 638, 46.88, 44.37,
2038, 2009, 52.5, 27.01,
1673, 1113, 45.49, 0.11,
698, 348, 44.13, 49.38,
992, 1522, 46.52, 0.13,
1619, 1155, 3.09, 32.3,
1918, 286, 45.17, 29.09,
2036, 1623, 43.74, 18.97,
1568, 1675, 11, 19.75,
1210, 2, 18.34, 0.17,
121, 208, 15.41, 16.47,
575, 1798, 16.43, 5.41,
2032, 1624, 17.36, 33.14,
1858, 1264, 1.24, 39.95,
870, 1145, 15.68, 56.11,
898, 1785, 2.25, 3.79,
1677, 813, 57.29, 10.6,
822, 1835, 22.89, 12.47,
1443, 208, 31.55, 45.14,
848, 385, 39.6, 38.95,
1977, 1113, 47.32, 1.69,
712, 1522, 47.88, 0.13,
317, 601, 22.82, 17.07,
1703, 1535, 34.52, 47.6,
1246, 1619, 51.93, 13.87,
2034, 1310, 36.05, 25.6,
896, 1992, 7.73, 35.41,
1903, 313, 52.55, 33.57,
280, 1920, 2.97, 17.77,
1898, 2032, 51.75, 40.32,
786, 1930, 57.07, 51.98,
656, 977, 35.21, 53.4,
431, 479, 43.59, 31.62,
1395, 579, 55.22, 41.96,
1127, 240, 10.13, 52.57,
1703, 145, 8.75, 50.84,
1958, 1622, 48.42, 16.44,
1935, 481, 2.55, 23.97,
1542, 293, 59.86, 56.15,
833, 965, 4.11, 33.28,
1792, 1904, 11.38, 43.84,
760, 56, 53.94, 0.81,
1371, 878, 55.83, 18.12,
796, 376, 29.07, 53.71,
682, 920, 41.42, 16.53,
1721, 132, 38.69, 57.86,
626, 732, 6.96, 12.92,
864, 981, 17.47, 41.1,
120, 181, 26.9, 47.97,
1313, 149, 27.63, 36.96,
775, 1270, 25.03, 12.09,
950, 314, 36.39, 47.17,
752, 1992, 16.97, 31.86,
1649, 935, 57.37, 0.44,
2042, 1006, 33.3, 27.58,
56, 1489, 25.05, -0.34,
982, 277, 60.43, 49.58,
1074, 298, 39.32, 11.82,
1823, 377, 54.3, 30.41,
851, 785, 59.14, 48.34,
680, 913, 43.87, 49.86,
955, 357, 36.87, 42.18,
618, 1674, 54.17, 46.24,
1508, 199, 20.17, 54.47,
1380, 403, 23.4, 52.52,
1497, 66, 36.62, 35.12,
1313, 1692, 21.47, 37.07,
1582, 85, 60.42, 20.19,
811, 186, 20.29, 7.93,
1658, 665, 44.66, 51.09,
963, 816, 57.86, 28.71,
664, 201, 52.39, 51.95,
191, 1329, 8.63, 8.61,
1528, 1347, 28.2, 29.74,
1497, 853, 36.45, 35.28,
1256, 455, 20.96, 57.77,
1864, 2044, 41.16, 24.61,
1610, 2009, 50.84, 24.46,
1284, 770, -0.47, 8.86,
1636, 1579, 45.97, 22.78,
568, 981, 5.29, 19.04,
1422, 1017, 17.52, 56.87,
631, 1756, 10.65, 11.95,
1596, 1904, 16.73, 45.28,
1575, 145, 5.13, 52.84,
168, 1875, 49.91, 8.76,
696, 1938, 22.13, 1.13,
88, 1297, 27.55, 0.65,
739, 1531, 29.05, 44.16,
1607, 1789, 0.15, 11.33,
1546, 561, 3.69, 52.55,
1689, 1267, 43.81, 59.45,
2022, 435, 17.5, 50.41,
1816, 481, 1.34, 23.29,
1362, 1633, 3.69, 37.33,
307, 186, 19.95, 9.59,
1857, 1817, 15.58, 38.81,
216, 979, 23.58, 59.46,
405, 130, 7.11, 4.07,
682, 851, 47.21, 9.37,
1883, 818, 58.51, 35.5,
1926, 2020, 49.55, 17.72,
1506, 1121, 26.93, 39.92,
1887, 790, 56.95, 27.07,
1594, 52, 44.45, 52.27,
1831, 248, 7.55, 51.56,
1899, 1782, 51.38, 33.63,
1142, 2009, 23.94, 2.98,
864, 1153, 12.97, 21.14,
690, 1375, 40.23, 10.34,
567, 708, 10.91, 12.87,
663, 585, 31.11, 17.88,
1735, 542, 5.77, 39.42,
1422, 1337, 17.63, 56.67,
1555, 1930, 53.62, 44.88,
1990, 357, 39.15, 38.94,
1721, 1072, 42.22, 57.6,
635, 199, 14.89, 47.24,
2034, 357, 33.11, 24.99,
56, 1578, 23.36, 0.2,
1721, 178, 37.44, 3.04,
408, 189, 25.17, 49.6,
1098, 1930, 54.92, 47.25,
679, 140, 29.93, 17.32,
1875, 886, -0.44, 31.71,
1867, 1929, 52.5, 23.51,
1633, 469, 18.25, 40.91,
912, 181, 30.01, 52.05,
1409, 853, 29.9, 32.92,
698, 314, 36.35, 47.25,
1491, 1319, 2.65, 50.32,
1441, 1992, 17.89, 35.93,
757, 1183, 10.86, 49.36,
912, 181, 29.05, 51.04,
1503, 552, 4.36, 49.5,
516, 447, 60.17, 58.89,
758, 1747, 6.43, 11.11,
1153, 1693, 27.4, 33.87,
1866, 1554, 41.88, 22.33,
2015, 225, 57.63, 23.97,
1721, 402, 43.34, 2.89,
1000, 1879, 4.63, 29.89,
1507, 1996, 20.66, 30.52,
578, 1751, 52.71, 20.42,
1915, 965, 59.69, 34.19,
1005, 628, 6.86, 55.51,
779, 888, 24.97, 10.19,
783, 145, 10.26, 57.49,
1371, 87, 1.26, 34.95,
609, 440, 19.6, 20.89,
147, 31, 37.93, 38.53,
1567, 308, 55.75, 30.38,
1485, 1480, 20.72, 36.11,
1851, 985, 44.21, 6.14,
316, 972, 9.9, 6.56,
464, 315, 45.02, 33.47,
548, 33, 1.62, 55.13,
609, 1547, 9.06, 22.18,
1411, 321, 9.03, 34.51,
244, 2003, 27.93, 58.88,
1866, 2041, 50.36, 22.19,
1509, 145, 5.63, 50.53,
1147, 2033, 57.36, 43.16,
538, 1993, 25.77, 8.02,
1735, 813, 57.06, 11.23,
768, 1284, 15.95, 40.82,
344, 1769, 24.77, 51.7,
705, 713, 24.88, 20.49,
1351, 1993, 58.35, 38.87,
1508, 1475, 31.11, 29.44,
562, 1675, 8.92, 16.52,
1895, 574, 3.99, 40.11,
96, 828, 20.73, 59.25,
1640, 1358, 46.93, 46.17,
1390, 283, 53.34, 35.1,
833, 973, 4.36, 33.25,
840, 1924, 48.49, 42.26,
1004, 589, 28.56, 19.42,
1466, 1359, 30.45, 31.47,
1083, 1186, 38.15, 8.26,
343, 315, 46.41, 34.24,
1497, 2022, 40.69, 35.26,
1795, 1889, 49.39, 20.38,
753, 1821, 14.01, 34.64,
1674, 1928, 52.13, 50.56,
936, 845, 27.9, 16.39,
859, 2035, 0.22, 48.57,
1001, 1284, 19.69, 44.02,
1088, 533, 23.15, 37.36,
574, 475, 38.86, 56.01,
1766, 275, 20.72, 47.28,
240, 233, 53.84, 3.62,
469, 1745, 6.53, 8.21,
575, 2034, 18.91, 6.75,
869, 1485, 54, 9.12,
574, 410, 38.57, 54.05,
944, 762, 45.59, 17.37,
405, 1636, 7.9, 1.83,
1895, 1265, 1.34, 41.05,
775, 471, 22.65, 11.18,
292, 1270, 22.47, 14.27,
1464, 1285, 17.02, 44.25,
904, 1434, 37.87, 54.05,
631, 204, 14.78, 18.65,
1906, 1910, 45.97, 28.46,
803, 1327, 0.97, 51.52,
753, 1821, 14.16, 34.76,
664, 989, 35.56, 52.72,
582, 301, 1.5, 9.85,
1441, 1989, 10.33, 25.96,
1851, 985, 44.15, 6.26,
1276, 493, 55.41, 10.57,
1507, 1626, 20.13, 30.48,
1720, 1317, 30.29, 6.13,
1832, 485, 27.87, 22.79,
1848, 1904, 17.04, 44.6,
462, 1785, 3.71, 3.83,
856, 1101, 35.52, 58.51,
1891, 2041, 49.87, 23.76,
1612, 1930, 56.08, 46.97,
952, 357, 38.16, 43.6,
219, 1173, 33.42, 33.87,
255, 732, 9.56, 8.1,
1256, 1164, 27.65, 29.44,
2002, 1265, 5.6, 36.52,
1518, 719, 18.31, 56.04,
1562, 161, 44.26, 53.61,
1979, 1741, 47.46, 12.38,
736, 1113, 46.87, 0.75,
1856, 776, 43.21, 23.2,
1135, 445, 20.89, 22.06,
516, 380, 43.33, 43.72,
679, 58, 36.3, 49.95,
1516, 1351, 26.82, 30.85,
167, 728, 32.08, 47.23,
512, 380, 45.12, 45.16,
163, 1705, 28.31, 46.32,
1012, 786, 45.77, 18.52,
893, 642, 57.18, 5.48,
568, 2011, 30.23, -0.26,
769, 891, 14.24, 40.14,
728, 1113, 47.73, 59.61,
745, 935, 57.23, -0.49,
696, 2011, 30.41, 60.45,
1760, 1345, 21.44, 44.49,
850, 774, 5.6, 37.41,
496, 1601, 46.88, 26.87,
1169, 850, 40.99, 8.6,
1918, 758, 53.22, 34.83,
1350, 6, 13.12, 58.05,
68, 1802, 14.24, 58.41,
562, 1953, 32.97, 4.4,
110, 601, 21.61, 19.18,
1923, 1077, 0.49, 44.44,
316, 327, 10.65, 6.17,
88, 1899, 31.93, 14.23,
987, 225, 57.63, 25.47,
1508, 1834, 22.54, 54.28,
1227, 2046, 39.37, 31.7,
1510, 248, 14.14, 53.73,
184, 104, 58.11, 5.22,
1657, 537, 48.18, 51.07,
1522, 589, 30.14, 23.56,
1422, 1017, 17.87, 56.56,
1242, 762, 50.86, 13.63,
1851, 822, 54.52, 31.38,
948, 373, 35.98, 37.71,
595, 1163, 9.46, 13.44,
1600, 1516, 40.52, 26.14,
1507, 1869, 23.55, 30.94,
811, 481, 0.59, 24.47,
380, 1010, 24.72, 50.98,
1547, 574, 12.76, 40.51,
950, 58, 39.36, 51.02,
1417, 1493, 29.16, 33.43,
690, 1080, 50.51, 55.26,
1509, 767, 16.21, 53.22,
510, 1301, 18.6, 16.37,
1915, 752, 57.64, 36.12,
722, 1834, 23.42, 58.11,
110, 1301, 21.45, 19.14,
1672, 1072, 47.38, 56.11,
559, 33, 3.16, 53.68,
884, 977, 36.07, 55.78,
405, 194, 6.75, 3.29,
562, 1026, 5.44, 19.62,
2019, 973, 9.04, 32.85,
1220, 1236, 31.1, 33.59,
1760, 403, 18.51, 44.78,
1866, 225, 56.17, 20.23,
1789, 1285, 12.1, 46.43,
1577, 289, 43.18, 9.52,
319, 911, 43.33, 28.58,
1640, 1583, 43.85, 21.34,
650, 474, 42.16, 52.53,
1440, 321, 7.92, 35.88,
981, 1173, 32.36, 40.43,
1801, 53, 42.99, 56.53,
686, 443, 40.42, 54.75,
211, 1057, 27.7, 41.3,
1789, 1518, 39.96, 29.68,
845, 1122, 0.52, 28.95,
657, 680, 30.98, 16.88,
127, 850, 8.28, 10.45,
1939, 787, 60.17, 43.9,
616, 1870, 50.82, 44.45,
640, 348, 43.18, 44.63,
1395, 835, 54.12, 39.7,
752, 1928, 49.62, 57.05,
1823, 225, 0.04, 22.05,
912, 357, 37.18, 41.63,
760, 1192, 51.43, 1.16,
2024, 1781, 36.25, 23.16,
1669, 492, 56.42, 12.01,
744, 1737, 13.92, 28.52,
615, 561, 4.14, 54.25,
1509, 767, 16.21, 53.29,
698, 1938, 20.1, 0.85,
501, 1792, 3.91, 8.98,
1640, 1579, 45.36, 22.28,
113, 1217, 16.51, 16.33,
1895, 542, 4.11, 40.78,
1467, 357, 36.36, 29.53,
833, 1875, 3.6, 32.35,
929, 112, 8.7, 26.53,
920, 1101, 30.84, 59,
1763, 2000, 18.31, 33.8,
2019, 1992, 9.26, 31.54,
963, 574, 1.85, 43.97,
931, 365, 36.5, 43.88,
1899, 1938, 21.29, 7.58,
1329, 1164, 22.88, 33.43,
1161, 1375, 27.43, 33.37,
1707, 409, 44.54, 8.46,
1766, 1367, 45.82, 21.95,
524, 561, 56.41, 53.77,
575, 383, 14.6, 8.1,
1182, 870, 56.01, 14.98,
1706, 357, 38.5, 46.76,
307, 601, 19.5, 9.77,
1851, 985, 45.65, 7.46,
1639, 1273, 11.59, 51.4,
1395, 579, 55.4, 41.86,
260, 1620, 6.21, 58.36,
1001, 1944, 11.95, 29.4,
161, 1733, 7.93, 25.57,
336, 886, 27.37, 52.75,
686, 1694, 19.12, 5.17,
1818, 1485, 49.43, 15.51,
1785, 1785, 56.61, 2.56,
1906, 1139, 60.48, 40.14,
2002, 738, 4.8, 36.32,
1902, 758, 49.97, 36.98,
484, 1743, 19.61, 54.74,
1242, 1485, 50.59, 13.17,
831, 1694, 16.46, 5.7,
698, 1938, 21.64, 1.7,
682, 58, 41.63, 49.96,
729, 178, 44.72, 1.57,
650, 385, 41.73, 40.04,
828, 537, 52.91, 53.97,
279, 593, 9.33, 3.64,
1508, 1962, 23.24, 54.44,
690, 348, 41.44, 42.52,
1013, 1904, 8.5, 48.38,
2005, 1624, 14.56, 33.83,
682, 443, 41.4, 54.96,
1298, 1930, 55.59, 45.29,
1442, 1299, 31.89, 21.15,
1875, 771, 1.88, 31.54,
1703, 1535, 34.58, 47.61,
753, 1749, 8.73, 24.96,
1, 903, 30.78, 13.49,
1130, 1390, 53.07, 47.3,
319, 1798, 15.24, 6.1,
615, 1942, 8.44, 52.47,
826, 348, 38.44, 50.32,
1887, 818, 56.73, 33.75,
1559, 820, 55.5, 29.9,
1889, 1345, 22.11, 42.85,
577, 965, 8.03, 22.84,
824, 120, 32.64, 59.28,
869, 1273, 11.01, 49.87,
1426, 2030, 34.82, 27.6,
1634, 1579, 46.56, 23.44,
1706, 357, 39.2, 47.53,
1686, 225, 54.88, 15.55,
1875, 1136, 0.63, 30.88,
260, 1620, 6.14, 57.77,
469, 1949, 4.67, 4.8,
1007, 1550, 14.94, 3.84,
297, 1319, 18.62, 24.18,
2006, 2009, 52.48, 26.64,
539, 314, 36.75, 10.45,
698, 1490, 20.22, 2.83,
161, 1817, 16.56, 36.1,
168, 462, 21.88, 58.55,
865, 361, 12.88, 25.54,
1614, 1930, 55.95, 47.83,
45, 249, 10.78, 1.39,
479, 2039, 0.61, 48.48,
1127, 248, 12.74, 53.51,
1735, 732, 12, 6.29,
576, 1675, 12.68, 19.78,
993, 1122, 4.54, 27.52,
840, 1870, 48.66, 42.48,
933, 130, 8.69, 3.31,
1974, 348, 37.02, 46.71,
1039, 1794, 0.28, 14.39,
1883, 870, 55.66, 18.82,
566, 537, 50.36, 54.13,
1791, 786, 43.4, 16.63,
475, 2003, 50.08, 12.36,
1882, 2008, 53.86, 23.38,
523, 1096, 40.9, 13.37,
1341, 869, 24.21, 25.18,
429, 1136, 4.11, 23.93,
735, 1694, 17.67, 3.69,
622, 593, 10.17, 55.11,
677, 1373, 13.43, 0.17,
664, 170, 25.73, 6.28,
1363, 1893, 56.47, 17.18,
279, 834, 20.08, 12.41,
1062, 202, 26.55, 37.83,
1883, 818, 0.58, 32.62,
1459, 1689, 22.28, 32.19,
2034, 1894, 52.56, 25.96,
344, 1077, 27.82, 50.82,
630, 732, 7.01, 10.31,
850, 279, 2.66, 50.7,
1777, 1970, 18.34, 29.32,
658, 1486, 36.68, 17.17,
178, 1307, 33.96, 21.68,
1838, 2040, 50, 38.73,
336, 1944, 42.36, 34.79,
1634, 1302, 49.01, 24.74,
750, 248, 8.75, 54.31,
535, 552, 4.71, 46.9,
554, 1976, 50.31, 46.61,
2014, 738, 6.04, 35.55,
1866, 225, 56.7, 22.81,
682, 474, 41.12, 51.41,
88, 1491, 27.35, 0.53,
916, 120, 31.04, 55.65,
113, 983, 31.6, 11.64,
522, 2035, 56.97, 49.7,
562, 1591, 3.75, 14.05,
492, 1938, 20.43, 59.49,
1887, 1842, 58.2, 30.81,
1213, 461, 56.42, 7.57,
1875, 775, 1.25, 31.74,
1875, 965, 1.52, 33.52,
937, 845, 29.43, 16.42,
1706, 357, 39.38, 47.58,
1440, 1309, 35.74, 24.34,
637, 1485, 55.97, 10.15,
662, 808, 37.05, 18.27,
97, 709, 10.22, 24.34,
657, 1675, 10.2, 17.91,
260, 1652, 4, 58.06,
1712, 176, 40.06, 5.54,
914, 1944, 38.74, 40.45,
683, 1953, 33.2, 3.72,
319, 911, 43.29, 28.63,
940, 1490, 20.69, 3.94,
516, 348, 44.49, 43.11,
1706, 298, 39.42, 13.24,
1371, 775, 0.89, 35.49,
1006, 574, 10.45, 42.73,
1689, 1267, 43.49, 58.95,
735, 1490, 18.03, 2.8,
664, 538, 51.34, 53.13,
1863, 589, 25.46, 17.69,
1363, 866, 56.69, 17.16,
1706, 1531, 36.73, 45.51,
1994, 87, 38.15, 21.01,
1443, 1164, 22.7, 29.73,
1883, 1634, 0.42, 30.6,
720, 1298, 41.11, 20.54,
1720, 1325, 36.34, 3.69,
784, 869, 39.58, 42.4,
8, 879, 2.25, 17.76,
552, 2011, 32.41, 4.29,
1994, 1380, 40.4, 20.81,
549, 561, 2.28, 53.95,
942, 357, 41.13, 46.05,
1009, 120, 33.07, 56.37,
1883, 822, 55.07, 31.88,
595, 99, 9.56, 13.36,
568, 1953, 30.84, 5.2,
920, 357, 29.36, 23.53,
1635, 453, 18.93, 47.33,
275, 1823, 30.83, 13.16,
717, 1407, 13.03, 2.35,
1883, 313, 59.26, 32.9,
768, 1817, 14.18, 40.25,
1894, 249, 13.78, 56.59,
967, 574, 2.59, 44.21,
835, 785, 58.65, 48.45,
918, 97, 36.18, 40.22,
344, 1769, 24.95, 51.53,
1667, 1567, 34, 15.92,
243, 1869, 18.36, 31.48,
935, 58, 37.41, 50.68,
1325, 869, 25.32, 24.92,
1823, 820, 56.68, 31.33,
1761, 1185, 18.21, 20.32,
634, 878, 1.66, 15.31,
745, 1113, 50.36, 4.62,
1874, 1993, 54.22, 26.83,
1576, 537, 48.18, 52.46,
516, 1405, 1.64, 1.83,
554, 1278, 40.79, 14.54,
929, 1122, 2.73, 25.48,
475, 1899, 19.49, 16.61,
696, 1325, 34.3, 6.3,
1859, 1265, 1.94, 38.79,
931, 295, 36.34, 44.7,
80, 1273, 0.26, 2.14,
1658, 2009, 52.8, 25.12,
1580, 1589, 3.29, 15.96,
778, 1930, 56.18, 50.52,
2026, 1784, 39.09, 22.9,
616, 1251, 48.63, 42.65,
625, 40, 50.62, 0.56,
1024, 1930, 54.31, 49.52,
1287, 1313, 25.25, 40.38,
877, 642, 51.44, 7.48,
664, 1873, 26.03, 58.11,
1532, 1173, 30.31, 39.75,
1608, 410, 44.51, 50.16,
753, 1879, 6.89, 27.48,
1891, 225, 60.05, 28.15,
552, 348, 45.95, 48.1,
127, 99, 14.84, 15.41,
2002, 1601, 47.56, 27.94,
161, 1535, 30.89, 46.15,
549, 33, 3.03, 54.79,
855, 1842, 58.73, 30.5,
575, 355, 13.83, 9.46,
800, 1357, 30.18, 55.68,
1550, 542, 10.66, 38.52,
1807, 758, 56.24, 36.15,
121, 616, 57.85, 4.33,
1503, 552, 4.41, 49.43,
753, 314, 29.62, 43.53,
44, 1080, 53.93, 52.82,
2030, 1109, 37.28, 24.28,
279, 323, 9.34, 2.24,
255, 732, 9.39, 8.1,
1914, 225, 54.68, 22.57,
832, 1817, 14.65, 39.71,
981, 373, 34.9, 39.79,
783, 593, 8.25, 59.64,
1596, 1821, 17.56, 46.37,
954, 1637, 6.29, 21,
2006, 2040, 49.41, 31.78,
1509, 411, 22.94, 46.38,
748, 453, 18.9, 42.88,
698, 1939, 20.8, 2.71,
1919, 313, 51.46, 35.25,
1435, 2027, 38.39, 30.6,
552, 475, 40.77, 53.18,
80, 1832, 27.3, 55.67,
1608, 225, 59.39, 18.28,
1888, 453, 17.42, 39.2,
2038, 1929, 51.87, 26.74,
1783, 507, 48.67, 29.9,
779, 1899, 26.03, 14.97,
1519, 1057, 27.71, 43.13,
97, 508, 19.94, 22.13,
682, 1192, 48.8, 55.69,
1018, 1307, 33.55, 25.86,
419, 1705, 27.81, 45.67,
824, 1101, 33.23, 59.35,
753, 314, 29.56, 43.32,
1977, 935, 46.35, 4.62,
1440, 1375, 26.51, 33.01,
1350, 6, 14.62, 58.42,
1785, 642, 56.46, 4.57,
2046, 1307, 31.33, 23.36,
737, 642, 48.68, 4.37,
1771, 1310, 40.3, 24.13,
512, 380, 43.79, 44.13,
1858, 1999, 60.49, 39.51,
1883, 313, 59.51, 32.88,
630, 85, 6.83, 19.93,
373, 1759, 8.26, 6.83,
967, 1633, 2, 45.31,
1872, 453, 16.91, 38.44,
1287, 1313, 25.41, 40.29,
1513, 1359, 29.83, 30.71,
803, 680, 1.25, 51.06,
1610, 225, 57.92, 20.17,
930, 58, 40.24, 51.06,
1703, 1802, 14.21, -0.38,
1721, 1613, 38.51, 59.18,
1735, 558, 6.48, 39.7,
249, 935, 52.09, 3.85,
2023, 145, 9.27, 50.6,
661, 1275, 34.75, 49.51,
952, 903, 28.67, 13.03,
1673, 1251, 45.18, 57.47,
1930, 1380, 39.91, 20.9,
1895, 574, 2.23, 43.03,
1335, 936, 44.46, 31.26,
2022, 455, 17.46, 50.21,
88, 1491, 26.83, 0.18,
824, 1930, 4.84, 16.48,
648, 50, 42.43, 48.56,
1882, 225, 53.92, 23.9,
1863, 1993, 57.91, 38.56,
114, 824, 37.34, 14.29,
1577, 257, 43.68, 8.99,
778, 348, 41.97, 46.56,
912, 31, 37.47, 40.33,
1761, 509, 15.99, 23.5,
562, 1675, 15.33, 19.79,
1172, 1485, 58.14, 13.26,
1563, 1821, 13.18, 40.24,
27, 1485, 52.91, 13.42,
995, 574, 8.52, 44.2,
662, 920, 37.4, 18.5,
168, 1072, 47.89, 57.35,
772, 353, 0.63, 58.46,
835, 1875, 3.74, 31.95,
1312, 1693, 23.7, 34.08,
696, 1953, 32.58, 4.82,
1712, 176, 40.7, 5.41,
920, 1613, 32.22, 60.46,
734, 1674, 15.64, 2.12,
220, 1794, -0.45, 6.42,
1947, 542, 12.63, 37.94,
378, 903, 28.27, 10.54,
911, 585, 26, 15.02,
492, 1834, 20.76, 58.76,
1943, 385, 43.37, 33.58,
683, 298, 37.79, 13.42,
2019, 1228, 25.57, 28.99,
163, 728, 30.86, 45.99,
552, 378, 45.74, 48.26,
877, 851, 52.04, 10.19,
663, 977, 32.64, 51.24,
877, 859, 51.79, 7.63,
1005, 289, 6.67, 55.46,
1509, 1693, 24.79, 33.65,
1083, 162, 38.01, 8.42,
768, 277, 58.09, 53.72,
376, 1653, 5.16, 17.78,
663, 824, 32.82, 17.55,
751, 153, 8.19, 55.38,
632, 1297, 25.97, 2.25,
1269, 145, 4.75, 51.19,
421, 574, 6.92, 44.41,
1947, 552, 2.79, 46.74,
993, 376, 10.75, 28.82,
1649, 1185, 18.67, 20.21,
1256, 828, 21.55, 57.49,
690, 900, 41.35, 42.61,
1546, 574, 10.82, 41.48,
748, 1810, 45.6, 20.4,
865, 304, 13.85, 24.38,
624, 1080, 54.99, 57.62,
