467, 1098, 43.9, 12.1,
787, 1320, 59.3, 7.43,
1093, 1335, 18.92, 36.73,
564, 1851, 25.34, 27.8,
1108, 531, 11.77, 8.99,
966, 1917, 54.89, 33.55,
1648, 1022, 50.52, 0.75,
370, 1714, 0.81, 31.64,
844, 493, 16.5, 12.37,
195, 604, 20.6, 14.93,
1029, 1000, 10.41, 7.53,
1229, 87, 0.15, 39.09,
115, 1238, 5.57, 8.57,
1794, 1200, 0.39, 12.33,
1651, 28, 31.63, 53.77,
859, 110, 44.92, 58.78,
289, 245, 12.97, 42.71,
1745, 1810, 5.31, 25.95,
721, 1933, 27.46, 11.71,
1436, 600, 57.66, 35.38,
1956, 1624, 51.73, 37.75,
1908, 1738, 6.96, 51.62,
1524, 2045, 20.17, 27.67,
115, 525, 30.54, 14.36,
531, 221, 45.86, 3.28,
1258, 1785, 15.89, 3.08,
1101, 1299, 56.34, 22.49,
1866, 1895, 11.68, -0.17,
360, 1655, 13.85, 32.44,
1089, 2047, 38.98, 23.97,
351, 181, 48.62, -0.07,
1174, 1382, 51.34, 17.36,
1360, 1291, 54.73, 16.04,
1593, 1858, 47.32, 48.13,
1748, 1335, 20.07, 46.34,
755, 569, 33.69, 56.52,
1677, 532, 14.97, 25.57,
1843, 917, 8.38, 6.35,
40, 1008, 20.54, 51.1,
194, 237, 16.8, 12.13,
977, 700, 41.86, 15.54,
1080, 1335, 22.54, 46.45,
1365, 1790, 40.96, 20.68,
1617, 1018, 52.49, 29.34,
1629, 544, 36.22, 18.28,
1043, 676, 57.32, 6.93,
560, 1574, 42.88, 36.36,
872, 1267, 17.2, 22.3,
325, 191, 15.23, 44.45,
1615, 604, 11.72, 26.77,
1139, 1448, 45.92, 49.38,
1635, 652, 2.59, 6.11,
1937, 524, 31.44, 2.66,
1662, 1459, 60.19, 51.47,
1176, 274, 18.83, 45.36,
608, 1548, 15.3, 36,
1606, 845, 50.02, 30.61,
73, 1979, 29.14, 28.39,
195, 1090, 20.48, 14.16,
502, 190, 23.99, 23.14,
1688, 855, 20.53, 48.43,
1604, 1299, 57.09, 21.87,
1858, 1909, 50.96, 31.79,
1537, 1789, 49.16, 28.9,
1763, 113, 46.86, 29.64,
1916, 1737, 8.17, 33.75,
361, 505, 9.66, -0.21,
1629, 325, 45.65, 22.45,
24, 1672, 17.03, 47.12,
1940, 589, 1.99, 33.5,
181, 1319, 25.91, 39.03,
1776, 411, 55.95, 1.87,
1917, 1109, 56.83, 11.43,
1600, 1203, 35.56, 16.31,
1409, 878, 24.47, 3.82,
1979, 1349, 34.5, 49.99,
1504, 1410, 24.31, 57.82,
689, 1928, 7.67, 13.42,
1841, 1680, 59.74, 6.39,
1610, 109, 29.27, 50.74,
1056, 1842, 25.58, 33.63,
829, 1046, 12.92, 35.33,
1948, 2026, 57.39, 35.12,
944, 1470, 11.97, 16.64,
1312, 125, 22.16, 54.18,
1324, 1737, 4.9, 42.57,
1579, 786, 10.4, 26.7,
1456, 732, 40.13, 43.39,
1988, 281, -0.36, 15.58,
1492, 1846, 2.45, 36.99,
1911, 1882, 51.8, 4.45,
1028, 917, 10.54, 9.5,
1881, 226, 37.51, 7,
1528, 1096, 43.71, 16.69,
264, 1500, 6.37, 42.42,
138, 790, 15.56, 8.43,
1971, 110, 33.49, 50.53,
1600, 827, 51.31, 27.28,
1265, 1006, 23.1, 8,
185, 605, 27.96, 9.1,
1868, 786, 7.42, 30.79,
1469, 792, 27.25, 33.42,
1121, 1661, 51.29, 30.21,
342, 253, 15.25, 44.88,
579, 486, 44.79, 5.23,
1976, 1633, 52.55, 47.01,
1955, 604, 30.17, 9.48,
826, 1491, 48.05, 38.41,
4, 1905, 15.86, 38.2,
1450, 83, 52.98, 53.17,
857, 334, 39.6, 58.28,
754, 757, 5.43, 49.33,
1149, 1966, 46.58, 21.86,
1786, 1637, 59.41, 29.68,
1955, 1923, 32.31, 9.54,
281, 773, 41.68, 28.84,
1526, 108, 31.71, 50.72,
133, 570, 55.46, 29.73,
436, 1553, 7.68, 18.05,
1450, 83, 53.51, 53.26,
1461, 829, 26.52, 34.02,
407, 1078, 43.53, 38.94,
1916, 741, 56.64, 42.12,
561, 1448, 2.37, 9.2,
405, 157, 15.34, 43.19,
1169, 942, 31.56, 24.55,
2002, 1122, 16.42, 58.54,
830, 577, 1.54, 29.88,
1875, 1867, 51.95, 6.3,
1522, 592, 10.34, 21.29,
1907, 747, 51, 11,
1876, 1512, 41.42, 46.87,
1157, 830, 32.76, 37.65,
1854, 1628, 0.65, 28.12,
1628, 1288, 9.44, 39.15,
689, 1978, 40.48, 38.65,
851, 1398, 55.72, 10.43,
2, 164, 20.09, 18.5,
2019, 1459, 2.39, -0.08,
377, 420, 13.34, 41.74,
1806, 1398, 59.73, 13.3,
100, 753, 6.78, 38.23,
1887, 1336, 39.04, 54.02,
1118, 553, 44.52, 17.34,
1264, 556, 28.08, 13.17,
1316, 1737, 58.88, 40.64,
2040, 1605, 58.84, 29,
1044, 2030, 50.34, 17.89,
1764, 753, 3.66, 35.74,
582, 2010, 29.57, 49.33,
32, 369, 36.25, 36.08,
1088, 677, 24.45, 48.88,
64, 1548, 15.35, 36.18,
1220, 1512, 38.08, 45.38,
1467, 605, 30.63, 7.65,
1743, 1575, 11.95, 25.42,
1172, 790, 13.09, 7.79,
858, 189, 50.28, -0.49,
1441, 1639, 6.4, 25.19,
17, 1092, 44.21, 2.2,
1642, 1121, 54.78, 53.64,
1864, 1766, 4.36, 27.49,
48, 670, 36.61, 39.6,
1044, 2030, 50.69, 18.12,
161, 1854, 23.46, 17.07,
1977, 578, 50.56, 46.55,
1678, 1488, 18.49, 4.6,
339, 486, 45.93, 10.28,
2011, 1966, 42.13, 29.57,
712, 442, 49.76, 25.69,
455, 182, 26.35, 17.89,
612, 1676, 8.79, 36.25,
1915, 334, 40.02, 55.66,
73, 994, 26.03, 40.57,
1462, 1674, 9.74, 42.98,
1636, 264, 8.05, 37.26,
930, 64, 55.56, 56.75,
23, 673, 45.15, 2.96,
1710, 1536, 12.33, 27.93,
304, 415, 34.76, 26.94,
991, 1988, 36.2, 5.89,
1708, 514, 13.55, 29.38,
1137, 1851, 32.68, 20.62,
1424, 654, 41.59, 44.95,
1172, 1245, 2.1, 39.75,
1320, 1791, 57.59, 39.95,
1379, 1856, 5.4, 6.76,
1531, 700, 40.68, 18.61,
1358, 1775, 0.78, 27.6,
34, 1349, 36.05, 41.71,
421, 485, 24.91, 8.55,
612, 234, 8.64, 36.58,
1975, 652, 54.43, 4.59,
1029, 441, 10.44, 6.18,
1882, 1847, 47.65, 57.54,
2, 1974, 34.09, 35.52,
1044, 1382, 49.31, 18.17,
1072, 113, 46.43, 27.12,
433, 2042, 39.79, 38.35,
168, 862, 33.64, 29.11,
992, 1994, 10.02, 17.55,
1689, 595, 14.09, 24.22,
606, 1682, 12.72, 53.73,
95, 1319, 27.01, 40.54,
82, 1263, 52.12, 21.91,
339, 1252, 37.81, 3.77,
1458, 1688, 8.98, 42.25,
1858, 1206, 1.72, 16.25,
1348, 314, 53.05, 21.22,
147, 1966, 12.31, 4.36,
450, 22, 22.55, 24.7,
1172, 668, 43.18, 47.57,
1944, 901, 12.3, 3.12,
2003, 604, 33.92, 5.44,
1684, 814, 28.86, 38.12,
1617, 334, 45.95, 54.14,
352, 1122, 14.29, 12.69,
1457, 670, 40.43, 42.35,
1043, 735, 28.87, 55.37,
1623, 1336, 43.14, 53.36,
301, 262, 31.64, 43.8,
1882, 334, 48.99, 57.65,
54, 1349, 38.24, 41.65,
179, 605, 28.71, 9.45,
851, 1366, 51.63, 6.84,
1968, 578, 51, 46.1,
1875, 1202, 56.22, 12.85,
852, 1491, 51.78, 41.98,
1116, 2030, 49.32, 19.33,
1714, 652, 56.69, 52.84,
541, 177, 45.67, 0.14,
1564, 994, 25.11, 44.65,
1948, 119, 56.61, 37.95,
774, 1895, 11.52, 60.01,
871, 662, 12.74, 55.75,
1363, 1202, 55.69, 15.81,
1815, 1056, 58.84, 9.64,
1864, 786, 4.41, 27.64,
2038, 108, 28.66, 52.68,
61, 459, 32.89, 17.9,
1400, 32, 44.43, 19.63,
897, 164, 18.66, 22.57,
1369, 1642, 26.01, 3.37,
512, 1108, 47.36, 2.6,
380, 1568, 32.58, 14.79,
731, 1653, 44.03, 36.92,
2002, 1122, 16.66, 58.39,
1602, 1657, 49, 31.66,
37, 308, 22.38, 39.28,
787, 1398, 49.02, 7.32,
1216, 1144, 20.83, 33.64,
552, 1804, 18.98, 33.16,
1056, 35, 24.52, 33.88,
1204, 1737, 2.07, 40.31,
872, 1079, 50.23, 44.55,
1900, 684, 58.35, 12.66,
286, 189, 14.16, 46.12,
1449, 517, 23.12, 2.36,
1860, 1207, -0.06, 22.06,
829, 1046, 11.52, 35.43,
1986, 1638, 6, 23.5,
1636, 1794, 38.65, 19.39,
1706, 505, 18.5, 5.64,
1950, 115, 49.35, 37.66,
1600, 379, 52.4, 26.05,
721, 507, 25.59, 11.42,
225, 1738, 11.44, 48.3,
219, 629, 44.5, 36.19,
360, 1078, 14.57, 32.76,
1616, 209, 60.28, 18.68,
1474, 1855, 23.57, 19.46,
838, 1672, 16.77, 52.82,
1016, 1605, 58.69, 30.02,
32, 1434, 36.06, 36.37,
322, 1554, 17.32, 52.26,
638, 1576, 8.88, 52.42,
1677, 1098, 37.54, 12.92,
1979, 110, 33.87, 51.15,
1706, 1122, 18.78, 5.3,
859, 1336, 39.57, 59.13,
422, 430, 10.1, 46.52,
840, 1206, 55.76, 44.82,
2027, 1523, 54.98, 56.69,
1873, 604, 32.96, 3.71,
440, 794, 39.25, 37,
2024, 546, 15.03, 29.02,
1018, 1553, 11.48, 20.75,
1111, 1512, 43.19, 53.37,
1169, 1568, 35.34, 22.33,
92, 1970, 30.43, 40.95,
1723, 1986, 45, 37.65,
696, 930, 50.37, 49.15,
1144, 805, 20.67, 44.06,
1313, 640, 29.06, 56.03,
531, 1029, 58.42, 54.2,
90, 102, 43.47, -0.15,
817, 919, 1.57, 13.32,
880, 1033, 7.81, 18.79,
1625, 1226, 37.43, 7.96,
560, 2002, 40.75, 38.24,
1560, 1261, 47.62, 23.98,
1708, 532, 10.81, 28.11,
1943, 1794, 42.55, 40.09,
48, 2010, 40.4, 36.89,
1501, 525, 22.25, 0.97,
593, 180, 37.41, 29.29,
115, 1856, 5.9, 9.9,
1940, 670, 41.44, 44.97,
617, 1548, 13.82, 35.12,
2001, 229, 35.16, 10.04,
489, 180, 40.9, 33.25,
1863, 680, 58.83, 4.19,
1745, 553, 47.62, 18.59,
1971, 1899, 53.47, 7.18,
1490, 2030, 47.07, 14.68,
718, 1078, 49.11, 42.71,
150, 973, 24.01, 19.31,
1521, 485, 24.23, 9.88,
1192, 663, 15.64, 4.06,
648, 294, 20.62, 42.21,
371, 169, 35.66, 53.53,
2020, 275, 56.92, 18.37,
516, 1381, 11.25, 58,
408, 164, 21.54, 26.04,
1788, 1073, 3.36, 13.91,
2028, 732, 50.84, 48.57,
125, 1970, 22.06, 43.86,
1866, 1628, 1.34, 27.59,
1811, 155, 57.84, 8.19,
1109, 1056, 11.62, 7.64,
2017, 243, 1.46, 50.47,
1047, 488, 44.07, 53.36,
1153, 841, 25.43, 6.33,
2003, 165, 51.89, 5.85,
1039, 1056, 17.15, 5.17,
780, 1657, 50.84, 27.6,
1228, 1488, 20.6, 1.61,
1904, 1679, 19.19, 57.62,
1008, 23, 10.63, 17.91,
1431, 108, 36.45, 51.38,
1893, 411, 0.35, 5,
194, 1580, 27.65, 20.65,
1594, 1981, 22.15, 28.97,
2000, 1545, 5.56, 21.25,
1677, 1098, 37.14, 12.66,
1117, 1794, 34.05, 20.49,
1633, 80, 48.73, 50.8,
1635, 2029, 3.24, 5.64,
1045, 441, 11.64, 7.46,
1100, 1381, 22.78, 4.24,
1101, 1427, 56.24, 22.36,
457, 182, 31.58, 22.59,
1809, 878, 32.02, 1.38,
1710, 592, 11.73, 28.61,
705, 831, 21.01, 16.7,
1780, 1590, 3.14, 34.85,
1748, 275, 56.52, 19.75,
1145, 958, 38.26, 15.97,
1875, 1867, 46.82, 8.94,
1516, 1046, 13.91, 30.82,
16, 1933, 22.89, 11.73,
1223, 826, 55.36, 24.84,
464, 1835, 28.52, 22.23,
1579, 30, 23.7, 29.83,
1956, 1624, 51.74, 37.63,
627, 110, 35.09, 57.82,
17, 544, 36.1, 19.07,
2018, 1575, 11.74, 22.91,
1919, 1134, 41.81, 58.64,
2020, 479, 22.18, 59.19,
1896, 1588, 59.87, 28.6,
469, 831, 20.68, 21.2,
1604, 1291, 53.67, 16.88,
1560, 2030, 47.69, 23.78,
1732, 1470, 15.31, 16.85,
531, 1134, 48.43, 59.97,
1916, 589, 2.59, 32.29,
706, 484, 19.93, 16.91,
974, 1427, 58.48, 48.86,
1064, 1682, 20.95, 51.33,
688, 976, 25, 25.41,
1581, 534, 19.3, 7.63,
1600, 1203, 35.47, 16.4,
1331, 640, 29, 57.57,
1297, 524, 31.81, 3.61,
1568, 878, 29.64, 3.81,
1012, 163, 33.89, 14.5,
1553, 136, 49.25, 1.79,
35, 1856, 6.62, 9.08,
1497, 1248, 39.61, 16.17,
611, 113, 34.04, 31.92,
989, 226, 37.87, 6.45,
1267, 80, 45.12, 51.53,
1876, 1260, 2.37, 22.03,
1408, 274, 18.38, 47.2,
1201, 182, 31.59, 24.07,
193, 1126, 18.7, 37.87,
1988, 1299, 58.77, 20.5,
1174, 1382, 51.53, 17.56,
1553, 1477, 29.2, 37.15,
1809, 878, 32.11, 1.68,
1651, 28, 31.74, 53.64,
978, 652, 58.64, 51.32,
1205, 228, 16.58, 20.17,
859, 110, 42.53, -0.24,
1592, 1804, 17.36, 32.11,
658, 85, 46.97, 32.86,
1927, 499, 59.51, 57.52,
689, 1306, 6.06, 15.89,
1399, 501, 49.46, 15.36,
2036, 1668, 4.52, 50.94,
1980, 87, 0.77, 35.71,
1484, 1889, 21.79, 2.42,
153, 1964, 27.49, 10.4,
978, 1482, 55.4, 31.41,
1313, 641, 28.97, 56.14,
624, 1668, 5.79, 51.68,
220, 1944, 15.26, 38.59,
433, 926, 37.31, 37.51,
1107, 1288, 58.07, 5.69,
1383, 1008, 27.63, 22.84,
992, 1994, 9.97, 17.78,
1269, 2030, 47.68, 21.64,
1323, 786, 9.78, 25.21,
1385, 1657, 50.11, 30.25,
837, 228, 35.73, 0.97,
845, 173, 37.45, -0.22,
217, 857, 27.69, 10.99,
83, 1237, 41.93, 9.37,
1111, 1349, 40.19, 51.13,
1802, 1895, 11.87, 0.21,
1950, 115, 49.41, 37.81,
1002, 720, 9.54, 22.55,
1888, 479, 18.24, 57.76,
1272, 182, 31.18, 17.8,
825, 1491, 47.67, 40.8,
82, 989, 16.67, 54.7,
761, 1542, 43.95, 35.68,
465, 1098, 41.52, 11.64,
143, 278, 21.31, 40.83,
2042, 1605, 59.08, 28.36,
1329, 525, 26.23, 60.02,
2032, 1545, 6.01, 21.19,
1638, 783, 5.98, 54.98,
1457, 670, 41.14, 43.02,
91, 994, 24.68, 41.65,
1174, 1051, 53.01, 16.42,
196, 1661, 54.04, 30.96,
604, 45, 40.01, 1.5,
849, 180, 36.25, 28.44,
1901, 1710, 8.53, -0.01,
977, 180, 31.48, 29.3,
1998, 1459, 1.4, 56.82,
1916, 1078, 53.98, 41.05,
977, 1098, 41.18, 11.22,
281, 798, 34.41, 28.34,
1908, 1738, 7.29, 51,
1959, 1999, 60.4, 5.86,
1753, 1655, 14.3, 24.36,
943, 1244, 0.9, 46.34,
2016, 1544, 5.28, 22.74,
2001, 1098, 40.98, 11.43,
212, 1706, 49.72, 22.31,
1730, 1752, 46.3, 32.03,
40, 861, 20.79, 50.2,
592, 1557, 10.82, 18.08,
1994, 786, 3.38, 25.89,
795, 1336, 43.42, 58.59,
1112, 507, 34.81, 16.8,
1887, 28, 31.2, 53.96,
856, 1767, 0.69, 24.25,
1582, 1963, 28.69, 49.94,
1484, 1889, 21.57, 2.66,
1838, 1994, 53.03, 33.08,
1727, 1992, 4.3, 12.53,
1109, 1554, 43.45, 20.39,
1717, 1986, 43.36, 41.95,
1583, 1851, 25.35, 31.13,
863, 110, 43.85, 0.56,
1900, 396, 10.66, 33.27,
1192, 604, 27.89, 7.12,
1056, 861, 19.81, 48.51,
670, 629, 47.75, 37.48,
1663, 334, 44, 57.36,
1014, 976, 26.61, 23.71,
4, 2034, 19.36, 41.36,
1652, 1288, 9.66, 38.58,
3, 302, 31.38, 35.34,
1369, 525, 25.63, 3.01,
1946, 1021, 54.87, 58.12,
1031, 1000, 10.25, 7.21,
1060, 2010, 32.83, 40.61,
1748, 1335, 19.95, 46.55,
72, 1005, 16.36, 34.46,
1916, 1737, 8.31, 33.68,
1619, 1452, 41.5, 24.27,
1871, 226, 9.84, 31.98,
1266, 525, 29.51, 12.38,
1173, 531, 12.23, 6.59,
149, 814, 33.04, 37.85,
1434, 805, 17.41, 48.27,
1856, 105, 60.4, 19.85,
1506, 1580, 28.87, 13,
650, 985, 19.97, 51.32,
852, 1325, 52.53, 41.25,
1937, 569, 30.54, 3.62,
1986, 786, 6.8, 22.76,
322, 1895, 14.94, 59.3,
962, 1639, 13.76, 20.34,
1285, 505, 10.57, 4.81,
95, 1752, 46.85, 25.56,
22, 456, 11.54, 10.95,
3, 81, 31.89, 35.81,
952, 716, 52.6, 49.65,
345, 1983, 42.11, 25.01,
1026, 805, 17.07, 50.29,
496, 1553, 12.41, 21.5,
1201, 1367, 30.57, 22.64,
1120, 976, 23.3, 48.97,
1143, 501, 49.77, 14.6,
689, 180, 41.57, 38.38,
1364, 737, 9.47, 40.68,
826, 1078, 45.44, 39.97,
2028, 732, 50.97, 48.55,
1022, 1657, 57.94, 31.59,
840, 1265, 54.54, 45.76,
1489, 1130, 40.34, 12.4,
1893, 411, 0.68, 5.19,
1662, 652, 0.46, 51.61,
1617, 549, 42.89, 30.07,
1074, 1856, 6.56, 10.66,
1988, 1263, 53.44, 22.53,
1917, 1995, 51.52, 3.59,
34, 1477, 36.02, 37.64,
1971, 110, 33.96, 50.59,
1886, 1545, 2.27, 22.71,
1586, 1929, 16.56, 19.53,
1337, 516, 27.43, 58.54,
2000, 1653, 56.75, 33.77,
341, 1688, 16.45, 42.32,
1700, 87, 1.14, 37.64,
1080, 125, 22.7, 46.31,
1996, 786, 3.52, 27.42,
1843, 917, 8.44, 6.56,
1964, 116, 53.53, 38.5,
51, 937, 6.09, 8.46,
1875, 1871, 49.08, 7.77,
1239, 1512, 36.57, 51.33,
1110, 1512, 39.04, 50.34,
1656, 1020, 52.42, 0.19,
1860, 1767, 59.53, 23.43,
1107, 1602, 5.48, 7.94,
1964, 1789, 0.41, 42.75,
339, 1867, 45.99, 9.94,
1655, 917, 7.64, 10.16,
816, 493, 16.25, 15.24,
1827, 975, 2.49, 6.79,
1932, 741, 59.52, 43.59,
1268, 516, 23.62, 59.67,
613, 738, 6.98, 59.88,
2011, 7, 35.23, 6.86,
881, 1477, 37.51, 32.67,
1886, 1767, 1.4, 26.16,
781, 1288, 11.11, 37.71,
858, 136, 48.66, 59.37,
596, 229, 16.44, 45.9,
226, 1243, 28.44, 48.87,
1141, 1841, 39.19, 18.47,
893, 459, 32.82, 15.77,
1201, 1367, 30.36, 22.81,
1559, 684, 56.08, 0.65,
601, 1199, 48.81, 25.54,
1633, 1540, 26.38, 4.35,
1654, 418, 12.02, 53.77,
212, 1637, 0.33, 32.69,
593, 289, 38.62, 29.66,
97, 1328, 36.71, 56.68,
291, 1307, 22.31, 57.4,
1883, 1093, 39.94, 55.86,
1918, 1672, 6.62, 54.21,
1072, 544, 36.54, 24.31,
1493, 1672, 4.76, 55.5,
1915, 1020, 51.61, 59.79,
1265, 958, 38.37, 16.72,
1962, 1624, 52.38, 36.18,
179, 296, 30.33, 30.01,
638, 1160, 7.62, 55.19,
1772, 592, 10.19, 28.49,
724, 507, 34.91, 12.92,
1976, 578, 50.5, 45.24,
1220, 489, 20.48, -0.46,
380, 1253, 32.79, 14.12,
1677, 578, -0.39, 39.63,
1626, 1121, 55.3, 53.21,
42, 677, 22.79, 50.1,
1711, 1496, 59.2, 47.47,
1450, 1523, 53.49, 53.64,
1521, 485, 23.98, 9.65,
1272, 936, 25.05, 49.54,
638, 1160, 7.4, 55.29,
783, 1909, 49.15, 35.39,
919, 81, 43.04, 39.55,
231, 512, 32.41, 56.87,
1403, 557, 41.62, 18.1,
1405, 1589, 5.73, 15.87,
560, 1798, 42.68, 36.97,
815, 1681, 0.41, 7.05,
1401, 1088, 27.48, 59.58,
1848, 891, 48.54, 1.23,
1222, 553, 43.4, 15.15,
1337, 516, 27.56, 58.63,
160, 1933, 22.75, 15.03,
2011, 773, 41.78, 30.82,
1955, 605, 29.24, 10.59,
2003, 1601, 50.59, 7.91,
1379, 1575, 10.31, 23.56,
343, 85, 45.85, 10.93,
128, 604, 21.78, 14.84,
1764, 436, 3.3, 36.64,
1220, 1488, 20.55, 2.55,
854, 1672, 15.13, 48.2,
339, 802, 32.1, 59.81,
1584, 798, 28.22, 24.51,
811, 1718, -0.32, 7.49,
813, 1496, -0.33, 44.99,
1620, 275, 58.36, 19.14,
2000, 1653, 56.54, 33.89,
390, 1010, 21.85, 19.45,
942, 1909, 52.87, 35.09,
1750, 1410, 28.9, 52.16,
77, 1338, 23.74, 40.96,
1688, 1296, 21.17, 47.62,
1027, 781, 44.43, 26.38,
1524, 1637, 60.37, 34.36,
1544, 2030, 47.42, 22.85,
1116, 1774, 45.96, 18.71,
22, 1994, 11.77, 11.23,
2040, 228, 3.54, 33.42,
1028, 917, 10.65, 9.34,
433, 2042, 40.05, 38.8,
1446, 1765, 3.13, 47.74,
512, 1056, 15.47, 6.68,
1153, 569, 26.17, 6.22,
1269, 1275, 23.77, 58.64,
1617, 443, 40.94, 13.82,
1329, 1349, 27.11, 57.75,
1512, 1471, 30.42, 20.85,
1634, 2010, 29.88, 48.7,
1265, 1964, 24.31, 9.26,
852, 1470, 16, 15.19,
89, 1282, 34.71, 19.01,
1964, 592, 10.13, 29.43,
1987, 512, 33.67, 57.95,
1109, 878, 44.47, 49.73,
596, 1672, 16.62, 45.48,
1472, 743, 16.51, 2.65,
954, 720, 8.47, 22.92,
617, 1046, 14.36, 34.37,
1494, 314, 53.81, 21.95,
467, 1098, 43.78, 12.28,
568, 2043, 28.57, 24.47,
1882, 1356, 35.22, 47.33,
2007, 652, 53.88, 5.07,
531, 1134, 48.41, 60.12,
1153, 1736, 18.15, 49.3,
1987, 1545, 4.41, 23.15,
1560, 1261, 47.42, 24.18,
65, 540, 26.59, 16.12,
1912, 1121, 51.84, 48.28,
465, 1130, 43.71, 12.76,
1984, 131, 5.29, 28.85,
1364, 885, 13.75, 42.65,
112, 1742, 7.31, 15.33,
133, 1253, 54.1, 26.63,
574, 1938, 24.32, 35.14,
1886, 1767, 1.07, 25.84,
556, 1206, 50.15, 41.46,
1116, 1720, 11.78, 41.08,
1044, 1394, 50.64, 18.89,
73, 897, 27.54, 15.83,
1766, 793, 27.63, 36.56,
486, 1993, 24.24, 22.15,
1200, 799, 29.71, 24.01,
281, 1090, 22.01, 12.46,
1265, 1006, 23.24, 8.05,
545, 2008, 10.61, 13.85,
128, 533, 23.15, 13.26,
859, 173, 39.98, 59.66,
1275, 1933, 20.86, 9.53,
398, 1960, 21.73, 17.52,
1899, 1893, 7.5, 0.73,
2020, 1819, 21.59, 59.46,
1446, 709, 7.74, 45.92,
1946, 684, 59.33, 13.66,
192, 605, 24.53, 12.72,
955, 1141, 45.72, 36.6,
1879, 1582, 8.63, 3.22,
436, 1553, 7.55, 17.95,
1225, 443, 36.58, 16.28,
1331, 81, 30.19, 37.4,
1896, 1569, 55.24, 45.72,
1467, 2038, 31.53, 8.36,
128, 608, 32.32, 26.55,
606, 1682, 12.68, 53.72,
1889, 610, 8.12, 26.92,
785, 1134, 47.33, -0.46,
325, 1672, 15.57, 43.68,
52, 1989, 32.94, 39.77,
1233, 1774, 47.04, 20.19,
422, 430, 10.15, 46.45,
839, 505, 5.37, 1.07,
851, 610, 40.77, 25.82,
153, 1964, 27.48, 10.55,
1022, 1657, 57.85, 31.24,
51, 1864, 6.48, 7.46,
1060, 2010, 33.45, 41.42,
1002, 720, 9.44, 22.71,
1416, 1965, 12.12, 5.18,
1214, 893, 26.64, 32.42,
659, 1336, 38.83, 59.34,
1873, 604, 33.19, 3.87,
50, 1540, 3.38, 12.81,
720, 1575, 12.39, 21.27,
1882, 1767, 2.82, 24.39,
996, 861, 10.54, 47.32,
1841, 180, 39.35, 33.17,
842, 1650, 51.55, 40.75,
1627, 110, 34.36, 48.68,
1361, 951, 40.44, 18.56,
1952, 243, 2.14, 49.84,
1351, 411, 59.16, 2.47,
553, 1905, 12.6, 34.74,
342, 530, 15.93, 55.75,
221, 1971, 36.83, 19.71,
1377, 1195, 41, 21.68,
1904, 181, 52.03, 0.66,
1507, 1366, 50.9, 12.31,
1622, 136, 48.88, 56.5,
1440, 1674, 11.53, 45.43,
1754, 1075, 54.82, 52.04,
1673, 1655, 14.27, 24.53,
1770, 98, 19.56, 5.09,
1105, 1130, 40.87, 13.43,
1400, 1774, 45.76, 20.29,
783, 1459, 60.17, 0.57,
1895, 261, 50.39, 56.68,
1030, 1459, 57.1, 57.53,
1827, 1200, 1.46, 6.19,
2034, 1029, 3.64, 55.24,
32, 519, 8.38, 10.58,
1029, 441, 13.07, 5.6,
1233, 1398, 55.22, 17.08,
1553, 136, 49.5, 2.03,
85, 1237, 40.39, 9.9,
1750, 108, 28.77, 52.14,
1157, 1109, 58.16, 2.88,
1060, 1477, 32.43, 40.78,
755, 781, 45.21, 28.12,
306, 1427, 48.27, 39.76,
1748, 1653, 57.34, 32.49,
635, 1005, 46.92, 39.65,
1526, 108, 31.74, 50.94,
520, 161, 47.37, 2.69,
729, 1618, 45.54, 33.7,
1457, 666, 40.68, 42.18,
1125, 253, 12.97, 42.09,
859, 684, 55.16, 8.92,
1381, 569, 33.49, -0.23,
595, 1092, 43.34, 4.5,
65, 540, 26.61, 15.99,
755, 781, 45.07, 28.33,
582, 1754, 29.1, 48.81,
1883, 110, 44.5, 58.61,
73, 325, 53.48, 25.11,
1592, 891, 48.56, 1.14,
1022, 1657, 58.06, 31.36,
638, 927, 9.42, 52.64,
1476, 357, 55.28, 20.48,
1535, 1819, 22.69, 1.42,
2034, 1459, 0.56, 58.07,
1348, 479, 20.97, 59.42,
1792, 1018, 52.15, 28.48,
1905, 177, 50.47, 60.24,
1405, 1589, 4.9, 15.29,
1129, 2047, 39.38, 23.02,
1748, 912, 18.81, 47.56,
26, 1517, 12.24, 52.11,
49, 1992, 1.11, 15.28,
673, 1854, 23.5, 16.84,
1239, 520, 37.73, 50.93,
1043, 684, 57.43, 4.6,
1234, 1736, 18.08, 44.97,
779, 110, 44.38, 60.04,
1994, 1715, 11.7, 0.03,
1815, 169, 50.5, 5.49,
1024, 1123, 9.1, 8.59,
1659, 1379, 43.17, 55.87,
1896, 1655, 13.26, 31.94,
625, 188, 38.82, 31.18,
1363, 1803, 54.85, 13.82,
1788, 1073, 3.61, 14.18,
289, 1971, 27.52, 35.63,
1662, 1672, 0.47, 51.17,
561, 1856, 3.74, 8.67,
1996, 1545, 4.56, 26.78,
1600, 443, 36.88, 15.54,
1444, 699, 2.6, 45.75,
677, 1495, 18.19, 26.4,
1651, 28, 31.85, 54.87,
2011, 716, 54.28, 50.57,
1433, 228, 30.03, 6.48,
857, 102, 42.5, -0.19,
1121, 1046, 17.75, 33.6,
987, 354, 35.06, 7.95,
1024, 805, 18.35, 48.39,
2024, 436, 4.47, 34.38,
1884, 87, 53.63, 41.87,
1905, 1214, 47.03, 47.18,
