1904, 1436, 40.65, 19.78,
1030, 155, 46.11, 3.17,
1190, 186, 23.38, 6.08,
119, 412, 26.83, 17.74,
375, 1462, 23.77, 24.05,
1156, 1610, 13.89, 35.64,
125, 1639, 35.37, 10.21,
118, 1336, 29.23, 20.21,
394, 868, 5.02, 53.49,
854, 114, 30.17, 49.82,
775, 482, 47.21, 40.52,
646, 1162, 56.02, 54.66,
229, 1701, 26.66, 13.28,
1616, 487, 15.42, 18.15,
259, 111, 32.58, 23.77,
158, 1725, 23.52, 42.77,
125, 412, 28.62, 15.97,
837, 114, 38.27, 52.72,
853, 523, 40.68, 51.48,
1706, 776, 32.6, 59.33,
853, 656, 40.57, 51.27,
133, 141, 4.86, 32.43,
1410, 1442, 38.64, 6.82,
1552, 351, 8.59, 13.49,
1958, 853, 28.47, 5.28,
751, 977, 40.01, 55.13,
1218, 1877, 26.94, 7.91,
644, 732, 57.62, -0.37,
314, 1568, 25.17, 51.1,
1408, 1442, 37.62, 6.96,
1564, 1161, 13.27, 12.5,
146, 436, 32.62, 46.33,
158, 701, 22.24, 42.48,
383, 344, 26.85, 57.58,
919, 1015, 48.09, 37.86,
375, 1181, 24.11, 23.17,
119, 1278, 30.06, 12.37,
1959, 1295, 30.14, 4.8,
1959, 942, 55.98, 32.48,
906, 560, 6.46, 56.65,
1749, 1017, 20.27, 24.63,
325, 1760, 37.77, 27.46,
1253, 42, 27.2, 10.86,
109, 1651, 41.75, 15.74,
119, 1336, 27.3, 19.91,
970, 1260, 56.54, 22.25,
516, 1510, 45.95, 27.56,
861, 498, 38.86, 50.64,
1707, 426, 0.88, 45.83,
133, 846, 5.65, 33.39,
100, 1585, 35.24, 22.77,
901, 1956, 55.88, 41.24,
1540, 599, 50.5, 30.54,
1452, 1436, 43.69, 12.92,
1489, 1111, 22.38, 28.59,
1456, 1054, 48.64, 15.46,
119, 1769, 23.72, 16.75,
882, 385, 7.18, 7.85,
250, 1318, 3.27, 22.97,
1251, 662, 24.64, 9.21,
1451, 979, 2.61, 48.72,
518, 1490, 49.74, 0.17,
1566, 1575, 13.56, 7.79,
773, 482, 48.45, 41.28,
1686, 1140, 17.8, 6.5,
1958, 1385, 28.16, 5.01,
882, 385, 7.39, 7.42,
919, 1342, 54.46, 42.99,
1906, 91, 1.51, 7.62,
119, 774, 16.48, 54.53,
1549, 1109, -0.34, 41.88,
1697, 433, 4.53, 44.51,
1573, 200, 52.96, 31.48,
1573, 216, 53.24, 29.74,
1556, 1610, 6.1, 14.6,
1813, 1641, 58.37, 46.71,
1446, 1381, 21.7, 4.38,
158, 1999, 27.52, 45.01,
37, 1278, 33.9, 11.29,
67, 1558, 28.76, 22.12,
2022, 614, 23.67, 0.76,
1779, 1857, 32.2, 42.9,
516, 1593, 47.48, 28.64,
836, 702, 45.85, 26,
522, 766, 35.47, 56.28,
1751, 1955, 19.91, 23.62,
1573, 1418, 54.62, 31.69,
1489, 1111, 23.58, 28.81,
110, 1244, 46.33, 53.22,
751, 778, 32.51, 55.25,
1907, 1427, 5.29, 3.4,
1460, 1519, 46.32, 12.14,
1700, 1639, 31.58, 6.52,
1536, 1610, 6.5, 12.99,
257, 608, 34.8, 26.99,
1489, 1111, 23.92, 27.11,
853, 498, 37.26, 52.79,
1675, 979, 2.57, 48.54,
1493, 1305, 19.44, 26.55,
478, 1999, 25.08, 46.54,
132, 732, 57.22, 60.49,
1686, 1140, 19.08, 7,
32, 1049, 50.2, 45.8,
37, 1436, 40.97, 14.59,
963, 482, 45.72, 42.89,
125, 1336, 26.34, 16.12,
1130, 1563, 36.56, 21.44,
1954, 776, 31.38, 0.38,
1910, 1061, 2.86, 2.35,
45, 1184, 41.05, 13.81,
1863, 1362, 34.18, 28.99,
2022, 1385, 25.86, 1.22,
684, 1053, 52.48, 49.01,
1173, 1055, 20.39, 36.13,
644, 395, 57.88, 60.48,
2030, 1446, 24.73, 0.53,
1788, 1054, 44.88, 12.61,
143, 1029, 8.18, 28.54,
110, 306, 46.56, 56.91,
315, 344, 24.84, 56.06,
1542, 732, 53.45, 0.55,
289, 561, 36.16, 24.94,
1906, 1061, 4.74, 4.28,
646, 329, 51.83, 58.83,
934, 1385, 29.31, 0.07,
1573, 216, 53.06, 32.94,
242, 1532, -0.08, 22.12,
45, 1436, 41.52, 16.62,
1566, 1161, 14.15, 9.48,
158, 685, 22.16, 42.36,
646, 1162, 57.6, 55.27,
919, 562, 47.91, 38.19,
134, 1162, 56.74, 56.08,
195, 740, 44.5, 43.47,
109, 390, 42.38, 14.58,
132, 1162, 54.41, 53.02,
548, 532, 50.38, 31.36,
119, 1240, 24.43, 21.17,
1575, 1999, 54.24, 30.32,
644, 732, 57.56, 60.47,
727, 758, 32.43, 54.35,
156, 1709, 24.38, 37.43,
101, 1530, 41.44, 17.47,
315, 1368, 24.51, 56.37,
124, 1701, 30.45, 13.59,
392, 907, -0.49, 37.53,
1002, 896, 54.18, 22.65,
1452, 1436, 44.25, 12.46,
307, 561, 12.02, 55.32,
143, 141, 7.56, 30.13,
1155, 982, 42.39, 1.4,
45, 1639, 35.89, 10.59,
852, 550, 34.79, 50.5,
118, 1278, 30.67, 15.18,
1547, 1109, 59.8, 43.63,
1046, 1426, 52.27, 2.47,
516, 1593, 47.02, 29.71,
1557, 863, 9.94, 13.06,
133, 1165, 4.56, 30.94,
1813, 1406, 58.58, 46.29,
819, 688, 7.81, 52.21,
315, 1522, 24.14, 56.61,
1776, 1268, 39.57, 45.61,
410, 1568, 24.71, 48.67,
325, 737, 36.45, 30.87,
1761, 982, 41.28, 40.08,
649, 1956, 60.07, 41.99,
383, 462, 24.36, 19.24,
383, 1240, 24.12, 19.43,
1452, 1436, 44.04, 12.47,
1751, 931, 19.71, 23.75,
315, 102, 23.24, 57.67,
109, 1200, 42.33, 14.66,
2022, 1446, 24.52, 1.92,
1408, 1442, 37.68, 6.81,
1573, 818, 50.98, 37.3,
905, 433, 5.24, 42.69,
1698, 776, 34.9, 2.01,
209, 87, 25.03, 27.06,
1558, 1575, 18.27, 10.92,
1908, 1006, 45.26, 18.97,
739, 212, 40.2, 40.72,
970, 1228, 56.4, 21.6,
1680, 433, 6.49, 42.96,
733, 546, 51.34, 39.76,
1459, 123, 27.81, 23.34,
1698, 776, 34.76, 2.04,
636, 1140, 39.15, 16.59,
1155, 27, 40.22, 1.73,
646, 732, 55.7, 0.01,
110, 1305, 48.38, 52.59,
1702, 170, 25.77, 4.84,
1761, 982, 41.19, 39.94,
158, 1999, 27.51, 45.6,
61, 1140, 35.75, 11.8,
1190, 1490, 54.37, 2.72,
1558, 937, 15.93, 13.01,
14, 1117, 47.96, 56.4,
127, 412, 29.06, 18.09,
44, 1053, 51.11, 49.35,
539, 462, 22.09, 20.58,
1452, 1054, 45.58, 12.04,
1904, 635, 41.16, 21.19,
882, 688, 10.76, 54.43,
1779, 1857, 32.21, 43.13,
1173, 1055, 20.37, 35.74,
518, 306, 49.41, 59.19,
646, 732, 53.77, 58.49,
930, 523, 34.41, 59.61,
325, 1168, 38.66, 25.25,
882, 1184, 12.15, 57.34,
1958, 1255, 58.35, 34.48,
158, 701, 24.61, 39.85,
1435, 462, 23.25, 14.41,
1957, 682, 54.7, 36.89,
158, 1725, 23.67, 42.23,
868, 1659, 43.29, 18.92,
773, 482, 48.55, 36.31,
796, 1855, 56.56, 41.33,
1886, 937, 19.9, 13.15,
103, 1769, 22.72, 17.43,
1573, 549, 52.45, 33.7,
1075, 317, 14.95, 54.98,
1700, 1127, 32.76, 8.03,
1573, 216, 53.25, 32.27,
674, 1485, 34.57, -0.41,
1030, 1331, 53.9, 0.42,
96, 46, 45.51, 47.84,
51, 774, 13.42, 53.79,
500, 1970, 29.32, 11.37,
646, 732, 55.48, 0.25,
1829, 562, 50.04, 37.45,
1440, 1519, 46.72, 9.79,
2022, 1384, 24.71, 0.3,
1700, 1442, 35.5, 7.81,
119, 462, 24.58, 19.34,
314, 2019, 22.47, 51.55,
44, 1053, 52.33, 49.57,
1146, 1468, 1.1, 20.48,
143, 672, 12.16, 29.77,
1173, 701, 21.33, 35.53,
1954, 1039, 30.73, 3.43,
707, 212, 38.5, 44.54,
621, 1140, 34.13, 14.51,
143, 672, 9.28, 27.57,
1173, 1055, 19.36, 33.54,
370, 688, 10.66, 53.79,
1910, 282, 2.25, 2.25,
646, 329, 52.08, 59.28,
1954, 938, 56.71, 34.38,
1489, 1111, 23.98, 28.46,
1460, 684, 47.19, 11.11,
353, 111, 33.72, 23.83,
1779, 233, 33.26, 43.38,
1146, 1470, 0.91, 20.32,
1018, 103, 1.04, 23.35,
375, 1181, 26.12, 21.79,
1489, 1042, 23, 28.92,
643, 1485, 37.63, 0,
1173, 1055, 20.64, 35.25,
115, 1336, 25.01, 14.14,
235, 1314, 4.91, 23.44,
119, 1429, 30.78, 17.34,
974, 2001, 39.58, 54.92,
14, 790, 44.98, 0.06,
371, 91, 6.6, 4.59,
46, 918, 44.03, 58.14,
626, 1696, 10.41, 56.54,
1570, 983, 2.01, 27.01,
934, 668, 28.67, 60.48,
158, 701, 21.78, 42.86,
1701, 906, 39.48, 5.11,
109, 1651, 42.54, 16.44,
1684, 1828, 2.41, 57.97,
1700, 1717, 34.36, 4.52,
847, 111, 29.38, 30.27,
139, 141, 7.65, 30.35,
44, 1854, 51.88, 49.35,
1873, 662, 21.7, 7.95,
1552, 502, 12.47, 15.94,
324, 346, 39.22, 29.12,
110, 306, 45.68, 57.5,
512, 1546, 47.48, 33.26,
119, 774, 18.56, 53.75,
1123, 662, 22.7, 10.29,
1698, 776, 35.6, 1.93,
1910, 1061, 2.64, 2.57,
1159, 2009, 9.27, 37.41,
118, 412, 30.83, 16.32,
1779, 436, 34.58, 42.62,
282, 328, 25.64, 52.65,
1707, 1404, 1.11, 46.81,
901, 1215, 53.57, 40.63,
1954, 1295, 30.61, 3.28,
325, 1722, 33.1, 27.63,
621, 1140, 35.46, 16.21,
1873, 662, 21.62, 7.96,
359, 736, 36.97, 28.73,
1669, 141, 9.95, 34.27,
1575, 1999, 54.47, 30.91,
6, 293, 45.71, 4.27,
1538, 455, 10.75, 19.62,
819, 688, 7.6, 52.85,
665, 672, 13.73, 26.72,
1910, 724, 0.04, 7.28,
1552, 540, 15.31, 14.72,
133, 846, 5.81, 32.04,
1889, 1546, 47.02, 34.02,
837, 1462, 31.71, 29.65,
1958, 1962, 58.46, 30.51,
924, 870, 4.21, 55.21,
1462, 1835, 46.52, 7.78,
1460, 1835, 48.48, 11.98,
801, 825, 42.69, 36.99,
836, 545, 42.73, 28.41,
1155, 1179, 39.55, 3.48,
1829, 682, 53.68, 35.55,
388, 1162, 54.86, 54.65,
1272, 1530, 36.83, 19.8,
1698, 1485, 36.87, 59.39,
837, 557, 51.59, 38.39,
1157, 87, 16.76, 36.79,
637, 1278, 34.56, 12.53,
1156, 1777, 13.09, 35.75,
139, 97, 11.58, 26.2,
394, 869, 5.16, 53.02,
1155, 1317, 41.43, 1.3,
2001, 110, 28.77, 27.81,
487, 672, 37.64, 28.73,
1829, 200, 54.29, 35.47,
674, 1485, 35.77, 0.97,
127, 462, 23.25, 19.09,
143, 141, 7.47, 30.32,
1234, 1161, 11.64, 7.71,
1557, 863, 10.07, 13.24,
592, 540, 15.56, 16.53,
125, 1701, 31.74, 13.66,
1564, 462, 20.73, 13.53,
964, 1168, 40.97, 27.34,
1165, 141, 8.29, 34.1,
1157, 771, 8.42, 33.26,
919, 1846, 54.78, 44.4,
754, 612, 40.71, 46.69,
414, 413, 26.56, 49.54,
410, 1568, 25.51, 49.36,
1958, 1639, 29.66, 5.52,
1958, 1629, 28.34, 7.32,
773, 1956, 56.43, 41.01,
775, 482, 47.42, 40.38,
767, 758, 32.32, 55.39,
1630, 1530, 36.19, 19.45,
1118, 1530, 35.8, 19.2,
637, 1140, 39.74, 17.12,
849, 1362, 33.49, 29.1,
1700, 1639, 33.79, 8.36,
1536, 1069, 5.32, 11.91,
1675, 1406, 59.43, 45.46,
1958, 938, 58.71, 32.38,
868, 32, 43.22, 18.79,
1572, 590, 59.14, 26.3,
406, 1854, 51.51, 42.84,
410, 413, 27.16, 51.46,
1155, 293, 43.03, 3.46,
225, 612, 43.26, 43.07,
1173, 1055, 22.74, 35.92,
1808, 863, 10.54, 14.49,
124, 1530, 35.93, 17.98,
1904, 1317, 3.3, -0.34,
314, 415, 22.43, 51.45,
119, 462, 22.14, 18.29,
1173, 1055, 21.2, 32.31,
930, 778, 34.63, 59.02,
371, 1429, 31.11, 21.45,
143, 932, 8.19, 32.08,
1148, 299, 38.54, 20.22,
1719, 116, 20.68, 5.67,
156, 1709, 24.23, 37.49,
375, 635, 24.41, 21.37,
1252, 1639, 34.45, 8.93,
1552, 937, 15.6, 14.06,
1954, 1039, 30.52, 3.66,
1578, 590, 59.13, 26.6,
110, 434, 46.54, 58.78,
833, 1722, 34.61, 29.11,
621, 1530, 35.89, 15.71,
143, 133, 7.35, 31.37,
126, 1080, 29.31, 19.08,
1570, 385, 8.13, 9.13,
883, 1069, 5.49, 5.54,
44, 1436, 43.65, 10.8,
839, 825, 45.61, 42.28,
327, 1722, 34.33, 27.56,
839, 111, 29.34, 30.19,
371, 428, 31.99, 20.97,
1566, 1362, 52.71, 1.55,
1958, 170, 26.22, 5.72,
1435, 462, 23.32, 14.27,
1411, 1, 26.69, 30.12,
1556, 1610, 6.07, 14.65,
1685, 1854, 59.45, 45.85,
1906, 1705, -0.2, 3.25,
1190, 1962, 57.53, 31.97,
1173, 1055, 20.74, 35.01,
1700, 1442, 36.42, 4.96,
1954, 776, 31.15, 0.61,
133, 981, 2.62, 31.56,
111, 306, 44.48, 53.65,
225, 612, 43.22, 43.23,
847, 111, 29.9, 30.66,
1958, 1639, 30.23, 8.1,
126, 862, 30.38, 19.43,
675, 1801, 36.72, 60.06,
76, 1053, 48.62, 47.17,
919, 830, 54.93, 44.44,
2022, 1385, 23.74, 0.66,
592, 540, 15.75, 16.07,
1707, 546, 1.68, 47.58,
1449, 1164, 26.95, 32.21,
1702, 2007, 59.87, 30.26,
1636, 1563, 43.93, 15.54,
154, 1999, 31.05, 46.15,
1701, 1956, 53.17, 38.87,
2001, 1017, 21.62, 25.4,
1173, 485, 17.23, 32.12,
115, 385, 7.13, 5.51,
1746, 449, 11.76, 9.55,
1906, 282, 1.91, 3.49,
1190, 1879, 23.57, 6.24,
156, 1999, 28.81, 45.82,
592, 487, 15.43, 18.83,
1485, 141, 11.1, 36.28,
359, 736, 36.97, 28.83,
466, 868, 7.42, 53.81,
1908, 1006, 45.01, 18.66,
1251, 662, 24.49, 9.04,
1173, 1709, 20.73, 33.76,
516, 702, 45.23, 27.29,
1555, 139, 14.14, 1.44,
143, 133, 7.59, 30.5,
120, 1363, 36.73, 22.17,
1217, 662, 25.48, 10.89,
123, 862, 29.62, 15.9,
1892, 1006, 44.9, 19.59,
1269, 662, 26.69, 9.95,
965, 1777, 11.54, 38.07,
1572, 1623, 52, 28.61,
1206, 1490, 55.08, 3.72,
1889, 562, 50.46, 34.77,
1630, 1530, 35.33, 18.66,
1555, 1575, 17.92, 9.39,
518, 361, 50.43, 60.22,
119, 774, 18.25, 54.01,
1157, 1777, 16.83, 37.73,
1155, 391, 38.59, 4.18,
674, 1485, 36.39, 58.28,
1955, 1295, 30.15, 1.58,
414, 114, 29.08, 48.81,
1410, 1559, 38.79, 7.98,
55, 1336, 27.86, 18.03,
307, 344, 22.46, 54.23,
1154, 266, 10.33, 4.39,
1148, 1436, 39.78, 16.06,
327, 1722, 33.93, 27.81,
739, 825, 42.57, 39.65,
375, 1887, 30.31, 12.7,
1573, 216, 54.38, 33.43,
646, 733, 53.64, 58.45,
1552, 923, 13.01, 15.33,
1892, 1006, 45.63, 16.96,
156, 544, 25.77, 47.51,
158, 801, 27.14, 46.41,
108, 1053, 46.28, 50.48,
314, 413, 25.5, 51.26,
1906, 266, 2.92, 4.42,
1658, 1532, -0.39, 20.58,
158, 1725, 23.63, 42.34,
1779, 1460, 33.77, 44.69,
371, 774, 13.88, 55.05,
1958, 938, 58.58, 30.17,
1538, 385, 9.02, 10.13,
938, 1260, 57.49, 23.5,
1572, 1623, 53.65, 26.62,
405, 1215, 53.99, 41.36,
119, 774, 18.01, 53.78,
1470, 1436, 44.14, 9.78,
158, 1725, 24.32, 42.53,
1566, 937, 14.64, 10.38,
110, 1309, 45.17, 54.82,
1566, 937, 15.89, 12.35,
139, 1802, 11.31, 24.99,
1698, 1485, 36.79, 59.42,
637, 1530, 35.85, 15.77,
1776, 212, 38.88, 46.72,
1002, 896, 54.24, 22.47,
1697, 433, 4.69, 44.5,
797, 1854, 57.16, 42.3,
414, 1999, 27.92, 49.48,
1747, 436, 33.49, 46.96,
797, 1854, 57.17, 42.36,
1552, 540, 15.14, 15.2,
471, 1854, 54.12, 44.1,
371, 313, 13.56, 55.64,
1573, 1251, 52.95, 37.63,
1946, 1733, 7.61, 58.52,
847, 1448, 29.41, 31.9,
155, 313, 12.82, 47.67,
115, 296, 23.47, 12.62,
315, 2023, 23.63, 53.38,
158, 1038, 23.46, 42.14,
275, 266, 7.45, 4.93,
930, 1385, 27.22, 0.79,
1963, 1109, 2.41, 45.09,
1601, 724, 59.75, 5.68,
1237, 485, 16.94, 31.15,
861, 658, 39.15, 50.75,
1658, 1532, 60.45, 20.83,
1406, 102, 24.42, -0.1,
802, 1385, 28.74, 2.57,
837, 482, 47.85, 40.95,
1566, 1541, 17.77, 9.64,
1564, 1063, 13.65, 11.48,
1745, 436, 33.92, 46.32,
58, 413, 29.76, 51.27,
646, 329, 52.85, 0.02,
1489, 1111, 22.48, 28.34,
119, 1304, 24.47, 19.68,
663, 1140, 18.85, 5.61,
1747, 1999, 32.33, 45.33,
1889, 1546, 46.15, 34.14,
775, 1854, 52.91, 46.72,
1489, 1055, 24.34, 28.58,
207, 1029, 8.59, 27.65,
1058, 266, 10.78, 4.46,
1566, 1575, 16.54, 10.92,
1173, 489, 19.46, 33.89,
1587, 139, 15.68, 1.71,
1955, 1111, 4.04, 44.78,
1904, 1317, 4.43, 1.13,
133, 141, 3.85, 31.4,
127, 1017, 24.26, 21.55,
1089, 662, 22.12, 9.41,
665, 4, 21.91, 20.96,
1538, 470, 9.46, 20.53,
325, 736, 36.88, 30.23,
855, 1053, 51.93, 46.49,
1573, 216, 53.44, 32.13,
314, 1576, 23.82, 52.32,
1519, 1522, 25.45, 59.02,
110, 1802, 47.79, 53.54,
981, 550, 34.33, 52.02,
57, 562, 41.74, 35.94,
194, 1798, 50.07, 57.12,
1906, 1061, 4.58, 4.2,
1411, 1, 26.68, 29.97,
1700, 1639, 35.52, 6.7,
1771, 1300, 37.73, 46.16,
1587, 139, 15.59, 1.5,
307, 1522, 23.11, 53.63,
1956, 1639, 32.8, 6.88,
1173, 1055, 19.97, 35.4,
119, 774, 16.02, 54.25,
1395, 123, 27.79, 23.36,
1558, 1575, 16.64, 13.9,
234, 1318, 3.7, 21.99,
837, 656, 42.66, 54.09,
1779, 1332, 35.97, 45.16,
1564, 1161, 13.3, 12.47,
257, 1550, 48.4, 33.1,
597, 498, 36.54, 51.6,
797, 1641, 57.92, 42.49,
395, 97, 10.95, 26.57,
1458, 1519, 46.11, 10.31,
1173, 1709, 18.99, 30.68,
1829, 1251, 54.64, 33.2,
289, 562, 48.91, 35.42,
1018, 1260, 0.38, 23.36,
1147, 428, 33.91, 19.68,
1563, 413, 29.91, 52.3,
1702, 170, 25.69, 4.69,
1051, 1999, 30.54, 52.1,
2022, 1446, 24.54, 1.76,
1889, 562, 49.2, 34.98,
371, 266, 6.67, 4.48,
646, 1362, 54.68, -0.06,
119, 1336, 26.36, 17.03,
410, 1568, 24.61, 49.95,
108, 176, 48.13, 50.68,
970, 1228, 56.27, 21.34,
1587, 139, 15.07, 1.55,
1965, 335, 3.19, 47.14,
2001, 111, 28.88, 27.6,
837, 1462, 31.66, 29.85,
1164, 1055, 16.5, 36.34,
1889, 562, 49.11, 34.49,
646, 476, 56.62, 54.75,
1906, 1426, 60.49, 3.17,
1173, 485, 15.95, 32.3,
577, 437, 47.02, 31.97,
1788, 1054, 44.66, 12.94,
836, 1593, 41.93, 28.72,
1123, 662, 22.54, 10.19,
314, 2023, 25.86, 52.9,
1829, 1259, 54.59, 35.25,
158, 701, 21.09, 42.18,
1488, 107, 26.36, 27.58,
1900, 486, 44.14, 20.67,
289, 1184, 29.65, 21.11,
751, 2001, 40.71, 55.08,
1173, 1055, 21.7, 36.4,
110, 1305, 48.26, 53.26,
110, 1117, 47.15, 56.06,
143, 672, 9.6, 27.81,
906, 560, 6.35, 56.8,
238, 1639, 33.4, 9.41,
102, 43, 44.67, 48.51,
1155, 155, 41.9, 3.52,
518, 1490, 49.12, 0.44,
1808, 351, 10.1, 15.84,
1542, 732, 53.66, 0.8,
139, 1029, 8.41, 24.69,
1675, 335, 59.76, 44.91,
1572, 1365, 32.08, 8.51,
119, 1336, 26.56, 19.59,
124, 506, 39.2, 16.91,
133, 844, 5.48, 33.61,
64, 1053, 47.87, 47.24,
371, 385, 7.53, 5.53,
1683, 139, 14.84, 1.91,
516, 1510, 46.13, 27.49,
1572, 1999, 52.83, 28.61,
471, 1854, 54.02, 44.26,
119, 296, 23.42, 16.05,
289, 736, 35.41, 24.56,
1072, 270, 0.66, 1.7,
919, 1854, 54.84, 44.72,
108, 1244, 46.64, 52.7,
234, 576, 1.63, 23.6,
1800, 1109, 59.7, 40.83,
1691, 1240, 21.67, 22.44,
1446, 618, 21.91, 3.37,
882, 266, 4.54, 5.68,
855, 1053, 51.39, 46.76,
1959, 938, 55.78, 32.56,
772, 562, 50.43, 32.61,
644, 732, 56.55, 57.67,
375, 635, 24.14, 21.18,
1553, 401, 58.4, 5.87,
1652, 1056, 44.29, 15.43,
1691, 4, 19.7, 22.78,
307, 1185, 21.75, 54.96,
995, 1460, 37.64, 40.58,
1572, 1607, 55.22, 26.19,
1962, 613, 57.46, 23.79,
1250, 662, 25.94, 8.52,
1552, 540, 13.9, 15.75,
139, 97, 11.05, 26.95,
257, 1722, 35.81, 27.42,
1547, 1109, 59.8, 43.52,
1429, 481, 16.55, 33.76,
1630, 424, 36.67, 18.78,
100, 482, 48.84, 43.46,
1172, 1709, 22.86, 34.47,
44, 1053, 51.3, 49.64,
518, 361, 50.23, 60.34,
1892, 424, 42.36, 20.9,
1426, 1519, 44.54, 9.08,
1771, 370, 37.01, 48.43,
801, 825, 42.79, 37.13,
134, 1337, 53.07, 56.38,
375, 1017, 23.42, 24.51,
1779, 436, 34.68, 42.75,
839, 825, 45.82, 42.45,
37, 1184, 41.04, 14.7,
802, 1295, 28.82, 2.14,
158, 701, 21.21, 42.75,
2027, 438, 36.61, 43.32,
1462, 1835, 46.58, 7.82,
516, 1593, 46.91, 29.86,
305, 1915, 18.77, 54.78,
919, 482, 48.47, 39.82,
1680, 433, 6.33, 43.2,
157, 1181, 21.84, 21.54,
1157, 771, 8.59, 33.26,
1444, 1278, 30.47, 9.62,
109, 1184, 42.13, 13.97,
1155, 27, 41.1, 2.38,
1746, 449, 11.9, 9.38,
1701, 906, 38.79, 4.59,
1910, 282, 2.71, 2.3,
804, 1623, 51.31, 32.24,
1054, 413, 30.11, 53.06,
1166, 918, 44.58, 0.8,
772, 216, 50.18, 31.63,
257, 736, 32.57, 23.52,
646, 1066, 56.97, 52.37,
1906, 266, 3.05, 4.66,
1826, 938, 56.69, 34.48,
882, 1696, 10.42, 56.37,
837, 1462, 31.29, 30.04,
1157, 1626, 13.23, 37.44,
1444, 1885, 27.79, 7.76,
1155, 27, 40.46, 2.19,
126, 1871, 30.99, 16.06,
1684, 868, 2.35, 57.32,
110, 1117, 45.63, 56.75,
1157, 1777, 14.2, 37.93,
249, 663, 24.01, 12.37,
849, 1362, 33.24, 29.58,
100, 482, 48.85, 43.43,
1538, 1856, 10.67, 20.17,
1804, 426, -0.38, 41.5,
1538, 1856, 9.58, 20.77,
1566, 1575, 16.53, 10.97,
1489, 1111, 22.03, 26.59,
371, 560, 11.77, 53.96,
646, 1674, 56.31, 56.46,
1616, 487, 15.32, 18.15,
45, 1652, 36.38, 12.68,
110, 1305, 48.57, 52.54,
357, 736, 34.74, 26.15,
709, 482, 48.51, 41.43,
143, 133, 6.72, 32.06,
853, 370, 37.03, 53.4,
64, 1053, 47.91, 47.56,
70, 1113, 48.11, 57.94,
1686, 1362, 54.11, 1.96,
1954, 1295, 31.58, 3.41,
315, 774, 21.52, 55.55,
1159, 27, 42, 2.14,
1566, 1703, 17.04, 9.83,
837, 546, 51.37, 38.7,
882, 1696, 10.38, 55.92,
156, 801, 25.91, 46.35,
1954, 1385, 30.58, 1.16,
1666, 520, 35.43, 0.4,
2001, 1164, 28.3, 27.94,
1812, 863, 10.17, 14.65,
1730, 387, 10.48, 10.58,
1155, 187, 42.83, 4.29,
1763, 170, 27.67, 9.52,
839, 482, 46.6, 42.46,
314, 1568, 25.51, 51.21,
158, 701, 26.38, 44.68,
1310, 1575, 19.38, 13.64,
882, 1445, 12.22, 56.48,
1404, 506, 38.65, 19.38,
1958, 1365, 29.15, 5.06,
711, 212, 39.63, 44.56,
1570, 983, 58.83, 26.52,
119, 1769, 22.46, 17.57,
646, 476, 56.09, 54.42,
108, 43, 46.76, 50.64,
1146, 322, 35.6, 20.86,
45, 1308, 42.89, 12.54,
125, 412, 27.55, 16,
194, 1073, 50.84, 57.01,
325, 1168, 39.09, 25.86,
884, 1659, 40.15, 19.21,
1820, 937, 18.66, 13.25,
930, 778, 34.54, 58.87,
1470, 1436, 44.31, 10.17,
1730, 1161, 11.5, 7.74,
195, 740, 44.63, 43.65,
906, 690, 5.52, 55.71,
801, 825, 42.42, 38.68,
108, 1053, 49.66, 48.19,
1146, 322, 36.47, 21.67,
1030, 293, 45.49, 4.66,
1826, 896, 58.34, 26.06,
127, 462, 23.11, 18.96,
775, 110, 28.48, 29.43,
839, 612, 46.59, 42.66,
1473, 1111, 23.29, 28.48,
1002, 1260, 57.52, 24.17,
263, 1722, 34.16, 27.62,
917, 482, 49.48, 39.6,
44, 1436, 43.54, 11.03,
1906, 1069, 1.52, 7.6,
1563, 409, 29.68, 52.71,
1800, 1251, 60.35, 40.48,
1146, 322, 36.37, 22.85,
1572, 1999, 52.82, 28.36,
1781, 1885, 27.73, 9.18,
119, 1769, 24.64, 16.25,
516, 702, 46.64, 27.28,
97, 322, 36.51, 24.38,
155, 87, 13.71, 47.49,
647, 482, 47.41, 41.28,
375, 123, 26.4, 23.69,
110, 176, 44.65, 53.15,
837, 482, 49.7, 41.27,
1250, 662, 25.46, 8.31,
906, 868, 5.68, 54.94,
26, 413, 30.5, 52.76,
773, 1956, 55.43, 41.2,
1173, 1709, 19.62, 30.49,
1148, 249, 38.64, 21.04,
1872, 502, 12.38, 16.37,
133, 141, 4.93, 32.77,
119, 774, 16.79, 54.02,
1830, 1251, 59.38, 35.04,
314, 2019, 23.7, 52.66,
45, 1420, 42.26, 13.1,
1173, 114, 16.77, 33.7,
1552, 438, 13.02, 15.33,
1675, 1109, 2.21, 45.2,
1202, 1574, 48.11, 16.83,
1892, 562, 45.67, 18.33,
836, 1593, 41.91, 29.16,
118, 1184, 30.04, 21.12,
23, 293, 46.79, 4.35,
410, 544, 24.38, 49.71,
597, 498, 37.12, 51.53,
2022, 549, 23.48, 2.37,
1564, 1573, 13.77, 11.31,
776, 1251, 60.21, 38.83,
113, 679, 16.74, 54.7,
141, 672, 12.82, 29.16,
125, 412, 27.64, 16.07,
133, 846, 5.59, 33.6,
949, 1251, 55.58, 37.08,
1829, 682, 52.49, 34.82,
119, 1181, 25.39, 25.07,
1702, 1442, 33.55, 9.44,
934, 668, 28.22, 60.09,
674, 776, 37.26, 56.74,
