660, 1812, 0.82, 4.55,
945, 622, 33.28, 42.69,
1646, 1450, 14.72, 42.56,
1028, 1752, 11.24, 50.96,
609, 881, 41.01, 16.54,
258, 714, 27, 23.1,
1061, 1397, 59.12, 19.5,
1838, 491, 36.54, 4.61,
1789, 422, 28.01, 16.77,
353, 1377, 0.21, 1.31,
1955, 1903, 55.89, 32.45,
1163, 1833, 39.32, 0.86,
453, 934, 57.62, 30.53,
1029, 766, 29.1, 3.16,
1364, 1686, 2.23, 47.56,
2009, 667, -0.08, 19.7,
984, 1747, 1.28, 45.41,
682, 1396, 2.78, 56.93,
1971, 457, 46.47, 9.15,
1114, 74, 11.64, 35.7,
2041, 1320, 20.51, 8.76,
38, 836, 20.17, 19.23,
414, 1849, 30.64, 37.48,
2016, 1792, 45.63, 17.97,
1195, 1061, 22.69, 4.74,
1624, 329, 52.22, 55.86,
454, 1589, 28.32, 32.19,
870, 800, 39.63, 47.13,
798, 782, 39.62, 5.22,
292, 1398, 49.16, 28.14,
1749, 1324, -0.23, 33.01,
1709, 1797, 13.47, 13.81,
1709, 471, 49.26, 36.87,
433, 337, 2.24, 60.19,
1105, 1214, 57.19, 21.51,
181, 1324, 60, 33.65,
1415, 683, 10.61, 39.4,
1884, 757, 0.52, 39.54,
1195, 1061, 22.96, 4.96,
369, 1369, 59.87, 1.1,
1729, 1840, 9.28, 20.38,
801, 369, 36.74, 27.46,
862, 774, 28.65, 59.25,
670, 325, 12.33, 4.04,
1674, 1164, 8.22, 19.4,
1493, 1461, 40.74, 20.91,
608, 1668, 53.25, 49.7,
1050, 1845, 43.9, 30.23,
1295, 1833, 36.22, 60.42,
823, 885, 36.01, 14.52,
26, 1720, 7.34, 55.61,
1175, 678, 24.42, 58.31,
1583, 1806, 42.83, 11.07,
1418, 825, 54.59, 39.12,
602, 571, 29, 17.17,
1746, 1845, 38.81, 33.52,
1147, 417, 12.97, 2.3,
0, 1261, 53.59, 43.16,
198, 1581, 30.24, 47.43,
313, 304, 14.95, 56.17,
1037, 656, 34.94, 48.62,
1037, 1619, 30.44, 55.89,
1862, 1057, 43.81, 59.57,
1718, 4, 12.39, 16.52,
1850, 1444, 53.76, 57.7,
674, 471, 46.83, 37.03,
1626, 1753, 12.54, 49.78,
1295, 1632, 23.3, 33.38,
1401, 753, 38.99, 37.82,
809, 97, 15.79, 38.92,
247, 1377, 3.09, 33.5,
1164, 2040, 19.23, 27.62,
1584, 1399, 57.16, 26.04,
1943, 8, 43.54, 50.66,
1165, 758, 16.14, 31.3,
1547, 1402, 23.71, 8.03,
674, 380, 33.83, 51.66,
681, 2016, 57.52, 12.48,
1433, 308, 13.97, 53.82,
1604, 1579, 29.33, 16.28,
1287, 1115, 22.25, 32.15,
1211, 664, 3.35, 53.19,
1376, 1954, 53.79, 55.66,
1439, 1380, 25.32, 31.67,
192, 352, 29.83, 51.11,
665, 237, 58.68, 40.43,
1107, 308, 14.67, 51.72,
1326, 1521, 36.03, 2.11,
436, 330, 14.79, 37.57,
1316, 687, 35.44, 47.81,
1076, 336, 2.66, 59.73,
2033, 1788, 17.31, 43.77,
1679, 583, 12.44, 30.04,
391, 846, 12.57, 38.57,
547, 286, 55.18, 52.44,
1023, 1234, 6.41, 47.88,
1179, 1833, 39.46, 2.23,
957, 241, 35.49, 40.54,
696, 1950, 2.64, 3.27,
280, 1379, 58.98, 1.03,
1970, 1280, 35.26, 55.53,
407, 841, 40.43, 56.35,
1295, 309, 10.49, 51.01,
1673, 289, 15.84, 7.47,
1192, 622, 21.58, 0.27,
387, 1562, 29.92, 26.73,
194, 1080, 32.56, 35.02,
1159, 978, 26.05, 41.38,
1080, 61, 21.1, 25.02,
1854, 590, 28.35, -0.18,
554, 1142, 12.82, 7.18,
1433, 1533, 13.98, 53.69,
1270, 1242, 22.82, 57.09,
495, 467, 25.3, 37.55,
1783, 1633, 21.63, 36.94,
1168, 519, 42.36, 38.36,
55, 1743, 33.65, 25.59,
1482, 1442, 47.59, 60.49,
1038, 1564, 7.22, 30.03,
21, 926, 3.87, 12.41,
74, 1848, 35.72, 34.57,
895, 37, 12.33, 7.14,
521, 1919, 24.07, 26.33,
40, 1495, 24.87, 23.36,
1553, 1105, 42.27, 16.31,
543, 1243, 27.99, 49.82,
1295, 1752, 10.86, 50.38,
1317, 1718, 45.21, 10.85,
1200, 1915, 18.82, 1.03,
495, 886, 8.82, 2.36,
1995, 941, 60.29, 27.64,
2037, 1966, 52.41, 12.79,
1257, 1198, 27.3, 7.8,
2028, 353, 2.56, 35.62,
100, 1111, 18.09, 20.48,
1926, 1345, 42.03, 57.5,
1996, 620, 22.25, 54.59,
1324, 365, 41.82, 10.32,
794, 112, 27.01, 24.41,
1337, 1293, 10.25, 22.5,
1263, 1126, 26.54, 35.69,
237, 955, 16.29, 13.39,
644, 1437, 10.88, 25.37,
1842, 1444, 35.56, 56.45,
717, 406, 4.99, 11.73,
1114, 90, 11.61, 35.79,
1476, 1724, 41.19, 35.32,
181, 1523, 60.18, 18.27,
247, 1853, 52.1, 26.44,
1306, 50, 48.67, 15.23,
1077, 309, 11.23, 52.81,
953, 139, 48.77, 16.6,
1710, 299, 13.19, 29.44,
1705, 155, 4.55, 18.72,
200, 2045, 45.38, 31.37,
1370, 257, 10.56, 49.07,
1250, 1377, 50.74, 25.15,
957, 241, 36.24, 40.16,
1975, 1253, 44.61, 49.04,
1927, 818, 35.71, 4.23,
1329, 581, 13.02, 33.9,
219, 1829, 58.57, 41.89,
871, 775, 28.64, 11.06,
1325, 149, 31.85, 12.05,
880, 846, 57.09, 44.81,
1256, 1198, 27.76, 6.64,
1258, 228, 20.49, 10.9,
172, 1396, 3.67, 58.2,
196, 498, 57.97, 9.11,
1710, 1137, 13.28, 27.45,
2000, 637, 55.76, 25.2,
1631, 96, 26.96, 50.95,
1692, 77, 19.8, 27.65,
1819, 1329, 51.51, 1.43,
1298, 1565, 43.2, 30.49,
1710, 1244, 26.86, 20.44,
1613, 264, 37.51, 48.01,
12, 987, 14.02, 11.84,
1773, 1836, 5.9, 19.18,
1327, 2034, 33.69, 3.48,
1510, 1983, 56.8, 16.2,
1856, 1329, 49.53, 1.96,
769, 1848, 34.83, 44.48,
1433, 1437, 12.31, 22.7,
76, 338, 31.95, 33.48,
1743, 2014, 13.58, 18.46,
668, 406, 3.31, 9.8,
1000, 1539, 22.64, 38.32,
1090, 779, 55.15, 42.44,
978, 644, 47.83, 51.14,
198, 557, 30.49, 47.49,
1876, 757, 2.14, 40.77,
1045, 309, 35.31, 11.97,
1757, 1332, 60.25, 28.7,
60, 782, 43.07, 2,
1641, 1198, 26.62, 5.84,
1709, 414, 5.71, 7.26,
544, 1341, 0.36, 25.6,
759, 1207, 50.03, 6.32,
528, 1060, 52.22, 4.7,
1433, 308, 13.44, 53.09,
1304, 372, 7.46, 0.07,
881, 866, 39.42, 20.25,
1623, 81, 7.07, 22.66,
181, 91, 59.41, 16.73,
1935, 275, 23.86, 0.48,
737, 753, 42.69, 41.08,
1167, 309, 35.24, 9.82,
1496, 201, 10.05, 58.1,
1511, 614, 26.69, 55.53,
664, 1184, 7.75, 46.91,
2028, 425, 2.64, 35.54,
565, 159, 13.28, 10.09,
2009, 1237, 18.2, 7.64,
387, 1810, 30.11, 25.71,
847, 149, 32.46, 17.96,
521, 556, 4.53, 29.13,
404, 1084, 29.36, 27.11,
1280, 647, 33.78, 15.2,
803, 559, 38.72, 44.43,
1366, 92, 30.23, 4.95,
1699, 1903, 55.43, 32.31,
749, 661, 33.85, 9.52,
767, 712, 4.97, 45.35,
184, 47, 47.7, 21.62,
1893, 771, 37.52, 21.36,
719, 309, 34.97, 10.41,
1286, 790, 27.52, 33.88,
687, 1902, 2.5, 15.45,
528, 885, 39.12, 29.31,
1333, 1889, 53.06, 17.32,
1698, 1868, 35.06, 42.84,
113, 121, 1.31, 34.92,
1449, 1474, 18.97, 0.05,
1290, 383, 44.43, 4.26,
349, 933, 8.74, 9.86,
1799, 1218, 8.68, 39.22,
442, 1020, 27.39, 29.89,
1850, 417, 48.05, 14.55,
291, 113, 37.27, 12.22,
1413, 784, 42.38, 53.83,
1773, 1836, 5.5, 19.51,
1209, 44, 19.41, 2.46,
219, 716, 58.36, 42.07,
1442, 1280, 35.82, 53.41,
423, 1974, -0.1, 57.56,
1199, 796, 39.96, 12.52,
749, 4, 9.69, 14.7,
905, 860, 59.51, 10.6,
437, 113, 36.62, 15.05,
540, 1680, 3.4, 44.94,
1865, 81, 7.85, 24.72,
1331, 139, 19.64, 35.77,
1676, 1593, 11.5, 28.64,
1302, 1858, 5.89, 54.91,
1929, 698, 15.91, 55.8,
437, 961, 36.76, 15.19,
1598, 750, 30.86, 1.96,
1892, 1396, 55.86, 22.28,
344, 1662, 52.3, 19.1,
1811, 647, 35.25, 14.97,
187, 1951, 59.83, 16.31,
767, 288, 5.39, 45.53,
809, 473, 16.44, 38.2,
2004, 1792, 47.36, 19.51,
1107, 625, 30.31, 23.71,
1036, 754, 20.39, 29.76,
133, 934, 57.3, 29.98,
145, 1301, 0.99, 12.65,
1366, 779, 30.76, 5.61,
211, 544, 28.86, 42.75,
909, 431, 56.56, 25.55,
1190, 1846, 47.28, 4.78,
1281, 1263, 55.8, 41.62,
1051, 1888, 16.12, 50.99,
387, 1903, 30.03, 26.7,
1625, 196, 10.04, 59.72,
1158, 668, 48.31, 6.09,
1691, 1395, 21.98, 7.06,
415, 1842, 29.37, 36.41,
1304, 1504, 14.01, 58.09,
1037, 0, 31.86, 55.49,
391, 1768, 26.59, 57.91,
312, 2040, 22.46, 27.35,
1563, 1094, 23.62, 36.27,
1431, 1020, 26.76, 30.66,
1852, 790, 37.69, 4.58,
1023, 1962, 6.91, 45.67,
1589, 419, 47.41, 15.67,
1547, 1395, 23.4, 8.26,
1322, 1847, 35.06, 2.07,
547, 961, 55.35, 52.38,
522, 866, 31.31, 19.62,
1626, 457, 49.03, 55.12,
321, 885, 34.52, 13.69,
1186, 1441, 58.84, 25.46,
26, 1692, 4.48, 56.07,
1207, 1568, 27.63, 41.82,
729, 1902, 2.91, 14.15,
1185, 693, 56.85, 36.02,
62, 1197, 44.3, 21.88,
1197, 92, 28.96, 7.65,
1486, 1442, 46.57, 59.82,
1818, 770, 54.58, 5.05,
1713, 816, 8.26, 33.05,
214, 1597, 42.56, 34.39,
388, 1589, 31.85, 29.98,
1056, 581, 14.02, 33.59,
369, 1583, 47.47, 27.03,
1455, 850, 8.16, 3.38,
1833, 318, 34.02, 45.3,
98, 618, 47.85, 26.03,
415, 1781, 27.85, 25,
1380, 1718, 44.56, 6.87,
1341, 1450, 14.05, 41.38,
572, 1612, 9.44, 43.4,
954, 3, 48.76, 15.86,
1206, 1052, 55.76, 8.16,
1156, 1073, 11.88, 25.36,
1477, 1841, 42.35, 52.21,
648, 1768, 46.76, 34.07,
12, 1799, 14.74, 10.74,
1460, 101, 15.34, 35.17,
1552, 400, 51.4, 55.44,
1207, 1636, 27.54, 41.72,
1114, 938, 10.06, 34.53,
637, 321, 4.35, 46.62,
1693, 165, 13.56, 5.01,
177, 1481, 58.57, 53.96,
2021, 1242, 35.28, 20.51,
1876, 757, 2.28, 41.47,
1333, 1184, 10.32, 52.25,
140, 1148, 23.25, 46.84,
1409, 537, 17.23, 34.24,
1297, 920, 44.31, 14.39,
1175, 1554, 56.45, 6.17,
903, 498, 60.39, 7.14,
1224, 1474, 16.79, 57.93,
948, 1717, 32.46, 34.01,
700, 446, 4.32, 7.36,
1496, 1440, 13.38, 57.05,
1825, 626, 34.83, 21.75,
407, 758, 32.72, 29.53,
681, 1521, 58.88, 12.7,
1410, 1974, 53.19, 58.76,
585, 1183, 4.72, 14.03,
1036, 957, 6.39, 31.46,
1415, 1115, 22.41, 32.06,
1818, 498, 55.28, 3.36,
596, 1747, 60.47, 48.41,
2038, 1398, 51.36, 29.82,
1661, 727, 27.87, 15.02,
1799, 1833, 41.23, 7.15,
1159, 1393, 57.52, 6.03,
1417, 63, 55.71, 40.55,
1325, 20, 31.06, 12.39,
378, 301, 58.37, 48.26,
903, 1515, 33.43, 16.25,
662, 1279, 11.39, 3.01,
672, 401, 16.23, 16.33,
1275, 1450, 58.23, 51.72,
93, 1083, 18.42, 11.92,
1852, 1833, 31.6, 0.39,
572, 339, 3.82, 1.77,
158, 1184, 5.64, 46.69,
397, 925, 57.04, 24.6,
1451, 155, 1.13, 20.51,
911, 1833, 38.6, 7.25,
1461, 275, 26.05, 58.91,
912, 899, 33.45, 19.91,
573, 353, 2.5, 36.8,
1497, 1683, 12.74, 22.77,
295, 1333, 35.34, 12.78,
251, 1115, 24.37, 33.4,
903, 771, 33.86, 16.76,
1325, 1113, 40.94, 14.42,
918, 249, 17.97, 44.57,
1227, 257, 2.98, 51.34,
1429, 1369, 41.7, 56.11,
953, 1313, 57.68, 26.69,
1457, 1481, 59.73, 54.6,
960, 929, 52.46, 47.57,
2041, 644, 50.14, 47.7,
158, 1234, 5.61, 46.65,
140, 96, 24.29, 46.71,
272, 1615, 32.98, 26.59,
1773, 806, 59.71, 37.65,
442, 307, 34.28, 39.25,
608, 1803, 52.98, 49.31,
851, 572, 41.57, 44.72,
1000, 1539, 21.91, 38.16,
7, 818, 37.13, 9.58,
962, 1033, 46.85, 49.91,
1439, 1020, 25.47, 31.96,
1791, 1376, 57.21, 14.96,
1173, 325, 16.22, 21.91,
260, 893, 37.64, 28.59,
1120, 1268, 29.05, 44.24,
563, 338, 45.23, 40.86,
1270, 130, 21.59, 55.35,
434, 201, 10.47, 56.67,
1769, 1196, -0.34, 37.33,
574, 32, 4.74, 44.74,
264, 1692, 0.5, 24.4,
951, 171, 11.34, 42.35,
1932, 782, 37.67, -0.33,
900, 1836, 5.56, 16.23,
1598, 1595, 25.51, 47.73,
1757, 1837, 58.68, 45.23,
58, 814, 42.41, 4.89,
198, 508, 33.31, 49.08,
1200, 44, 19.53, 2.58,
1224, 691, 16.17, 58.46,
670, 1279, 12.37, 4.14,
500, 656, 40.77, 50.8,
1207, 1726, 57.35, 13.25,
1437, 1253, 57.76, 40.4,
586, 865, 30.77, 17.46,
112, 1377, 49.1, 19.48,
358, 14, 57.04, 49.52,
196, 594, 31.45, 48.96,
62, 1564, 5.92, 28.66,
1970, 1280, 35.62, 54.74,
1074, 1718, 54.48, 7.01,
266, 1621, 45.09, 58.54,
521, 1968, 4.22, 29.61,
1304, 1892, 13.03, 60.39,
1061, 1788, 59.5, 19.48,
608, 779, 52.71, 49.42,
1189, 1788, 59.39, 18.09,
1690, 1458, 47.56, 53.37,
340, 518, 29.29, -0.09,
1262, 467, 40.74, 39.78,
445, 1612, 9.27, 43.15,
313, 702, 36.67, 40.13,
772, 885, 37.39, 28.49,
1842, 265, 33.5, 56.02,
698, 575, 36.22, 42.56,
1036, 1605, 10.68, 34.85,
935, 1814, 39.62, 7.06,
1613, 919, 7.65, 14.42,
531, 18, 45.23, 41.1,
1125, 1347, 22.32, 23.58,
167, 835, 26.56, 39.66,
1911, 805, 44.64, 46.75,
413, 49, 38.76, 17.22,
1082, 806, 9.51, 0.53,
1078, 264, 40.7, 50.22,
1818, 531, 55.56, 3.59,
387, 241, 30.37, 25.64,
482, 526, 56.39, 49.42,
1427, 1615, 33.68, 26.76,
2041, 644, 49.5, 48.16,
1866, 1329, 50.11, 59.61,
349, 933, 8.4, 9.58,
1772, 164, 0.71, 39.15,
1891, 1868, 38.53, 42.5,
1826, 199, 22.17, 17.64,
868, 280, 55.89, 22.63,
1306, 859, 48.83, 16.22,
1263, 1126, 25.58, 35.25,
1414, 1726, 57.49, 7.67,
84, 1747, 0.22, 47.67,
2014, 1936, 29.6, 57.64,
1043, 1043, 14.18, 49.68,
179, 889, 17.65, 55.63,
277, 1594, 52.99, 19.9,
1874, 1442, 47.61, 59.03,
1710, 1137, 13.28, 27.39,
1285, 390, 60.19, 52.58,
1207, 925, 50.64, 10.8,
1003, 1539, 19.56, 37.55,
224, 1369, 1.28, 57.65,
1334, 1445, 32.56, 4.55,
920, 757, 1.94, 43.28,
1028, 1966, 47.6, 32.6,
1049, 273, 12.33, 21.14,
695, 1093, 18.36, 34.3,
313, 1597, 36.59, 40.34,
131, 1647, 36.58, 24.97,
1738, 1902, 2.63, 18.34,
187, 889, 17.17, 54.97,
1003, 2016, 58.33, 16.13,
362, 1776, 45.39, 26.32,
802, 1974, 54.84, 51.43,
1239, 1770, 0.86, 54.36,
273, 889, 40.37, 27.68,
33, 1277, 52.3, 41.5,
1578, 1588, 23.18, 31.01,
158, 1596, 23.3, 45.66,
1157, 1454, 22.8, 43.33,
683, 672, 51.67, 34.42,
1574, 1280, 34.34, 53.57,
1931, 1395, 25.54, 9.04,
1200, 99, 19.57, 2.77,
1853, 618, 10.7, 45.86,
683, 1295, 51.97, 34.07,
260, 1614, 30.87, 26.98,
1853, 618, 10.06, 45.68,
1293, 1833, 37.69, 0.91,
1899, 528, 24.27, 12.56,
150, 316, 31.24, 51.68,
1165, 1467, 18.37, 31.04,
1770, 1020, 23.98, 31.47,
829, 1461, 39.96, 21.82,
1121, 1798, 33.56, 13.3,
1224, 691, 16.18, 58.48,
1161, 1208, 51.47, 44.52,
413, 851, 4.76, 5.38,
1749, 1316, -0.31, 32.98,
614, 1325, 19.83, 21.13,
1453, 846, 12.37, 33.74,
1082, 361, 54.65, 58.32,
1106, 1936, 31.74, 52.96,
2021, 1710, 51.92, 12.35,
1297, 227, 37.83, 25.55,
917, 1377, 52.75, 20.97,
1853, 246, 11.2, 44.39,
1244, 1659, 21.48, 53.14,
589, 68, 9.54, 14.42,
277, 840, 45.32, 44.74,
1741, 1872, 60.26, 35.51,
1075, 1632, 22.22, 34.22,
413, 339, 5.38, 5.48,
1589, 419, 47.31, 15.69,
647, 2033, -0.46, 9.26,
454, 371, 28.3, 32.13,
803, 1452, 56.24, 52.19,
1874, 133, 46.55, 56.58,
1193, 1744, 56.93, 37.14,
1882, 559, 39.38, 45.33,
1284, 1614, 30.82, 27.56,
647, 1269, 60.28, 9.98,
1819, 305, 51.34, 1.85,
28, 32, 2.47, 46.4,
787, 873, 38.19, 17.85,
635, 1925, 45.76, 45.84,
570, 97, 21.01, 39.78,
1198, 155, 60.34, 20.89,
1811, 793, 49.55, 0.65,
1331, 139, 19.87, 35.28,
1067, 1171, 16.58, 49.45,
545, 369, 38.8, 30.79,
479, 306, 29.62, 38.28,
332, 829, 18.76, 22.5,
357, 2007, 18.55, 21.22,
586, 1515, 29.52, 17.48,
608, 1670, 53.38, 49.78,
1995, 1341, 60.4, 27.25,
1717, 1593, 12.24, 31.18,
1424, 1092, 57.58, 57.05,
1818, 1316, 25.05, 20.63,
1569, 2001, 18.33, 12.5,
1252, 61, 31.9, 49.32,
1098, 824, 35.28, 34.72,
1943, 512, 43.57, 50.58,
1700, 1658, 22.72, 50.1,
254, 321, 4.84, 46.78,
420, 23, 60.08, 59.37,
1057, 397, 43.09, 13.92,
741, 1773, 10.39, 20.64,
1429, 330, 15.15, 36.14,
1326, 254, 13.69, 42.74,
528, 1060, 52.5, 4.68,
372, 616, 46.62, 24.35,
1063, 1198, 29.42, 3.63,
1197, 92, 28.68, 7.41,
803, 1450, 56.65, 52.68,
801, 420, 35.12, 45.45,
794, 714, 27, 24.49,
1415, 498, 56.38, 7.63,
1949, 1863, 25.65, 43.11,
1303, 1496, 8.91, 53.54,
1183, 165, 14.92, 6.72,
1293, 1093, 19.29, 31.08,
442, 1351, 25.28, 29.06,
795, 873, 37.76, 17.29,
1519, 369, 39.26, 13.4,
1032, 1474, 17.54, 59.29,
228, 1475, 18.58, 20.54,
140, 1148, 23.86, 47.89,
136, 1140, 27.13, 44.22,
1936, 1322, 48.54, 9.84,
1478, 614, 25.81, 54.54,
250, 753, 42.23, 41.2,
660, 1812, 0.62, 4.54,
432, 1632, 20.44, 33.7,
1258, 228, 20.37, 10.79,
1498, 1629, 26.41, 25.02,
1682, 165, 14.66, 3.93,
1354, 1329, 48.68, 60.27,
1794, 1280, 38.51, 55,
772, 491, 33.96, 7.54,
208, 225, 32.12, 24.06,
596, 1143, 25.24, 18.21,
1175, 1770, 1.63, 54.01,
918, 184, 18.15, 44.29,
176, 1398, 50.12, 30.45,
957, 771, 37.36, 19.89,
1168, 989, 42.88, 38.89,
585, 1183, 4.54, 14.18,
225, 1276, 48.78, 39.8,
1478, 1248, 25.71, 54.09,
470, 934, 59.25, 31.48,
1063, 775, 27.79, 10.52,
608, 965, 52.29, 49.99,
1107, 1752, 14.87, 51.85,
224, 1044, 1.19, 57.88,
1575, 1344, 34.37, 53.36,
1429, 784, 42.06, 54.61,
1743, 1624, 12.86, 16.37,
1486, 1617, 44.9, 52.89,
1541, 972, 28.34, 4.87,
1710, 1593, 13.35, 29.56,
1413, 784, 42.69, 54.09,
1893, 1279, 37.16, 21.82,
2004, 97, 55.75, 18.4,
572, 918, 3.73, 1.14,
308, 352, 45.42, 23.18,
1183, 144, 15.84, 53.49,
1705, 1836, 5.15, 19.94,
789, 2015, 57.32, 27.78,
712, 1918, 6.1, 21.22,
1697, 1903, 55.4, 35.97,
245, 1597, 53.99, 14.88,
624, 424, 56.95, 47.52,
1681, 1814, 54.33, 9.14,
372, 1726, 47.14, 25.61,
112, 1377, 49.09, 19.44,
960, 1670, 52.55, 47.33,
2047, 515, 20.44, 17.6,
78, 1216, 20.55, 22.88,
1996, 515, 4.47, 38.46,
65, 1316, 33.43, 14.07,
1038, 1093, 18.36, 29.56,
1241, 1204, 5.53, 21.5,
1932, 782, 38.17, 60.24,
900, 985, 48.29, 34.99,
917, 2033, 1.68, 7.68,
270, 1562, 29.15, 27.72,
687, 2016, 2, 15.44,
1926, 1345, 40.71, 58.63,
1974, 610, 26.53, -0.35,
26, 1795, 6.09, 56.4,
1236, 1661, 37.71, 30.77,
1271, 699, 43.49, 48.39,
1110, 1316, 30.31, 14.73,
414, 336, 29.61, 54.48,
1542, 1723, 27.82, 19.51,
441, 1844, 57.28, 3.75,
1949, 1683, 13.54, 22.06,
314, 309, 10.88, 54.63,
442, 1562, 27.64, 29.09,
1035, 1188, 13.79, 48.77,
1429, 841, 40.17, 55.05,
1690, 963, 47.48, 53.85,
819, 30, 57.54, 53.62,
1389, 829, 10.12, 26.92,
672, 1006, 0.72, 29.25,
1189, 1726, 59.11, 18.31,
70, 1866, 5.2, 28.26,
644, 1172, 10.46, 24.71,
1418, 351, 45.08, 1.52,
198, 508, 33.41, 49.69,
474, 798, 45.42, 0.5,
12, 1070, 14.5, 57.29,
1853, 421, 8.64, 8.41,
1753, 618, 9.34, 48.49,
96, 2011, 48.96, 28.42,
550, 1474, 15.7, 60.2,
295, 20, 36.34, 10.78,
1773, 1836, 7.73, 17.13,
764, 1660, 19.98, 44.28,
1478, 1658, 23.92, 49.44,
1334, 1445, 32.17, 4.75,
1614, 798, 47.87, 57.83,
780, 1597, 40.17, 37.86,
1190, 924, 47.13, 6.84,
1594, 1558, 23.69, 18.3,
219, 716, 58.28, 41.58,
894, 806, 11.35, 5.18,
321, 1560, 0.79, 50.49,
1407, 417, 12.55, 0.35,
1671, 954, 54.34, 12.02,
1255, 1126, 25.99, 35.09,
1017, 934, 58.71, 29.13,
829, 1461, 39.38, 21.66,
497, 1717, 50.98, 22.2,
274, 889, 41.27, 28.68,
1812, 1726, 45.42, 21.97,
138, 1140, 26.64, 45.8,
1710, 1723, 26.72, 18.85,
1542, 1564, 3.29, 29.41,
1511, 678, 27.07, 55.02,
602, 2, 29.17, 17.16,
11, 226, 20.26, 57.58,
1913, 1172, 9.35, 24.18,
80, 47, 49.48, 20.01,
459, 1919, 24.97, 25.55,
954, 1870, 25.3, 40.84,
14, 1871, 5.67, 27.53,
873, 1061, 5.38, 35.36,
279, 1814, 37.8, 8.03,
825, 122, 18.89, 42.07,
852, 583, 9.12, 37.15,
1067, 1043, 16.41, 49.42,
1178, 782, 40.68, 3.76,
2009, 1822, 58.27, 46.68,
1705, 1580, 3.45, 17.06,
334, 813, 58.88, 48.63,
375, 1056, 11.58, 8.33,
1613, 927, 8.06, 14.67,
1995, 1334, 60.47, 27.41,
1842, 1280, 35.46, 56.21,
1958, 1718, 47.81, 11.12,
1238, 318, 30.21, 47.77,
853, 547, 3.72, 42.03,
518, 758, 30.8, 29.04,
495, 947, 25.48, 37.17,
781, 1829, 38.12, 5.32,
62, 1396, 4.01, 56.56,
442, 1495, 25.39, 28.39,
1253, 121, 54.46, 36.64,
960, 1670, 52.29, 47.49,
1447, 610, 24.14, 1.3,
469, 433, 59.58, 30.42,
1958, 1113, 47.76, 11.41,
14, 1871, 5.55, 27.08,
1395, 230, 26.11, 2.56,
441, 1814, 57.4, 3.59,
1419, 531, 53.95, 1.36,
589, 1951, 5.12, 12.64,
1326, 1525, 35.52, 1.11,
1943, 1458, 43.57, 50.5,
1980, 758, 7.55, 41.22,
637, 40, 5.04, 46.32,
1232, 1605, 9.65, 35.18,
1270, 1726, 49.19, 7.72,
894, 1084, 44.73, 20.59,
415, 1846, 29.31, 36.38,
1628, 798, 49.35, 56.39,
1414, 629, 10.73, 3.5,
442, 1382, 27.51, 29.5,
1133, 180, 26.53, 10.65,
378, 297, 58.43, 48.45,
1133, 1403, 26.52, 10.46,
1478, 690, 43.92, 52.12,
1819, 531, 51.67, 2.56,
1886, 1658, 25.14, 49.8,
1075, 1099, 22.37, 35.25,
270, 1440, 14.9, 2.04,
1541, 972, 28.73, 4.66,
1289, 1785, 41.76, 25.9,
1863, 2039, 24.66, 14.19,
144, 1663, 22.24, 44.95,
1306, 1674, 8.24, 54.01,
128, 1859, 28.49, 46.53,
285, 1662, 23.21, 44.54,
17, 1646, 11.63, 20.49,
1553, 827, 42.55, 16.48,
1463, 275, 25.09, 59.41,
1802, 1936, 4.54, 25.54,
518, 1597, 41.45, 37.68,
1082, 1648, 9.92, 0.25,
44, 1072, 37.06, 49.18,
233, 1523, 58.85, 19.11,
1629, 1089, 7.4, 39.98,
188, 1593, 5.02, 60.03,
439, 50, 52.82, 13.81,
107, 1872, 56.96, 33.33,
1054, 1662, 19.88, 47.64,
1717, 4, 11.73, 17.5,
1931, 103, 21.65, 0.88,
634, 1813, 39.86, 33.58,
1225, 81, 8.68, 26.9,
1324, 1825, 39.22, 3.32,
38, 3, 20.04, 19.69,
1200, 930, 18.64, 1.09,
664, 851, 3.66, 3.69,
1543, 601, 45.12, 12.91,
2036, 758, 34.18, 31.21,
1462, 842, 10.31, 36.81,
1778, 319, 31.11, 41.8,
1193, 1013, 21.01, 3.76,
111, 1285, 1.42, 17.34,
671, 97, 16.71, 0.62,
984, 1747, 1.36, 45.37,
88, 315, 34.17, 33.71,
2001, 357, 46.89, 38.88,
2043, 828, 16.24, 43.32,
53, 79, 12.12, 10.12,
1830, 842, 12.37, 37.72,
388, 758, 32.64, 31.05,
1254, 1719, 46.22, 7.79,
1837, 21, 27.72, 12.28,
482, 297, 29.15, 40.71,
1682, 165, 14.38, 3.99,
28, 1929, 14.57, 26.36,
1252, 805, 46.16, 48.35,
1158, 668, 48.29, 6.15,
2014, 1619, 29.18, 57.07,
1174, 1377, 0.6, 55.7,
272, 1615, 32.67, 26.65,
1376, 1277, 46.61, 40.51,
1297, 227, 38.11, 25.75,
1876, 1683, 0.34, 39.76,
300, 1396, -0.27, 22.88,
1170, 1905, 52.81, 54.76,
1047, 1660, 24.42, 42.67,
460, 1455, 37.83, 32.21,
1340, 841, 16.43, 47.74,
1492, 1661, 34.88, 30.54,
1659, 581, 6.99, 37.29,
999, 1814, 51.31, 6.41,
74, 431, 40.3, 32.4,
927, 1043, 59.85, 42.82,
1971, 101, 17.02, 36.13,
851, 572, 41.03, 44.99,
88, 315, 34.16, 33.58,
1244, 103, 21.96, 52.93,
