755, 253, 7.78, 48.43,
1287, 276, 51.66, 52.49,
1770, 44, 7.6, 7.04,
977, 1754, 7.26, 14.48,
1218, 1468, 41.76, 16.32,
1931, 1964, 40.47, 54.31,
851, 17, 11.12, 51.17,
481, 1135, 13.25, 8.65,
172, 1174, 4.56, 40.43,
586, 472, 48.13, 58.7,
887, 1261, 10.81, 58.4,
598, 1261, 12.43, 58.59,
822, 1828, 52.71, 8.45,
1680, 592, 46.1, 5.11,
690, 294, -0.17, 40.52,
958, 1466, 0.61, 53.79,
1480, 1448, 46.76, -0.08,
301, 1317, 25.89, 32.78,
88, 1593, 60.15, 53.36,
1680, 1860, 46.3, 4.63,
1155, 1875, 38.78, 10.04,
1652, 1954, 20.97, 52.93,
1485, 43, 24.51, 0.72,
2022, 815, 4.06, 45.42,
1791, 1, 10.61, 39.81,
1819, 958, 36.67, 59.05,
717, 1153, 53.89, 27.44,
1922, 305, 41.1, 39.19,
819, 1020, 8.31, 60.21,
1295, 1014, 56.63, 49.61,
1140, 1867, 33.23, -0.24,
387, 1076, 43.53, 19,
111, 872, 7.55, 59.64,
576, 171, 43.87, 36.34,
1392, 571, 57.57, 7.63,
1979, 431, 53.56, 45.48,
1801, 1692, 34.19, 7.68,
787, 1714, 0.56, 21.16,
1483, 613, 39.47, 38,
1419, 1555, 53.96, 41.47,
427, 1898, 49.94, 15.81,
1474, 1631, 31.79, 37.71,
443, 1898, 50.34, 15.68,
256, 967, 43.7, 42.68,
1664, 2032, 47.8, 5,
2017, 1060, 29.14, 28.07,
1715, 1304, 9.04, 26.87,
1371, 1270, 11.79, 50.79,
1655, 158, 11.66, 54.45,
1100, 638, 24.39, 19.54,
1116, 622, 21.83, 18.46,
823, 115, 5.27, 36.64,
435, 1142, 15.95, 29.49,
255, 22, 8.55, 59.12,
1418, 1787, 25.52, 12.93,
1504, 1446, 30.99, 49.64,
1874, 1246, 23.2, 43.83,
765, 535, 16.3, 42.36,
370, 1416, 54.23, -0.39,
1861, 230, 35.37, 9.19,
1245, 1796, 46.57, 1.01,
769, 1193, 11.49, 15.85,
944, 842, 55.53, 15.41,
1514, 15, 30.57, 13.21,
1589, 1733, 5.39, 30.27,
934, 932, 59.19, 18.03,
1480, 171, 41.75, 34.42,
281, 1010, 54.81, 49.33,
1411, 1978, 46.65, 12.23,
1467, 438, 56.69, 39.71,
690, 1060, 29.87, 33.38,
876, 891, 17.12, 36.18,
1903, 569, 56.96, 5.84,
82, 15, 15.17, 25.89,
1911, 1846, 11.69, 54.73,
2018, 183, 46.62, 14.21,
985, 586, 52.65, 19.97,
429, 1019, 21.13, 2.74,
481, 1135, 13.34, 8.55,
110, 963, 44.39, 33.62,
720, 1737, 12.59, 11.36,
659, 1542, 10.25, 21.36,
1647, 73, 4.83, 33.8,
106, 1068, 30.44, 43.49,
993, 1163, 9.9, 8.35,
969, 738, 35.47, 39.61,
107, 1855, 36.55, 28.74,
1269, 14, 4.68, 24.46,
1290, 1525, 48.92, 11.86,
450, 80, 44.31, 18.04,
4, 1881, 58.71, 35.76,
508, 239, 36.7, 15.08,
1875, 222, 9.92, 53.02,
401, 1031, 53.69, 22.33,
619, 82, 1.99, 51.88,
1923, 1964, 35.7, 53.77,
1435, 398, 53.09, 41.37,
1347, 390, 39.87, 57.72,
1891, 436, 43.05, 55.48,
592, 1206, 46.31, 60.44,
1845, 1915, 56.16, 22.26,
1780, 1062, 26.95, 29.6,
1266, 1118, -0.46, 8.22,
199, 1380, 30.19, 38.57,
1585, 234, 25.82, 2.41,
393, 494, 51.92, 37.66,
1978, 1081, 55.01, 56.72,
1483, 1077, 35.95, 35.5,
746, 1041, 29.62, 35.37,
711, 989, 53.66, 28.37,
1651, 1363, 20.88, 38.71,
301, 598, 24.46, 31.29,
600, 1206, 46.52, 60.28,
1575, 677, 26.64, 30.79,
344, 908, 40.42, 46.43,
1894, 174, 23.93, 55.41,
703, 1253, 11.66, 3.48,
1965, 1319, 48.37, 42.6,
439, 1535, 12.81, 35.67,
1182, 815, 27.03, 17.55,
1416, 1417, 23.79, 12.02,
508, 1858, 35.66, 3.9,
1608, 48, 36.61, 17.26,
1467, 1555, 53.68, 43.32,
219, 1445, 58.56, 24.45,
1112, 183, 38.78, 18.22,
927, 1215, 39.6, 4.71,
716, 1937, 50.54, 31.13,
179, 1020, 13.13, 31.59,
1724, 1867, 37.54, 1.73,
1347, 456, 52.47, 50.52,
1985, 1188, 26.5, 26.68,
1903, 1876, 57.06, 6.73,
1575, 677, 26.51, 30.82,
592, 1960, 0.37, 55.1,
431, 1992, 50.09, 45.51,
659, 1262, 6.53, 47.36,
275, 1563, 0.34, 21.78,
1267, 1, 10.61, 45.33,
1801, 1930, 32.51, 7.33,
1716, 1373, 1.9, 24.31,
1347, 1958, 3.56, 18.8,
462, 1276, 4.57, 5.69,
1112, 183, 38.79, 18.65,
1770, 6, 27.37, 20.68,
865, 1833, 23.17, 53.93,
1304, 1317, 26.77, 35.45,
1064, 504, 56.51, 51.18,
1481, 897, 26.47, 22.63,
812, 1876, 51.04, 8.9,
435, 599, 20.59, 28.78,
330, 70, 25.89, 40.71,
1499, 613, 39.71, 37.68,
489, 1875, 38.61, 13.39,
421, 792, 0.65, 39.44,
354, 1242, 14.5, 5.31,
1451, 739, 40.7, 51.14,
1295, 867, 56.04, 47.03,
1507, 932, 34.56, 37.71,
1712, 1952, 46.45, 21.7,
702, 540, 60.41, 59.73,
1715, 1278, 9.29, 44.82,
1269, 14, 4.87, 24.69,
457, 1609, 9.51, 14.54,
891, 1099, 17.34, 51.97,
381, 1061, 34.65, 12.86,
1635, 2009, 50.61, 51.24,
398, 1937, 49.43, 31.02,
700, 1252, 15.94, 56.96,
1786, 676, 12.8, 48.65,
1743, 1168, 36.3, 21.02,
1504, 971, 34.56, 45.59,
936, 170, 46.61, 40.77,
1504, 1887, 30.57, 49.41,
1978, 506, 50.63, 43.84,
1274, 1264, 13.72, 47.55,
943, 385, 30.21, 30.7,
62, 1082, 0.25, 42.07,
1219, 1962, 45.19, 10.37,
1216, 171, 43.33, 36.79,
1404, 1587, 21, 18.45,
866, 1518, 9.21, 9.05,
1530, 857, 27.33, 48.39,
1242, 1835, 23.3, 47.09,
1978, 456, 51.65, 42.77,
492, 1272, 17.63, 39.46,
930, 1019, 28.73, 55.31,
1984, 2016, 32.91, 42.38,
1904, 654, 17.99, 24.34,
207, 1060, 34.27, 22.12,
1386, 674, 50.72, 14,
1891, 500, 42.18, 54.58,
1522, 1979, 17.95, 26.05,
275, 1898, 45.79, 23.63,
258, 70, 25.8, 40.04,
1777, 1542, 8.91, 26.23,
915, 925, 0.75, 29.37,
1790, 1752, 2.26, 2,
679, 1082, 0.37, 41.05,
913, 11, 12.07, 18.17,
744, 1177, 16.44, 9.79,
156, 1840, 49.02, 3.22,
304, 490, -0.47, 45.18,
1874, 710, 23.07, 44.38,
1405, 181, 32.96, 13.36,
1491, 1076, 32.89, 36.53,
1712, 1952, 46.43, 21.45,
961, 942, 36.95, 54.62,
1577, 1859, 29.37, 5.67,
604, 936, 45.23, 60.1,
1368, 1723, 18.46, 19.51,
1278, 1429, 26.84, 19.75,
1649, 121, 2.45, 31.67,
1004, 1535, 17.33, 40.3,
250, 742, 22.54, 48.37,
490, 1554, 17.37, 15.83,
106, 938, 49.56, 58.11,
950, 1515, 13.16, 20.49,
1138, 688, -0.36, 8.62,
1826, 160, 47.54, 14.09,
378, 1593, 58.78, 53.05,
1030, 934, 3.72, 19.93,
635, 918, 11.11, 42.08,
1515, 1153, 14.23, 3.66,
255, 1118, -0.49, 11.31,
1189, 237, 20.36, 8.28,
69, 129, 53.58, 24.62,
1017, 688, 52.51, 14.38,
1280, 1580, 25.73, 35.98,
595, 121, 0.35, 32.43,
1591, 121, 6.75, 28.25,
1204, 1305, 3.14, 24.49,
896, 1185, 23.48, 26.65,
851, 1763, 9.22, 11.54,
1771, 1532, 10.96, 40.66,
1604, 399, 31.46, 2.44,
946, 1466, 58.46, 57.24,
1771, 1263, 17.44, 50.82,
899, 1846, 7.68, 52.77,
752, 1351, 48.2, 22.6,
546, 97, 29.75, 55.59,
2032, 1983, 19.48, 23.56,
225, 1699, 8.48, 56.45,
1239, 842, 55.58, 29.17,
972, 971, 33.64, 40.76,
1771, 1019, 28.81, 57.09,
907, 934, 40.27, 54.39,
750, 586, 2.36, 33.81,
259, 1018, -0.07, 48.66,
879, 1753, 45.16, 53.33,
1166, 1555, 57.07, 38.65,
1898, 942, 27.24, 59.3,
1000, 79, 19.8, 37.42,
1526, 1033, 15.03, 18.47,
867, 1082, 42.34, 50.35,
2029, 1915, 49.39, 29.85,
1389, 1061, 34.84, 11.58,
787, 1714, 0.46, 21.25,
275, 1563, 0.28, 21.75,
463, 486, 41.81, 25.66,
450, 1904, 26.54, 45.88,
887, 826, 2.46, 50.33,
1358, 455, 43.37, 44.82,
1889, 1188, 27.71, 26.96,
974, 1975, 47.7, 49.25,
843, 1185, 10.25, 0.76,
865, 942, 37.3, 55.58,
2038, 1715, 43, 3.61,
200, 1060, 44.38, 17.69,
610, 1416, 54.33, 58.52,
459, 371, 39.97, 28.38,
1595, 104, 9.78, 49,
748, 1442, 53.46, 29.57,
800, 35, 31.39, 0.68,
106, 344, 29.75, 59.53,
1376, 1264, 30.26, 14.11,
1720, 564, 0.28, 59.97,
331, 1261, 11.84, 59.05,
539, 918, 8.58, 38.01,
1216, 1468, 40.31, 16.45,
1505, 897, 25.53, 24.56,
241, 1063, 49.46, 21.29,
1648, 1753, 20.6, 54.39,
429, 1956, 19.25, 3.42,
1531, 349, 23.43, 34.06,
1883, 6, 40.1, 59.02,
1714, 1041, 30.64, 33.17,
2018, 599, 19.99, 26.33,
1776, 1121, 0.6, 28.24,
1791, 1585, 56.84, 41.55,
972, 1092, 34.06, 39.61,
1467, 1518, 42.35, 27.51,
589, 480, 45.75, 33.47,
444, 592, 48.63, 7.13,
1830, 1555, 56.29, 38.7,
1930, 274, 2.52, 2.97,
1371, 1270, 11.75, 50.98,
1325, 2021, 24.22, 4.19,
1025, 1559, 9.81, 23.45,
1418, 168, 46.24, 17.03,
1103, 521, 57.15, 27.86,
1994, 1710, 34.17, 44.98,
1870, 1252, 36, 9.59,
1853, 234, 27.12, 3.26,
1642, 129, 9.33, 6.57,
1441, 1572, 26.76, 27.66,
426, 1875, 38.29, 11.69,
1000, 1549, 20.3, 38.05,
626, 36, 46.24, 19.33,
1946, 252, 21.21, 44.24,
1659, 122, 9.28, 42.57,
1953, 8, 35.06, 49.75,
1500, 1887, 29.28, 45.84,
177, 561, 1.95, 5.42,
441, 1898, 48.12, 24.88,
177, 1031, 50.29, 21.61,
856, 1489, 57.84, 14.39,
1672, 1707, 52.49, 38.03,
610, 1564, 53.66, 58.88,
1390, 1655, 25.87, -0.32,
1938, 1261, 5.06, 10.67,
1259, 1780, 14.36, 41.48,
1248, 344, 32.26, 59.83,
482, 1161, 14.71, 11.38,
635, 564, 0.06, 59.94,
1656, 1948, 26.12, 8,
393, 1899, 55.14, 22.18,
925, 909, 40.59, 46.52,
510, 982, 4.18, 3.07,
1576, 790, 24.35, 6.93,
1312, 1686, 17.11, 24.15,
439, 748, 7.08, 5.47,
911, 1468, 38.94, 8.91,
1198, 1028, 4.91, 2.46,
1824, 1188, 18.68, 58.66,
257, 555, 54.1, 23.85,
1391, 96, 24.11, 59.35,
1986, 1649, 40.32, 40.23,
1408, 181, 46.18, 6.78,
1863, 839, 26.33, 57.74,
2014, 27, 42.64, 2.7,
534, 510, 59.17, 46.27,
1412, 1637, 42.16, 35.74,
456, 1092, 34.43, 39.95,
746, 1127, 16.42, 9.72,
958, 20, 0.54, 53.09,
1608, 1429, 25.84, 18.9,
267, 1031, 49.26, 17.78,
437, 369, 22.73, 4.59,
1483, 793, 47.91, 9.45,
64, 902, 34.1, 54.75,
856, 1776, 57.41, 13.81,
1783, 1401, 8.67, 29.03,
2018, 599, 20.37, 26.74,
910, 1319, 49.26, 41.14,
802, 289, 32.39, 0.59,
581, 1936, 55.74, 32.34,
932, 1338, 5.72, 12.87,
1347, 1571, 11.49, 12.91,
1005, 1864, 46, 49.33,
480, 1843, 32.42, 49.51,
374, 690, 3.39, 23.18,
1929, 1954, 27.88, 55.82,
1532, 1036, 36.92, 4.81,
865, 195, 57.82, 30.9,
1000, 79, 19.3, 37.3,
1169, 439, 45.6, 21.68,
624, 670, 26.82, 51.41,
35, 360, 51.28, 27.89,
1166, 638, 26.07, 18.47,
619, 1, 9.87, 40.4,
1472, 1672, 42.31, 13.85,
1997, 245, 24.28, 28.01,
754, 540, 58.38, 57.64,
410, 2026, 37.54, 39.75,
1654, 119, 8.12, 30.95,
239, 1217, 2.21, 11.46,
916, 1448, 53.15, 8.87,
139, 129, 3.66, 5.69,
508, 944, 37.61, 14.24,
1787, 564, 14.91, 42.25,
2018, 1919, 35.09, 27.79,
1548, 743, 23.02, 51.43,
1937, 1278, 6.63, 45.63,
951, 115, 5.04, 34.41,
1318, 1327, 57.38, 13.27,
1670, 11, 12.2, 18.32,
508, 1858, 35.72, 4.1,
1904, 571, 57.9, 7.63,
255, 1246, 8.47, 58.17,
985, 1763, 8.2, 10.39,
1452, 1708, 21.85, 33.9,
1788, 1023, 23.11, 22.7,
1723, 569, -0.45, 1.44,
772, 430, 43.14, 38.03,
1459, 306, 18.66, 12.62,
1277, 52, 16.66, 41.72,
311, 381, 8.04, 33.47,
995, 1246, 9.78, 58.21,
961, 1752, 6.68, 15.3,
546, 291, 0.26, 15.31,
1883, 1119, 18.46, 45.54,
1000, 755, 16.6, 8.59,
1656, 1070, 27.77, 8.59,
419, 1126, 16.92, 29.21,
885, 237, 19.9, 7.45,
1920, 1924, 36.94, 51.04,
864, 1712, 59.55, 15.08,
1772, 1429, 25.04, 21.88,
832, 1937, 52.56, 31.82,
1384, 349, 23.5, 34,
201, 1572, 35.64, 42.67,
1965, 1243, 14.21, 53.42,
1409, 686, 33.46, 53.03,
699, 378, 6.3, 49.94,
258, 1631, 26.91, 40,
1205, 14, 4.47, 24.45,
18, 1502, 51.52, 3.49,
457, 1915, 38.86, 24.28,
699, 378, 6.51, 49.98,
1453, 233, 24.5, 4.62,
1891, 1155, 42, 30.93,
2004, 707, 38.87, 45.86,
429, 93, 23.47, 31.97,
1023, 1263, 16.08, 48.57,
1530, 1784, 27.92, 47.58,
2038, 1222, 12.63, 28.08,
500, 691, 36.3, 13.39,
103, 168, 15.56, 10.57,
1522, 599, 18.43, 27.02,
1984, 2016, 33.08, 42.35,
1486, 290, 51.28, 45.62,
457, 1587, 9.33, 14.5,
1139, 1115, 24.03, 49.35,
992, 902, 32.7, 56.35,
222, 120, 7.55, 24.93,
507, 1524, 16.32, 46.07,
763, 1532, 13.13, 41.24,
507, 275, 16.82, 46.34,
1394, 1846, 15.64, 60.42,
1880, 1851, 21.22, 48.62,
82, 1074, 30.32, 36.61,
1248, 1673, 12.66, 13.97,
319, 1694, 15.98, 24.45,
590, 1535, 9.83, 38.63,
1892, 1319, 50.37, 40.97,
1507, 1851, 43.2, 31.5,
2023, 471, 28.49, 25.55,
475, 1585, 33.87, 29.88,
210, 1463, -0.14, 19.84,
1510, 1656, 40.15, 56.42,
1595, 253, 9.54, 49.58,
1599, 641, 9.95, 2.58,
880, 1842, 16.42, 3.52,
310, 1500, 53.25, 2.31,
1218, 23, 37.91, 16.55,
911, 1811, 39.51, 7.6,
680, 44, 7.6, 8.06,
310, 1408, 54.75, 60.07,
961, 1161, 5.83, 15.06,
1710, 3, 6.35, 23.27,
1361, 439, 44.54, 21.19,
1182, 131, 39.38, 2.52,
1632, 9, 0.26, 17.08,
755, 378, 8.07, 48.55,
980, 780, 44.86, 47.73,
1328, 1983, 17.55, 23.33,
203, 971, 35.71, 41.51,
513, 1673, 10.23, 16.38,
689, 148, 4.61, -0.18,
64, 943, 33.72, 54.45,
787, 1039, 8.44, 20.03,
112, 954, 59.4, 53.35,
1519, 245, 23.75, 28.75,
1938, 1261, 5.01, 10.51,
72, 1417, 51.43, 56.28,
567, 120, 10.42, 31.39,
1143, 478, 54.43, 48.25,
1868, 1249, 35.3, 10.32,
1305, 1503, 36.28, 37.52,
427, 507, 21.28, 4.39,
813, 1262, 15.33, 50.85,
1442, 934, 41.39, 53.28,
1756, 1940, 23.46, 22.23,
1659, 918, 10.52, 42.62,
589, 1563, 45.31, 33.37,
2035, 1953, 34.17, 32.39,
1643, 17, 9.79, 44.42,
1290, 1524, 50.21, 11.56,
222, 740, 7.37, 24.91,
1790, 121, 6.75, 27.27,
1018, 1148, 7.62, 43.42,
1180, 1752, 3.99, 1.73,
1986, 1348, 47.65, 55.9,
308, 1002, 2.68, 44.83,
374, 1305, 3.36, 23.5,
1759, 1028, 9.26, 1.55,
231, 1881, 1.89, 40.71,
172, 558, 3.21, 42.32,
1632, 1276, 20.01, 40.45,
299, 840, 48.64, 17.49,
1610, 1263, 12.03, 8.8,
2011, 560, 17.37, 46.51,
1021, 832, 46.21, 49.44,
1632, 1276, 20.04, 40.51,
1986, 1118, 2.31, 12.99,
15, 1855, 40.46, 30.38,
451, 3, 39.07, 29.07,
1892, 17, 9.39, 41.52,
1829, 67, 57.43, 21.82,
477, 1627, 31.99, 45.44,
1404, 263, 34.79, 0.18,
1240, 27, 41.37, 2.74,
227, 104, 8.58, 56.58,
1731, 1964, 35.95, 54.44,
417, 1019, 29.76, 52.73,
1984, 891, 45.7, 47.2,
1929, 859, 39.02, 8.01,
1470, 1525, 52.32, 9.01,
1777, 1968, 48.47, 20.13,
700, 1252, 16.08, 56.8,
201, 1960, 43.54, 10.43,
1920, 365, 5.45, 45.89,
1750, 586, 0.74, 26.34,
1141, 121, 3.21, 30,
1133, 174, 55.69, 27.18,
464, 891, 38.72, 44.24,
1017, 688, 52.62, 14.34,
1244, 1907, 42.52, 1.72,
924, 1255, 35.23, 5.85,
1770, 409, 30.16, 21.62,
515, 1060, 33.99, 20.73,
1971, 1430, 34.83, 56.56,
772, 360, 50.53, 34.38,
1533, 628, 16.67, 41.42,
1774, 1, 11.42, 38.04,
659, 1277, 6.93, 47.43,
1461, 1670, 17.42, 30.28,
1234, 1950, 33.59, 59.97,
1864, 1429, 23.82, 21.28,
1003, 1263, 14.53, 7.37,
1915, 1243, 15.11, 52.33,
763, 918, 10.68, 44.43,
233, 1590, 5.51, 57.77,
1391, 170, 23.9, 57.54,
119, 1124, 16.21, 58.82,
1576, 1263, 22.46, 8.68,
1706, 247, 22.09, 13.59,
955, 1788, 6.19, 47.45,
841, 707, 59.43, 29.42,
947, 253, 9.46, 50.15,
94, 635, 41.43, 44.61,
893, 883, 20.27, 8.47,
2040, 971, 34.51, 46.15,
1756, 274, 3.16, 1.14,
1918, 1651, 15.24, 22.28,
350, 826, 42.88, 47.82,
1838, 247, 22.38, 15.1,
1727, 1535, 12.81, 38.08,
97, 1276, 4.64, 43.78,
1761, 1325, 27.66, 29.08,
2013, 1052, 33.08, 18.59,
1831, 1220, 20.25, 58.48,
1937, 1244, 5.88, 45.98,
607, 1855, 40.14, 29.3,
809, 963, 47.75, 42.28,
201, 1572, 35.56, 42.62,
1958, 1305, 3.01, 25.03,
1768, 1455, 23.71, 17.88,
450, 1904, 26.53, 46.01,
34, 1316, 28.24, 37.13,
490, 1656, 41.06, 55.77,
1891, 1155, 42.02, 30.74,
1788, 287, 5.77, 26.71,
2014, 1768, 28.17, 46.49,
1577, 2021, 24.14, 5.07,
1577, 860, 27.3, 6.43,
2, 1643, 59.8, 20.2,
1935, 234, 27.42, 0.64,
1403, 994, 57, 52.99,
875, 1263, 16.62, 2.62,
1771, 409, 31.11, 21.46,
1071, 988, 58.47, 48.14,
613, 1915, 48.7, 32.37,
1939, 752, 47.93, 10.78,
900, 1840, 48.18, 3.82,
923, 90, 5.4, 47.47,
1155, 231, 38.9, 10.14,
239, 1118, 2.04, 11.02,
1986, 1504, 32.13, 42.28,
1019, 1269, 8.83, 1.21,
259, 2009, 51.19, 52.61,
1352, 1796, 49.21, -0.45,
1707, 274, 3.18, 2.89,
1982, 227, 28.46, 12.58,
354, 1672, 51.88, 59.83,
451, 1915, 39.02, 29.22,
1216, 171, 43.83, 36.77,
1864, 790, 25.99, 10.6,
1507, 158, 43.7, 31.73,
952, 574, 7.98, 43.8,
658, 2032, 47.43, 4.59,
834, 540, 53.39, 4.11,
1330, 428, 29.41, 9.64,
1702, 455, 48.66, 40.09,
2029, 1617, 22.4, 54.97,
234, 949, 37.05, 31.8,
315, 385, 32.33, 29.32,
1216, 171, 43.24, 37.04,
864, 1153, 15.78, 2.71,
500, 1875, 37.51, 13.88,
592, 1206, 46.3, 60.28,
1188, 181, 26.69, 29.41,
1667, 543, 36.75, 54.49,
361, 1846, 17.29, 1.47,
1066, 1659, 21.56, 24.47,
122, 954, 59.33, 50.79,
589, 961, 46.1, 33.71,
1837, 1409, 24.27, 32.86,
2010, 963, 40.91, 37.25,
1741, 910, 38.57, 1.38,
1963, 1207, 37.35, 10.04,
1934, 304, 1.54, 3.26,
659, 1278, 6.19, 47.7,
1720, 1885, 58.35, 39.9,
1994, 1068, 6.66, 6.45,
967, 1938, 57.24, 25.79,
1829, 67, 57.24, 21.58,
1785, 569, 59.86, 3.38,
598, 1261, 12.77, 58.46,
648, 1394, 35.41, 30.78,
168, 1503, 38.14, 36.12,
1461, 1508, 21.55, 1.29,
1959, 1933, 40.59, 47.66,
1778, 1538, 10.13, 27.4,
1240, 1907, 40.01, 2.9,
1514, 1953, 37.34, 35.13,
1409, 686, 33.88, 52.5,
2012, 780, 42.68, 46.64,
595, 1373, 0.87, 32.41,
308, 435, -0.17, 44.96,
994, 471, 35.92, 28.04,
1401, 1061, 34.96, 12.03,
64, 943, 33.5, 54.49,
1919, 400, 14.47, 54.99,
513, 1698, 46.55, 38.42,
1314, 1251, 14.29, -0.22,
763, 1532, 12.68, 41.47,
2019, 85, 21.15, 26.54,
958, 1081, 56.41, 56.22,
1966, 149, 18.2, 8.94,
1523, 1160, 18.49, 12.51,
169, 1207, 7.57, 11.19,
1978, 954, 57.32, 54.28,
1647, 555, 53.37, 24.47,
832, 541, 44.68, 40,
1162, 1369, 11.48, 25.05,
1244, 1907, 42.34, 1.83,
489, 1127, 14.84, 8.18,
1651, 1540, 21.57, 38.72,
1601, 332, 46.48, 38.29,
2023, 1573, 28.66, 29.68,
997, 944, 39.63, 15.19,
506, 1784, 29.46, 47.36,
448, 1179, 43.91, 14.01,
436, 901, 55.29, 18.65,
355, 253, 8, 51.39,
719, 1535, 13.08, 39.36,
820, 90, 2.32, 44.55,
1608, 1983, 21.41, 20.41,
1520, 1983, 19.78, 23.47,
2002, 109, 12.24, 11.72,
1248, 1230, 13.76, 14.46,
354, 1421, 52.71, 60.4,
503, 1271, 1.4, 7.97,
1371, 183, 35.54, 30.26,
624, 1834, 47.7, 22.41,
858, 895, 9.6, 36.37,
702, 540, 60.48, 59.59,
1006, 266, 34.67, 22.57,
745, 832, 47.33, 49.36,
624, 183, 47.52, 22.6,
601, 121, 0.34, 30.06,
216, 80, 40.02, 17.9,
1290, 1417, 23.87, 11.5,
317, 1019, 21.47, 2.51,
976, 1561, 2.23, 1.57,
619, 221, 3.71, 52.53,
1400, 1967, 21.54, 18.03,
1851, 1585, 56.44, 42.5,
769, 1609, 8.47, 16.57,
720, 1174, 46.29, 0.52,
1083, 431, 54.98, 40.8,
438, 1623, 16.18, 26.61,
504, 1339, 56.03, 13.11,
682, 1261, 2.92, 9.67,
294, 435, 1.1, 43.16,
457, 1587, 9.34, 14.33,
252, 497, 35.23, 20.4,
325, 924, 44.65, 34.69,
879, 378, 46.79, 51.54,
417, 1762, 30.16, 53.13,
1112, 183, 38.69, 18.44,
1994, 972, 40.24, 45.72,
1095, 1958, 3.76, 16.67,
1435, 431, 54.93, 40.51,
1389, 1899, 55.57, 25.16,
832, 1990, 43.47, 40.78,
2002, 291, 2.85, 15.06,
1535, 1903, 54.59, 46.52,
897, 1161, 12.54, 16.66,
515, 1010, 59.15, 50.03,
393, 555, 54.59, 23.52,
1992, 1468, 44.42, 14.75,
490, 1554, 17.04, 15.68,
781, 635, 18.05, 32.92,
1438, 851, 43.34, 6.5,
425, 1846, 18.42, 2.48,
370, 1086, 54.05, -0.35,
1946, 293, 33.26, 34.98,
2035, 1414, 33.88, 51.3,
172, 90, 4.23, 40.87,
750, 586, 2.36, 33.81,
867, 1545, 19.51, 43.36,
1761, 792, 58.39, 36.48,
1596, 1887, 58.5, 41.25,
1405, 1168, 33.97, 12.01,
216, 80, 40.2, 18.55,
867, 1170, 19.85, 43.6,
1736, 1474, 31.84, 42.82,
942, 924, 48.17, 31.43,
474, 1640, 27.39, 46.61,
587, 1168, 37.14, 23.2,
1442, 96, 25.63, 59.72,
473, 888, 52.46, 19.92,
1174, 3, 6.58, 20.67,
2043, 337, 12.61, 47.4,
1540, 1833, 23.78, 52.43,
229, 1590, 5.72, 57.28,
169, 1207, 6.73, 11.38,
1712, 1059, 2.25, 27.82,
592, 1262, 9.35, 9.28,
624, 1834, 47.62, 22.58,
1442, 1119, 34.79, 35.45,
2010, 658, 22.28, 44.48,
1986, 1118, 2.47, 12.82,
1435, 1954, 54.6, 42.14,
2034, 85, 18.52, 27.3,
995, 1263, 9.19, 9.69,
256, 430, 44.7, 37.75,
490, 674, 50.4, 13.73,
165, 1702, 0.72, 38.21,
1018, 94, 7.66, 44.09,
875, 891, 48.04, 50.47,
1971, 1338, 40.86, 49.94,
1240, 592, 45.81, 3.5,
763, 1914, 3.52, 50.68,
834, 356, 45.96, 56.54,
1419, 963, 39.67, 38.04,
1856, 525, 21.78, 40.33,
1647, 1885, 4.41, 33.27,
30, 1082, 48.81, 3.13,
200, 592, 45.21, 3.44,
301, 1573, 27.21, 31.81,
1831, 1851, 42.41, 29.7,
435, 377, 16.77, 29.5,
1993, 238, 52.71, 37.05,
927, 596, 38.75, 4.71,
1333, 932, 57.55, 17.51,
308, 434, 59.08, 45.01,
110, 1416, 53.87, 56.57,
1819, 406, 36.61, 56,
1226, 707, 40.6, 34.02,
1787, 1535, 12.33, 38.8,
299, 834, 49.86, 16.56,
325, 924, 44.55, 34.7,
82, 1380, 30.38, 36.44,
2035, 1843, 32.48, 50.42,
435, 375, 22.32, 10.37,
1596, 1859, 37.22, 2.63,
529, 1161, 12.38, 16.6,
1864, 543, 37.54, 43.63,
486, 1964, 39.66, 56.59,
863, 1248, 14.28, 55.75,
450, 690, 60.41, 17.69,
296, 129, 51.6, 24.38,
1159, 707, 55.21, 27.59,
1787, 21, 13.61, 42.9,
1143, 75, 8.24, 31.94,
1836, 238, 28.29, 3.45,
763, 918, 10.58, 44.35,
1282, 517, 25.01, 39.32,
838, 1177, 39.96, 45,
762, 1466, 0.68, 56.98,
1628, 1830, 23.37, 53.28,
1971, 1430, 34.96, 56.81,
472, 1480, 56.46, 12.04,
946, 1466, 58.6, 57.11,
1272, 1836, 33.57, 49.2,
492, 1763, 18.13, 14.73,
259, 438, 0.46, 48.13,
1872, 1651, 18.84, 19.29,
1526, 627, 15.02, 18.55,
862, 597, 42.04, 45.73,
1642, 409, 28.04, 22.2,
1599, 1441, 10.21, 3.62,
512, 1368, 45.24, 36.39,
735, 275, 58.13, 4.34,
208, 1403, 59.62, 52.18,
631, 1894, 9.84, 57.29,
53, 1401, 6.5, 33.51,
354, 1242, 14.11, 5.5,
614, 2000, -0.45, 33.86,
58, 1881, 1.97, 40.93,
2019, 85, 21.03, 26.37,
546, 97, 29.99, 56.06,
504, 1339, 55.91, 12.93,
1625, 88, 51.93, 55.02,
263, 1327, 58.82, 14.54,
275, 1547, 0.18, 20.77,
776, 170, 46.37, 40.36,
1363, 387, 37, 57.08,
