1462, 1391, 13.54, 19.65,
239, 349, 38.21, 41.32,
756, 797, 10.3, 27.62,
2031, 54, 24.5, 53.5,
877, 25, 28.26, 53.3,
1905, 1115, 19.04, 18.15,
8, 1420, 40, 4.28,
822, 2039, 30.34, 1.37,
998, 211, 50.71, 8.69,
307, 1581, 42.6, 34.62,
702, 992, 19.55, 38.71,
1610, 484, 4.3, 0.05,
1101, 1005, 37.46, 5.09,
1902, 639, 13.18, 16.03,
454, 1500, 49.69, 5.51,
1472, 1833, 21.33, 56.49,
833, 1570, 30.59, 56.2,
979, 356, 21.84, 6.26,
1058, 1946, 47.83, 39.22,
620, 664, 3.41, 31.05,
1554, 928, 34.21, 27.39,
1008, 1087, 9.41, 44.04,
1067, 1679, 3.03, 36.39,
539, 37, 21.74, 45.89,
1523, 1796, 7.34, 38.26,
1510, 1115, 23.48, 19.42,
1537, 1949, 20.75, 16.63,
1552, 396, 34.22, 8.83,
1888, 495, 21.6, 22.35,
1200, 1679, 0.87, 39.46,
96, 477, 4.3, 29.07,
822, 974, 16.37, 28.97,
877, 335, 29.57, 14.67,
1699, 106, 57.45, 36.08,
562, 275, 34.11, 29.5,
1150, 1745, 57.94, 21.35,
890, 1196, 37.73, 32.91,
100, 876, 53.08, 18.43,
1222, 998, 43.05, 3.22,
260, 1083, 41.87, 7.24,
1959, 1985, 49.33, 33.01,
531, 541, 10.2, 22.43,
5, 827, 36.47, 11.21,
1090, 1057, 13.58, 53.86,
892, 1813, 1.79, 41.91,
774, 1329, 16.02, 26.74,
932, 690, 33.21, 47.41,
1184, 1046, 58.91, 44.61,
1621, 271, 7.17, 52.7,
1907, 676, 7.09, 36.84,
1466, 1990, 22.82, 39.55,
498, 1324, 12.12, 34.85,
1769, 934, 15.63, 43.45,
752, 802, 18.56, 45.39,
1859, 35, 19.7, 58.25,
609, 940, 46.75, 17.71,
571, 209, 31.49, 27.67,
1397, 1447, 19.17, 15.27,
960, 876, 52.6, 12.83,
1823, 1315, 16.74, 60.39,
1357, 125, 15.82, 14.05,
127, 1980, 43.55, 15.52,
297, 1658, 31.13, 35.44,
441, 992, 57.73, 1.76,
1302, 1391, 12.3, 19.38,
606, 322, 8.19, 25.62,
1467, 1329, 28.48, 23.51,
768, 1303, 28.75, 59.49,
1590, 1157, 29.75, 21.69,
562, 1201, 60.19, 25.81,
1639, 1384, 51.56, 32.61,
996, 1813, 1.62, 41.15,
695, 1854, 54.66, 20.6,
670, 1092, 43.11, 13.8,
598, 812, 46.05, 12.69,
1124, 1715, 52.56, 29.62,
42, 2021, 46.44, 26.14,
1887, 1281, 13.19, 4.55,
388, 514, 13.09, 57.16,
1375, 217, 52.25, 53.51,
0, 1332, 25.57, 7.96,
806, 1586, 18.21, 33.66,
246, 812, 56.84, 16.95,
1347, 171, 39.41, 8.99,
322, 789, 26.5, 60.34,
1325, 2035, 52.97, 38.43,
1697, 994, 17.76, 42.01,
1762, 402, 24.31, 20.83,
1270, 459, 28.61, 20.15,
1393, 1733, 19.19, 14.31,
1353, 127, 13.56, 15.33,
1225, 1783, 55.57, 58.43,
783, 1434, 60.19, 40.86,
1893, 1000, 24.15, 52.19,
1314, 1055, 53.51, 40.09,
636, 1708, 50.82, 19.31,
1285, 1220, 38.72, 18.54,
610, 44, 14.76, 41.21,
171, 1297, 14.84, 50.37,
61, 1764, 42.22, 13.43,
686, 994, 20.55, 39.17,
1987, 522, 13.4, 55.83,
1299, 1281, 15.37, 1.21,
1526, 535, 22.21, 36.11,
319, 791, 27.3, 32.31,
563, 32, 40.08, 32.69,
702, 1628, 43.87, 24.48,
379, 1956, 35.47, 32.99,
1215, 1565, 39.38, 24.64,
1577, 1678, 52.58, 35.65,
630, 37, 8.27, 27.76,
865, 1998, 7.21, 41.6,
1588, 930, 21.47, 46.97,
1228, 271, 46.22, 44.08,
1023, 1280, 13.32, 2.34,
1548, 1500, 45.68, 56.71,
1134, 929, 41.47, 59.31,
808, 1263, 29.16, 48.35,
1289, 67, 56.41, 45.98,
316, 1265, 5.65, 19.25,
551, 1278, 44.88, 30.96,
1772, 995, 42.27, 46.06,
280, 1857, 49.71, 1.51,
1462, 1391, 14.12, 19.12,
570, 1252, 43.4, 28.6,
1598, 1961, 48.92, 23.93,
1626, 1136, 4.02, 59.54,
8, 1420, 40.01, 4.52,
940, 617, 45.79, 47.42,
824, 1124, 31.57, 38.98,
1299, 1434, 39.52, 7.81,
931, 1806, 57.34, 7.58,
630, 947, 11.83, 27.58,
1357, 2039, 29.05, 1.42,
1663, 1627, 8.11, 32.02,
152, 1502, 41.33, 3.49,
1344, 789, 26.48, 60.47,
789, 1156, 37.96, 13.87,
556, 36, 36.19, 38.35,
954, 1242, 43.6, 30.08,
946, 1674, 56.43, 48.92,
944, 1583, 59.63, 11.96,
333, 357, 23.61, 2.61,
587, 1332, 23.68, 6.72,
1577, 1815, 2, 36.57,
386, 590, 39.51, 38.64,
1393, 1648, 19.23, 12.58,
1285, 547, 47.93, 58.59,
1955, 1219, 28.89, 24.66,
1354, 1057, 13.98, 54.83,
1082, 1675, 6.26, 37.11,
1283, 887, 26.1, 55.94,
1339, 1219, 28.15, 22.79,
742, 430, 16.72, 23.09,
291, 802, 11.76, 37.6,
1080, 367, 47.6, 40.1,
1778, 1175, 24.55, 29.61,
1762, 789, 2.77, 35.52,
1954, 1047, 23.43, 40.8,
1458, 589, 28.06, 41.98,
368, 1994, 57.9, 51.25,
1589, 930, 18.77, 46.25,
1722, 590, 35.11, 45.39,
1170, 1550, 1.22, 13.94,
790, 672, 5.92, 22.3,
1216, 1057, 12.05, 56.46,
1388, 1381, 25.24, 57.9,
1849, 1391, 15.25, 22.05,
867, 887, 28.86, 56.36,
865, 311, 6.45, 42.79,
703, 1104, 5.47, 56.89,
277, 1057, 13.57, 58.73,
905, 1590, 36.81, 51.36,
1715, 1047, 24.39, 38.71,
1437, 1980, 43.56, 14.82,
1825, 1463, 29.28, 7.52,
443, 1290, 38.97, 22.67,
289, 1838, 58.02, 4.08,
1186, 1177, 1.73, 15.6,
1170, 1069, -0.04, 15.69,
1722, 334, 34.92, 44.44,
907, 590, 36.96, 39.64,
1345, 1447, 15.62, 16.51,
12, 1391, 54.07, 59.25,
1137, 698, 44.28, 40.02,
631, 931, 8.61, 40.16,
1907, 1153, 25.7, 25.2,
602, 287, 9.38, 55.5,
1626, 1280, 7.79, 58.64,
850, 205, 16.59, 29.56,
1841, 420, 33.5, 29.06,
984, 1124, 35.06, 39.5,
1768, 802, 16.19, 42.42,
836, 1338, 13.44, 28.66,
870, 494, 14.25, 32.91,
1317, 1950, 48.54, 37.3,
1782, 1747, 59.56, 24.4,
1756, 1833, 10.44, 4.05,
280, 1248, 33.92, 37.62,
481, 1718, 4.82, 4.18,
530, 431, 2.5, 24.33,
1310, 7, 54.26, 44.2,
931, 1505, 55.22, 7.79,
1004, 746, 0.47, 42.07,
712, 423, 1.04, 13.14,
625, 2004, 37.76, 53.32,
1716, 940, 58.99, 12.99,
430, 802, 15.54, 35.34,
939, 239, 25.62, 48.17,
1200, 1679, 0.5, 39.43,
0, 739, 26.89, 7.5,
544, 35, 2.25, 12.08,
817, 1619, 34.64, 49.98,
818, 1313, 13.67, 27.16,
587, 2038, 16.69, 8.78,
817, 396, 32.2, 8.65,
2020, 19, 24.72, 39.92,
1846, 746, 13.86, 18.57,
1842, 1620, 22.78, 10.09,
1782, 1747, 59.46, 23.77,
1123, 2035, 57.63, 41.41,
817, 1019, 34.47, 51.96,
1031, 976, 6.8, 11.36,
1371, 1192, 37.34, 7.6,
814, 1181, 5.13, 17.39,
1543, 1426, 54.35, 32.77,
994, 1066, 16.53, 31.48,
1889, 1777, 20.71, 19.16,
1886, 644, 20.54, 1.94,
1149, 203, 7.95, 11.86,
1462, 1292, 17.05, 20.09,
1762, 1836, 51.37, 26.4,
44, 688, 56.97, 29.37,
32, 1930, 1.82, 47.29,
1010, 834, 17.61, 41.15,
1926, 33, 17.41, 57.18,
1379, 878, 21.35, 20.93,
1891, 311, 6.02, 41.62,
1043, 1236, 15.97, 1.27,
627, 903, 7.18, 40.26,
1887, 1230, 15.06, 4.07,
1332, 1627, 19.85, 14.75,
1449, 1368, 41.05, 19.21,
1633, 127, 19.79, 17.36,
1759, 1293, 9.54, 5.93,
1469, 1508, 40.49, 17.1,
1762, 789, 2.89, 35.09,
1659, 209, 29.58, 28.32,
1733, 688, 42.32, 51.22,
1855, 1146, 28.48, 33.35,
409, 1916, 38.63, 15.19,
1446, 940, 55.48, 13.03,
1889, 1277, 54.29, 35.22,
1610, 1901, 4.79, 60.27,
1769, 946, 17.65, 43.84,
1038, 306, 8.92, 15.77,
1891, 1277, 56.98, 34.88,
289, 1650, 38.21, 56.76,
1578, 1280, 11.49, 9.98,
322, 1164, 8.74, 52.16,
759, 998, 21.03, 38.03,
1179, 688, 50.91, 45.42,
1697, 994, 17.57, 42.12,
140, 1357, 54.76, 60.29,
952, 342, 0.6, 11.46,
1274, 195, 3.99, 58.14,
1926, 1595, 16.92, 57.69,
1030, 1500, 42.36, 3.28,
1319, 98, 57.6, 35.66,
1767, 495, 23.27, 25.06,
1292, 162, 51.84, 57.58,
1082, 1813, 2.52, 35.11,
541, 1390, 35.1, 12.63,
1299, 1584, 16.38, 1.58,
1716, 709, 58.8, 12.6,
1034, 368, 7.16, 9.57,
1541, 263, 46.39, 52.22,
1574, 1252, 48.36, 20.23,
1356, 1889, 26.32, 58.45,
1339, 928, 22.53, 11.4,
1318, 922, 48.41, 38.52,
1838, 202, 12.77, 11.84,
1568, 111, 30.8, 3.78,
405, 682, 11.28, 21.97,
1997, 331, 24.39, 13.82,
218, 1295, 10.99, 53.45,
1097, 1389, 55.73, 58.61,
553, 606, 32.59, 8.35,
812, 1170, 48.98, 56.71,
972, 1510, 51.08, 14.54,
475, 1192, 37.44, 8.47,
1421, 1360, 39.51, 17.97,
1096, 1704, 32.97, 6.12,
1321, 2035, 53.96, 38.76,
1575, 1473, 47.76, 28.2,
130, 1327, 4.13, 16.39,
376, 778, 59.1, 51.45,
327, 1004, 18.64, 26.99,
1009, 775, 8.69, 42.65,
2047, 257, 13.61, 2.46,
550, 1452, 48.29, 18.73,
476, 217, 50.93, 48.73,
1866, 356, 20.78, 5.21,
635, 1581, 40.33, 32.44,
1099, 331, 20.46, 9.59,
1838, 1325, 3.68, 17.39,
1024, 1462, 5.74, 7.87,
1645, 1386, 52.67, 31.87,
1323, 364, 11.2, 38.47,
1472, 1849, 21.44, 56.49,
418, 1550, 0.54, 14.88,
946, 1346, 56.82, 49.22,
1842, 830, 0.57, 24.1,
617, 1623, 37.27, 50.5,
1650, 1700, 40.34, 30.22,
1143, 1718, 10.34, 16.92,
640, 625, 58.34, 6.44,
817, 23, 34.59, 50.54,
1774, 1217, 25.82, 24.35,
136, 1500, 40.29, 0.06,
1091, 1823, 3.41, 38.39,
354, 1360, 19.48, 31.34,
1884, 384, 20.81, 6.65,
952, 1719, 32.01, 39.62,
1576, 1332, 25.09, 7.73,
1724, 1252, 43.42, 23.74,
1934, 248, 38.28, 44.24,
761, 1686, 8.15, 7.55,
1303, 931, 41.45, 11.39,
1047, 1285, 46.6, 52.52,
1958, 1745, 56.6, 12.71,
1357, 1381, 28.54, 1.23,
418, 1550, 55.84, 10.33,
831, 1719, 34.97, 40.94,
1307, 67, 56.35, 46.36,
1702, 1806, 57.08, 10.6,
1854, 420, 30.47, 26.2,
1337, 1845, 17.84, 5.22,
1036, 746, 4.36, 43.8,
1018, 1205, 23.91, 33.21,
759, 1088, 52.52, 21.35,
639, 1156, 45.07, 16.68,
622, 740, 47.45, 13.73,
332, 1321, 22.06, 56.95,
864, 1601, 50.17, 4.12,
1831, 1426, 54.96, 35.61,
350, 930, 30.36, 43.56,
867, 980, 28.35, 58.14,
315, 1269, 32.22, 35.67,
26, 1477, 39.13, 2.55,
1251, 1500, 40.96, 2.21,
66, 1156, 44.61, 17.01,
1978, 385, 10, 10.53,
514, 690, 31.19, 56.57,
408, 21, 53.51, 45.69,
801, 1606, 33.19, 56.07,
1021, 1570, 28.7, 52.54,
359, 494, 15.94, 24.31,
1473, 1930, 58.19, 49.07,
1842, 1312, 31.8, 49.8,
1977, 495, 24.48, 24.03,
871, 1954, 14.38, 31.67,
897, 1934, 60, 7,
546, 1836, 49.89, 28.69,
1404, 866, 58.81, 54.71,
3, 1708, 39.57, 6.67,
1523, 311, 6.37, 38.05,
878, 1220, 48.93, 17.06,
609, 3, 53.41, 2.48,
1577, 606, 32, 7.74,
1313, 412, 39.19, 56.25,
134, 118, 47.39, 5.55,
1870, 1900, 49.21, 52.49,
986, 1460, 9.36, -0.01,
683, 566, 27.78, 49.93,
433, 1368, 39.52, 19.97,
224, 1389, 57.65, 57.56,
1733, 1393, 42.68, 49.4,
958, 1598, 15.22, 38.01,
1795, 1057, 17.9, 58.46,
561, 1206, 10.56, 19.86,
1843, 1057, 10.51, 0.76,
1082, 1349, 39.4, 3.04,
698, 946, 22.38, 42.81,
786, 1500, 48.34, 1.68,
1787, 785, 25.69, 28.49,
1847, 682, 21.67, 48.74,
803, 1597, 41.13, 37.78,
1674, 6, 9.3, 3.31,
306, 398, 29.5, 43.33,
1197, 843, 40.98, 40.5,
626, 311, 4.86, 39.56,
563, 158, 33.11, 19.39,
1938, 1092, 29.43, 40.58,
1384, 928, 54.72, 57.7,
967, 876, 51.45, 11.82,
754, 674, 16.85, 44.71,
512, 1946, 1.06, 42.74,
612, 1247, 4.3, 30.44,
668, 1436, 34.89, 11.25,
19, 1149, 0.05, 33.86,
1881, 1118, 16.87, 7.22,
816, 664, 0.47, 26.77,
1639, 1865, 51.42, 32.61,
777, 1813, 31.42, 57.62,
1062, 203, 9.35, 12.88,
1952, 930, 23.58, 40.69,
520, 1043, 52.67, 6.32,
1698, 2005, 57.32, 36.67,
1225, 89, 55.44, 57.67,
388, 1595, 12.26, 57.73,
500, 1168, 31.79, 45.09,
1625, 308, 17.98, 8.07,
1971, 1155, 27.71, 25.47,
567, 1146, 32.2, 32.25,
958, 225, 30.48, 26.39,
1646, 1115, 48.79, 22.2,
284, 650, 2.39, 44.74,
800, 128, 50.22, 2.29,
729, 1303, 33.19, 3.23,
867, 1015, 28, 57.01,
260, 1042, 50.83, 59.75,
1467, 248, 37.41, 42.54,
987, 164, 35.43, 34.56,
801, 1654, 37.94, 54.81,
1708, 1003, 45.94, 55.42,
801, 1952, 28.14, 12.57,
1512, 929, 43.34, 0.46,
878, 1025, 13.85, 0.47,
1713, 541, 13.28, 22.91,
1038, 1277, 8.66, 15.33,
563, 1131, 40.5, 32.65,
1952, 817, 58.87, 3.46,
822, 323, 6.49, 22.58,
285, 1325, 4.12, 19.42,
307, 1581, 42.71, 35.41,
1479, 835, 59.09, 41.68,
1507, 744, 56.96, 42.1,
1534, 1370, 25.76, 35.76,
1832, 1520, 42.15, 45.24,
764, 1625, 11.62, 29.81,
961, 1622, 40.64, 49.99,
1122, 992, 60.48, 2.08,
554, 549, 45.45, 28.4,
825, 115, 37.72, 47.85,
687, 1836, 50.73, 26.63,
630, 797, 8.66, 27.17,
1566, 1529, 28.3, 37.04,
491, 239, 25.37, 48.25,
1741, 335, 47.45, 42.96,
600, 1994, 57.84, 51.65,
1080, 367, 47.45, 39.92,
981, 536, 35.23, 15.11,
825, 2017, 54.55, 4.43,
1570, 1277, 55.66, 28.29,
27, 1747, 1.35, 17.84,
49, 106, 46.18, 38.51,
1481, 1057, 21.2, 56.84,
555, 32, 40.42, 35.4,
1933, 1813, 59.75, 40.3,
1619, 1447, 21.72, 18.5,
871, 1450, 14.81, 30.89,
2022, 526, 18.48, 51.46,
1835, 2015, 52.4, 37.91,
858, 1313, 18.23, 60.02,
1040, 939, 35.8, 9.02,
901, 1623, 39.73, 50.81,
530, 1269, 34.98, 30.91,
557, 1889, 51.66, 1.6,
946, 297, 18.5, 36.73,
545, 207, 29.83, 6.09,
774, 197, 14.63, 28.21,
1544, 1477, 38.14, 4.69,
1775, 1263, 22.89, 45.53,
1701, 89, 27.71, 55.32,
1918, 746, 13.18, 18.07,
1293, 128, 49.29, 58.19,
1000, 2034, 58.96, 58.81,
1898, 575, 14.04, 16.84,
736, 1289, 51.9, 14.35,
1032, 1386, 54.75, 31.32,
1033, 1648, 17.05, 17,
817, 1654, 37.81, 54.24,
1366, 1282, 12.03, 13.97,
954, 1242, 43.51, 30.89,
1795, 35, 19.85, 58.04,
1727, 1047, 4.66, 57.43,
816, 1623, 34.72, 48.28,
1373, 980, 14.47, 5.06,
820, 1262, 20.42, 51.32,
1969, 495, 15.51, 23.92,
1123, 1144, 20.63, 21.99,
817, 602, 32.44, 8.62,
1659, 898, 17.31, 47.56,
64, 906, 1.23, 49.84,
1100, 1381, 25.71, 58.76,
918, 1206, 7.91, 23.84,
801, 25, 34.27, 54.61,
1267, 1747, 55.87, 16.7,
1214, 1108, 4.62, 55.98,
485, 694, 3.29, 4.46,
974, 1857, 49.63, 14.1,
2035, 135, 12.13, 8.31,
145, 1294, 44.38, 10.07,
563, 1151, 41.64, 33.64,
1361, 2038, 19.57, 12.54,
1213, 1157, 41.08, 15.59,
1632, 1296, 52.89, 30.96,
376, 930, 31.45, 43.56,
1654, 797, 8.96, 27.61,
1121, 522, 14.76, 53.84,
807, 1743, 42.26, 53.36,
898, 625, 56.84, 6.8,
1788, 921, 49.45, 46.03,
1835, 235, 21.94, 9.26,
1477, 1994, 58.56, 48.58,
618, 1767, 52.87, 25.24,
827, 1241, 36.74, 33.82,
546, 1240, 46.37, 30.3,
1611, 627, 20.48, 8.48,
1782, 1747, 59.38, 24.07,
1699, 106, 57.34, 36.21,
1230, 1775, 46.67, 48.87,
319, 194, 29.07, 33.45,
385, 1285, 2.49, 2.19,
6, 965, 52.59, 17.17,
275, 928, 38.67, 35.38,
1825, 1463, 29.45, 7.56,
1358, 1648, 11.1, 13.85,
1708, 1003, 44.88, 55.16,
119, 1156, 42.98, 9.91,
999, 808, 47.86, 9.91,
1444, 1567, 36.46, 18.53,
1548, 1287, 46.24, 53.1,
1329, 1950, 49.2, 36.24,
546, 1801, 47.72, 30.52,
1907, 1765, 19.74, 19.24,
1099, 331, 20.63, 9.76,
985, 1031, 7.76, 5.62,
1495, 1794, 2.48, 52.84,
1392, 335, 20.52, 14,
1358, 1282, 10.18, 14.12,
1710, 463, 24.37, 25.06,
1122, 613, -0.34, 2.01,
112, 1346, 7.19, 47.96,
566, 1833, 49.95, 23.21,
566, 928, 36.14, 27.63,
1323, 1548, 48.67, 40.58,
1353, 1611, 25.41, -0.01,
1184, 105, 58.87, 45.69,
1, 1005, 38.73, 6.44,
544, 896, 27.29, 5.05,
216, 373, 56.7, 53.49,
1774, 1252, 45.37, 21.93,
1817, 1948, 17.51, 5.84,
83, 637, 37.19, 2.24,
209, 1152, 44.99, 9.35,
966, 1004, 18.5, 26.3,
547, 89, 29.48, 57.88,
682, 1263, 23.57, 44.89,
905, 282, 36.78, 51.97,
624, 1303, 51.57, 24.46,
173, 1019, 38.95, 53.41,
824, 672, 5.04, 22.13,
954, 1345, 10.01, 59.77,
592, 1391, 13.16, 29.11,
1468, 1391, 15.57, 20.63,
824, 239, 25.7, 48.88,
1197, 1368, 41.69, 20.99,
829, 1623, 34.65, 51.76,
219, 725, 60.35, 17.2,
244, 154, 28.37, 19.61,
1476, 277, 48.08, 48.35,
1031, 200, 10.44, 13.26,
774, 1450, 15.5, 29.63,
1195, 690, 49.85, 41.35,
495, 367, 27.73, 15.8,
279, 1149, -0.3, 34.01,
361, 1718, 5.47, 4.32,
1032, 1628, 53.28, 29.81,
1758, 1396, 26.68, 35.98,
439, 1088, 58.64, 22.23,
509, 334, 34.77, 43.31,
1287, 722, 36.15, 60.36,
827, 1700, 36.76, 33.84,
1040, 1334, 4.98, 7.83,
1766, 1262, 18.71, 51.4,
886, 1659, 7, 26.02,
1846, 1007, 21.19, 24.43,
289, 637, 34.6, 58.58,
93, 1248, 36.31, 4.83,
1566, 1396, 27.36, 36.86,
550, 1628, 48.59, 18.39,
1278, 1598, 24.35, 31.55,
275, 1434, 39.64, 7.78,
1793, 589, 32.88, 59.01,
507, 590, 36.19, 42.57,
1092, 437, 5.21, 43.24,
48, 1474, 4.32, 48.35,
36, 307, 3.08, 47.11,
568, 1838, 54.84, 26.67,
1921, 522, 20.28, 55.7,
1259, 1550, 48.19, 41.35,
1932, 617, 44.5, 46.58,
371, 1644, 33.79, 32.35,
608, 461, 2.6, 28.4,
298, 462, 28.76, 50.09,
1198, 91, 45.61, 23.25,
1483, 75, 56.09, 44.24,
814, 1350, 12.66, 11.72,
481, 1839, 33.66, 17.66,
1184, 23, 59.52, 44.26,
738, 1042, 46.87, -0.28,
984, 1930, 59.39, 53.5,
1159, 1019, 42.88, 53.99,
446, 1582, 17.49, 37.21,
733, 1409, 7.07, 5.56,
604, 1120, 36.26, 13.91,
628, 1442, 11.34, 28.73,
1357, 1381, 28.68, 1.29,
1819, 235, 22.04, 11.93,
668, 536, 35.82, 11.99,
1587, 1941, 58.85, 33.28,
1372, 1346, 4.67, 46.98,
1121, 587, 14.79, 53.36,
994, 808, 46.75, 8.98,
128, 624, 3.65, 15.23,
289, 1487, 39.95, 55.29,
551, 1503, 48.42, 28.51,
695, 1566, 55.27, 18.75,
1574, 1836, 51.22, 26.07,
180, 650, 3.14, 45.31,
801, 25, 33.75, 56.19,
152, 594, 37.48, 0.76,
1575, 1950, 47.28, 33.55,
285, 1327, 4.71, 19.36,
759, 1591, 21.62, 37.21,
1008, 1263, 28.46, 47.17,
317, 1327, 3.69, 19.59,
1710, 335, 40.64, 43.24,
871, 1628, 48.2, 17.12,
638, 1627, 9.52, 28.89,
928, 1803, 0.35, 5.95,
846, 1297, 13.39, 0.34,
1585, 1206, 10.04, 20.25,
1222, 1900, 50.56, 52.61,
50, 333, 0.31, 32.02,
818, 1641, 38.63, 28.18,
1578, 736, 42.18, 27.45,
744, 995, 42.44, 46.15,
1090, 1562, 10.81, 55.9,
494, 367, 26.95, 15.79,
1467, 194, 32.52, 32.95,
1906, 235, 22.79, 8.68,
1991, 33, 18.63, 56.86,
1826, 1173, 20.3, 31.4,
1956, 439, 59.23, 9.8,
189, 1508, 40.87, 23.57,
1306, 1420, 32.89, 11.33,
561, 1206, 9.27, 19.44,
313, 590, 36.4, 40.31,
1596, 1088, 57.2, 24.44,
802, 1614, 42.75, 33.18,
937, 1241, 36.22, 35.02,
330, 1500, 48.9, 4.73,
503, 557, 32.56, 43.07,
518, 368, 6.68, 13.68,
2029, 1025, 19.6, 54.05,
611, 1964, 47.52, 17.95,
1346, 639, 11.13, 16.26,
1067, 1386, 55.01, 32.14,
852, 310, 9.73, 47.33,
610, 1876, 10.14, 34.44,
1358, 495, 42.42, 56.69,
615, 1307, 26.35, 17.38,
1384, 882, -0.42, 55.7,
1803, 355, 20.85, 11.06,
1284, 1171, 49.63, 58.64,
1961, 930, 27.26, 44.54,
1078, 810, 13.99, 38.02,
1008, 1087, 8.84, 44.37,
1067, 1815, 1.49, 37.83,
1570, 1191, 52.24, 27.34,
1582, 1277, 8.09, 15.25,
1517, 522, 20.52, 54.24,
1063, 1726, 6.26, 12.48,
48, 1327, 2.79, 18.27,
1281, 1085, 55.28, 39.12,
445, 722, 32.76, 2.02,
1020, 929, 31.84, 26.13,
972, 1057, 15.39, 55.41,
1658, 1303, 53.79, 23.77,
885, 690, 32.64, 47.22,
1659, 1217, 27.4, 29.02,
1476, 341, 49.32, 48.3,
702, 993, 43.82, 24.84,
1548, 1231, 48.08, 54.38,
1121, 1548, 48.48, 40.61,
2004, 462, 28.23, 40,
658, 1522, 34.91, 31.03,
1906, 1287, 10.57, 41.51,
740, 996, 52.27, 14.52,
1570, 1265, 6.65, 14.71,
1882, 726, 21.62, 6.84,
1378, 1157, 28.55, 22.73,
1722, 914, 36.25, 44.57,
1858, 1568, 21.44, 8.54,
130, 1583, 2.62, 15.88,
1517, 522, 21.72, 53.09,
409, 1124, 38.7, 16.35,
755, 1089, 51.98, 22.92,
901, 1623, 39.63, 51.01,
1546, 202, 12.36, 11.33,
922, 1345, 10.17, 0.17,
56, 1082, 40.03, 1.7,
1025, 1435, 58.01, 38.32,
669, 1622, 44.73, 50.46,
801, 1313, 14.3, 26.3,
372, 1679, 2.12, 42.84,
591, 940, 49.55, 12.69,
1387, 711, 54.19, 42.81,
332, 522, 16.41, 54.88,
809, 928, 55.48, 0.36,
1841, 1396, 29.93, 32.36,
1512, 778, 59.99, 52.48,
243, 1583, -0.32, 15.85,
1806, 1905, 37.61, 46.02,
310, 1946, 47.27, 38.86,
1338, 830, 2.39, 29.32,
1229, 115, 39.5, 49.36,
325, 1383, 27.62, 1.6,
801, 1606, 35.26, 55.64,
817, 1623, 36.83, 53.34,
1307, 1156, 41.5, 9.96,
1217, 373, 55.12, 57.35,
332, 522, 16.23, 54.67,
2034, 931, 8.84, 38.47,
691, 1297, 14.77, 48.13,
1914, 111, 31.96, 4.22,
952, 1248, 33.23, 39.12,
813, 1019, 35.56, 52.52,
498, 231, 12.1, 36.13,
64, 906, 3.45, 48.85,
367, 31, 35.75, 1.85,
694, 992, 19.83, 41.22,
1720, 1192, 30.63, 2.82,
453, 1368, 36.21, 16.7,
1901, 1558, 28.03, 53.94,
332, 767, 22.82, 58.02,
239, 330, 38.53, 41.01,
1550, 370, 13.38, 10.45,
443, 1250, 32.21, 35.92,
528, 207, 30.7, 6.91,
1575, 196, 8.54, 31.38,
1440, 746, 58.97, 44.28,
537, 827, 36.8, 12.14,
754, 293, 19.26, 45.01,
134, 476, 46.55, 5.67,
937, 1623, 36.15, 50.95,
546, 1609, 47.61, 29.6,
1021, 692, 57.51, 56.45,
1174, 128, 45.95, 7.74,
678, 1303, 52.07, 23.86,
424, 866, 1.33, 57.98,
922, 239, 25.3, 45.59,
1267, 1747, 59.34, 16.28,
897, 1590, 39.69, 51.2,
1532, 1889, 25.65, 57.45,
260, 1083, 41.94, 7.3,
1481, 180, 44.56, 38.32,
1771, 770, 14.25, 43.36,
368, 1946, 57.09, 50.2,
1582, 993, 44.64, 27.21,
145, 1152, 44.64, 9.56,
1997, 1897, 17.31, 55.45,
393, 1368, 38.56, 17.47,
1359, 1897, 22.69, 0.52,
1018, 934, 23.91, 32.7,
867, 147, 52.63, 4.76,
1310, 1764, 43.77, 13.95,
818, 557, 40.51, 29.66,
527, 1745, 2.13, 19.72,
56, 1732, 39.42, 0.3,
552, 338, 3.05, 30.76,
1964, 271, 41.6, 47.47,
1757, 1281, 7.8, 7.88,
615, 930, 13.97, 41.91,
1826, 1265, 6.43, 16.82,
325, 1381, 26.53, 1.61,
840, 1859, 21.68, 58.48,
566, 1810, 35.1, 27.68,
1874, 2038, 11.75, 9.34,
278, 1067, 43.72, 5.94,
809, 1761, 56.56, 2.69,
1519, 930, 13.79, 40.66,
408, 277, 53.18, 45.14,
1464, 1220, 40.39, 18.92,
1933, 1813, 59.68, 40.4,
1564, 1338, 26.17, 35.12,
2026, 1003, 44.35, 58.82,
307, 1135, 42.12, 35.29,
627, 1870, 8.06, 40.5,
25, 554, 38.66, 58.38,
1464, 633, 54.02, 42.44,
1317, 922, 47.98, 38.38,
1066, 1679, 2.02, 35.09,
928, 342, 3.42, 9.6,
1284, 239, 37.66, 19.05,
1134, 1191, 54.86, 24.74,
1423, 835, 58.22, 40.4,
1863, 972, 20.3, 29.97,
686, 1598, 17.75, 34.39,
759, 1173, 21.31, 37.07,
1276, 1115, 25.28, 19.13,
333, 1987, 24.49, 1.66,
1195, 1815, 1.8, 38.41,
260, 1042, 50.63, 59.88,
1768, 1223, 44.03, 21.45,
1756, 1591, 10.41, 2.4,
513, 1463, 24.71, 7.48,
