752, 1794, 31.67, 30.53,
756, 1297, 6.37, 13.02,
796, 955, 43.44, 6.68,
453, 1403, 2.85, 44.01,
368, 1037, 12.89, 46.64,
1779, 748, 44.21, 35.49,
2017, 121, 7.31, 43.56,
1956, 385, 11.23, 14.26,
2036, 1221, 21.45, 59.23,
2028, 486, 20.57, 17.94,
469, 422, 58.9, 14.77,
1520, 204, 30.07, 52.4,
797, 1922, 48.78, 6.26,
935, 1147, 1.12, 46.81,
1252, 602, 54.5, 8.37,
1538, 564, 38.17, 35.11,
1268, 1564, 7.07, 47.05,
1933, 446, 20.78, 19.34,
833, 225, 38.15, 12.04,
1087, 524, 38.86, 16.29,
955, 764, 44.03, 33.4,
1210, 2032, 39.99, 30.53,
592, 1197, 36.61, 40.95,
885, 623, 23.83, 23.55,
269, 692, 2.68, 35.05,
271, 1795, 49.25, 8.4,
897, 1287, 12.56, 39.69,
613, 18, 60.39, 15.67,
1205, 1155, 20.88, 1.86,
330, 703, 53.56, 55.95,
1464, 460, 28.11, 53.37,
1276, 370, 38.08, 17.03,
1971, 1139, 3.67, 50.01,
1686, 1646, 28.14, 31.62,
1914, 1292, 49.49, 51.53,
1407, 607, 22.06, 39.4,
223, 1768, 27.31, 16.89,
2036, 1460, 15.68, 16.51,
637, 705, 22.66, 40.88,
1394, 1196, 37.47, 46.28,
84, 1434, 37.18, 5.3,
621, 346, 56.18, 21,
497, 306, 30.21, 2.5,
955, 1598, 27.46, 26.56,
12, 36, 39.7, 1.18,
1139, 996, 19.91, 45.85,
113, 909, 0.93, 19.25,
788, 955, 43.46, 6.76,
93, 1821, 42.39, 19.09,
1107, 1542, 23.58, 31.96,
520, 565, 57.06, 40.8,
702, 2025, 44.7, 55.19,
530, 564, 37.85, 33.54,
1157, 1800, 12.53, 35.33,
31, 1932, 31.8, 21.05,
382, 71, 23.84, 38.06,
93, 1072, 56.21, 12.88,
619, 1156, 25.05, 18.64,
918, 1866, 46.88, 57.15,
1829, 637, 18.13, 38.31,
1813, 443, 46.4, 6.51,
368, 1196, 37.05, 44.9,
101, 272, 6.3, 17.12,
1713, 1093, 18.13, 51.44,
1281, 1957, 10.07, 44.26,
1049, 563, 9.75, 57.94,
10, 55, 46.32, 22.28,
828, 1184, 24.64, 15.72,
620, 304, 55.45, 48.96,
577, 123, 20.6, 9.6,
542, 1774, 30.75, 37.34,
1164, 1255, 40.68, -0.06,
306, 1828, 59.8, 7.79,
944, 352, 56.23, 56.28,
532, 1842, 40.4, 2.46,
852, 1551, 36.33, 7.86,
1296, 637, 22.37, 36.38,
816, 1605, 42.3, 6.66,
221, 2036, 41.4, 18.23,
628, 1215, 11.14, 19.46,
1916, 358, 23.98, 15.52,
835, 240, 32.25, 6.59,
1396, 748, 25.32, 40.96,
368, 1168, 16.94, 45.48,
954, 1126, 28.6, 27.32,
1977, 1029, 14.19, 52.56,
1281, 1355, 6.28, 38.05,
1545, 1961, 9.27, 58.07,
1894, 678, 30.38, 58.53,
757, 99, 27.25, 47.53,
1471, 492, 8.14, 30.49,
856, 1957, 0.53, 4.61,
2027, 329, 2.15, 31.02,
579, 189, 40.49, 43.42,
388, 1205, 49.4, 21.49,
1045, 560, 23.89, 7.02,
2012, 507, 36.82, 53.08,
1800, 392, 54.87, 14.64,
506, 161, 51.01, 11.33,
860, 443, 46.26, 7.61,
1817, 646, 41.42, 50.76,
1813, 431, 18.47, 21.36,
1696, 139, 11.67, 15.35,
1713, 787, 23.88, 43.91,
781, 1188, 22.41, 21.11,
443, 901, 33.79, 19.46,
345, 892, 58.5, 37.68,
838, 1650, 0.48, 53.13,
1713, 1101, 18.02, 51.44,
706, 1850, 40.07, 42.06,
1046, 508, 51.16, 33.95,
955, 1198, 43.64, 34.44,
1985, 1959, 10.41, 47.05,
1188, 1824, 54.41, 8.38,
1332, 380, 50.38, 38.78,
257, 322, 18.54, 26.16,
1909, 428, 22.21, 16.43,
915, 1582, 24.75, 30.21,
1773, 138, 13.61, 21.18,
1147, 1143, 39.55, 15.24,
1767, 508, 9.36, 31.03,
1283, 1992, 6.62, 37.71,
1778, 1093, 18.45, 50.84,
1909, 225, 37.65, 8.55,
1621, 1063, 41.04, 57.55,
1313, 1804, 9.3, 45.13,
1936, 508, 50.61, 36.02,
364, 791, 58.71, 24.57,
112, 720, 26.88, 40.08,
773, 1011, 23.14, 21.63,
869, 1151, 59.49, 22.99,
885, 1150, 14.78, 30.41,
1717, 1367, 19.59, 52.57,
842, 1375, 60.2, 47.9,
1351, 1932, 28.18, 13.75,
755, 87, 37.08, 30.09,
353, 1286, 31.17, 7.13,
388, 1205, 48.84, 21.4,
1443, 1676, 10.49, 38.34,
816, 1037, 13.03, 46.46,
555, 1345, 6.65, 4.32,
1578, 631, 7.12, 54.35,
1574, 1605, 10.52, 2.23,
360, 1079, 33.6, 57.81,
1618, 1507, 10.31, 5.68,
737, 1184, 32.39, 40.25,
604, 679, 35.09, 54.25,
1317, 2025, 43.99, 55.28,
903, 1372, 1.76, 46.43,
1618, 679, 38.73, 51.64,
1221, 566, 15.77, 20.08,
1316, 1411, 16.95, 60.12,
1398, 1188, 19.01, 34.7,
370, 527, 37.82, 45.04,
2036, 1733, 19.64, 58.1,
18, 548, 44.27, 2.13,
1398, 599, 46.54, 34.44,
1340, 1462, 35.61, 59.16,
1671, 1992, 42.59, 57.59,
769, 96, 19.66, 11.27,
373, 710, 30.53, 19.32,
1928, 1091, 29.55, 29.66,
130, 1590, 3.33, 39.87,
1581, 119, 5.67, 18.96,
416, 282, 48.68, 56.67,
1264, 1058, 11.76, 59.17,
1281, 411, 6.44, 38.98,
1715, 1353, 36.31, 29,
166, 1548, 2.83, 57.42,
602, 901, 34.97, 20.42,
1353, 589, 49.58, 19.05,
1357, 1597, -0.15, 32.49,
1551, 1768, 23.56, 18.35,
1407, 1184, 26.88, 18.54,
1582, 691, 28.02, 56.28,
532, 350, 5.87, 20.18,
1147, 508, 34.47, 27.87,
312, 1398, 48.83, 25.34,
387, 1148, 18.48, 28.09,
2036, 1605, 21.42, 59.85,
1817, 507, 37.55, 56.34,
496, 1287, 12.03, 40.84,
701, 1297, 5.46, 9.53,
1332, 1601, 19.53, 4.38,
273, 1861, 5.51, 1.64,
1693, 941, 45.06, 28.99,
1554, 393, 11.16, 6.56,
1107, 790, 22.14, 32.54,
1199, 341, 2.92, 55.54,
1210, 930, 39.19, 29.81,
834, 451, 50.38, 47.03,
1303, 604, 19.53, 30.04,
1807, 102, 19.54, 20.46,
305, 1863, 5.76, 2.61,
813, 1291, 32.95, 6.23,
208, 1534, 33.59, 40.37,
484, 1297, 7.37, 10.93,
1061, 272, 6.44, 16.95,
544, 1933, 1.59, 3.44,
633, 1462, 34.32, 3.58,
352, 1780, 46.67, 15.93,
1488, 480, 25.1, 49.9,
1748, 1756, 15.56, 54.01,
1822, 499, 38.92, 54.2,
105, 1578, 24.78, 10.49,
583, 1586, 59.59, 48.72,
521, 1282, 57.09, 40.14,
1408, 1805, 8.74, 13.48,
307, 199, 51.07, 55.77,
1826, 2015, 10.81, 48.31,
1590, 1798, 27.86, 32.73,
789, 884, 46.25, 6.35,
1348, 375, 27.77, 9.46,
792, 1326, 36.12, 0.69,
2014, 970, 47.76, 43.39,
430, 1351, 32.99, 13.31,
97, 1605, 2.83, 18.53,
556, 450, 16.41, 26.12,
530, 173, 39.58, 38.83,
355, 1294, 30.68, 7.38,
372, 364, 25.32, 40.92,
252, 60, 57.61, 5.55,
1751, 63, 43.09, 39.56,
597, 940, 45.49, 8.97,
117, 1795, 49.35, 7.1,
1655, 1993, 43.08, 56.74,
1854, 1798, 26.8, 32.72,
129, 1737, 5.26, 37.3,
1172, 1672, 51.13, 35.15,
399, 1868, 3.28, 43.43,
2043, 540, 14.19, 51.11,
918, 1584, 1.24, 48.84,
525, 1842, 57.24, 46.14,
431, 1338, 30.54, 22.76,
117, 1795, 49.83, 6.88,
1665, 892, 54.89, 31.26,
829, 375, 56.77, 23.74,
345, 565, 0.46, 34.67,
219, 567, 0.89, 39.22,
1894, 32, 18.09, -0.12,
208, 1040, 58.14, 16.67,
1826, 1946, 10.33, 48.12,
2003, 1707, 40.78, 47.12,
1572, 1798, 28.36, 33.83,
591, 492, 37.87, 27.46,
1906, 1037, 10, 53.45,
562, 1105, 40.52, 37.73,
1624, 564, 36.41, 33.6,
1539, 1131, 33.77, 36.1,
1741, 534, 14.45, 22.51,
1125, 446, 28.15, 7.66,
1062, 691, 28.32, 55.93,
1881, 505, 48.38, 6.22,
852, 492, 24.24, 40.76,
875, 1369, 4.92, 30.58,
606, 756, 35.97, 21.54,
175, 1993, 6.12, 36.25,
1139, 1349, 16.05, 47.83,
197, 892, 58.1, 30.07,
852, 507, 46.88, 7.16,
878, 1198, 12.88, 26.08,
1714, 720, 16.08, 35.57,
1148, 306, 33.59, 1.38,
1655, 115, 20.95, 45.16,
1204, 2046, 52.96, 30.29,
1316, 1729, 15.42, 59.66,
496, 543, 35.75, 38.24,
1618, 679, 38.8, 52.18,
832, 372, 52.8, 46.21,
893, 240, 30.65, 5.14,
606, 2025, 44.09, 51.65,
693, 210, 18.62, 16.86,
200, 1932, 30.68, 26.49,
839, 1004, 10.15, 33.21,
150, 119, 42.98, 23.66,
885, 139, 19.01, 5.62,
2040, 1091, 31.07, 31.38,
1973, 1367, 21.78, 54.66,
1011, 803, 0.65, 11.87,
1876, 221, 32.24, 56.21,
1459, 1196, 31.58, 50.3,
519, 636, 59.61, 41.04,
1845, 487, 46.08, 11.15,
7, 503, 0.89, 17.51,
784, 1313, 56.87, 55.21,
777, 1143, 56.26, 42.44,
148, 778, 42.68, 24.98,
1653, 1367, 25.78, 54.4,
1987, 1198, 9.56, 30.19,
1238, 1640, 29.15, 16.39,
935, 786, 34.19, 15.73,
447, 1582, 27.88, 25.13,
330, 1096, 53.46, 54.99,
1935, 102, 20.15, 22.03,
1973, 1399, 21.42, 54.3,
1672, 1126, 31.42, 28.39,
369, 1077, 35.23, 45.23,
1916, 486, 24.06, 15.39,
495, 566, 39.95, 27.94,
1787, 204, 36.08, 24.64,
1293, 1795, 47.69, 8.52,
1, 1737, 6.12, 36.85,
2019, 1004, 10.81, 31.67,
221, 2036, 40.33, 19.39,
1084, 1880, 59.31, 2.82,
512, 1363, 57.27, 45.43,
950, 915, 33.56, 16.53,
53, 933, 57.65, 8.48,
1718, 1056, 17.46, 5.96,
100, 720, 28.13, 40.51,
1865, 302, 17.03, 26.18,
176, 1223, 49.55, 59.65,
1528, 1287, 11.49, 40.86,
588, 1975, 54.28, 42.61,
59, 940, 48.94, 11.89,
1708, 360, 9.09, 7.27,
624, 502, 9.88, 13.45,
1557, 187, 38.98, 6.35,
1042, 1804, 3.04, 42.35,
1866, 272, 53.61, 49.36,
1619, 461, 8.49, 49.38,
1364, 637, 22.84, 35.04,
1904, 290, 34.31, 0.29,
60, 352, 51.54, 5.56,
1533, 364, 6.76, 28.94,
798, 2025, 40.64, 55.04,
162, 121, 48.2, 2.43,
1329, 1367, 18.01, 57.48,
1392, 997, 20.53, 44.26,
240, 1076, 54.04, -0.05,
723, 1481, 41.91, 35.8,
16, 375, 57.58, 27.75,
1147, 492, 34.51, 27.68,
1326, 764, 44.7, 33.05,
1607, 1198, 15.59, 21.32,
1381, 1399, 47.69, 17.4,
1012, 1188, 32.53, 47.98,
1060, 1306, 44.1, 53.9,
1794, 533, 4.5, 52.79,
873, 1816, 55.89, 20.48,
102, 395, 48.81, 27.77,
182, 1998, 44.93, 26.31,
570, 1628, 59.59, 54.1,
632, 254, 28.82, 5,
1146, 137, 27.26, 58.39,
1168, 2046, 54.42, 31.66,
371, 395, 3.81, 9.02,
592, 1966, 35.78, 41.58,
1296, 605, 22.59, 36.43,
1398, 1074, 18.29, 32.97,
1824, 1151, 52.62, 17.52,
1915, 779, 17.96, 47.54,
191, 915, 33.74, 18.24,
308, 489, 42.61, 4.09,
1683, 957, 44.98, 36.79,
1618, 679, 37.21, 51.31,
842, 329, 2.51, 32.39,
1735, 105, 14.31, 38.89,
178, 121, 49.38, 0.88,
1199, 1490, 3.52, 56.47,
1634, 1586, 3.38, 51.64,
1198, 1421, 2.79, 57.76,
391, 567, 5.3, 37.19,
548, 433, 37.9, 2.81,
354, 1887, 50.65, 48.72,
1821, 1586, 57.15, 43.4,
435, 403, 10.26, 39.42,
239, 1564, 6.27, 47.32,
646, 1357, 25.73, 31.01,
1078, 675, 27.33, 55.34,
1936, 110, 48.45, 60.09,
621, 344, 57.53, 21.12,
1712, 1393, 33.92, 34.88,
1481, 889, 9.38, 40.82,
323, 323, 28.51, 40.07,
244, 1626, 52.71, 9.28,
1144, 204, 25.17, 0.73,
1603, 1718, 0.34, 44.2,
1829, 940, 44.82, 9.57,
565, 1629, 59.7, -0.15,
381, 1474, 15.89, 4.22,
1787, 1854, 38.74, 48.66,
824, 624, 53.04, 6.04,
567, 1036, 59.01, 0.08,
2038, 1298, 48.82, 54.04,
1683, 748, 24.25, 36.76,
550, 64, 10.34, 2.65,
450, 832, 37.92, 43.5,
304, 935, 12.59, 48.45,
1820, 1134, 37.29, 54.13,
1856, 1481, 16.33, 32.23,
519, 1219, 57.57, 48.71,
1056, 1877, 12.29, 1.99,
906, 1129, 28.51, 27.84,
871, 1353, 1.49, 27.37,
1523, 2046, 54.06, 32.33,
1439, 1379, 10.27, 35.6,
1449, 410, 9.03, 40.04,
1973, 374, 10.08, 16.64,
1611, 346, 58.77, 19.56,
1426, 110, 51.62, 58.89,
1921, 329, 9.86, 46.28,
240, 1540, 35.3, 38.69,
364, 119, 58.52, 24.72,
955, 764, 43.98, 33.33,
2045, 536, 13.31, 44.06,
565, 446, 17.73, 18.08,
276, 55, 4.66, 19.46,
1313, 1946, 9.75, 44.92,
885, 1601, 20.31, 4.65,
1987, 1548, 14.7, 35.87,
465, 1077, 35.64, 51.61,
255, 333, 1.77, 25.76,
648, 1299, 31.16, 25.99,
1025, 242, 28.77, 10.06,
1787, 623, 25.76, 24.55,
1524, 1255, 48.48, 55.58,
816, 1880, 58.31, 2.48,
606, 2025, 43.34, 51.2,
1616, 1129, 35.99, 32.52,
1172, 1404, 50.16, 35.15,
1580, 174, 14.41, 24.42,
1603, 1403, -0.38, 44.43,
439, 485, 51.23, 27.86,
1083, 2036, 39.78, 16.31,
1409, 889, 9.5, 43.03,
1812, 932, 51.41, 44.21,
1458, 1804, 4.52, 40.92,
435, 403, 10.37, 39.46,
540, 467, 52.88, 43.77,
33, 446, 26.14, 9.55,
1021, 306, 32.87, 0.85,
496, 1540, 34.72, 38.12,
1136, 1298, 11.29, -0.17,
1656, 480, 23.95, 45.81,
673, 1897, 35.75, 34.31,
656, 1353, 27.84, 29.87,
1552, 1590, 56.13, 60.14,
1043, 856, 21.77, 29.62,
880, 1297, 5.94, 7.36,
1512, 974, 26.46, 58.13,
2017, 121, 7.52, 43.77,
1204, 119, 42.48, 22.35,
194, 1385, 38.99, 40.35,
1633, 1807, 34.87, 8.55,
1624, 38, 38.09, 51.41,
1667, 1345, 11.43, 37.56,
1397, 221, 31.71, 56.42,
1449, 410, 9.22, 39.88,
1634, 225, 40.33, 9.75,
917, 1956, 0.35, 3.72,
1524, 1733, 18.71, 59.33,
1712, 637, 34.33, 33.55,
1586, 1959, 11.86, 49.51,
1377, 306, 34.41, 60.04,
682, 1457, 46.9, 22.03,
840, 1581, 2.13, 32.52,
570, 1074, 58.89, 54.1,
1393, 1191, 30.99, 52.82,
236, 1250, 49.57, 22.68,
466, 527, 35.82, 46.94,
1362, 541, 43.72, 47.91,
598, 1129, 36.65, 32.41,
1024, 343, 3.53, 59.22,
28, 1795, 51.3, 5.14,
287, 1338, 30.71, 23.02,
1619, 1700, 20.62, 33.83,
477, 1821, 43.34, 19.35,
592, 1966, 35.95, 41.38,
1915, 622, 25.8, 18.32,
160, 1540, 34.45, 37.98,
528, 121, 49.21, 1.77,
383, 1820, 40.55, 26.67,
122, 1044, 35.01, 18.74,
416, 1205, 49.17, 20.3,
80, 972, 39.77, 45.32,
1379, 1191, 51.75, 53.26,
563, 764, 43.55, 32.63,
1204, 242, 17.44, 14.73,
953, 758, 27.83, 25.74,
214, 1420, 42.4, 22.63,
20, 1810, 40.49, 3.58,
693, 778, 42.89, 25.42,
1588, 1295, 38.26, 7.05,
1456, 1287, 11.33, 39.18,
625, 272, 56, 46.87,
221, 786, 40.31, 23.37,
1632, 1074, 16.65, 34.06,
1748, 796, 5.86, 24.36,
1903, 989, 17.96, 40.22,
160, 501, 49.59, 26.62,
650, 1916, 56, 40.9,
518, 168, 21.6, 6.56,
1484, 358, 24.59, 13.75,
443, 1043, 27.15, 21.03,
1990, 1699, 30.75, 57.31,
866, 1367, 23.72, 54.91,
1044, 431, 6.55, 22.43,
1459, 1196, 31.29, 49.96,
1882, 841, 51.51, 50.9,
820, 753, 24.99, 41.47,
1188, 1725, 15.72, 13.5,
474, 1064, 52.96, 13.19,
1115, 527, 38.12, 48.33,
1821, 1586, 57.62, 43.13,
591, 1591, -0.47, 47.99,
936, 519, 54.67, 0.55,
835, 1916, 57.21, 39.03,
1545, 725, 9.19, 58.93,
692, 10, 52.6, 26.63,
720, 290, 46.65, 45.31,
561, 113, 25.25, 44.28,
933, 1038, 21.64, 20.24,
305, 1863, 5.49, 2.47,
597, 878, 59.47, 41.87,
1747, 1298, 12.07, 0.77,
1942, 1864, 46.18, 56.27,
1714, 720, 16.32, 35.66,
271, 1795, 49.21, 8.15,
2001, 172, 21.16, 13.36,
1892, 334, 6.55, 24.98,
1552, 393, 13.92, 6.57,
862, 258, 48.98, 43.48,
1087, 2036, 39.43, 16.48,
1776, 637, 35.14, 34.2,
1385, 1116, 30.43, 11.8,
860, 1379, 56.82, 51.73,
2037, 1116, 13.49, 16.65,
2036, 1221, 21.78, 59.43,
1918, 1745, 45.14, 53.01,
935, 364, 8.54, 31.33,
690, 1582, 25.43, 26.47,
539, 2032, 41.19, 33.86,
48, 166, 60.21, 58.52,
1524, 160, 18.56, 59.45,
25, 424, 55.86, 11.61,
1596, 507, 37.12, 57.06,
43, 421, 49.32, 12.65,
1539, 1129, 34.52, 36.14,
361, 409, 37.09, 23.47,
642, 1353, 28.38, 31.32,
868, 1367, 22.69, 53.79,
548, 119, 51.32, 22.75,
208, 771, 51.89, 42.64,
1935, 446, 19.48, 22.71,
1121, 1327, 34.02, 6.96,
97, 1820, 0.34, 20.14,
332, 869, 43.32, 12.59,
181, 1994, 48.81, 31.48,
399, 790, 40.13, 14.03,
188, 1490, 59.81, 57.3,
565, 329, 4.09, 18.91,
954, 1353, 4.43, 26.81,
1568, 431, 11.95, 15.76,
269, 1943, 44.66, 14.62,
1909, 190, 13.78, 16.19,
243, 174, 51.19, 30.47,
129, 794, 40.74, 21.21,
1136, 1056, 8.67, 59.53,
1970, 564, 47.78, 0.37,
767, 647, 28.24, 58.05,
1041, 563, 10.05, 57.2,
1849, 1029, 14.57, 46.36,
1532, 736, 29.5, 54.63,
8, 2036, 46.41, 22.37,
1364, 1065, 45.81, 18.02,
1381, 1709, 0.51, 32.31,
175, 1993, 6.13, 36.14,
1537, 1711, 16.99, 24.24,
240, 305, 53.81, 10.58,
1905, 115, 21.67, 48.33,
1724, 596, 16.47, 42.8,
1711, 976, 17.71, 35.56,
1706, 1129, 32.8, 35.95,
75, 756, 31.65, 23.6,
598, 1353, 33.62, 41.48,
1407, 621, 20.76, 40.22,
1619, 1082, 36.36, 37.26,
2000, 527, 38.75, 47.46,
1963, 116, 7.91, 27.72,
97, 397, 2.41, 17.49,
272, 1522, 12.11, 10.16,
1083, 2036, 39.8, 16.33,
727, 574, 43.23, 40.69,
55, 1629, -0.34, -0.29,
693, 567, 44.8, 29.72,
182, 105, 49.12, 0.54,
552, 1061, 37.71, 59.58,
305, 1421, 7.7, 2.79,
1376, 503, 1.51, 22.92,
1376, 1934, 15.03, 31.87,
1713, 1012, 25.44, 44.58,
273, 1966, 31.89, 41.75,
939, 190, 6.44, 29.86,
303, 1843, 29.87, 21.69,
784, 1247, 53.03, 60,
1115, 902, 37.95, 48.39,
1336, 1285, 14.61, 44.99,
861, 533, 59.41, 40.04,
534, 1194, 44.67, 49.23,
349, 1300, 42.73, 19.25,
1716, 1881, 17.79, 52.32,
2017, 113, 24.31, 44.95,
502, 1429, 20.87, 52.33,
80, 605, 19.26, 35.82,
1719, 782, 18.12, 49.7,
1928, 1357, 30.56, 29.54,
834, 1282, 50.07, 47.4,
1905, 1285, 22.31, 47.54,
509, 1353, 2.54, 26.75,
1540, 119, 7.19, 22.71,
949, 1478, 15.96, 2.83,
1360, 1056, 15.17, 7.2,
949, 1474, 15.54, 2.45,
177, 375, 52.96, 27.36,
1572, 222, 10.57, 26.13,
1871, 1737, 3.7, 34.95,
264, 1445, 49.06, 14.34,
20, 548, 44.31, 3.18,
1676, 1360, 9.19, 7.79,
1149, 851, 22.25, 42.27,
542, 1101, 31.46, 36.67,
1193, 1206, 2.56, 24.34,
2036, 196, 21.96, 59.92,
1458, 1367, 19.84, 56.86,
1503, 742, 28.49, 17.51,
565, 329, 3.71, 19.52,
930, 720, 24.23, 34.19,
39, 1601, 13.48, 2.98,
786, 548, 57.21, 33.62,
1364, 1821, 45.4, 16.71,
949, 352, 15.8, 1.48,
628, 1215, 11.25, 19.94,
1686, 1997, 55.38, 36.75,
1798, 1151, 17.03, 29.1,
1149, 1794, 31.28, 0.27,
893, 1933, 5.07, 11.74,
1601, 1564, 7.18, 49.94,
606, 1194, 42.97, 50.78,
1705, 1370, 3.31, 24.91,
1523, 935, 14.59, 48.52,
239, 2039, 59.53, 26.74,
1776, 605, 15.7, 34.35,
1025, 903, 52.62, 40.31,
565, 856, 57.68, 60.14,
827, 2032, 41.88, 33.61,
1905, 671, 34.37, 48.89,
821, 74, 54.34, 25.08,
1301, 628, 44.5, 6.32,
1617, 1358, 26.13, 6.99,
365, 1294, 30.77, 5.84,
1334, 73, 8.56, 27.61,
305, 855, 7.99, 2.97,
1460, 1240, 49.55, 55.64,
564, 72, 7.95, 7.05,
1239, 1586, 3.36, 39.78,
1784, 1357, 34.05, 31.98,
752, 1357, 31.79, 30.51,
1586, 2015, 11.33, 49.88,
1089, 356, 12.81, 29.9,
1481, 1395, 52.2, 19.23,
308, 628, 44.36, 5.18,
176, 1952, 60.19, 8.68,
1879, 1255, 47.56, 58.91,
1190, 242, 17.38, 14.22,
767, 1671, 28.64, 58.05,
777, 1975, 57.28, 41.67,
144, 1357, 27.38, 30.3,
1867, 1807, 38.35, 9.99,
1572, 2030, 28.35, 34.76,
675, 911, 1.71, 8.9,
548, 53, 40.4, 3.34,
1407, 728, 21.62, 40.12,
566, 922, 41.01, 39.04,
757, 1285, 26.12, 47.32,
253, 1300, 42.19, 19.34,
1377, 221, 33.47, 59.41,
525, 1842, 58.49, 46.79,
377, 1964, 30.65, 42.9,
1621, 1531, 41.65, 57.31,
305, 1421, 7.49, 2.8,
1902, 333, 2.65, 28.46,
1721, 692, 56.14, 31.7,
1528, 633, 11.12, 40.06,
1298, 837, 9.24, 53.57,
1188, 242, 17.27, 14.55,
1349, 892, 58.74, 30.68,
594, 2032, 38.91, 30.64,
1129, 720, 26.96, 41.42,
996, 1460, 15.41, 16.74,
1916, 626, 24.55, 12.61,
1365, 204, 28.23, 51.86,
1857, 1327, 34.47, 8.24,
371, 1804, 1.53, 42.35,
48, 1463, 37.37, -0.3,
578, 922, 38.03, 37.56,
310, 861, 14.7, 41.45,
829, 486, 21.84, 16.12,
240, 37, 52.38, 10.18,
239, 474, 32.9, 21.13,
596, 1192, 35.27, 41.73,
556, 322, 15.3, 25.63,
1824, 1151, 53.49, 18.1,
1881, 1191, 34.13, 52.54,
474, 1086, 35.49, 39.62,
637, 770, 38.84, 24.3,
853, 329, 58.38, 40.88,
679, 186, 6.39, 14.86,
383, 898, 40.73, 26.94,
1401, 24, 0.69, 28.8,
2038, 1864, 47.23, 55.09,
1407, 621, 20.83, 40.15,
1874, 700, 54.77, 33.64,
1797, 339, 22.99, 9.58,
1507, 782, 20.94, 50.38,
629, 1824, 0.33, 14.83,
1603, 1718, 60.48, 45.61,
1425, 1703, 28.74, 50.77,
888, 940, 51.21, 11.64,
105, 164, 24.41, 9.14,
1203, 1884, 4.41, 47.42,
230, 1474, 14.95, 0.82,
697, 1051, 28.77, 25.37,
874, 1255, 52.62, 51.93,
333, 1328, 43.8, 19.79,
469, 1895, 35.96, 51.18,
533, 1039, 18.11, 18.53,
1797, 173, 45.78, 11.95,
2003, 1707, 41.51, 46.7,
1885, 1895, 33.71, 50.96,
487, 687, 21.95, 25,
1942, 1586, 2.2, 52.81,
48, 397, 49.75, 4.27,
1397, 1010, 22.13, 25.7,
1649, 836, 25.46, 45.02,
1769, 1058, 11.31, 57.84,
1312, 1141, 50.84, 18.21,
944, 592, 13.23, 42.52,
1498, 1446, 41.47, 59.44,
1781, 431, 10.76, 17.53,
1601, 461, 7.38, 49.81,
1949, 438, 20.74, 15.81,
1564, 1786, 37.1, 57.18,
136, 1764, 55.77, 26.29,
1254, 2031, 4.38, 38.5,
542, 966, 43.41, 49.85,
1441, 562, 27.57, 10.77,
329, 99, 29.34, 43.97,
1261, 796, 4.75, 23.87,
1073, 1055, 51.51, 40.59,
1431, 1622, 53.2, 36.5,
1784, 1357, 33.26, 31.88,
1619, 316, 36.71, 30.8,
214, 1597, 4.24, 36.3,
619, 486, 24.37, 18.95,
1991, 1993, 10.81, 33.37,
349, 2036, 43.97, 18.29,
835, 1916, 57.45, 39.18,
1882, 841, 51.27, 51.06,
1989, 702, 38.01, 23.04,
528, 1628, 56.52, -0.28,
1333, 892, 51.6, 38.59,
1600, 302, 17.07, 24.66,
1334, 492, 8.3, 27.73,
523, 2032, 41.01, 34.46,
840, 1581, 2.57, 32.76,
913, 319, 51.69, 1.93,
1880, 679, 37.9, 52.83,
1692, 1546, 31.29, 13.46,
559, 885, 7.38, 5.18,
158, 1923, 44.92, 24.61,
1845, 228, 10.13, 16.19,
706, 1850, 40.64, 42.18,
234, 1812, 46.75, 19.31,
917, 1953, 0.99, 3.58,
288, 1270, 52.44, 21.31,
1369, 742, 28.53, 18.24,
979, 847, 50.13, 42.22,
1271, 1804, 3.62, 39.93,
935, 1372, 1.84, 45.93,
1397, 28, 20.01, 40.71,
1331, 446, 16.92, 11.9,
181, 1994, 49.28, 30.97,
1066, 1045, 10.87, 54.94,
565, 1206, 4.14, 19.16,
1867, 1360, 10.75, 8.31,
344, 1956, 0.47, 6.02,
597, 443, 46.68, 9.52,
636, 679, 34.76, 54.31,
1889, 324, 11.67, 29.77,
597, 505, 45.69, 8.68,
229, 632, 54.19, 8.64,
255, 915, 34.81, 17.77,
597, 329, 59.67, 41.38,
1301, 628, 44.71, 6.35,
556, 1357, 11.93, 25.12,
903, 1404, 53.4, 36.96,
447, 1008, 27.95, 23.45,
1029, 1816, 13.46, 35.77,
1987, 164, 22.16, 8.09,
2022, 729, 45.13, 55.88,
1093, 1548, 13.51, 34.98,
1841, 1180, 13.46, 0.06,
733, 1653, 6.13, 9.54,
560, 57, 55.68, -0.34,
1380, 394, 15.74, 9.58,
1586, 1590, 55.93, 57.91,
1371, 951, 29.81, 54.05,
245, 605, 52.33, 8.09,
166, 1410, 14.44, 1.82,
690, 1582, 25.49, 26.43,
1683, 1004, 13.57, 39.14,
1265, 957, 45.2, 36.98,
1581, 119, 5.47, 18.79,
1157, 1868, 12.41, 35.8,
855, 532, 17.16, 20.79,
1397, 1353, 24.15, 27.36,
130, 623, 30.83, 38.79,
1528, 1287, 11.41, 40.85,
288, 1141, 51.64, 21.23,
1515, 1724, 2.63, 30.21,
544, 1463, 37.51, 0.66,
885, 103, 23.9, 22.67,
