1891, 497, 9.08, 48.43,
129, 1611, 38.59, 43.97,
1609, 1880, 57.16, 13.25,
793, 1825, 48.19, 45.42,
851, 997, 0.5, 39.99,
1903, 2046, 54.61, 19.73,
1604, 1686, 55.95, 57.32,
1612, 1627, 8.36, 40.71,
1375, 1684, 43.21, 0.3,
85, 408, 49.67, 35.58,
1785, 1124, 9.71, 16.76,
1827, 789, 45.08, 4.26,
1004, 1963, 29.78, 57.09,
56, 765, 42.46, 32.96,
565, 1849, 41.51, 36.8,
781, 629, 50.86, 13.1,
1126, 578, 10.59, 57.59,
1068, 1392, 37.39, 15.21,
1254, 45, 25.23, 44.24,
1127, 1239, 55.48, 22.61,
840, 1749, 5.34, 41.42,
1326, 659, 49.97, 8.36,
1062, 1756, 41.42, 28.5,
1955, 1412, 46.35, 56.53,
1383, 858, 43.56, 19.12,
1787, 1131, 9.42, 16.96,
1930, 1573, 57.38, 45.75,
1921, 1532, 41.75, 46.4,
793, 1942, 51.05, 47.83,
1606, 793, 4.75, 26.79,
1973, 862, 40.61, 42.21,
1250, 1558, 18.13, 42.18,
1068, 31, 20.08, 46.34,
1281, 970, 41.4, 49.44,
625, 937, 44.25, 27.48,
226, 2033, 12.33, 34.58,
1649, 268, 3.24, 14.45,
1158, 969, 33.79, 53.92,
1791, 61, 21.25, 47.75,
1404, 621, 42.55, 13.87,
210, 268, 5.14, 19.76,
802, 471, 1.38, 31.65,
486, 69, 7.48, 1.93,
1845, 219, 42.39, 41.91,
1857, 327, 19.83, 52.36,
107, 1889, 8.34, -0.21,
551, 1099, 38.62, 43.71,
5, 791, 38.97, 6.22,
573, 846, 16.05, 15.23,
1130, 1024, 6.5, 4.27,
1864, 327, 24.22, 54.54,
925, 1825, 47.93, 43.32,
771, 1337, 47.68, 51.08,
1251, 1029, 9.84, 0.07,
824, 28, 31.62, 5.59,
1990, 1213, 25.52, 25.38,
1869, 215, 54.49, 13.03,
300, 1, 27.63, 58.86,
1071, 1426, 19.52, 33,
849, 396, 0.76, 15.32,
1860, 702, 51.48, 32.1,
1521, 634, 28, 1.53,
1249, 1810, 4.45, 51.24,
512, 1559, 22.14, 57.85,
1493, 1644, 3.96, 23.66,
1720, 1232, 37.36, 19.3,
1767, 1338, 0.48, 51.85,
802, 471, 1.95, 31.56,
1036, 1255, 19.2, 59.04,
1972, 1532, 42.44, 54.25,
842, 1436, 41.01, 60.45,
486, 69, 7.63, 1.7,
596, 1923, 28.61, 5.64,
1714, 1232, 33.26, 20.14,
1331, 606, 31.94, 12.62,
1250, 287, 25.31, 45.52,
1712, 789, 48.97, 28.48,
1284, 955, 17.76, 60.07,
565, 1613, 37.81, 38.1,
124, 1849, 51.39, 42.03,
170, 1153, 13.3, 33.21,
1713, 449, 22.61, 5.46,
1782, 1805, 8.75, 12.02,
1658, 1237, 7.26, 41.15,
108, 763, 38.68, 13.97,
1673, 53, 43.21, 47.62,
301, 1963, 30.3, 58.78,
1375, 1684, 43.3, 0.7,
1278, 1671, 14.76, 45.38,
1484, 361, 29.25, 2.79,
1603, 1557, 4.29, 31.43,
518, 791, 40.84, 3.5,
1827, 219, 46.47, 56.65,
1613, 365, 1.13, 4.38,
611, 1686, 54.61, 58.18,
688, 1805, 9.87, 10.38,
1101, 791, 12.31, 2.57,
761, 2011, 54.5, 38.85,
1085, 1139, 5.41, 16.15,
77, 1626, 49.04, 10.47,
1921, 1532, 41.55, 46.33,
885, 1147, 59.42, 10.52,
356, 702, 51.51, 30.53,
1702, 841, 32.64, 26.96,
186, 1151, 6.2, 12.7,
452, 1940, 5.64, 47.62,
1187, 854, 13.86, 11.04,
56, 439, 42.53, 32.79,
803, 1371, 37.06, 2.93,
35, 1918, 32.34, 51.95,
619, 497, 10.67, 48.44,
1141, 846, 27.46, 7.16,
1636, 989, 27.54, 27.5,
1642, 784, 12.54, 20.46,
1127, 447, 21.69, 35.31,
1188, 1611, 32.54, 35.5,
1689, 1508, 43.22, 45.74,
1233, 957, 21.78, 9.3,
1408, 838, 18.52, 7.53,
124, 1833, 47.51, 35.68,
553, 2033, 58.58, 37.67,
615, 72, 6.09, 51.33,
1702, 1756, 37.36, 27.48,
848, 401, 56.64, 30.29,
573, 132, 13.14, 13.95,
584, 1749, 8.71, 38.52,
802, 471, 1.34, 31.84,
1201, 378, 25.15, 6.24,
1119, 1022, 49.81, 16.94,
1337, 1819, 21.59, 5.61,
64, 925, 17.07, 4.83,
1767, 1210, 0.39, 48.44,
688, 1805, 9.72, 10.61,
1053, 727, 52.01, 15.28,
1885, 658, 50.87, 14.74,
1069, 1751, 15.42, 38.19,
1184, 1802, 29.91, 46.26,
835, 1701, 3.84, 42.66,
1158, 1684, 35.09, 54.58,
1498, 577, 1.46, 23.5,
1306, 756, 43.37, 59.85,
1803, 60, 42.9, 59.15,
1572, 31, 20.62, 46.13,
519, 1087, 37.22, 40.63,
1268, 981, 14.17, 53.78,
1856, 287, 24.7, 54.76,
1161, 1578, 19.02, 58.14,
1600, 1644, 6.01, 30.41,
300, 1, 27.54, 58.46,
46, 1994, 42.3, 6.62,
781, 971, 30.64, 57.44,
1097, 791, 12.42, 2.55,
689, 765, 37.99, 34.52,
1306, 756, 43.4, 59.55,
614, 1434, 23.62, 23.06,
636, 1189, 54.84, 41.57,
1527, 1605, 4.61, 23.25,
1929, 219, 43.33, 41.62,
1828, 124, 44.05, 51.64,
582, 405, 20.27, 27.64,
615, 1083, 7.45, 21.62,
76, 2044, 47.43, 12.23,
1918, 1232, 32.4, 18.97,
880, 1420, 41.83, 0.04,
293, 1, 29.2, 60.29,
1569, 1547, 19.63, 55.79,
1702, 987, 31.5, 27.94,
135, 1361, 47.08, 9.24,
1827, 917, 43.45, 3.8,
2039, 582, 29.13, 24.49,
30, 490, 20.68, 16.85,
615, 72, 6.07, 51.46,
746, 705, 8.21, 3.7,
1734, 1863, 28.97, 36.93,
802, 471, 1.99, 31.53,
1981, 1705, 45.5, 40.69,
214, 1485, 5.76, 21.54,
52, 388, 14.84, 14.36,
1688, 1474, 60.31, 24.28,
679, 836, 38.28, 40.4,
1126, 578, 10.25, 57.68,
1711, 415, 19.8, 49.19,
1126, 862, 36.31, 1.23,
124, 1833, 47.29, 35.6,
1670, 1239, 2.54, 26.46,
1303, 1024, 0.48, 1.68,
198, 577, 26.86, 16.76,
840, 1777, 5.72, 41.18,
1930, 1573, 57.67, 45.78,
1598, 803, 38.12, 30.24,
604, 1301, 49.52, 41.73,
1731, 1055, 37, 37.03,
78, 1429, 21.01, 26.39,
1608, 917, 9.2, 41.57,
168, 273, 49.87, 29.73,
1406, 1505, 43.84, 22.39,
584, 1883, 7.78, 38.52,
1532, 465, 13.24, 49.79,
2037, 1849, 44.24, 38.89,
354, 1172, 53.74, -0.46,
804, 606, 33.64, 4.69,
1058, 1392, 44.66, 6.42,
1527, 1605, 4.37, 23.42,
364, 1967, 29.57, 56.74,
728, 186, 4.47, 9.82,
1260, 343, 15.92, 50.61,
1139, 1529, 24.59, 13.5,
862, 1479, 1.64, 43.12,
762, 1803, 16.6, 47.69,
293, 1493, 29.54, 60.23,
1321, 1725, 47.48, 21.25,
771, 52, 48.6, 52.49,
793, 1716, 51.03, 46.73,
1315, 1172, 48.58, 57.84,
746, 1286, 14.06, 35.72,
874, 1765, 6.92, 42.47,
135, 1976, 47.54, 12.12,
619, 1169, 12, 27.25,
1908, 503, 35.56, 7.16,
1485, 252, 57.62, 1.8,
158, 473, 21.56, 16.87,
1211, 1527, 16.68, 0.22,
1600, 1644, 6.1, 30.28,
263, 1684, 50.61, 54.25,
1662, 135, 12.17, 0.33,
1315, 1172, 47.67, 58.46,
1151, 539, 50.49, 21.84,
1380, 858, 46.34, 18.75,
1269, 2046, 24.52, 9.34,
960, 1825, 55.65, 43.47,
1954, 267, 22.55, 31.51,
804, 606, 33.69, 4.93,
1286, 1684, 33.95, 54.89,
1624, 1627, 8.65, 40.5,
771, 52, 48.43, 52.58,
584, 1749, 8.58, 38.31,
1344, 241, 54.47, 27.37,
529, 124, 45.76, 49.2,
1265, 29, 21.18, 10.36,
877, 1527, 35.7, 9.14,
1254, 731, 4.54, 2.69,
685, 341, 24.57, 59.33,
1404, 1926, 41.06, 16.98,
423, 1174, 52.28, 4.07,
551, 1599, 39.1, 41.16,
1713, 1019, 21.79, 3.68,
1064, 1361, 46.76, 7.22,
1711, 415, 19.56, 49.08,
1802, 1524, 44.13, 47.41,
1117, 510, 59.33, 2.77,
1638, 988, 11.18, 55.27,
1123, 1802, 20.8, 52.97,
610, 1988, 20.68, 34.71,
1188, 1611, 32.32, 35.62,
818, 1601, 60.06, 12.8,
1644, 1466, 27.57, 28.99,
1406, 1839, 41.88, 20.03,
1431, 28, 27.96, 3.19,
1663, 1845, 9.56, 16.37,
716, 1862, 20.71, 28.43,
1497, 1538, 16.29, 60.23,
1233, 957, 21.76, 9.38,
1790, 836, 13.35, 23.67,
1296, 1645, 38.76, 48.6,
1119, 2046, 54.02, 20.59,
1391, 1937, 55.16, 14.63,
171, 1089, 0.85, 35.76,
1144, 1671, 16.84, 49.2,
1494, 245, 2.65, 24.49,
460, 789, 54.8, 45.52,
132, 1400, 43.37, 12.46,
2018, 777, 35.23, 44.68,
793, 1304, 51.5, 47.54,
1250, 1558, 18.36, 42.1,
1315, 201, 48.34, 60.44,
785, 217, 50.14, 50.1,
1718, 581, 28.34, 19.34,
77, 1626, 48.82, 10.66,
1604, 410, 50.35, 35.81,
1032, 1574, 57.14, 34.38,
1874, 3, 56.55, 27.49,
742, 1560, 24.02, 19.32,
1766, 1558, 21.83, 40.07,
1258, 1988, 17.41, 34.85,
1058, 1392, 44.31, 6.77,
803, 1371, 36.99, 2.87,
1760, 1802, 30.54, 46.91,
710, 1514, 25.57, 17.35,
1081, 487, 22.3, 4.67,
1316, 1990, 38.26, 58.44,
625, 937, 44.12, 27.54,
1857, 327, 19.83, 52.4,
1117, 510, 59.17, 2.94,
802, 974, 36.48, 4.93,
1117, 663, 56.41, 17.56,
98, 836, 12.11, 24,
6, 903, 41.25, 6.22,
1212, 1218, 37.37, 18.71,
1255, 1726, 6.75, 55.1,
838, 1708, 47.23, 51.58,
1968, 1684, 41.97, 56.3,
629, 1810, 3.36, 54.57,
143, 1882, 46.86, 13.23,
1990, 1213, 25.47, 25.42,
98, 777, 33.9, 47.54,
599, 499, 8.09, 50.85,
1767, 1810, 3, 51.94,
1703, 838, 16.06, 55.72,
1793, 1524, 43.51, 48.47,
292, 279, 29.83, 40.81,
842, 1749, 5.53, 42.11,
882, 1601, -0.18, 11.75,
643, 1547, 39.15, 34,
986, 1253, 2.81, 41.06,
104, 1025, 6.78, 34.25,
844, 1467, 48.25, 42.4,
290, 1932, 40.55, 4.82,
1574, 1743, 31.82, 29.58,
1103, 1022, 49.46, 17.04,
1713, 1019, 23.19, 7.09,
1069, 57, 14.93, 37.22,
1136, 1002, 21.49, 16.14,
735, 1024, 1.82, 1.53,
1067, 183, 19.45, 32.11,
1922, 57, 20.76, 29.83,
1390, 635, 40.88, 12.51,
1053, 727, 51.81, 15.48,
560, 789, 46.29, 29.18,
840, 1749, 5.67, 41.78,
1315, 201, 48.67, -0.38,
608, 1601, 0.3, 11.23,
1023, 1193, 9.55, 25.11,
1249, 701, 15.64, 2.74,
994, 1497, 22.44, 24.24,
224, 1467, 14.8, 41.73,
847, 498, 8.98, 48.33,
1390, 1967, 45.51, 17.4,
171, 1217, 0.83, 35.86,
1776, 299, 38.72, 21.56,
801, 236, 46.77, 4.25,
52, 388, 14.42, 14.83,
1142, 1601, 2.5, 1.39,
1568, 327, 20.42, 54.42,
290, 1932, 40.19, 4.79,
1952, 267, 22.46, 31.71,
781, 1473, 30.64, 57.67,
848, 401, 56.76, 30.28,
1767, 1338, 0.36, 51.58,
1117, 510, 59.55, 2.68,
1300, 2036, 39.02, 55,
1193, 1562, 16.46, 6.35,
519, 1087, 37.02, 40.87,
712, 37, 3.93, 8.98,
596, 1923, 28.62, 5.55,
1621, 211, 46.84, 43.72,
573, 132, 13.29, 13.75,
1648, 396, 2.5, 13.35,
1268, 327, 18.42, 51.93,
1303, 1028, 0.25, 1.64,
1796, 1709, 54.59, 53.03,
1188, 843, 33.65, 33.39,
1766, 577, 26.68, 17.65,
1258, 435, 17.58, 37.63,
1197, 1458, 16.62, 38.54,
710, 1514, 25.51, 17.16,
52, 388, 14.48, 14.64,
1681, 1849, 44.75, 38.75,
1573, 962, 39.59, 58.47,
1703, 326, 15.78, 55.34,
1408, 838, 18.4, 7.52,
1150, 557, 42.6, 21.6,
1781, 890, 27.44, 9.12,
1264, 29, 24.04, 12.42,
1091, 215, 15.02, 22.16,
1073, 955, 19.57, 2.51,
1390, 1967, 45.77, 17.61,
165, 765, 42.77, 35.06,
164, 21, 32.65, 38.39,
1921, 1532, 41.52, 46.78,
835, 1435, 1.73, 38.67,
1132, 659, 48.63, 5.51,
860, 1467, 48.52, 42.52,
36, 1756, 41.32, 29.51,
1998, 1812, 57.19, 45.09,
858, 1188, 2.73, 42.73,
864, 1420, 41.58, 0.08,
1383, 1949, 44.05, 19.03,
1264, 29, 23.66, 12.53,
1988, 1025, 51.63, 32.73,
374, 1601, 60.49, 14.64,
466, 1554, 57.46, 48.44,
747, 311, 18.64, 30.75,
454, 789, 52.63, 28.78,
604, 153, 45.39, 33.63,
1972, 1684, 42.51, 55.12,
1606, 793, 4.85, 27.01,
1634, 644, 11.36, 56.5,
1793, 125, 43.29, 49.47,
1303, 2033, 57.19, 60.44,
1131, 1725, 48.84, 21.48,
590, 277, 35.65, 43.8,
869, 811, 41.39, 12.16,
1568, 971, 39.44, 56.91,
52, 388, 15.07, 14.34,
610, 1988, 20.4, 34.82,
1023, 1193, 9.46, 24.88,
1611, 149, 5.99, 27.91,
1837, 531, 47.87, 21.27,
1988, 1025, 53.2, 32.15,
629, 510, 4.12, 56.18,
1214, 1807, 19.22, 47,
1485, 510, 55.45, 1.5,
192, 783, 18.9, 7.35,
1827, 917, 43.5, 3.77,
864, 789, 51.86, 29.46,
1254, 1841, 13.02, 7.52,
1300, 1524, 38.34, 54.75,
1479, 89, 51.46, 53.32,
1337, 1819, 21.34, 5.74,
1151, 539, 50.54, 21.86,
1258, 435, 17.55, 37.48,
1766, 1835, 43.1, 25.24,
724, 1923, 28.26, 5.78,
759, 807, 35.65, 23.08,
1765, 1257, 0.69, 54.62,
838, 1708, 47.19, 51.67,
1061, 838, 18.71, 1.01,
1946, 909, 0.03, 24.48,
1293, 258, 52.89, 15.46,
618, 1841, 8.71, 2.81,
1860, 1012, 55.85, 51.7,
1549, 34, 54.55, 7.45,
1318, 217, 51.32, 58.75,
1390, 1967, 45.46, 16.31,
1123, 1802, 20.74, 52.81,
1685, 1833, 44.62, 40.93,
1770, 961, 6.76, 9.48,
892, 1411, 48.38, 40.45,
108, 763, 38.45, 14.19,
1856, 287, 24.55, 54.31,
117, 1875, 60.38, 54.44,
1303, 1024, 0.62, 1.62,
1071, 964, 16.84, 34.22,
226, 650, 12.66, 34.42,
1653, 396, 4.48, 16.36,
846, 1157, 1.21, 41.67,
1391, 1937, 55.1, 14.39,
364, 1967, 29.35, 56.6,
1097, 1685, 24.36, 57.27,
1569, 939, 46.86, 27.69,
1188, 75, 32.47, 34.43,
466, 1554, 57.48, 48.66,
1645, 530, 52.24, 21.38,
1342, 1474, 41.09, 14.86,
1328, 971, 38.28, 52.91,
486, 1688, 36.16, 46.82,
556, 1724, 38.71, 31,
1954, 267, 22.31, 31.52,
629, 807, 34.8, 24.45,
793, 1304, 51.57, 47.75,
1073, 839, 20.51, 4.71,
1455, 2040, 46.95, 15.14,
933, 253, 41.24, 35,
732, 1833, 49.79, 41.31,
1497, 263, 16.27, 59.02,
1149, 943, 52.85, 24.77,
1258, 1988, 17.55, 34.62,
1767, 260, 12.46, 6.99,
1353, 952, 17.83, 5.41,
740, 1435, 26.85, 30.74,
1734, 1803, 27.72, 35.53,
1140, 621, 41.84, 19.89,
1198, 1720, 25.28, 41.85,
1129, 224, 59.67, 7.97,
451, 1081, 25.52, 33.28,
608, 1862, 43.5, 29.76,
234, 183, 14.84, 33.71,
1073, 838, 20.48, 4.88,
781, 629, 50.7, 12.99,
1770, 961, 6.61, 9.24,
1699, 1921, 18.98, 40.73,
1131, 1153, 14.77, 23.23,
604, 153, 45.53, 33.82,
1251, 1029, 9.53, 58.62,
647, 1988, 38.16, 40.47,
1212, 1240, 37.82, 18.53,
486, 1524, 36.77, 48.57,
1468, 1931, 31.22, 4.56,
1468, 1392, 41.2, 17.56,
643, 1547, 39.3, 33.88,
1540, 1046, 52.56, 35.67,
88, 1969, 7.82, 35.94,
1602, 241, 55.64, 26.57,
689, 1055, 36.25, 34.98,
1946, 577, -0.37, 25.04,
988, 1099, 36.33, 42.14,
1699, 1921, 18.87, 40.95,
225, 1810, 15.28, 2.09,
1930, 1573, 57.51, 45.73,
1329, 617, 38.74, 51.75,
1987, 1858, 15.41, 24.84,
988, 1099, 36.38, 42.12,
1901, 785, 54.33, 15.81,
847, 2032, 52.77, 12.08,
1734, 1863, 29.07, 37.12,
1027, 510, 0.36, 0.24,
1141, 638, 27.49, 8.12,
1125, 43, 44.18, 24.17,
1552, 970, 40.63, 54.44,
649, 1876, 46.8, 37.84,
1132, 539, 49.44, 24.06,
1644, 497, 8.57, 49.48,
1099, 1858, 15.52, 24.38,
1572, 843, 38.09, 29.18,
234, 1189, 13.8, 33.24,
732, 1833, 49.35, 41.62,
620, 1437, 26.12, 30.11,
1151, 1396, 49.69, 18.31,
1549, 894, 55.68, 11.08,
234, 183, 14.23, 33.34,
1721, 1019, 20.66, 2.78,
1129, 1685, 24.13, 57.51,
582, 405, 20.16, 27.88,
1088, 153, 54.95, 35.4,
56, 765, 42.62, 33.07,
66, 916, 20.54, 24.5,
110, 863, 37.1, 11.51,
1276, 727, 1.32, 18.89,
1775, 1988, 10.8, 26.27,
1010, 1671, 9.3, 42.09,
56, 764, 42.09, 33.86,
1703, 1822, 30.58, 19.48,
1254, 286, 22.52, 45.81,
1998, 1812, 57.42, 44.86,
785, 660, 48.64, 47.64,
737, 224, 1.12, 8.09,
745, 243, 15.37, 47.14,
1085, 397, 3.01, 18.92,
110, 635, 37.92, 12.69,
1117, 727, 56.75, 17.92,
1404, 811, 42.01, 14.41,
96, 686, 52.21, 25.9,
1067, 183, 19.65, 32.23,
1128, 935, 51.71, 24.54,
1380, 858, 46.7, 18.39,
1127, 447, 21.69, 35.67,
1344, 943, 54.41, 27.3,
98, 970, 34.52, 47.84,
1081, 2033, 58.59, 37.85,
225, 847, 14.68, 3.52,
1697, 555, 46.87, 27.22,
512, 1524, 39.65, 2.91,
1642, 497, 11.83, 52.57,
1632, 1969, 7.49, 30.34,
1283, 125, 47.1, 53.67,
1198, 1720, 25.43, 41.67,
513, 798, 39.73, 47.84,
1787, 519, 15.66, 57.52,
1785, 1124, 9.68, 16.65,
1103, 529, 54.84, 20.5,
464, 1701, 56.33, 46.86,
1089, 1812, 54.82, 36.51,
864, 1420, 41.36, 0.24,
1551, 1684, 54.82, 8.03,
80, 821, 5.13, 46.72,
1071, 964, 17.17, 34.8,
1767, 1631, 11.16, 8.01,
1280, 1492, 42.01, 50.38,
743, 1083, 7.62, 21.52,
636, 1189, 54.82, 41.39,
133, 1617, 37.34, 45.25,
870, 333, 52.17, 59.83,
1702, 985, 31.69, 27.83,
1892, 1176, 57.44, 54.55,
899, 1652, 52.79, 51.31,
1712, 1903, 34.81, 20.6,
1663, 1845, 10.98, 22.04,
512, 1524, 39.81, 3.09,
1142, 1601, 2.54, 1.54,
1892, 785, 58.62, 19.57,
1497, 791, 13.44, 3.61,
1521, 634, 28.02, 1.56,
1786, 1693, 13.63, 23.53,
1649, 268, 3.2, 14.5,
1141, 846, 27.41, 7.36,
849, 95, 57.52, 12.43,
540, 1151, 6.12, 10.62,
608, 1815, 38.38, 59.96,
777, 991, 33.14, 6.15,
679, 1860, 38.25, 40.63,
1734, 649, 28.78, 37.88,
585, 236, 1.37, 7.4,
1731, 1055, 36.84, 37.01,
1088, 153, 54.87, 35.54,
1395, 917, 13.76, 39.97,
1734, 1803, 27.96, 35.43,
743, 1083, 7.66, 21.28,
994, 1497, 22.54, 24.49,
1793, 125, 43.43, 49.55,
1901, 785, 54.32, 16.02,
451, 1081, 24.9, 33.62,
746, 1189, 14.84, 34.76,
746, 1189, 14.61, 35.5,
76, 894, 47.52, 10.46,
564, 961, 27.13, 59.45,
1178, 1802, 33.87, 55.72,
300, 1, 27.77, 58.69,
1127, 1223, 55.24, 22.75,
1254, 1841, 12.78, 7.54,
1400, 982, 18.97, 52.71,
738, 1467, 30.07, 43.13,
1505, 786, 4.52, 51.37,
1350, 234, 53, 1.29,
700, 1099, 37.88, 41.72,
1479, 1717, 53.13, 53.08,
1907, 1520, 33.83, 15.67,
206, 1726, 2.06, 57.81,
1714, 1886, 34.13, 20.61,
1789, 1523, 27.53, 9.82,
1517, 1029, 12.49, 59.49,
1134, 659, 50.92, 8.36,
454, 789, 52.83, 28.57,
1883, 617, 41.77, 59.56,
619, 1169, 11.76, 27.4,
111, 1392, 45.68, 12.47,
521, 955, 21.75, 58.64,
1798, 657, 54.21, 5.21,
30, 490, 20.69, 16.85,
584, 1364, 8.74, 38.29,
567, 1613, 37.63, 37.85,
582, 277, 35.43, 43.9,
685, 861, 25.28, 57.67,
1740, 499, 8.67, 48.92,
612, 228, 1.68, 10.62,
361, 878, 34.84, 5.91,
949, 1849, 42.85, 36.85,
1295, 1024, 58.95, 5.02,
608, 1601, 0.54, 11.22,
614, 1434, 23.65, 23.05,
1860, 111, 46.46, 49.87,
1431, 28, 27.73, 3.42,
921, 1313, 48.02, 45.44,
1194, 1602, 15.62, 7.04,
1272, 327, 16.58, 51.48,
1390, 2040, 48.03, 13.47,
451, 1081, 25.2, 33.09,
1827, 789, 44.92, 4.22,
165, 843, 31.66, 32.5,
1857, 1532, 41.71, 52.33,
1549, 34, 54.37, 7.2,
661, 1099, 38.32, 44.14,
619, 1845, 12.37, 29.68,
225, 847, 14.71, 3.34,
1987, 421, 16.64, 24.76,
1907, 605, 34.69, 13.76,
846, 1252, 1.95, 41.6,
378, 1233, 30.84, 17.36,
1119, 1601, 55.38, 18.85,
849, 789, 56.86, 31.13,
849, 789, 56.67, 30.89,
206, 1703, 60.47, 58.53,
117, 1710, 1.19, 56.57,
1734, 271, 27.92, 44.37,
1184, 336, 24.94, 7.53,
1408, 838, 18.68, 7.31,
1548, 1179, 52.87, 6.88,
108, 485, 42.68, 9.71,
913, 1559, 52.59, 47.18,
1260, 243, 14.56, 45.56,
1071, 964, 17.01, 34.56,
1988, 314, 7.94, 47.51,
1791, 260, 12.69, 7.89,
625, 937, 43.96, 27.56,
801, 863, 34.09, 8.55,
669, 1527, 16.37, -0.16,
1149, 531, 53.17, 22.3,
745, 243, 15.46, 47.21,
225, 847, 14.79, 3.17,
1060, 1815, 37.58, 59.28,
739, 1644, 14.21, 26.02,
681, 1876, 46.9, 37.49,
1151, 1839, 54.49, 20.11,
1315, 1172, 48.42, 57.92,
117, 1833, 52.21, 40.63,
1837, 531, 47.85, 21.08,
793, 1942, 51.25, 47.83,
1379, 917, 13.91, 39.43,
617, 1978, 12, 54.05,
76, 2044, 47.31, 12.05,
75, 228, 1.66, 7.86,
384, 838, 17.76, 7.83,
1089, 287, 26.89, 49.64,
1908, 503, 35.6, 7.2,
961, 1942, 53.3, 43.62,
100, 1011, 14.21, 48.79,
1787, 1131, 9.41, 17.02,
1139, 378, 25.82, 14.9,
619, 1549, 13.63, 27.3,
1582, 1675, 18.58, 57.41,
1129, 894, 57.27, 8.26,
1329, 617, 38.74, 51.96,
1819, 617, 41.95, 59.05,
1766, 1980, 40.6, 24.94,
1078, 388, 14.4, 13.76,
707, 1279, 37.07, 43.72,
124, 1849, 51.4, 42.08,
1688, 1474, 60.47, 24.37,
738, 311, 23.48, 27.43,
423, 667, 52.61, 3.67,
273, 95, 56.76, 11.57,
1061, 1497, 25.28, 37.56,
1134, 659, 51.11, 8.36,
1908, 503, 35.49, 7.28,
75, 228, 1.47, 8.05,
1471, 2040, 46.77, 14.9,
800, 1526, 38.99, 6.71,
1205, 122, 23.66, 9.77,
1659, 989, 26.75, 26.53,
1223, 397, 8.21, 23.55,
1200, 336, 24.18, 6.77,
760, 2011, 54.41, 39,
1236, 1497, 22.67, 15.56,
1640, 1468, 35.95, 1.67,
584, 1953, 8.2, 37.63,
1151, 881, 52.23, 19.3,
1603, 149, 6.14, 28.15,
535, 241, 17.34, 15.96,
1004, 279, 30.87, 40.36,
1653, 396, 4.7, 16.26,
925, 1686, 53.2, 45.19,
1635, 1152, 11.1, 31.43,
1061, 838, 18.78, 0.76,
728, 705, 7.72, 10.49,
587, 900, 10.02, 24.94,
466, 1554, 57.53, 48.51,
1126, 472, 25.53, 20.82,
1219, 461, 5.1, 19.84,
226, 2033, 12.57, 34.62,
1765, 1257, 0.46, 54.95,
34, 1532, 33.22, 52.67,
551, 1599, 38.89, 41.61,
846, 1252, 1.96, 41.65,
589, 1815, 12.22, 2.81,
1073, 699, 20.92, 2.7,
615, 1081, 7.53, 21.81,
1283, 125, 46.5, 54.17,
1764, 331, 24.82, 30.8,
628, 228, 1.96, 10.13,
678, 1756, 40.08, 31.03,
1198, 1807, 19.52, 47.14,
1604, 1025, 51.06, 34.42,
1635, 1645, 10.26, 31.18,
66, 916, 20.54, 24.59,
2039, 1742, 28.23, 24.78,
714, 1749, 4.25, 39.35,
1609, 1880, 57.1, 13.15,
1099, 1858, 15.32, 24.4,
844, 1467, 48.24, 42.34,
1714, 1886, 33.49, 18.85,
1376, 1988, 40.29, 59.83,
1703, 326, 15.39, 55.5,
605, 1427, 45.59, 35.94,
1251, 1029, 9.59, -0.11,
1765, 1257, 0.65, 54.76,
1988, 1025, 53.26, 32.26,
130, 55, 23.22, 27.18,
225, 847, 14.57, 2.49,
1119, 1601, 55.47, 18.56,
925, 1825, 47.91, 43.52,
1664, 1438, 25.66, 37.42,
1545, 1802, 22.8, 57.33,
608, 1601, 1.61, 10.72,
743, 1083, 7.65, 21.22,
678, 1756, 39.88, 31.07,
1103, 529, 55.13, 20.37,
750, 1286, 13.92, 35.49,
2033, 1, 43.07, 38.7,
1126, 862, 36.56, 1.2,
374, 1601, -0.4, 14.58,
1264, 29, 23.94, 12.42,
352, 471, 5.41, 34.51,
1395, 917, 13.9, 39.79,
881, 991, 33.24, 9.01,
1621, 211, 46.5, 43.49,
625, 396, 3.16, 14.36,
1254, 45, 25.43, 44.35,
793, 1825, 48.83, 48.64,
1085, 1267, 5.59, 16.08,
1816, 1436, 39.83, 2.27,
1159, 1806, 26.24, 50.61,
848, 217, 54.42, 50.42,
1819, 617, 42.08, 58.87,
2018, 1688, 35.14, 45.64,
1586, 1581, 2.73, 26.71,
874, 1765, 6.99, 42.3,
1479, 1717, 53.51, 53.68,
1734, 649, 28.2, 37.58,
206, 510, 0.64, 59.67,
1233, 93, 21.37, 10.76,
193, 1562, 17.63, 6.44,
77, 1626, 48.76, 10.83,
848, 35, 57.16, 27.72,
1141, 846, 27.66, 7.12,
1789, 1523, 27.52, 9.88,
1188, 279, 32.07, 35.07,
1149, 1612, 55.72, 25.82,
1892, 785, 58.45, 19.5,
612, 1725, 44.46, 30.56,
836, 1304, 54.67, 51.24,
1034, 2012, 55.9, 36.25,
1296, 970, 37.8, 52.06,
1219, 498, 60.47, 0.81,
1197, 1014, 18.49, 57.88,
1688, 1508, 43.22, 45.73,
293, 1493, 29.43, 60.15,
818, 1601, 59.29, 12.94,
239, 1057, 31.01, 53.29,
732, 1833, 49.56, 41.54,
1062, 1756, 41.65, 28.64,
1621, 211, 46.72, 43.71,
