517, 593, 46.33, 15.4,
170, 277, 7.11, 22.09,
1142, 546, 53.18, 30.48,
671, 1958, 54.6, 20.37,
1360, 385, 45.1, 41.31,
1564, 1637, 44.34, 28.57,
651, 1248, 3.56, 56.48,
1206, 1214, 35.35, 22.46,
802, 1265, 23.4, 25.28,
1084, 402, 33.9, 27.52,
147, 591, 52.97, 23.04,
74, 568, 8.53, 20.7,
478, 16, 6.61, 20.67,
1887, 653, 30.69, 41.87,
288, 500, 16.78, 3.5,
183, 1687, 25.12, 25.51,
583, 933, 32.81, 59.49,
1862, 1337, 24.13, 42.48,
1242, 1791, 51.98, 28.15,
298, 283, 0.31, 13.99,
392, 1462, 26.54, 10.42,
586, 967, 19.56, 31.73,
1067, 160, 3.81, 6.46,
1131, 1953, 18.7, 48.72,
1328, 155, 12.07, 22.38,
1558, 1621, 37.95, 20.36,
94, 1475, 38.41, 3.43,
301, 89, 19.69, 14.64,
887, 168, 37.83, 41.16,
1119, 172, 29.84, 45.56,
1672, 888, 9.51, 23.56,
782, 1055, 41.35, 13,
274, 1431, 12.03, 39.36,
1270, 621, 41.71, 26.29,
440, 1233, 2.96, 41.56,
1716, 1316, 57.04, 31.78,
565, 822, 41.02, 6.64,
1873, 1977, 6.38, 52.47,
1057, 1897, 14.8, 4.21,
1833, 2028, 52.1, 16.7,
505, 643, 2.65, 49.69,
107, 362, 43.86, 54.95,
819, 1569, 38.44, 41.64,
1355, 1552, 26.26, 4.55,
1985, 84, 8.65, 54.81,
505, 736, 6.64, 44.87,
1588, 1757, 56.5, 32.54,
293, 1706, 37.46, 37.66,
97, 1018, 20.37, 28.83,
524, 1112, 44.55, 15.53,
1615, 741, 40.97, 35.99,
424, 694, 5.23, 14.11,
397, 293, 26, 7.98,
410, 1185, 53.98, 45.01,
71, 1390, 46.11, 54.73,
1239, 204, 29.32, 26.54,
1059, 360, 10.47, 6.08,
617, 479, 14.63, 15.84,
1353, 1581, 17.08, 46.55,
1083, 45, 4.04, 7.51,
83, 165, 44.91, 49.99,
318, 2036, 55.43, 43.56,
1955, 1903, 18.11, 59.02,
1877, 651, 56.6, 38.38,
1602, 187, 25.7, 37.25,
1446, 642, 20.61, 43.01,
1382, 1240, 48.67, 26.03,
805, 651, 53.51, 39.49,
348, 1636, 49.32, 54.56,
529, 549, 10.63, 51.2,
1353, 261, 36.73, 38.97,
572, 889, 36.89, 19.21,
433, 100, 6.25, 41.39,
1957, 476, 33.62, 25.95,
1175, 402, 31.33, 27.14,
1539, 903, 23.8, 1.15,
1419, 919, 25.5, 6.4,
333, 2041, 30.62, 54.42,
1618, 1737, 23.8, 38.35,
806, 1687, 21.76, 25.52,
1409, 786, 10.77, 56.56,
486, 1196, 36.7, 35.8,
343, 1044, 55.13, 21.46,
1866, 1819, 28.06, 43.9,
572, 1933, 54.53, 35.53,
1378, 986, 11.23, 11.49,
458, 1675, 58.24, 43.41,
26, 1465, 13.44, 30.62,
853, 417, 45.71, 36.86,
615, 1597, 29.88, 35.92,
1542, 963, 22.5, 36.13,
1110, 777, 28.75, 32.57,
0, 1401, 11.17, 34.06,
297, 127, 0.31, 54.22,
1174, 2017, 6.57, 32.75,
1333, 712, 2.61, 46.51,
776, 856, 44.8, 15.38,
43, 2031, 44.81, 53.41,
59, 1973, 53.6, 41.21,
806, 365, 20.88, 22.36,
1274, 833, -0.01, 9.3,
169, 479, 15.04, 14.52,
1158, 1347, 35.09, 6.7,
660, 2, 21.62, 18.73,
80, 1908, 25.96, 30.57,
1711, 20, 8.65, 58.72,
1054, 29, 32.38, 32.45,
1409, 898, 28.62, 7.48,
1338, 1952, 11.37, 30.31,
205, 1227, 60.37, 23.27,
181, 777, 33.41, 15.47,
1823, 521, 22.18, 57.44,
1695, 747, 32.51, 45.56,
1142, 946, 53.79, 30.68,
671, 1062, 54.23, 20.98,
198, 1071, 34.69, 5.67,
352, 448, 14.19, 2.93,
1080, 1480, 58.23, 47.93,
1208, 1131, 3.11, 17.72,
380, 1678, 53.42, 55.83,
977, 84, 8.03, 52.97,
212, 944, 47.3, 29.07,
1858, 1698, 26.99, 43.35,
87, 1287, 43.02, 5.36,
1087, 42, 42.02, 23.03,
1790, 930, 48.35, 34.33,
1515, 722, 11.08, 50.64,
1895, 1385, 24.07, 51.24,
1555, 1888, 15.35, 0.36,
583, 1336, 33.59, 58.38,
22, 967, 42.61, 15.35,
397, 915, 28.3, 9.55,
163, 224, 3.64, 4.91,
1243, 1202, 1.13, 9.44,
1447, 145, 14.41, 50.14,
572, 1678, 53.17, 53.84,
437, 1648, 33.29, 14.09,
530, 1122, 49.76, 14.7,
439, 881, 13.02, 43.18,
1254, 22, 51.42, 26.49,
483, 20, 6.98, 59.46,
380, 236, 9.52, 45.56,
311, 1454, 6.3, 4.47,
850, 1789, 49.47, 8.87,
256, 1731, 11.51, 32.6,
1055, 655, 55.74, 52.62,
107, 362, 43.55, 54.56,
1381, 1077, 7.63, 4.56,
826, 1654, 51.7, 10.65,
1724, 786, 10.83, 57.14,
957, 158, 59.74, 17.78,
402, 1590, 19.94, 35.84,
1623, 1574, 52.21, 21.34,
422, 877, 19.76, 17.41,
572, 753, 54.41, 35.59,
1649, 818, 39.15, 44.73,
894, 1030, 50.6, 6.49,
827, 1055, 40.54, 12.24,
1669, 1559, 35.13, 18.78,
1116, 1531, 26.41, 56.28,
1970, 236, 12.62, 46.05,
1431, 1380, 56.77, 26.51,
946, 797, 19.53, 23.59,
23, 752, 28.12, 33.06,
1188, 938, 0.93, 30.09,
1703, 224, 7.13, 7.09,
486, 1198, 36.55, 35.79,
1990, 347, 28.72, 20.79,
668, 879, 21.46, 18.48,
1065, 1625, 56.51, 57.1,
1422, 1805, 31.31, 8.68,
1864, 805, 29.34, 41.24,
94, 1697, 49.18, 54.95,
1412, 774, 25.98, 12.7,
41, 1724, 49.15, 52.22,
732, 1757, 45.19, 30.98,
1506, 945, 20.49, 47.01,
1882, 773, 29.52, 42.75,
522, 1038, 50.05, 7.78,
343, 1044, 54.97, 21.44,
174, 649, 54.64, 42.85,
1067, 1178, 14.17, 13.94,
349, 1916, 10.45, 21.46,
1803, 919, 26.41, 2.25,
1545, 1039, 30.52, 0.11,
467, 1176, 60.45, 23.96,
209, 453, 46.2, 42.14,
1821, 1531, 25.61, 56.82,
1443, 20, 7.16, 0.42,
1144, 402, 38.07, 25.82,
92, 643, 49.68, 53.39,
319, 1673, 53.05, 43.04,
842, 989, 18.25, 31.28,
1275, 1214, 59.49, 9.67,
1181, 146, 32.69, 27.6,
1809, 183, 1.41, 31.61,
92, 488, 49.32, 55.88,
1882, 1122, 30.02, 50.08,
300, 647, 57.8, 53.99,
836, 976, 51.69, 60.41,
1318, 646, 28.36, 38.24,
526, 2047, 51.65, 0.88,
599, 1038, 45.13, 7.44,
1865, 1885, 24.59, 48.41,
1445, 1631, 14.8, 58.22,
387, 1676, 41.05, 0.34,
800, 217, 23.78, 24.45,
1382, 2033, 35.18, 8.2,
148, 786, 29.41, 15.17,
895, 420, 55.5, 4.37,
1837, 414, 31.1, 39.81,
1409, 898, 28.73, 7.72,
1052, 1779, 34.71, 29.21,
1223, 757, 57.16, 27.91,
404, 139, 11.53, 18.19,
1180, 1916, 5.82, 19.71,
1112, 24, 54.21, 51.41,
885, 1826, 53.26, 38.47,
924, 2002, 8.73, 16.04,
324, 1039, 37.78, 56.32,
1161, 125, 1.31, 53.05,
31, 1172, 5.47, 10.54,
320, 865, 57.62, 5.41,
1382, 946, 48.39, 25.8,
260, 973, 38.34, 14.3,
1187, 1640, 13.6, 59.94,
43, 1390, 45.36, 53.64,
1315, 1597, 28.97, 36.89,
760, 753, 53.04, 36.95,
488, 243, 4.59, 48.14,
331, 775, 21.06, 35.44,
1803, 1924, 29.21, 49.4,
1508, 986, 9.64, 14.43,
999, 871, 52.61, 5,
1922, 499, 15.51, 40.01,
1402, 1044, 55.97, 21.87,
1379, 1467, 18.71, 45.62,
1204, 150, 6.33, 17.13,
385, 1390, 26.43, 7.21,
1584, 833, 59.46, 8.56,
807, 165, 44.98, 14.21,
887, 168, 38.32, 40.28,
1327, 139, 20.05, 16.08,
1142, 245, 51.25, 31.05,
1055, 605, 56.07, 50.81,
420, 895, 27.6, 20.06,
98, 1321, 47.64, 20.56,
1028, 787, 31.09, 14.19,
6, 1621, 38.41, 19.26,
1637, 777, 7.99, 8.48,
1379, 1048, 49.36, 24.27,
555, 159, 27.93, 39.29,
342, 193, 43.94, 39.16,
1824, 1131, 5.08, 27.6,
127, 2030, 46.46, 50.39,
524, 323, 55.5, 59.92,
1175, 279, 31.24, 26.62,
514, 1021, 9.05, 30.76,
1962, 422, 15.38, 45.26,
256, 1913, 10.46, 35.51,
1090, 1383, 7.36, 28.07,
23, 169, 44.09, 49.57,
263, 1294, 42.72, 0.59,
586, 710, 54.94, 1.85,
1161, 125, 1.53, 52.55,
81, 950, 47.53, 45.53,
162, 1214, 60.21, 13.46,
1337, 154, 12.87, 8.22,
1846, 1458, 60.2, 26.37,
396, 31, 1.32, 22.47,
343, 21, 39.7, 39.23,
1520, 1020, 17.23, 23.19,
243, 1750, 24.39, 27.15,
1205, 1757, 54.89, 33.46,
22, 891, 39.5, 18.13,
340, 946, 48.24, 37.29,
1315, 1227, 58, 21.75,
885, 145, 9.58, 51.4,
386, 406, -0.48, 16.37,
5, 1631, 13.96, 56.32,
496, 292, 6.19, 50.75,
1961, 274, 54.21, 15.97,
1630, 1516, 33.45, 25.39,
1081, 605, 56.7, 49.72,
634, 1999, 40.5, 11.52,
106, 1131, 50.31, 22.3,
92, 351, 49.85, 55.27,
1378, 502, 10.18, 11.11,
1096, 903, 33.19, 3.77,
37, 643, 55.65, 41.35,
1511, 348, 5.42, 58.42,
35, 786, 56.36, 14.17,
883, 787, 43.24, 13.22,
1110, 752, 27.7, 32.27,
1248, 1127, 4.01, 21.92,
422, 877, 20.32, 17.68,
96, 1273, 19.56, 28.59,
1672, 888, 9.35, 23.49,
1322, 1960, 13.4, 29.95,
347, 841, 34.78, 0.04,
1030, 919, 31.36, 7.8,
1386, 1569, 2.44, 16.5,
777, 1646, 48.98, 5.05,
1535, 698, 22.98, 31.14,
459, 1955, 25.45, 9.16,
1180, 1916, 5.59, 19.88,
0, 1952, 11.88, 33.98,
1100, 1361, 33.06, 3.33,
1707, 782, 8.32, 58.67,
223, 1763, 30.55, 30.2,
146, 434, 5.05, 30.08,
85, 1039, 36.39, 54.72,
205, 1611, 60.45, 23.36,
1186, 752, 7.99, 59.98,
561, 1946, 45.5, 44.45,
464, 160, 4.86, 37.86,
124, 1660, 51.67, 48.67,
351, 617, 35.4, 53.27,
569, 1645, 52.84, 10.69,
138, 1486, 37.54, 57.83,
819, 489, 38.77, 40.53,
1811, 1987, 49.15, 14.6,
1046, 42, 39.12, 25.29,
833, 2010, 53.39, 8.67,
345, 145, 6.67, 47.13,
593, 417, 42.56, 37.45,
311, 1198, 37.59, 37.32,
124, 65, 51.71, 27.49,
525, 983, 23.07, 1.71,
353, 2024, 13.62, 4.19,
174, 41, 0.93, 22.19,
844, 503, 28.66, 56.02,
781, 1039, 37.6, 14.04,
443, 1476, 18.17, 58.9,
1633, 590, 49.44, 23.9,
389, 947, 26.45, 8.93,
402, 927, 17.32, 35.98,
325, 212, 37.01, 53.54,
635, 2047, 52.43, 3.11,
1691, 926, 24.35, 6.8,
1415, 1484, 57.64, 25.47,
511, 1724, 0.93, 19.48,
1969, 669, 4.5, 56.46,
68, 1316, 55.69, 30.28,
114, 2017, 59.92, 5.3,
433, 1348, 4.68, 55.76,
488, 1480, 4.98, 48.22,
1016, 434, 4.81, 29.47,
121, 1625, 57.14, 56.44,
511, 303, 60.36, 19.26,
341, 969, 34.17, 48.25,
737, 252, 7.07, 57.38,
1319, 517, 8.42, 6.9,
782, 1055, 41.71, 12.96,
339, 169, 43.99, 49.47,
5, 420, 21.15, 4.78,
553, 957, 1.36, 54.98,
1404, 406, 37.49, 26.44,
1972, 42, 33.64, 23.29,
896, 2, 22.06, 18.57,
1030, 963, 21.58, 33.83,
1384, 158, 1.94, 17.42,
285, 19, 59.26, 48.68,
553, 1062, 51.94, 13.93,
30, 1051, 41.42, 15.44,
43, 277, 3.82, 3.62,
1319, 517, 8.42, 7.06,
1817, 521, 23.21, 57.96,
752, 1611, 39.83, 48.01,
1338, 1960, 11.5, 30.46,
849, 1380, 59.19, 36.37,
1110, 949, 29.68, 32.62,
543, 517, 37.55, 43.58,
620, 930, 47.62, 35.28,
1103, 141, 30.66, 30.72,
901, 947, 28.91, 11.09,
941, 1724, 59.85, 16.96,
14, 123, 41.63, 17.43,
2027, 549, 12.45, 49.3,
1701, 978, 11.78, -0.25,
420, 271, 23.58, 16.8,
578, 1062, 56.68, 11.46,
139, 1763, 30.06, 28.19,
1403, 1048, 50.33, 25.11,
331, 271, 42.18, 55.74,
1998, 1892, 21.53, 51.51,
192, 1532, 5.38, 34.53,
1689, 899, 29, 3.61,
1332, 483, 46.2, 39.15,
1414, 1969, 32.88, 6.61,
1880, 130, 18.39, 7.79,
1110, 579, 34.62, 2.32,
1719, 1547, 14.74, 58.73,
1871, 621, 31.53, 50.22,
1750, 262, 30.86, 25.12,
427, 0, 57.68, 20.59,
1826, 893, 17.41, 5.4,
116, 786, 28.5, 15.31,
425, 1529, 12.4, 54.86,
682, 881, 15.28, 42.13,
1888, 843, 16.62, 9.14,
1546, 1390, 46.78, 56.05,
448, 1533, 3.32, 35.29,
376, 1845, 52.04, 42.51,
1445, 1348, 10.77, 55.14,
401, 669, 57.94, 59.25,
370, 1713, 30.59, 18.94,
1270, 621, 41.16, 26.37,
370, 381, 32.1, 16.8,
1155, 716, 18.11, 5.73,
637, 1208, 52.74, 35.58,
1317, 1629, 34.89, 13.76,
40, 802, 54.73, 41.44,
1359, 674, 36.12, 3.43,
849, 384, 46.59, 42.16,
1034, 1952, 15.48, 31.07,
1561, 1574, 51.62, 19.38,
37, 1380, 55.52, 41.57,
2030, 1480, 11.71, 47.53,
603, 919, 30.59, -0.4,
372, 1903, 8.17, 40.79,
328, 1067, 12.46, 28.7,
1792, 1691, 15.82, 6.91,
514, 1747, 9.39, 32.34,
1995, 1449, 32.6, 54.13,
507, 944, 16.84, 28.16,
1858, 246, 31.97, 52.62,
642, 1093, 8.5, 34.93,
848, 1266, 30.41, 52.41,
1862, 1824, 26.23, 40.93,
1202, 402, 36.73, 21.96,
1397, 1224, 0.78, 44.89,
631, 503, 29.99, 57.06,
344, 1939, 9.98, 45.58,
111, 1193, 46.89, 52.73,
1283, 919, 28.59, 4.72,
1410, 1881, 15.34, 39.46,
879, 1540, 19.33, 53.3,
1897, 612, 26.79, 50.43,
1255, 237, 57.32, 28.05,
602, 1030, 56.86, 5.23,
1218, 4, 10.78, 24.57,
1556, 716, 21, 8.45,
339, 169, 41.91, 45.72,
991, 1361, 33.03, 57.57,
814, 1030, 49.53, 6.46,
898, 725, 3.83, 57.65,
320, 629, 10.37, 37.35,
68, 1272, 46.08, 32.13,
607, 948, 31.25, 58.5,
318, 1933, -0.16, 42.12,
1252, 1631, 12.42, 56.27,
682, 1226, 15.4, 42.91,
321, 643, 47.47, 46.24,
81, 691, 47.3, 44.8,
1951, 495, 23.64, 55.4,
463, 574, 10.1, 21.41,
1602, 187, 25.56, 37.35,
1581, 647, 55.91, 57.46,
828, 151, 59.66, 19.6,
130, 1747, 8.2, 32.64,
1465, 160, 4.42, 40.84,
1691, 1062, 53.15, 18.98,
334, 213, 48.9, 39.87,
1830, 1458, 60.1, 26.07,
1991, 969, 31.69, 49.43,
226, 24, 48.26, 20.18,
402, 31, 33.86, 33.62,
1987, 86, 7.04, 52.02,
1223, 224, 6.09, 8.52,
557, 753, 57.76, 29.64,
1153, 613, 11.81, 37.76,
303, 1073, 5.78, 3.7,
1312, 498, 44.83, 34.68,
1973, 1516, 34.37, 26.6,
425, 1953, 16.95, 48.57,
466, 1198, 34.85, 33.53,
862, 1617, 41.56, 13.86,
332, 1336, 36.75, 56.95,
1488, 1516, 37.51, 34.44,
150, 786, 37.26, 17.04,
541, 1818, 33.42, 42.29,
950, 1497, 20.05, 21.09,
291, 621, 41.52, 52.81,
1597, 503, 29.65, 57.6,
9, 950, 51.73, 44.43,
1565, 915, 22.39, 0.85,
1286, 42, 41.93, 25.33,
770, 733, 50.2, 10.46,
376, 1351, 21.61, 28.85,
1386, 150, 2.61, 16.08,
84, 1153, 45.2, 37.3,
1536, 1012, 12.42, 25.43,
1731, 1489, 10.26, 56.41,
1457, 1933, 60.22, 40.75,
1357, 734, 13.58, 17.59,
505, 1992, 5.97, 42.46,
1873, 1925, 58.11, 37.68,
773, 1935, 43.37, 35.4,
65, 1015, 4.29, 8.01,
285, 93, 59.9, 48.49,
317, 1903, 7.4, 42.26,
1286, 1457, 32.2, 8.13,
1415, 1669, 57.71, 26.8,
1190, 1380, 3.35, 32.41,
1866, 495, 28.5, 51.93,
1199, 1077, 5.06, 4.38,
933, 150, 55.86, 16.4,
71, 965, 45.48, 2.24,
522, 1735, 9.64, 32.71,
262, 720, 44.12, 59.59,
425, 169, 43.34, 48.31,
124, 1016, 23.09, 30.22,
1149, 419, 52.82, 33.98,
387, 1295, 39.72, 58.2,
1592, 77, 55.64, 46.63,
1563, 946, 41.92, 44.33,
189, 761, 52.37, 32.48,
1877, 651, 56.7, 38.34,
1031, 919, 27.44, 1.25,
767, 1982, 33.07, 35.67,
114, 1351, 21.82, 28.14,
561, 950, 48.19, 46.02,
300, 1584, 57.07, 54.31,
642, 262, 23.1, 14.34,
1237, 237, 54.54, 27.34,
1357, 734, 13.47, 17.51,
1283, 922, 10.38, 39.14,
330, 1447, 19.62, 31.91,
183, 1687, 25.26, 25.43,
107, 424, 43.24, 54.59,
1344, 1380, -0.31, 35.31,
1440, 991, 20.84, 9.56,
400, 150, 4.51, 18.26,
1837, 1666, 32.45, 39.82,
1076, 89, 20.37, 10.65,
1303, 21, 39.78, 37.99,
258, 1067, 10.09, 28.38,
80, 1916, 24.5, 31.26,
1590, 1134, 60.17, 28.63,
1135, 1390, 44.56, 54.15,
1322, 486, 14.51, 47.6,
1463, 1452, 35.08, 24.95,
324, 1031, 38.1, 57.19,
1604, 900, 32.35, 58.47,
440, 100, 2.62, 41.83,
708, 930, 46.77, 34.09,
1191, 1482, 11.03, 60.45,
1112, 1091, 33.35, 1.35,
879, 1572, 19.97, 53.19,
826, 1648, 41.31, 12.49,
1597, 1729, 29.61, 57.4,
1536, 4, 11.36, 25.99,
319, 1048, 44.1, 18.67,
489, 1383, 6.48, 29.35,
1558, 1153, 45.17, 26.56,
1312, 1255, 15.8, 26.07,
1378, 154, 11.09, 11.86,
515, 1588, 47.91, 17.28,
642, 190, 8.68, 32.44,
119, 1482, 47.32, 55.36,
1509, 348, 4.83, 57.6,
444, 864, 1.5, 41.63,
1505, 1294, 22.46, 47.6,
1449, 1643, 5.42, 26.02,
166, 1573, 1.67, 14.15,
1883, 1122, 28.8, 50.27,
1826, 1729, 46.38, 25.14,
885, 1826, 53.24, 38.54,
816, 1691, 16.79, 8.42,
132, 417, 23.34, 17.46,
293, 1706, 37.28, 37.59,
362, 1573, 1.5, 16.41,
567, 1372, 35.23, 17.23,
561, 928, 48.73, 45.33,
258, 1881, 13.41, 35.27,
1657, 950, 51.6, 48.5,
1564, 1637, 44.47, 28.63,
849, 882, 38.16, 44.94,
2041, 21, 41.21, 36.54,
1571, 500, 12.41, 5.48,
515, 1590, 48.08, 17.21,
2020, 538, 4.18, 27.52,
1711, 978, 8.62, 58.27,
1533, 230, -0.29, 44.41,
1185, 1326, 22.41, 8.25,
587, 1132, 55.6, 10.7,
8, 1067, 10.05, 26.46,
602, 869, 43.43, 30.91,
1558, 1634, 43.79, 27.31,
1283, 1390, 28.92, 5.72,
1822, 141, 34.48, 29.59,
1022, 23, 33.73, 36.14,
1877, 1077, 38.98, 37.86,
531, 1482, 15.73, 0.62,
1232, 434, 5.43, 31.39,
2042, 1434, 36.69, 23.86,
651, 825, 3.44, 56.57,
507, 525, 35.02, 46.67,
209, 483, 46.9, 40.1,
418, 30, 17.28, 16.95,
1186, 21, 5.75, 23.63,
802, 1995, 51.66, 9.12,
71, 1676, 41.27, 59.43,
547, 967, 48.3, 3.43,
1318, 933, 29.87, 38.27,
1200, 420, 22.65, 11.25,
1547, 255, 22.77, 1.51,
433, 712, 2.68, 44.9,
954, 152, 13.38, 45.2,
1964, 220, 10.53, 57.83,
1379, 499, 18.28, 45.41,
1797, 103, 25.43, 51.43,
1858, 1706, 25.26, 43.26,
1084, 486, 52.91, 56.33,
547, 246, 2.11, 1.4,
1110, 579, 34.23, 1.76,
472, 1480, 8.53, 46.19,
258, 886, 8.77, 36.5,
1545, 495, 23.99, 59.27,
849, 1380, 59.95, 36.93,
339, 877, 17.53, 3.35,
966, 15, 21.97, 45.03,
1239, 206, 29.44, 26.47,
1539, 1380, 2.5, 33.53,
1140, 449, 47.65, 35.74,
1616, 1741, 24.33, 37.9,
436, 89, 17.86, 19.52,
802, 996, 44.6, 21.98,
339, 421, 43.17, 46.91,
580, 2015, 51.16, 4.75,
1053, 2041, 29.46, 57.93,
1465, 100, 4.69, 40.55,
1835, 1974, 51.45, 47.48,
894, 1038, 50.52, 6.32,
1548, 1589, 26.57, 53.36,
602, 997, 43.56, 30.36,
1699, 1547, 17.06, 59.1,
1570, 555, 55.17, 14.9,
204, 1516, 38.58, 33.18,
415, 525, 33.38, 47.38,
455, 1294, 42.72, 0.57,
1275, 1094, 59.23, 10.1,
70, 1190, 54.85, 10.29,
342, 1045, 38.22, 31.95,
962, 1718, 17.68, 37.86,
1849, 665, 53.72, 47.56,
1734, 597, 46.48, 34.52,
1191, 757, 56.43, 28.59,
1877, 651, 56.46, 38.58,
577, 274, 0.19, 0.84,
1184, 670, 5.92, 15.42,
830, 297, 39.82, 15.05,
1058, 865, 0.37, 7.47,
1377, 1690, 13.54, 9.85,
1867, 773, 25.69, 43.65,
1582, 1516, 33.55, 26.13,
610, 1351, 20.34, 28.11,
343, 191, 26.89, 34.09,
1065, 1994, 56.85, 57.3,
531, 1122, 49.57, 15.07,
1581, 647, 55.94, 57.38,
64, 736, 12.98, 4.46,
1377, 1294, 21.49, 47.6,
526, 1697, 54.75, 60.39,
179, 1077, 5.84, 5.78,
1710, 97, 34.49, 43.76,
305, 1910, 33.12, 38.21,
1545, 916, 23.77, 59.47,
523, 592, 49.86, 0.42,
1444, 854, 18.89, 17.04,
1466, 1016, 17.88, 26.48,
1223, 1458, 58.17, 28.39,
463, 1916, 9.39, 21.53,
45, 737, 56.72, 29.31,
826, 1654, 50.93, 10.87,
1386, 407, 2.7, 16.39,
205, 31, 60.19, 24.1,
1347, 426, 43.18, 53.1,
319, 1048, 43.98, 18.86,
1524, 1198, 37.75, 34.57,
1263, 1884, 18.13, 48.95,
1796, 1380, 1.37, 33.64,
1505, 262, 22.31, 13.1,
1572, 962, 50.95, 59.36,
2001, 1800, 9.32, 53.21,
53, 903, 40.45, 5.78,
2021, 669, 4.98, 57.66,
1769, 236, 6.86, 56,
1187, 274, 6.42, -0.22,
1, 419, 45.87, 46.24,
1692, 1629, 36.42, 12.75,
987, 2003, 31.96, 46.61,
142, 675, 40.05, 59.18,
587, 2015, 50.19, 4.24,
1942, 91, 30.31, 21.14,
1802, 1390, 45.61, 57.15,
553, 2047, 49.28, 3.33,
1031, 919, 27.5, 1.09,
526, 74, 52.73, 0.72,
1867, 1942, 28.48, 50.65,
175, 1458, 58.09, 29.23,
1409, 919, 27.52, 7.87,
354, 472, 9.28, 47.85,
1308, 1516, 37.21, 26.33,
1888, 262, 22.53, 12.05,
335, 675, 37.23, 5.35,
1473, 1348, 10.87, 55.24,
1710, 1319, 39.52, 24.05,
1131, 1484, 19.07, 48.91,
1327, 2006, 11.07, 15.82,
1256, 1663, 7.52, 23.09,
594, 1030, 54.97, 3.11,
116, 1016, 22.7, 30.67,
655, 973, 39.34, 5.78,
444, 456, 1.29, 41.84,
578, 1551, 17.12, 2.3,
1465, 160, 3.86, 40.43,
416, 893, 5.62, 13.52,
1973, 91, 30.23, 20.81,
1706, 774, 8.68, 58.58,
1284, 1172, 6.45, 11.01,
1166, 773, 25.65, 11.68,
956, 299, 43.78, 16.53,
1456, 1020, 17.64, 22.18,
328, 243, 6.14, 47.94,
924, 1645, 40.24, 28.26,
1478, 983, 29.49, 10.58,
1425, 100, 5.9, 38.58,
837, 1153, 45.33, 37.01,
1669, 1470, 34.51, 18.95,
1610, 1722, 17.66, 33.11,
1506, 368, 48.44, 20.25,
258, 629, 12.42, 35.68,
1484, 888, 7.58, 18.12,
1309, 922, 33.6, 28.62,
914, 1590, 18.61, 36.6,
1563, 1318, 22.16, 3.71,
465, 157, 58.09, 56.71,
843, 916, 19.53, 55.55,
1070, 1516, 34.35, 27.45,
809, 957, 0.98, 55.29,
514, 1747, 7.7, 32.77,
23, 752, 28.14, 32.99,
805, 1629, 35.19, 13.73,
1451, 497, 17.44, 47.49,
802, 249, 23.52, 25.4,
1632, 1993, 23.99, 38.24,
1239, 1751, 29.36, 26.42,
584, 1934, 52.8, 52.41,
41, 1206, 0.54, 4.2,
81, 1390, 45.3, 55.01,
694, 479, 20.18, 20.44,
420, 1992, 4.53, 50.16,
599, 235, 42.58, 43.04,
1849, 392, 49.43, 48.69,
1105, 1233, 52.56, 27.9,
285, 2028, 59.36, 18.76,
989, 651, 57.08, 37.09,
1082, 962, 50.89, 57.24,
586, 1984, 20.18, 30.45,
206, 1294, 41.59, 2.94,
1136, 85, 40.19, 34.44,
1629, 141, 34.9, 39.63,
1046, 2021, 43.11, 25.96,
1590, 938, 59.63, 29.66,
961, 1380, 58.59, 41.98,
855, 105, 36.99, 51.47,
421, 603, 28.49, 22.51,
886, 1909, 44.46, 42.53,
498, 936, 20.41, 27.33,
1327, 548, 14.26, 50.73,
1583, 141, 33.98, 41.44,
334, 212, 35.65, 53.76,
1830, 1458, -0.48, 26.7,
769, 306, 58.64, 14.6,
579, 1124, 55.31, 10.66,
268, 669, 53.85, 54.96,
203, 915, 28.71, 9.36,
1707, 939, 33.7, 43.35,
291, 1366, 19.18, 14.95,
663, 1588, 53.65, 19.95,
1590, 1134, 60.23, 28.64,
739, 953, 6.26, 55.24,
71, 484, 47.12, -0.21,
1877, 651, 56.58, 38.73,
1902, 1552, 37.81, 9.58,
1178, 1897, 15.51, 30.32,
1998, 1888, 21.16, 50.43,
374, 483, 44.81, 38.5,
313, 386, 52.07, 41.45,
1026, 1596, 8.5, 25.83,
498, 262, 17.9, 28.12,
1205, 753, 53.83, 32.41,
933, 1572, 14.6, 55.29,
740, 1127, 4.03, 23,
560, 880, 49.53, 17.85,
140, 1093, 1.41, 23.08,
278, 1072, 36.67, 15.27,
1343, 653, 34.04, 45.64,
387, 2030, -0.3, 57.09,
319, 141, 28.96, 34.9,
1826, 561, 46.65, 25.26,
720, 1901, 39.44, 28.59,
1019, 927, 20.27, 35.48,
1512, 693, 1.25, 17.83,
853, 227, 43.25, 42.7,
1883, 81, 50.34, 26.5,
1116, 22, 28.39, 29.26,
1417, 1383, 6.25, 28.66,
818, 728, 45.44, 9.23,
1206, 1380, 57.39, 26.58,
807, 1475, 41.86, 5.18,
123, 1746, 10.69, 14.61,
1317, 782, 25.8, 14.01,
150, 278, 29.51, 26.43,
1267, 1214, 58.2, 11.17,
51, 843, 57.78, 7.53,
598, 997, 43.45, 31.37,
237, 1544, 12.87, 54.28,
1148, 22, 27, 29.6,
933, 1572, 14.66, 55.53,
341, 1645, 38.42, 52.52,
1902, 973, 37.65, 9.57,
87, 540, 21.75, 38.08,
1080, 1480, 58.44, 48.07,
85, 1908, 43.37, 36.12,
1590, 402, 37.95, 24.71,
