1122, 402, 27.8, 24.94,
641, 1572, 55.32, 13.39,
927, 1279, 43.26, 12.56,
1209, 1214, 34.78, 57.45,
1560, 1800, 5.87, 32.23,
11, 1746, 33.48, 48.93,
1336, 863, 17.53, 35.68,
764, 345, 23.59, 11.94,
1774, 883, 22.59, 30.13,
776, 1081, 9.55, 52.32,
267, 330, 50.48, 28.38,
733, 2028, 42.09, 50.68,
1629, 972, 41.72, 48.63,
250, 1307, 13.67, 30.25,
1470, 1901, 11.14, 26.68,
1597, 1359, 51.82, 33.15,
579, 1593, 11.62, 55.67,
1795, 1875, 26.11, 35.58,
139, 257, 32.14, 50.22,
164, 24, 43.23, 19.45,
691, 43, 15.82, 44.29,
1775, 53, 57.33, 8.71,
986, 905, 4.25, 18.73,
1042, 469, 11.32, 22.82,
506, 994, 22.24, 20.44,
1757, 1679, 28.37, 4.49,
1951, 1572, 53.22, 16.72,
362, 1818, 38.88, 42.86,
444, 933, 51.81, 45.85,
629, 466, 25.4, 12.42,
1849, 65, 50.46, 56.96,
673, 1876, 43.99, 3.38,
244, 1600, 35.42, 28.08,
1107, 1503, 3.43, 47.38,
144, 470, 13.05, 2.27,
741, 435, 53.96, 5.11,
725, 191, 24.49, 60.22,
525, 402, 29.55, 15.22,
1989, 2037, 3.32, 41.46,
712, 212, 43.56, 29.16,
509, 2017, 58.56, 52.63,
900, 113, 7.6, 51.21,
1208, 144, 18.87, 34.34,
1183, 1516, 36.44, 9.45,
87, 475, 5.43, 29.66,
691, 1164, 15.41, 43.13,
139, 1823, 33.01, 51.08,
1759, 1690, 55.49, 0.97,
1695, 1901, 51.32, 41.85,
1434, 672, 37.55, 7.68,
973, 1484, 46.61, 26.61,
1509, 1906, 20.75, 43.45,
1967, 1374, 27.9, 33.81,
425, 664, 42.61, 15.93,
1503, 780, 43.61, 41.51,
1053, 1307, 60.18, 10.7,
1722, 686, 44.16, 10.92,
491, 1585, 32.39, 33.1,
562, 1327, 24.11, 43.15,
200, 56, 55.23, 26.17,
1156, 866, 4.15, 5.3,
1669, 891, 19.49, 37.64,
479, 240, 59.46, 35.11,
715, 1518, 35.61, 22.23,
904, 551, 12.13, 38.91,
660, 1291, 28.2, 11.72,
669, 7, 27.63, 14.24,
830, 910, 25.82, 42.21,
957, 506, 35.04, 16.12,
251, 1750, 27.68, 48.01,
1839, 969, 45.63, 55.9,
1405, 1854, 40.62, 31.57,
424, 800, 16.1, 6.59,
895, 513, 49.69, 51.22,
883, 931, 57.32, 50.62,
924, 235, 60.18, 24.59,
845, 1165, 26.72, 16.64,
610, 802, 8.44, 13.41,
1497, 881, 38.53, -0.2,
1902, 1769, 14.48, 15.48,
1325, 1578, 56.09, 18.93,
955, 1794, 19.88, 24.93,
1688, 1883, 0.39, 6.08,
493, 36, 47.97, 19.16,
44, 1980, 17.97, 4.06,
1722, 387, 44.03, 9.64,
83, 1713, 12.93, 59.28,
745, 1842, 16.78, 41.5,
1675, 589, 60.17, 28.37,
233, 528, 33.43, 26.74,
205, 333, 54.79, 38.13,
1094, 469, 7.86, 26.92,
1632, 1481, 45.88, 11.41,
2037, 750, 56.42, 54.53,
1954, 1405, 30.85, 36.45,
334, 1648, 45.93, 36.33,
91, 996, 58.86, 9.45,
1843, 878, 59.05, 11.78,
968, 1812, 24.42, 31.48,
169, 1151, 33.5, 55.07,
729, 905, 44.05, 54.18,
543, 1516, 30.27, 16.77,
1934, 1859, 21.81, 15.08,
636, 1849, 1.38, 57.67,
1609, 1584, 2.33, 38.02,
687, 255, 25.71, 56.2,
1465, 1973, 28.05, 44.99,
1290, 1911, 23.39, 34.98,
1745, 825, 6.3, 44.71,
493, 817, 52.34, 46.91,
900, 1435, 59.07, 13.51,
204, 1501, 13.95, 7.63,
1830, 2018, 49.6, 15.91,
930, 5, 30.79, 46.62,
125, 398, 51.23, 19.38,
718, 1852, 48.51, 25.03,
947, 896, 53.37, 49.12,
359, 968, 5.57, -0.14,
1951, 1871, 57.65, 31.98,
1924, 1081, 7.66, 51.08,
1855, 1973, 27.29, 44.08,
695, 1034, 17.8, 8.05,
11, 490, 32.99, 52.58,
575, 402, 29.34, 20.15,
892, 1873, 26.21, 41.4,
1838, 1405, 33.59, 34.63,
692, 1609, 24.41, 10.66,
548, 652, 50.12, 4.31,
1760, 387, 44.29, 8.22,
927, 1616, 17.68, 19.05,
73, 1356, 48.16, 27.41,
1920, 1906, 14.57, 38.62,
261, 1875, 1.96, 6.35,
682, 1577, 31.15, 25.73,
685, 700, 26.48, 59.73,
370, 1554, 4.1, 21.62,
2026, 1564, 20.88, 27.4,
990, 881, 18.34, 32.04,
413, 1069, 32.18, 13.56,
947, 487, 58.35, 49.11,
410, 1085, 15.47, 25.37,
1000, 1515, 1.34, 23.76,
749, 1089, 24.04, 5.1,
1384, 877, 12.38, 9.29,
648, 471, 7.95, 22.24,
1210, 547, 33.04, 0.96,
410, 1616, 52.22, 36.44,
7, 1607, 14.97, 57.9,
176, 1091, 19.84, 41.72,
1989, 2037, 3.46, 41.07,
2037, 1984, 57.57, 53.81,
1336, 470, 11.54, 2.03,
946, 1911, 16.85, 43.39,
1195, 1686, 26.89, 46.59,
1192, 961, 33.77, 55.99,
428, 674, 15.12, 6.76,
341, 236, 55.6, 57.85,
787, 76, 0.49, 17.01,
1176, 328, 31.44, 0.17,
859, 1945, 3.27, 17.99,
849, 1422, 21.64, 41.23,
1594, 1738, 8.07, 20.21,
1762, 1558, 27.42, 24.54,
661, 1140, 28.45, 9.38,
1130, 837, 19.56, 14.12,
2016, 971, 3.03, 57.34,
1553, 825, 8.06, 45.55,
152, 36, 47.63, 18.96,
695, 1200, 16.54, 10.54,
122, 1307, 12.36, 29.19,
846, 2017, 2.82, 35.23,
623, 907, 59.88, -0.06,
983, 1792, 56.78, 42.99,
715, 1559, 35.58, 22.01,
950, 1516, 32.18, 7.8,
1336, 144, 17.29, 35.7,
45, 1197, 11.32, 17.94,
738, 1886, 58.06, 12.72,
1125, 1473, 56.6, 6.93,
1419, 1869, 16.85, 23.19,
211, 1605, 31.26, 48.45,
253, 1292, 27.51, 59.24,
1173, 1300, 12.29, 49.43,
157, 517, 15.18, 4.12,
49, 455, 16.54, 0.82,
539, 1581, 33.66, 1.73,
1011, 937, 58.12, 46.85,
1227, 1539, 31.82, 1.05,
397, 725, 13.17, 18.59,
16, 285, 12.78, 0,
932, 769, 50.63, 5.4,
912, 548, 12.02, 34.22,
11, 490, 33.04, 52.46,
510, 883, 18.52, 29.59,
891, 1454, 37.33, 26.12,
202, 1704, 39.42, 47.35,
189, 1413, 17.58, 48.04,
980, 866, 5.03, 8.98,
620, 842, 53.42, 25.36,
1502, 1371, 44.57, 42.53,
654, 328, 29.33, 59.96,
718, 284, 48.04, 24.63,
212, 123, 9.18, 51.14,
2032, 712, 53.29, 0.38,
1631, 324, 51.33, 52.86,
590, 520, 57.45, -0.24,
868, 1445, 3.87, 56.7,
77, 937, 49.68, 43.66,
480, 1170, 29.86, 44.13,
1021, 1544, 28.68, 58.59,
596, 32, 55.39, 28.48,
824, 675, 33.05, 35.54,
435, 1210, 31.13, 31.39,
1013, 266, 29.31, 8.56,
745, 550, 16.93, 40.47,
414, 326, 40.22, 28.46,
122, 1903, 14.04, 29.33,
1451, 1823, 26.81, 45.58,
511, 212, 41.39, 29.79,
984, 1584, 1.43, 39.15,
143, 701, 25.69, 51.53,
623, 1616, 57.13, 37.61,
641, 1630, 56.77, 14.17,
1664, 1753, 13.62, 38.81,
1271, 1616, 34.11, 28.95,
609, 1849, 3.12, 58.44,
427, 1484, 56.67, 35.07,
1830, 1698, 51.45, 13.78,
965, 229, 23.54, 1.06,
606, 200, 47.01, 46.69,
281, 1338, 48.18, 59.27,
11, 201, 33.95, 54.21,
90, 283, 10.14, 32.89,
559, 836, 29.92, 18.26,
831, 1336, 37.45, 15,
617, 92, 52.41, 19.09,
445, 2002, 36.02, 49.94,
832, 972, 1.82, 55.18,
757, 1140, 27.39, 8.42,
1776, 654, 52.46, 1.74,
556, 1965, 19.28, 4.66,
16, 817, 10.73, 59.97,
861, 2017, 60.04, 53.76,
1415, 1369, 45.84, 41.68,
1855, 1909, 27.54, 43.7,
858, 1758, 5.36, 18.06,
1741, 703, 25.93, 3.98,
927, 2008, 38.73, 16.47,
493, 929, 52.61, 47.18,
326, 1696, 9.51, 0.67,
1945, 267, 32.92, 15.12,
221, 1330, 46.73, 29.36,
251, 84, 40.89, 28.87,
248, 1164, 15.77, 40.96,
1920, 271, 2.37, 7.52,
147, 1615, 14.79, 56.48,
1946, 881, 16.53, 32.64,
1483, 273, 46.76, 39.71,
132, 271, 5.23, 5.71,
62, 469, 7.47, 28.6,
1635, 1205, 3.6, 45.83,
1355, 464, 5.98, 40.74,
1171, 989, 5.29, 22.53,
159, 1373, 13.45, 6,
1219, 1013, 5.33, 42.96,
87, 1708, 5.32, 29.33,
122, 974, 15.15, 32.13,
946, 43, 16.89, 43.48,
154, 240, 51.62, 34.03,
1675, 636, 58.57, 28.2,
1059, 1536, 27.34, 22.23,
1757, 1421, 30.03, 5.78,
82, 1439, 35.67, 45.15,
570, 565, 10.62, 34.03,
228, 1533, 42.13, 20.54,
413, 240, 31.7, 13.47,
2021, 1173, 2.82, 44.72,
684, 1967, 34.93, 38.73,
13, 733, 15.19, 19.92,
751, 1632, 32.61, 28.8,
1929, 467, 19.69, 53.91,
1192, 1214, 36.46, 54.97,
1997, 1300, 10.76, 49.99,
1174, 343, 24.61, 53.14,
739, 402, 29.52, 24.05,
637, 155, 30.43, 55.72,
416, 1367, 29.8, 28.25,
988, 1166, 12.73, 42.72,
219, 1818, 38.6, 45.24,
241, 1342, 45.87, 58.42,
122, 1900, 14.22, 32.52,
981, 1344, 8.33, 47.64,
883, 931, 57.29, 50.43,
1744, 866, 3.17, 8.97,
1727, 1875, 58.56, 3.55,
322, 783, 34.98, 44.18,
950, 323, 31.2, 37.09,
618, 1900, 10.57, 30.3,
1003, 1854, 37.07, 35.97,
1829, 1873, 28.13, 39.53,
641, 1524, 54.27, 13.18,
1006, 1812, 23.54, 31.16,
1421, 172, 5.59, 26.09,
739, 1600, 29.39, 25.01,
168, 1049, 23.32, 9.02,
741, 435, 53.98, 5.03,
175, 647, 57.23, 0.92,
969, 303, 22.44, 46.71,
475, 1423, 36.03, 42.25,
751, 1600, 33.24, 27.94,
845, 466, 25.38, 15.98,
1049, 1515, 57.05, 24.24,
1669, 1422, 23.22, 41.17,
1304, 1534, 9.45, 5.17,
344, 1360, 10.36, 41.13,
1180, 1886, 1.55, 8.66,
475, 798, 36.34, 44.29,
139, 333, 48.11, 34.77,
1708, 1901, 50.11, 40.38,
623, 80, 58.41, 36.87,
7, 845, 30.26, 21.16,
842, 370, 5.28, 12.53,
171, 1734, 27.28, 46.03,
82, 1920, 52.95, 39.79,
1049, 1883, 57.15, 24.13,
426, 306, 18.79, 21.49,
2013, 1524, 12.12, 47.9,
811, 1890, 26.2, 34.23,
509, 1466, 41.24, 53.2,
1794, 945, 48.85, 12.55,
825, 324, 47.28, 52.23,
572, 1162, 20.47, 6.85,
749, 1897, 22.04, 10.39,
1945, 1516, 32.52, 15.86,
1757, 1466, 42.72, 49.9,
1770, 1564, 24.76, 26.53,
1719, 1524, 13.48, 49.34,
688, 1909, 42.25, 4.89,
716, 347, 46.32, 34.73,
1551, 1448, 49.19, 18.01,
0, 449, 51.54, 7.64,
195, 169, 35.55, 46.92,
108, 1080, 1.31, 1.68,
1434, 672, 37.15, 7.81,
77, 338, 25.85, 15.32,
1367, 931, 39.01, 39.4,
300, 1532, 10.86, 8.46,
1371, 934, 41.82, 36.36,
541, 1, 52.58, 54.7,
738, 1240, 13.14, 36.76,
921, 1181, 33.63, 13.93,
1465, 687, 59.62, 29.96,
159, 471, 25.78, 50.65,
653, 1154, 20.53, 8.48,
1002, 303, 22.59, 48.26,
1564, 1918, 59.65, 8.16,
1965, 1360, 11.02, 48.36,
107, 1401, 33.81, 34.62,
984, 1307, 7.58, 9.58,
1325, 1578, 54.99, 17.44,
338, 1945, 3.64, 19.95,
136, 257, 44.34, 12.92,
718, 329, 48.62, 24.74,
629, 857, 26.57, 13.36,
1714, 387, 43.21, 9.44,
1772, 1737, 23.83, 6.89,
1562, 469, 10.32, 20.14,
915, 1357, 14.45, 54.46,
1565, 550, 55.51, 24.29,
272, 1004, 10.1, 6.62,
143, 290, 58.72, 4.65,
867, 931, 55.41, 49.75,
1006, 1565, 22.82, 31.43,
1358, 1004, 9.39, 6.71,
178, 1616, 54.49, 36.5,
445, 149, 35.86, 15.45,
1669, 2034, 19.63, 39.24,
1915, 1274, 26.41, 39.42,
613, 1484, 47.59, 32.48,
1017, 550, 11.53, 40.3,
168, 1049, 23.46, 8.86,
1006, 881, 20.2, 32.05,
1569, 929, 53.08, 48.02,
444, 1807, 58.64, 32.74,
1650, 1956, 49.87, 10.94,
523, 1993, 7.28, 33.21,
684, 1897, 22.88, 11.81,
655, 1545, 32.36, 23.55,
546, 904, 24.54, 43.31,
1635, 1956, 50.23, 11.34,
538, 1587, 33.19, 2.37,
1271, 1366, 33.37, 29.56,
1021, 1076, 29.43, 8.47,
867, 294, 57.87, 44.73,
143, 203, 46.76, 36.48,
756, 684, 46.34, 9.66,
1957, 931, 52.67, 50.35,
1476, 1529, 41.23, 24.07,
370, 1682, 3.22, 21.47,
678, 705, 20.08, 0.79,
289, 666, 59.38, 15.56,
205, 1484, 47.24, 27.56,
1435, 1686, 31.57, 41.61,
1664, 550, 13.52, 39.29,
1207, 418, 0.5, 4.34,
693, 1912, 16.9, 48.15,
746, 306, 22.5, 22.89,
1115, 1503, 3.89, 47.5,
891, 920, 2.96, 16.96,
1696, 870, 38.56, 1.84,
1920, 550, 14.41, 38.46,
678, 1609, 19.86, 11.01,
1722, 1006, 36.65, 3.15,
1713, 1906, 18.34, 40.4,
253, 1292, 27.15, 59.37,
267, 165, 30.43, 49.15,
1880, 451, 58.87, 57.75,
445, 1199, 39.64, 51.62,
1587, 1430, 15.61, 46.34,
725, 583, 24.35, -0.28,
381, 1195, 46.33, 47.39,
839, 968, 2.72, 52.64,
829, 1307, 43.28, 48.97,
1703, 755, 29.58, 35.4,
929, 1529, 39.62, 24.36,
1942, 1400, 47.41, 17.17,
2013, 881, 39.14, 1.39,
40, 1267, 12.87, 12.13,
840, 1818, 55.39, 42.67,
1935, 398, 51.13, 18.95,
1669, 887, 19.38, 37.55,
854, 937, -0.29, 46.86,
411, 271, 33.9, 9.57,
1199, 760, 59.88, 1.47,
511, 320, 39.56, 54.8,
555, 1873, 27.43, 19.49,
383, 934, 42.47, 37.87,
339, 1361, 8.27, 42.42,
1421, 2037, 60, 38.14,
832, 1849, 1.73, 55.53,
600, 288, 51.53, 23.03,
1180, 1571, 30.03, 0.91,
29, 1897, 1.01, 25.2,
733, 1292, 24.97, 0.27,
240, 906, 12.09, 42.92,
1917, 1952, 49.71, 48.32,
16, 470, 11.19, 0.86,
1669, 1998, 19.57, 37.53,
1449, 322, 60.32, 39.42,
1267, 1804, 34.14, 46.23,
1529, 969, 40.68, 59.72,
692, 961, 19.53, 2.15,
1955, 1056, 25.38, 30.22,
219, 798, 38.38, 44.3,
1263, 760, 0.4, 1.95,
716, 520, 57.28, 60.06,
4, 1808, 51.2, 7.23,
797, 998, 28.72, 14.1,
1948, 1616, 58.28, 31.46,
122, 176, 14.26, 32.02,
29, 1654, 60.38, 28.81,
13, 733, 14.65, 21.29,
1061, 1887, 58.01, 6.01,
985, 1344, 10.51, 46.26,
525, 1165, 24.83, 19.22,
473, 292, 45.13, 18.91,
1, 1590, 18.09, 53.13,
1741, 703, 25.65, 4.05,
1495, 1914, 8.52, 3.58,
13, 725, 15.29, 20.28,
1741, 1515, 25.47, 4.45,
147, 1541, 14.61, 60.31,
807, 1579, 28.55, 21.82,
765, 166, 39.98, 49.74,
858, 1418, 1.53, 17.67,
1336, 144, 17.24, 35.51,
1382, 1592, 5.12, 0.2,
152, 941, 11.13, 3.79,
454, 931, 44.57, 38.61,
1405, 969, 42.71, 58.89,
1421, 1641, 56.61, 40.12,
830, 316, 1.39, 15.09,
218, 1817, 16.14, 28.46,
832, 549, 13.28, 36.35,
1226, 870, 38.48, 5.19,
715, 1559, 35.49, 22.58,
700, 1571, 23.26, 13.2,
442, 469, 17.61, 25.26,
1862, 1761, 6.58, 1.72,
484, 327, 36.94, 29.46,
789, 1377, 41.03, 17.77,
677, 583, 19.89, 2.69,
1966, 1061, 20.93, 15.97,
1018, 1337, 39.52, 10.58,
1649, 207, 53.62, 56.83,
876, 1097, 13.83, 12.2,
77, 229, 20.45, 49.64,
397, 725, 13.27, 18.31,
1141, 718, 55.06, 57.34,
961, 670, 6.59, 10.23,
738, 549, 12.95, 36.43,
968, 628, 5.89, 38.53,
377, 258, 42.93, 40.27,
674, 961, 41.31, 4.35,
1924, 1026, 21.67, 37.99,
1371, 1882, 40.55, 40.69,
659, 1960, 14.8, 52.81,
845, 501, 10.35, 17.37,
926, 686, 42.59, 12.3,
1830, 1762, 49.64, 16.08,
1745, 1173, 6.33, 44.68,
654, 182, 28.43, 60.42,
757, 1307, 27.92, 8.2,
1492, 1267, 9.25, 9.37,
1002, 303, 22.71, 48.89,
617, 1069, 29.98, 23.27,
695, 1061, 17.38, 13.25,
1934, 1200, 21.44, 16.85,
793, 905, 57.41, 22.39,
1020, 1544, 30.35, 58.82,
579, 418, 53.88, 8.36,
1997, 1879, 23.96, 33.81,
1673, 1436, 7.39, 22.18,
997, 583, 22.97, 0.47,
1562, 1453, 10.62, 20.28,
895, 1839, 60.17, 48.94,
253, 2028, 40.98, 50.62,
1823, 1865, 1.97, 32.15,
1598, 870, 33.58, 3.7,
139, 1750, 33.36, 50.71,
579, 1617, 32.83, 24.24,
463, 471, 21.32, 57.97,
152, 470, 12.2, 3.05,
484, 327, 36.91, 29.53,
832, 1849, 1.74, 55.43,
569, 1978, 49.28, 3.66,
1102, 1901, 48.68, 37.61,
871, 549, 60.09, 12.21,
77, 256, 46.65, 24.62,
876, 1267, 13.34, 12.27,
1162, 1602, 20.85, 20.65,
1926, 70, 38.76, 29.86,
1955, 1544, 33.09, 19.95,
350, 996, 8.73, 7.7,
555, 1410, 27.66, 19.23,
821, 1609, 23.53, 15.22,
577, 1914, 3.97, 59.57,
1323, 1366, 26.36, 24.04,
861, 2017, 60.01, 53.74,
1032, 469, 11.94, 23.19,
1642, 1111, 27.06, 27.16,
1160, 1139, 50.26, 36.05,
1745, 1426, 8.35, 47.39,
756, 1911, 20.32, 40.28,
971, 229, 22.72, 49.59,
1147, 1887, 37.8, 34.15,
589, 41, 49.26, 41.52,
685, 583, 22.66, 2.01,
143, 1221, 26.04, 53.87,
703, 1981, 18.37, 8.91,
1207, 1913, 1.08, 4.45,
860, 504, 59.18, 57.44,
1578, 995, 18.65, 17.04,
1110, 1839, 6.22, 31.32,
187, 1056, 27.16, 28.92,
208, 1336, 44.11, 20,
968, 1905, 24.39, 33.06,
1403, 701, 60.09, 31.79,
1187, 1374, 29.18, 33.85,
1371, 1604, 4.99, 49.22,
938, 1794, 19.65, 24.5,
557, 338, 24.9, 19.77,
1422, 1465, -0.47, 42.43,
1884, 2017, 59.7, 55.48,
318, 1541, 46.02, 53.65,
341, 1426, 6.87, 47.45,
1727, 480, 55.38, 2.09,
172, 1049, 22.34, 9.37,
96, 890, 11.2, 13.52,
435, 1274, 30.46, 31.15,
383, 459, 43.06, 36.94,
1609, 1584, 2.57, 37.83,
676, 583, 22.67, 0.36,
732, 905, 43.04, 54.17,
1550, 693, 54.57, 31.27,
672, 1808, 48.55, 4.62,
563, 402, 15.09, 44.9,
872, 1308, 37.64, 23.23,
1421, 270, 56.06, 41.06,
1240, 470, 11.98, 1.16,
1535, 335, 7.12, 5.68,
216, 292, 46.5, 19.54,
1722, 244, 51.06, 34.1,
1172, 333, 51.57, 39.31,
390, 290, 6.25, 3.38,
515, 1431, 9.62, 14.37,
1925, 1911, 21.4, 37.8,
289, 698, 59.77, 15.85,
1359, 1141, 6.89, 40.96,
1829, 902, 28.26, 39.35,
365, 1468, 7.25, 18.73,
452, 1486, 4.2, 10.34,
19, 1544, 29.52, 52.77,
801, 1505, 54.37, 50.64,
1199, 761, 58.67, 1.5,
1314, 1854, 35.86, 36.27,
289, 698, 59.51, 15.62,
947, 303, 58.74, 49.77,
107, 162, 54.53, 9.26,
988, 1307, 6.9, 9.46,
1855, 887, 27.18, 42.39,
573, 65, 50.99, 55.37,
826, 1584, 8.94, 34.84,
491, 1585, 32.79, 33.31,
773, 125, 11.38, 53.07,
1722, 942, 44.1, 9.58,
1367, 931, 39.7, 39.52,
1411, 440, 6.66, 24.74,
335, 1894, 2.45, 15.91,
159, 471, 25.59, 50.52,
517, 1353, 12.25, 52.42,
422, 1342, 13.13, 26.23,
709, 890, 5.99, 11.04,
1884, 712, 59.45, 55.67,
1193, 1149, 37.85, 54.81,
493, 1046, 49.48, 20.31,
2016, 1808, 49.29, 6.64,
442, 1901, 12.14, 33.26,
921, 2023, 33.64, 12.48,
869, 1023, -0.06, 47.91,
717, 191, 28.36, 0.62,
96, 800, 10.16, 11.66,
254, 780, 45.42, 43.74,
902, 1465, 50.36, 7.52,
600, 247, 7.04, 37.16,
1174, 817, 51.73, 40.7,
77, 303, 20.33, 48.27,
1509, 303, 20.23, 45.22,
924, 76, 60.29, 24.42,
271, 166, 38.38, 50.03,
250, 1901, 13.71, 30.68,
23, 264, 52.03, 28.3,
1343, 806, 58.33, 42.93,
207, 1221, 26.98, 53.78,
153, 998, 29.31, 12.62,
1709, 299, 26.93, 3.33,
524, 36, 56.09, 17.43,
1679, 1046, 49.72, 18.87,
807, 1536, 27.4, 20.59,
724, 845, 18.21, 6.59,
659, 1365, 15.11, 57.06,
1098, 1866, 60.38, 26.35,
697, 969, 44.22, -0.26,
773, 377, 6.29, 58.11,
1268, 969, 41.62, 0.34,
1182, 257, 51.57, 31.45,
1141, 718, 54.99, 56.34,
547, 377, 9.89, 56.61,
1102, 1616, 48.29, 37.59,
871, 1854, 34.91, 32.83,
792, 1185, 49.53, 55.88,
614, 60, 5.39, 14.65,
1713, 1906, 18.6, 40.51,
1350, 1914, 38.62, 31.59,
629, 345, 27.08, 14.16,
219, 830, 34.51, 47.53,
1799, 1856, 49.41, 13.43,
1884, 300, 59.99, 45.22,
1745, 1344, 8.86, 47.4,
1920, 550, 14.29, 38.33,
865, 143, 53.15, 52.49,
424, 1993, 2.47, 24.96,
575, 1771, 52.73, 28.34,
201, 1088, 35.87, 27.5,
1208, 328, 33.12, 55.51,
2044, 1421, 29.65, 5.92,
251, 70, 40.93, 29,
576, 972, 5.45, 52.04,
1037, 1833, 12.55, 24.72,
499, 1686, 32.58, 44.79,
889, 1653, 8.73, 39.32,
1612, 1977, 60.33, 57.19,
968, 1653, 5.89, 38.6,
1810, 1762, 48.71, 16.96,
1215, 647, 57.37, 1.13,
1006, 1906, 20.28, 31.25,
445, 320, 38.31, 53.01,
473, 1336, 45.01, 19.72,
1774, 1942, 22.91, 30.4,
463, 191, 22.15, 57.88,
793, 491, 58.79, 22.65,
267, 320, 50.84, 28.61,
1925, 635, 21.6, 39.2,
519, 125, 10.09, 54.64,
649, 343, 20.43, 60.41,
178, 592, 54.59, 36.14,
1339, 539, 8.72, 30.55,
955, 1439, 16.82, 18.81,
1372, 271, 5.1, 4.44,
640, 123, 9.24, 51.52,
1171, 12, 5.75, 22.66,
1432, 1906, 23.68, 35.49,
1772, 1034, 22.19, 7.6,
394, 306, 21.54, 22.23,
1043, 1493, 5.98, 21.48,
1348, 269, 3.63, 2.06,
1535, 1967, 36.13, 40.08,
48, 285, 15.95, 0.57,
1164, 881, 40.29, 0.64,
1130, 365, 19.55, 14.52,
1344, 1849, 4.05, 0.33,
241, 1600, 36.08, 28.5,
845, 1431, 10.2, 17.32,
1343, 469, 8.51, 28.23,
2016, 1840, 49.08, 5.99,
581, 703, 56.01, 28.85,
872, 1092, 37.39, 23.21,
1535, 1455, 35.03, 40.69,
858, 1418, 1.38, 17.88,
19, 785, 13.55, 59.75,
579, 968, 7.35, 57.53,
1838, 254, 33.89, 41.52,
1242, 1307, 10.64, 31.11,
542, 757, 55.14, 30.75,
1786, 905, 38.15, 4.25,
1559, 256, 52.51, 31.3,
2037, 1984, 57.55, 53.79,
417, 1754, 4.5, 20.09,
555, 1873, 27.42, 19.51,
1823, 928, 40.97, 8.89,
738, 402, 28.95, 24.24,
572, 1034, 20.4, 6.33,
1122, 402, 27.68, 24.31,
1883, 931, 41.04, 39.42,
1136, 49, 12.69, 40.62,
676, 719, 29.7, 39.48,
685, 1876, 44.8, 1.65,
1405, 320, 40.55, 31.29,
477, 66, 60.21, 36.66,
1830, 1952, 52.16, 13.13,
1367, 1620, 38.87, 39.25,
455, 1964, 37.78, 46.72,
19, 1713, 13.15, 59.66,
772, 1918, 7.68, 59.9,
424, 1266, 14.66, 11.04,
1992, 1564, 24.71, 32.21,
1021, 229, 28.48, 59.03,
556, 1034, 19.55, 4.64,
1799, 1956, 49.58, 13.26,
68, 1841, 4.86, 56.69,
947, 929, 53.67, 48.44,
850, 1486, 1.74, 12.09,
1072, 817, 17.24, 34.43,
672, 654, 51.13, 6.07,
1646, 1264, 15.38, 15.95,
210, 1145, 12.92, 53.34,
1549, 842, 54.61, 23.33,
747, 1088, 37.2, 22.41,
1923, 1470, 25.82, 29.97,
1884, 485, 58.39, 55.28,
1059, 1366, 27.7, 22.7,
609, 654, 53.54, 3.46,
140, 1827, 12.82, 7.84,
216, 703, 4.36, 36.66,
937, 229, 22.68, 59.41,
1451, 2037, 26.98, 45.35,
1492, 1434, 9.76, 42.8,
132, 36, 43.84, 17.1,
717, 229, 26.07, 1.26,
1927, 906, 23.52, 42.8,
1098, 1866, 60.41, 26.34,
1529, 561, 11.51, 40.64,
125, 2042, 23.76, 6.58,
1760, 401, 43.57, 7.01,
545, 1877, 45.09, 3.36,
1629, 335, 41.36, 48.41,
679, 583, 21.11, 4.16,
1693, 65, 52.36, 51.86,
251, 321, 42.04, 28.39,
212, 1490, 8.03, 49.31,
1800, 851, 24.92, 35.93,
716, 1352, 48.36, 30.77,
1770, 1558, 26.8, 26.22,
442, 549, 14.04, 36.77,
34, 1437, 13.46, 16.05,
208, 288, 46.11, 19.44,
515, 173, 7.4, 22.71,
639, 1162, 19.62, 8.66,
370, 575, 3.92, 21.69,
927, 686, 43.52, 12.25,
835, 754, 7.45, 13.55,
741, 654, 53.73, 4.15,
379, 1364, 40.34, 33.9,
789, 1399, 36.36, 11.27,
1799, 1400, 48.22, 14.34,
704, 571, 46.4, 5.79,
1059, 1366, 27.29, 23.01,
888, 1176, 7.81, 38.27,
684, 699, 23.63, 4.49,
1649, 65, 53.21, 57.18,
893, 164, 3.47, 48,
1403, 701, 0, 32.28,
789, 1337, 41.42, 17.29,
475, 1516, 43.68, 45.63,
676, 1180, 41, 20.92,
724, 1981, 17.92, 6.59,
143, 1673, 23.98, 54.04,
178, 240, 52.97, 34.52,
1422, 1455, 32.9, 41.32,
1704, 899, 42.93, 8.34,
233, 1454, 33.3, 26.48,
1407, 972, 42.57, 45.59,
1283, 172, 6.32, 24.66,
518, 1593, 11.95, 57.24,
517, 998, 29.9, 14.11,
201, 1600, 37.65, 27.31,
968, 628, 6.3, 38.83,
1185, 424, 56.73, 5.72,
1015, 250, 5.67, 16.81,
93, 456, 44.9, 24,
1503, 1371, 43.59, 41.62,
1437, 1616, 52.57, 38.43,
661, 713, 27.4, 10.08,
723, 1590, 16.41, 55.78,
399, 471, 27.58, 53.78,
908, 1762, 51.08, 15.53,
930, 1822, 30.58, 45.44,
1309, 208, 59.97, 33.68,
944, 645, 18.17, -0.03,
