1374, 1408, 59.04, 23.54,
198, 249, 57.96, 2.86,
1835, 1587, 30.81, 11.03,
1008, 1180, 37.67, 53.63,
1081, 685, 2.12, 20.51,
785, 587, 29.23, 32.38,
1359, 1237, 52.39, 18.67,
1666, 1747, 43.89, 20.89,
1977, 1676, 33.67, 38.94,
840, 1376, 51.56, 54.75,
88, 1614, 59.42, 36.32,
1689, 2026, 35.43, 32.22,
1007, 284, 47.63, 30.77,
1734, 819, 59.9, 11.69,
1152, 1604, 60.26, 8.04,
811, 111, 34.26, 13.38,
800, 1125, 10.08, 10.41,
825, 1502, 20.68, 48.02,
912, 777, 15.39, 9.46,
59, 1319, 43.8, 39.33,
2042, 119, 52.43, 30.01,
579, 1294, 44.66, 43.77,
1929, 668, 49.22, 23.48,
1249, 1653, 49.54, 9.82,
529, 1616, 38.12, 37.31,
740, 1693, 20.49, 24.02,
683, 1110, 39.68, 45.99,
1393, 1890, 55.87, 15.75,
1067, 932, 54.45, 19.15,
538, 578, 32.16, 31.68,
697, 1651, 34.7, 12.54,
651, 1499, 2.49, 35.07,
584, 1841, 47.98, 36.96,
978, 781, 23.1, 3.75,
1850, 1733, 6.74, 33.99,
771, 175, 18.71, 56.62,
1771, 1352, 4.08, 31.57,
10, 1021, 60.05, 6.23,
489, 726, 12.52, 23.4,
1041, 468, 45.62, 34.1,
1803, 1337, 25.47, 24.59,
1977, 1676, 32.61, 39.08,
2011, 340, 30.5, 48.31,
859, 419, 17.07, 42.56,
490, 348, 13.43, 16.26,
1792, 87, 41.72, 33.59,
725, 148, 25.67, 9.77,
597, 2040, 1.07, 14.63,
1499, 322, 29.59, 39.3,
1977, 157, 12.22, 19.51,
634, 661, 59.85, 34.12,
203, 943, 12.17, 52.19,
1307, 1520, 44.12, 12.19,
1840, 251, 59.23, 37.62,
907, 1197, 17.74, 40.39,
1307, 1676, 30.82, 36.17,
638, 496, 4.43, 49.17,
697, 1676, 33.26, 38.83,
696, 265, 37.28, 40.49,
1565, 713, 47.62, 40.2,
859, 1711, 13.03, 46.45,
130, 1608, 47.27, 16.45,
582, 1189, 46.56, 19.47,
1682, 89, 42.48, 3.38,
1594, 1876, 27.74, 50.59,
1560, 1345, 1.77, 27.81,
1985, 1519, 33.21, 6.02,
995, 148, 41.33, 55.64,
233, 1559, 24.69, 9.98,
1753, 795, 43.26, 49.09,
1561, 0, 34.86, 40.27,
1681, 25, 31.01, 40.57,
1593, 1098, 43.12, 41.23,
1533, 30, 5.67, 19.28,
1321, 1, 60.21, 19.4,
77, 780, 22.11, 10.12,
1015, 977, 16.72, 34.57,
1404, 1280, -0.34, 24.87,
1950, 1472, 8.58, 32.96,
1266, 1401, 23.93, 40.54,
1438, 2025, 27.9, 4.17,
9, 468, 48.98, 36.03,
976, 482, 23.88, 44.69,
117, 392, 1.62, 15.09,
42, 314, 8.56, 0.02,
1752, 353, 47.8, 48.89,
1327, 564, 23.85, 26.58,
1541, 1630, 44.33, 2.84,
44, 1733, 9.84, 36.83,
295, 355, 23.99, 28.27,
813, 1047, 36.05, 31.19,
1619, 175, 17.72, 55.1,
264, 377, 54.93, 51.57,
1033, 1841, 49.03, 36.72,
717, 1659, 36.03, 1.85,
1371, 771, 38.4, 20.25,
828, 213, 38.91, 32.3,
536, 1499, 1.3, 34.15,
1305, 1798, 45.56, 11.45,
739, 904, 8.29, 25.61,
207, 419, 9.27, 50.38,
599, 1107, 44, 55.97,
1751, 1291, 26.67, 38.87,
233, 772, 52.08, 21.62,
810, 384, 26.43, 15.41,
1585, 1917, 43.03, 24.65,
259, 1026, 31.67, 24.91,
1195, 1606, 0.84, 7.6,
1723, 1550, 29.03, 48.41,
1767, 1338, 12.2, 38.04,
1830, 720, 29.35, 14.27,
264, 979, 53.86, 49.86,
1197, 592, 4.75, 25.61,
776, 661, 4.07, 33.12,
797, 838, 17.83, 48.42,
1803, 1269, 40.66, 27.53,
2041, 1558, 33.8, 50.5,
1389, 542, 8.54, 24.92,
785, 576, 30.57, 32.38,
1520, 553, 17.14, 9.69,
114, 1692, 39.3, 49.69,
848, 1952, 60.12, 37.75,
652, 1896, 38.16, 41.28,
1721, 1692, 33.06, 45.8,
954, 528, 2.28, 43.82,
1560, 899, 27.95, 50.14,
18, 1815, 43.51, 20.38,
44, 2030, 48.76, 32.64,
1359, 1481, 52.91, 18.79,
2041, 1923, 32.99, 49.02,
576, 763, 0.75, 38.47,
78, 1636, 57.89, 6.16,
1169, 346, 25.42, 39.52,
685, 2010, 0.46, 5.24,
289, 1886, 15.29, 58.35,
1712, 89, 42.19, 4.99,
1222, 801, 59.45, 8.42,
1801, 1326, 56.23, 49.15,
605, 1704, 1.18, 14.27,
1782, 823, 4.45, 14.34,
1776, 1519, 1.89, 37.77,
2026, 1288, 16.61, 7.04,
779, 84, 42.17, 25.83,
1713, 89, 40.59, 5.45,
1204, 796, 47.05, 18.42,
361, 1092, 15.66, 18.26,
100, 1849, 46.67, 8.39,
744, 1359, 60.33, 45.47,
968, 1225, 4.27, 45.28,
1155, 216, 2.3, 59.25,
778, 1806, 32.58, 28.95,
793, 1711, 13.6, 44.33,
986, 53, 50.57, 28.52,
1654, 404, 43.44, 1.32,
1713, 1550, 26.78, 47.29,
1258, 423, 38.57, 49.17,
169, 1896, 5.86, 18.54,
2009, 1711, 15.11, 50.13,
554, 530, 53.15, 38.54,
529, 582, 32.62, 31.21,
489, 1700, 16.22, 23.99,
1336, 1203, 31.89, 14.2,
1773, 1733, 11.16, 37.68,
1613, 1960, 1.6, 50.8,
1476, 1289, 51.87, 12.11,
1350, 1481, 53.81, 17.36,
1978, 1741, 26.78, 48.54,
125, 1928, 44.48, 38.2,
1788, 310, 0.3, 16.55,
964, 1349, 52.27, 56.62,
1001, 690, 18.56, 20.94,
611, 2041, 43.71, 27.87,
711, 1503, 21.51, 31.11,
939, 1314, 14.75, 0.45,
839, 337, 49.83, 56.9,
904, 125, 29.21, 28.76,
1743, 1441, 43.9, 45.61,
1744, 668, 44.27, 21.91,
2044, 1280, 60.26, 24.72,
2035, 59, 29.15, 37.93,
2010, 158, 4.28, 12.33,
356, 772, 55.74, 23.54,
1852, 1685, 11.03, 30.69,
1475, 1289, 52.59, 11.41,
811, 2041, 42.96, 26.19,
1929, 86, 42.69, 38.95,
1201, 2016, 8.84, 17.4,
688, 1550, 27.49, 46.49,
1479, 2032, 3.13, 48.92,
601, 1967, 15.44, 45.25,
938, 404, 50.4, 34.33,
775, 592, 16.28, 55.26,
908, 720, 27.63, 13.76,
115, 794, 10.33, 55.61,
1374, 1408, 58.95, 23.76,
1964, 558, 53.51, 15.44,
1400, 1704, 2.33, 15.58,
2025, 212, 45.4, 29.36,
1800, 1618, 35.11, 21.9,
1479, 1643, 23.95, 30.82,
652, 470, 37.36, 42.63,
1389, 807, 5.47, 18.36,
845, 2005, 41.7, 58.85,
859, 1711, 12.26, 44.93,
1271, 1953, 47.82, 21.89,
651, 1676, 35.97, 35.88,
1477, 553, 17.53, 11.27,
672, 1469, 8.24, 5.78,
2035, 59, 29.5, 38.14,
1092, 817, 54.84, 7.54,
829, 1225, 10.78, 8.58,
1848, 1674, 5.84, 36.9,
1634, 1764, 20.9, 24.13,
1801, 1659, 38.33, 6.23,
267, 1324, 33.78, 26.53,
601, 1711, 14.69, 44.44,
1436, 517, 28.3, 4.75,
1627, 1702, 20.63, 45.43,
1664, 88, 39.52, 9.86,
812, 400, 27.05, 14.45,
133, 488, 22.56, 59.3,
1355, 1702, 19.56, 42.51,
1429, 1260, 27.04, 57.63,
1616, 400, 29.51, 9.71,
650, 619, 35.27, 27.42,
778, 1492, 39.56, 26.96,
1501, 1349, 17.43, 11.55,
1092, 817, 54.32, 7.21,
1439, 1376, 8.27, 32.14,
2032, 1792, 52.99, 22.99,
2019, 370, 23.97, 43.59,
1843, 899, 44.8, 25.57,
76, 1630, 44.63, -0.16,
1623, 1395, 48.19, 52.4,
520, 1244, 22.82, 20.68,
1625, 419, 6.8, 47.79,
491, 896, 8.28, 24.21,
445, 1883, 13.26, 3.03,
591, 509, 54.16, 4.54,
248, 807, 7.3, 21.46,
928, 1626, 25.6, 18.5,
1081, 1280, 3.11, 20.54,
1830, 1264, 2.69, 42.4,
1143, 1379, 44.53, 51.39,
926, 1741, 7.73, 34.38,
1795, 125, 27.17, 36.65,
1681, 212, 44.48, 32.46,
907, 423, 41.55, 46.15,
1798, 346, 23.63, 36.32,
1545, 661, 2.82, 35.58,
1723, 1550, 28.97, 48.36,
1609, 22, 46.31, 43.45,
537, 1499, 1.29, 33.1,
218, 2018, 60, 32.1,
1807, 1928, 42.78, 44.66,
1020, 284, 48.04, 30.68,
312, 1448, 53.39, 43.91,
513, 1565, 7.52, 2.63,
1664, 1828, 40.46, 9.89,
735, 1445, 50.66, 50.63,
1888, 1371, 5.24, 32.18,
954, 71, 50.61, 34.63,
946, 193, 1.61, 40.56,
2025, 1729, 11.12, 34.57,
1524, 553, 17.31, 9.97,
2039, 281, 27.14, 40.44,
688, 1453, 7.35, 4.07,
776, 1459, 37.34, 26,
1939, 795, 44.31, 49.4,
561, 781, 22.73, 2.75,
561, 249, 8.53, 13.28,
188, 532, 20.28, 11.54,
2032, 1326, 15.07, 9.34,
490, 758, 18.52, 27.33,
728, 1893, 0.68, 47.7,
1189, 858, 0.89, 21.57,
1052, 1606, 3.88, 21.64,
201, 1858, 37.89, 0.2,
810, 125, 28.02, 33.27,
2032, 643, 23.35, 47.9,
1800, 979, 35.38, 21.04,
1683, 346, 24.9, 40.76,
685, 1636, 58.5, 5.67,
312, 1085, 25.93, 25.63,
139, 620, 58.93, -0.46,
744, 1469, 8.59, 2.88,
1262, 1790, 18.79, 31.2,
531, 1621, 21.92, -0.28,
1539, 620, 60.25, 55.53,
825, 1702, 20.57, 48.29,
620, 1445, 51.01, 49.98,
288, 1790, 17.36, 2.87,
626, 1567, 43.03, 52.34,
397, 781, 23.34, 5.22,
1929, 1965, 31.4, 7.86,
2018, 788, 51.04, 25.04,
1548, 207, 51.94, 50.45,
1751, 68, 26.74, 38.86,
2035, 1370, 29.09, 43.8,
1158, 994, 59.45, 8.52,
744, 369, 58.21, 44.16,
1092, 817, 54.57, 7.36,
1876, 578, 24.11, 38.14,
1153, 1805, 52.94, 13.61,
519, 754, 20.22, 28.35,
592, 310, 1.6, 13.66,
192, 1599, 3.48, 3.29,
849, 1425, 42.93, 57.17,
2003, 1932, 27.86, 37.07,
952, 1125, 10.43, 10.96,
9, 1591, 39.73, 14.58,
298, 1112, 14.87, 54.23,
1744, 1009, 45.49, 23.07,
1033, 1597, 29.59, 56.8,
1308, 1504, 7.98, 32.46,
1312, 1500, 5.07, 55.47,
905, 929, 3.14, 53.16,
1543, 578, 23.61, 36.42,
60, 724, 7.21, 15.28,
207, 1858, 39.47, 58.9,
603, 1299, 43.33, 55.41,
761, 935, 22.58, 51.47,
1803, 154, 41.05, 27.74,
1189, 346, 0.64, 21.51,
810, 421, 32.27, 54.57,
1947, 1692, 29.89, 45.7,
1193, 30, 9.8, 19.13,
749, 1338, 11.2, 37.25,
1192, 788, 51.81, 13.8,
1801, 324, 31.34, 58.63,
781, 758, 19.28, 27.58,
778, 2026, 39.32, 26.24,
642, 281, 36.3, 39.16,
953, 1359, -0.48, 44.09,
458, 532, 15.81, 15.8,
259, 119, 32.59, 25.87,
92, 1960, 5.01, 46.99,
697, 1845, 36.37, 10.04,
361, 1092, 15.42, 18.31,
429, 1280, 4.74, 21.13,
1674, 1740, 2.71, 34.37,
1023, 1130, 47.14, 31.61,
1563, 935, 19.76, 46.68,
1108, 1007, 46.49, 17.52,
722, 205, 38.48, 51.41,
292, 990, 13.09, 1.26,
520, 966, 3.66, 3.9,
1307, 1876, 31.99, 50.5,
100, 1598, 41.46, 8.38,
9, 1896, 40.57, 38.98,
570, 1890, 1.76, 40.18,
1020, 284, 48.01, 30.45,
835, 600, 14.36, 57.29,
824, 87, 51.52, 41.52,
1206, 792, 48.65, 17.8,
1393, 473, 14.66, 6.77,
897, 1845, 37.74, 8.77,
537, 476, 46.82, 41.97,
2, 834, 44.39, 18.94,
207, 557, 9.1, 50.59,
249, 1448, 54.27, 43,
601, 1711, 13.79, 45.49,
1282, 421, 30.88, 55.6,
1561, 265, 36.4, 41.41,
2012, 1110, 46.43, 48.72,
791, 643, 26.96, 51.54,
2029, 690, 19.16, 23.74,
1952, 148, 31.35, 15.65,
735, 1345, 48.55, 49.83,
1739, 1685, 10.87, 28.68,
811, 154, 38.45, 27.5,
2025, 797, 49.76, 20.78,
1079, 800, 15.76, 1.79,
847, 1428, 40.3, 58.55,
877, 1363, 44.26, 59.24,
1958, 1890, 55.75, 15.31,
744, 1919, 4.47, 8.17,
979, 143, 20.74, 55.68,
24, 86, 51.58, 44.09,
1255, 509, 58.09, 3.32,
1209, 1349, 1.46, 22.55,
1979, 1862, 11.1, 34.46,
1664, 1891, 41.56, 10.82,
546, 1806, 34.99, 14.79,
1669, 712, 44.83, 44.58,
1118, 1445, 48.24, 55.08,
928, 1706, 59.44, 42.22,
1564, 22, 47.4, 43.34,
463, 355, 17.22, 38.7,
1544, 841, 40.5, 35.49,
1848, 716, 4.92, 35.79,
769, 953, 58.78, 10.08,
892, 707, 7.31, 8.34,
1978, 132, 22.15, 23.63,
713, 1300, 37.48, -0.33,
778, 1492, 39.77, 26.71,
1613, 476, 54.43, 46.7,
1417, 1520, 11.78, 34.05,
356, 1237, 51.48, 18.31,
489, 726, 12.86, 23.23,
744, 319, 8.54, 2.99,
2024, 581, 52.71, 24.86,
1683, 1619, 44.42, 15.74,
1690, 1811, 22.43, 20.22,
230, 1561, 57.7, 2.4,
1425, 2031, 29.69, 60.41,
585, 1436, 40.78, 58.37,
1250, 582, 20.84, 40.11,
1834, 23, 52.16, 33.78,
1143, 1379, 44.49, 51.15,
719, 1367, 20.67, 31.23,
969, 506, 55.35, 59.53,
2027, 1377, 0.03, 30.63,
1545, 1558, 33.81, 16.22,
1401, 1500, 4.84, 54.74,
1416, 1185, 54.14, 13.2,
25, 1981, 28.85, 1.07,
1741, 1928, 43.43, 45.79,
1674, 1499, 2.47, 34.37,
25, 1651, 41.8, 15.53,
1864, 61, 20.5, 25.51,
1805, 1318, 49.47, 41.37,
835, 600, 12.36, 57.53,
1059, 1914, 55.43, 19.35,
1304, 943, 35.09, 23.04,
1164, 1939, 22.1, 14.18,
1834, 228, 53.42, 32.71,
1922, 175, 19.62, 56.95,
1819, 1676, 30.54, 35.72,
358, 1400, 9.23, 57.11,
405, 1559, 24.77, 55.29,
1803, 943, 41.98, 26.94,
1435, 943, 39.62, 23.76,
228, 1689, 46.08, 8.32,
954, 1015, 49.57, 28.6,
1360, 468, 44.75, 34.63,
729, 213, 38.33, 29.18,
1832, 1829, 36.38, 6.55,
1544, 254, 21.53, 21.47,
424, 1347, 36.24, 51.82,
1930, 379, 30.55, 34.53,
1870, 1345, 60.31, 27.19,
922, 1806, 41.4, 17.53,
839, 37, 20.42, 27.38,
139, 1548, 33.6, 37.5,
970, 1508, 54.11, 57,
925, 1179, 11.58, 39.02,
75, 678, 12.64, 47.7,
402, 201, 2.87, 41.5,
526, 207, 51.41, 52.39,
735, 1445, 50.47, 50.16,
1753, 603, 39.77, 3.41,
1322, 1559, 32.37, 53.27,
66, 817, 58.19, 8.25,
1909, 86, 52.05, 47.5,
1243, 1245, 24.96, 52.11,
1616, 1170, 28.57, 8.08,
928, 1865, 36.94, 39.03,
649, 365, 33.3, 0.33,
920, 1225, 0.7, 45.8,
153, 1651, 41.36, 15.22,
1742, 1482, 42.53, 46.91,
1289, 1981, 28.82, -0.01,
792, 86, 52.92, 36.22,
585, 1436, 40.84, 58.18,
1309, 1504, 8.04, 31.24,
835, 1847, 12.47, 57.41,
953, 1370, 11.26, 6.6,
934, 990, 13.94, 2.46,
604, 465, 10.87, 57.31,
385, 1590, 39.27, 11.91,
1504, 1461, 13.63, 7.78,
1751, 59, 26.5, 38.49,
1929, 355, 23.03, 34.54,
1675, 1789, 33.01, 1.24,
260, 1843, 0.77, 54.86,
1401, 556, 5.49, 51.83,
1699, 1749, 12.76, 35.57,
392, 148, 24.94, 11.12,
643, 236, 2.26, 60.2,
361, 1163, 14.86, 19.67,
1850, 793, 25.59, 45.22,
1808, 1585, 24.79, 0.03,
537, 1168, 36.38, 13.45,
637, 1567, 45.58, 1.15,
1868, 496, 2.15, 52.11,
488, 1058, 14.36, 10.06,
589, 1952, 1.52, 49.91,
1232, 1830, 48.44, 12.84,
1552, 466, 35.81, 42.78,
1258, 1561, 50.62, 8.54,
1290, 1112, 15.73, 53.12,
723, 1009, 46.46, 22.08,
1952, 1928, 49.46, 46.98,
627, 556, 9.18, 53.52,
424, 62, 7.48, 20.84,
482, 758, 18.63, 27.41,
1475, 291, 21.77, 32.69,
922, 1125, 11.55, 4.91,
128, 1821, 5.21, 2.23,
1842, 703, 26.4, 44.33,
1368, 119, 44.41, 34.27,
1688, 256, 35.96, 43.01,
813, 1338, 8.83, 37.08,
683, 1459, 33.48, 34,
1449, 904, 10.43, 19.1,
258, 249, 28.82, 28.4,
907, 1893, 57.67, 52.77,
1905, 423, 41.7, 53.59,
809, 1338, 8.49, 37.05,
139, 1456, 39.43, 57.26,
1734, 819, 59.24, 11.72,
163, 1341, 4.25, 0.71,
850, 370, 21.37, 44.52,
829, 1225, 10.93, 8.73,
318, 772, 51.47, 18.57,
1515, 484, 52.81, 30.62,
1057, 1924, 57.96, 13.33,
672, 707, 8.21, 5.71,
1807, 470, 42.44, 44.93,
1344, 1010, 57.9, 22.14,
1870, 1553, 48.46, 5.67,
648, 1976, 22.36, 16.29,
505, 1968, 8.29, 53.35,
1548, 1630, 47.21, 0.85,
589, 1359, 58.98, 50.28,
1782, 823, 4.39, 14.31,
163, 1606, -0.46, 0.92,
1192, 301, 34.3, 59.79,
1944, 197, 35.12, 47.69,
1904, 119, 53.3, 29.26,
1931, 571, 37.86, 45.17,
1851, 1034, 55.41, 30.71,
296, 1058, 18.45, 6.17,
1581, 851, 27.38, 20.16,
775, 175, 15.16, 57.21,
1465, 1009, 51.21, 24.19,
1835, 1533, 25.71, 23.44,
1609, 521, 46.82, 43.52,
1490, 1619, 43.99, 14.18,
1928, 205, 34.43, 48.58,
715, 1578, 15.73, 34.89,
819, 770, 22.43, 0.9,
1020, 284, 48.75, 30.51,
653, 1882, 59.1, 18.72,
76, 1630, 44.54, -0.04,
1325, 1678, 18.34, 36.9,
810, 1556, 32.61, 54.7,
651, 841, 34.03, 35.04,
1969, 904, 11.48, 18.7,
1832, 1554, 33.49, 15.9,
1064, 87, 55.06, 38.23,
490, 1092, 13.57, 16.33,
1739, 1775, 31.76, 3.4,
1827, 1553, 31.04, 11.2,
744, 1432, 39.55, 53.84,
688, 707, 5.73, 4.55,
2027, 1345, 1.1, 30.5,
1352, 71, 55.27, 37.24,
953, 1381, 10.28, 6.88,
771, 1822, 14.46, 57.93,
147, 1005, 46.47, 21.43,
188, 806, 4.97, 16.43,
1840, 251, 59.26, 37.81,
779, 201, 37.86, 47.89,
1305, 1520, 44.03, 12.27,
840, 719, 11.43, 46.54,
1965, 2041, 55.21, 15.91,
727, 1624, 11.19, 52.95,
1482, 817, 53.24, 8.48,
233, 1428, 39.83, 1.66,
1564, 784, 49.99, 42.27,
799, 355, 19.53, 36.38,
968, 1225, 2.43, 46.69,
1128, 355, 21.93, 35.21,
1515, 817, 52.37, 8.9,
1594, 128, 27.36, 49.27,
396, 553, 20.39, 9.6,
1911, 626, 22.34, 28.79,
1963, 49, 12.3, 21.4,
184, 132, 19.97, 9.51,
1757, 86, 52.45, 45.43,
632, 1500, 5.14, 49.77,
2025, 1923, 32.71, 48.52,
779, 201, 37.17, 47.4,
1254, 1561, 58.63, 3.58,
603, 1345, 1.35, 27.92,
1789, 1510, 16.67, 22.98,
1480, 1501, 28.67, 53.61,
1623, 1440, 48.13, 54.44,
1267, 399, 18.34, 29.82,
938, 125, 29.34, 33.99,
595, 1297, 43.59, 56.55,
815, 118, 46.23, 30.38,
1350, 349, 55.72, 0.4,
1161, 1622, 42.37, 0.44,
576, 1821, 0.87, 2.33,
1003, 212, 45.27, 29.89,
877, 1363, 44.36, 59.16,
921, 1970, 19.43, 17.35,
523, 1343, 32.37, 35.63,
799, 355, 19.39, 36.54,
1427, 624, 25.3, 1.55,
672, 1204, 41.48, 8.42,
567, 802, 22.9, 0.8,
1987, 1182, 21.42, 42.5,
492, 1606, 2.37, 10.27,
1197, 1280, 0.55, 19.45,
298, 1244, 9.67, 0.53,
89, 1956, 3.71, 48.78,
1304, 595, 37.71, 20.33,
1036, 1966, 39.85, 33.46,
234, 978, 1.37, 11.13,
264, 1665, 53.75, 49.42,
401, 1260, 27.94, 57.55,
1171, 1264, 44.72, 15.36,
1855, 1185, 50.95, 17.3,
171, 1278, 14.32, 28.05,
1899, 688, 15.58, 21.59,
975, 499, 8.83, 49.23,
792, 1912, 5.7, 37.84,
1156, 1289, 50.69, 12.49,
835, 856, 12.22, 56.42,
170, 240, 5.39, 39.5,
1090, 1024, 55.94, 22.15,
1667, 346, 28.11, 41.92,
1193, 1092, 10.55, 17.26,
239, 45, 14.37, 22.66,
1841, 2045, 40.51, 28.9,
1192, 301, 34.22, 59.46,
414, 1589, 29.43, 3.56,
306, 802, 18.12, 3.23,
8, 805, 4.4, 27.74,
1381, 537, 50.54, -0.05,
826, 377, 58.17, 34.34,
1234, 350, 25.12, 40.62,
1336, 1715, 32.6, 13.52,
525, 509, 0.17, 6.06,
719, 1376, 51.06, 54.52,
1964, 496, 5.57, 40.67,
1784, 1184, 49.43, 14.82,
1009, 392, 7.48, 11.95,
698, 1865, 36.89, 38.41,
324, 440, 54.6, 6.28,
1553, 1405, 2.57, 4.64,
1854, 1940, 23.37, 26.24,
781, 1674, 15.2, 39.31,
2034, 291, 3.34, 15.3,
1209, 30, 8.91, 19.77,
220, 290, 12.89, 40.51,
2016, 776, 13.68, 10.02,
1832, 1107, 30.59, 16.31,
904, 1098, 38.84, 43.05,
717, 1962, 4.96, 46.57,
153, 1651, 41.47, 15.07,
811, 571, 34, 13.96,
1455, 1806, 28.13, 23,
739, 904, 8.32, 25.51,
1610, 1294, 45.61, 42.98,
463, 600, 54.4, 59.37,
1476, 133, 19.95, 8.61,
670, 418, 55.62, 47.56,
589, 2037, 40.75, -0.35,
1963, 45, 12.05, 21.85,
360, 1590, 34.53, 54.86,
754, 645, 0.82, 37.43,
220, 1765, 12.99, 40.42,
1689, 795, 44.18, 48.04,
1504, 772, 53.87, 23.06,
1767, 1263, 14.11, 37.43,
678, 990, 14.01, 2.25,
2027, 1345, 0.98, 30.24,
1700, 1662, 43.32, 5.01,
47, 662, 16.06, 20.58,
1848, 1685, 4.34, 35.68,
1968, 476, 49.27, 47.39,
670, 291, 4.62, 15.27,
1501, 1092, 16.01, 11.11,
1350, 474, 57.22, 0.32,
1565, 132, 23.55, 22.94,
523, 1822, 34.15, 28.15,
717, 802, 27.56, 11.67,
1035, 900, 53.26, 20.39,
1201, 2016, 8.88, 17.55,
107, 943, 10.02, 51.39,
1958, 1090, 14.72, 2.38,
1565, 1619, 27.86, 19.83,
1197, 558, 60.3, 17.85,
1869, 1953, 11.58, 32.85,
282, 1876, 29.32, 50.38,
905, 406, 20.52, 15.65,
871, 660, 41.56, 56.9,
1789, 722, 16.53, 23.02,
712, 713, 57.29, 47.31,
2025, 505, 20.24, 52.29,
1508, 559, 51.5, 12.41,
1033, 1597, 29.51, 56.95,
1058, 514, 51.33, 38.02,
1515, 33, 17.74, 16.38,
1947, 1692, 30.55, 46.26,
1427, 788, 46.99, 22.18,
1620, 1042, 27.53, 10.43,
819, 783, 36.9, 34.52,
838, 240, 4.7, 41.59,
697, 337, 36.22, 9.15,
1519, 781, 17.3, 12.74,
1753, 1203, 37.52, 27.69,
233, 772, 51.84, 21.47,
104, 348, 13.3, 16.48,
952, 1248, 23.56, 55.35,
1715, 1185, 43.98, 16.7,
402, 201, 2.76, 41.45,
1609, 386, 10.54, 44.46,
495, 1589, 17.37, 37.47,
267, 956, 36.18, 48.36,
1851, 1741, 28.11, 48.08,
1960, 1289, 52.09, 15.17,
1904, 991, 52.6, 28.26,
1689, 340, 31.48, 47.46,
1840, 968, 56.97, 38.24,
1803, 212, 42.24, 27.88,
495, 1589, 17.24, 37.55,
1092, 1010, 56.96, 21.77,
781, 1567, 46.34, -0.39,
673, 406, 24.71, 14.55,
1529, 904, 8.03, 20.91,
633, 978, 59.19, 13.38,
1235, 2047, 16.71, 12.3,
754, 1313, 39.28, 52.77,
634, 661, 59.85, 34.3,
1592, 649, 49.42, 44.88,
1803, 212, 41.38, 27.15,
632, 1956, 6.27, 49.42,
1371, 790, 39.91, 21.17,
696, 46, 2.18, 24.53,
1676, 2003, 31.58, 20.21,
35, 1705, 10.37, 59.72,
1371, 771, 39.6, 21.43,
480, 1794, 36.47, 53.19,
1319, 483, 24.72, 27.62,
1964, 1806, 33.23, 23.25,
846, 1225, 7.12, 43.15,
293, 1883, 12.85, 3.45,
39, 1822, 13.25, 58.61,
1057, 1924, 58.05, 13.53,
1689, 24, 31.85, 44.62,
906, 125, 29.52, 26.96,
514, 54, 47.72, 6.89,
1255, 509, 58.23, 3.53,
1820, 1506, 10.64, 32.43,
954, 1015, 49.55, 28.54,
1299, 1260, 25.8, 54.4,
1451, 1060, 28.3, 23.09,
878, 384, 26.45, 15.16,
1700, 852, 43.7, 4.19,
1904, 400, 28.33, 11.59,
1831, 48, 22.94, 26.74,
1869, 550, 19.39, 41,
954, 53, 49.65, 27.89,
523, 212, 41.63, 28.79,
1803, 1085, 25.66, 25.19,
1520, 916, 17.87, 8.18,
1001, 1962, 57.53, 41.6,
943, 1314, 14.18, 4.93,
193, 1460, 29.39, 57.33,
1293, 558, 56.37, 17.81,
480, 240, 17.31, 29.85,
1168, 1598, 42.97, 9.73,
268, 2044, 22.39, 7.85,
521, 406, 41.21, 45.31,
1160, 301, 34.83, 59.61,
290, 530, 51.95, 35.09,
717, 1062, 4.23, 46.46,
521, 213, 39.96, 31.96,
1960, 539, 35.54, 49.78,
1607, 578, 22.97, 36.92,
39, 571, 8.7, 55.2,
5, 364, 56.49, 19.5,
1148, 1024, 6.79, 16.75,
230, 442, 59.47, 2.98,
1120, 773, 55.09, 24.49,
624, 1314, 47.32, 36.66,
1475, 1845, 50.71, 10.1,
637, 1737, 6.55, 13.46,
529, 1949, 6.23, 3.43,
2009, 1711, 16, 49.77,
1165, 558, 58.68, 17.15,
1518, 994, 57.65, 26.37,
769, 1676, 38.36, 36.79,
207, 1820, 39.54, 59.71,
1304, 1822, 36.59, 22.33,
1020, 284, 48.92, 30.63,
1693, 1700, 19.1, 18.82,
835, 600, 13.13, 58.13,
1194, 461, 37.45, 48.76,
1605, 1428, 45.66, 6.95,
1838, 61, 22.31, 25.78,
504, 1706, 57.29, 42.85,
654, 1278, 23.62, 18.81,
1177, 404, 41.84, 0.57,
1001, 387, 11.69, 43.7,
1750, 833, 46.5, 51.07,
173, 858, 0.13, 19.6,
1620, 205, 41.35, 51.3,
1284, 88, 49.45, 5.31,
1160, 532, 19.2, 13.33,
1977, 473, 19.47, 52.06,
109, 148, 24.41, 8.92,
317, 1883, 12.44, 3.57,
578, 978, 0.09, 10.95,
1292, 353, 55.75, 47.72,
1121, 821, 57.31, 13.47,
1545, 1747, 24.4, 34.79,
260, 851, 26.48, 20.39,
396, 1003, 26.95, 16.77,
8, 321, 58.16, 50.41,
1613, 496, 1.45, 50.4,
1381, 438, 56.53, 13.54,
1017, 2031, 35.48, 3.86,
589, 496, 1.51, 50.61,
165, 2032, 9.26, 16.95,
489, 45, 12.18, 23.59,
657, 1744, 37.56, 37.65,
