754, 666, 8.46, 28.9,
1519, 1066, 46.47, 40.4,
1648, 955, 57.66, 25.17,
1723, 1872, 37.27, 40.14,
1528, 666, 13.73, 14.54,
1131, 1311, 15.63, 49.19,
1673, 987, 38.08, 57.72,
1474, 1087, 9.27, 45.73,
1944, 514, 13.84, 3.1,
693, 460, 32.32, 49.85,
1073, 1565, 38.93, 21.73,
1343, 1604, 27.58, 39.41,
891, 1627, 11.39, 29.61,
1660, 584, 40.48, 39.06,
683, 45, 20.89, 45.68,
1671, 1911, 12.71, 1.36,
861, 1716, 53.32, 56.19,
1106, 7, 10.4, 24.5,
1428, 1716, 50.22, 55.62,
1358, 1766, 33.99, 2.61,
1338, 1597, 34.17, 30.73,
911, 416, 24.19, 8.12,
16, 604, 31.09, 6.9,
1808, 1346, 11.88, 4.22,
178, 746, 3.22, 33.74,
735, 1192, 29.47, 3.32,
1677, 1897, 38.53, 38.98,
827, 1146, 32.45, 36.97,
1911, 1217, 26.97, 23.61,
1076, 1405, 0.56, 1.33,
899, 1071, 58.42, 12.74,
650, 1345, 9.33, 3.83,
372, 1249, 27.45, 19.29,
1559, 946, 27.77, 40.9,
38, 914, 58.33, 34.74,
1788, 1598, 5.44, 53.47,
946, 886, 17.57, 42.72,
298, 258, 35.18, 31.47,
1931, 1029, 15.32, 2.89,
628, 1329, 27.74, 21.6,
1087, 476, 31.61, 30.66,
575, 400, 21.6, 6.21,
530, 1364, 48.81, 29.29,
1193, 335, 48.53, 51.99,
859, 1259, 32.28, 17.59,
981, 1574, 27.15, 50.75,
237, 1311, 17.1, 50.39,
1953, 1071, 53.38, 36.52,
1119, 209, 54.77, 52.02,
1158, 931, 42.52, 54.58,
1651, 143, 44.71, 49.59,
697, 1904, 37.65, 41.02,
1635, 1755, 25.31, 22.9,
319, 254, 18.62, 53.64,
794, 1060, 1.19, 16.67,
819, 158, 35.12, 23.45,
902, 1510, 51.54, 14.37,
567, 400, 22.67, 5.31,
33, 949, 7.48, 37.91,
459, 855, 25.38, 56.63,
560, 35, 56.62, 10.66,
1624, 1386, 52.7, 29.72,
1, 1241, 2.77, 18.15,
954, 562, 24.04, 42.06,
539, 431, 0.44, 23.92,
1097, 778, 24.07, 0.38,
1339, 1916, 40.03, 15.84,
1709, 537, 27.78, 54.26,
1784, 928, 59.45, 59.04,
1871, 1723, 16.01, 58.47,
615, 1311, 15.61, 50.66,
1763, 1071, 52.18, 36.08,
1927, 1307, 49.33, 36.34,
635, 944, 32.89, 25.99,
277, 676, 39.17, 33.65,
950, 1222, 49.71, 14.5,
1357, 1618, 29.61, 0.43,
777, 195, 4.16, 54.32,
1622, 1033, 40.29, 11.08,
182, 1833, 3.83, 33.9,
1131, 1413, 19.98, 30.26,
1663, 1393, 44.26, 49.05,
1146, 322, 21.72, 13.74,
1694, 38, 12.51, 2.41,
1043, 828, 2.9, 20.25,
1784, 48, 59.44, 58.95,
260, 1168, 49.82, 59.41,
688, 520, 18.17, 44.71,
1775, 1824, 28.34, 5.53,
713, 800, 14.05, 45.45,
930, 636, 54.73, 10.45,
1641, 469, 23.77, 20.46,
175, 1938, 58.96, 42.53,
100, 1978, 18.28, 50.68,
187, 431, 9.41, 8.88,
1568, 1358, 15.65, 16.33,
1862, 929, 45.89, 0.69,
1220, 1105, 56.9, 10.26,
2046, 87, 12.2, 32.55,
186, 1124, 22.72, 32.46,
550, 744, 6.66, 23.19,
690, 1261, 3.15, 34.82,
1101, 1704, 27.76, 1.77,
1230, 1888, 38.61, 43.56,
1726, 1125, 25.17, 39.46,
103, 1311, 14.54, 50.13,
1584, 1354, 5.89, 45.43,
990, 1345, 6.3, 53.75,
213, 1668, 32.56, 15.49,
892, 1994, 56.36, 53.44,
544, 161, 0.09, 12.04,
1644, 209, 28.65, 26.72,
1438, 16, 12.91, 57.56,
1122, 1375, 55.26, 23.4,
1247, 1058, 46.43, 36.76,
1142, 90, 9.61, 31.81,
2007, 1563, 14.82, 56.78,
614, 152, 8.71, 29.58,
1639, 1473, 24.67, 22.21,
1500, 1385, 33.37, 1.51,
1712, 520, 18.35, 45.79,
946, 1711, 2.32, 36.12,
614, 1387, 50.16, 29.58,
1927, 1365, 49.39, 36.55,
251, 808, 43.27, 17.79,
523, 1006, 20.27, 26.56,
758, 173, 7.49, 23.66,
1586, 1614, 41.1, 31.3,
766, 1188, 6.52, 25.76,
135, 1356, 55.05, 31.37,
1634, 266, 41.04, 20.5,
910, 196, 12.93, 24.79,
774, 297, 17.45, 37.63,
1734, 547, 44.68, 58.68,
1785, 310, 23.68, 49.58,
619, 1329, 29.71, 19.38,
770, 1901, 5.19, 0.99,
1171, 788, 57.17, 46.46,
1196, 1243, 18.42, 19.47,
413, 1107, 49.69, 58.81,
632, 37, 3.91, -0.48,
1074, 13, 54.51, 46.28,
1541, 31, 52.78, 2.06,
1551, 1602, 27.56, -0.21,
42, 1843, 16.44, 1.4,
606, 1058, 45.13, 36.57,
838, 1461, 12.43, 24.18,
587, 1429, 56.49, 30.49,
1374, 683, 32.9, 6.51,
854, 1076, 12.03, 20.02,
1599, 420, 32.19, 32.88,
1401, 1572, 29.67, 9.81,
1598, 1301, 36.45, 28.94,
469, 951, 27.19, 51.88,
1339, 962, 14.71, 35.28,
1689, 847, 38.16, 57.72,
780, 1627, 16.55, 52.52,
1586, 1614, 41.15, 31.24,
1692, 2036, 47.89, 56.26,
58, 1153, 16.42, 1.54,
1735, 1403, 46.11, 48.06,
984, 697, 37.89, 59.35,
1678, 642, 12.82, 2.17,
140, 31, 53.4, 58.68,
1619, 884, 53.34, 50.03,
1251, 43, 40.87, 12.31,
931, 1572, 58.73, 12.15,
1571, 1356, 52.86, 32.26,
774, 578, 17.58, 37.68,
754, 202, 5.71, 31.36,
993, 1199, 55.63, 12.29,
28, 939, 32.46, 8.25,
1595, 1022, 20.36, 9.32,
132, 1709, 47.56, 15.73,
1911, 1217, 25.83, 24.19,
184, 99, 4.65, 8.59,
1865, 757, 23.39, 14.68,
1787, 77, 11.46, 41.45,
1958, 1395, 42.19, 49.32,
340, 1856, 47.62, 8.51,
1622, 875, 44.34, 37.52,
312, 1775, 51.22, 56.21,
378, 562, 39.94, 3.42,
1262, 1321, 21.62, 54.59,
578, 1009, 43.96, 27.96,
1152, 1496, 1.72, 46.45,
1647, 187, 51.39, 24.13,
774, 2018, 17.29, 37.53,
252, 430, 43.43, 15.22,
1610, 996, 41.42, 59.65,
1786, 1024, 8.45, 57.5,
1343, 1604, 27.73, 39.43,
1859, 358, 32.34, 16.73,
1134, 155, 48.22, 21.95,
620, 1447, 12.89, 17.21,
1664, 100, 38.73, 20.17,
225, 589, 36.95, 49.19,
522, 1624, 0.4, 22.36,
650, 1594, 9.14, 2.94,
610, 37, 8.87, 29.46,
1547, 1843, 18.51, 0.53,
837, 779, 3.49, 5.28,
1858, 1413, 15.35, 17.57,
1120, 1925, 57.5, 30.3,
188, 1072, 58.36, -0.26,
926, 190, 19.49, 32.72,
1060, 293, 2.06, 1.68,
2026, 167, 25.12, 30.78,
832, 1045, 52.78, 6.9,
1938, 38, 11.62, 0.18,
1262, 1671, 59.57, 43.66,
1440, 297, 2.27, 10.89,
64, 847, 57.63, 9.61,
1019, 574, 12.61, 43.14,
1676, 2036, 46.24, 57.57,
1581, 1654, 56.8, 4.52,
811, 1060, -0.37, 18.05,
562, 1734, 36.64, 36,
1509, 703, 26.24, 55.61,
1572, 1179, 56.65, 35.82,
608, 1510, 51.51, 17.85,
1318, 718, 59.95, 38.1,
823, 1260, 47.08, 29.58,
278, 1608, 39.15, 24.57,
1828, 25, 34.9, 53.43,
766, 1177, 2.92, 23.69,
1742, 1292, 41.81, 57.12,
270, 1027, 58.49, 56.28,
1488, 650, 6.13, 47.69,
570, 1124, 30.81, 33.64,
1988, 1587, 28.13, 57.36,
870, 37, 5.65, 27.25,
520, 387, 21.78, 6.99,
531, 1496, 2.78, 49.47,
1330, 266, 40.11, 23.52,
1466, 1591, 34.91, 45.59,
562, 1201, 2.02, 22.68,
1531, 1240, 35.87, 42.16,
1563, 482, 24.54, 10.41,
416, 520, 18.95, 44.75,
269, 1627, 16.91, 52.35,
1317, 1813, 2.91, 41.87,
501, 1078, 26.24, 53.37,
2024, 847, 56.18, 7.52,
1994, 483, 38.16, 0.06,
1571, 1348, 52.66, 32.19,
998, 1311, 14.3, 52.14,
1074, 111, 35.44, 17.63,
446, 994, 58.43, 57.21,
1713, 928, 15.62, 44.46,
1566, 1385, 30.81, 3.92,
1572, 1876, 56.36, 35.96,
1635, 570, 21.35, 29.05,
1673, 483, 38.59, 57.39,
1999, 1563, 15.09, 56.85,
574, 1261, -0.33, 32.67,
1332, 1679, 39.14, 32.24,
1080, 1824, 22.82, 5.94,
286, 747, 47, 9.08,
1246, 579, 11.39, 54.4,
390, 843, 51.96, 39.68,
1597, 1700, 51.1, 54.91,
122, 1594, 10.36, 52.69,
764, 1195, 22.84, 50.09,
438, 1823, 3.23, 36.56,
1043, 166, 2.19, 20.17,
319, 1321, 18.16, 55.08,
155, 547, 49.52, 2.52,
531, 1777, 2.2, 15.74,
794, 1071, 59.36, 16.43,
102, 1434, 0.57, 31.77,
1389, 335, 28.33, 14.49,
277, 676, 39.33, 33.56,
673, 460, 32.46, 51.14,
1631, 1007, 27.38, 27.94,
1452, 1235, 50.36, 57.46,
690, 1823, 1.13, 35.72,
1082, 413, 9.75, 41.53,
611, 1181, 20.39, 29.92,
1955, 1938, 59.74, 41.23,
1203, 907, 56.23, 45.87,
1623, 459, 50.58, 50.54,
103, 1311, 15.32, 50.26,
838, 1206, 13.38, 25.7,
104, 1986, 44.56, 25.72,
1483, 703, 25.57, 56.74,
1781, 1863, 22.73, 50.73,
1957, 1824, 26.75, 12.15,
616, 1514, 57.31, 23.84,
1483, 530, 43.18, 5.71,
134, 1838, 54.01, 30.49,
104, 1152, 41.07, 11.38,
438, 240, 31.67, 38.88,
628, 851, 29.11, 22.93,
1808, 38, 11.99, 3.82,
883, 1060, 1.11, 18.52,
398, 834, 58.95, 56.11,
1979, 1281, 14.72, 5.45,
756, 990, 14.93, 30.13,
699, 368, 8.78, 58.74,
1879, 1076, 12.7, 19.97,
501, 1616, 13.28, 29.84,
1123, 1780, 43.18, 12.7,
903, 930, 22.09, 52.25,
1579, 1838, 55.39, 28.73,
179, 1857, 10.54, 9.66,
1557, 1767, 50.07, 51.97,
564, 1591, 9.91, 3.86,
1593, 586, 1.32, 49.77,
982, 1864, 37.6, 24.46,
1842, 37, 1.8, 29.92,
1642, 1303, 53.01, 24.33,
471, 744, 12.33, 20.45,
1569, 430, 43.09, 19.05,
630, 307, 11.85, 49.5,
680, 1536, 7.04, 2.51,
662, 1622, 40.45, 56.72,
464, 139, 47.54, 4.47,
1861, 1115, 20.79, 17.21,
556, 1824, 26.84, 7.19,
664, 778, 17.47, 6.05,
587, 1368, 38.46, 12.12,
953, 768, 19.9, 42.25,
1986, 319, 9.2, 45.31,
1996, 1050, 59.95, 58.23,
6, 98, 57.82, 32.78,
666, 1536, 8.83, 2.29,
469, 1263, 26.72, 53.97,
1906, 1124, 21.63, 31.04,
155, 1260, 33.25, 34.48,
2030, 589, 36.64, 45.71,
584, 994, 2.83, 54.91,
732, 1171, 47.58, 55.48,
1120, 1938, 1.34, 39.57,
350, 1793, 47.57, 9.78,
326, 1964, 46.16, 19.87,
1340, 939, 33.86, 8.42,
1130, 538, 44.65, 4.05,
1366, 1496, 45.45, 0.78,
1515, 273, 46.71, 42.41,
1208, 814, 2.06, 9.52,
1194, 835, 59.27, 42.61,
950, 100, 49.78, 14.36,
1338, 1301, 33.9, 30.61,
1578, 1964, 43.03, 23.34,
1026, 1277, 57.08, 32.75,
1870, 1723, 19.38, 57.81,
340, 1856, 47.59, 8.21,
1856, 215, 52.61, 6.11,
375, 1122, 50.2, 40.35,
396, 1303, 30.36, 58.41,
1944, 38, 13.69, 3.78,
1510, 990, 13.53, 28.41,
682, 1147, 21.62, 33.29,
1208, 814, 1.94, 9.52,
1208, 1007, 35.39, 10.86,
1742, 1019, 40.93, 56.01,
1285, 1828, 29.98, 15.99,
2, 160, 35.54, 34.15,
696, 919, 34.76, 49.64,
16, 604, 31.14, 6.38,
2003, 1073, 23.08, 56.77,
778, 1201, 59.7, 22.93,
1985, 1321, 20.9, 55.32,
1208, 536, 34.85, 10.8,
25, 1654, 35.49, 57.45,
532, 617, 42.49, 37.78,
520, 268, 8.12, 6,
648, 1617, 53.38, 16.13,
1286, 1434, 59.51, 30.3,
111, 835, 60.18, 44.25,
317, 235, 40.23, 14.77,
1043, 1563, 15.58, -0.01,
900, 1813, 31.5, -0.08,
1122, 1933, 44.15, 5.19,
520, 1202, 9.87, 16.45,
628, 355, 6.54, 20.47,
1265, 959, 58.62, 19.49,
1689, 987, 37.94, 57.48,
1572, 1283, 6.64, 44.24,
1127, 1844, 49.53, 32.48,
1986, 1302, 8.74, 44.33,
628, 355, 6.38, 20.62,
458, 49, 22.48, 59.92,
764, 544, 22.64, 50.34,
788, 739, 30.36, 6.52,
1227, 1126, 46.58, 37.63,
1699, 589, 38.44, 49.13,
243, 1344, 7.76, 8.12,
539, 431, 0.63, 24.31,
1972, 951, 28.77, 58.66,
613, 1499, 27.23, 25.65,
1244, 1104, 59.18, 51.37,
1574, 1359, 52.67, 22.59,
2045, 151, 31.6, 46.83,
246, 1836, 44.87, 16.07,
1587, 1824, 25.15, 12.42,
107, 145, 19.33, 29.83,
1858, 1413, 15.6, 17.25,
561, 1099, 8.61, 16.02,
1690, 1034, 59.99, 15.15,
135, 688, 54.65, 32.2,
654, 268, 7.28, 4.63,
1576, 416, 22.42, 8.53,
1355, 1567, 53.06, 42.74,
348, 1708, 31.48, 1.76,
1557, 538, 3.81, 47.7,
45, 2030, 19.62, 23.99,
111, 1252, 45.95, 14.47,
680, 1594, 7.05, 2.31,
616, 74, 6.6, 32.18,
74, 1292, 43.6, 2.9,
891, 460, 29.73, 49.9,
902, 196, 13.07, 24.86,
1718, 1711, 1.81, 28.92,
1258, 88, 55.16, 20.69,
317, 1590, 28.62, 48.05,
666, 1594, 8.92, 2.24,
620, 155, 49.89, 20.56,
544, 1514, 57.52, 23.54,
1679, 1348, 50.92, 34.58,
902, 606, 39.31, 58.25,
522, 1278, 43.72, 32.17,
438, 240, 31.22, 38.79,
236, 886, 17.44, 41.28,
651, 1654, 37.07, 57.24,
1041, 35, 5.72, 9.03,
1348, 1043, -0.16, 3.14,
1396, 503, 26.57, 19.91,
202, 31, 54.02, -0.36,
1998, 867, 56.55, 57.52,
629, 1947, 28.67, 23.59,
202, 1700, 45.55, 2.46,
859, 1259, 32.14, 17.62,
666, 1812, 10.9, 2.18,
404, 1401, 30.02, 37.02,
1664, 371, 38.15, 19.22,
595, 896, 2.93, 49.61,
505, 297, 16.36, 39.07,
1590, 1518, 0.64, 29.43,
1883, 1281, 13.99, 8.36,
739, 276, 14.64, 60.34,
1694, 1019, 43.02, 56.43,
681, 1745, 57.09, 15.54,
291, 1486, 7.52, 38.17,
1328, 650, 5.77, 49.39,
534, 1364, 48.51, 29.86,
1906, 26, 19.34, 14.78,
42, 1238, 19.07, 11.37,
1745, 1930, 0.5, 46.69,
1483, 703, 25.39, 56.54,
1539, 1335, 55.68, 24.49,
2013, 1719, 33.61, 45.63,
1810, 292, 13.36, 4.96,
692, 1346, 11.1, 3.27,
1932, 1307, 50.67, 34.55,
1926, 1397, 42.84, 53.95,
947, 494, 13.23, 19.56,
523, 1900, 34.36, 33.27,
375, 1249, 28.02, 19.97,
1358, 651, 12.7, 53.34,
946, 886, 17.77, 42.49,
1926, 1393, 43.77, 52.67,
1083, 1285, 14.97, 9,
1960, 1122, 43.28, 39.93,
1072, 293, 1.98, 1.24,
1619, 1011, 54.23, 41.65,
175, 1311, 17.34, 51.17,
504, 1582, 18.59, 39.82,
1581, 1906, 57.07, 3.17,
33, 1815, 5.24, 38.35,
1426, 1671, 57.37, 46.34,
1319, 1335, 29.79, 14.99,
96, 1244, 51.34, 30.61,
1181, 1056, 37.72, 9.53,
1530, 187, 32.58, 41.36,
1554, 2010, 54.63, 47.96,
755, 1510, 9.86, 29.38,
1609, 782, 53.35, 2.71,
1335, 1447, 14.64, 9.99,
130, 1909, 56.99, 48.29,
814, 301, 45.3, 44.72,
564, 1179, 57.44, 34.9,
1330, 379, 40.71, 24.43,
1083, 1281, 15.02, 9.19,
300, 1047, 31.08, 47.75,
1545, 35, 58.35, 5.3,
1678, 1364, 50.44, 34.26,
262, 1797, 60.05, 32.24,
532, 27, 58.13, 35.77,
1265, 194, 25.94, 31.52,
1774, 145, 17.23, 30.13,
647, 1262, 23.46, 52.76,
317, 1246, 49.13, 33.54,
1576, 1966, 51.88, 24.88,
1443, 203, 12, 11,
1023, 987, 35.85, 59.06,
434, 98, 0.81, 33.86,
1558, 1608, 39.44, 27.14,
350, 958, 46.26, 11.13,
1707, 1620, 17.78, 8.15,
1825, 282, 20.59, 17.63,
1087, 1679, 32.18, 30.94,
1457, 1857, 9.35, 8.24,
1742, 1292, 41.88, 56.88,
2024, 1423, 56.55, 7.5,
1219, 1380, 47.54, 37.35,
945, 1280, 31.23, 49.86,
891, 1514, 11.52, 29.9,
1035, 644, 19.85, 1.28,
1360, 1793, 50.84, 6.79,
3, 942, 20.18, 25.86,
1009, 1073, 25.84, 51.98,
867, 322, 52.76, 44.38,
323, 1420, 40.92, 5.25,
1713, 928, 15.72, 44.22,
422, 1563, 32.57, 19.16,
1473, 21, 58.2, 46.8,
1976, 171, 22.94, 46.86,
1774, 1321, 22.19, 54.18,
1622, 459, 50.95, 49.72,
1076, 270, 35.98, 20.1,
1551, 617, 27.54, 0.12,
1593, 450, 1.55, 49.73,
598, 1246, 43.27, 34.42,
185, 1231, 36.21, 0,
2046, 778, 58.84, 53.27,
1582, 1620, 18.92, 5.86,
330, 926, 11.45, 26.36,
587, 1429, 56.36, 30.47,
1874, 906, 19.84, 2.79,
876, 1775, 50.49, 54.03,
857, 288, 4.42, 53.58,
1670, 1397, 42.86, 54.63,
1315, 507, 14.76, 11.14,
1037, 1534, 46.31, 33.74,
1367, 230, 37.49, 4.34,
615, 1368, 14.77, 24.58,
1814, 1723, 14.56, 58.94,
1634, 503, 28.31, 19.48,
1314, 1564, 37.84, 20.86,
998, 664, 4.19, 26.74,
317, 1348, 48.8, 33.67,
1688, 175, 38.42, 13.11,
1071, 1940, 16.75, 10.61,
666, 1344, 10.48, 2.25,
931, 736, 56.9, 11.44,
1917, 1572, 29.49, 9.72,
883, 828, 3.71, 19.22,
1547, 518, 23.13, 11.53,
373, 431, 42.19, 15.31,
1572, 1302, 7.91, 43.6,
96, 1043, 50.29, 6.36,
422, 1833, 3.66, 34.72,
275, 1281, 10.58, 7.83,
1186, 1855, 0.51, 44.9,
617, 1146, 23.21, 25.24,
1444, 1027, 4.81, 42.17,
1059, 1647, 51.06, 27.32,
1363, 1132, 51.55, 44.85,
902, 606, 39.65, 58.28,
1206, 944, 33.96, 28.18,
1382, 1095, 45.55, 22.12,
576, 946, 27.72, 41.77,
513, 1325, 6.29, 17.2,
522, 1029, 16.38, 3.35,
792, 1087, 9.28, 43.28,
1567, 1463, 12.65, 13.33,
1573, 1279, 21.12, 19.01,
650, 1345, 7, 6.08,
802, 1329, 31.65, 19.24,
1474, 1283, 8.41, 45.65,
523, 1329, 42.92, 48.62,
1541, 308, 19.52, 19.31,
1590, 1614, 37.9, 26.99,
1363, 133, 47.51, 60.3,
1602, 1255, 42.82, 24.46,
1304, 987, 35.5, 57.96,
686, 930, 19.35, 41.97,
1481, 1339, 27.87, 35.24,
1462, 977, 46.47, 42.99,
1246, 579, 10.91, 54.86,
16, 355, 6.58, 18.96,
1745, 686, -0.17, 46.02,
1745, 1978, 0.15, 46.87,
85, 1292, 39.75, 7.66,
920, 1556, 13, 2.88,
1551, 617, 27.56, -0.31,
1232, 990, 36.62, 14.08,
240, 1612, 35.02, 39.77,
845, 876, 53.77, 57.83,
1570, 1223, 46.52, 21.32,
486, 1029, 32.47, 20.28,
1722, 520, 19.72, 45.73,
1899, 1567, 54.69, 42.44,
1360, 1865, 51.6, 7.08,
1628, 1994, 57.49, 52.31,
1375, 1696, 40.3, 3.51,
1797, 342, -0.39, 5.9,
1304, 86, 33.44, 57.96,
1315, 1238, 14.58, 11,
957, 1719, 27.97, 48.03,
429, 866, 56.35, 59.59,
1906, 1004, 23.21, 28.71,
317, 235, 40.64, 15.13,
1659, 1029, 16.65, 6.36,
836, 1043, 53.58, 7.9,
1705, 1904, 40.15, 41.7,
986, 722, 38.11, 60.44,
84, 311, 9.57, 50.52,
1953, 964, 54.4, 12.36,
863, 1892, 54.53, 56.55,
571, 1620, 19.56, 7.35,
1705, 1004, 60.34, 17.89,
1638, 1437, 21.3, 31.31,
1569, 355, 18.27, 15.14,
1616, 1367, 10.71, 25.45,
1112, 322, 20.7, 14.7,
1310, 128, 50.13, 1.89,
1569, 1324, 52.35, 25.97,
1564, 503, 21.69, 18.47,
443, 1118, 15.08, 38.41,
1611, 1009, 55.17, 38.47,
1598, 225, 35.25, 29.31,
1342, 178, 21.13, 37.78,
661, 311, 4.72, 46.42,
1324, 1447, 18.23, 24.69,
1854, 1181, 19.03, 36.92,
2031, 1392, 39.89, 46.32,
1613, 691, 52.79, 55.56,
1188, 1156, 37.27, 19.42,
458, 157, 54.32, 0.04,
104, 1916, 40.86, 11.35,
32, 1038, 4.19, 16.21,
571, 1006, 20.76, 27.5,
970, 1086, 10.49, 44.25,
1711, 858, 41.42, 43.84,
688, 919, 35.52, 50.43,
1963, 1281, 14.95, 13.98,
1985, 1877, 38.56, 58.69,
1758, 451, 60.31, 50.94,
384, 1241, 0.57, 11.95,
420, 86, 33.01, 58.43,
1659, 1157, 34.39, 24.53,
28, 1119, 55.02, 50.28,
1532, 936, 56.61, 19.05,
1554, 1843, 17.93, 2.01,
1670, 1003, 42.49, 54.36,
780, 1311, 16.4, 51.74,
764, 522, 19.9, 48.23,
186, 1124, 22.6, 32.25,
1576, 1508, 48.23, 23.53,
549, 1368, 17.42, 24.59,
1619, 884, 53.31, 50.21,
615, 1311, 16.17, 50.49,
42, 1843, 16.27, 1.51,
951, 1864, 35.98, 27.6,
1166, 1719, 36.46, 44.03,
1810, 294, 12.33, 5.2,
690, 431, 2.75, 22.69,
1120, 1557, 1.42, 39.77,
1132, 666, 11.5, 18.4,
1623, 21, 50.97, 50.63,
68, 1184, 42.6, 10.3,
1592, 1261, -0.02, 33.65,
2024, 310, 24.7, 47.3,
1140, 1368, 4.85, 47.47,
1195, 1932, 44.08, 20.08,
829, 329, 29.59, 51.45,
1360, 650, 6.4, 47.64,
513, 1325, 8.2, 17.09,
92, 1704, 33.04, 6.32,
43, 1312, 27.96, 8.13,
1757, 757, 24.79, 13.83,
813, 1622, 29.73, 51.72,
1569, 501, 18.61, 19.06,
1559, 1809, 46.74, 47.14,
998, 90, 10.55, 33.34,
594, 1630, 42.68, 29.03,
253, 812, 44, 16.57,
664, 1536, 8.25, 1.4,
951, 1290, 35.51, 25.99,
1161, 1775, 46.36, 52.3,
1443, 590, 58.83, 39.68,
1756, 1027, 60.44, 55.1,
1439, 1313, 11.98, 57.6,
1810, 1911, 13.46, 5.91,
602, 1151, 43.49, 31.98,
1999, 1392, 38.46, 46.62,
633, 1388, 1.84, 54.97,
1897, 1126, 44.82, 39.07,
583, 990, 18.48, 28.83,
1244, 877, 58.89, 51.89,
1583, 187, 50.44, 23.39,
257, 744, 6.43, 16.34,
1917, 1119, 22.39, 17.04,
1227, 1004, 56.6, 14.7,
1569, 1966, 52.68, 26.2,
1705, 100, 42.13, 20.2,
946, 2018, 18.34, 42.37,
1087, 1014, 15.74, 8.88,
650, 1594, 8.43, 2.57,
535, 1630, 44.44, 27.68,
641, 1433, 54.77, 16.94,
1556, 750, 10.85, 13.68,
626, 88, 8.19, 29.84,
880, 218, 8.42, 33.61,
2033, 1565, 42.52, 21.62,
1546, 1966, 44.31, 23.54,
1451, 1397, 44.57, 43.5,
829, 1622, 28.54, 51.38,
1638, 1925, 2.48, 29.65,
178, 682, 0.38, 43.19,
988, 866, 54.59, 55.71,
1101, 1606, 28.73, 1.91,
189, 335, 31.95, 11.43,
1611, 1108, 53.82, 37.94,
1142, 1156, 48.74, 19.06,
586, 606, 39.75, 58.32,
1442, 161, 60.09, 12.41,
396, 258, 55.32, 59.99,
891, 1280, 30.06, 48.45,
1075, 13, 54.61, 46.15,
1721, 1060, 57.39, 17.61,
1129, 914, 16.51, 46.08,
1087, 1679, 31.31, 30.69,
1855, 1338, 21.92, 37.83,
1122, 1514, 55.8, 23.39,
1499, 547, 48.29, 1.7,
1546, 430, 41.11, 13.55,
1020, 866, 57.17, 59.04,
114, 451, 8.3, 53.88,
2024, 161, 55.38, 8,
732, 1171, 48.01, 56.2,
799, 1883, 19.81, 60.18,
622, 680, 6.44, 29.88,
562, 368, 6, 13.34,
1181, 939, 37.42, 8.7,
522, 1838, 55.39, 25.7,
1643, 1108, 54.59, 39.75,
861, 1155, 54.25, 56.52,
1722, 322, 22.69, 13.85,
1614, 1119, 52.52, 52.84,
1612, 1115, 23.3, 18.44,
446, 224, 37.35, 29.94,
1446, 1171, 50.43, 57.49,
343, 896, 3.17, 52.06,
86, 1916, 39.48, 8.76,
680, 48, 59.38, -0.42,
544, 1793, 49.76, 9.37,
1970, 1358, 15.39, 15.27,
1642, 35, 59.35, 6.23,
1942, 144, 11.5, 59.4,
1579, 1065, -0.41, 20.57,
550, 744, 6.6, 23.32,
757, 1857, 28.86, 29.72,
18, 1830, 53.39, 31.31,
125, 1156, 32.72, 11.42,
570, 976, 33.44, 24.77,
135, 688, 54.59, 31.98,
48, 430, 42.39, 15.93,
225, 1856, 13.32, -0.07,
778, 830, 60.04, 24.99,
332, 1657, 0.66, 26.59,
546, 1491, 32.17, 25.77,
1036, 310, 2.23, 44.49,
1174, 734, 36.78, 14.6,
2047, 1278, 18.98, 56.37,
603, 2038, 18.32, 6.35,
1575, 1043, 59.45, 1.57,
1163, 440, 37.05, 41.48,
1777, 1007, 25.82, 26.89,
1687, 1824, 24.71, 10.65,
1545, 959, 58.89, 19.59,
364, 486, 13.87, 22.54,
138, 38, 9.55, 3.42,
1069, 1985, 46.53, 34.38,
378, 1700, 40.71, 4.06,
1434, 788, 57.74, 46.41,
1102, 271, 27.06, 15.56,
1579, 974, 22.88, 26.02,
599, 785, 45.82, 46.98,
1583, 1192, 27.6, 3.97,
634, 1325, 4.38, 60.39,
1569, 1324, 52.37, 26.87,
1138, 1069, 40.89, 32.21,
24, 650, 56.72, 51.05,
1507, 322, 53.88, 45.13,
1541, 31, 52.25, 0.97,
1598, 1301, 36.55, 28.85,
538, 1812, 48.24, 28.7,
1410, 1203, 52.38, 58.87,
620, 27, 50.93, 21.89,
1491, 1071, 7.75, 11.08,
1016, 1103, 53.2, 20.25,
1420, 1203, 51.1, 57.79,
1785, 293, 20.88, 43.99,
554, 1252, 44.55, 23.51,
1258, 88, 55.42, 19.74,
1848, 407, 36.31, 49.61,
1320, 642, 13.97, 1.6,
802, 1608, 36.3, 22.45,
1678, 207, 24.87, 6.79,
1099, 937, 41.26, 2.22,
1169, 650, 1.6, 47.53,
1130, 1150, 42.64, 28.07,
1725, 209, 30.1, 31.81,
1328, 1969, 40.39, 23.4,
2013, 1527, 32.49, 45.73,
1590, 1864, 37.87, 28.05,
175, 1627, 17.2, 51.74,
1054, 650, 0.95, 48.12,
766, 291, 5.4, 24.49,
823, 1446, 13.95, 36.62,
1725, 1353, 30.36, 32.58,
1952, 1909, 40.06, 50.5,
1566, 451, 0.12, 49.7,
454, 1360, 14.25, 27.16,
1381, 335, 32.58, 12.28,
