238, 1586, 20.67, 13.4,
2014, 455, 52.55, 28.4,
1102, 1015, 33.56, 33.73,
1375, 587, 41, 32.18,
125, 850, 21.31, 22.78,
18, 1624, 50.13, 48.96,
1497, 455, 52.54, 30.31,
148, 704, 10.33, 32.56,
1476, 1541, 27.89, 53.01,
1852, 823, 60.17, 55.32,
1262, 822, 19.63, 16.71,
343, 324, 37.98, 11.72,
779, 453, 4.3, 20.68,
128, 667, 30.63, 0.47,
1139, 56, 44.43, 5.28,
1087, 101, 10, 11.43,
535, 1484, 18.62, 30.21,
1951, 1927, 56.94, 27.72,
14, 151, 20.53, 30.32,
55, 68, 50.55, 42.31,
562, 1064, 26.06, 8.63,
46, 1064, 29.52, 24.11,
212, 989, 39.43, 44,
484, 448, 40.3, 2.58,
1946, 605, 59.5, 1.81,
1131, 2032, 17.88, 7.32,
1245, 1989, 18.92, 50.84,
1346, 1462, 58.36, 20.67,
17, 1711, 54.96, 36.35,
1243, 1966, 36.79, 22.45,
236, 733, 15.46, 49.12,
1281, 1309, 49.64, 23.04,
1112, 100, 40.22, 17.72,
1147, 1763, 3.26, 59.82,
1969, 624, 33.01, 52.77,
1324, 1896, 30.58, 31.77,
379, 142, 14.09, 27.55,
671, 58, 45.43, 29.22,
1453, 1975, 1.2, 33.52,
1759, 48, 34.83, 3.37,
1134, 1133, 21.2, 17.14,
753, 1137, 41.08, 25.88,
1431, 1367, 3.16, 48.8,
468, 1652, 38.16, 5.45,
574, 68, 53.32, 45.01,
855, 815, 51.85, 14.84,
686, 1174, 27.61, 41.18,
212, 1348, 47.37, 7.16,
515, 1253, 52.62, 38.04,
1222, 1430, 32.74, 41.35,
492, 150, 38.16, 4.43,
313, 1541, 1.21, 55.64,
76, 1247, 6.19, 40.92,
1220, 627, 28.59, 53.14,
1976, 1493, 22.42, 47.18,
191, 1654, 41.71, 1.47,
971, 1927, 57.77, 26.3,
1874, 1663, 56.05, 24.2,
1626, 85, 7.6, 5.88,
1036, 219, 51.17, 31.95,
442, 514, 60.08, 42.1,
259, 1624, 48.41, 51.47,
158, 502, 11.45, 48.71,
1583, 1786, 28.43, 35.97,
566, 1787, 25.15, 30.72,
4, 48, 30.34, 56.4,
1542, 1429, 30.48, 48.14,
1082, 1898, 0.66, 52.8,
1600, 27, 53.62, 51.3,
147, 335, 35.27, 16.31,
357, 764, 53.59, 22.66,
1771, 1137, 39.3, 24.17,
1436, 1140, 39.29, 7.56,
1497, 455, 52.46, 30.17,
887, 1283, 52.83, 15.95,
779, 1989, 3.36, 20.48,
1905, 463, 55.82, 8.63,
1113, 1268, 13.65, 2.5,
0, 1253, 51.27, 34.71,
1966, 1858, 51.45, 57.29,
1947, 1134, 42.01, 15.71,
1068, 1550, 4.79, 6.2,
1367, 151, 15.41, 31.47,
406, 502, 11.55, 48.48,
1139, 650, 12.68, 5.23,
1552, 1132, 51.43, 33.14,
637, 1005, 27.91, 21.59,
109, 1175, 24.4, 24.68,
1666, 1998, 47.44, 17.07,
732, 228, 48.6, 45.68,
529, 1941, 58.07, 33.14,
1081, 1537, 33.62, 17.59,
343, 385, 44.33, 7.28,
453, 1333, 15.55, 33.53,
191, 1029, 3.54, 47.61,
273, 246, 11.57, 23.8,
742, 1397, 30.02, 13.78,
1099, 605, 5.93, 3.17,
1284, 309, 49.24, 4.62,
682, 908, 14.39, 56.48,
1411, 1112, 38.71, 50.2,
946, 549, 30.47, 9.36,
362, 1064, 32.47, 31.31,
1030, 1873, 29.23, 47.84,
516, 1866, 26.55, 32.65,
533, 131, 4.22, 32.73,
1093, 530, 9.93, 20.39,
1100, 950, 16.51, 38.18,
101, 745, 30.3, 28.97,
1545, 900, 51.59, 1.37,
910, 837, 39.54, 52.39,
1162, 981, 23.73, 47.32,
293, 782, 49.92, 6.52,
680, 844, 15.47, 56.11,
1509, 509, 5.67, 24.43,
1594, 845, 44.37, 22.55,
1513, 605, 4.45, 8.5,
1684, 401, 46.55, 9,
281, 346, 49.44, 52.98,
686, 918, 24.61, 40.14,
571, 740, 24.58, 11.95,
1728, 517, 27.57, 51.12,
1358, 350, 41.35, 18.99,
858, 530, 9.85, 18.16,
1936, 1765, 17.5, 46.4,
1749, 844, 17.05, 57.3,
611, 1504, 19.36, 3.81,
686, 1207, 27.22, 40.63,
819, 946, 58.67, 4.9,
1951, 596, 55.58, 28.49,
206, 1787, 27.33, 57.19,
2005, 1477, 19.17, 52.32,
144, 883, 10.57, 42.52,
905, 1053, 47.13, 56.65,
1424, 1821, 19.91, 41.06,
7, 2019, 6.42, 18.11,
1953, 624, 33.48, 52.33,
1900, 84, 51.29, 27.9,
293, 1877, 49.06, 6.97,
964, 354, 1.32, 21.24,
1172, 1088, 36.04, 48.09,
1265, 650, 14.45, 5.83,
1041, 1863, 54.26, 35.03,
1910, 783, 55.09, 3.1,
1509, 59, 4.45, 24.43,
1267, 674, 14.76, 6.98,
538, 248, 46.84, 30.86,
392, 344, 48.09, 53.95,
538, 643, 55.16, 40.21,
1023, 1308, 36.02, 27.39,
68, 883, 7.29, 40.94,
1435, 759, 57.22, 42.46,
2, 563, 53.11, 34.86,
1713, 113, 34.38, 52.51,
148, 1305, 9.45, 32.05,
222, 1128, 33.61, 24.79,
1647, 1802, 23.48, 22.59,
858, 564, 9.53, 18.93,
261, 151, 13.84, 32.47,
1831, 1319, 22.15, 33.98,
877, 1970, 17.8, 15.57,
833, 1507, 24.21, 55.34,
4, 321, 22.22, 54.3,
1953, 559, 54.33, 2.25,
758, 442, 9.65, 27.87,
1486, 1507, 22.63, 56.31,
1383, 1365, 30.74, 26.08,
1127, 745, 31.14, 27.61,
139, 1824, 58.26, 49.73,
1486, 1355, 22.56, 56.36,
537, 1756, 47.86, 35.84,
461, 925, 41.63, 46.44,
661, 1956, 12.94, 38.53,
1474, 658, 55.61, 18.79,
680, 183, 26.17, 42.81,
59, 1824, 58.98, 49.12,
172, 238, 12.84, 49.54,
154, 406, 15.65, 35.07,
347, 1927, 58.65, 26.79,
1567, 1137, 4.76, 15.79,
119, 800, 7.07, 8.31,
327, 362, 1.47, 18.14,
1262, 822, 19.4, 16.62,
2019, 1827, 5.24, 22.64,
1311, 1891, 11.78, 12.67,
623, 261, 6.17, 9.18,
1974, 768, 57.18, 3.53,
214, 502, 13.4, 42.18,
904, 903, 28.64, 7.58,
1006, 354, 1.6, 20.26,
1285, 1077, 47.85, 59.29,
1456, 883, 32.85, 50.7,
1976, 48, 36.06, 57.95,
1158, 502, 4.93, 47.69,
2032, 362, 2.36, 12.83,
578, 1837, 27.92, 26.92,
201, 1968, 54.81, 20.38,
1704, 699, 28.96, 41.54,
1281, 1049, 50.01, 60.47,
384, 455, 53.99, 7.42,
159, 759, 57.19, 39.43,
867, 108, 17.22, 19.69,
1162, 981, 23.78, 48.79,
45, 1837, 27.24, 23.97,
1755, 1927, 57.53, 27.09,
422, 1212, 21.26, 3.49,
1367, 580, 39.7, 15.39,
1450, 912, 34.68, 6,
582, 1309, 27.72, 30.47,
204, 1541, 28.24, 58.14,
127, 1901, 34.12, 27.64,
460, 1787, 25.24, 57.92,
4, 321, 23.16, 54.36,
1338, 690, 8.28, 5.27,
303, 659, 52.98, 40.32,
481, 1782, 33.82, 9.76,
1977, 1349, 34.54, 52.86,
1364, 463, 59.59, 24.85,
115, 1756, 31.51, 5.87,
11, 1683, 56.04, 45.65,
527, 1784, 24.88, 34.12,
749, 2000, 17.97, 9.58,
1602, 1065, 55.79, 15.58,
1417, 1112, 49.52, 57.24,
365, 1647, 29.43, 20.12,
952, 513, 59.42, 50.82,
227, 1306, 19.73, 13.01,
273, 334, 11.2, 23.73,
101, 1645, 26.11, 19.26,
1028, 1600, 33.92, 41.01,
23, 163, 5.37, 29.46,
1339, 2038, 6.06, 58.64,
172, 332, 11.85, 50.45,
1254, 246, 8.29, 23.15,
711, 2019, 5.19, 18.43,
1311, 677, 9.76, 16.55,
140, 1538, 6.04, 38.17,
1446, 1365, 32.14, 24.72,
1936, 211, 17.36, 47.06,
563, 1165, 58.22, 50.5,
146, 244, 45.73, 8.6,
1600, 735, 53.05, 51.74,
2001, 647, 15.75, 24.87,
240, 98, 15.76, 2.71,
1971, 56, 33.5, 55.14,
47, 1530, 23.5, 31.6,
481, 1733, 33.97, 9.7,
1426, 632, 45.07, 26.67,
205, 1015, 14.95, 53.89,
1388, 98, 14.6, 0.37,
1468, 851, 31.65, 52.76,
1457, 565, 7.69, 20.71,
1246, 455, 52.22, 28.11,
1852, 1185, 33.48, 39.24,
46, 548, 28.66, 1.19,
250, 1020, 31.37, 5.73,
1112, 837, 41.43, 21.45,
1459, 533, 7.51, 20.62,
1782, 442, 9.31, 27.42,
1684, 1207, 28.76, 42.83,
1819, 1541, 1.58, 58.42,
1771, 72, 38.37, 22.74,
683, 295, 30.49, 14.79,
1391, 1051, 10.04, 23.46,
103, 1787, 26.78, 55.45,
1595, 1182, 0.04, 49.07,
256, 1053, 48.35, 0.66,
388, 1020, 18.54, 38.49,
1, 1975, 57.33, 35.89,
912, 856, 44.32, 11.59,
194, 192, 31.45, 2.74,
946, 302, 31.33, 9.22,
938, 171, 39.18, 42.53,
1642, 1677, -0.02, 51.13,
414, 253, 9.75, 47.83,
518, 1571, 50.91, 35.86,
648, 219, 49.26, 35.77,
2017, 399, 56.91, 8.21,
1941, 844, 17.13, 52.81,
1653, 1905, 57.57, 11.77,
720, 455, 50.34, 9.96,
1448, 561, 53.68, 53.55,
1687, 1506, 43.25, 10.28,
1841, 879, 57.76, 7.7,
746, 1901, 26.63, 12.7,
755, 1370, 19.09, 11.58,
1414, 1350, 42.39, 10.58,
1313, 1783, 31.54, 50.2,
1364, 1065, 55.99, 16.67,
1359, 703, 14.81, 21.21,
1263, 355, 3.54, 10.4,
260, 180, 31.22, 56.96,
1337, 500, 2.68, 50.93,
1856, 1669, 20.04, 56.98,
1971, 1863, 33.64, 56.36,
1877, 1253, 53.55, 33.16,
1391, 1049, 10.25, 23.49,
1031, 1274, 29.31, 34.38,
984, 484, 13.73, 45.07,
1550, 791, 28.22, 40.38,
603, 266, 45.33, 48.05,
2022, 1477, 7.29, 24.93,
1280, 1350, 40.77, 10.04,
380, 1104, 14.17, 58.01,
1305, 1927, 55.46, 37.85,
563, 513, 33.6, 16.65,
134, 1873, 18.17, 55.18,
614, 1274, 25.97, 30.34,
625, 558, 58.74, 9.29,
1034, 105, 5.52, 3.79,
1063, 293, 29.05, 5.73,
1353, 925, 14.9, 25.67,
1666, 1088, 31.05, 46.21,
1358, 600, 33.28, 34.83,
1254, 267, 8.46, 23.43,
698, 983, 12.49, 57.78,
1836, 1792, 50.67, 56.59,
559, 1173, 21.88, 30.35,
1909, 452, 42.03, 30.35,
1844, 946, 57.86, 4.52,
753, 1653, 35.1, 1.56,
203, 1851, 56.54, 19.78,
1936, 1649, 37.06, 50.36,
410, 914, 15.21, 35.49,
1792, 1279, 20.44, 58.22,
115, 1020, 32.66, 5.01,
1340, 69, 44.19, 37.88,
252, 503, 10.48, 56.72,
1403, 947, 7.61, 57.74,
23, 131, 3.9, 32.74,
1526, 1480, 8.62, 29.14,
1239, 844, 19.21, 53.43,
1544, 628, 51.15, 31.88,
384, 463, 54.07, 7.25,
222, 1384, 33.86, 25.93,
1838, 1652, 36.27, -0.23,
237, 1573, 27.45, 22.37,
1598, 1384, 36.31, 24.89,
979, 596, 58.55, 28.81,
2024, 1991, 38.34, 56.74,
11, 1043, 56.58, 45.93,
41, 818, 25.49, 15.63,
428, 912, 42.04, 7.94,
1278, 674, 35.65, 33.23,
19, 1663, 49.89, 35.53,
1374, 1417, 45.65, 27.61,
166, 1174, 26.97, 37.55,
296, 1786, 29.83, 30.61,
305, 187, 10.94, 23.26,
492, 150, 39.53, 4.69,
1166, 486, 7.86, 45.04,
237, 1444, 22.46, 25,
1971, 48, 33.42, 55.62,
1341, 1541, 56.32, 55.66,
1303, 1635, 11.14, 13.18,
1686, 1553, 32, 46.58,
144, 1651, 38.37, 46.91,
167, 1111, 2.8, 45.58,
1411, 1763, -0.45, 29.83,
1267, 522, 13.73, 6.82,
1388, 98, 14.41, 0.86,
1397, 440, 37.95, 0.33,
1377, 973, 53.56, 21.75,
1243, 1096, 36.55, 23.15,
156, 396, 11.39, 42.19,
710, 1549, 9.05, 48.13,
732, 320, 15.9, 51.45,
189, 1337, 11.73, 34.17,
1757, 1868, 34.29, 2.15,
572, 1526, -0.2, 53.57,
1229, 605, 6.76, 1.22,
1818, 605, 1.04, 0.96,
2044, 887, 36.5, 35.35,
1408, 1863, 36.62, 53.98,
1554, 123, 36.45, 42.56,
1428, 1088, 35.27, 48.73,
196, 616, 11.8, 52.66,
101, 761, 30.61, 28.93,
221, 345, 10.97, 37.12,
1241, 1108, 43.39, 45.77,
1922, 1528, 40.09, 57.34,
1848, 88, 32.15, 38.96,
1741, 463, 0.3, 25.4,
547, 1649, 56.66, 12.08,
1273, 690, 12.53, 4.31,
1585, 823, 60.46, 59.28,
1695, 1181, 43.8, 19.48,
907, 1136, 38.77, 54.2,
1491, 1663, 55.23, 24.06,
1018, 837, 13, 45.35,
1710, 577, 33.45, 2.01,
1518, 1832, 32.71, 23.46,
1313, 1588, 47.38, 24.39,
835, 803, 13.03, 22.17,
929, 1789, 53.85, 2.42,
296, 1769, 29.75, 30,
253, 959, 12.83, 34.42,
1966, 1868, 34.06, 1.21,
2011, 84, 42.55, 36.49,
251, 1827, 5.94, 52.43,
1135, 1787, 25.4, 53.4,
674, 192, 47.38, 45.58,
1121, 1654, 37.39, 10.51,
2043, 690, 11.41, 5.34,
1931, 1943, 56.06, 29.24,
819, 1173, 26.2, 56.07,
1340, 1433, 50.15, 25.01,
1788, 1530, 39.22, 57.08,
15, 645, 19.3, 27.27,
1428, 819, 34.08, 50.24,
1909, 256, 57.11, 6.24,
107, 1938, 26.85, 15.12,
1050, 1711, 56.72, 39.92,
698, 984, 28.08, 9.69,
1653, 224, 41.55, 59.31,
1847, 783, 56.12, 7.09,
238, 1370, 20.07, 13.19,
1314, 386, 40.4, 9.61,
317, 1854, 0.17, 45.65,
243, 175, 33.08, 11.68,
985, 1765, 15, 46.07,
214, 1857, 16.42, 54.95,
71, 803, 13.01, 21.39,
419, 759, 56.6, 43.37,
2019, 1452, 23.51, 4.05,
2035, 1627, 59.72, 15.33,
1739, 1504, 19.51, 3.23,
1387, 418, 37.75, 10.71,
1513, 605, 4.47, 8.33,
254, 1133, 21.68, 15.99,
859, 1535, -0.41, 28.17,
1518, 150, 39.19, 7.04,
1464, 1648, 43.18, 29.03,
1587, 815, 55.85, 5.52,
460, 650, 26.17, 58.16,
27, 1043, 57.31, 47.44,
690, 295, 29.47, 11.96,
1738, 72, 37.82, 21.75,
1974, 418, 59.44, 3.56,
1330, 1696, 34.07, 37.11,
562, 549, 29.87, 5.92,
2022, 445, 6.87, 25.7,
751, 1901, 25.21, 12.92,
1428, 1863, 35.86, 49.59,
1237, 844, 19.24, 53.24,
1853, 1652, 51.24, 29.67,
1367, 151, 14.82, 31.43,
617, 1645, 25.32, 14.95,
1816, 1898, 57.92, 55.37,
140, 518, 5.4, 37.68,
690, 47, 32.06, 10.52,
1079, 897, 42.55, 2.24,
401, 1649, 33.43, 7.35,
429, 1850, 1.87, 39.52,
1874, 1663, 55.67, 24.22,
2, 35, 20.98, 0.91,
1802, 1624, 49.17, 48.07,
1450, 150, 34.65, 6.32,
1223, 1279, 17.5, 59.49,
391, 1150, 40.8, 16.47,
1057, 861, 2.85, 9.5,
1288, 263, 44.65, 59.09,
475, 483, 54.32, 29.14,
1262, 818, 19.35, 15.2,
1377, 530, 51.48, 22.88,
251, 1918, 19.48, 6.4,
1935, 1112, 49.67, 57.84,
204, 502, 13.82, 49.1,
614, 1384, 50.61, 14.61,
1042, 1111, 24.46, 46.01,
1464, 217, 43.56, 30.63,
914, 285, 42.92, 12.1,
1680, 1207, 29.54, 44.08,
455, 1335, 15.62, 33.42,
135, 870, 6.4, 43.58,
751, 355, 4.73, 9.47,
144, 428, 10.38, 42.19,
47, 151, 20.63, 28.74,
507, 1616, 42.47, 26.86,
1361, 1034, 32.45, 20.49,
326, 1462, 58.27, 20.5,
515, 196, 55.32, 44.51,
28, 390, 11.44, 41.15,
2020, 1535, 1.86, 27.11,
59, 19, 59.3, 48.21,
1627, 1885, -0.47, 1.09,
706, 732, 47.37, 11.76,
1166, 1549, 7.38, 45.64,
1802, 88, 45.3, 32.61,
923, 1134, 42.15, 15.92,
686, 1207, 27.47, 41.68,
786, 818, 16.61, 12.88,
1810, 1111, 24.06, 44.56,
1575, 524, 31.63, 36.71,
1371, 1616, 42.11, 29.17,
835, 530, 11.5, 20.77,
1530, 1696, 39.43, 38.67,
1453, 1763, 1.12, 33.38,
1456, 1863, 32.42, 56.42,
858, 564, 9.77, 19.23,
602, 266, 44.04, 49.23,
1979, 119, 42.21, 23.68,
1677, 1481, 0.42, 33.54,
1408, 191, 20.38, 59.69,
478, 502, 6.48, 49.35,
109, 1837, 27.06, 24.3,
1372, 1104, 12.73, 59.95,
1254, 191, 32.25, 41.58,
2011, 903, 42.73, 36.89,
1968, 113, 33.27, 53.71,
1816, 1541, 57.08, 55.56,
1320, 89, 48.46, 31.79,
1596, 513, 57.81, 52.81,
833, 463, 52.42, 7.18,
771, 196, 47.12, 49.05,
2024, 1991, 38.31, 56.76,
530, 117, 3.9, 4.59,
1244, 246, 10.29, 51.77,
257, 1703, 52.35, 49.38,
1245, 414, 19.58, 50.25,
167, 1227, 3.03, 45.42,
1281, 530, 47.77, 25.29,
273, 530, 12.26, 23.32,
1844, 303, 56.66, 4.65,
104, 654, 15.48, 27.54,
1539, 1371, 22.06, 58.54,
1289, 1053, 47.55, 54.72,
538, 1711, 55.58, 40.71,
175, 2008, 26.81, 11.05,
1783, 818, 16.66, 11.56,
1214, 1185, 28.08, 39.04,
1038, 1837, 28.02, 26.23,
1641, 1438, 23.3, 51.1,
858, 168, 10.18, 18.24,
1291, 845, 43.53, 20.81,
1782, 1650, 9.2, 27.25,
134, 1872, 18.21, 55.28,
1343, 375, 56.54, 55.44,
1037, 695, 15.79, 22.4,
218, 1419, 45.55, 23.16,
1498, 0, 11.02, 3.73,
1887, 1775, -0.19, 23.88,
1710, 581, 33.19, 1.72,
187, 1397, 31.08, 17.34,
1619, 847, 9.28, 9.05,
630, 251, 25.04, 30.49,
16, 1624, 50.04, 49.71,
1474, 658, 55.45, 19.02,
1222, 191, 33.19, 42.78,
2012, 1160, 41.74, 39.19,
1213, 935, 2.09, 47.65,
111, 745, 28.85, 29.25,
1481, 1371, 2.83, 30.66,
910, 1136, 38.65, 52.54,
1666, 1651, 32.27, 46.09,
1847, 830, 15.88, 7.02,
1490, 116, 42.35, 43.19,
1004, 698, 6.01, 29.4,
287, 1137, 58.87, 14.21,
287, 1503, 4.36, 31.05,
1004, 698, 7.35, 29.19,
1311, 1891, 9.71, 17,
2040, 1213, 20.6, 44.23,
227, 1034, 32.02, 19.39,
2017, 399, 56.7, 8.05,
409, 1253, 55.35, 32.59,
206, 953, 34.04, 29.2,
1031, 1786, 29.56, 34.44,
907, 1140, 45.82, 52.81,
460, 345, 10.38, 36.59,
1397, 1904, 38.49, 1.34,
732, 199, 11.33, 56.52,
1978, 2044, 47.57, 19.35,
990, 384, 12.83, 57.72,
1666, 1239, 30.3, 45.64,
469, 1538, 5.5, 35.76,
1356, 486, 16.82, 37.29,
1933, 1112, 49.5, 57.86,
1049, 1629, 0.77, 58.81,
167, 27, 3.1, 46.69,
1086, 261, 36.74, 25.69,
191, 901, 27.9, 11.14,
1989, 1534, 2.23, 21.86,
569, 1892, 52.77, 31.29,
1501, 1483, 40.97, 5.65,
2033, 624, 35.4, 50.76,
626, 1035, 22.22, 50.83,
1863, 1535, 1.03, 23.83,
1281, 1053, 50.84, 0.46,
1256, 98, 14.61, 1.47,
1887, 101, 13.05, 11.32,
799, 818, 13.66, 13.06,
267, 38, 27.4, 6.43,
123, 549, 32.62, 5.72,
630, 1787, 25.21, 30.65,
2, 1663, 51.57, 35.59,
869, 575, 53.67, 22.05,
1162, 800, 3.2, 6.78,
390, 701, 5.68, 47.69,
1441, 900, 53.13, 1.29,
1370, 605, 6.13, 2.78,
1583, 1786, 27.67, 35.52,
1544, 1140, 43.38, 49.78,
1111, 800, 7.45, 7.95,
1545, 1794, 59.8, 35.12,
1031, 1274, 29.49, 34.5,
1287, 1588, 15.85, 20.96,
516, 306, 25.26, 32.09,
179, 903, 31.45, 11.99,
1422, 997, 14.76, 38.9,
333, 575, 55.77, 22.39,
1499, 766, 53.93, 23.77,
686, 1185, 27.6, 39.47,
1907, 358, 59.71, 16.85,
571, 748, 22.91, 12.33,
127, 13, 35.32, 27.71,
1358, 521, 31.64, 21.61,
108, 697, 25.56, 24.53,
1671, 578, 1.38, 41.53,
1554, 171, 36.63, 41.93,
187, 55, 30.75, 16.3,
220, 332, 10.67, 51.05,
227, 1032, 31.29, 19.07,
1297, 1782, 49.54, 17.34,
505, 98, 14.61, 3.39,
142, 1770, 25.97, 38.67,
51, 1134, 37.48, 17.75,
1402, 646, 9.51, 5.21,
35, 335, 35.4, 15.54,
1758, 455, 52.57, 28.65,
1889, 2032, 52.08, 18.25,
455, 1335, 15.73, 33.26,
346, 275, 54.43, 17.45,
2004, 1506, 17.65, 0.38,
1355, 845, 42.82, 21.38,
614, 697, 27.46, 30.06,
722, 465, 47.59, 10.28,
698, 983, 12.43, 57.64,
1111, 335, 7.5, 7.61,
321, 1663, 55.41, 22.79,
751, 818, 17.4, 13.36,
106, 191, 24.19, 0.06,
2004, 1765, 18.79, 44.85,
1427, 1850, -0.02, 43.38,
1447, 48, 32.79, 56.55,
384, 273, 49.69, 4.01,
1852, 951, 58.37, 54.64,
320, 642, 56.86, 22.94,
47, 196, 50.88, 40.31,
497, 27, 2.37, 55.82,
1764, 49, 30.25, 59.38,
2044, 1213, 20.72, 43.4,
144, 1092, 39.42, 48.13,
1974, 418, 59.79, 2.99,
1666, 524, 29.83, 42.14,
1068, 501, 4.33, 6.67,
1230, 1981, 18.68, 41.64,
257, 452, 52.62, 49.26,
1407, 303, 44.83, 36.8,
984, 1765, 15.59, 45.12,
654, 1136, 38.93, 53.36,
109, 742, 27.85, 17.23,
1556, 317, 44.5, 58.79,
569, 519, 51.52, 31.78,
167, 845, 49.36, 42.52,
262, 534, 6.3, 16.19,
119, 377, 6.82, 8.04,
1281, 899, 51.55, 60.41,
212, 465, 47.69, 7.79,
74, 1701, 46.77, 47.95,
366, 261, 34.79, 23.3,
287, 1502, 4.82, 31.58,
1465, 1195, 40.61, 40.42,
343, 925, 15.53, 30.58,
139, 293, 27.55, 8.63,
1960, 517, 30.16, 50.72,
1909, 1656, 41.35, 30.24,
1847, 815, 56.18, 7.33,
1314, 1140, 40.43, 9.89,
968, 68, 43.48, 47.36,
119, 100, 37.91, 12.61,
1026, 632, 51.08, 51.48,
494, 150, 40.86, 7.44,
257, 1073, 48.83, 1.33,
625, 879, 59.72, 7.67,
750, 2005, 21.25, 48.58,
25, 1799, 54.71, 35.54,
1743, 265, 7.13, 10.26,
1220, 1541, 28.37, 54.35,
1401, 823, 1.35, 57.04,
1265, 256, 2.26, 10.81,
172, 311, 30.61, 18.06,
1049, 637, 60.29, 59.72,
1841, 117, 60.2, 59.16,
1666, 1207, 31.1, 43.96,
1771, 72, 37.92, 22.16,
1379, 1347, 20.86, 0,
1837, 340, 50.69, 29.48,
1420, 1698, 34.52, 40.71,
1660, 411, 60.36, 51.92,
1273, 690, 12.52, 4.4,
1674, 738, 6.23, -0.07,
1500, 669, 17.53, 32.54,
579, 530, 11.21, 20.7,
1032, 192, 47.63, 44.27,
34, 1355, 18.28, 0.67,
2019, 1193, 23.21, 4.76,
1727, 261, 9.24, 8.05,
891, 740, 25.35, 11.55,
189, 1654, 41.31, 2.25,
104, 142, 15.67, 27.44,
884, 293, 26.61, 10,
1073, 397, 22.98, 9.71,
200, 989, 15.06, 37.14,
473, 454, 54.83, 29.6,
723, 1134, 41.73, 17.66,
1456, 1648, 33.86, 50.99,
611, 1914, 20.28, 10.56,
591, 804, 13.83, 16.49,
559, 950, 21.87, 30.87,
818, 549, 25.44, 7.91,
142, 47, 47.27, 38.6,
471, 228, 4.48, 35.18,
849, 647, 18.04, 26.02,
1111, 100, 39.36, 12.17,
242, 1020, 31.35, 5.38,
1649, 256, 1.68, 9.99,
1940, 918, 42.85, 57.02,
1969, 1349, 34.37, 52.39,
730, 1268, 48.38, 10.27,
1818, 605, 4.53, 60.08,
238, 676, 21.7, 12.8,
1978, 754, 53.14, 57.34,
1111, 580, 40.34, 12.9,
236, 439, 14.85, 49.47,
1206, 1264, 53.95, 58.36,
1319, 1824, 4.18, 12.59,
1293, 263, 47.2, 60.01,
1039, 697, 27.4, 27.24,
810, 549, 26.09, 5.9,
204, 486, 13.92, 48.19,
555, 508, 25.97, 3.63,
1936, 1160, 36.74, 50.36,
953, 1182, 60.28, 49.25,
179, 725, 32.14, 12.68,
906, 837, 40.55, 52.35,
196, 246, 10.91, 52.63,
1241, 1615, 12.16, 2.43,
101, 761, 30.73, 28.98,
408, 1792, 50.57, 54.31,
859, 142, 16.4, 28.95,
163, 311, 30.23, 12.89,
481, 701, 34.41, 10.61,
1222, 745, 31.22, 27.82,
1946, 196, 46.06, 46.47,
1268, 1995, 44.65, 6.68,
468, 1652, 38.81, 5.44,
220, 836, 13.35, 44.21,
1936, 1006, 16.84, 45.99,
1474, 658, 56, 18.62,
76, 1816, 6.82, 42.45,
1443, 565, 7.1, 19.44,
1947, 1134, 42.29, 15.75,
1680, 1207, 29.06, 45,
691, 879, 59.66, 6.84,
4, 1507, 22.22, 54.76,
1183, 845, 44.63, 19.81,
973, 354, 3.64, 17.05,
1114, 243, 10.56, -0.29,
1007, 1370, 17.9, 13.19,
533, 1391, 2.52, 33.82,
1847, 1539, 15.92, 5.83,
1083, 787, 4.39, 54.19,
1933, 918, 44.41, 54.78,
1626, 690, 7.63, 5.15,
36, 513, 23.26, 51.8,
582, 1866, 27.33, 31.58,
557, 1773, 23.38, 21.44,
1951, 596, 55.61, 28.63,
1399, 803, 13.65, 20.31,
134, 219, 50.77, 37.41,
1946, 1396, 47.46, 34.92,
807, 1319, 21.27, 34.44,
1143, 1787, 26.99, 54.41,
373, 520, 12.66, 30.69,
221, 408, 13.42, 37.31,
845, 2042, 18.63, 21.5,
551, 1319, 21.44, 34.29,
1397, 1648, 37.64, 1.32,
1096, 541, 4.14, 3.14,
977, 866, 54.76, 11.77,
51, 1866, 22.63, 9.79,
617, 1901, 25.54, 15.29,
1926, 918, 41.72, 56.48,
1102, 191, 10.11, 21.42,
261, 1792, 52.15, 50.41,
635, 740, 25.6, 11.34,
338, 1647, 30.46, 21.56,
975, 482, 3.38, 16.87,
39, 911, 48.37, 41.2,
136, 68, 42.54, 51.15,
1562, 1885, 0.5, 0.05,
140, 1538, 6.19, 37.57,
2033, 362, 1.13, 12.09,
702, 1575, 47.22, 43.28,
1539, 345, 22.58, 58.51,
764, 374, 11.13, 54.51,
177, 701, 36.03, 10.07,
505, 246, 11.96, 25.46,
722, 244, 47.75, 10.59,
1722, 836, 12.57, 45.79,
1922, 918, 41.89, 56.19,
1667, 1654, 52.74, 47.35,
326, 1690, 41.43, 12.04,
319, 1317, 9.03, 12.81,
1990, 1775, 2.4, 23.36,
1004, 187, 4.8, 27.56,
1399, 1365, 32.53, 27.44,
1816, 1921, 2.03, 1.01,
636, 503, 11.18, 55.52,
614, 1274, 25.67, 31.4,
1759, 48, 34.73, 3.33,
1141, 1379, 15.39, 4.27,
1686, 1215, 23.7, 42.42,
1115, 1307, 45.84, 45.19,
1854, 1537, 54.27, 56.51,
