489, 1611, 29.79, 39.78,
293, 1683, 53.32, 6.03,
731, 1153, 9.5, 28.32,
995, 1867, 39.37, 41.82,
4, 1482, 1.46, 36.82,
1299, 1684, 44.19, 54.58,
1260, 1642, 16.35, 54.06,
1289, 1684, 42.94, 4.91,
545, 1055, 44.45, 36.51,
1800, 617, 37.29, 4.55,
1112, 955, 18.33, 3.17,
293, 971, 25.55, 55.58,
1164, 1765, -0.19, 44.88,
1029, 2030, 52.49, 1.98,
68, 1147, 9.76, 12.03,
1800, 1687, 40.74, 2.46,
1696, 439, 22.33, 35.72,
293, 1749, 24.23, 54.85,
618, 1153, 8.66, 35.26,
75, 517, 14.41, 40.18,
1641, 1211, 18.27, 34.14,
1255, 287, 21.57, 45.34,
617, 964, 13.75, 27.97,
1739, 1823, 5.75, 53.74,
1801, 824, 39.68, 3.14,
1896, 1328, 54.04, 28.31,
68, 897, 8.33, 10.05,
396, 1050, -0.19, 42.3,
