2047, 548, 37.62, 29.86,
5, 115, 29.29, 54.4,
1518, 1097, 13.5, 43.63,
1076, 257, 14.35, 30.71,
335, 1105, 35.97, 46.03,
1913, 1272, 48.59, 22.98,
398, 1408, 26.45, 42.76,
34, 1096, 6.9, 19.76,
580, 116, 23.68, 2.09,
137, 676, 42.29, 32.38,
709, 573, 27.06, 57.72,
1469, 1333, 58.06, 49.43,
447, 512, 0.74, 27.44,
265, 1458, 47, 37.63,
369, 1449, 42.48, 0.44,
301, 464, 38.28, 48.82,
363, 1842, 49.49, 31.97,
101, 1523, 4.08, 43.42,
1170, 707, 31.16, 38.73,
588, 1647, 22.27, 30.47,
1857, 692, 42.64, 28.26,
1216, 1309, 18.41, 2.12,
87, 1752, 29.47, 46.16,
472, 1302, 6.74, 12.07,
641, 1851, 41.84, 32.7,
1751, 995, 32.4, 39.33,
1384, 1685, 57.68, 26.26,
390, 739, 29.32, 36.65,
435, 2042, 51.3, 33.13,
1201, 1826, 45.7, 21.9,
377, 426, 27.29, 15.27,
930, 1359, 59.21, 4.2,
265, 837, 50.75, 50.88,
1986, 1288, 21.59, 1.27,
986, 597, 14.29, 5.86,
1657, 726, 44.08, 20.51,
564, 1453, 19.51, 36.08,
279, 277, 8.55, 45.34,
318, 1004, 42.29, 42.32,
884, 341, 57.33, 22.16,
164, 1491, 4.84, 45.2,
983, 1280, 23.09, 36.86,
1896, 6, 5.2, 21.29,
1572, 1721, 27.78, 8.2,
388, 623, 35.43, 59.49,
438, 10, 57.14, 30.68,
210, 707, 32.74, 34.23,
1015, 61, 38.38, 44.47,
468, 646, 3.88, 31.1,
1039, 1509, 46.41, 39.26,
2016, 914, 4.09, 3.38,
979, 14, 37.24, 23.23,
1307, 226, 12.44, 42.22,
1760, 218, 52.52, 16.3,
443, 853, 48.69, 50.53,
1429, 612, 25.93, 3.39,
1458, 2047, 15.76, 59.17,
1625, 276, 21.9, 55.28,
335, 1914, 41.83, 51.57,
1249, 516, 41.35, 31.32,
229, 434, 3.16, 57.84,
945, 512, 2.37, 24.35,
1511, 113, 21.15, 42.72,
1802, 24, 24.44, 9.8,
1340, 1824, 44.85, 16.36,
706, 1025, 2.19, 27.34,
1705, 27, 4.75, 5.09,
1841, 300, 16.95, 15.05,
1035, 423, 25.3, 58.9,
544, 1693, 5.13, 21.96,
1067, 1702, 1.01, 16.88,
1861, 1311, 5.8, 38.94,
423, 1753, 26.66, 44.07,
355, 2042, 50.61, 31.73,
1600, 650, 49.41, 16.04,
1221, 355, 38.79, 11.61,
59, 1903, 49.15, 45.96,
887, 1488, 22.45, 52.56,
456, 526, -0.1, 53.47,
659, 57, 31.02, 29.99,
546, 1132, 10.32, 20.34,
866, 1100, 11.75, 18.84,
1652, 1181, 5.69, 42.39,
923, 356, 40.15, 35.81,
1841, 1084, 16.27, 14.88,
243, 1357, 33.71, 30.92,
1575, 329, 25.16, 54.6,
1376, 1502, 53.84, 13.42,
115, 1511, 47.26, 49.4,
1952, 914, 4.64, 3.89,
805, 428, 28.71, 11.93,
1394, 1750, 50.48, 25.28,
265, 1555, 41.55, 50.63,
1286, 816, 7.72, 46.97,
905, 1051, 7.5, 29.52,
2019, 593, 11.68, 59.31,
671, 711, 23.77, 35.28,
1338, 1466, 53.27, 36.65,
631, 554, 36.37, 22.42,
1896, 7, 3.58, 20.67,
2032, 298, 17.16, 11.86,
621, 493, 49.47, 8.57,
1510, 298, 18.24, 13.35,
1908, 386, 3.62, 40.16,
627, 1727, 26.32, 19.77,
806, 255, 20.82, 51.74,
371, 1286, 32.82, 50.06,
1888, 1759, 49.78, 14.41,
1888, 1524, 43.56, 17.5,
947, 467, 7.07, 35.6,
51, 692, 41.09, 30.11,
1623, 644, 39.96, 32.17,
441, 1808, 2.41, 28.39,
1900, 1702, 4.52, 14.7,
484, 1033, 3.14, -0.49,
1128, 704, 45.66, 10.46,
866, 1227, 27.43, 15.31,
1575, 476, 19.76, 5,
1312, 258, 40.07, 17.27,
1747, 1353, 31.58, 32.69,
1251, 512, 47.71, 4.52,
563, 1483, 11.29, 55.07,
1237, 783, 10.03, 32.59,
184, 940, 33.58, 25.66,
2029, 1790, 47.2, 11.09,
274, 726, 55.44, 32.22,
1389, 1027, 41.08, 52.92,
404, 1100, 9.27, 14.23,
1763, 425, 43.91, 3.31,
146, 753, 29.85, 36.43,
1400, 734, 56.46, 25.4,
975, 1208, 36.5, 9.74,
435, 801, 56.89, 32.07,
382, 1785, 26.29, 13.49,
578, 1354, 59.73, 1.42,
1291, 1448, 48.23, 30.17,
1318, 817, 54.45, 53.79,
864, 1227, 28.77, 13.07,
1908, 1796, 56.6, 39.34,
631, 973, 35.79, 44.53,
882, 1936, 12.12, 17.71,
702, 1808, 1.02, 27.75,
1950, 1670, 58.66, 8.39,
1507, 526, 57.83, 56.91,
496, 78, 60.18, 24.44,
1191, 1951, 19.09, 3.45,
1130, 435, 1.5, 3.6,
1201, 201, 42.83, 26.26,
271, 1970, 46.82, 36.3,
2021, 573, 32.78, 59.81,
106, 1198, 26.61, 52.58,
654, 1344, 25.28, 31.67,
1575, 476, 19.18, 4.87,
1444, 915, 28.55, 6.51,
509, 1333, 56.6, 50.83,
840, 1574, 5, 14.29,
1522, 1948, 13.41, 59.94,
389, 133, 43.89, 59.16,
654, 1853, 23.76, 32.34,
1652, 1584, 24.12, 5.74,
1593, 651, 48.4, 23.27,
444, 197, 34.81, 18.48,
511, 1689, 4.71, 16.61,
335, 1923, 44.94, 51.51,
1149, 209, 15.49, 40.36,
2046, 110, 13.03, 3.58,
163, 1343, 54.72, 60.22,
467, 14, 58.76, 32.41,
1442, 729, 14.82, 59.21,
1032, 1423, 46.28, 17.53,
227, 1937, 30.5, 18.96,
403, 931, 19.84, 42.25,
1158, 524, 6.34, 1.49,
1350, 390, 3.63, 37.12,
329, 1077, 59.02, 52.77,
1312, 622, 38.84, 17.95,
401, 390, 1.12, 30.61,
848, 117, 17.89, 50.2,
322, 1539, 44.69, 56.96,
1385, 131, 37.81, 54.87,
388, 722, 10.53, 42.92,
1389, 132, 41.11, 54.34,
1782, 1241, 38.08, 20.95,
1791, 1808, 12.74, 11.45,
143, 1341, 54.67, 56.5,
914, 1663, 28.08, 34.64,
1458, 1466, 16.99, 59.02,
2046, 1158, 8.46, 9.54,
1240, 914, 6.22, 11.38,
1760, 907, 31.35, 7.72,
1266, 954, 9.13, 59.94,
1937, 1307, 7.39, 34.35,
1799, 8, 20.96, 6.34,
1927, 1571, 26.76, 37.59,
2039, 197, 38.13, 29,
1445, 356, 10.16, 40.27,
309, 239, 31.89, 50.14,
435, 1178, 52.83, 33.46,
956, 1490, 50.32, 12.31,
639, 456, 32.3, 47.05,
899, 1360, 21.81, 46.6,
895, 1325, 38.4, 45.04,
204, 425, 39.94, 1.99,
895, 1557, 50.44, 46.7,
1660, 1772, 3.89, 8.71,
1204, 1092, 5.2, 10.6,
309, 191, 53.52, 49.24,
898, 1663, 26.83, 34.64,
1330, 598, 52.1, 29.86,
870, 376, 20.22, 54.28,
1008, 1808, 15.81, 8.72,
1185, 524, 4.51, 2.09,
335, 204, 31, 53.64,
564, 90, 14.7, 28.6,
636, 1759, 47.27, 12.99,
429, 896, 57.24, 45.6,
1620, 1449, 24.43, 3.35,
1458, 155, 17.21, 59.26,
2003, 973, 28.7, 39.49,
1326, 924, 57.06, 55.54,
646, 306, 60.2, 6.74,
1266, 147, 13.31, 0.99,
254, 1105, 38.5, 6.5,
294, 925, 39.24, 42.47,
1269, 210, 3.03, 42.64,
319, 21, 38.22, 47.09,
1634, 1458, 18.97, 57.67,
249, 1986, 58.39, 43.67,
1609, 1183, 21.44, 55,
368, 78, 58.33, 23.8,
705, 1136, 19.52, 24.22,
107, 141, 53.16, 4.95,
629, 47, 42.28, 19.92,
1661, 799, 14.44, 35.98,
1093, 493, 48.84, 5.29,
1521, 562, 60.29, 20.2,
1084, 1526, 44.39, 17.28,
266, 1217, 12.69, 46.2,
1084, 1772, 4.5, 9.98,
1169, 1345, 35.7, 36.03,
1733, 122, 37, 13.37,
595, 1721, 24.64, 14.92,
1513, 873, 39.65, 57.34,
1068, 1270, 45.07, 13.24,
401, 158, 33.07, 54.46,
949, 72, 42.81, 24.6,
1855, 1484, 14.78, 13.33,
279, 1099, 54, 35.33,
489, 210, 5.95, 52.06,
71, 916, 34.59, 26.87,
1907, 201, 42.63, 26.06,
1934, 1341, 20.99, 9.86,
980, 1792, 5.35, 28.77,
277, 1639, 22.65, 39.42,
493, 825, 1.01, 45.96,
1896, 254, 5.45, 21.64,
197, 969, 35.16, 1.6,
1522, 155, 10.74, 3.96,
1535, 1026, 16.29, 3.18,
964, 258, 34.13, 11.28,
404, 1100, 9.26, 14.47,
181, 1097, 43.46, 24.67,
497, 1685, 60.26, 21.58,
1524, 1808, 2.86, 41.91,
265, 1555, 41.55, 50.59,
43, 772, 49.58, 44.11,
1857, 1458, 20.06, 56.72,
246, 920, 9.82, 60.29,
1135, 783, 12.53, 36.05,
708, 1136, 24.2, 3.76,
1187, 1096, 54.2, 0.53,
2035, 1484, 10.71, 57.11,
31, 1326, 28.26, 54.1,
1237, 355, 39.46, 11.57,
1404, 1154, 15.04, 39.46,
626, 1270, 27.62, 24.77,
484, 489, 41.85, 1.26,
818, 512, 1.9, 26.37,
2029, 1790, 47.08, 11.67,
1217, 115, 30.78, 54.89,
1836, 1005, 38.17, 48.2,
420, 210, 4.37, 43.42,
147, 1282, 28.91, 37.36,
433, 1739, 33.07, 18.05,
419, 629, 19.01, 45.27,
1448, 816, 59.39, 49.03,
2030, 356, 11.34, 40.86,
1916, 2035, 44.21, 31.81,
818, 376, 19.73, 54.11,
1531, 1774, 50.41, 22.54,
714, 1085, 21.1, 30.51,
164, 1922, 56.18, 42.21,
262, 1284, 24.39, 42.63,
1161, 1542, 26.74, 55.75,
1645, 498, 49.13, 8.38,
315, 329, 56.59, 33.64,
1213, 799, 10.41, 35.22,
1581, 365, 25.44, 55.53,
267, 783, 12.65, 40.12,
1002, 973, 34.51, 45.77,
1215, 863, 10.65, 35.66,
69, 556, 0.29, 55,
518, 1068, 21.53, 34.31,
83, 1278, 33.75, 27.04,
420, 1984, 58.25, 43.63,
1798, 1288, 19.25, 9.72,
1810, 1458, 58.93, 6.31,
427, 204, 31.74, 53.7,
136, 1270, 26.5, 26.32,
1265, 562, 59.29, 19.81,
1348, 238, 3.11, 37.24,
882, 1132, 9, 18.53,
268, 1333, 0, 48.12,
723, 1353, 30.56, 32.68,
1888, 237, 51.35, 15.04,
1523, 1420, 12.04, 0.58,
1015, 1136, 17.88, 22.75,
834, 946, 1.28, 0.87,
612, 1181, 4.07, 42.22,
411, 1974, 44.42, 36.34,
163, 1077, 55.51, 58.48,
36, 1005, 33.07, 44.51,
1660, 914, 4.13, 8.29,
304, 15, 11.1, 24.32,
498, 1217, 31.65, 22.43,
267, 1373, 41.59, 49.59,
986, 430, 14.11, 6,
1211, 1278, 37.48, 35.48,
1072, 1920, 45.11, 24.55,
617, 493, 53.23, 5.38,
763, 1656, 25.39, 48.01,
1442, 48, 0.32, 32.64,
301, 1310, 44.05, 53.26,
578, 1536, 11.58, 21.61,
480, 85, 42.36, 60.25,
1380, 158, 33.69, 57.01,
444, 197, 34.96, 18.6,
1440, 1408, 26.64, 47.53,
1277, 783, 10.08, 35.79,
1304, 1561, 0.9, 13.56,
451, 727, 27.46, 36.45,
1774, 131, 55.46, 16.03,
1507, 630, 5.84, 59.96,
998, 1712, 24.73, 8.66,
1768, 131, 55.87, 15,
480, 1739, 32.23, 20.41,
1376, 717, 53.99, 13.77,
568, 1006, 42.7, 43.87,
1212, 46, 37.66, 19.51,
1980, 1105, 41.88, 3.66,
1766, 1979, 24.63, 6.38,
47, 1509, 44.64, 39.31,
86, 1352, 19.61, 37.38,
393, 1291, 39.54, 51.6,
1862, 1725, 55.43, 2.92,
933, 1485, 7.36, 54.01,
49, 34, 42.82, 22.56,
1080, 344, 17.63, 34.4,
947, 1958, 40.32, 26.61,
1526, 1099, 60.16, 39.81,
1104, 72, 47.97, 19.86,
1586, 847, 20.83, 34.72,
1224, 1104, 45.03, 1.58,
1504, 215, 43.11, 3.05,
441, 527, 57.41, 47.35,
438, 1485, 7.62, 56.62,
1272, 95, 57.33, 17.56,
687, 435, 29.18, 28.12,
271, 1919, 60.37, 14.92,
1522, 597, 10.57, 4.01,
1385, 133, 39.99, 57.27,
125, 835, 29.28, 50.6,
361, 804, 2.09, 48.4,
303, 877, 38.33, 46.52,
1149, 1225, 13.92, 37.33,
245, 1233, 32.42, 21.12,
509, 1333, 57.71, 50.12,
805, 1872, 7.12, 45.6,
365, 900, 58.12, 51.31,
625, 1536, 16.44, 26.82,
1315, 1089, 13.77, 51.36,
402, 1663, 28.83, 34.74,
542, 1851, 41.49, 35.45,
372, 1920, 9.19, 15.86,
1412, 390, 5.47, 38.04,
1500, 390, 1.34, 42.29,
236, 1270, 45.12, 10.43,
1859, 2014, 20.87, 1.22,
1097, 710, 48.84, 29.27,
210, 386, 33.42, 41.22,
1861, 195, 5.25, 38.88,
642, 46, 30.95, 26.73,
1510, 298, 16.72, 13.6,
274, 1776, 20.3, 14.92,
1116, 1669, 3.03, 9.62,
1911, 1920, 45.76, 27.03,
1093, 498, 50.37, 7.37,
1278, 344, 18.08, 40.22,
994, 81, 16.13, 48.57,
1251, 512, 47.68, 4.58,
1405, 1924, 57.17, 49.92,
1221, 444, 47.49, 6.81,
354, 925, 38.7, 41.99,
1916, 914, 6.86, 8.33,
354, 48, -0.12, 32.78,
194, 1344, 23.87, 33.5,
1064, 114, 43.45, 14.17,
346, 930, 60.24, 13.45,
1441, 1816, 26.53, 40.56,
1128, 1652, 48.15, 16.46,
1413, 1291, 37.53, 52.34,
1425, 1606, 9.55, 27.28,
1356, 386, 60.25, 37.96,
212, 1449, 38.89, 1.41,
997, 99, 36.05, 6.95,
507, 1099, 51.51, 38.86,
407, 1752, 28.6, 47.41,
1342, 1091, 52.66, 35.74,
815, 1492, 23.47, 51,
1763, 1141, 46.25, 1.67,
1338, 646, 0.96, 39.34,
1064, 1524, 44.7, 14.1,
1271, 1028, 31.49, 41.3,
1376, 6, 0.1, 35.49,
1216, 1333, 59.92, 56.6,
425, 527, 57.29, 46.04,
123, 258, 26.5, 50.69,
1377, 133, 42.95, 58.05,
1512, 1089, 13.39, 43.05,
441, 918, 1.74, 28.09,
402, 366, 9.78, 4.62,
646, 1344, 27.24, 32.32,
452, 969, 37.43, 0.06,
1280, 1652, 43.47, 15.78,
146, 1768, 21.98, 14.53,
441, 56, 1.01, 28.63,
317, 1004, 39.43, 44.2,
617, 1725, 52.76, 5.68,
987, 784, 1.7, 51.45,
2034, 1589, 59.52, 59.2,
403, 625, 23.15, 38.08,
1151, 1312, 15.6, 8.29,
2017, 623, 34.14, 58.76,
1361, 676, 41.06, 28.5,
1156, 122, 37.18, 13.77,
210, 614, 34.24, 25.2,
448, 1763, 39.21, 13.5,
393, 1171, 39.39, 51.72,
1029, 1444, 23.49, 55.32,
1429, 116, 25.24, 1.7,
1487, 239, 31.7, 50.88,
897, 158, 33.65, 56.1,
1251, 493, 47.57, 3.76,
2046, 1314, 13.73, 5.02,
568, 1005, 42.43, 44.16,
1057, 1396, 42.17, 15.86,
1912, 68, 57.67, 21.18,
1407, 1089, 17.12, 40.22,
332, 1968, 31.42, 12.57,
2036, 1808, 17.95, 11.41,
1240, 1670, 6.2, 11.47,
1703, 304, 52.39, 44.55,
987, 816, 1.25, 51.66,
391, 1410, 24.92, 45.87,
1649, 1160, 28.76, 1.8,
1059, 1502, 53.5, 60.39,
126, 800, 10.92, 10.08,
1277, 94, 52.1, 18.65,
1505, 611, 34.81, 3.72,
126, 186, 58.01, 34.31,
1645, 498, 48.98, 6.7,
1729, 1974, 41.76, 27.34,
1632, 743, 33.42, 8.98,
405, 804, 2.56, 46.69,
497, 1129, 53.48, 40.17,
1093, 1819, 21.86, 0.11,
1660, 1669, 3, 9.84,
426, 147, 38.46, 59.24,
1492, 134, 2.2, 39.96,
1309, 989, 29.67, 45.11,
128, 219, 7.65, 25.86,
229, 434, 3.36, 57.99,
1853, 106, 3.08, 21.17,
1267, 721, 11.63, 58.85,
209, 15, 5.74, 24.79,
1011, 197, 36.6, 25.55,
420, 3, 34.57, 16.78,
369, 1574, 25.51, 23.58,
1527, 2, 17.26, 1.63,
820, 278, 14.85, 16.27,
331, 1291, 40.42, 47.42,
611, 1539, 45.36, 49.49,
97, 853, 47.85, 49.62,
215, 386, 31.19, 40.37,
591, 558, 37.97, 22.66,
304, 1920, 16.64, 34.27,
1435, 1299, 23.97, 60.14,
936, 1539, 43.4, 49.24,
647, 1322, 22.32, 18.6,
1243, 932, 36.5, 34.31,
1413, 114, 41.16, 11.13,
384, 573, 34.62, 55.84,
1190, 1032, 27.89, 6.71,
398, 405, 55.19, 9.2,
509, 1333, 56.45, 50.81,
1025, 423, 22.32, 59.15,
249, 1984, 59.4, 43.07,
1396, 76, 15.75, 33.37,
895, 1838, 38.48, 45.32,
365, 1096, 53.27, 3.52,
1678, 442, 55.6, 7.3,
1330, 1099, 0.05, 38.22,
441, 1856, 52.81, 40.93,
1142, 1307, 12.89, 34.17,
1145, 710, 47.66, 29.13,
1856, 1396, 43.09, 17.78,
1286, 382, 54.86, 1.93,
711, 527, 24.06, 17.93,
312, 219, 8.87, 23.7,
652, 1105, 43.53, 1.23,
409, 246, 4.55, 48.75,
654, 1853, 23.62, 32.3,
420, 1856, 55.73, 42.01,
635, 233, 23.02, 24.1,
48, 133, 43.67, 59.1,
1327, 191, 54.06, 52.29,
487, 448, 33.71, 50.04,
416, 1920, 57.89, 43.19,
562, 396, 19.17, 30.24,
804, 426, 24.9, 11.59,
2029, 173, 49.61, 10.42,
2018, 753, 17.48, 57.1,
1706, 364, 21.3, 13.37,
630, 1217, 30.61, 24.05,
227, 905, 30.23, 6.67,
1888, 999, 34, 6.5,
1523, 845, 49.18, 47.98,
1841, 1808, 16.51, 17.27,
1587, 966, 51.33, 23.95,
1683, 1282, 29.55, 38.32,
1527, 1026, 16.89, 4.25,
292, 1344, 33.38, 14,
731, 1353, 32.39, 32.31,
804, 1721, 26.75, 6.67,
361, 1693, 6.65, 24.47,
1463, 803, 21.14, 40.59,
1429, 646, 4.74, 31.95,
956, 1490, 51.2, 12.74,
171, 485, 17.18, 44.45,
313, 1018, 50.19, 33.19,
1083, 710, 49.33, 21.37,
251, 1869, 49.67, 50.59,
1655, 907, 56.02, 19.5,
2018, 155, 17.5, 57.77,
229, 12, 4.07, 58.43,
1964, 79, 1.5, 8.12,
1248, 1048, 34.03, 9.53,
1729, 443, 28.27, -0.2,
482, 940, 32.56, 23.04,
608, 237, 53.44, 15.53,
1798, 1584, 20.22, 10.17,
578, 1536, 11.26, 21.08,
1444, 1872, 6.47, 45.72,
287, 1971, 43.54, 33.71,
167, 333, 48.08, 54.26,
1987, 1566, 18.85, 58.5,
1791, 1238, 52.75, 19.96,
450, 1969, 48, -0.38,
1291, 1667, 41.26, 49.57,
1504, 17, 43.55, 3.08,
219, 676, 35.67, 33.15,
1650, 1270, 27.46, 24.55,
1312, 256, 39.76, 15.88,
152, 357, 11.42, 46.96,
431, 462, 54.95, 55.27,
440, 816, 59.75, 49.45,
578, 434, -0.42, 1.98,
1827, 1089, 13.73, 51.79,
812, 1524, 45.34, 15.51,
1852, 1300, 12.36, 13.05,
464, 575, 6.42, 28.94,
1630, 366, 19.79, 8.29,
570, 1263, 23.89, 11.1,
231, 703, 41.43, 25.32,
99, 1286, 32.38, 42.88,
325, 0, 11.21, 29.74,
228, 1217, 33.16, 20.85,
340, 184, 54.78, 27.27,
3, 1760, 21.2, 16.2,
152, 787, 60.02, 29.48,
611, 1511, 47.58, 49.42,
1392, 651, 51.47, 26.83,
330, 1089, 12.95, 46.32,
242, 1353, 31.61, 29.43,
147, 707, 32.64, 35.06,
1927, 1096, 22.74, 37.53,
1649, 1564, 28.69, 1.66,
1331, 328, 49.39, 25.11,
1492, 1099, 59.78, 39.57,
1097, 1192, 48.82, 29.82,
59, 1903, 49.55, 45.58,
392, 1333, 60.09, 47.11,
968, 1302, 4.74, 13.02,
306, 1791, 59.96, 16.3,
1587, 1574, 24.76, 22.33,
1565, 1960, 47.3, 21.1,
1044, 231, 44.58, 17.36,
1201, 1826, 45.89, 21.7,
2033, 1034, 16.17, 6.38,
302, 21, 41.9, 47.38,
1060, 1, 40.19, 14.24,
737, 1467, 31.16, 1.54,
667, 197, 28.9, 17.87,
355, 1588, 54.53, 19.41,
484, 193, 36.23, 18.51,
268, 1606, 9.44, 28.9,
675, 1136, 19.19, 24.69,
1004, 90, 31.37, 12.4,
439, 803, 20.28, 40.86,
695, 1097, 42.48, 24.57,
1237, 783, 10.25, 32.51,
328, 954, 1.99, 52.66,
228, 1739, 33.72, 20.18,
461, 1291, 33.21, 51.34,
1327, 498, -0.37, 17.92,
98, 1321, 16.43, 30.86,
702, 1089, 1.18, 28.3,
365, 1725, 53.61, 3.02,
1587, 651, 51.65, 23.73,
47, 1509, 44.71, 39.38,
1002, 17, 34.68, 45.21,
385, 1974, 44.72, 36.13,
429, 1922, 55.49, 43.54,
1210, 914, 7.28, 7.45,
598, 739, 20.77, 26.51,
458, 1449, 39.46, 0.23,
355, 757, 8.46, 53.41,
419, 629, 18.9, 45.43,
1908, 1841, 15.76, 33.37,
1151, 344, 16.11, 39.41,
195, 766, 32.35, 4.55,
1587, 800, 47.67, 25.14,
384, 378, 40.35, 3.28,
578, 1068, 20.72, 30.86,
1896, 106, 4.36, 20.85,
1444, 63, 36.52, 59.4,
473, 313, 40.82, 6.75,
1463, 1714, 47.19, 32.68,
1395, 72, 44.41, 26.22,
1601, 1879, 15.54, 24.65,
199, 53, 53.03, 57.02,
2007, 1026, 19.08, 2.14,
39, 100, 39.68, 41.19,
1689, 827, 31.51, 29.52,
1577, 1953, 1.47, 3.96,
899, 1360, 22.14, 47.72,
1463, 727, 24.79, 39.15,
798, 161, 13.7, 52.61,
1499, 954, 9.3, 1.44,
511, 834, 29.57, 49.66,
1400, 213, 52.72, 22.25,
405, 1018, 54.27, 34.15,
475, 759, 9.55, 54.11,
815, 526, 57.94, 56.25,
996, 1137, 18.03, 24.2,
1522, 1000, 10.78, 57.88,
1448, 902, -0.03, 36.22,
269, 1307, 9.89, 29.07,
538, 1262, 23.04, 11.78,
1265, 362, -0.02, 20.35,
562, 1263, 23.52, 13.16,
2039, 212, 45.41, 31.06,
1714, 1483, 14.11, 55.72,
1265, 68, 56.31, 19.38,
352, 1227, 26.58, 13.58,
409, 1842, 48.36, 32.28,
1280, 2027, 57.99, 41.29,
1265, 1791, 57.92, 19.03,
1572, 896, 14.77, 25.78,
430, 384, 35.63, 48.51,
791, 322, 26.1, 51.05,
328, 954, 1.86, 52.82,
471, 803, 20.59, 40.27,
1715, 1293, 34.47, 30.65,
918, 1089, 12.22, 52.46,
1003, 2029, 54.39, 45.67,
1557, 419, 25.66, 58.17,
369, 1727, 28.78, 21.59,
5, 115, 29.54, 54.53,
424, 772, 52.84, 52.55,
1928, 374, 28.49, 9.38,
1084, 914, 3.92, 7.34,
882, 1005, 36.98, 44.59,
335, 425, 31.43, 53.71,
1266, 1617, 12.85, 58.35,
188, 1361, 36.69, 4.44,
1188, 1589, 1.37, 57.86,
305, 256, 13.39, 30.28,
1495, 676, 35.6, 31.33,
1457, 444, 42.25, 4.86,
964, 258, 33.9, 11.01,
45, 989, 30.87, 44.51,
1444, 1872, 6.58, 45.97,
1768, 1588, 55.55, 16.58,
1846, 117, 19.35, 53.01,
870, 435, 29.2, 26.69,
1398, 1113, 56.87, 34.87,
423, 1100, 15.9, 13.05,
516, 1853, 22.69, 33.04,
362, 825, 1.57, 56.12,
2047, 930, 56.24, 12.81,
45, 806, 49.09, 41.09,
292, 954, 4.88, 53.55,
2021, 122, 36.32, 12.13,
1908, 1190, 3.49, 40.94,
897, 204, 34.09, 54.37,
1655, 1309, 21.13, 3.29,
1784, 622, 37.51, 19.46,
1218, 141, 47.62, 58.61,
1769, 834, 26.28, 55.08,
1377, 139, 42.59, 55.98,
39, 100, 39.53, 41.12,
229, 1216, 50.67, 42.81,
1419, 2042, 48.09, 30.32,
1169, 848, 9.48, 47.45,
720, 136, 2.63, 26.97,
1586, 1325, 20.42, 34.23,
1522, 649, 9.34, 57.79,
1747, 1353, 31.61, 32.63,
2030, 348, 17.54, 54.49,
278, 1178, 56.04, 30.04,
1733, 3, 36.54, 13.75,
1348, 915, 3.46, 36.42,
303, 1005, 38.16, 46.48,
468, 378, 38.52, 3.15,
956, 1759, 50.49, 12.7,
877, 1406, 54.1, 7.14,
815, 526, 58.52, 56.19,
997, 122, 35.12, 5.33,
352, 801, 59.57, 31.92,
811, 385, 59.16, 55.59,
175, 845, 48.84, 53.77,
818, 1024, 0.25, 26.59,
1522, 920, 10.46, 58.04,
895, 1005, 38.05, 45.45,
586, 1647, 20.46, 31.04,
1527, 390, 4.62, 35.62,
191, 841, 46.14, 47.69,
1322, 1509, 37.52, 50.39,
1541, 1955, 23.24, 5.45,
988, 1105, 36.43, 4.8,
589, 448, 35.5, 50.02,
1086, 344, 17.74, 38.23,
590, 1294, 19.4, 31.45,
97, 341, 55.95, 20.69,
1829, 1721, 27.45, 10.69,
461, 210, 5.47, 51.14,
546, 1263, 23.16, 13.16,
1600, 1652, 49.95, 16.21,
691, 1485, 12.74, 56.94,
364, 907, 32.02, 11.17,
1426, 607, 9.66, 3.45,
1892, 1721, 26.96, 10.02,
1478, 390, 1.54, 37.23,
1791, 110, 15.15, 4.6,
1237, 2019, 39.68, 11.8,
264, 1025, 58.93, 26.13,
1535, 1354, 16.56, 3.32,
503, 734, 46.47, 30.66,
429, 1924, 58.13, 43.38,
1029, 365, 23.16, 55.65,
368, 1695, 58.62, 22.87,
1387, 1295, 40.39, 49.56,
421, 1166, 9.64, 40.54,
1647, 493, 50.82, 5.72,
1385, 80, 41.5, 57.48,
287, 1842, 45.73, 33.48,
1493, 2014, 19.62, 60.44,
1572, 1721, 26.9, 5.01,
445, 527, 58.74, 48.31,
192, 526, 0.08, 53.36,
109, 377, 42.86, 12.9,
1117, 783, 15.73, 36.84,
635, 1085, 23.65, 23.85,
403, 14, 57.87, 32.81,
1312, 1292, 29.46, 7.69,
1419, 1454, 24.37, 46.59,
804, 394, 24.44, 12.16,
273, 15, 12.09, 28.31,
47, 1055, 51.52, 51.52,
318, 1018, 55.33, 35.68,
452, 1113, 39.31, 0.85,
8, 1753, 11.66, 48.02,
1216, 512, 46.19, 5.36,
1505, 1300, 39.37, 57.53,
1342, 1775, 55.39, 35.86,
2036, 78, 55.6, 23.49,
1284, 573, 35.86, 57.77,
831, 1005, 40.65, 43.39,
59, 676, 39.56, 29.16,
959, 36, 40.93, 37.07,
994, 798, 3.66, 54.72,
1365, 791, 2.31, 38.44,
1474, 1167, 49.47, -0.35,
1763, 909, 47.31, 55.96,
388, 1922, 54.66, 42.69,
1906, 163, 14.32, 55.21,
1648, 768, 14.05, 26.67,
451, 909, 48.24, 55.52,
1117, 1326, 27.63, 54.6,
1908, 1321, 15.54, 33.26,
1133, 114, 43.81, 10.5,
1390, 1101, 8.47, 14.86,
1342, 73, 56.54, 38.12,
495, 999, 7.59, 40.65,
1292, 1881, 8.32, 48,
562, 1727, 29.26, 22.8,
1474, 1039, 50.28, 60.36,
1394, 1099, 51.92, 38.25,
542, 2034, 40.89, 35.23,
372, 576, 17.93, 33.48,
1744, 1968, 5.1, 29.83,
353, 341, 56.72, 21.06,
807, 1368, 22.24, 45.93,
1530, 147, 11.94, 3.2,
1327, 817, 55.56, 53.04,
227, 1937, 30.69, 18.98,
