1601, 345, 36.45, 48.78,
1972, 1886, 25.37, 37.05,
484, 1922, 29.98, 40.22,
1736, 981, 37.5, 19.09,
1334, 1246, 45.89, 0.58,
1231, 1528, 33.99, 53.74,
349, 1414, 26.54, 46.64,
806, 528, 59.33, -0.4,
1995, 543, 53.53, 6.8,
1168, 1034, 27.52, 28.14,
966, 1713, 5.48, 54.85,
1284, 1080, 51.64, 50.8,
1500, 400, 38.32, 3.33,
1998, 1825, 53.67, 26.01,
1995, 718, 7.39, 30.42,
2004, 930, 58.32, 53.32,
299, 452, 11.59, 3.21,
1436, 644, 54.6, 52.54,
1484, 311, 43.13, 0.64,
1361, 1367, 7.54, 35.52,
461, 1842, 32.04, 34.46,
1980, 2032, 8.75, 17.87,
1820, 232, 5.52, 0.5,
220, 1321, 50.65, 14.46,
1613, 987, 39.37, 47.38,
121, 47, 23.26, 24.07,
2000, 1251, 55.43, 12.55,
1567, 42, 34.7, 30.45,
1196, 417, 43.23, 43.2,
977, 1034, 26.26, 35.37,
424, 1927, 1.62, 45.25,
1739, 1231, 52.26, 4.22,
316, 1958, 25.04, 45.48,
1551, 1478, 48.42, 35.1,
484, 1922, 31.18, 40.06,
593, 736, 28.54, 20.73,
1868, 330, 30.66, 60.31,
1807, 1679, 13.47, 13.32,
1876, 165, 46.72, 7.69,
1005, 1282, 35.18, 33.85,
1530, 718, 6.53, 26.9,
937, 1167, 25.61, 3.27,
1372, 400, 35.59, 2.27,
491, 1111, 20.06, 49.52,
1330, 1159, 19.3, 59.42,
270, 1394, 37.52, 52.55,
503, 1802, 28.66, 36.43,
186, 910, 16.28, 37.48,
1332, 1971, 41.03, 40.43,
590, 1906, 35.17, 35.44,
1493, 1290, 55.33, 14.81,
1373, 50, 31.27, 48.77,
194, 853, 5.16, 30.83,
2042, 49, 23.22, 14.44,
1228, 1322, 48.91, 20.04,
1085, 1481, 23.37, 28.06,
1963, 803, 60.47, 28.8,
1995, 142, 4.49, 29.36,
1006, 1448, 3.56, 57.02,
1302, 1443, 17.39, 54.14,
974, 917, 5.36, 56.15,
1020, 1504, 1.19, 59.23,
241, 1467, 32.07, 28.06,
779, 1348, 10.35, 10.04,
522, 1472, 52.27, 28.27,
2008, 15, 35.02, 13.33,
1231, 1528, 34.1, 53.39,
687, 395, 56.34, 21.78,
29, 1915, 24.52, 26.05,
573, 2011, 25.41, 21.63,
1127, 364, 43.38, 20.05,
302, 19, 35.48, 51.79,
1349, 1958, 28.76, 47.27,
575, 1216, 23.79, 21.51,
1112, 165, 48.64, 9.08,
1034, 1314, 50.32, 32.07,
1657, 1291, 51.08, 38.58,
1656, 417, 51.37, 41.52,
1870, 227, 58.27, 7.3,
1678, 395, 52.29, 24.52,
1997, 260, 37.25, 30.89,
1858, 1080, 49.6, 57.37,
938, 878, 9.35, 25.18,
249, 1339, 33, 28.39,
1460, 1630, 21.61, 34.25,
1769, 541, 1.09, 21.62,
1844, 775, 5.27, 52.02,
733, 283, 30.16, 35.58,
509, 1564, 3.9, 17.29,
90, 1490, 0.84, 34.57,
1900, 1500, 29.72, 3.74,
2020, 308, 57.42, 55.5,
454, 1321, 49.24, 15.62,
1496, 402, 5.6, 46.53,
1032, 775, 55.46, 33.97,
916, 1894, 3.5, 51.78,
424, 1527, 0.19, 44.23,
122, 13, 43.28, 16.89,
1353, 977, 37.34, 16.95,
1113, 373, 55.23, 42.79,
332, 1396, 2.85, 47.48,
80, 691, 48.48, 37.44,
1496, 402, 6.6, 47.1,
1373, 170, 41.28, 6.72,
1286, 1262, 58.37, 49.86,
2012, 1500, 33.14, 0.7,
828, 1248, 20.35, 45.74,
1620, 165, 46.13, 7.56,
1882, 1877, 32.51, 10.59,
473, 874, 35.71, 10.37,
1055, 1794, 47.52, 34.44,
1099, 949, 41.65, 45.91,
679, 395, 54.53, 21.69,
593, 736, 28.48, 20.53,
1062, 1317, 12.89, 49.88,
1394, 1159, 17.21, 57.11,
216, 1556, 4.7, 22.42,
1340, 1415, 19.54, 53.37,
904, 49, 15.59, 23.27,
923, 357, 8.44, 21.24,
884, 429, 31.12, 55.82,
1732, 171, 56.6, 7.6,
1302, 918, 15.76, 54.39,
1099, 1652, 40.63, 45.59,
1102, 950, 9.2, 54.97,
1530, 1821, 5.2, 27.5,
1304, 143, 9.63, 28.87,
335, 1581, 49.53, 50.74,
1039, 1080, 50.37, 53.85,
1842, 787, 15.32, 30,
1590, 1892, 56.04, 25.62,
363, 1823, 44.87, 49.36,
270, 18, 35.19, 51.24,
308, 1453, 25.22, 46.61,
1855, 185, 1.93, 5.93,
1834, 350, 13.22, 27.68,
328, 1973, 19.66, 4.83,
379, 1516, 8.59, 9.46,
952, 1221, 3.19, 42.47,
1799, 49, 14.94, 15.48,
954, 371, 15.46, 23.36,
1793, 2016, 38.07, 25.57,
436, 476, 17.7, 39.54,
1166, 5, 49.49, 20.98,
483, 541, 52.47, 9.3,
1279, 1001, 2.82, 19.81,
977, 1034, 26.36, 35.28,
1473, 540, 11.67, 44.93,
881, 528, 50.48, 2.84,
64, 691, 48.48, 37.37,
363, 307, 45, 49.67,
456, 1493, 1.23, 44.61,
888, 1308, 27.54, 9.02,
76, 1971, 36.28, 35.59,
604, 1825, 57.38, 28.1,
2024, 527, 38.07, 12.49,
433, 1926, 28.73, 44.82,
1864, 977, 37.51, 14.53,
379, 1452, 9.09, 9.44,
398, 678, 54.29, 49.39,
90, 1490, 0.9, 34.38,
296, 34, 18.35, 3.08,
1748, 476, 18.76, 43.07,
1220, 383, 47.58, 16.98,
154, 718, 8.7, 28.17,
952, 1221, 3.3, 42.47,
1271, 234, 58.01, 2.07,
1279, 992, 60.32, 16.65,
831, 1610, 18.44, 47.43,
1500, 957, 34.48, 1.35,
1354, 1888, 19.27, 8.09,
1279, 992, 59.7, 15.62,
1910, 118, 47.69, 13.56,
1212, 737, 4.26, 2.52,
1748, 343, 39.56, 1.5,
1196, 417, 43.41, 43.42,
1340, 1004, 23.88, 52.7,
1530, 1821, 5.68, 27.29,
857, 371, 1.38, 38.54,
938, 878, 9.6, 25.19,
1326, 1524, 10.34, 55.62,
844, 45, 22.47, 11.67,
101, 249, 48.35, 5.34,
1595, 457, 42.56, 21.95,
360, 532, 15.99, 45.81,
1212, 1941, 44.04, 43.53,
1150, 509, 7.97, 53.26,
819, 1066, 5.61, 36.75,
424, 833, 16.42, 3.31,
378, 1886, 3.54, 34.24,
1016, 379, 3.09, 41.32,
186, 910, 16.25, 37.63,
1326, 1208, 10.13, 58.67,
1434, 340, 20.39, 23.36,
101, 249, 48.73, 5.92,
888, 312, 25.85, 9.11,
1944, 353, 11.44, 20.93,
1100, 1021, 26.31, 59.03,
822, 341, 59.4, 58.98,
409, 1362, 24.14, 28.37,
414, 36, 55.81, 48.86,
1759, 49, 22.43, 15.97,
1286, 1262, 58.56, 49.42,
1950, 488, 17.02, 21.37,
889, 47, 26.25, 12.05,
1544, 417, 55.77, 38.61,
1950, 488, 16.81, 21.45,
932, 1515, 58.17, 0.07,
1912, 913, 37.25, 15.14,
347, 42, 41.01, 7.99,
16, 1552, 59.72, 33.63,
1880, 375, 45.64, 6.82,
286, 1406, 1.72, 9.68,
1641, 1386, 43.14, 50.34,
572, 1429, 46.44, 46.74,
191, 926, 17.84, 31.59,
436, 1966, 17.77, 39.33,
1914, 1192, 8.96, 6.72,
389, 2014, 47.2, 58.72,
971, 142, 4.25, 29.04,
93, 1728, 50.38, 49.64,
2016, 1934, 30.34, 41.26,
1961, 343, -0.12, 28.64,
403, 1167, 52.24, 0.67,
504, 1108, 32.17, 29.26,
62, 1527, 18, 36.38,
1286, 1262, 58.22, 49.38,
1388, 662, 20.81, 46.77,
1802, 260, 50.91, 32.79,
806, 234, 59.56, -0.27,
1373, 50, 31.03, 48.89,
1657, 1988, 51.09, 36.85,
889, 1226, 2.23, 40.64,
475, 2002, 1.26, 34.6,
1358, 125, 44.91, 19.11,
1881, 1142, 42.39, 54.14,
1481, 1181, 38.17, 26.25,
573, 2011, 25.57, 21.4,
1157, 870, 55.68, 22.81,
346, 477, 8.55, 40.89,
1281, 1158, 27.17, 51.48,
1500, 1355, 31.67, 4.41,
498, 910, 15.2, 35.73,
732, 1280, 33.78, 28.12,
1950, 488, 16.48, 21.54,
252, 1581, 49.92, 46.01,
252, 676, 51.13, 46.07,
2004, 1910, 58.17, 53.24,
1367, 926, 15.68, 53.44,
1724, 47, 24.08, 23.18,
330, 1405, 3.14, 48.34,
1104, 193, 50.94, 8.46,
335, 1581, 49.76, 50.62,
458, 900, 18, 7.45,
1328, 787, 13.21, 30.57,
1995, 607, 53.47, 7.47,
512, 1334, 54.31, 29.26,
1348, 119, 45.03, -0.11,
1807, 1268, 35.2, 56.11,
1257, 1596, 1.67, 21.26,
1998, 940, 30.67, 51.72,
1384, 1998, 20.04, 5.86,
1995, 718, 7.52, 30.58,
1871, 1859, 59.34, 7.44,
1168, 625, 30.64, 44.75,
779, 1229, 31.21, 8.26,
212, 15, 15.04, 38.42,
1242, 403, 57.38, 13.39,
439, 625, 30.33, 41.6,
413, 1883, 25.76, 39.16,
779, 1229, 31.43, 8.14,
1880, 1586, 37.86, 20.8,
1834, 142, 13.29, 25.97,
527, 1286, 47.49, 31.34,
1400, 1431, 14.31, 43.61,
1867, 1662, 45.09, 55.71,
1450, 950, 11.38, 57.06,
1858, 1080, 49.39, 57.53,
911, 1537, 19.5, 15,
118, 1862, -0.45, 60.13,
718, 1892, 5.08, 55.35,
1099, 793, 41.67, 48.57,
1489, 874, 31.61, 17.32,
1005, 1282, 35.44, 33.42,
1480, 385, 15.25, 47.77,
1306, 973, 40.84, 21.97,
309, 1272, 37.2, 57.11,
1716, 1491, 39.46, 40.31,
216, 906, 52.8, 14.4,
311, 361, 37.55, 58.26,
1614, 1377, 53.94, 23.91,
1885, 1181, 36.12, 26.4,
883, 217, 49.67, 0.43,
1481, 1002, 35.98, 16.3,
1981, 1347, 5.44, 12.84,
1588, 1527, 21.46, 38.74,
888, 1691, 4.09, 38.75,
1283, 534, 46.58, 3.43,
1801, 1340, 29.8, 8.32,
118, 1862, -0.36, 60.13,
1481, 1002, 35.6, 17.27,
436, 1859, 16.95, 40.12,
925, 1860, 6.31, 10.15,
1748, 343, 39.53, 1.65,
260, 329, 39.41, 52.25,
1359, 1109, 49.54, 52.72,
346, 803, 2.32, 35.81,
1657, 1291, 50.93, 38.46,
1330, 1159, 19.45, 59.38,
11, 1918, 48.65, 59.4,
1748, 476, 18.7, 43.43,
284, 606, 23.73, 45.27,
1332, 1971, 41.14, 40.39,
1584, 1040, 51.55, 43.01,
883, 217, 49.55, 0.59,
819, 1130, 5.29, 36.7,
1835, 1159, 26.95, 1.62,
458, 902, 18.45, 7.65,
1951, 104, 25.4, 24.15,
520, 1790, 55.62, 31.02,
1530, 373, 4.88, 27.06,
2038, 84, 60.3, 53.63,
41, 1233, 60.02, 44.77,
29, 1915, 24.46, 25.94,
1980, 142, 11.41, 26.27,
1356, 1148, 20.8, 8.24,
853, 1528, 35.17, 57.58,
1284, 721, 37.42, 54.5,
1039, 1080, 50.3, 53.71,
677, 1889, 54.58, 22.82,
638, 195, 3.74, 3.57,
1278, 594, 9.24, 56.43,
1064, 787, 45.88, 38.28,
392, 1527, 1.68, 44.09,
504, 1564, 11.33, 42.76,
1099, 1652, 40.2, 45.63,
1635, 1501, 43.88, 11.64,
845, 1528, 39.47, 59.23,
1929, 428, 10.73, 13.48,
1134, 538, 10, 48.94,
557, 1958, 48.67, 30.08,
957, 1802, 24.93, 36.1,
1803, 1159, 26.58, 1.34,
401, 1231, 53.4, 1.01,
1897, 694, 44.55, 53.92,
106, 381, 44.73, 16.43,
1906, 924, 14.68, 31.79,
1656, 1500, 33.41, -0.43,
316, 821, 28.86, 56.2,
1388, 650, 29.08, 57.22,
1867, 1402, 40.17, 56.74,
1946, 407, 50.8, 27.37,
1069, 591, 1.58, 23.38,
536, 205, 58.72, 36.4,
312, 850, 13.21, 39.49,
364, 1528, 31.66, 59.39,
911, 1025, 18.46, 14.96,
1659, 114, 43.79, 11.57,
1366, 117, 59.32, 51.91,
1016, 378, 3.65, 41.31,
121, 1468, 23.84, 4.56,
1981, 1347, 5.04, 12.52,
1349, 778, 29.05, 48.3,
1436, 644, 54.43, 52.69,
31, 949, 19.64, 56.1,
2026, 369, 14.58, 25.64,
1783, 1662, 3.71, 18.27,
334, 804, 51.9, 52.57,
1963, 1562, 59.5, 18.04,
31, 949, 19.47, 55.97,
687, 2016, 56.48, 19.95,
1390, 381, 46.62, 20.21,
1340, 1946, 20.67, 45.53,
1882, 1877, 32.49, 10.75,
911, 1537, 19.43, 14.95,
1212, 1882, 46.18, 45.04,
1212, 307, 46.71, 43.81,
938, 1565, 1.64, 20.14,
270, 18, 35.42, 51.44,
884, 429, 29.66, 55.78,
1848, 47, 21.84, 23.36,
1427, 1464, 30.41, 16.48,
1947, 340, 19.62, 25.61,
143, 467, 58.37, 19.59,
1625, 165, 45.04, 9.67,
1388, 1946, 20.54, 46.62,
966, 1713, 5.59, 54.44,
1358, 1109, 49.57, 52.58,
1754, 748, 34.43, 7.08,
1366, 117, 59.27, 52.14,
1690, 1314, 51.17, 28.18,
1302, 1182, 45.14, 1.78,
1984, 914, 16.42, 44.48,
1495, 1597, 1.41, 14.14,
1872, 1225, 20.94, 30.92,
890, 1167, 9.43, 1.54,
1180, 1364, 26.14, 26.91,
1867, 375, 48.05, 56.43,
824, 357, 7.1, 38.44,
616, 15, 36.81, 11.05,
1783, 1662, 3.48, 18.62,
1133, 1396, 0.11, 24.89,
1568, 399, 16.43, 39.79,
1454, 1721, 11.62, 58.49,
1624, 417, 49.13, 40.02,
1005, 1282, 35.53, 33.43,
1675, 49, 11.38, 11.86,
844, 45, 22.63, 11.67,
181, 1231, 53.06, 59.36,
1044, 417, 42.94, 38.45,
1348, 1247, 45.66, -0.2,
1127, 364, 43.55, 20.16,
1292, 1278, 52.94, 51.52,
1288, 1994, 58.5, 46.56,
389, 2014, 47.15, 58.66,
1840, 1347, 12.21, 32.26,
860, 46, 24.83, 13.05,
1330, 1159, 19.25, 59.56,
1327, 1546, 15.32, 51.3,
1721, 49, 9.58, 16.69,
284, 606, 23.27, 45.84,
1950, 488, 16.71, 21.67,
413, 1915, 26.67, 39.84,
1283, 534, 46.25, 3.38,
1947, 340, 19.44, 25.36,
1358, 1109, 49.47, 52.49,
1886, 1440, 6.36, -0.31,
584, 1914, 39.52, 53.01,
334, 175, 59.82, 7.57,
1427, 1439, 32.97, 18.6,
853, 1528, 35.4, 57.54,
557, 2011, 25.63, 21.65,
1914, 1528, 30.08, 59.86,
593, 165, 45.77, 7.16,
364, 1528, 31.42, 59.5,
1279, 559, 0, 15.74,
1366, 117, 59.52, 51.94,
1100, 1021, 26.41, 59.18,
316, 1670, 22.31, 45.19,
1352, 15, 36.36, 13.37,
312, 762, 20.87, 57.95,
404, 1394, 13.24, 37.3,
552, 997, 53.99, 31.35,
1785, 1919, 33.86, 20.36,
1759, 49, 22.62, 16.21,
1227, 171, 57.75, 15.69,
1947, 340, 19.68, 25.49,
1370, 636, 40.25, 24.12,
824, 545, 26.63, 25.86,
230, 1321, 47.44, 16.53,
1769, 1396, 59.46, 24.73,
1348, 173, 43.56, 2.01,
58, 976, 34.04, 10.37,
1742, 171, 57.67, 5.91,
409, 1362, 24.3, 28.21,
1997, 260, 37.65, 30.77,
31, 838, 45.16, 37.29,
862, 1678, 7.7, 14.23,
522, 1472, 52.31, 28.34,
190, 460, 18.48, 35.66,
1289, 981, 35.36, 20.86,
831, 1610, 18.59, 47.45,
1340, 1946, 20.66, 45.44,
509, 1598, 2.78, 13.48,
335, 1428, 46.68, 49.82,
1918, 1340, 30.19, 5.71,
30, 1988, 47.09, 36.85,
1914, 1987, 48.68, 53.48,
924, 359, 8.66, 23.3,
523, 147, 41.58, 57.03,
11, 359, 50.14, 59.96,
1284, 209, 38.1, 53.85,
296, 1405, 4.37, 50.11,
101, 249, 48.71, 5.83,
474, 1886, 4.89, 34.95,
670, 86, 6.58, 55.88,
1979, 654, 2.65, 27.29,
334, 1396, 3.61, 48.74,
831, 1441, 17.53, 46.24,
270, 721, 38.15, 54.23,
1551, 267, 51.58, 32.81,
298, 1679, 18.95, 2.06,
316, 1731, 15.02, 5.51,
424, 833, 17.13, 3.81,
828, 680, 3.52, 60.14,
436, 1818, 24.5, 40.33,
1870, 37, 49.14, 24.62,
1903, 185, 1.69, 4.97,
1641, 2006, 43.66, 51.5,
1136, 417, 55.65, 41.99,
1284, 1080, 51.75, 50.67,
1675, 49, 11.47, 11.91,
1006, 2016, 3.96, 58.09,
1981, 1859, 3.91, 12.67,
586, 1400, 40.79, 56.18,
1055, 1794, 47.48, 34.53,
1014, 1925, 0.06, 54.16,
1420, 1397, 0.89, 49.51,
1283, 963, 49.25, 55.72,
1536, 1292, 53.56, 36.55,
1635, 316, 41.68, 10.39,
1695, 2011, 22.01, 20.63,
1995, 541, 51.91, 10.4,
2041, 2013, 32.98, 21.78,
1375, 1602, 0.68, 12.2,
1576, 1486, 56.77, 33.54,
286, 1406, 1.53, 9.57,
441, 1138, 22.64, 38.24,
204, 86, 3.66, 56.07,
952, 1221, 1.91, 41.56,
569, 213, 57.36, 36.38,
1656, 481, 51.48, 41.27,
1611, 1594, 44.39, 57.44,
155, 417, 43.23, 36.88,
316, 1731, 15.09, 5.64,
459, 49, 11.37, 9.51,
1410, 1380, 55.07, 27.1,
476, 1033, 36.28, 0.88,
1340, 1837, 20.61, 52.64,
335, 1581, 47.61, 49.65,
679, 395, 54.43, 21.99,
1998, 377, 46.4, 20.86,
1435, 373, 7.56, 26.33,
504, 1108, 32.54, 29.52,
270, 361, 35.47, 51.8,
1935, 1116, 20.78, 15.86,
1840, 1003, 12.54, 34.51,
1494, 541, 56.61, 11.25,
1981, 1347, 5.03, 12.46,
1942, 361, 33.94, 49.84,
585, 1142, 41.56, 55.5,
1528, 1876, 5.64, 43.48,
1897, 53, 17.11, 8.82,
1231, 1528, 34.02, 53.55,
1656, 417, 51.54, 41.76,
1546, 275, 51.37, 30.58,
216, 511, 49.53, 7.97,
888, 1947, 4.05, 38.83,
689, 1034, 25.9, 33.62,
798, 235, 2.9, 8.4,
1018, 14, 13.43, 24.01,
1502, 1444, 46.07, 23.91,
286, 1406, 1.64, 9.49,
1816, 273, 57.47, 38.82,
1571, 383, 43.46, 14.67,
270, 361, 35.36, 52.07,
1956, 2034, 34.18, 35.21,
504, 1108, 32.39, 29.29,
1229, 1322, 49.51, 20.02,
2041, 264, 31.88, 52.38,
536, 213, 59.58, 38.46,
1372, 400, 34.86, 3.13,
1458, 616, 60.43, 29.57,
1435, 842, 27.83, 53.33,
2022, 171, 57.43, 3.5,
1370, 638, 37.97, 24.53,
1427, 1244, 28.32, 17.01,
1462, 1994, 1.08, 48.38,
1283, 534, 46.48, 3.65,
364, 602, 10.27, 47.44,
1407, 1602, 1.04, 12.92,
1330, 1159, 19.01, 59.5,
824, 532, 8.44, 40.15,
2014, 694, 9.11, 57.83,
894, 118, 48.13, 13.04,
1997, 260, 37.58, 30.92,
1769, 756, 33.39, 20,
1340, 184, 28.06, 55.81,
11, 1073, 49.66, 60.43,
1769, 541, 0.99, 21.41,
1601, 1386, 36.8, 49.43,
1628, 312, 42.08, 6.96,
1244, 1861, 37.45, 2.47,
575, 1444, 43.29, 32.25,
1150, 554, 8.5, 52.37,
1113, 373, 55.51, 42.53,
1404, 1400, 31.09, 56.22,
1322, 1150, 30.56, 11.14,
1330, 1291, 17, 58.29,
1949, 1392, 7.31, 18.38,
1551, 1478, 48.51, 35.17,
1481, 977, 35.94, 17.54,
520, 997, 53.24, 31.39,
1134, 1155, 10.36, 58.21,
436, 1818, 24.48, 40.55,
1866, 411, 57.33, 23.87,
1404, 1400, 30.99, 56.17,
1179, 1464, 30.26, 16.43,
101, 249, 48.48, 5.85,
456, 1527, 2.05, 43.4,
1950, 488, 16.58, 21.68,
1357, 629, 34.23, 37.11,
1880, 225, 45.5, 6.29,
539, 1316, 46.81, 29.94,
1528, 1596, 5.99, 18.6,
822, 1894, 59.57, 59.87,
1372, 400, 35.41, 2.09,
1588, 1527, 21.66, 39.09,
1309, 795, 5.97, 48.95,
1511, 1247, 56.55, 1.33,
2012, 1500, 33.28, 0.91,
436, 1818, 24.29, 40.47,
1211, 559, 0.18, 17.14,
216, 15, 37.51, 11.07,
1544, 1230, 56.32, 40.23,
26, 1226, 57.7, 36.71,
1544, 417, 56.01, 38.47,
1226, 718, 7.74, 27.62,
1647, 1429, 45.81, 49.81,
916, 1894, 3.42, 51.9,
473, 1340, 35.18, 11.55,
334, 1396, 3.77, 48.52,
1977, 36, 41.48, 24.84,
1383, 312, 46.88, 5.17,
1527, 1038, 27.84, 37.22,
1521, 106, 8.46, 37.37,
1427, 1088, 28.44, 15.23,
184, 1038, 21.46, 32.58,
244, 216, 17.65, 40.22,
2, 949, 35.12, 50.28,
1511, 1245, 56.31, 1.08,
1967, 819, 59.56, 28.3,
286, 387, 1.66, 8.85,
1947, 1662, 9.76, 13.55,
1895, 225, 0.05, 6.37,
507, 838, 2.85, 34.13,
1480, 1872, 6.45, 45.12,
1113, 373, 55.53, 42.77,
26, 996, 58.1, 36.38,
525, 416, 34.43, 30.49,
1500, 1355, 31.58, 4.54,
1977, 36, 41.53, 24.74,
504, 850, 11.85, 42.71,
1915, 1363, 9.65, 31.94,
1427, 1439, 32.82, 18.65,
1332, 1971, 40.88, 40.58,
58, 976, 34.12, 10.13,
329, 401, 39.74, 15.61,
575, 1216, 23.75, 21.27,
1062, 1777, 13.95, 49.6,
1870, 807, 54.88, 25.63,
1358, 1109, 49.42, 52.24,
1852, 329, 42.25, 40.68,
1359, 979, 36.57, 38.98,
1753, 1439, 31.94, 18.35,
839, 107, 58.92, 1.52,
1533, 416, 33.12, 30.57,
476, 404, 36.54, 0.59,
2010, 369, 15.5, 24.36,
1493, 1290, 55.55, 14.74,
448, 1334, 53.78, 29.51,
980, 1307, 2.78, 53.85,
888, 900, 24.47, 11.55,
1354, 1888, 19.21, 7.96,
1635, 173, 40.85, 10.31,
1454, 950, 11.72, 57.01,
1456, 1034, 22.56, 33.17,
1601, 345, 36.26, 48.98,
1353, 237, 34.87, 18.23,
884, 1138, 20.81, 39.85,
520, 1334, 54.29, 31.43,
1357, 113, 34.12, 41.38,
1487, 1528, 31.22, 59.34,
174, 1626, 18.43, 37.68,
1500, 331, 34.24, 4.33,
1994, 37, 48.12, 24.84,
653, 870, 55.52, 23.97,
584, 1512, 38.42, 54.8,
1497, 874, 31.69, 16.47,
1577, 1244, 57.34, 39.7,
1530, 1790, 5.65, 18.43,
1629, 662, 49.98, 9.19,
1502, 274, 4.16, 47.18,
1807, 1757, 15.99, 15.91,
557, 1286, 47.51, 27.84,
1326, 1524, 10.32, 55.48,
39, 381, 46.39, 17.47,
106, 381, 44.26, 16.94,
1433, 2015, 29.11, 22.87,
1500, 957, 35.29, 1.46,
1725, 82, 6.79, 12.68,
1112, 165, 48.65, 9.01,
1802, 468, 13.28, 5.05,
1840, 747, 13.08, 28.66,
92, 1034, 52.8, 14.44,
353, 375, 48.84, 1.11,
953, 1221, 4.09, 41.82,
308, 1670, 25.73, 43.82,
316, 625, 25.78, 46.27,
890, 646, 40.47, 19.24,
846, 1073, 47.69, 54.66,
1849, 417, 48.71, 40.81,
1900, 1318, 27.89, 5.22,
1880, 225, 45.71, 6.11,
371, 118, 46.37, 13.16,
252, 806, 52.51, 46.07,
1485, 551, 33.26, 15.33,
1641, 2006, 43.77, 51.27,
1229, 1958, 30.17, 52.45,
808, 1873, 48.2, 42.52,
1302, 311, 44.59, 1.45,
1147, 1193, 9.74, 6.6,
280, 246, 7.75, 42.04,
828, 1248, 20.42, 45.94,
914, 369, 16.87, 22.93,
1737, 1631, 52.36, 6.77,
536, 213, 59.43, 38.59,
1867, 1594, 44.2, 57.26,
1374, 171, 57.88, 8.38,
1544, 417, 55.63, 38.47,
456, 1473, 15.8, 47.3,
1328, 787, 13.13, 30.4,
202, 1724, 4.57, 22.28,
520, 1334, 54.47, 31.55,
1353, 977, 37.54, 16.81,
1998, 1825, 53.91, 25.78,
1134, 260, 46.62, 27.63,
1271, 234, 58.12, 2.09,
332, 1397, 1.57, 49.93,
1212, 1941, 43.88, 43.44,
1850, 369, 16.63, 25.82,
1842, 1364, 16.24, 29.21,
274, 1004, 25.76, 52.23,
298, 468, 19.09, 1.52,
1748, 1827, 42.06, 6.02,
445, 808, 19.29, 36.84,
1055, 1794, 47.8, 34.44,
368, 1564, 10.51, 41.69,
846, 1073, 47.5, 54.88,
888, 1193, 8.39, 4.51,
1840, 1347, 12.07, 32.25,
507, 838, 2.85, 34.29,
1968, 1347, 13.1, 32.73,
1995, 397, 7.72, 29.02,
400, 363, 55.18, 59.7,
1500, 957, 35.49, 1.32,
1500, 331, 34.01, 4.12,
1856, 511, 50.28, 10.21,
1386, 542, 10.5, 49.68,
1490, 173, 53.5, 11.4,
1828, 114, 11.69, 48.9,
1530, 274, 5.11, 46.64,
1898, 1109, 48.72, 53.47,
16, 1552, 59.61, 33.8,
1801, 1340, 29.55, 8.56,
1866, 411, 57.55, 23.76,
1485, 551, 33.5, 15.22,
638, 195, 3.45, 3.42,
571, 1316, 45.77, 32.63,
509, 917, 2.13, 13.33,
1835, 226, 25.18, 0.32,
1328, 143, 13.36, 29.93,
489, 1610, 20.49, 50.45,
436, 606, 23.97, 41.01,
1411, 534, 46.51, 3.59,
1759, 49, 22.7, 16.19,
1997, 49, 11.25, 14.97,
456, 385, 15.51, 47.57,
1616, 165, 44.2, 10.01,
1880, 225, 45.32, 6.36,
432, 942, 25.09, 31.08,
47, 1441, 15.39, 52.66,
1861, 1140, 35.9, 56.04,
1742, 171, 56.27, 6.7,
318, 833, 7.73, 8.33,
1521, 1876, 10.02, 36.54,
330, 1405, 3.25, 48.6,
1942, 361, 33.74, 50.06,
1946, 1136, 10.95, 20.05,
316, 1146, 25.05, 47.74,
1968, 1802, 12.24, 47.66,
1984, 914, 16.64, 44.03,
1183, 259, 42.03, 36.28,
286, 561, 22.54, 46.95,
1147, 452, 10.53, 4.06,
1462, 1994, 1, 48.38,
1947, 47, 26.26, 16.01,
556, 33, 47.46, 27.69,
881, 528, 50.93, 2.43,
1840, 142, 12.13, 34.05,
1500, 331, 34.08, 4.55,
1915, 973, 41.25, 21.23,
2012, 171, 56.46, 7.65,
1737, 1629, 52.14, 6.53,
1880, 375, 45.31, 6.86,
822, 341, 59.22, 59.29,
1388, 1946, 20.47, 46.68,
1887, 488, 16.79, 33.23,
1481, 1002, 36.05, 16.2,
875, 1124, 13.4, 7.82,
159, 259, 41.89, 36.35,
512, 1476, 55.19, 30.66,
679, 395, 54.46, 21.87,
779, 1627, 15.52, 17.24,
889, 1226, 2.31, 40.55,
2043, 973, 41.68, 21.48,
806, 235, 59.33, 60.35,
1855, 185, 1.74, 6.24,
1355, 627, 35.27, 41.29,
738, 312, 39.51, 11.39,
597, 1181, 36.46, 27.01,
954, 371, 15.28, 23.32,
920, 49, 15.66, 23.09,
1861, 1140, 35.51, 56.13,
1694, 403, 50.69, 26.13,
1531, 616, 2.81, 28.77,
1069, 591, 1.15, 23.57,
460, 662, 51.02, 12.72,
634, 260, 43.7, 29.52,
1221, 1217, 52.25, 7.91,
1278, 917, 7.4, 55.4,
1332, 417, 43.56, 40.11,
953, 1619, 21.62, 27.75,
334, 804, 51.55, 52.4,
1883, 1887, 19.81, 32.92,
456, 385, 15.45, 47.57,
1880, 168, 9.19, 0.98,
1895, 1247, 56.3, 1.48,
177, 1926, 28.76, 44.26,
1099, 949, 41.55, 45.93,
960, 1925, 55.77, 58.52,
