964, 15, 43.67, 51.79,
5, 1046, 14.22, 28.91,
1790, 1527, 19.57, 1.63,
1309, 1579, 47.52, 30.45,
1654, 1800, 45.36, 35.34,
1110, 1800, 45.6, 38.58,
1356, 1823, 20.97, 3.2,
1341, 491, 27.23, 32.68,
74, 1467, 41.16, 41.29,
174, 323, 11.63, 8.64,
1990, 1252, 28.88, 54.49,
1056, 1350, 13.25, 56.84,
1341, 26, 28.78, 35.54,
1621, 1864, 34.86, 18.57,
1621, 1864, 35.29, 18.68,
1110, 1471, 44.87, 41.58,
1110, 1920, 43.99, 39.12,
670, 1820, 56.28, 16.4,
553, 1171, 26.24, 19.28,
1777, 174, 8.21, 41.35,
702, 350, 56.92, 17.66,
1991, 898, 21.45, 42.8,
2027, 336, 8.52, 47.05,
1390, 1120, 12.42, 49.49,
177, 740, 4.31, 42.46,
1362, 1049, 12.49, 33.25,
670, 1903, 0.32, 24.42,
1658, 889, 50.13, 10.32,
954, 627, 28.76, 25.97,
682, 608, 10.08, 8.08,
1222, 1491, 20.4, 23.12,
960, 480, 41.91, 47.06,
1990, 36, 31.91, 54.16,
704, 673, 41.55, 54.33,
1659, 66, 51.05, 10.55,
1912, 785, 13.7, 0.41,
392, 1888, 54.05, 25.1,
1653, 1181, 8, 39.44,
1226, 231, 59.15, 30.54,
1356, 1638, 22.35, 8.19,
1469, 491, 24.75, 33.72,
174, 1457, 12.99, 6.47,
1990, 1268, 28.2, 54.05,
1675, 1235, 25.33, 18.82,
1339, 880, 46.89, 25.59,
850, 917, 6.99, 32.68,
1991, 1056, 17.21, 39.24,
1110, 1816, 45.81, 38.65,
433, 1192, 3.79, 39.39,
443, 880, 47.86, 26.38,
1310, 1549, 34.48, 40.34,
617, 470, 11.89, 12.47,
1166, 936, 45.28, 56.1,
198, 1797, 19.27, 22.78,
1931, 58, 2.84, 8.89,
1350, 929, 28.22, 57.17,
1390, 1147, 11.03, 50.79,
1790, 1064, 22.3, 0.63,
1862, 164, 31.41, 54.22,
2012, 589, 2.8, 20.84,
1658, 73, 49.95, 7.66,
432, 1457, 13.75, 59.28,
1640, 1954, 46.65, 14.66,
1991, 898, 21.48, 42.42,
1931, 1120, 10.75, 45.71,
964, 480, 41.39, 51.15,
1563, 1285, 47.66, 4.52,
637, 213, 13.18, 14.03,
1130, 339, 12.42, 2.73,
505, 235, 37.63, 52.82,
1927, 1433, 29.9, 53.92,
1700, 940, 3.26, 58.7,
1358, 1433, 29.25, 52.06,
432, 1153, 12.23, 58.61,
1923, 160, 15.23, 45.23,
317, 1475, 45.62, 28.79,
441, 1840, 32.67, 31.25,
1735, 1264, 20.37, 38.07,
120, 242, 7.44, 13.82,
1777, 174, 6.51, 41.04,
2027, 336, 9.23, 45.64,
609, 482, 9.71, 9.61,
1163, 1969, 49.91, 57.46,
1140, 1800, 47.45, 38.43,
142, 1926, 11.92, 21.84,
1627, 261, 45.96, 4.02,
171, 1326, 37.56, 30.39,
291, 1884, 56.3, 14.08,
1498, 662, 34.99, 27.03,
1419, 866, 4.6, 9.41,
1736, 1934, 3.81, 26.32,
1309, 1345, 46.28, 30.81,
1767, 1464, 43.06, 56.58,
1640, 237, 45.83, 13.43,
43, 253, 36.81, 31.21,
1356, 1207, 16.8, 5.89,
538, 69, 44.6, 23.54,
1077, 1649, 15.06, 30.34,
1356, 1823, 24.47, 5.18,
1310, 948, 32.76, 41.78,
912, 1463, 42.92, 43.36,
1236, 1976, 44.97, 37.51,
1700, 940, 4.22, 59.61,
689, 1403, 5.65, 39.55,
1927, 1178, 20.41, 44.18,
1163, 354, 46, 59.88,
1226, 224, 0.02, 32.35,
1224, 98, 2.17, 27.79,
1359, 1895, 28.74, 13.35,
1339, 880, 46.81, 25.35,
976, 352, 40.85, 47,
1142, 1800, 47.71, 38.98,
670, 1820, 56.54, 16.1,
1129, 1457, 17.2, -0.27,
1117, 1747, 27.71, 30.29,
737, 544, 10.49, 11.11,
1257, 817, 35.52, 50.01,
1226, 2040, 1.46, 33.12,
1657, 174, 8.49, 37.66,
1242, 662, 34.2, 26.26,
291, 1884, 57.58, 15.24,
924, 1793, 46.34, 22.57,
1349, 1146, 29.27, 11.75,
1365, 1347, 11.21, 40.8,
1003, 336, 7.25, 46.24,
1218, 1675, 18.49, 17.33,
120, 1106, 7.03, 13.56,
670, 1389, 0.92, 24.39,
1483, 128, 13.67, 48.32,
1658, 73, 49.29, 7.65,
1341, 864, 46.95, 24.57,
1576, 129, 48.63, 16.74,
1102, 240, 27.27, 53.28,
1141, 1347, 9.58, 41.29,
413, 1579, 49.5, 26.52,
1334, 1056, 15.52, 32.35,
38, 1764, 16.21, 9.49,
1661, 917, 7.34, 36.21,
291, 1884, 57.17, 13.19,
555, 456, 28.94, 20.67,
176, 1455, 12.34, 58.6,
2046, 319, 25.9, 4.87,
1163, 680, 48.68, 56.36,
1547, 886, 26.61, 15.96,
967, 199, 16.77, 43.01,
120, 1234, 7.24, 15.77,
1157, 375, 12.77, 26.99,
1771, 336, 8.18, 44.68,
1242, 72, 3.65, 31.42,
1736, 1570, 4.24, 26.6,
177, 736, 1.81, 43.47,
1927, 1328, 21.11, 44.41,
134, 736, 13.36, 20.6,
1356, 1823, 24.51, 5.3,
1292, 268, 27.97, 43.98,
1927, 1328, 21.05, 44.51,
289, 1884, 57.2, 10.15,
1643, 1675, 21.38, 15.32,
984, 480, 43.76, 45.22,
1927, 898, 19.39, 43.88,
1605, 1450, 41.96, 55.99,
670, 615, 57.57, 21.45,
597, 1663, 33.04, 24.15,
1411, 672, 15.83, 45.19,
920, 143, 46.76, 21.08,
1854, 1649, 9.99, 28.53,
761, 1181, 6.68, 38.02,
1790, 254, 22.99, 60.27,
1675, 1235, 25.45, 18.8,
1356, 1823, 21.42, 3.64,
299, 1884, 54.48, 12.84,
1931, 1147, 10.57, 49.63,
555, 1810, 30.19, 21.26,
893, 213, 13.27, 13.03,
233, 154, 35.47, 51.83,
1358, 1433, 26.31, 52.08,
1340, 705, 43.38, 25.99,
737, 738, 6.33, 44.5,
1475, 1056, 11.89, 36.55,
1658, 889, 48.64, 11.44,
1218, 1845, 19.17, 18.29,
285, 1054, 12.71, 27.33,
299, 1884, 54.62, 12.89,
203, 243, 33.78, 48.41,
1692, 350, 59.27, 17.59,
1267, 1715, 20.82, 18.75,
1931, 58, 2.81, 8.54,
1952, 1409, 9.1, 58.7,
171, 1326, 38.45, 29.04,
1551, 1523, 24.26, 18.36,
134, 188, 16.25, 7.63,
1334, 1528, 15.3, 32.82,
1349, 319, 26.61, 8.29,
1614, 1701, -0.15, 20.73,
1390, 1606, 14.18, 51.68,
1633, 1212, 41.51, 59.82,
1781, 1192, 6.18, 40.91,
1017, 1192, 3.37, 34.8,
1760, 632, 8.55, 6.98,
964, 15, 43.7, 51.85,
1502, 1583, 35.24, 42.26,
1643, 1675, 21.99, 15.86,
1061, 785, 17.2, 57.43,
1990, 1268, 28.6, 54.32,
1358, 1433, 29.23, 51.96,
432, 669, 12.86, 58.77,
475, 253, 37.02, 32.84,
1931, 1784, 12.31, 46.35,
1704, 26, 5.21, 6.53,
670, 1816, 55.06, 17.55,
1523, 133, 38.76, 48.9,
432, 1457, 13.75, 59.3,
2040, 323, 13.93, 3.48,
287, 868, 32.28, 43.64,
1736, 72, 3.9, 25.46,
1337, 1844, 29.16, 32.68,
737, 272, 5.57, 44.58,
1056, 1457, 13.72, 57.51,
555, 886, 29.69, 19.06,
1996, 1573, 3.5, 21.5,
798, 526, 9.96, 25.46,
1483, 128, 13.42, 47.45,
967, 1056, 15.41, 40.21,
1229, 5, 34.99, 44.31,
1910, 1528, 13.35, 31.48,
1085, 1649, 16.48, 30.4,
1250, 699, 38.21, 60.29,
1219, 1213, 38.82, 58.68,
277, 882, 44.9, 29.54,
1341, 1154, 26, 33.21,
1960, 190, 4.54, 4.52,
1568, 1454, 10.45, 58.13,
1227, 243, 35.29, 48.31,
1309, 1989, 27.41, 30.32,
1658, 73, 50.05, 10.21,
1576, 137, 49.03, 18.21,
1654, 1800, 48.56, 34.72,
668, 1903, 60.16, 23.26,
1257, 69, 38.37, 48.94,
1382, 1606, 12.32, 51.58,
976, 484, 45.14, 44.48,
1341, 209, 43, 27.47,
1987, 1152, 14.71, 46.78,
1224, 1934, 2.6, 27.05,
171, 1326, 38.44, 29.02,
1341, 1165, 28.49, 35.91,
1130, 1457, 12.55, 3.11,
74, 1463, 41.62, 41.52,
1991, 898, 21.51, 42.23,
135, 1717, 15.13, 18.72,
241, 154, 37.03, 51.13,
976, 7, 45.24, 46.4,
171, 1326, 39.45, 29.13,
1139, 1585, 19.91, 20.23,
1854, 1649, 11.14, 30,
1854, 259, 9.37, 28.87,
1193, 1067, 51.71, 36.76,
1108, 1976, 44.17, 37.39,
1640, 233, 47, 12.27,
186, 668, 1.2, 39.67,
1790, 510, 24.69, 1.75,
1309, 864, 48.11, 28.69,
1226, 226, 2.11, 32.42,
1786, 1498, 24.02, 58.44,
1621, 917, 34.8, 18.49,
1640, 769, 45.87, 14.86,
1621, 369, 36.18, 20.5,
1621, 1864, 35.65, 18.85,
1141, 1347, 9.66, 41.51,
1931, 1115, 10.47, 49.47,
682, 323, 9.44, 6.41,
1655, 667, 14.58, 37,
2027, 266, 7.02, 49.73,
1569, 354, 43.7, 58.5,
1411, 1784, 12.81, 45.28,
1767, 1464, 43.18, 56.66,
1796, 716, 4.66, 18,
1309, 1349, 47.47, 30.94,
186, 1395, 0.27, 39.08,
1627, 277, 45.34, 2.06,
1635, 253, 41.26, 0.72,
1790, 643, 27.1, -0.24,
1912, 1457, 15.57, 2.59,
1862, 2036, 31.46, 54.26,
1110, 1792, 44.49, 39.39,
1348, 551, 25.49, 9.85,
1621, 886, 33.63, 21.85,
1614, 351, 60.37, 20.34,
1294, 744, 31.36, 40.56,
291, 1884, 58.66, 12.45,
138, 323, 11.41, 5.79,
849, 925, 6.47, 31,
964, 480, 41.41, 51.64,
161, 1675, 18.84, 13.25,
1294, 1224, 30.69, 39.07,
702, 1884, 57.45, 17.19,
833, 259, 9.4, 28.29,
1777, 1394, 6.8, 40.93,
1626, 73, 47.31, 9.46,
1475, 1512, 12.81, 37.36,
2003, 124, 39.69, 48.57,
1294, 1410, 29.13, 43.07,
1502, 1549, 35.81, 41.68,
1641, 149, 10.91, 12.35,
964, 480, 42.45, 49.31,
1163, 680, 47.19, 55.43,
1475, 1512, 12.52, 37.26,
1226, 589, 4.82, 28.43,
1735, 1200, 20.25, 38.55,
1158, 680, 46.57, 56.02,
963, 121, 15.13, 39.1,
920, 143, 47.61, 21.41,
761, 1192, 5.24, 36.72,
830, 259, 9.52, 26.88,
277, 882, 44.68, 28.83,
1129, 669, 18.56, 58.31,
1139, 1841, 18.59, 19.65,
1991, 1176, 18.28, 44.8,
1056, 1455, 10.47, 54.55,
1884, 1823, 23.55, 2.51,
285, 375, 12.39, 27.53,
277, 325, 43.37, 29.79,
830, 265, 8.97, 26.53,
1358, 112, 27, 52.37,
964, 128, 40.54, 53.26,
1621, 1659, 33.5, 24.93,
1094, 480, 44.54, 42.38,
1934, 58, 1.55, 8.4,
1644, 769, 46.38, 15.86,
745, 471, 13.25, 11.58,
1854, 259, 10.13, 28.07,
1379, 1469, 39.89, 59.17,
441, 974, 31.57, 33.38,
1475, 1512, 12.8, 36.38,
1469, 1543, 24.23, 33.62,
1640, 1134, 48.75, 15.71,
1864, 551, 21, 6.47,
1779, 1715, 21.67, 19.45,
1375, 1633, 24.61, 52.28,
1779, 1523, 22.64, 19.47,
553, 456, 26.23, 19.2,
1123, 1469, 41.35, 59.36,
1310, 317, 32.32, 40.42,
74, 1207, 41.6, 41.46,
249, 1029, 37.32, 48.56,
1732, 323, 8.08, 7.24,
185, 1192, -0.37, 36.46,
1614, 478, 0.02, 20.59,
505, 254, 39.21, 51.15,
1037, 375, 12.75, 26.55,
1219, 1213, 38.84, 58.67,
1912, 582, 16.24, 2.69,
1704, 323, 6.64, 5.32,
1356, 1638, 19.39, 8.46,
1790, 254, 21.75, 60.09,
1621, 1864, 36.8, 20.79,
1700, 940, 3.06, 58.64,
1449, 738, 4.74, 44.59,
1779, 1075, 21.79, 19.44,
976, 71, 42.88, 45.71,
893, 213, 13.52, 13.45,
737, 482, 10.34, 10.23,
1614, 478, 0.48, 19.89,
1995, 1120, 14.41, 49.52,
1880, 369, 39.49, 23.26,
1193, 776, 50.86, 36.73,
803, 860, 55.52, 14.66,
967, 121, 16.39, 39.08,
1231, 154, 33.82, 48.1,
1658, 67, 48.5, 11.59,
5, 1649, 13.5, 27.8,
1142, 1800, 44.39, 32.18,
1110, 1800, 45.83, 38.24,
1952, 1457, 7.98, 59.51,
2046, 643, 26.46, -0.02,
924, 1792, 46.2, 22.11,
1309, 1347, 47.09, 29,
1927, 898, 18.62, 44.56,
1777, 8, 7.69, 41.66,
1633, 673, 38.5, 55.74,
185, 1188, 0.11, 36.69,
1219, 1469, 39.01, 57.47,
1704, 323, 7.33, 2.61,
1563, 277, 46.34, 0.92,
1923, 128, 14.16, 46.14,
747, 8, 7.16, 42.21,
920, 174, 47.23, 21.51,
1356, 1599, 22.33, 7.71,
281, 1864, 34.42, 17.34,
2027, 266, 6.9, 48.54,
976, 7, 42.58, 46.27,
1163, 152, 49.18, 55.22,
1657, 174, 9.21, 37.79,
170, 1527, 13.89, 5.49,
121, 827, 5.28, 14.92,
1423, 1793, 4.25, 7.64,
553, 886, 29.56, 17.4,
1991, 121, 17.06, 39.77,
1056, 1640, 13.18, 56.32,
1661, 699, 7.85, 36.44,
433, 1192, 3.73, 37.88,
1193, 1538, 52.27, 35.66,
60, 470, 9.69, 12.65,
1224, 1934, 2.29, 26.67,
1356, 1823, 21.61, 3.56,
670, 1389, 0.64, 24.43,
976, 480, 45.2, 48.02,
1571, 261, 45.4, 60.37,
169, 662, 36.21, 29.18,
1931, 1115, 10.25, 48.87,
174, 323, 11.74, 8.52,
1139, 1675, 19.07, 19.42,
120, 660, 9.52, 12.26,
1824, 1455, 9.82, 57.75,
670, 350, 58.28, 17.69,
1790, 785, 18.92, 0.66,
1341, 974, 30, 32.6,
682, 331, 10.06, 8.03,
1612, 589, 2.57, 21.82,
1469, 489, 22.6, 34.28,
185, 668, -0.34, 36.37,
177, 740, 4.37, 42.36,
1411, 1024, 16.06, 45.5,
1496, 670, 35.66, 25.04,
1790, 1268, 25.47, 60.05,
135, 1077, 15.72, 19.1,
1202, 1734, 11.82, 52.87,
1085, 1649, 16.73, 30.73,
1486, 1064, 20.6, 5.09,
174, 323, 11.73, 8.37,
1912, 70, 13.83, 1.11,
1309, 325, 46.76, 29.94,
505, 126, 38.12, 50.34,
174, 323, 10.57, 6.78,
1854, 259, 9.13, 28.44,
1633, 1469, 40.32, 55.89,
1341, 1989, 27.09, 31.07,
976, 7, 44.99, 46.31,
1008, 126, 40.72, 49.9,
1633, 1469, 40.7, 56.79,
291, 860, 55.86, 15.05,
206, 1760, 12.18, 20.93,
1471, 1706, 22.32, 30.33,
1659, 1715, 21.51, 17.03,
1242, 226, 3.04, 31.85,
761, 939, 3.37, 35.46,
1129, 785, 17.19, 57.68,
185, 1188, -0.14, 36.53,
637, 187, 8.74, 37.21,
1547, 1203, 25.41, 16.88,
286, 1549, 33.72, 41.81,
761, 901, 6.82, 34.58,
670, 79, 0.49, 24.58,
1334, 1049, 15.71, 32.31,
1576, 1134, 47.02, 18.12,
1146, 889, 49.67, 7.01,
185, 5, 38.52, 46.95,
1359, 886, 27.01, 13.88,
953, 1998, 32, 31.75,
1294, 262, 30.41, 41.03,
1653, 1435, 6.76, 39.15,
938, 1659, 29.07, 22.94,
761, 937, 3.65, 35.52,
1861, 1266, 2.82, 19.37,
954, 456, 28.21, 21.54,
1847, 1528, 13.28, 32.13,
976, 7, 45.06, 45.94,
1339, 880, 48.03, 26.06,
1659, 1884, 52.61, 13.23,
871, 128, 16.18, 42.82,
1334, 1056, 15.41, 32.55,
1640, 233, 45.91, 14.44,
577, 1649, 8.59, 32.59,
1934, 58, 1.02, 8.85,
49, 1192, 2.25, 37.01,
1621, 1643, 32.56, 21.11,
1694, 350, 59.88, 17.64,
1735, 1264, 20.57, 38.52,
1704, 1347, 5.49, 2.45,
1195, 1681, 48.39, 58.21,
1359, 1146, 27.81, 13.37,
1471, 1491, 23.45, 30.16,
1694, 551, 58.86, 23.59,
1121, 1469, 40.44, 58.37,
1642, 169, 47.56, 13.65,
1108, 1976, 44.53, 37.76,
1340, 903, 45.6, 26.15,
1569, 1469, 43.7, 58.52,
1352, 551, 20.12, 6.37,
1990, 1268, 28.07, 54.22,
1242, 1326, 35.83, 32.9,
1986, 128, 15.68, 48.25,
9, 1864, 35.01, 17.14,
1790, 785, 19.85, 0.16,
120, 482, 6.91, 13.44,
963, 480, 41.2, 45.75,
1912, 785, 14.61, 0.85,
1927, 929, 30.29, 54.78,
793, 143, 48.24, 21.97,
1060, 1640, 13.82, 56.42,
1854, 1046, 12.63, 29.46,
625, 917, 5.16, 32.83,
670, 1884, 55.67, 17.51,
1101, 243, 33.96, 46.16,
670, 350, 57.58, 17.71,
1108, 1944, 43.66, 37.9,
2027, 1272, 8.68, 45.79,
174, 188, 13.17, 6.3,
1351, 1496, 14.4, 35.58,
49, 1192, 2.3, 37.55,
1547, 1046, 25.51, 14.82,
976, 7, 42, 47.77,
938, 448, 27.73, 24.32,
1349, 319, 26.62, 8.58,
142, 526, 12.03, 21.81,
185, 1188, 0.83, 36.64,
1198, 775, 46.85, -0.28,
2027, 1272, 8.83, 46.88,
1916, 503, 10.62, 27.69,
1659, 67, 52.89, 11.61,
597, 1663, 33.1, 24.3,
739, 5, 36.87, 45.36,
1341, 491, 27.45, 31.87,
1819, 261, 45.82, 0.17,
1694, 551, 58.51, 23.68,
964, 254, 40.72, 52.63,
1658, 73, 49.09, 8.06,
1341, 1165, 28.3, 36,
135, 1717, 15.25, 18.5,
1129, 785, 17.43, -0.3,
1347, 1512, 14.09, 34.47,
185, 480, 39.03, 45.95,
1356, 1823, 22.99, 3.97,
124, 1138, 8.08, 13.11,
1390, 1606, 13.37, 48.96,
1852, 209, 43.47, 27.02,
761, 1192, 3.92, 34.71,
1931, 336, 10.05, 46.8,
1465, 1154, 25.77, 31.86,
1835, 392, 25.25, 21.96,
48, 1193, 2.7, 37.98,
1341, 483, 24.06, 35.89,
1839, 188, 13.9, 10.06,
1790, 1268, 25.73, 58.85,
1351, 1056, 14.56, 35.73,
1486, 551, 20.3, 4.72,
1056, 1350, 13.66, 57.18,
1704, 26, 5.23, 6.71,
1563, 261, 45.82, 0.21,
1704, 190, 4.67, 3.78,
1374, 565, 24.54, 52.76,
1991, 898, 21.77, 42.67,
1996, 589, 4.74, 19.83,
1343, 489, 23.91, 34.94,
198, 1841, 19.6, 22.11,
538, 880, 46.07, 23.93,
2027, 1994, 8.05, 47.27,
1350, 1268, 28.45, 57.75,
1046, 1844, 29.77, 31.77,
1333, 880, 47.22, 24.34,
1621, 369, 36.8, 23.55,
1923, 160, 14.36, 44.53,
1349, 319, 26.5, 8.54,
1594, 889, 49, 11.42,
1991, 898, 21.28, 42.62,
135, 1717, 15.18, 18.39,
185, 1192, 1.31, 38.03,
49, 924, 1.88, 36.76,
1862, 1802, 28.78, 55.67,
171, 253, 37.43, 30.5,
1359, 1895, 28.89, 13.32,
833, 259, 7.06, 28.7,
1356, 1782, 22.47, 6.15,
670, 39, 58.95, 21.53,
1294, 944, 30.5, 41.89,
38, 188, 15.66, 10.41,
839, 121, 16.67, 42.15,
1102, 1701, 0.04, 19.34,
1309, 1579, 47.76, 30.36,
1987, 160, 17.21, 44.14,
1675, 1147, 8.54, 49.66,
161, 1732, 18.49, 13.21,
1704, 26, 4.33, 5.71,
1999, 635, 30.82, 55.85,
1358, 1121, 26.72, 51.33,
833, 259, 8.31, 31.29,
163, 188, 14.13, 10.22,
721, 905, 9.23, 34.42,
1192, 1547, 53.66, 38.38,
1061, 785, 16.94, 56.95,
1390, 1606, 13.39, 50.3,
1350, 929, 28.19, 57.77,
954, 1480, 25.02, 23.69,
1563, 261, 46.33, 1.85,
1310, 1549, 33.74, 40.43,
427, 1884, 54.7, 12.61,
986, 480, 43.17, 45.06,
1918, 1064, 19.71, 2.64,
1368, 55, 22.75, 1.61,
1419, 825, 6.19, 11.53,
1633, 1437, 37.39, 56.83,
1579, 233, 46.96, 11.16,
761, 917, 5.92, 35.38,
1163, 1969, 50.11, 57.54,
1854, 1030, 9.83, 28.65,
1242, 221, 35.51, 32.28,
1862, 1269, 27.61, 56.05,
1854, 375, 11, 28.78,
553, 456, 26.54, 19.06,
1835, 392, 25.18, 22.02,
163, 188, 15.04, 10.32,
555, 456, 29.07, 20.65,
536, 174, 47.97, 23.2,
976, 7, 46.47, 49.2,
619, 470, 13.38, 9.96,
1621, 1659, 34.39, 22.85,
160, 1707, 53.04, 38.63,
408, 1954, 52.45, 24,
1502, 1549, 34.97, 43.21,
704, 673, 41.14, 54.24,
1332, 1528, 15.55, 33.09,
1008, 480, 41, 49.49,
1884, 1823, 23.58, 3.07,
1142, 1802, 46.57, 33.22,
1184, 1547, 54.8, 38.85,
1563, 245, 47.07, 5.48,
25, 1864, 34.26, 17.25,
849, 917, 6.05, 31.8,
761, 1051, 9.14, 34.32,
1923, 160, 14.6, 44.29,
1790, 785, 21.13, 59.61,
1222, 1797, 19.25, 24.39,
1226, 589, 4.94, 28.31,
1419, 1234, 5.67, 11.07,
1356, 1638, 22.72, 7.59,
2027, 1183, 8.39, 44.4,
954, 456, 27.42, 25.41,
920, 1792, 46.36, 22.61,
1923, 1347, 10.97, 42.64,
1779, 1175, 23.23, 19.72,
434, 744, 2.87, 39.92,
434, 736, 3.04, 39.81,
5, 1649, 13.38, 27.83,
1868, 589, 4.8, 19.91,
1991, 160, 18.2, 45.04,
1166, 1464, 45.3, 56.11,
670, 1903, 0.49, 24.06,
1700, 10, 8.08, 53.42,
670, 1703, 57.99, 22.11,
1129, 785, 16.48, 59.83,
1934, 58, 1.52, 8.35,
1192, 1579, 52.29, 37.89,
739, 336, 8.07, 44.59,
627, 917, 5.67, 33.04,
1123, 1469, 41.47, 59.12,
1256, 1787, 3.16, 28.51,
287, 948, 32.67, 43.23,
1987, 898, 21.62, 42.62,
291, 1884, 57.56, 10.73,
120, 1168, 9.72, 13.74,
1294, 268, 28.24, 44.1,
1226, 226, 2.32, 30.97,
443, 974, 31.67, 33.54,
1162, 226, 1.2, 30.29,
5, 1046, 13.93, 27.43,
185, 1192, -0.35, 36.27,
920, 143, 47.69, 21.34,
1162, 2040, 2.85, 33.09,
1869, 1701, 2.2, 21.57,
1109, 1832, 45.17, 37.96,
737, 544, 10.33, 11.01,
233, 154, 34.95, 51.44,
1226, 1787, 3.16, 29.22,
1142, 605, 44.83, 32.98,
1056, 1640, 13.03, 56.38,
1877, 1347, 10.42, 40.2,
287, 262, 31.68, 41.55,
277, 325, 43.34, 29.68,
2001, 992, 39.82, 48.09,
1356, 1823, 21.25, 3.6,
1231, 243, 33.85, 48.26,
1423, 994, 6.67, 9.58,
761, 937, 3.7, 35.58,
390, 1205, 12.63, 20.89,
1790, 254, 25.59, 59.97,
1310, 1003, 33.94, 40.46,
171, 253, 37.82, 30.15,
1362, 1528, 12.42, 35.36,
1390, 1734, 12.76, 51.67,
1643, 1675, 20.85, 15.25,
1341, 721, 42.91, 27.93,
1996, 1573, 3.74, 21.35,
171, 253, 36.48, 29.98,
74, 1471, 41.29, 41.3,
1643, 1046, 21.85, 15.31,
1184, 1547, 53.77, 37.26,
920, 1954, 49.51, 21.85,
1633, 1464, 42.05, 56.87,
1058, 1455, 9.8, 55.71,
1074, 1766, 11.12, 53.94,
2, 480, 40.71, 43.74,
1356, 551, 19.32, 6.55,
1779, 1203, 22.53, 17.91,
1675, 1272, 12.1, 44.61,
5, 1649, 14.56, 27.86,
670, 350, 57.71, 17.38,
74, 1471, 39.43, 40.19,
1761, 8, 8.2, 42.79,
1373, 191, 26.95, 28.91,
505, 1237, 39.37, 51.72,
1931, 1272, 11.79, 46.66,
1163, 913, 47.4, 57.13,
174, 188, 12.73, 6.4,
984, 480, 43.66, 45.49,
198, 1585, 19.47, 21.5,
2046, 1268, 25.43, 59.19,
1056, 1350, 13.56, 57.2,
633, 1650, 9.84, 8.62,
1655, 199, 14.43, 36.37,
1310, 1524, 26.49, 54.76,
1449, 1395, 5.1, 46.73,
1854, 1046, 12.38, 29.65,
2012, 254, 26.55, 2.35,
1758, 1268, 25.71, 57.66,
1621, 1856, 36.17, 20.91,
1779, 476, 22.78, 21.12,
168, 776, 50.82, 38.33,
1835, 392, 25.63, 21.68,
1621, 886, 34.33, 22.48,
505, 673, 36.61, 52.44,
443, 974, 31.65, 33.21,
549, 470, 11.85, 10.44,
1334, 1056, 15.56, 33.14,
1996, 589, 3.6, 21.71,
185, 133, 37.79, 48.01,
964, 1221, 41.03, 52.85,
160, 1675, 19.77, 13.21,
708, 323, 8.45, 8.48,
1621, 1231, 8.48, 39.53,
1363, 667, 9.79, 33.52,
761, 917, 6.58, 34.46,
1661, 187, 8.83, 36.57,
408, 137, 52.65, 24.26,
954, 456, 28.9, 25.23,
1167, 154, 35.21, 48.42,
2046, 643, 27.19, 4.15,
337, 359, 12, 30.79,
1547, 456, 25.91, 17.87,
285, 375, 12.63, 27.35,
1661, 1435, 7.93, 36.49,
1852, 1347, 43.66, 27.07,
964, 480, 40.16, 52.58,
1471, 1761, 23.49, 30.11,
34, 502, 14.82, 10.74,
1390, 1734, 13.33, 51.97,
1854, 1046, 11.83, 29.81,
1877, 1247, 9.38, 39.18,
441, 1994, 32.03, 31.41,
1779, 1203, 22.61, 17.85,
1471, 499, 22.24, 30.26,
1640, 253, 37.36, 6.36,
1192, 776, 50.81, 35.76,
1359, 1895, 28.59, 13.54,
1449, 738, 4.56, 44.74,
976, 2, 41.73, 47.98,
1108, 1236, 43.18, 38.05,
625, 72, 5.22, 32.36,
1109, 1832, 45.04, 37.91,
1944, 1134, 45.37, 18.65,
1991, 32, 17.22, 39.24,
1790, 785, 19.95, 0.3,
1642, 233, 45.97, 11.21,
1341, 1421, 28.26, 35.31,
1790, 1498, 23.9, 59.23,
1641, 660, 10.66, 12.83,
1332, 1528, 15.42, 32.71,
1640, 233, 45.67, 13.54,
1363, 1528, 11.81, 33.26,
1633, 1213, 41.84, 59.47,
1060, 1403, 8.78, 55.2,
753, 9, 7.25, 40.16,
1621, 886, 31.74, 21.64,
1790, 254, 26.28, -0.02,
1229, 5, 36.17, 45.69,
120, 482, 9.37, 10.61,
938, 456, 29.15, 23.65,
964, 15, 42.77, 51.25,
291, 1884, 59.23, 11.27,
763, 1192, 5.3, 36.78,
666, 1884, 59.87, 16.78,
233, 5, 37.01, 47.51,
1293, 880, 46.61, 27.39,
203, 227, 34.63, 48.18,
134, 1717, 14.94, 18.7,
964, 1221, 41.56, 51.42,
555, 1842, 26.73, 19.48,
670, 350, 58.4, 20.18,
504, 254, 39.52, 51.58,
443, 1844, 31.16, 33.16,
1912, 785, 13.27, 0.91,
1658, 67, 49.45, 12.21,
443, 974, 31.18, 33.45,
505, 254, 39.82, 51.15,
1918, 1823, 25.19, 2.79,
171, 253, 37.73, 31.96,
1108, 1832, 45.03, 37.53,
1198, 188, 12.52, 7.37,
1790, 785, 19.45, 0.84,
1486, 1064, 20.68, 5.06,
1912, 1153, 14.17, 1.21,
1294, 1411, 29.54, 43.36,
1595, 67, 47.33, 11.73,
1576, 1134, 47.08, 17.02,
1236, 1976, 44.68, 37.48,
1362, 1512, 12.95, 34.5,
964, 1221, 41.34, 51.45,
976, 497, 41.61, 44.76,
1337, 1154, 25.23, 32.46,
704, 673, 41.3, 54.19,
233, 5, 37.08, 47.23,
