1003, 267, 5.32, 49.85,
616, 374, 34.62, 13.6,
1658, 249, 45.01, 3.72,
430, 1582, 35.49, 44.43,
1161, 1461, 52.24, 55.41,
1614, 707, 30.63, 1.88,
1315, 1372, 55.52, 12.88,
1762, 1611, 54.39, 38.79,
1371, 1491, 25.67, 25.92,
1229, 1080, 19.72, 42.25,
1505, 1198, 37.62, 51.65,
1922, 231, 59.43, 26.7,
1934, 189, 29.19, 58.28,
1252, 644, 15.56, 11.47,
1986, 14, 59.17, 27.52,
1062, 1612, 15.46, 50.46,
1617, 1643, 30.45, 21.14,
1940, 1081, 7.86, 21.47,
1632, 699, 35.46, 5.75,
202, 1802, 50.11, 41.02,
1653, 1658, 33.32, 23.49,
1751, 1064, 23.75, 44.6,
1075, 633, 51.4, 5.5,
305, 1731, 30.98, 31.07,
225, 1180, 5.26, 41.34,
120, 16, 11.12, 16.62,
647, 261, 44.72, 60.19,
1821, 721, 43.77, 29.36,
1195, 582, 0.48, 12,
1721, 72, 5.79, 34.99,
409, 1575, 55.14, 22.88,
1185, 1469, 44.05, 58.55,
542, 1124, 22.35, 57.67,
1658, 357, 44.13, 3.76,
1562, 1285, 50.77, 1.83,
1535, 130, 24.83, 32.05,
691, 1228, 2.4, 49.8,
463, 1582, 34.29, 43.73,
1085, 1229, 29.5, 36.97,
1934, 897, 0.86, 9.54,
134, 712, 14.86, 22.58,
1534, 937, 36.36, 40.49,
1449, 1692, 57.55, 39.83,
867, 1347, 11.07, 42.12,
1636, 1823, 26.53, 3.29,
691, 744, 1.74, 46.54,
1417, 203, 55.61, 52.06,
1866, 515, 34.48, 4.97,
1649, 840, 60.43, 49,
1656, 1934, 39.38, 12.99,
304, 253, 35.1, 32.53,
1569, 440, 42.38, 54.17,
384, 1374, 55.96, 20.17,
828, 361, 22.4, 36.33,
1448, 1582, 54.67, 34.84,
48, 1146, 0.88, 39.54,
1595, 805, 47.35, 3.97,
1223, 1513, 20.64, 38.33,
1968, 1347, 9.96, 60.39,
1785, 1614, 55.7, 36.05,
979, 1062, 49.37, 43.9,
45, 297, 57.38, 10.66,
678, 25, 40.31, 34.49,
1570, 169, 48.2, 17.65,
97, 1213, 41.28, 57.5,
1421, 817, 52.86, 29.22,
1711, 846, 3.57, 7.56,
954, 1643, 27.48, 21.38,
455, 480, 39.88, 46.31,
1092, 933, 38.11, 55.28,
1194, 1285, 51.73, 1.65,
445, 1420, 32.43, 29.42,
134, 188, 15.94, 9.46,
434, 1886, 53.15, 45.08,
1632, 721, 37.25, 5.79,
497, 1209, -0.4, 37.67,
1236, 1124, 20.53, 52.99,
408, 614, 2.21, 31.54,
538, 157, 51.37, 16.02,
2, 1939, 16.76, 25.08,
1433, 339, 54.2, 56.57,
1995, 1273, 32, 57.22,
1436, 329, 48.76, 52.7,
56, 2034, 13.53, 2.44,
1834, 354, 10.05, 28.4,
1848, 211, 28.81, 24.54,
1445, 1734, 13.91, 52.77,
1359, 1638, 26.58, 10.94,
1295, 1152, 31.24, 39.65,
1355, 2009, 53.6, 49.47,
1482, 1805, 19.15, 52.39,
1662, 1816, 51.45, 8.67,
455, 1175, 18.2, 39.59,
1646, 429, 41.94, 14.48,
1634, 189, 25.18, 26.57,
1481, 1087, 53.74, 55.01,
215, 2035, 19.03, 25.53,
1664, 551, 0.36, 26.8,
1867, 160, 15.33, 48.7,
1349, 643, 30.97, 10.35,
1469, 507, 24.73, 33.32,
1448, 203, 58.51, 38.63,
40, 1294, 51.55, 25.02,
1836, 633, 54.84, 6.21,
1419, 1778, 2.18, 15.1,
1108, 1544, 42.34, 36.25,
56, 1523, 14.17, 2.23,
1325, 294, 33.25, 37.65,
1083, 1067, 12.67, 14.56,
807, 1459, 5.99, 25.63,
1786, 251, 40.32, 4.83,
1343, 974, 28.51, 35.39,
1494, 1769, 19.95, 35.4,
1230, 312, 57.83, 28.65,
1989, 1050, 20.59, 45.45,
761, 1698, 9.05, 19.58,
1223, 1513, 20.53, 38.3,
1583, 691, 6.23, 54.35,
1569, 482, 40.42, 54.73,
1222, 231, 58.75, 29.13,
1582, 1053, 22.24, 15.47,
1359, 304, 24.49, 50.92,
1154, 1469, 43.67, -0.19,
1428, 1764, 17.37, 16.59,
88, 1732, 12.47, 17.78,
151, 591, 13.62, 18.93,
1700, 1454, 9.47, 51.66,
1948, 124, 24.92, 55.94,
803, 2012, 59.49, 11.79,
1408, 354, 39.57, 58.12,
1134, 551, 18.2, 49.53,
1493, 447, 27.85, 6.78,
1505, 338, 7.61, 46.47,
301, 1531, 36.84, 36.72,
66, 1820, 40.11, 44.87,
1161, 1702, 52.5, 55.48,
1656, 1934, 39.05, 12.18,
393, 136, 50.89, 55.67,
130, 153, 54.45, 15.21,
1120, 708, 20.38, 11.74,
1803, 1181, 8.04, 33.98,
971, 357, 14.35, 44.36,
1632, 1910, 33.3, 51.93,
1227, 1702, 52.77, 53.64,
972, 1937, 47.54, 57.41,
1469, 507, 24.51, 32.56,
1567, 5, 47.32, 0.67,
1359, 1638, 26.56, 11.13,
534, 350, 59.64, 21.11,
1498, 1220, 37.82, 48.93,
1840, 1991, 10.42, 58.65,
24, 1646, 53.23, 24.93,
430, 1582, 35.56, 44.68,
459, 1910, 33.93, 50.64,
494, 1070, 34.22, 43.29,
1721, 402, 9.48, 15.31,
1706, 322, 4.86, 3.64,
26, 73, 46.65, 9.51,
301, 1838, 36.75, 36.36,
1356, 1805, 23.16, 50.84,
297, 345, 59.4, 5.72,
632, 1253, 20.93, 0.34,
1897, 2035, 15.85, 1.73,
1188, 1045, 21.6, 16.37,
169, 1611, 51.71, 39.74,
1453, 744, 5.2, 50.62,
1624, 1806, 40.64, 14.57,
1897, 1234, 14.85, 1.67,
683, 660, 38.88, 31.19,
464, 78, 42.41, 50.68,
1223, 1208, 20.11, 38.15,
779, 349, 58.77, 14.63,
560, 412, 9.33, 9.9,
1995, 128, 15.56, 47.64,
2036, 1136, 5.77, 22.47,
1478, 929, 30.78, 51.26,
1934, 846, 1.43, 9.3,
1161, 1461, 52.88, 55.32,
338, 369, 44.96, 42.43,
1481, 2013, 54.44, 54,
320, 1215, 40.46, 60.06,
76, 1471, 38.61, 39.53,
1896, 721, 34.49, 3.6,
312, 819, 49.31, 25.97,
72, 481, 42.37, 43.22,
1464, 1408, 27.37, 41.64,
1049, 381, 35.45, 16.61,
143, 25, 39.7, 35.19,
1518, 1329, 13.72, 4.6,
1615, 1659, 38.09, 22.11,
1601, 354, 45, 0.99,
912, 480, 43.5, 45.34,
1166, 188, 17.19, 9.15,
1032, 232, 46.21, 11.5,
370, 1707, 51.2, 33.75,
207, 1523, 24.06, 17.36,
835, 1347, 12.23, 42.09,
1055, 785, 19.9, 58.41,
49, 733, 39.27, 26.91,
1161, 138, 57.3, 53.1,
238, 482, 34.1, 41.79,
1023, 1459, 19.03, 3.19,
1481, 1290, 5.7, 51.65,
1390, 1396, 26.76, 0.77,
1504, 1508, 20.93, 12.7,
1676, 247, 0.18, 25.28,
1423, 480, 32.72, 41.9,
1864, 1927, 32.71, 7.02,
97, 1469, 41.27, 57.32,
1335, 1285, 26.74, 36.05,
1821, 785, 44.82, 28.76,
1631, 728, 40.72, 20.63,
425, 504, 55.29, 27.55,
1951, 1769, 19.75, 32.74,
192, 1062, 48.52, 42.7,
1085, 682, 29.99, 34.45,
41, 102, 7.46, 14.44,
1163, 1469, 48.69, 56.94,
1933, 152, 49.96, 51.22,
1449, 1692, 4.55, 44.02,
280, 402, 12.93, 16.45,
1870, 1675, 22.35, 11.49,
1806, 1480, 26.91, 44.85,
1912, 252, 16.02, 3.5,
1521, 1707, 55.12, 43.33,
687, 1740, 17.13, 14.14,
1871, 1266, 0.77, 16.21,
344, 663, 35.45, 25.94,
1771, 197, 33.74, 49,
398, 172, 14.07, 8.79,
1195, 727, 0.31, 5.5,
425, 1983, 1.96, 53.72,
1668, 1455, 4.87, 57.02,
1440, 544, 16.39, 13.43,
1863, 180, 16.29, 47.46,
1668, 354, 45.02, 57.82,
1614, 1868, 29.53, 49.36,
481, 1379, 6.65, 43.43,
489, 320, 4.68, 45.27,
792, 1092, 45.36, 25,
1072, 1068, 57.44, 42.91,
670, 1948, 54.58, 16.77,
265, 846, 1.04, 8.24,
983, 71, 32.53, 45.63,
1483, 203, 54.41, 52.55,
560, 478, 8.46, 10.78,
1164, 1003, 37.78, 39.56,
1192, 539, 53.92, 32.8,
1896, 643, 34.37, 7.27,
1423, 481, 34.34, 41.05,
1300, 571, 32.78, 18.52,
1994, 160, 15.3, 47.81,
1575, 538, 7.18, 53.98,
1423, 294, 32.8, 37.37,
1073, 1403, 60.14, 46.16,
1721, 1941, 5.92, 36.91,
398, 253, 32.86, 33.63,
697, 1208, 0.28, 35.73,
777, 193, 27.31, 15.53,
143, 1800, 37.97, 35.34,
1824, 1440, 8.54, 58.04,
387, 986, 58.46, 14.71,
1374, 550, 35.56, 23.13,
18, 73, 45.82, 10.1,
1912, 785, 17.5, 59.55,
927, 472, 23.57, 29.72,
481, 265, 6.75, 43.65,
265, 862, 0.9, 8.35,
1621, 910, 36.92, 19.84,
223, 1328, 24.04, 49.34,
1047, 268, 28.94, 44.63,
1448, 207, 58.45, 38.61,
160, 1399, 60.34, 44.86,
1640, 374, 34.76, 11.88,
1863, 181, 28.69, 56.11,
408, 1007, 56.43, 52.94,
1359, 807, 25.68, 11.03,
1593, 1157, 29.01, 33.97,
963, 1175, 18.22, 42.34,
1891, 929, 34.5, 57.39,
924, 232, 46.04, 19.73,
689, 2019, 2.57, 36.12,
1309, 1101, 44.43, 30.84,
339, 1300, 35.55, 42.85,
1513, 994, 6.23, 48.25,
1557, 1499, 1.08, 19.37,
1273, 72, 6.19, 32.05,
1817, 68, 47.22, 26.54,
1024, 1455, 15.76, 59.65,
202, 1880, 49.04, 39.78,
1433, 2013, 54.23, 55.93,
1705, 1856, 58.24, 58.97,
829, 523, 45.5, 26.32,
1726, 1014, 22.21, 15.53,
1382, 1869, 10.07, 48.49,
424, 994, 6.49, 45.73,
1077, 1491, 16.52, 27.65,
1161, 420, 60.34, 59.25,
1658, 249, 43.18, 4.52,
1655, 1076, 15, 38.26,
1249, 1606, 12.79, 50.88,
1700, 1455, 4.84, 58.9,
52, 1675, 47.39, 36.49,
25, 374, 34.14, 17.4,
967, 1283, 12.37, 42.92,
317, 670, 34.67, 27.1,
1690, 995, 55.74, 31.06,
1159, 1208, 20.63, 39.66,
207, 456, 26.87, 18.09,
670, 157, 54.64, 16.76,
1258, 1329, 12.25, 4.12,
1900, 155, 35.69, 4.24,
1513, 84, 5.15, 46.23,
1978, 35, 50.53, 7.91,
2000, 7, 45.16, 49.76,
1873, 23, 33.03, 54.37,
1607, 1851, 39.26, 21.51,
401, 1964, 49.04, 30.81,
1449, 627, 2.8, 51.25,
1870, 615, 26.54, 9.23,
280, 402, 12.99, 16.17,
1449, 10, 1.47, 51.72,
1192, 1614, 53.22, 33.17,
11, 884, 50.08, 30.36,
807, 355, 8.16, 25.55,
727, 828, 0.7, 22.08,
1259, 275, 53.66, -0.38,
483, 1955, 4.83, 40.22,
1026, 325, 43.55, 32.58,
1177, 832, 59.34, 56.81,
1582, 1211, 22.43, 15.21,
718, 188, 15.6, 8.41,
199, 1092, 15.33, 12.97,
121, 1932, 37.48, 47.01,
116, 1494, 45.8, 36.68,
441, 2019, 1.98, 36.6,
1835, 1719, 23.67, 14.94,
483, 1941, 4.91, 40.31,
1106, 181, 45.16, 5.83,
143, 1523, 25.36, 17.67,
1779, 1395, 4.54, 35.19,
239, 1967, 25.57, 20.34,
348, 175, 49.7, 23.95,
1077, 374, 13.37, 27.52,
1595, 547, 48.62, 5.84,
1123, 1073, 19.21, 17.91,
2005, 305, 26.85, 53.83,
697, 995, 0.77, 35.22,
299, 633, 53.88, 6.15,
927, 1235, 23.54, 29.97,
909, 1268, 22.92, 36.59,
1760, 482, 41.78, 57.38,
1861, 357, 15.88, 42.09,
177, 1964, -0.48, 52.76,
1705, 72, 6.28, 34.14,
1806, 2039, 20.37, 4.72,
1455, 43, 14.43, 13.5,
73, 968, 32.83, 14.71,
1028, 1059, 46.16, 36.37,
24, 1094, 58.58, 31.24,
1615, 266, 8.67, 53.16,
899, 1995, 13.19, 45.68,
215, 1347, 19.9, 25.64,
955, 445, 26.07, 23.96,
1991, 1205, 34.05, 56.54,
1700, 10, 9.69, 51.98,
1033, 259, 7.21, 30.07,
1258, 1329, 12.62, 4.57,
1094, 812, 26.5, 49.15,
215, 1475, 19.35, 25.2,
291, 1066, 57.24, 13.51,
1416, 1575, 55.52, 19.5,
1640, 642, 35.42, 9.35,
1609, 1016, 36.4, 13.55,
351, 662, 29.43, 31.14,
1634, 235, 39.81, 12.14,
1515, 55, 33.16, 58.27,
1017, 7, 50.24, 47.63,
848, 1477, 40.92, 53.46,
1998, 1654, 27.82, 9.06,
1641, 608, 33.69, 9.01,
409, 328, 57.83, 49.29,
1672, 375, 6.57, 23.18,
1907, 1716, 14.31, 38.61,
491, 977, 33.35, 58.54,
1194, 846, 51.81, 1.61,
1518, 1638, 13.14, 4.25,
1640, 1406, 38.55, 14.38,
1695, 191, 25.9, 29.6,
218, 1124, -0.14, 33.9,
1989, 365, 20.43, 44.22,
1927, 489, 17.85, 36.75,
1662, 889, 51.48, 9.75,
650, 232, 49.09, 19.12,
1455, 1067, 14.57, 13.35,
1259, 1180, 4.55, 42.82,
1375, 1312, 27.89, 51.93,
1560, 1702, 41.38, 25.56,
1327, 1569, 14.43, 30.81,
94, 253, 27.56, 57.72,
217, 679, 40.22, 36.41,
1943, 1178, 17.12, 46.06,
1786, 1934, 42.05, 8.48,
803, 1374, 55.89, 10.73,
59, 1628, 53.54, 12.95,
1978, 1884, 49.82, 7.94,
1994, 1586, 60.03, 7.69,
74, 481, 38.76, 43.91,
1039, 846, 53.59, 3.52,
1370, 1595, 37.25, 23.07,
1073, 670, 41.93, 30.26,
1636, 266, 6.78, 55.31,
176, 1611, 58.57, 41.37,
1947, 1528, 12.7, 32.75,
104, 233, 44.04, 14.49,
675, 43, 13.07, 13.28,
1630, 910, 40.13, 18.5,
1998, 1072, 3.02, 20.9,
1164, 1490, 39.57, 39.09,
536, 1793, 44.02, 22.26,
1990, 929, 29.19, 52.71,
160, 1692, 58.22, 44.78,
687, 1211, 17.73, 14.99,
840, 1495, 41.93, 37.65,
194, 1831, 0.37, 29.62,
10, 253, 38.06, 32.48,
1331, 1843, 21.26, 20.79,
1393, 1124, 18.08, 54.24,
1646, 315, 31.95, 7.78,
1632, 721, 34.73, 2.6,
1995, 245, 32.08, 56.34,
829, 64, 45.27, 26.6,
319, 1134, 36.15, 44.99,
151, 1717, 13.4, 20.15,
1959, 1162, 21.32, 45.7,
1824, 1440, 8.59, 57.71,
1201, 995, 60.09, 35.81,
114, 259, 9.45, 6.96,
1488, 614, 24.99, 9.95,
960, 243, 44.04, 52.19,
1890, 755, 12.26, 58.4,
1014, 1535, 19.31, 1.48,
1163, 1600, 58.98, 53.2,
1290, 248, 50.43, 60.01,
177, 138, 58.42, 51.22,
811, 272, 12.11, 46.46,
48, 1395, 0.18, 39.81,
1640, 173, 40.51, 8.47,
1621, 381, 36.93, 19.6,
712, 1081, 6.44, 23.35,
297, 974, 57.29, 4.28,
1711, 948, 9.28, 31.76,
1635, 201, 28.98, 16.42,
1861, 1175, 16.32, 40.14,
1360, 654, 38.85, 23.04,
697, 1252, 0.5, 35.05,
424, 325, 14.51, 0.34,
1253, 1649, 17.68, 27.64,
1935, 66, 2.02, 16.4,
291, 2012, 55.64, 14.37,
1364, 305, 27.33, 54.82,
689, 226, 2.38, 35.44,
1672, 1793, 3.44, 1.28,
963, 1277, 30.18, 57.04,
25, 374, 34.48, 17.59,
1994, 1058, 60.05, 7.31,
1353, 1654, 31.63, 15.11,
538, 153, 51.59, 16.12,
782, 1649, 14.51, 26.12,
1697, 1441, 44.71, 58.18,
1375, 1769, 30.28, 31.77,
2019, 1981, 45.08, 54.7,
1870, 1155, 22.32, 11.55,
1594, 1884, 49.56, 6.6,
1978, 65, 49.24, 7.24,
424, 654, 36.74, 32.29,
1735, 1440, 23.29, 39.91,
1483, 336, 9.44, 46.16,
398, 412, 12.15, 8.38,
1665, 231, 56.84, 27.89,
1056, 2037, 11.72, 55.82,
1570, 1216, 15.24, 53.26,
1620, 283, 41.21, 18.58,
1605, 901, 28.78, 10.76,
900, 591, 11.67, 20.65,
725, 293, 42.2, 2.53,
1356, 1178, 23.04, 50.71,
1455, 43, 14.3, 13.07,
1138, 1003, 36.72, 42.51,
1606, 1182, 60.33, 18.94,
1102, 948, 25.59, 45.89,
1832, 1153, 8.47, 59.4,
1620, 829, 23.95, 5.49,
1056, 1692, 57.38, 41.97,
151, 1593, 13.55, 19.02,
1023, 500, 17.76, 3.26,
1224, 46, 0.87, 30.38,
162, 1534, 51.51, 45.82,
1218, 79, 8.91, 20.96,
797, 1964, 46.21, 29.46,
430, 262, 35.74, 44.33,
440, 1486, 34.12, 32.34,
910, 930, 46.8, 19.02,
1073, 341, 41.61, 30.56,
968, 1506, 47.15, 56.38,
799, 1964, 47.66, 28.68,
41, 482, 7.45, 14.61,
174, 1733, 15.69, 8.43,
350, 353, 32.52, 43.64,
1786, 1651, 41.77, 7.48,
1521, 1037, 55.65, 43.18,
1940, 1081, 7.49, 21.08,
1325, 302, 35.05, 38.3,
76, 1889, 38.1, 39.88,
829, 64, 45.57, 26.39,
1423, 1680, 31.06, 40.06,
99, 1247, 9.21, 40.61,
761, 487, 57.25, 36.83,
689, 1395, 2.88, 35.5,
1056, 2037, 11.69, 56.63,
1934, 769, 1.62, 9.48,
1982, 254, 23.53, 59.85,
1769, 257, 8.93, 2.63,
4, 688, 24.57, 42.64,
1622, 774, 38.73, 18.12,
1436, 250, 26.42, 55.85,
534, 1574, 59.96, 20.8,
924, 910, 45.01, 19.51,
1985, 1178, 20.6, 42.73,
527, 293, 48.51, 0.63,
1038, 1328, 28.08, 49.4,
1439, 1731, 30.7, 31.39,
1042, 461, 44.91, 32.8,
142, 1265, 15.28, 17.7,
847, 289, 7.84, 32.27,
398, 1267, 12.65, 8.56,
134, 482, 14.87, 9.56,
160, 1707, 59.31, 43.13,
1259, 2043, 54.35, 59.41,
1391, 1947, 13.52, 31.93,
1114, 930, 51.75, 14.96,
1594, 65, 47.9, 6.51,
595, 968, 31.6, 19.37,
900, 343, 46.57, 52.21,
154, 685, 60.27, 34.84,
1601, 1180, 6.37, 41.15,
165, 603, 55.75, 37.78,
1864, 707, 31.98, 2.18,
1990, 436, 17.38, 44.19,
1914, 585, 48.05, 14.82,
99, 1451, 9.73, 40.73,
634, 1643, 33.56, 22.04,
1863, 1175, 16.67, 38.91,
678, 144, 7.63, 12.08,
506, 1643, 27.71, 25.1,
176, 1707, 55.46, 42.35,
424, 1575, 54.97, 22.09,
1669, 1225, 23.47, 19.4,
797, 1932, 45.75, 29.53,
1077, 2003, 18.41, 25.54,
1924, 1589, 2.55, 23.48,
1077, 1585, 16.45, 28.02,
1867, 1174, 24.73, 14.41,
1656, 546, 38.35, 9.71,
1492, 245, 27.67, 54.44,
726, 1557, 23.41, 56.41,
1734, 1585, 21.73, 55.19,
1926, 1074, 20.49, 46.6,
445, 462, 30.93, 29.37,
297, 846, 1.85, 6.69,
42, 276, 38.53, 32.34,
1138, 99, 44.65, 8.03,
1391, 794, 13.49, 32.17,
1449, 266, 2.58, 51.25,
1832, 1155, 8.83, 59.32,
1259, 275, 54.48, 59.58,
792, 1964, 45.42, 23.95,
1048, 967, 29.23, 33.47,
1620, 829, 23.46, 5.12,
1190, 1205, 17.85, 24.1,
741, 1574, 40.54, 4.21,
1721, 402, 9.81, 14.91,
1607, 766, 22.64, 41.96,
428, 1195, 13.53, 11.88,
1751, 1064, 22.96, 44.61,
1570, 1091, 14.09, 53.17,
1708, 1463, 1.71, 58.52,
1104, 1341, 41.48, 55.84,
1640, 1459, 16.87, 4.11,
1569, 1464, 40.97, 54.68,
128, 1395, 59, 43.91,
1668, 1441, 45.03, 57.82,
1469, 472, 24.12, 33.57,
1710, 1575, 57.88, 25.35,
1658, 1678, 40.02, 8.56,
824, 1793, 46.11, 22.19,
1896, 720, 34.93, 4.24,
1208, 1795, 4.19, 0.43,
1539, 968, 31.68, 18.39,
1456, 1213, 54.9, 44.83,
297, 2015, 56.8, 2.99,
428, 252, 35.79, 32.12,
571, 105, 53.98, 12.49,
1390, 1524, 26.95, 1.03,
1890, 1157, 12.44, 59.78,
433, 2019, 0.75, 37.6,
687, 71, 31.5, 46.47,
452, 480, 42.45, 46.35,
1700, 439, -0.28, 56.98,
1760, 864, 43.57, 10.91,
1982, 372, 24.56, -0.08,
1639, 371, 12.96, 30.2,
409, 144, 56.49, 49.4,
160, 1375, 50.99, 42.15,
609, 1644, 60.36, 13.59,
1167, 259, 52.93, -0.42,
1682, 253, 43.19, 35.09,
1192, 376, 52.45, 32.9,
1083, 646, 36.76, 28.38,
1669, 1937, 45.05, 56.95,
1352, 929, 36.78, 58.78,
788, 7, 51.4, 47.64,
1642, 233, 43.33, 12.68,
134, 374, 13.2, 25.57,
1760, 322, 6.92, 2.6,
177, 968, 58.66, 50.84,
978, 263, 46.59, 43.73,
1600, 253, 34.48, 2.21,
1870, 977, 30.87, 5.79,
1294, 268, 27.05, 45.82,
67, 1884, 58.6, 14.41,
1083, 595, 37.02, 28.25,
654, 1574, 57, 18.58,
1337, 769, 47.95, 24.16,
194, 62, 0.72, 29.18,
1549, 354, 47.67, 60.44,
1478, 629, 24.66, 47.62,
1238, 1715, 16.76, 18.72,
1250, 1213, 54.51, 46.95,
160, 37, 57.04, 23.67,
1935, 896, 3.8, 16.11,
516, 1229, 28.79, 39.21,
1914, 1609, 47, 13.06,
1626, 686, 24.44, 2.41,
1227, 691, 5.39, 52.71,
978, 7, 46.64, 43.81,
1472, 209, 31.48, 59.86,
65, 1628, 59.28, 15.52,
1871, 1531, 24.02, 12.59,
251, 1675, 21.84, 19.3,
1634, 1747, 25.19, 26.13,
2004, 1136, 5.04, 21.96,
1708, 1455, 2.58, 58.56,
558, 1747, 25.41, 27.26,
1252, 645, 15.48, 11.61,
1279, 974, 28.61, 28.8,
1110, 1339, 44.22, 38.28,
853, 1381, 13.31, 42.06,
1691, 183, 25.92, 29.54,
1642, 1000, 39.57, 9.87,
143, 1659, 25.3, 19.02,
1032, 156, 20.21, 10.15,
1193, 1374, 52.33, 37.63,
1082, 1560, 51.83, 11.4,
916, 1176, 45.77, 46,
896, 15, 44.84, 52.67,
1762, 1611, 54.6, 38.4,
1630, 1535, 25.17, 56.93,
618, 608, 36.97, 9.73,
399, 253, 36.65, 34.28,
160, 203, 60.38, 42.34,
799, 1964, 47.56, 28.63,
1038, 692, 27.4, 47.28,
409, 840, 56.7, 49.63,
1410, 261, 42.51, 0.33,
936, 63, 55.21, 25.42,
571, 9, 53.52, 13.76,
1386, 1524, 27.84, 1.99,
1881, 68, 40.93, 23.3,
1094, 1467, 44.01, 40.82,
1300, 550, 32.84, 18.53,
1704, 1457, 12.21, -0.18,
1613, 1831, 27.61, 13.69,
1478, 1171, 18.7, 20.37,
1820, 1481, 26.77, 43.6,
1173, 1732, 17.09, 18.29,
230, 1475, 20.49, 26.79,
363, 1734, 57.78, 8.94,
1905, 931, 31.49, 55.25,
2006, 1072, 4.58, 22.71,
208, 1732, 8.12, 19.45,
542, 253, 22.54, 57.73,
1606, 898, 21.44, 40.48,
311, 672, 13.77, 28.28,
440, 1724, 60.34, 42.11,
1891, 929, 34.4, 57.18,
792, 1964, 45.47, 23.99,
1444, 293, 12.14, 49.14,
1994, 727, 0.19, 7.2,
1863, 181, 28.71, 56.01,
1636, 1567, 25.51, 4.64,
2019, 933, 34.44, 59.48,
432, 683, 34.94, 34.37,
1161, 152, 51.88, 55.46,
1646, 1066, 32.77, 8.05,
70, 1328, 26.27, 46.94,
1738, 1900, 57.39, 30.48,
1971, 1800, 39.71, 31.87,
1978, 1059, 50.18, 8.68,
428, 721, 42.52, 28.93,
899, 160, 13.75, 45.65,
1371, 1582, 37.01, 42.86,
13, 402, 13.51, 17.28,
505, 1085, 38.76, 53.55,
1153, 1245, 40.11, -0.24,
1630, 686, 22.93, 1.71,
675, 1195, 12.55, 13.84,
169, 736, 2, 44.03,
1038, 1410, 28.32, 49.61,
395, 2016, 35.69, 48.59,
42, 276, 38.52, 32.45,
548, 1872, 2.38, 56.14,
399, 294, 34.49, 33.95,
458, 869, 37.86, 43.47,
1321, 293, 10.48, 46.93,
1139, 1048, 46.21, 34.1,
1254, 489, 18.97, 31.81,
1986, 14, 60.29, 27.91,
1640, 917, 32.55, 13.33,
1192, 1487, 0.67, 2.65,
1449, 720, 0.45, 51.22,
1161, 837, 57.29, 52.53,
781, 1524, 22.72, 36.61,
1679, 257, 49.79, 58.83,
1194, 742, 37.42, -0.46,
154, 614, 0.81, 32.68,
1570, 185, 24.47, 23.09,
1496, 992, 38.39, 49.38,
1467, 1748, 15.39, 14.42,
1003, 267, 5.42, 49.55,
307, 1585, 21.52, 20.52,
1305, 245, 25.73, 54.97,
233, 1374, 50.88, 37.66,
1417, 339, 53.92, 57.18,
1902, 1809, 18.38, 58.58,
1883, 774, 39.57, 16.02,
829, 64, 45.74, 26.09,
1094, 1276, 27.89, 57.99,
677, 2019, 5.89, 38.97,
208, 1133, 6.8, 18.45,
1534, 254, 27.64, -0.1,
1126, 184, 16.87, 7.52,
1791, 721, 30.26, 57.9,
311, 1543, 13.3, 29.09,
1335, 1029, 25.58, 36.88,
237, 1337, 13.75, 6.28,
1686, 1438, 0.32, 20.47,
926, 351, 57.27, 17.73,
1691, 1190, 11.05, 31.65,
618, 1402, 38.35, 11.75,
287, 481, 32.72, 42.88,
1620, 1055, 26.05, 5.81,
363, 1820, 54.03, 9.75,
2043, 1659, 29.77, 26.94,
1995, 1120, 16.73, 48.39,
1805, 209, 29.98, 7.68,
289, 1093, 42.9, 29.69,
1325, 262, 32.58, 40.29,
937, 727, 2.29, 4.98,
803, 1884, 59.28, 11.99,
1419, 70, 2.5, 12.3,
1078, 1064, 15.45, 33.56,
462, 1959, 19.83, 22.71,
1293, 1326, 43.63, 27.91,
1449, 1983, 1.66, 51.25,
56, 1523, 13.15, 2.83,
680, 1395, 1.79, 42.9,
1696, 1766, 10.07, 0.08,
1864, 437, 19.79, 5.68,
26, 137, 48.73, 9.02,
299, 889, 53.73, 4.96,
297, 1202, 25.64, 17.6,
1914, 1537, 50.81, 7,
223, 1080, 24.17, 49.47,
899, 336, 14.07, 45.58,
331, 1910, 33.77, 49.95,
1603, 1338, 21.49, 47.76,
1548, 917, 30.59, 12.05,
231, 1205, 14.83, 18.84,
769, 297, 58.93, 11.4,
1193, 932, 58.6, 59.44,
1862, 1182, -0.42, 19.07,
1835, 277, 51.55, 58.91,
59, 1828, 37.74, 31.19,
395, 253, 35.21, 33.48,
1855, 940, 12.18, 30.13,
1218, 1235, 22.81, 26.07,
1678, 39, 0.33, 25.55,
154, 614, 0.65, 32.76,
1711, 847, 3.36, 7.22,
1256, 591, 8.67, 25.19,
1640, 1655, 38.88, 3.78,
1539, 968, 31.82, 18.4,
171, 1778, 0.85, 13.51,
1635, 1831, 28.18, 16.96,
1933, 721, 29, 7.43,
1995, 1337, 16.16, 49.03,
1836, 1290, 5.71, 55.85,
1498, 1220, 37.71, 48.82,
1896, 747, 41.91, 16.14,
1448, 203, 60.12, 38.55,
456, 437, 18.6, 6.52,
1336, 345, 56.64, 6.24,
555, 374, 33.23, 16.4,
39, 1649, 14.93, 24.74,
1867, 160, 14.63, 48.86,
1636, 1567, 25.1, 4.61,
976, 1063, 46.56, 43.4,
1131, 1725, 16, 15,
496, 39, 41.95, 48.18,
