834, 562, 54.26, 51.33,
592, 2032, 38, 32.15,
2044, 1681, 22.84, 1.85,
648, 1270, 49.84, 22.61,
1556, 564, 41.69, 1.86,
1970, 1301, 10.69, 53.45,
1588, 1854, 37.22, 47.66,
1268, 334, 7.37, 26.09,
400, 242, 20.07, 14.45,
1147, 1975, 60.03, 34.28,
324, 352, 49.38, 9.31,
1044, 489, 45.07, 1.78,
1942, 1584, 2.11, 54.47,
1493, 2042, 15.05, 33.63,
1409, 1192, 29.57, 47.83,
1877, 1347, 31.59, 52.16,
180, 1998, 50.46, 28.39,
612, 399, 2.51, 8.88,
939, 492, 5.61, 29.65,
1321, 443, 44.48, 12.14,
1567, 49, 38.37, 5.49,
1183, 1095, 42.83, 58.38,
521, 1110, 55.49, 15.08,
859, 1192, 33.01, 44.2,
1249, 410, 9.28, 41.26,
1261, 1792, 30.71, 60.24,
324, 352, 49.51, 9.28,
1896, 1726, 6.42, 26.72,
628, 126, 10.71, 19.48,
1420, 533, 4.78, 57.14,
401, 1958, 30.95, 49.47,
1693, 1095, 42.59, 58.57,
1973, 1733, 23.49, 57.01,
1803, 976, 14.77, 37.37,
858, 1810, 56.77, 49.95,
846, 1110, 52.3, 14.8,
659, 52, 41.98, 34.07,
612, 754, 26.61, 4.56,
1716, 1349, 18.03, 52.36,
1752, 319, 54.53, 1.06,
292, 1390, 36.37, 3.38,
1002, 1292, 49.86, 49.4,
1362, 43, 43.67, 48.11,
1236, 510, 16.63, 16.02,
1421, 540, 40.95, 15.51,
1591, 720, 24.06, 34.65,
835, 1884, 1.67, 50.3,
991, 329, 58.53, 41.79,
628, 126, 10.67, 19.59,
572, 1904, 51.5, 4.66,
1, 1314, 9.07, 0.2,
608, 615, 26.54, 39.47,
699, 930, 38.52, 29.64,
1392, 241, 34.68, -0.13,
378, 424, 53.39, 13.06,
1107, 1586, 1.53, 40.47,
193, 1146, 3.34, 42.66,
745, 55, 47.32, 21.64,
604, 955, 43.7, 5.71,
1362, 43, 43.42, 48.08,
1198, 518, 2.41, 57.38,
828, 1462, 36.52, 0.78,
80, 1383, 42.79, 12.42,
1763, 1866, 35.03, 37.8,
325, 89, 21.58, 32.78,
1519, 796, 41.21, 25.76,
816, 1297, 13.4, 45.15,
876, 1198, 12.8, 26.48,
1808, 1921, 13.45, 6.43,
364, 119, 48.85, 18.58,
585, 1607, 39.36, 10.99,
1013, 542, 33.94, 15.15,
1645, 346, 57.49, 20.6,
1384, 1780, 44.27, 16.89,
1704, 1861, 13.52, 58.4,
378, 424, 53.62, 12.92,
775, 212, 58.71, 49.55,
50, 1301, 12.5, 49.75,
180, 1305, 45.23, 56.63,
1690, 564, 40.21, 33.47,
1957, 1367, 20.4, 52.14,
817, 201, 34.77, 0.53,
111, 1932, 31.4, 20.14,
1296, 1063, 38.39, 59.9,
775, 1654, 58.06, 46.95,
902, 1100, 1.26, 54.63,
1394, 502, 28.28, 3.13,
970, 1584, 2.91, 55.15,
329, 238, 17.84, 26.85,
731, 12, 35.48, 25.6,
5, 1120, 0.14, 30.87,
1567, 1531, 40.52, 54.76,
1616, 564, 42.63, 60.48,
1566, 1071, 36.13, 54.26,
1589, 596, 21.17, 43.96,
117, 1304, 59.51, 27.19,
1982, 1352, 1.35, 30.23,
831, 1468, 43.76, 32.57,
534, 1795, 49.83, 5.78,
1555, 425, 44.93, 60.33,
112, 592, 58.17, 7.61,
776, 451, 52.33, 46.42,
516, 48, 20.8, 6.37,
661, 1810, 39.77, 22.65,
1013, 1296, 6.52, 13.19,
1299, 974, 43.13, 43.99,
688, 1539, 50.16, 7.2,
628, 126, 10.53, 19.51,
1141, 1403, 27.96, 41.42,
150, 119, 42.81, 23.44,
320, 1205, 50.62, 14.48,
1084, 566, 0.02, 39.59,
949, 705, 17.41, 2.56,
624, 1576, 52.05, 3.26,
1236, 510, 15.98, 15.34,
1684, 380, 49.21, 34.18,
1044, 2046, 52, 33.26,
767, 702, 39.08, 22.47,
2017, 1807, 32.74, 9.62,
43, 567, 5.99, 2.76,
881, 268, 51.32, 55.45,
1317, 187, 45.02, 10.8,
1261, 137, 30.74, 59.94,
1318, 40, 12, 5.58,
858, 1650, 57.69, 50.79,
1752, 1559, 37.78, 51.6,
1153, 1769, 6.88, 40.36,
1697, 1881, 23.45, 51.26,
1884, 358, 24.79, 12.48,
816, 1956, 59.98, 5.08,
838, 780, 53.96, 55.02,
454, 208, 34.61, 48.01,
633, 1383, 38.39, 13.09,
870, 1538, 54.49, 54.16,
1632, 376, 15.72, 26.3,
365, 240, 27.59, 7.76,
2030, 1879, 57.91, 22.83,
1713, 1957, 17.91, 50.3,
1460, 222, 9.22, 26.96,
724, 352, 48.85, 7.46,
469, 1018, 20.42, 25.57,
237, 1079, 31.61, -0.2,
776, 1538, 50.18, 57.38,
1588, 729, 45.8, 54.22,
1044, 1585, 52.4, 32.91,
252, 375, 60.11, 24.47,
1816, 563, 8.53, 56.63,
600, 2030, 52.48, 43.67,
69, 1532, 30.7, 15.78,
2, 1909, 45.83, 22.28,
1847, 411, 13.75, 39.63,
1616, 527, 37.7, 49.51,
534, 1129, 27.05, 36.01,
558, 1278, 32.9, 37.72,
581, 1590, 58.31, 47.73,
1621, 596, 18.62, 42.99,
1885, 352, 47.56, 7.63,
1417, 1004, 11.6, 38.87,
9, 778, 45.22, 23.55,
536, 1956, 4.64, 60.35,
1020, 1143, 52.3, 24.72,
656, 1094, 26.27, 32.28,
281, 631, 7.28, 56.14,
1312, 493, 11.98, 12.22,
17, 1861, 6.71, 1.36,
1803, 976, 14.43, 37.56,
883, 1952, 1.73, 11.94,
1755, 1030, 34.74, 26.36,
581, 1147, 1.19, 45.27,
412, 186, 19.37, 15.24,
1194, 406, 27.35, 57.57,
2025, 560, 5.34, 43.61,
120, 1445, 51.26, 11.82,
1598, 208, 26.39, 34.77,
1044, 508, 51.48, 33.18,
1007, 1221, 22.24, 58.6,
5, 24, 58.15, 29.56,
1538, 1008, 36.45, 35.64,
1037, 524, 60.07, 30.27,
1404, 1932, 32.08, 18.46,
1261, 678, 30.4, 59.19,
111, 474, 33.59, 21.58,
1456, 547, 26.42, 55.28,
773, 1590, 59.2, 47.46,
1616, 1421, 40.61, 49.92,
1388, 571, 29.21, 12.38,
1451, 889, 10.18, 39.64,
801, 1319, 14.21, 41.56,
72, 1821, 43.34, 18.43,
384, 1421, 3.3, 60.22,
948, 319, 52.31, 1.3,
1139, 1348, 16.09, 47.65,
1469, 137, 29.97, 0.56,
2033, 1358, 29.75, 1.61,
474, 1352, 36.23, 39.46,
1658, 516, 42.28, 51.83,
783, 1379, 59.49, 50.79,
1809, 110, 15.28, 28.2,
1025, 854, 9.93, 56.04,
1274, 240, 26.57, -0.31,
702, 1864, 45.31, 55.33,
105, 375, 25.95, 8.08,
1716, 1528, 18.05, 6.6,
699, 566, 37.4, 28.83,
1893, 306, 32.81, 4.1,
653, 1875, 54.09, 44.29,
341, 1895, 30.61, 46.97,
854, 231, 21.66, 33.57,
839, 399, 1.31, 17.11,
304, 1116, 3.05, 4.3,
598, 1192, 32.5, 42.08,
1910, 1185, 49.97, 54.96,
720, 976, 29.47, 32.54,
1328, 329, 15.45, 47.85,
1784, 1342, 54.46, 2.56,
1697, 1349, 18.99, 52.33,
364, 375, 0.09, 25.56,
1200, 297, 14.03, 53.34,
1285, 214, 13.3, 18.19,
1456, 1353, 23.84, 28.4,
1628, 974, 45.25, 43.62,
389, 1192, 30.94, 45.64,
2006, 329, 59.09, 43.45,
82, 605, 18.6, 35.36,
117, 742, 30.9, 17.9,
598, 1333, 36.37, 42.12,
68, 179, 43.58, 9.16,
1333, 246, 32, 4.71,
570, 1857, 36.57, 19.92,
1917, 976, 18.43, 37.87,
1106, 1845, 38.93, 46.79,
1312, 1110, 52.74, 18.23,
1362, 43, 43.36, 48.21,
116, 1370, 2.91, 20.05,
669, 628, 48.48, 4.09,
319, 1932, 31.65, 22.48,
1864, 1212, 6.59, 27.16,
150, 778, 42.82, 24.12,
436, 1270, 11.63, 26.45,
1133, 1932, 32.5, 19.32,
562, 556, 52.89, 58.12,
768, 524, 51.35, 57.88,
1839, 492, 7.91, 29.76,
92, 1063, 32.5, 55.21,
1565, 534, 15.77, 21.94,
1647, 1198, 45.2, 34.24,
874, 1292, 52.62, 52.65,
1636, 1522, 25.4, 5.29,
223, 1850, 4.06, 47.75,
434, 359, 48.45, 27.17,
530, 639, 32.45, 37.46,
1125, 878, 13.28, 19.92,
1810, 257, 9.9, 47.32,
352, 86, 31.23, 6.17,
1686, 1798, 27.67, 34.42,
628, 187, 41.36, 6.11,
276, 955, 44.23, 8.25,
1460, 425, 46.19, 59.17,
1204, 364, 51.14, 36.76,
111, 504, 31.88, 20.47,
136, 359, 49.19, 22.96,
564, 37, 58.65, 59.61,
93, 1327, 35.04, 9.42,
554, 1745, 42.64, 52.02,
207, 1146, 2.24, 44.46,
624, 1421, 4.48, 5.45,
768, 110, 50.98, 58.12,
1398, 678, 30.18, 58.52,
1329, 2025, 10.41, 43.3,
1044, 489, 45.91, 2.94,
1805, 878, 57.36, 42.28,
566, 1507, 39.8, 40.8,
1490, 396, 42.32, 47.03,
739, 1196, 39.15, 42.14,
514, 615, 29.42, 37.31,
1044, 489, 45.09, 2.03,
2018, 1292, 48.72, 51.27,
1669, 534, 14.93, 21.87,
304, 1116, 1.85, 4.58,
1617, 99, 31.21, 45,
820, 71, 32.83, 15.73,
1029, 1118, 13.45, 18.63,
1751, 1847, 55.97, 32.36,
1215, 1012, 28.95, 23.14,
1040, 1845, 39.18, 46.56,
522, 1349, 31.64, 36.61,
769, 1586, 0.29, 49.94,
608, 138, 16.65, 8.75,
1616, 1129, 36.63, 31.68,
1927, 102, 19.81, 21.71,
324, 1975, 58.44, 35.44,
1005, 557, 2.46, 30.81,
562, 556, 52.91, 57.23,
1706, 1453, 4.47, 54.14,
82, 1845, 38.57, 46.81,
832, 1551, 55.09, 50.3,
1261, 903, 51.32, 37.14,
8, 1909, 45.16, 22.42,
1928, 1094, 29.24, 29.7,
1569, 1637, 0.37, 21.13,
997, 1297, 6.87, 13.59,
1905, 768, 34.23, 51.6,
1933, 562, 56.15, 45.32,
838, 1072, 0.34, 53.08,
1901, 339, 23.67, 8.92,
109, 1932, 32.98, 18.53,
2047, 1196, 4.38, 28.87,
2031, 620, 38.37, 14.19,
1107, 1586, 1.46, 40.69,
561, 1324, 25.29, 47.11,
1727, 1839, 39.03, 5.64,
1559, 2025, 40.58, 55.97,
1533, 364, 7.22, 28.64,
857, 71, 29.94, 40.34,
722, 1507, 40.18, 39.88,
1889, 1453, 7.18, 51.57,
1065, 502, 10.35, 18,
325, 1016, 2.14, 35.3,
650, 25, 55.13, 26.59,
820, 327, 23.54, 42.29,
1547, 725, 7.58, 56.62,
605, 566, 43.79, 7.27,
434, 2011, 12.47, 49.91,
1752, 290, 47.98, 44.66,
605, 955, 44.3, 7.15,
850, 451, 50.04, 46.36,
105, 1109, 54.06, 21.51,
1591, 103, 23.84, 33.98,
288, 1205, 49.54, 16.08,
276, 848, 34.08, 46.98,
1346, 671, 36.29, 51.12,
41, 758, 35.97, 21.96,
553, 329, 4.39, 23.06,
1378, 1586, 9.85, 52.18,
1197, 1792, 31.08, -0.28,
5, 1206, 7.55, 19.25,
1970, 1538, 49.31, 1.6,
753, 241, 28.79, 1.63,
518, 1379, 55.52, 52.88,
304, 687, 46.9, 27.46,
534, 1284, 31.49, 35.74,
1899, 702, 38.44, 23.07,
745, 1456, 47.56, 22.23,
532, 1076, 54.89, -0.34,
1972, 1196, 13.58, 60.47,
43, 551, 5.97, 2.75,
1834, 1726, 4.45, 33.19,
1203, 1004, 9.71, 38.31,
1042, 103, 22.72, 36.36,
1589, 1221, 24.26, 58.51,
482, 835, 51.19, 49.67,
125, 742, 29.39, 17.86,
289, 213, 52.41, 19.36,
891, 835, 48.57, 47.91,
820, 721, 23.52, 40.16,
2033, 137, 29.7, 1.43,
588, 2034, 58.7, 54.02,
1731, 1521, 41.18, 42.58,
1271, 329, 5.87, 47.93,
1784, 204, 23.72, 1.53,
1439, 1148, 18.81, 29.77,
1745, 1661, 0.49, 36.89,
105, 1646, 54.97, 22.84,
1643, 316, 35.94, 27.66,
1893, 1358, 32.79, 3.05,
312, 1388, 35.52, 59.88,
115, 1095, 23.57, 32.51,
195, 526, 38.64, 42.57,
1581, 1320, 33.67, 3.46,
497, 138, 15.31, 11.05,
1917, 976, 18.53, 37.78,
1910, 48, 23.79, 6.44,
578, 922, 37.32, 37.16,
44, 174, 13.61, 23.99,
1441, 1957, 11.47, 43.03,
2004, 186, 18.09, 14.73,
1779, 258, 43.58, 41.93,
1377, 76, 23.52, 48.18,
905, 562, 56.75, 44.61,
1808, 380, 50.74, 39.25,
1906, 669, 47.44, 37.98,
1667, 1993, 8.92, 35.73,
396, 540, 41.25, 14.48,
1025, 172, 8.84, 16.63,
1125, 1206, 2.25, 20.95,
1752, 1559, 39.47, 52.02,
184, 1998, 51.07, 26.32,
119, 275, 33.24, 20.98,
1908, 1101, 7.28, 21.3,
1534, 329, 2.4, 29.35,
694, 1864, 45.12, 55.97,
1633, 1089, 55.39, 20.01,
747, 1126, 31.59, 28.73,
482, 1998, 46.28, 26.79,
179, 1349, 20.57, 50.07,
789, 1861, 5, 0.58,
1033, 502, 8.66, 16.1,
1697, 934, 35.5, 29.85,
1405, 624, 56.54, 4.7,
1744, 326, 12.91, 30.11,
530, 1321, 39.07, 39.86,
586, 1063, 39.53, 53.73,
1654, 1864, 46.44, 52.55,
780, 119, 42.14, 22.97,
304, 1031, 15.27, 46.18,
1616, 948, 46.27, 44.35,
630, 542, 42.59, 39.16,
560, 1462, 37.31, 0.99,
43, 1820, 4.86, 23.58,
1747, 1283, 12.42, 0.29,
49, 1441, 7.23, 2.34,
1672, 1129, 28.1, 28.81,
566, 1004, 22.52, 47.41,
1618, 1897, 36.73, 33.68,
534, 799, 42.72, 48.68,
1736, 1613, 13.34, 56.08,
783, 1379, 59.35, 50.84,
1017, 409, 37.15, 22.86,
567, 174, 2.63, 17.58,
739, 922, 37.65, 40.76,
82, 605, 19.08, 35.71,
592, 574, 43.83, 39.65,
1770, 1796, 32.52, 35.44,
1746, 1946, 7.79, 48.22,
520, 1875, 55.27, 43.09,
846, 1074, 59.7, 54.46,
1549, 567, 7.51, 58.72,
1861, 1304, 37.09, 5.8,
1284, 1101, 8.58, 19.03,
1314, 493, 12.68, 10.49,
1154, 378, 40.78, 19.85,
1619, 1722, 2.21, 38.68,
1441, 329, 10.54, 45.51,
822, 607, 46.53, 31.65,
1554, 508, 48.85, 37.33,
1860, 172, 20.41, 10.55,
1381, 1792, 33.04, 58.43,
1893, 1780, 21.07, 11.21,
624, 1206, 7.74, 23.09,
1616, 1869, 35.89, 32.17,
1431, 3, 18.51, 29.44,
1697, 1880, 11.28, 42.29,
1137, 1711, 22.05, 27.65,
1949, 1285, 13.93, 40.47,
4, 564, 60.36, 39.76,
1400, 190, 5.93, 28.25,
1752, 38, 37.4, 51.75,
1329, 1058, 17.17, 57.69,
2018, 1053, 48.39, 51.34,
296, 1065, 52.78, 14.06,
993, 110, 21.17, 21.38,
532, 1071, 35.37, 55.8,
1794, 1453, 6.76, 53.03,
2002, 489, 41.37, 60.12,
624, 1421, 4.61, 5.21,
362, 1065, 51.53, 13.53,
1834, 492, 4.28, 32.3,
913, 1626, 47.21, 1.42,
490, 1298, 50.5, 48.03,
534, 902, 43.61, 50.04,
1822, 1164, 44.54, 53.68,
705, 1375, 60.23, 45.8,
1780, 1522, 16.78, 5.49,
355, 424, 56.66, 18.81,
1655, 1651, 44.83, 37.66,
28, 1776, 39.09, 59.66,
657, 1838, 26.28, 23.03,
105, 724, 24.76, 9.07,
1628, 974, 45.05, 43.84,
1171, 1868, 11.2, 36.25,
1792, 37, 57.91, 59.11,
1906, 866, 48.92, 52.41,
1808, 1474, 13.27, 6.36,
487, 228, 11.57, 13.26,
1803, 976, 14.7, 37.53,
1607, 1807, 37.73, 8.6,
699, 1952, 1.44, 12.85,
1774, 1601, 57.92, 22.18,
274, 540, 58.71, 57.69,
48, 57, 55.8, -0.17,
671, 133, 37.8, 21.16,
1550, 1774, 28.26, 37,
1200, 297, 13.98, 53.42,
598, 1966, 32.73, 42.05,
442, 1582, 30.17, 23.71,
980, 393, 7.93, 11.86,
1607, 702, 38.58, 20.76,
1025, 1355, 6.17, 38.53,
280, 1071, 35.41, 60.38,
1999, 1807, 39.69, 7.92,
1749, 560, 24.03, 6.96,
1525, 306, 30.65, 2.4,
756, 137, 6.93, 7.05,
569, 1127, 38.78, 11.63,
1616, 1854, 39.28, 49.73,
1550, 615, 24.72, 38.53,
499, 138, 15.43, 11.23,
1735, 302, 11.74, 32.46,
1324, 542, 31.24, 11.54,
598, 364, 33.08, 43.02,
1908, 1056, 16.14, 8.01,
870, 771, 53.3, 48.1,
1104, 1127, 40.16, 12.01,
1834, 1724, 1.21, 32.46,
336, 892, 56.8, 27.85,
1190, 1613, 10.45, 0.59,
514, 1403, 29.43, 37.52,
84, 431, 6.8, 22.98,
1204, 364, 51.05, 36.27,
883, 1523, 49.14, 45.88,
630, 185, 42.33, 39.17,
513, 1370, 4.34, 21.69,
1210, 551, 26.82, 56.83,
535, 1377, 33.8, 35.7,
1260, 1294, 32.47, 11.82,
274, 1628, 58.8, 58.54,
1689, 1353, 29.44, 26.43,
763, 1952, 2.42, 10.79,
1642, 1541, 2.28, 21.77,
1190, 343, 3.79, 59.55,
242, 72, 2.84, 6.63,
376, 2036, 47.96, 17.29,
1043, 972, 12.29, 36.54,
180, 1998, 50.45, 28.31,
1733, 702, 39.08, 20.77,
448, 1845, 35.73, 48.3,
0, 21, 45.29, 22.99,
1884, 358, 24.86, 13.28,
107, 2036, 40.66, 18.44,
658, 1353, 26.27, 29,
93, 1327, 35.47, 8.8,
1323, 1724, -0.18, 32.18,
290, 1399, 49.36, 12.72,
1803, 976, 14.79, 37.7,
536, 321, 39.1, 34,
1017, 208, 35.46, 46.16,
566, 1285, 21.76, 47.34,
629, 457, 40.69, 5.46,
1706, 1548, 4.34, 54.57,
176, 564, 55.25, 8.03,
1938, 564, 55.58, 34.11,
1478, 1196, 35.15, 48.9,
518, 1861, 9.89, 3.98,
36, 1421, 4.84, 58.39,
1728, 595, 13.87, 56.25,
173, 1637, 2.07, 23.51,
878, 259, 53.79, 47.82,
948, 110, 51.21, 60.26,
987, 172, 33.7, 46.07,
1755, 461, 7.03, 44.99,
165, 1142, 54.36, 23.45,
1061, 1291, 31.41, 10.06,
208, 1966, 34.35, 41.41,
1713, 733, 16.65, 51.75,
1905, 768, 35.18, 51.44,
219, 1147, 2.02, 47.18,
101, 706, 30.38, 7.57,
798, 1993, 8.22, 34.83,
78, 1591, 4.49, 55.86,
245, 933, 58.3, 10.31,
1796, 1127, 39.99, 11.75,
251, 845, 23.11, 31.16,
157, 1300, 45.6, 19.8,
1902, 329, 3.73, 30.34,
1020, 1605, 41.26, 6.72,
1735, 1004, 8.97, 33.02,
1107, 1836, 23.5, 31.97,
1312, 1522, 12.12, 12.83,
1918, 966, 46.43, 52.31,
674, 855, 5.25, 55.11,
1919, 1645, 4.95, 11.76,
1746, 1484, 40.18, 47.89,
865, 1327, 33.62, 8.82,
288, 1119, 51.57, 21.9,
792, 624, 51.96, 5.47,
963, 2042, 26.45, 47.78,
842, 1641, 54.57, 51.28,
1742, 352, 10.62, 7.29,
1963, 2025, 6.55, 43.22,
1592, 1415, 17.44, 4.63,
266, 1975, 56.1, 36.11,
332, 423, 45.72, 15.12,
180, 1672, 49.55, 30.81,
1534, 1304, 2.08, 29.48,
381, 1474, 16.67, 4.46,
1952, 1029, 11.66, 46.85,
2031, 786, 39.2, 14.41,
624, 1421, 3.83, 5.43,
376, 1398, 48.21, 17.53,
1361, 423, 44.67, 13.67,
1133, 856, 56.38, 2.59,
1956, 1460, 15.31, 15.77,
891, 835, 48.95, 46.81,
1731, 1882, 42.2, 40.68,
995, 720, 23.52, 33,
1915, 534, 39.29, 18.33,
49, 1863, 5.75, 1.66,
740, 771, 54.07, 41.57,
125, 1915, 25.6, 7.4,
2034, 1186, 19.01, 59.07,
1860, 170, 19.7, 11.57,
2023, 2023, 22, 54.14,
656, 976, 29.41, 32.51,
950, 1548, -0.18, 57.51,
178, 974, 53.15, 28.28,
1908, 1191, 50.38, 53.53,
1373, 800, 35.54, 52.94,
1748, 861, 31.17, 32.67,
1787, 12, 36.57, 25.65,
1767, 446, 8.15, 33.33,
772, 1210, 19.87, 6.38,
682, 922, 39.39, 37.75,
1755, 1008, 26.18, 17.32,
1872, 518, 39.12, 51.57,
484, 115, 31.87, 46.79,
364, 1296, 0.31, 24.81,
1812, 1462, 36.8, 58.23,
1794, 207, 45.05, -0.19,
1755, 794, 41.13, 42.29,
1385, 1578, 27.08, 10.29,
640, 1798, 28.01, 31.79,
1618, 1946, 10.09, 48.4,
324, 443, 42.51, 10.15,
836, 1096, 52.86, 54.29,
656, 1542, 26.69, 33.12,
1073, 380, 53.64, 34.27,
838, 1403, 27.69, 39.32,
388, 1975, 52.88, 36.32,
101, 240, 28.89, 6.82,
335, 555, 27.68, 14.56,
1010, 501, 52.3, 29.31,
1719, 782, 18.23, 50.58,
1479, 1528, 10.35, 33.75,
1541, 376, 15.84, 24.72,
1353, 1143, 50.97, 19.2,
871, 1131, 59.88, 42.8,
874, 1298, 52.28, 50.56,
1821, 1586, 57.11, 43.46,
826, 1726, 4.78, 30.96,
834, 562, 54.23, 51.5,
1520, 1056, 16.39, 0.38,
1132, 375, 0.95, 22.95,
1905, 1493, 20.61, 48.44,
1597, 624, 56.2, 3.91,
578, 1146, 37.5, 37.02,
280, 1792, 37.29, 59.67,
1746, 1420, 41.29, 45.15,
538, 1259, 56.21, 55.89,
368, 1780, 48.14, 17.24,
1963, 121, 8.26, 44.03,
1917, 514, 26.59, 12.09,
1987, 232, 9.31, 30.09,
1549, 1206, 13.1, 22.03,
345, 214, 1.18, 34.84,
1700, 826, 20.46, 54.09,
855, 214, 58.55, 32.46,
1333, 671, 36.16, 49.1,
1588, 1390, 36.39, 3.35,
44, 564, 42.15, 3.86,
367, 906, 40.1, 26.61,
176, 687, 48.59, 27.6,
1104, 955, 41.85, 12.37,
656, 1543, 29.11, 32.31,
1700, 1411, 15.02, 0.51,
1582, 1360, 9.75, 8.59,
266, 1399, 42.03, 15.5,
1770, 1507, 10.85, 8.41,
612, 838, 26.38, 3.75,
1809, 563, 9.35, 57.19,
1185, 364, 50.8, 37.96,
376, 1780, 47.57, 16.68,
1844, 60, 58.83, 1.23,
1541, 534, 17.21, 21.5,
453, 1119, 2.62, 44.72,
1735, 92, 18.04, 19.75,
756, 1651, 44.26, 37.45,
401, 1953, 4.62, 2.89,
891, 1296, 0.77, 14.15,
1104, 876, 41.09, 12.33,
37, 1206, 6.71, 18.85,
1154, 567, 7.3, 4.27,
1345, 443, 43.83, 11.09,
1900, 352, 48.7, 8.04,
1468, 1733, 21.4, 59.54,
1643, 375, 2.19, 22.84,
767, 702, 38.9, 22.52,
323, 1089, 55.01, 18.52,
1330, 1287, 16.17, 41.12,
191, 1167, 27.54, 22.28,
4, 48, 20.42, 6.78,
116, 115, 5.07, 21.59,
1033, 502, 7.54, 16.91,
1308, 1462, 37.47, 58.5,
1801, 1188, 23.92, 18.76,
1603, 1897, 35.09, 35.49,
1968, 207, 46.86, 58.52,
1402, 378, 38.11, 18.05,
1746, 52, 41.52, 34.31,
1393, 1093, 19.62, 47.82,
1076, 1902, 51.63, 37.15,
527, 1456, 45.47, 22.53,
82, 624, 18.31, 35.66,
2015, 1444, 59.88, 42.97,
874, 1725, 4.59, 34.97,
1549, 1206, 13.25, 22.48,
724, 258, 46.55, 42.35,
1406, 365, 2.32, 27.32,
117, 805, 58.81, 12.24,
778, 1379, 57.88, 51.96,
1822, 1164, 45.48, 53.26,
412, 186, 19.2, 15.12,
1203, 692, 53.27, 31.64,
1755, 12, 34.55, 26.52,
1549, 174, 15.35, 23.95,
959, 1055, 29.62, 27.08,
615, 397, 1.18, 19.05,
1822, 507, 37.76, 54.83,
1233, 1154, 21, 28.19,
448, 115, 32.42, 48.17,
1574, 1298, 12.57, 2.24,
1633, 1232, 34.02, 6.29,
245, 1954, 58.88, 9.91,
50, 1301, 12.71, 49.98,
2029, 530, 40.35, 15.43,
1787, 1607, 37, 14.37,
1735, 1528, 8.62, 33.59,
1791, 1626, 31.78, 33.74,
1141, 204, 24.47, -0.1,
1918, 720, 24.07, 38.61,
1833, 692, 3.98, 35.28,
1586, 1587, 55.9, 58.15,
176, 564, 53.47, 7.38,
943, 1584, 2.2, 55.37,
227, 422, 60.3, 18.23,
1618, 543, 41.05, 46.21,
1972, 196, 20.74, 58.54,
1103, 214, 59.9, 34.22,
953, 2031, 26.77, 51.34,
1074, 603, 43.73, 1.35,
125, 1824, 55.8, 10.61,
82, 1131, 2.5, 42.29,
1667, 1513, 12.92, 36.34,
930, 597, 24.3, 33.97,
1456, 2046, 51.48, 30.6,
2041, 241, 28.23, 1,
1504, 1477, 17.61, -0.09,
1396, 204, 30.02, 52.51,
101, 782, 5.28, 16.62,
905, 562, 56.67, 44.61,
341, 1864, 22.38, 32.34,
1019, 1952, 1.59, 10.77,
43, 423, 40.72, 16.69,
565, 1925, 8.41, 9.27,
36, 855, 5.6, 56.09,
16, 1792, 0.85, 8.54,
300, 190, 8.57, 25.15,
1521, 623, 24.38, 24.83,
359, 1154, 21.39, 25.51,
1984, 112, 11.19, 28.58,
1397, 1018, 22.96, 27.26,
940, 1142, 54.78, 23.43,
1161, 1993, 7.78, 35.98,
229, 973, 47.71, 21.41,
1401, 853, 8.35, 59.96,
191, 1838, 27.47, 22.39,
1653, 1285, 20.93, 42.68,
1783, 639, 33.97, 36.75,
1793, 1842, 58.34, 45.47,
1717, 1733, 23.26, 58.16,
1000, 771, 51.82, 46.79,
796, 1764, 56.47, 23.92,
1396, 966, 26.73, 1.44,
2017, 302, 11.78, 29.45,
111, 504, 31.45, 21.01,
1591, 720, 24.69, 35.18,
752, 1086, 35.04, 35.13,
353, 523, 54.72, 17.14,
1187, 1769, 8.13, 40.28,
902, 2029, 55.25, 37.9,
1633, 300, 14.11, 26.44,
2013, 1253, 22.52, 2.56,
2033, 241, 27.75, 1.99,
525, 374, 58.1, 16.35,
1999, 1839, 39.65, 7.89,
97, 397, 59.83, 19.62,
692, 1194, 46.85, 48.24,
1959, 1993, 9.12, 34.89,
203, 420, 33.01, 25.86,
790, 1864, 45.33, 56.68,
474, 421, 53.17, 12.07,
1643, 375, 2.45, 22.71,
1813, 443, 45.68, 7.42,
1997, 443, 46.42, 19.45,
701, 517, 5.91, 9.57,
358, 1150, 47.34, 24.28,
1809, 1037, 10.06, 56.63,
727, 908, 39.06, 23.19,
1796, 199, 45.87, -0.24,
1929, 493, 5.26, 43.74,
1716, 1959, 17.16, 52.8,
19, 892, 0.8, 39.02,
1328, 1145, 13.16, 46.74,
325, 1016, 2.33, 35.38,
54, 425, 46.91, 59.75,
1906, 380, 48.12, 37.81,
638, 1194, 45.79, 49.62,
588, 1315, 57.98, 53.29,
1531, 605, 21.35, 37.54,
1925, 1914, 28.2, 47.34,
1319, 2025, 43.36, 55.21,
364, 889, 47.55, 9.27,
139, 564, -0.2, 38.45,
805, 70, 53.95, 24.3,
182, 393, 47.95, 60.15,
1540, 564, 37.38, 3.69,
244, 371, 58.75, 24.33,
376, 1576, 54.9, 3.05,
364, 1044, 31.94, 18.96,
1963, 1804, 5.38, 42.64,
1833, 1737, 4.16, 35.65,
991, 1508, 58.17, 42.06,
630, 185, 41.68, 39.53,
855, 1294, 30.53, 5.43,
897, 1123, 26.82, 49.35,
