454, 1908, 33.81, 55.89,
248, 1786, 38.54, 47.3,
1120, 1295, 47.34, 50.61,
1442, 477, 4.54, 51.75,
835, 712, 19.54, 25.27,
1779, 1718, 7.43, 35.25,
1736, 1503, 49.9, 41.46,
908, 1110, 42.44, 30.22,
778, 1908, 32.56, 0.99,
1883, 247, 6.43, 32.94,
735, 1181, 40.87, 2.84,
1736, 1085, 51.32, 42.81,
391, 75, 48.64, 7.7,
414, 270, 49.47, 23.34,
1462, 1252, 39.45, 17.4,
1319, 1275, 34.76, 15.02,
671, 2024, 57.51, 16.89,
1933, 1583, 20.14, 3.17,
1462, 878, 51.65, 19.05,
1530, 276, 33.4, 18.44,
131, 1337, 20.88, 51.91,
1740, 1564, 51.36, 43.86,
852, 413, 6.55, 2.49,
1251, 1957, 27.31, 44.06,
2001, 833, 14.53, 21.16,
1817, 156, 23.41, 5.36,
1747, 1210, 59.75, 30.58,
834, 704, 20.87, 23.18,
498, 777, 50.11, 28.48,
1727, 1182, 6.16, 37.08,
1672, 1520, 54.01, 43.9,
1946, 1969, 21.54, 9.53,
1417, 1842, 39.36, 34.59,
1668, 1443, 6.47, 15.4,
1385, 413, 60.27, 50.93,
389, 248, 34.3, 36.61,
430, 1368, 29.76, 8.88,
452, 61, 29.38, 54.4,
1161, 945, 6.3, 42.49,
344, 746, 36.89, 41.5,
1791, 241, 4.11, 29.21,
786, 1773, 23.39, 27.01,
1518, 588, 36.96, 12.66,
780, 886, 50.61, 36.53,
1277, 1564, 47.89, 45.87,
1572, 684, 31.45, 18.47,
191, 2016, 56.52, 16.18,
762, 2035, 20.68, 42.85,
804, 78, 21.93, 34.08,
533, 276, 36.39, 21.28,
1768, 324, 2.84, 41.88,
1416, 682, 36.51, 44.34,
552, 651, 54.95, 44.23,
537, 262, 18.59, 41.08,
697, 1443, 16.82, 8.7,
302, 973, 40.75, 9.23,
1724, 350, 1.99, 12.07,
844, 1054, 25.9, 18.42,
870, 997, 28.42, 13.31,
434, 1728, 40.96, 10.21,
1043, 1547, 14.43, 31.11,
1474, 1273, 42.06, 38.39,
273, 84, 27.67, 25.45,
699, 1131, 14.88, 7.62,
1512, 1325, 33.43, 45.38,
1225, 97, 50.79, 50.54,
852, 413, 6.2, 2.26,
959, 1970, 19.12, 5.97,
461, 956, 40.39, 29.04,
743, 2039, 27.22, 41.99,
616, 775, 6.47, 26.44,
1242, 1699, 16.33, 51.4,
1747, 256, -0.22, 30.65,
1754, 476, 2.65, 24.09,
789, 216, 8.83, 58.87,
836, 1304, 23.25, 40.75,
1715, 578, 16.14, 32.14,
935, 36, 9.95, 55.41,
789, 1808, 8.64, 58.91,
1435, 2031, 42.03, 56.4,
1177, 206, 10.2, 43.52,
806, 810, 54.84, 6.38,
1655, 1972, 7.52, 34.01,
1242, 241, 5.35, 26.52,
1012, 1307, 41.84, 33.65,
1576, 1253, 56.28, 43.13,
567, 524, 13.68, 32.3,
829, 26, 20.65, 59.16,
247, 1006, 46.89, 14.86,
81, 1810, 48.34, 1.11,
132, 1904, 34.31, 32.64,
1436, 1770, 29.56, -0.18,
111, 1656, 50.13, 12.22,
452, 746, 29.16, 41.74,
983, 64, 22.43, 54.49,
455, 1060, 51.78, 13.06,
382, 1523, 46.4, 19.54,
560, 1443, 10.07, 14.56,
397, 1904, 36.87, 33.91,
989, 1171, 39.13, 26.5,
1821, 10, 23.5, 2.58,
923, 1810, 45.45, 1.57,
949, 205, 17.71, 1.45,
844, 599, 23.61, 18.31,
1483, 212, 4.77, 58.66,
927, 783, 53.19, 22.84,
1810, 153, 25.09, 26.95,
587, 691, 14.73, 49.75,
332, 1050, 22.48, 15.59,
951, 1971, 19.91, 6.4,
505, 1680, 15.48, 59.8,
1221, 16, 7.64, 50.71,
114, 1443, 9.09, 13.22,
438, 1268, 37.12, 15.71,
989, 1366, 38.59, 26.21,
569, 1969, 20, 11.42,
1299, 1624, 12.6, 25.61,
1418, 1974, 3.79, 52.64,
934, 810, 54.77, 4.73,
242, 1641, 54.15, 28.11,
1443, 1200, 59.62, 56.42,
1963, 362, 54.1, 36.68,
1974, 1268, 40.54, 18.52,
1232, 619, 39.35, 50.36,
593, 1632, 43.45, 53.45,
1515, 485, 36.54, 14.88,
784, 1609, 24.37, 21.41,
1963, 699, 52.41, 36.96,
1539, 936, 3.76, 17.26,
1232, 613, 41.67, 52.88,
413, 777, 43.2, 33.62,
1267, 1366, 8.12, 35.94,
492, 170, 46.64, 38.85,
965, 434, 25.86, 52.2,
205, 1392, 45.55, 59.6,
1945, 26, 23.14, 58.46,
743, 1701, 26.43, 42.25,
731, 220, 1.1, 23.93,
834, 713, 20.43, 23.9,
886, 350, 4.1, 7.15,
539, 1019, 1.48, 21.85,
405, 287, 51.98, 23.02,
216, 1346, 16.88, 56.86,
399, 1346, 38.15, 36.84,
1043, 579, 12.03, 26.48,
1451, 213, 0.96, 57.88,
508, 366, 53.72, 14.23,
1670, 1290, 7.04, 16.73,
391, 70, 7.94, 54.6,
831, 747, 53.71, 23.23,
715, 220, 58.68, 24.74,
1550, 1354, 56.13, 37.26,
1974, 1275, 38.2, 16.67,
454, 1908, 32.05, 53.6,
533, 838, 17.93, 35.53,
701, 846, 16.89, 38.53,
1277, 472, 38.56, 1.89,
862, 421, 30.28, 13.69,
1303, 1229, 12.67, 28.25,
935, 78, 9.54, 54.02,
959, 1971, 19.56, 6.89,
64, 1437, 47.17, 51.06,
1299, 1551, 13.17, 29.43,
825, 922, 12.02, 57.63,
477, 351, 54.11, 57.79,
209, 2001, 46.25, -0.18,
1907, 1854, 7.09, 31.47,
560, 1443, 10.8, 14.94,
132, 726, 32.48, 32.04,
921, 1286, 57.46, -0.31,
480, 1930, 33.03, 35.58,
909, 1060, 53.04, 12.63,
1205, 846, 17.23, 36.75,
1260, 791, 43.83, 43.55,
701, 399, 53.22, 19.99,
1540, 588, 30.71, 19.42,
678, 298, 50.74, 6.04,
627, 979, 4.94, 18.91,
1949, 10, 24.84, 1.59,
407, 271, 49.52, 22.22,
851, 720, 22.78, 25.59,
1323, 417, 26.56, 9.8,
508, 1133, 53.64, 13.89,
1672, 1469, 53.63, 42.48,
1408, 1443, 10.57, 19.57,
323, 963, 23.73, 24.39,
730, 1971, 20.71, 46.37,
821, 926, 10.83, 58.71,
1831, 241, 9.75, 28.93,
1672, 1499, 53.12, 43.03,
389, 746, 34.65, 36.8,
1467, 1328, 41.15, 58.72,
1755, 1179, 3.84, 33.45,
1672, 1848, 54.51, 40.31,
1051, 1586, 48.78, 58.49,
88, 325, 1.67, 43.66,
454, 10, 33.36, 55.62,
1248, 1346, 31.7, 35.24,
1544, 1487, 53.83, 39.62,
428, 699, 48.03, 39.27,
217, 2005, 43.65, 0.85,
604, 1643, 11.3, 4.37,
851, 1143, 7.5, 9.23,
221, 285, 36.32, -0.2,
1361, 833, 15.05, 22.09,
1848, 412, 3.26, 48.92,
672, 1162, 55.58, 6.98,
492, 1848, 46.9, 33.37,
1592, 1609, 19.19, 21.81,
1217, 609, 50.63, 50.2,
790, 213, 2.84, 3.49,
1417, 1904, 39.33, 34.71,
607, 454, 35.83, 22.62,
1660, 2016, 4.62, 11.36,
818, 197, 35.37, 2.74,
1786, 240, 2.76, 29.74,
703, 878, 56.69, 20.64,
699, 619, 14.98, 7.46,
876, 599, 26.5, 16.31,
2013, 2, 27.63, 3.61,
1608, 1181, 54.38, 38.63,
1116, 1507, 21.5, 48.42,
537, 262, 17.07, 40.85,
1746, 220, 1.59, 26.3,
965, 1923, 25.85, 51.79,
909, 1060, 52.52, 12.6,
966, 413, 21.66, 38.72,
1557, 846, 16.12, 34.58,
1540, 1773, 31.56, 22,
920, 554, 47.15, 5.06,
730, 1295, 0.42, 34.82,
897, 1181, 44.72, 3.27,
1848, 1770, 27.73, 5.38,
920, 810, 47.57, 5.38,
806, 810, 54.2, 6.08,
376, 1706, 39.62, 44.84,
1223, 259, 13.58, 52.39,
773, 1336, 9.45, 0.25,
1207, 366, 52.21, 16.05,
844, 588, 27.02, 18.83,
697, 1971, 16.73, 8.22,
1278, 1290, -0.4, 14,
1495, 1339, 18.8, 54.15,
366, 196, 34.57, 7.14,
323, 1615, 23.96, 24.34,
243, 258, 59.35, 30.95,
689, 1971, 18.07, 9.34,
944, 1034, 56.19, 6.28,
1063, 588, 32.9, 15,
959, 1770, 54.72, 21.99,
472, 509, 39.08, 42.05,
773, 1078, 9.25, 0.78,
882, 507, 58.34, 47.34,
1429, 279, 53.19, 53.55,
1070, 1022, 36.47, 10.02,
560, 1443, 12.05, 15.34,
701, 960, 59.86, 16.99,
1080, 1993, 19.22, 20.48,
820, 1609, 7.82, 58.02,
703, 1984, 58.29, 17.93,
826, 465, 60.17, 49.09,
553, 1746, 13.82, 41.68,
428, 257, 45.86, 38.8,
699, 1969, 16.06, 10.76,
587, 110, 14.39, 49.74,
921, 1971, 21.26, 11.66,
537, 1176, 15.01, 46.64,
687, 2046, 54.64, 19.58,
588, 585, 23.04, 18.36,
1791, 225, 5.47, 33.18,
1462, 1273, 38.87, 15.6,
1353, 1208, 60.27, 53.08,
1435, 258, 29.29, 5.88,
1511, 485, 36.95, 14.29,
806, 1656, 54.21, 6.1,
303, 1368, 30.65, 9.43,
1843, 627, 12.19, 30.31,
851, 1615, 23.06, 23.71,
89, 323, 10.35, 50.9,
596, 909, 12.07, 2.87,
959, 1770, 17.9, 6.64,
454, 1987, 25.5, 47.53,
469, 1712, 56.7, 55.65,
1463, 1750, 52.85, 17.16,
595, 1443, 8.54, 14.49,
1660, 1290, 4.52, 11.61,
1591, 846, 16.85, 31.36,
943, 926, 12.91, 3.19,
159, 1343, 8.07, 37.71,
1591, 595, 10.95, 33.93,
648, 258, 58.16, 40.55,
266, 504, 33.93, 3.49,
627, 1727, 6.78, 20.44,
927, 783, 52.74, 22.67,
1023, 1770, 16.9, 4.41,
923, 1810, 44.95, 2.37,
1673, 699, 50.8, 40.82,
942, 1834, 49.27, 5.7,
943, 783, 55.55, 21.44,
1559, 588, 31.54, 13.36,
730, 1295, 0.63, 34.61,
701, 1573, 54.68, 16.77,
1497, 383, 57.24, 58.51,
1252, 1845, 29.33, 46.79,
232, 746, 32.9, 38.52,
755, 220, 0.24, 22.24,
996, 585, 22.55, 18.48,
1120, 1443, 13.31, 18.11,
772, 413, 24.47, 36.28,
538, 1210, 3.37, 45.18,
829, 1343, 11.63, 36.75,
1719, 1170, 10.65, 34.55,
1779, 1019, 4.67, 22.95,
542, 1946, 4.43, 44.43,
967, 306, 24.42, 53.13,
1297, 1343, 9.27, 40.64,
192, 1404, 30.58, 38.92,
792, 1178, 0.59, 47.82,
730, 1475, 20.51, 46.23,
2032, 619, 39.53, 47.65,
1545, 1037, 16.44, 24.42,
438, 434, 46.17, 22.74,
502, 1395, 46.76, 21.75,
1747, 149, 0.22, 32.24,
1844, 350, 4.07, 11.93,
791, 479, 2.43, 3.64,
1941, 1327, 52.19, 52.72,
786, 1773, 23.84, 27.37,
1299, 467, 12.75, 25.25,
221, 1810, 42.59, 1.41,
1816, 153, 5.42, 49.06,
1983, 450, 37.44, 19.86,
1319, 594, 34.19, 14.77,
64, 1443, 8.61, 19.17,
1087, 535, 29.72, 16.77,
2035, 241, 3.6, 31.29,
965, 1337, 23.43, 52.71,
128, 287, 44.75, 50.6,
1788, 1034, 0.72, 12.52,
1791, 241, 5.38, 30.15,
536, 2033, 17.66, 45.7,
1482, 212, 4.1, 58.42,
844, 727, 26.32, 19.01,
445, 777, 46.29, 31.42,
1299, 2026, 27.14, 6.67,
989, 1171, 39.32, 26.26,
790, 479, 4, 3.44,
1962, 1210, 56.73, 33.86,
1947, 1685, 46.36, 58.35,
2023, 1770, 18.27, 3.69,
703, 2004, 55.88, 16.68,
248, 799, 41.73, 46.41,
2038, 125, 27.3, 51.1,
239, 1748, 50.72, 12.56,
829, 781, 6.38, 57.76,
1640, 1443, 14.36, 15.7,
824, 412, 1.6, 48.1,
616, 1846, 5.7, 28.9,
942, 1962, 49.38, 5.91,
780, 1850, 50.83, 36.43,
2035, 1422, 3.46, 31.33,
876, 599, 26.68, 15.59,
689, 140, 20.74, 9.08,
1510, 1908, 32.44, 56.99,
1446, 1275, 40.16, 13.72,
934, 1287, 54.85, 4.83,
216, 1346, 16.97, 56.74,
516, 1615, 23.31, 31.29,
860, 958, 8.13, 3.15,
497, 1680, 13.6, 59.77,
1559, 588, 31.53, 13.61,
814, 263, 59.68, 3.13,
1106, 593, 11.33, 22.99,
1177, 1683, 9.23, 46.49,
595, 1443, 8.52, 14.5,
397, 509, 38.1, 39,
395, 1323, 49.42, 56.21,
854, 350, 4.29, 5.56,
1462, 1787, 42.6, 16.55,
607, 454, 35.8, 22.91,
1895, 1854, 6.02, 31.38,
775, 669, 18.26, 31.7,
1334, 1755, 43.18, 20.08,
247, 825, 47.15, 14.45,
917, 1744, 17.36, 1.17,
829, 221, 20.27, 58.83,
201, 356, 4.7, 40.14,
248, 1399, 36.69, 47.11,
1224, 1970, 44.69, 46.52,
131, 296, 20.48, 54,
1668, 937, 5.34, 16.04,
140, 1366, 35.13, 30.54,
793, 1447, 19.75, 15.4,
731, 220, 1.43, 24.04,
2010, 338, 60.01, 41.49,
762, 1731, 19.8, 43.59,
483, 933, 26.3, 44.32,
533, 277, 36.71, 21.16,
497, 1019, 42.64, 14.33,
2039, 999, 34.36, 20.53,
1290, 344, 34.44, 11.13,
472, 1996, 38.9, 42.08,
1540, 1773, 30.33, 21.53,
63, 1019, 0.56, 19.78,
543, 1723, 0.59, 19.63,
537, 333, 16.78, 45.13,
30, 1004, 48.4, 14.46,
796, 1615, 21.84, 30.18,
593, 613, 42.32, 53.53,
223, 683, 17.31, 49.78,
824, 413, 0.5, 46.59,
963, 381, 32.06, 51.63,
408, 322, 0.52, 38.96,
1463, 2046, 52.64, 17.55,
1184, 577, 13.29, 22.01,
235, 1728, 44.17, 9.79,
921, 784, 58.34, 59.76,
701, 2016, 58.5, 16.2,
1502, 426, 46.28, 42.49,
445, 1801, 47.86, 27.43,
975, 1366, 37.31, 25.03,
1177, 193, 9.75, 47.76,
703, 1940, 58.81, 19.02,
960, 1987, 30, 50.12,
1478, 10, 30.83, 54.37,
1997, 308, 20.72, 4.09,
1161, 1570, 6.66, 42.98,
2012, 1876, 27.5, 57.02,
1219, 1346, 17.1, 53.28,
569, 1208, 15, 43.66,
1510, 1844, 30.44, 59.15,
731, 476, 0.82, 25.39,
1207, 366, 52.23, 16.48,
366, 1252, 38.51, 8.78,
1051, 225, 12.75, 46.39,
1323, 421, 26.51, 9.86,
1326, 345, 34.47, 9.99,
782, 933, 30.86, 12.2,
1307, 1770, 27.62, 7.19,
223, 675, 17.51, 49.97,
107, 75, 47.66, 11.75,
1374, 256, 42.12, 40.6,
235, 1865, 44.23, 11.05,
1778, 1019, 5.27, 20.98,
834, 584, 21.33, 22.53,
221, 269, 38.48, -0.42,
560, 1443, 9.75, 14.34,
300, 1528, 32.14, 6.24,
2023, 1739, 18.28, 4.49,
397, 1904, 36.89, 34.08,
814, 263, 58.15, 2.91,
1010, 507, 58.74, 47.97,
2039, 1825, 8.64, 32.54,
2001, 577, 14.24, 21.06,
235, 1709, 43.36, 9.68,
1650, 955, 6.56, 22.64,
1327, 933, 33.82, 12.31,
220, 454, 41.4, 26.57,
835, 1972, 19.04, 27.92,
1590, 1807, 11.75, 32.51,
1806, 588, 32.49, 13.64,
537, 333, 17.52, 43.77,
701, 846, 16.67, 38.68,
851, 1545, 9.32, 9.28,
1416, 1325, 36.73, 44.76,
1911, 290, 6.16, 31.69,
2012, 10, 26.49, 1.48,
498, 427, 51.66, 29.98,
1979, 1969, 23.58, 9.25,
980, 1553, 19.18, 38.12,
131, 296, 20.56, 52.77,
2023, 61, 27.04, 54.91,
1248, 525, 30.79, 32.63,
942, 1834, 49.06, 5.14,
572, 1447, 15.25, 17.88,
2023, 2036, 26.69, 55.33,
2003, 1295, 1.09, 33.79,
302, 421, 28.4, 11.77,
1974, 251, 40.83, 18.42,
1232, 1887, 39.45, 50.64,
382, 1523, 45.81, 19.33,
221, 2005, 42.63, 1.35,
1304, 412, 3.57, 50.41,
1334, 434, 42.22, 20.54,
774, 562, 21.52, 34.59,
2013, 1770, 25.96, 3.6,
1540, 588, 29.68, 19.01,
1991, 717, 29.51, 53.01,
1591, 595, 11.02, 34.12,
988, 1809, 19.57, 36.5,
1509, 1446, 46.1, 35.63,
1591, 1728, 17.1, 29.99,
1063, 604, 32.7, 15.16,
840, 1503, 54.72, 38.05,
988, 1346, 39.27, 32.47,
2035, 1422, 3.38, 31.37,
477, 1969, 53.47, 56.71,
1450, 746, 34.49, 43.71,
1323, 1969, 25.93, 8.81,
1474, 1383, 27.08, 49.45,
1435, 1887, 40.54, 55.25,
1323, 1969, 26.6, 9.75,
1470, 1787, 42.27, 18.86,
389, 248, 34.72, 36.68,
248, 1399, 36.1, 47.89,
428, 699, 47.04, 40.37,
1509, 887, 46.54, 35.29,
1922, 1193, 57.7, 34.61,
788, 1615, 21.89, 31.09,
144, 865, 42.66, 51.43,
472, 746, 37.84, 41.86,
703, 1940, 57.6, 18.75,
906, 505, 31.95, 2.21,
1021, 777, 45.14, 26.26,
1153, 945, 7.37, 40.36,
366, 676, 33.75, 6.6,
991, 905, 11.71, 6.24,
829, 1160, 6.34, 55.45,
132, 248, 32.4, 33.28,
1450, 674, 34.49, 43.73,
504, 1868, 40.45, 45.96,
1651, 1038, 3.59, 22.66,
1746, 220, 1.77, 26.64,
132, 1904, 34.28, 32.68,
788, 909, 8.17, 0.58,
1462, 1019, 42.68, 16.46,
533, 774, 17.73, 35.04,
804, 413, 23.73, 34.14,
1955, 1181, 51.72, 37.74,
774, 413, 21.49, 34.76,
1949, 10, 24.78, 1.39,
1847, 999, 34.34, 23.54,
226, 509, 34.81, 38.59,
851, 714, 21.77, 25.7,
1482, 1143, 33.7, 49.52,
446, 270, 45.69, 21.57,
414, 270, 48.75, 20.75,
1207, 595, 13.3, 36.78,
909, 125, 2.79, 40.62,
553, 1714, 13.54, 41.39,
727, 1938, 40.86, 3.66,
1272, 1952, 59.47, 13.54,
1471, 588, 35.72, 13.86,
988, 1809, 19.49, 36.35,
964, 413, 24.26, 39.78,
959, 1771, 16.65, 6.61,
516, 1647, 23.27, 31.15,
1736, 1053, 51.16, 42.07,
954, 1041, 49.25, -0.15,
1388, 1714, 40.76, 44.5,
1572, 556, 31.42, 18.17,
382, 1372, 46.54, 19.18,
935, 78, 9.84, 53.99,
861, 268, 28.74, 0.98,
1707, 1956, 58.07, 10.65,
1326, 472, 32.45, 10.26,
1639, 430, 8.98, 28.55,
2018, 1273, 42.44, 38.89,
1540, 1612, 29.28, 21.11,
1723, 119, 13.64, 10.31,
798, 933, 29.8, 13.46,
907, 1818, 44.41, 5.43,
2004, 268, 28.94, 1.84,
872, 415, 59.96, 50.07,
1232, 619, 39.49, 50.26,
1983, 1133, 56.03, 14.12,
1435, 1164, 29.64, 5.54,
344, 430, 37.28, 41.03,
200, 1949, 50.39, 46.19,
1512, 738, 34.98, 45.3,
964, 261, 26.47, 37.07,
709, 294, 25.31, 37.62,
317, 1201, 57.78, 54.47,
1963, 657, 53.1, 37.82,
959, 905, 11.19, 6.01,
1787, 220, 2.04, 28.77,
1592, 593, 19.67, 20.64,
1544, 1469, 54.37, 41.56,
997, 700, 45.42, 34.09,
1487, 1770, 30.79, -0.26,
476, 454, 40.58, 26.63,
784, 967, 24.62, 21.27,
1410, 213, 1.09, 58.59,
1179, 1850, -0.36, 35.47,
159, 1343, 8.14, 37.46,
1747, 1059, 2.12, 16.72,
751, 632, 52.34, 10.93,
1534, 70, 32.33, -0.22,
1501, 26, 23.38, 56.12,
492, 170, 45.02, 38.35,
946, 1232, 55.38, 1.35,
880, 655, 57.47, 48.88,
988, 777, 42.97, 28.25,
88, 1178, 1.53, 43.21,
1248, 1930, 30.88, 32.58,
1462, 1268, 37.06, 17.03,
1232, 619, 39.89, 50.33,
851, 119, 6.85, 10.61,
1850, 469, 1.87, 50.58,
414, 878, 50.77, 17.7,
1323, 421, 28.03, 10.58,
1920, 1987, 30.09, 48.32,
1089, 1294, 49.75, 52.23,
1242, 212, 5.26, 26.76,
110, 1969, 26.21, 14.24,
1797, 1681, 11.03, 59.96,
710, 657, 57.48, 37.08,
476, 454, 40.63, 26.66,
291, 1957, 24.86, 12.6,
428, 1273, 40.05, 36.53,
537, 333, 16.76, 45.87,
1435, 1311, 46, 55.51,
196, 1972, 28.02, 39.34,
1526, 1908, 30.4, 57.59,
925, 221, 20.84, 59.93,
1962, 1210, 56.51, 34.91,
773, 584, 19.36, 32.18,
774, 409, 20.95, 33.8,
733, 1984, 58.98, 16.91,
498, 31, 51.59, 27.11,
1356, 287, 42.76, 45.81,
82, 1019, 7.66, 22.22,
1482, 212, 4.8, 58.69,
955, 659, 53.88, 34.19,
1664, 1311, 44.79, 50.73,
852, 316, 6.55, 2.15,
1500, 1908, 26.52, 56.97,
1660, 119, 3.61, 10.8,
492, 630, 47.09, 33.62,
472, 1273, 38.62, 40.32,
1429, 279, 53.62, 53.62,
1443, 413, 0.43, 54.52,
1374, 256, 40, 39.5,
1963, 1850, 52.88, 33.48,
1252, 494, 30.17, 42.43,
959, 1119, 15.4, 7.57,
1811, 712, 19.16, 29.7,
1120, 609, 47.69, 50.38,
703, 1059, 58.78, 17.54,
220, 454, 41.44, 27.56,
1445, 777, 45.34, 32.23,
1768, 921, 0.88, 41.86,
226, 509, 34.93, 38.74,
2023, 2036, 26.32, 55.53,
452, 1383, 26.09, 47.61,
844, 1114, 22, 17.43,
1410, 444, 2.58, 57.59,
1756, 266, 27.93, -0.41,
1522, 1165, 42.95, 13.56,
1224, 139, 50.08, 48.52,
1655, 1358, 6.98, 32.97,
1619, 1609, 14.26, 25.35,
733, 285, 36.49, 0.58,
367, 1165, 42.44, 12.36,
860, 1961, 23.95, 12.85,
220, 454, 42.5, 26.06,
1435, 635, 42.32, 56.24,
1589, 846, 16.69, 34.7,
1405, 1714, 42.27, 44.12,
1540, 676, 31.47, 21.91,
1673, 66, 5.03, 41.74,
2029, 1583, 20.58, 3.31,
1893, 279, 8.07, 29.43,
1519, 323, 12.36, 52.44,
539, 1682, 12.99, 46.49,
1528, 1714, 40.66, 47.68,
2019, 1847, 28.54, 45.06,
1319, 588, 34.85, 14.64,
572, 1862, 14.4, 17.87,
64, 1682, 8.54, 19.94,
1883, 247, 6.42, 33.07,
831, 781, 5.95, 58.75,
1432, 261, 29.4, 35.14,
860, 654, 11.31, 4.5,
1591, 669, 15.12, 30.96,
1744, 619, 39.98, 49.53,
463, 1732, 51.42, 14.41,
1184, 746, 31.73, 42.06,
1938, 241, 2.85, 35.2,
722, 1971, 22.69, 44.77,
1540, 684, 31.56, 21.05,
573, 262, 16.76, 40.7,
699, 402, 13.58, 9.42,
1640, 1443, 14.38, 15.69,
1224, 1310, 48.34, 47.84,
1043, 1547, 14.32, 30.24,
823, 2037, 10.45, 32.01,
836, 1969, 22.19, 11.56,
376, 917, 0.13, 44,
1432, 261, 29.08, 35.58,
1591, 1732, 16.03, 28.76,
409, 700, 40.95, 35.05,
814, 262, 58.63, 1.86,
909, 324, 2.96, 40.64,
1418, 208, 2.96, 55.35,
1576, 1253, 55.16, 43.24,
1979, 1969, 23.54, 9.48,
1215, 1059, 0.72, 15.49,
779, 1810, 34.61, 1.23,
1497, 413, 0.81, 52.71,
1210, 1775, 40.29, 57.91,
595, 1545, 10.91, 7.5,
101, 1773, 44.8, 14.53,
1106, 577, 13.83, 22.44,
687, 399, 54.63, 19.84,
927, 271, 51.92, 22.81,
1437, 607, 54.67, 52.08,
1274, 276, 33.83, 18.46,
1525, 1308, 46.73, 16.58,
1183, 284, 43.76, 56.13,
821, 1680, 9.04, 58.02,
911, 1181, 45.48, 6.18,
1736, 1677, 51.7, 42.5,
1043, 1609, 15.3, 27.57,
1878, 82, 6.61, 6.96,
2012, 64, 22.46, 60.31,
1324, 345, 37.7, 11.79,
963, 125, 30.58, 53.31,
1984, 261, 29.88, 32.53,
595, 2027, 57.19, 23.61,
463, 466, 24.89, 51.09,
473, 262, 57.68, 1.01,
560, 1443, 11.47, 13.18,
681, 66, 3.24, 38.67,
1676, 1564, 49.76, 45.07,
1821, 138, 23.54, 2.64,
207, 1368, 50.03, 14.47,
110, 164, 34.2, 6.26,
851, 119, 7.49, 9.4,
1946, 945, 21.1, 8.6,
649, 1181, 44.5, 3.4,
1876, 228, 29.37, 3.01,
710, 1850, 57.93, 36.81,
1445, 1849, 45.35, 32.79,
866, 1634, 35.04, 57.5,
824, 546, 0.53, 46.49,
789, 910, 10.79, 1.77,
447, 28, 54.48, 14.84,
157, 194, 2.13, 37.52,
703, 1059, 58.3, 17.81,
828, 1656, 56.18, 11.76,
541, 1208, 4.9, 42.73,
620, 241, 6.3, 27.88,
544, 1969, 19.08, 11.17,
1268, 1813, 29.78, 46.26,
1186, 1845, 28.17, 43.4,
701, 399, 53.01, 20.04,
1462, 1275, 40.23, 15.46,
689, 947, 18.56, 10.36,
844, 585, 23.09, 18.42,
1640, 1315, 14.74, 13.94,
323, 1615, 21.83, 24.49,
604, 1760, 58.77, 14.07,
1372, 264, 47.68, 42.16,
1179, 241, 4.39, 36.44,
994, 139, 57.34, 48.19,
199, 1368, 50.06, 14.45,
772, 5, 24.8, 36.48,
485, 1849, 45.26, 34.7,
1435, 1528, 29.31, 5.01,
291, 609, 47.53, 54.87,
701, 262, 16.73, 38.79,
698, 797, 12.56, 13.13,
1656, 129, 7.21, 48.04,
1765, 279, 8.08, 29.38,
303, 476, 30.73, 11.23,
995, 783, 56.62, 25.87,
706, 1475, 22.96, 47.22,
1462, 1275, 40.32, 15.34,
1817, 1959, 19.41, 14.93,
829, 1808, 7.29, 56.87,
958, 1077, 54.36, 20.22,
536, 117, -0.18, 41.94,
1811, 713, 18.38, 29.57,
299, 421, 29.24, 9.4,
2013, 308, 21.81, 1.11,
1592, 1575, 19.1, 20.48,
2047, 1763, 14.01, 4.8,
505, 1937, 17.92, 59.18,
911, 609, 48.47, 54.88,
595, 1239, 8.57, 10.1,
110, 376, 31.08, 8.31,
498, 271, 49.13, 26.99,
1448, 310, 50.28, 39.94,
1755, 1294, 3.16, 33.25,
627, 1723, 4.88, 18.84,
966, 1908, 34.18, 53.73,
1462, 418, 43.65, 17.07,
1148, 540, 46.08, 44.57,
543, 220, 59.83, 21.87,
2012, 204, 26.87, 0.73,
699, 1969, 16.08, 9.98,
775, 609, 46.93, 52.88,
1177, 206, 9.55, 45.22,
1478, 10, 30.19, 55.49,
1962, 656, 56.46, 34.25,
1881, 1739, 21.26, 5.94,
794, 325, 6.75, 46.48,
829, 781, 6.37, 57.78,
788, 1609, 23.06, 19.98,
1310, 1395, 48.52, 18.63,
1907, 2037, 7.53, 31.34,
961, 61, 28.48, 50.42,
446, 270, 47.44, 20.21,
1154, 1032, 5.35, 53.69,
955, 1850, 54.84, 34.34,
1453, 1204, -0.04, 56.46,
1535, 1551, 9.77, 33.13,
1437, 1318, 54.25, 52.2,
980, 906, 14.08, 1.45,
841, 1034, 55.51, 50.45,
1672, 1503, 51.7, 40.17,
498, 777, 50.85, 28.15,
219, 1339, 18.77, 56.31,
798, 933, 29.75, 13.29,
539, 1688, 13.6, 46.1,
1120, 579, 13.1, 18.75,
1336, 1392, 41.87, 58.8,
999, 720, 25.03, 54.44,
1434, 1887, 40.01, 54.48,
569, 1714, 14.79, 41.28,
701, 1876, 55.09, 12.15,
1448, 511, 33.79, 43.15,
539, 1019, 1.76, 22,
1883, 1825, 7.9, 32.77,
1576, 1411, 12.63, 15.69,
1107, 1547, 14.32, 30.4,
595, 1940, 59.87, 20.78,
