1952, 1849, 9.36, 33.05,
923, 2042, 54.49, 37.32,
896, 389, 29.37, 18.92,
1946, 2042, 53.16, 36.45,
207, 206, 6.53, 19.82,
1163, 1230, 9.98, 16.58,
455, 702, -0.05, 50.35,
1760, 1511, 49.29, 50.72,
1639, 1560, 36.5, 21.84,
1055, 713, 6.31, 23.29,
692, 313, 31.09, 39.75,
318, 1687, 18.25, 55.15,
1082, 745, 59.8, 29.21,
60, 449, 54.33, 26.98,
982, 282, 20.43, 51.62,
145, 761, 18.48, 27.72,
1242, 1450, 6.17, 45.44,
73, 1556, 56.62, 48.67,
990, 1503, 18.17, 48.73,
495, 61, 11.1, 17.44,
1054, 1544, 3.4, 30.03,
1963, 1991, 52.96, 32.72,
1522, 343, 42.17, 43.63,
1298, 798, 47.93, 38.6,
1158, 732, 32.12, 47.59,
8, 35, 13.12, 3.6,
1145, 1767, 9.06, 55.89,
751, 911, 14.84, 16.84,
366, 770, 24.31, 36.05,
848, 2001, 54.56, 52.9,
997, 201, 54.56, 22.68,
274, 880, 25.52, 6.63,
1052, 1932, 3.44, 31.7,
1434, 1138, 40.95, 44.88,
1376, 1177, 32.4, 25.74,
1852, 1890, 1.36, 41.24,
845, 1953, 52.37, 17.2,
1288, 190, 36.1, 25.47,
1067, 713, 57.78, 27.21,
448, 1622, 59.22, 55.1,
1288, 1636, 47.5, 31.72,
1113, 469, 16.56, 31.51,
681, 745, 58.82, 30.46,
1008, 1603, 35.61, 6.12,
1864, 235, 7.74, 4.51,
1418, 1742, 13.83, 42.18,
1658, 926, 21.04, 43.36,
1256, 87, 35.13, 37.47,
1295, 235, 11.4, 4.4,
303, 1751, 9.74, 41.02,
1782, 1890, 39.94, 2.98,
1847, 1839, 0.53, 13.11,
1895, 1396, 45.7, 7.36,
455, 788, 59.11, 48.84,
1298, 798, 47.84, 37.81,
543, 1559, 3.63, 20.72,
25, 1849, 7.1, 36.94,
1807, 421, 0.64, 39.89,
1080, 966, 48.29, 27.5,
56, 1832, 23.62, 59.92,
120, 1420, 31.21, 60.1,
992, 656, 49.51, 15.17,
154, 1161, 51.7, 59.87,
279, 839, 22.24, 19.94,
598, 985, 35.92, 11.06,
1864, 921, 7.72, 4.32,
1079, 1651, 18.15, 9.34,
1937, 1806, 59.24, 35.26,
594, 1881, 8.2, 0.72,
1336, 66, 48.3, 25.94,
1565, 1783, 2.56, 20.42,
444, 15, 49.89, 24.32,
865, 1511, 28.44, 6.12,
624, 958, 20.64, 40.53,
1338, 1506, 40.46, 32,
19, 1675, 45.19, 54.51,
1697, 189, 52.14, 47.7,
337, 670, 1.22, 57.04,
282, 988, 22.61, 39.57,
1271, 9, 46.34, 2.87,
1330, 1263, 14.85, 9.34,
1811, 290, 48.45, 10.88,
1615, 874, 57.96, 11.34,
1292, 1308, 47.35, 24.53,
642, 313, 30.21, 37.75,
263, 61, 13.2, 14.41,
1167, 175, 5.82, 17.25,
918, 1949, 13.23, 23.85,
969, 1240, 57.84, 51.6,
647, 963, 23.52, 26.96,
1740, 1712, 31.85, 52.67,
561, 82, 28.26, 0.59,
1010, 1760, 20.64, 49.08,
624, 1974, 27.66, 41.91,
1054, 1841, 5.04, 28.29,
712, 328, 45.52, 49.19,
263, 200, 10.48, 24,
490, 654, 0.4, 48.76,
1250, 69, 48.33, 3.83,
601, 1619, 4.93, 58.35,
1039, 380, 23.83, 24.16,
60, 998, 54.35, 27.16,
681, 1737, 59.73, 30.89,
817, 1764, 14.65, 57.33,
1329, 590, 41.92, 34.79,
490, 204, 0.28, 47.33,
931, 962, 51.4, 33.37,
364, 343, 44.55, 45.87,
760, 1207, 42.6, 19.34,
818, 1575, 14.33, 57.42,
1946, 223, 52.94, 36.89,
1109, 650, 17.08, 30.56,
1334, 1070, 18.84, 11.37,
1872, 1626, 58.89, 56.55,
1644, 578, 48.25, 22.15,
824, 1830, 38.69, 28.15,
1883, 69, 48.24, 9.09,
1128, 1286, 39.72, 26.89,
1650, 1385, 22.09, 45.01,
4, 1060, 16.71, 59.65,
1397, 1767, 7.49, 57.49,
13, 1418, -0.23, 15.59,
836, 103, 32.37, 33.55,
524, 713, 3.38, 24.62,
71, 1417, 53.32, 6.55,
1135, 202, 9.13, 18.82,
1117, 414, 21.91, 35.5,
1354, 391, 26.46, 16.4,
1437, 721, 19.92, 1.9,
1037, 777, 19.71, 3.73,
142, 910, 16.49, 40.46,
690, 1247, 34.56, 18.09,
1688, 754, 5.7, 29.82,
1237, 1729, 47.17, 51.92,
641, 1919, 0.71, 6.33,
455, 983, 59.23, 48.91,
1103, 191, 58.13, 19.73,
120, 530, 30.15, 5.47,
1815, 1063, 12.59, 56.94,
752, 1635, 52.35, 24.46,
1901, 171, 56.7, 18.44,
1085, 732, 55.2, 28.48,
1913, 1287, 54.78, 43.35,
1023, 52, 32.05, 42.21,
1264, 423, 32.59, 19.22,
1970, 298, 47.31, 15.63,
1802, 387, 8.68, 28.6,
1679, 83, 2.92, 17.05,
827, 1712, 18.23, 58.27,
108, 90, 38.44, 52.1,
1353, 224, 34.12, 55.63,
1124, 607, 59.02, 14.76,
1766, 177, 25.16, 30.67,
1788, 1019, 37.26, 2.39,
1700, 52, 32.07, 41.2,
23, 27, 20.42, 23.02,
1887, 1905, 7.06, 31.73,
98, 1800, 25.46, 55.23,
752, 910, 20.23, 41.72,
722, 974, 33.33, 12.06,
434, 1138, 40.66, 43.92,
462, 880, 34.24, 43.8,
312, 75, 46.9, 29.42,
77, 513, 34.38, 58.87,
1605, 120, 44.61, 1.47,
207, 61, 6.68, 19.75,
1400, 1820, 47.26, 27.33,
1292, 1070, 18.88, 3.82,
2000, 1425, 53.95, 49.5,
444, 1994, 18.45, 58.6,
790, 1786, 7.72, 30.24,
671, 1655, 3.63, 22.73,
1255, 578, 37.32, 4.18,
1085, 712, 58.62, 24.87,
605, 389, 23.27, 35.99,
410, 343, 42.34, 45.7,
70, 1635, 12.28, 42.29,
968, 1536, 32.1, 57.68,
176, 1420, 27.42, 59.72,
1070, 1079, 0.58, 20.95,
1849, 1430, 1.41, 11.06,
348, 1789, 6.69, 52.33,
1939, 669, 45.12, 56.29,
145, 683, 19.42, 29.57,
1307, 583, 17.53, 56.18,
2026, 1237, 50.96, 2.55,
544, 610, 29.71, 1.45,
31, 393, 5.13, 27.15,
1746, 58, 40.43, 14.42,
952, 537, 59.19, 3.45,
1167, 191, 3.06, 16.48,
416, 818, 47.21, 13.95,
690, 393, 34.55, 18.53,
833, 1006, 34.6, 56.2,
930, 1008, 37.05, 10.72,
568, 1506, 37.97, 29.24,
1178, 98, 40.76, 47.3,
1751, 1602, 37.27, -0.46,
2038, 1671, 11.2, 48.54,
624, 1276, 32.16, 35.33,
1289, 1471, 12.48, 2.98,
1762, 1049, 48.45, 4.3,
1781, 378, 31.18, 28.41,
1914, 761, 0.75, 3.94,
215, 710, 40.92, 2.62,
1954, 1253, 47.07, 21.92,
390, 997, 5.2, 41.11,
1065, 1281, 43.41, 21.18,
691, 1995, 40.81, 21.21,
481, 1870, 56.52, 34.09,
1067, 1, 55.55, 27.16,
448, 1618, 60.07, 54.58,
1361, 886, 43.08, 39.55,
1805, 1806, 2.12, 36.59,
1699, 1302, 41.46, 8.63,
1629, 414, 22.12, 34.94,
501, 52, 33.33, 41.27,
1065, 2011, 43.4, 21.71,
1264, 799, 32.31, 20.62,
1223, 714, 43.14, -0.23,
1137, 423, 33.36, 16.55,
1369, 718, 41.65, 35.84,
23, 1888, 20.82, 23.06,
1340, 1870, 60.31, 33.77,
1944, 1161, 53.66, 57.5,
185, 1634, 28.64, -0.3,
264, 291, 7.52, 12.35,
1891, 1993, 53.42, 14.11,
1371, 984, 47.24, 40.64,
215, 1890, 41.37, 2.17,
520, 29, 8.72, 13.47,
834, 200, 54.41, 19.21,
74, 732, 34.92, 46.51,
889, 1542, 28.3, 7.57,
583, 1152, 43.52, 55.47,
266, 517, 19.45, 7.41,
362, 43, 10.74, 9.24,
74, 880, 35.29, 45.02,
336, 1544, 10.39, 55.02,
1289, 1471, 12.76, 3.18,
1263, 1122, 26.77, 47.2,
1199, 687, 4.96, 18.94,
1580, 713, 1.81, 28.97,
243, 966, 34.12, 15.23,
501, 113, 32.72, 40.06,
1340, 713, 52.72, 26.8,
642, 912, 23.49, 9.64,
347, 1927, 13.1, 16.6,
1482, 836, 26.61, 18.75,
492, 572, 35.07, 39.54,
678, 411, 24.8, 52.02,
1071, 587, 55.87, 27.7,
1120, 903, 32.85, 27.48,
1238, 984, 22.71, 17.21,
1697, 929, 47.46, 18.03,
146, 197, 29.57, 14.48,
1677, 392, 57.59, 12.79,
1099, 339, 5.52, 13.96,
586, 9, 48.33, 0.78,
1994, 971, 43.44, 41.86,
150, 391, 28.14, 16.25,
1482, 164, 26.09, 17.6,
1361, 590, 42.39, 37.14,
208, 1618, 54.99, 58.22,
1664, 389, 31.87, 10.6,
1118, 1776, 10.58, 49.99,
208, 1530, 55.99, 58.13,
1356, 207, 5.14, 1.41,
1586, 1849, 23.91, 53.52,
287, 688, 16.5, 52.52,
362, 1121, 24.76, 48.7,
136, 720, 30.4, 20.73,
706, 485, 36.37, 14.5,
600, 844, 37.34, 32.81,
1354, 886, 45.42, 41.93,
1064, 1528, 40.52, 28.74,
191, 1890, 38.93, 56.9,
551, 1602, 40.14, 52.53,
1096, 218, 39.97, 25.91,
146, 137, 46.97, 58.1,
1901, 601, 56.86, 18.45,
1482, 720, 26.81, 17.47,
1108, 1226, 33.28, 29.84,
292, 1635, 33.59, -0.49,
1697, 1425, 52.16, 49.17,
601, 1619, 5.23, 58.23,
2000, 1951, 53.78, 52.61,
117, 2046, 5.25, 55.7,
321, 1006, 35.16, 56.56,
1712, 714, 48.4, 15.28,
1641, 761, 6.94, 5.41,
146, 775, 27.74, 14.12,
172, 82, 31.37, 2.76,
1644, 578, 48.44, 22.16,
1454, 836, 27.95, 18.88,
1518, 254, 11.41, 22.93,
561, 1536, 28.08, 0.25,
1984, 87, 49.82, 53.77,
1369, 1461, 12.4, 59.03,
971, 1148, 55.66, 43.85,
972, 206, 14.31, 22.25,
1363, 886, 43.52, 34.57,
1302, 114, 37.3, 48.55,
1634, 2016, 33.56, 8.57,
1893, 1947, 55.6, 14.96,
513, 713, 10.22, 26.03,
1751, 1496, 42.48, 52.02,
452, 316, 60.06, 59.47,
1672, 720, 30.43, 19.95,
647, 384, 21.99, 28.87,
826, 688, 20.33, 57.2,
2007, 250, 41.76, 53,
1506, 846, 38.06, 13.13,
754, 9, 46.46, 3.4,
1831, 2000, 15.33, 15.85,
1071, 687, 8.98, 17.22,
1901, 77, 52.24, 7.46,
1220, 984, 23.01, 18.21,
1237, 1675, 47.37, 52.13,
1964, 1563, 49.59, 22.33,
1792, 1701, 6.15, 8.36,
1010, 1768, 23.01, 48.5,
1730, 1191, 42.16, 16.28,
674, 1510, 39.03, 20.34,
12, 1026, 16.42, -0.24,
1117, 386, 20.88, 31.97,
1344, 357, 45.59, 38.35,
48, 846, 34.68, 36.44,
387, 654, 10.25, 18.96,
1929, 87, 51.48, 51.5,
1698, 1025, 43.94, 18.1,
1450, 997, 5.49, 42.03,
578, 924, 19.83, 38.67,
1232, 1482, 33.28, 31.15,
1766, 1474, 26.7, 30.73,
510, 880, 34.03, 42.76,
1450, 997, 5.36, 42.26,
681, 2023, -0.47, 45.71,
1677, 879, 58.94, 12.3,
727, 919, 34.24, 26.55,
1064, 1442, 38.3, 26.92,
1353, 555, 34.27, 55.43,
1336, 198, 44.67, 27.78,
1067, 704, 59.4, 26.8,
223, 718, 40.63, 0.9,
1860, 1892, 9.42, 5.87,
1170, 1284, 24.61, 12.66,
1547, 54, 55.27, 7.24,
1851, 444, 59.58, 59.8,
1731, 1564, 37.12, 24.19,
1780, 875, 35.99, 1.21,
1834, 1992, 16.39, 10.72,
712, 2012, 45.68, 50.69,
144, 429, 30.36, 14.37,
32, 1527, 28.03, 4.48,
1878, 1153, 53.49, 1.2,
1782, 533, 39.58, 1.73,
362, 82, 37.21, 50.02,
442, 322, 59.23, 3.3,
1582, 883, 43.07, 47.91,
598, 985, 36.11, 11.78,
1696, 1025, 45.08, 19.17,
1856, 1029, 57.43, 1.48,
1294, 988, 28.03, 49.74,
1614, 746, 60.45, 31.76,
1395, 93, 41.25, 34.74,
1994, 971, 43.52, 41.8,
1640, 562, 53.59, 9.26,
1804, 1957, 5.73, 9.18,
1292, 198, 47.07, 24.69,
1116, 133, 23.89, 3.68,
1497, 85, 55.08, 4.38,
58, 880, 26.5, 57.09,
990, 880, 36.2, 42.01,
1948, 1870, 0.73, 35.92,
1894, 1332, 46.25, 6.6,
1782, 917, 34.31, 7.99,
1804, 1957, 6.85, 9.78,
942, 1022, 38.74, 0.38,
688, 846, 35.44, 35.06,
826, 1582, 20.62, 57.24,
1242, 1934, 6.53, 45.24,
274, 1627, 50.98, 38.88,
1730, 1066, 43.48, 16.37,
494, 664, 2.27, 47.8,
399, 200, 11.37, 24.47,
1369, 1032, 12.52, 59.07,
833, 1855, 52.77, 18.17,
1359, 842, 40.59, 39.21,
1600, 453, 32.46, 12.36,
1288, 1432, 47.86, 31.04,
1087, 756, 8.88, 39.38,
1219, 718, 44.6, 59.71,
1580, 921, 4.16, 7,
2021, 402, 36.2, 43.33,
369, 166, 57.56, 34.79,
308, 488, 16.99, 58.63,
1162, 910, 18.47, 38.29,
1915, 910, 23.59, 44.71,
1054, 1849, 3.92, 29.92,
748, 921, 28.1, 26.09,
1020, 408, 17.53, 20.38,
1864, 1701, 6.9, 7.05,
1730, 321, 48.7, 48.75,
335, 705, 34.96, 48.66,
738, 224, 20.33, 48.68,
912, 2042, 54.92, 55.16,
539, 69, 49.19, 9.43,
580, 1482, 28.61, 31.46,
1392, 688, 12.76, 54.49,
976, 477, 53.66, 53.59,
578, 992, 34.32, 9.48,
1028, 202, 56.3, 51.54,
13, 1418, 0.01, 14.98,
1654, 1538, 32.84, 6.17,
691, 1518, 40.13, 20.13,
2012, 931, 8.13, 50.55,
35, 824, 24.31, 55.97,
817, 1063, 14.35, 57.25,
1354, 385, 26.45, 15.61,
603, 69, 49.53, 9.35,
1970, 166, 58.86, 36.42,
17, 469, 15.72, 29.22,
993, 539, 52.99, 21.55,
1290, 960, 23.86, 17.4,
999, 963, 26.56, 28.28,
866, 200, 53.64, 20.02,
1913, 235, 8.11, 3.58,
1176, 549, 14.29, 30.9,
10, 389, 27.29, 11.87,
1292, 107, 4.57, -0.37,
999, 372, 26.25, 27.86,
1572, 58, 51.45, 50.55,
1302, 1870, 0.27, 33.42,
50, 846, 34.1, 37.36,
1782, 1018, 34.4, 0.54,
1578, 1555, 3.32, 59.54,
1745, 473, 47.59, 54.34,
1370, 329, 45.51, 40.51,
528, 202, 57.25, 53.35,
1878, 1200, 49.47, 41.37,
8, 133, 23.77, 4.06,
386, 977, 23.76, 16.07,
369, 713, 56.43, 34.14,
1641, 761, 7.08, 5.43,
1855, 1806, 2.93, 36.44,
578, 992, 35.71, 9.82,
1490, 329, 47.79, 42.7,
1307, 1583, 15.88, 56.75,
400, 471, 52.06, 56.47,
2005, 886, 37.71, 41.32,
269, 1839, -0.46, 13.92,
1783, 1746, 35.31, 7.44,
615, 1153, 37.41, 21.43,
998, 476, 30.94, 45.86,
1292, 1409, 39.93, 24.48,
1949, 968, 60.44, 39.73,
1067, 585, 59.5, 26.9,
1085, 653, 1.52, 25.45,
73, 2014, 56.44, 48.58,
1103, 1418, 58.49, 19.39,
770, 2024, 23.53, 47.79,
1471, 992, 37.34, 8.86,
632, 924, 18.52, 41.54,
1965, 2011, 52.75, 33.79,
1482, 1008, 26.31, 18.71,
504, 1730, 32.52, 5.4,
1117, 925, 16.41, 32.6,
1700, 52, 32.12, 41.28,
150, 775, 28.13, 16.65,
1391, 404, 54.85, 12.73,
60, 1061, 17.12, 1.72,
1570, 1237, 52.41, 3.8,
1633, 457, 57.18, 50.42,
1376, 1032, 14.53, 59.45,
769, 1414, 58.21, 7.99,
1422, 61, 12.19, 11.26,
1290, 1472, 48.72, 24.54,
1080, 198, 48.46, 27.43,
930, 1611, 41.52, 11.61,
981, 854, 53.07, 52.53,
1394, 1318, 42.64, 25.46,
312, 2011, 46.23, 31.25,
1103, 171, 57.97, 19.23,
1939, 669, 45.2, 56.22,
76, 419, 14.47, 1.89,
972, 206, 14.54, 22.09,
1776, 1635, 51.76, 24.4,
1762, 1138, 37.65, 15.43,
714, 973, 30.48, 47.15,
1970, 1158, 45.53, 59,
1834, 1196, 0.17, 0.62,
1609, 662, 18.81, 34.89,
1934, 254, 12.56, 22.39,
1290, 261, 48.22, 45.48,
1054, 713, 3.79, 28.55,
1565, 255, 2.65, 20.45,
1586, 988, 24.52, 53.46,
1570, 1308, 43.47, 9.91,
976, 2042, 55.26, 55.78,
1746, 308, 40.05, 15.71,
976, 1951, 53.92, 53.47,
836, 1100, 32.59, 33.91,
1807, 1106, 3.57, 58.53,
1568, 1687, 22, 53.21,
84, 1943, 32, 32.28,
943, 837, 26.62, 27.75,
196, 1789, 2.47, 53.71,
1229, 994, 10.73, 46.52,
2001, 469, 56, 56.39,
90, 1817, 20.59, 37.04,
1104, 1482, 33.72, 30.82,
752, 1345, 52.84, 24.47,
1294, 988, 27.65, 49.27,
1274, 1934, 6.72, 45,
783, 899, 30.92, 22.85,
381, 1730, 32.32, 3.83,
539, 1562, 49.19, 9.33,
1973, 1093, 50.24, 2.47,
1872, 1622, 58.72, 56.44,
1802, 387, 9.42, 29.33,
740, 171, 15.34, 18.61,
806, 492, 37.38, 55.48,
1004, 972, 28.84, 45.67,
1875, 1241, 12.27, 1.59,
1363, 1337, 43.94, 32.79,
271, 379, 17.1, 25.24,
1826, 929, 49.53, 17.25,
455, 594, 59.5, 51.7,
1763, 189, 50.3, 46.75,
1839, 1902, 3.79, 9.14,
564, 1993, 18.52, 16.15,
1897, 1828, 5.27, 6.08,
364, 343, 44.37, 45.75,
639, 1158, 0, 29.64,
82, 1724, 28.05, 40.7,
79, 1155, 33.25, 57.87,
1613, 91, 55.84, 46.99,
1710, 1420, 44.31, 11.49,
1446, 308, 39.56, 17.79,
1324, 599, 38.41, 25.64,
1010, 1152, 48.72, 60.17,
560, 782, 37.02, 35.37,
1199, 83, 3.21, 17.86,
1699, 651, 57.98, 30.02,
1781, 2001, 54.32, 52.02,
1375, 1442, 41.83, 42.28,
1137, 423, 33.23, 17.56,
1868, 1085, 5.89, 10.42,
32, 1542, 27.64, 8.03,
1117, 150, 17.24, 34.79,
866, 758, 54.15, 19.88,
1370, 715, 45.98, 40.49,
1434, 1362, 42.15, 47.14,
1482, 164, 26.1, 16.89,
1680, 1511, 29.65, 9.47,
358, 1011, 35.82, 58.6,
1442, 1207, 40.53, 17.39,
1085, 711, 57.87, 24.6,
906, 343, 44.86, 47.48,
50, 541, 20.28, 11.5,
931, 1414, 58.48, 5.94,
1906, 910, 24.4, 44.54,
452, 1092, 34.02, 33.23,
600, 836, 37.57, 32.96,
1751, 1985, 42.57, 51.84,
176, 389, 31.18, 10.47,
60, 1446, 22.46, 2.8,
1052, 148, 3.64, 31.48,
786, 880, 25.18, 6.48,
1294, 988, 27.21, 48.95,
287, 583, 16.58, 53.19,
1168, 1284, 50.88, 56.73,
1572, 87, 51.4, 50.26,
824, 1318, 38.48, 28.27,
161, 2031, 60.01, 6.48,
2039, 1123, 50.39, 4.8,
995, 1705, 57.24, 4.85,
1166, 764, 33.41, 48.16,
367, 1230, 11.93, 16.2,
692, 48, 31.2, 38.46,
1295, 35, 11.25, 4.67,
166, 51, 10.43, 11.55,
1949, 1040, 3.12, 43.66,
138, 910, 16.59, 40.32,
2010, 158, 36.1, 30.03,
1103, 1948, 21.16, 4.97,
1502, 1921, 41.64, 23.12,
881, 321, 54.59, 21.57,
1641, 921, 6.45, 4.61,
1763, 9, 47.04, 0.5,
63, 719, 5.37, 27.11,
1288, 792, 50.41, 51.35,
1395, 1356, 41.21, 34.58,
1513, 1815, 33.66, 27.9,
747, 974, 35.94, 16.2,
1962, 1253, 44.79, 20.8,
364, 343, 44.67, 45.98,
195, 1503, 16.88, 43.79,
1371, 984, 47.15, 40.64,
244, 1554, 3.69, 56.87,
696, 752, 31.89, 9.41,
1111, 469, 16.83, 29.59,
1589, 653, 1.71, 25.97,
266, 114, 36.86, 48.4,
1906, 1133, 24.34, 44.43,
1155, 926, 15.6, 37.36,
1954, 27, 46.6, 20.06,
1561, 1719, 1.1, 18.82,
1599, 294, 41.73, 22.58,
1928, 1639, 7.72, 33.75,
161, 668, 2.09, 45,
592, 178, 56.51, 10.54,
1288, 1775, 14.91, 5,
1354, 837, 26.22, 15.85,
561, 512, 28.06, 0.21,
594, 926, 22.22, 38.45,
1571, 1302, 41.85, 6.96,
146, 261, 27.08, 14.35,
1446, 926, 12.07, 37.81,
1563, 189, 52.55, 46.27,
656, 2001, 56.08, 53.52,
1298, 1285, 52.75, 40.71,
1886, 329, 50.52, 43.82,
1099, 434, 53.43, 7.89,
1334, 2001, 18.21, 12.1,
841, 200, 56.01, 20.79,
1660, 120, 11.1, 52.76,
1814, 1158, 0.72, 32.45,
1546, 1903, 2.44, 6.88,
1699, 643, 57.58, 30.92,
915, 1675, 45.97, 56.21,
1093, 1465, 9.2, 47.71,
655, 381, 28.77, 23.75,
1376, 899, 32.03, 25.24,
1361, 886, 41.68, 39.66,
1258, 1193, 4.17, 47.01,
1199, 174, 5.5, 18.89,
1354, 22, 20.33, 6.18,
724, 169, 17, 18.38,
1170, 1857, 20.67, 15.56,
1302, 114, 37.38, 48.63,
492, 636, 34.86, 39.45,
528, 846, 36.11, 34.67,
954, 322, 59.74, 3.71,
183, 1634, 41.96, 3.36,
366, 1125, 22.51, 45.18,
1072, 347, 38.93, 30.93,
275, 421, 25.49, 6.82,
1970, 27, 47.87, 15.53,
1697, 1425, 52.13, 49.02,
1459, 58, 45.81, 12.89,
1199, 466, 4.18, 17.63,
1834, 183, 51.08, 43.08,
369, 1767, 7.39, 57.64,
660, 169, 17.44, 18.99,
1155, 926, 15.5, 37.43,
1182, 1833, 3.26, 27.72,
1638, 1755, 38.54, 23.55,
1728, 456, 48.43, 50.9,
1290, 886, 45.5, 43.03,
515, 1410, 59.01, 17.62,
598, 985, 36.29, 12,
1910, 14, 21.42, 47.35,
972, 1450, 3.06, 48.88,
1650, 910, 21.03, 44.65,
1085, 1857, 54.53, 25.34,
968, 1639, 32.15, 55.25,
912, 469, 55.55, 55.71,
1739, 1418, 0.59, 16.71,
1660, 760, 11.18, 52.8,
464, 1153, 57.58, 58.42,
1238, 977, 22.23, 16.79,
1875, 435, 12.44, 1.54,
1842, 1708, 17.33, 12.55,
739, 128, 57.32, 5.66,
1370, 1948, 21.94, 5.12,
448, 1622, 59.38, 55.18,
58, 1832, 25.89, 58.62,
929, 961, 54.55, 30.07,
1397, 1761, 9.64, 53.1,
1054, 1511, 25.55, 9.2,
1688, 1766, 4.99, 29.95,
1856, 180, 27.19, 32.12,
1409, 1886, 51.2, 47.39,
267, 713, 6.66, 24.65,
1290, 265, 48.69, 44.11,
1295, 179, 9.78, 6.3,
387, 1230, 11.23, 18.71,
1823, 522, 15.21, 47.18,
1562, 389, 28.08, 10.91,
60, 1189, 16.97, 1.44,
1932, 880, 32.62, 45.23,
1296, 842, 40.65, 36.27,
1450, 836, 26.68, 19.3,
898, 389, 29.04, 18.71,
396, 756, 10.52, 38.38,
1713, 87, 52.43, 50.01,
1257, 1730, 31.58, 4.94,
1605, 122, 44.71, 1.58,
1386, 778, 12.4, 49.87,
1903, 607, 58.11, 17.17,
1601, 1002, 49.23, 12.49,
1807, 1555, 3.64, 58.53,
526, 532, 42.52, 58.48,
1811, 290, 48.45, 10.73,
1307, 1712, 16.88, 55.76,
580, 382, 29.37, 30.28,
1702, 963, 25.74, 28.17,
1518, 664, 2.73, 47.67,
553, 2022, 59.94, 45.38,
1699, 854, 52.46, 50.51,
1914, 910, 20.01, 44.49,
1032, 39, 17.28, 6.59,
1816, 1870, 58.97, 33.28,
726, 1993, 19.97, 20.94,
1650, 2015, 21, 43.93,
110, 1634, 36.88, 53.39,
1178, 1209, 6.79, 47,
610, 1806, 30.86, 7.49,
1537, 1729, 10.07, 26.9,
73, 2014, 55.85, 48.63,
73, 920, 56.39, 48.4,
1120, 729, 3.11, 3.94,
378, 688, 19.45, 59.12,
806, 492, 37.87, 55.61,
1450, 997, 5.59, 42.22,
1307, 254, 2.47, 12.41,
1329, 718, 40.99, 33.94,
1865, 404, 51.87, 13.29,
906, 1712, 27.74, 51.9,
911, 899, 26.57, 23.77,
1728, 456, 48.26, 49.89,
856, 1776, 15.95, 54.02,
1353, 555, 34.09, 55.47,
196, 1789, 2.43, 53.61,
23, 539, 22.25, 24.13,
1894, 1332, 46.85, 6.16,
835, 406, 56.4, 16.64,
144, 837, 23.3, 12.97,
434, 446, 47.5, 12.42,
1432, 1789, 6.17, 49.92,
1320, 1809, 47.23, 10.76,
932, 107, 28.86, 34.86,
660, 473, 17.49, 18.78,
1530, 997, 8.8, 42.58,
1861, 1422, 3.51, 37.53,
528, 1623, 57.32, 53.57,
1580, 713, 1.84, 28.76,
865, 880, 28.64, 6.81,
1226, 1781, 8.79, 45.37,
1940, 1802, 1.07, 36.99,
1965, 2011, 52.01, 35.16,
1677, 394, 57.6, 12.82,
23, 539, 21.3, 23.88,
1394, 599, 42.4, 25.47,
1338, 1528, 40.4, 31.61,
1392, 760, 12.46, 54.24,
2038, 1784, 11.56, 47.98,
1731, 1152, 47.46, 60.17,
1887, 713, 3.98, 24.61,
1352, 1816, 34.31, 53.71,
1601, 58, 48.16, 14.13,
881, 745, 54.4, 21.65,
881, 539, 52.91, 21.87,
46, 1018, 40.19, 59.72,
1369, 819, 12.35, 58.49,
1004, 972, 29.84, 46.59,
942, 1022, 38.85, 0.55,
527, 362, 25.3, 24.33,
490, 654, 1.41, 47.85,
348, 603, 5.8, 52.13,
1779, 261, 52.28, 42.66,
442, 880, 38.75, 46.34,
1698, 1281, 44.21, 17.08,
2005, 351, 38.43, 40.1,
212, 1618, 55.5, 58.82,
696, 2011, 41.9, 19.85,
1038, 786, 13.99, 44.72,
1580, 921, 4.67, 7.28,
1814, 148, 0.56, 32.59,
366, 2014, 22.81, 45.55,
1941, 1794, 40.21, 39.99,
1442, 290, 47.38, 9.35,
1766, 202, 26.53, 30.45,
1764, 371, 32.41, 27.04,
836, 1102, 29.73, 34.07,
1109, 797, 16.45, 31.6,
60, 1439, 16.58, 1.44,
681, 1729, 58.8, 30.41,
1464, 1285, 55.08, 42.52,
1706, 453, 45.38, 9.56,
974, 60, 33.11, 42.57,
2, 899, 32.35, 22.76,
1532, 603, 6.33, 53.48,
1071, 51, 8.95, 14.2,
1996, 444, 59.9, -0.49,
1365, 766, 3.76, 39.58,
1223, 1465, 10.55, 46.73,
1472, 1618, 0.08, 57.04,
82, 1948, 19.56, 37.51,
48, 389, 26.95, 9.87,
1155, 756, 12.08, 35.74,
696, 87, 35.93, 36.28,
1296, 846, 39.26, 35.77,
1391, 733, 57.6, 21.81,
651, 735, 15.19, 40.16,
866, 726, 53.25, 19.91,
492, 1130, 33.53, 37.85,
294, 1154, 37.69, 0,
498, 137, 49.3, 0.19,
677, 670, 35.11, 24.72,
995, 1109, 57.4, 4.43,
1605, 120, 45.01, 1.46,
184, 133, 27.17, 12.05,
56, 1420, 26.77, 58.35,
328, 1638, 29.76, 53.82,
915, 1675, 45.77, 56.39,
1638, 1821, 38.17, 23.44,
1894, 1332, 46.83, 6.48,
1112, 926, 23.64, 40.36,
246, 382, 32.4, 30.78,
32, 1542, 27.3, 8.3,
146, 389, 29.88, 14.29,
663, 1483, 23.95, 27.96,
300, 997, 9.1, 40.72,
