1214, 1116, 23.03, 24.01,
1512, 338, 7.53, 38.47,
1400, 950, 25.64, 19.91,
1884, 1744, 47.64, 45.45,
1989, 870, 1.52, 53.69,
410, 1159, 22.68, 56.39,
1112, 417, 49.72, 40.37,
1930, 794, 8.07, 46.55,
1445, 1565, 53.46, 12.5,
1569, 375, 47.35, 59.85,
29, 548, 51.57, 46.42,
1428, 266, 53.37, 20.91,
1026, 1839, 15.75, 30.15,
1946, 82, 7.37, 46.5,
1432, 1239, 20.28, 33.06,
429, 618, -0.47, 23.14,
1639, 1501, 47.33, 5.69,
1976, 114, -0.36, 39.1,
794, 440, 6.14, 55.59,
1144, 669, 24.33, 16.76,
1089, 259, 39.99, 42.71,
8, 283, 47.25, 32.16,
876, 838, 59.36, 33.62,
1757, 274, 42.16, 44.19,
852, 373, 3.64, 52.4,
872, 225, 40.73, 59.21,
328, 1532, 8.45, 9.02,
413, 1049, 24.71, 27.32,
392, 1340, 22.88, 7.49,
405, 808, 22.56, 26.58,
927, 1003, 14.15, 23.32,
2039, 1402, 49.4, 6.6,
2012, 871, 53.91, 1.53,
1864, 2016, 3.6, 12.04,
1732, 2010, 38.35, 39.22,
1372, 1229, 29.65, 0.75,
1675, 701, 13.8, 11.12,
1306, 1859, 11.31, 6.57,
1849, 432, 35.44, 8.82,
1288, 1289, 20.29, 3.08,
1886, 1728, 50.33, 43.66,
1100, 541, 54.01, 16.89,
1367, 870, 2.35, 51.97,
2013, 1287, 51.54, 60.47,
2029, 386, 57.47, 19.35,
928, 598, 17.27, 44.08,
1308, 361, 29.69, 52.7,
852, 1456, 3.62, 53.58,
394, 685, 12.22, 12.1,
8, 1492, 48.83, 31.35,
1978, 53, 18.24, 24.93,
1834, 453, 4.44, 31.37,
1513, 1483, 25.96, 1.6,
376, 1628, 25.25, 20.06,
1908, 1925, 59.37, 58.7,
1322, 122, 31.94, 47.34,
1304, 1432, 7.37, 55.92,
1101, 2016, 0.96, 15.62,
1770, 605, 47.09, 13.85,
410, 1004, 22.39, 55.14,
1502, 805, 2.32, 6.2,
1628, 1316, 44.24, 34.03,
59, 46, 22.93, 23.34,
1106, 1316, 44.45, 40.09,
965, 1316, 43.3, 32.36,
1144, 1927, 24.83, 17.51,
413, 1777, 19.59, 53.09,
1624, 1116, 23.15, 15.39,
1890, 995, 8.03, 22.41,
1002, 1565, 8.82, 22.2,
1864, 2016, 3.62, 12.04,
1928, 1340, 24.48, 5.67,
1996, 1754, 53.31, 2.28,
1281, 1887, 28.69, 15.9,
1971, 49, 20.02, 15.74,
1848, 1146, 34.14, 5.16,
944, 1926, 22.83, 39.35,
451, 1236, 26.87, 13.64,
892, 1440, 0.53, 59.99,
1482, 1105, 13.93, 2.65,
11, 1437, 41.38, 9.32,
1310, 184, 4.68, 3.67,
1502, 805, 2.5, 6.44,
1448, 327, 12.06, 34.65,
1067, 849, 39.24, 15.13,
1929, 902, 22.07, 8.26,
1928, 112, 6.37, 42.68,
304, 1806, 22.31, 40.09,
398, 966, 29.65, 45.44,
285, 961, 49.1, 50.97,
1493, 260, 34.78, 30.16,
1880, 1144, 44.64, 48.32,
406, 1332, 34.4, 41.34,
973, 1758, 51.8, 2.66,
1430, 2016, 54.51, 10.71,
888, 775, 0.19, 33.63,
1994, 700, 15.5, 15.15,
731, 488, 19.22, 16.84,
253, 474, 22.84, 20.87,
934, 421, 33.51, 40.59,
1886, 474, 11.63, 5.21,
299, 1501, 43.8, 10.95,
1960, 274, 7.91, 43.71,
205, 853, 59.78, 11.59,
1502, 2016, 1.63, 7.7,
1304, 38, 37.05, 22.65,
1982, 1163, 8.19, 55.11,
1992, 1943, 4.64, 43.49,
1230, 1280, 49.98, 14.58,
981, 847, 33.95, 52.37,
808, 311, 44, 1.78,
2024, 142, 9.31, 29.92,
1798, 1307, 2.57, 48.35,
1382, 753, 38.11, 59.28,
408, 1785, 26.4, 55.14,
1624, 1137, 46.41, 47.25,
1576, 1406, 46.4, 4.28,
76, 1528, 38.88, 51.82,
1793, 1445, 22.85, 0.01,
351, 2016, 26.21, 29.73,
823, 548, 58.47, 47.22,
12, 791, 29.94, 37.01,
456, 223, 48.58, 0.4,
1884, 1120, 46.31, 45.23,
1120, 275, 46.11, 36.04,
2045, 1799, 53.83, 59.65,
304, 606, 16.47, 34.66,
1636, 275, 40.08, 39.22,
1000, 862, 6.83, 33.73,
413, 1469, 24.37, 53.65,
392, 1565, 6, 16.82,
1942, 1532, 9.46, 6.55,
790, 1328, 4.05, 0.97,
730, 1268, 22.21, 18.32,
273, 1509, 21.22, 55.34,
1420, 541, 52.03, 13.72,
1832, 702, 4.64, 38.74,
1930, 338, 6.57, 43.16,
852, 1184, 0.49, 57.62,
2005, 235, 57.35, 7.8,
98, 601, 48.44, 15.28,
1880, 1014, 35.58, 26.23,
1104, 1971, 48.87, 36.26,
453, 902, 30.49, 51.45,
1931, 665, 12.65, 10.3,
1424, 942, 20.64, 32.7,
981, 335, 34.2, 52.46,
1309, 335, 36.78, 45.34,
422, 421, 33.47, 39.63,
796, 1264, 51, 27.15,
76, 403, 55.3, 13.58,
2021, 118, 47.8, -0.43,
776, 1999, 16.26, 3.48,
981, 171, 56.28, 4.55,
337, 2015, 31.58, 20.15,
410, 1004, 22.63, 55.2,
308, 553, 21.12, 34.08,
1951, 1327, 24.35, 27.6,
1928, 1436, 28.52, 4.21,
1102, 305, 40.58, 44.31,
1240, 977, 38.86, 14.22,
1872, 242, 52.59, 42.84,
284, 1994, 50.59, 51.93,
1496, 187, 58.42, 11.17,
1954, 1239, 14.15, 39.35,
1369, 226, 26.36, 59.64,
456, 510, 1.4, 11.59,
938, 548, 56.09, 52.84,
1439, 625, 30.42, 42.91,
257, 1606, 11.51, 28.73,
1512, 1876, 7.28, 38.6,
822, 548, 58.46, 46.97,
1464, 1141, 11.36, 56.7,
1405, 299, 37.53, 17.38,
1091, 349, 42.99, 19.15,
1230, 605, 47.42, 16.36,
2043, 1780, 12.35, 24.97,
279, 923, 37.81, 24.97,
2024, 350, 5.31, 33.58,
1656, 453, 0.11, 35.73,
1037, 1589, 59.92, 18.02,
3, 428, 36.04, 19.18,
13, 1919, 30.61, 29.62,
852, 1440, 1.14, 57.22,
1953, 343, 7.98, 36.59,
1802, 948, 32.94, 8.16,
303, 391, 35.02, 59.68,
413, 1445, 19.58, 53.71,
1979, 561, 17.42, 23.82,
1165, 1565, 59.66, 18.94,
2034, 142, 7.75, 24.9,
1106, 851, 44.07, 41.67,
266, 1396, 5.65, 20.35,
1979, 488, 17.81, 21.75,
888, 775, 0.01, 33.54,
1801, 961, 28.41, 7.46,
1512, 338, 7.44, 38.24,
1946, 753, 9.35, 46.91,
1364, 1728, 51.71, 45.15,
1608, 550, 42.74, 21.44,
1952, 1536, 60.48, 38.12,
1534, 879, 0.41, 26.57,
1395, 981, 34.74, 10.68,
788, 1440, 2.38, 60.49,
387, 1445, 22.96, 59.17,
277, 2016, 33.47, 30.95,
1929, 1141, 17.05, 3.5,
1632, 1137, 53.53, 33.45,
1704, 1406, 46.58, 4.22,
652, 1859, 11.5, 8.07,
409, 1445, 21.26, 54.68,
305, 1926, 22.65, 40.36,
2017, 386, 58.03, 20.5,
952, 1806, 20.59, 41.01,
926, 1988, 48.52, 28.55,
1372, 1728, 51.8, 45.34,
1230, 605, 47.5, 16.17,
1106, 1316, 44.65, 40.25,
904, 1896, 16.54, 2.77,
1429, 260, 32.41, 29.86,
1295, 625, 26.68, 41.45,
1832, 783, 9.71, 37.19,
9, 2033, 24.98, -0.47,
1964, 1347, 14.09, 32.46,
1392, 2026, 52.66, 36.66,
1594, 2011, 29.52, 11.45,
1905, 345, 38.76, 60.11,
232, 375, 40.6, 59.59,
1405, 299, 37.65, 17.54,
1577, 1247, 49.43, 5.44,
141, 1915, 28.45, 28.85,
1498, 1473, 9.66, 47.48,
1913, 329, 39.08, 59.38,
1502, 1613, 2.81, 8.72,
1864, 2016, 3.69, 12.65,
1328, 548, 50.25, 49.51,
1531, 1193, 27.33, 0.62,
220, 1295, 38.65, 0.1,
1958, 220, 12.73, 34.19,
2024, 702, 5.83, 39.38,
944, 1494, 22.29, 39.11,
2042, 14, 8.15, 26.47,
1034, 1901, 42.24, 35.48,
1930, 1687, 6.3, 45.11,
1408, 1871, 22.61, 2.35,
1282, 1974, 29.52, 45.77,
150, 923, 49.14, 20.54,
944, 1926, 22.82, 39.6,
872, 1790, 60.15, 31.42,
942, 373, 9.25, 29.1,
901, 1004, 31.8, 53.67,
1000, 338, 7.59, 41.2,
1341, 723, 42.62, 47.29,
303, 331, 34.03, -0.44,
1896, 775, 52.81, 34.71,
1931, 1073, 53.9, 57.32,
1362, 977, 32.35, 10.42,
517, 397, 36.36, 17.63,
1372, 1994, 52.99, 45.27,
1549, 171, 49.32, 11.56,
1128, 1073, 47.03, 30.98,
2024, 702, 5.6, 39.63,
1128, 1319, 51.31, 32.5,
1327, 1565, 59.16, 19.69,
1032, 1828, 47.39, 33.4,
1639, 1501, 47.54, 5.81,
1288, 2016, 5.68, 12.71,
808, 399, 20.01, 41.55,
1803, 1532, 13.44, 8.19,
1815, 902, 28.58, 44.75,
1952, 373, 58.28, 49.78,
1994, 49, 13.93, 15.67,
2008, 1764, 28.84, 60.46,
413, 1777, 19.78, 53.14,
1549, 169, 50.57, 11.34,
1056, 838, 51.9, 31.69,
2046, 1501, 49.06, 3.25,
2016, 343, 6.34, 35.78,
1280, 1887, 28.01, 15.08,
406, 923, 48.95, 20.59,
2029, 386, 57.71, 19.69,
1312, 403, 57.12, 16.93,
1979, 561, 17.48, 24.06,
1964, 373, 11.49, 30.7,
1006, 373, 10.36, 27.72,
1964, 606, 15.77, 33.57,
2037, 498, 59.22, 8.72,
519, 397, 37.56, 18.73,
1928, 1436, 28.48, 4.18,
2017, 386, 57.94, 20.56,
1886, 242, 51.61, 42.82,
1884, 548, 53.11, 43.89,
1502, 2016, 1.48, 7.8,
419, 1969, 22.31, 59.33,
1960, 274, 8.05, 43.87,
1886, 1041, 50.4, 42.42,
1800, 242, 40.4, 22.22,
1225, 1662, 2.72, 14.39,
1228, 381, 44.08, 20.71,
1952, 1536, -0.35, 38.34,
1536, 1467, 33.7, 53.9,
836, 1440, 1.15, 57.33,
1228, 381, 44.37, 20.35,
1425, 1091, 28.83, 26.26,
2012, 1760, 55.3, 11.95,
1880, 1144, 43.47, 47.7,
1052, 661, 8.09, 51.72,
651, 618, 0.26, 19.71,
1827, 883, 35.43, 48.3,
1392, 2026, 52.56, 36.81,
1423, 548, 56.51, 52.05,
1118, 1581, 41.93, 41.09,
2039, 477, 51.11, 6.79,
347, 1159, 20.27, 59.95,
1078, 2046, 58.61, 27.48,
925, 1049, 23.38, 31.03,
1630, 1456, 8.9, 1.23,
1997, 1799, 51.01, 59.11,
1290, 696, 9.29, 3.16,
1432, 187, 58.6, 11.16,
336, 1439, 30.25, 19.58,
2026, 372, 8.41, 27.3,
1971, 1193, 27.78, 0.32,
1908, 1925, 59.35, 58.81,
1978, 53, 18.22, 24.98,
1267, 641, 17.13, 54.31,
268, 1282, 31.05, 37.65,
810, 625, 31.52, 45.04,
1864, 1869, 3.73, 11.44,
1989, 1065, 51.34, -0.2,
263, 1248, 28.31, 48.48,
1408, 1565, 4.87, 17.19,
1341, 1137, 41.46, 48.76,
793, 389, 33.32, 17.64,
1310, 661, 7.43, 53.51,
1301, 260, 35.07, 30.19,
310, 1565, 1.77, 22.21,
1053, 1875, 29.53, 28.41,
533, 381, 35.76, 32.95,
777, 1257, 28.28, 6.1,
2028, 1799, 55.51, 60.41,
812, 229, 45.05, 5.74,
505, 949, 21.55, 19.81,
2026, 1565, 9.18, 23.29,
1019, 938, 13.15, 24.53,
1104, 627, 49.41, 35.06,
802, 561, 31.89, 44.14,
278, 594, 7.65, 57.61,
1142, 623, 57.64, 23.59,
1083, 977, 39.36, 16.16,
1477, 541, 51.14, 13.15,
278, 1534, 7.08, 57.81,
323, 1843, 32.15, 16.63,
1951, 1214, 3.59, 5.07,
1929, 1340, 23.56, 8.77,
2026, 448, 4.16, 47.02,
934, 373, 59.77, 47.76,
406, 923, 49.18, 20.37,
1360, 1889, 50.75, 39.03,
1285, 311, 31.59, 39.31,
1350, 949, 37.36, 44.25,
2029, 386, 57.7, 19.47,
394, 1679, 11.75, 11.78,
807, 1530, 36.49, 48.24,
1994, 49, 14.03, 15.66,
282, 440, 6.36, 55.83,
419, 1065, 49.26, 57.3,
1820, 1144, 43.78, 48.5,
1952, 1239, 13.7, 40.05,
429, 530, 51.31, 9.36,
1834, 453, 4.45, 31.57,
1312, 271, 12.33, 37.25,
1994, 113, 15.58, 15.74,
76, 916, 56.15, 15.12,
1936, 142, 14.32, 28,
1360, 2026, 50.41, 39.16,
77, 1564, 0.65, 16.75,
299, 1501, 43.31, 11.74,
1304, 34, 36.53, 22.27,
278, 1534, 7.07, 57.63,
1485, 498, 0.36, 9.55,
872, 1489, 53.65, 33.16,
858, 1716, 10.56, 20.31,
1460, 950, 13.42, 58.05,
2016, 338, 10.04, 41.06,
973, 1109, 53.62, 56.39,
2029, 1565, 58.93, 19.51,
899, 1247, 50.29, 0.31,
2008, 1764, 28.95, -0.17,
1577, 1529, 34.34, 52.85,
158, 562, 46.69, 20.38,
1339, 229, 39.26, 9.16,
187, 1347, 22.27, 23.92,
304, 606, 16.78, 35.23,
1832, 1889, -0.27, 32.71,
1091, 2004, 38.95, 42.57,
763, 1679, 20, 18.34,
788, 870, 0.94, 1.71,
905, 1340, 22.89, 8.04,
1994, 1679, 15, 15.81,
1628, 1120, 46.76, 43.4,
1502, 805, 2.72, 6.38,
872, 1575, 41.52, 59.42,
120, 474, 25.19, 21.04,
1309, 335, 36.8, 45.4,
1402, 949, 30.75, 11.35,
967, 169, 54.88, 7.71,
429, 1629, 52.26, 8.99,
1240, 977, 39.31, 14.15,
98, 601, 49.02, 15.55,
1757, 274, 42.14, 43.96,
368, 2015, 32.32, 19.91,
874, 1565, 8.41, 20.81,
1352, 1971, 47.52, 35.86,
1942, 1532, 9.29, 6.64,
1104, 627, 49.6, 35.09,
1819, 229, 35.53, 8.66,
1490, 1100, 23.66, 15.01,
1952, 343, 6.65, 35.37,
1819, 229, 35.3, 8.86,
1477, 637, 51.64, 14.29,
304, 606, 16.41, 34.83,
392, 1871, 19.99, 2.37,
1636, 275, 39.97, 39.08,
1288, 1289, 20.52, 2.84,
790, 1328, 4.26, 0.41,
2040, 1396, 1.56, 34.31,
934, 421, 33.41, 40.52,
1801, 977, 29.32, 6.53,
1354, 1456, 5.64, 48.2,
456, 510, 1.45, 11.6,
790, 114, 4.36, 59.35,
1890, 995, 7.82, 22.5,
1004, 2001, 18.16, 47.92,
409, 1777, 21.95, 52.02,
1364, 373, 1.55, 49.26,
458, 1725, 12.29, 11.19,
1880, 1714, 55.62, 21.98,
1426, 47, 16.67, 27.53,
1952, 1536, -0.49, 38.05,
1544, 1794, 43.57, 34.59,
1978, 948, 30.81, 9.97,
777, 1257, 28.12, 5.88,
304, 468, 16.19, 36.37,
1006, 373, 10.28, 27.53,
899, 1247, 50.04, 0.75,
205, 1790, 59.65, 13.01,
1960, 338, 7.6, 38.89,
836, 373, 2.48, 48.48,
291, 2014, 47.57, 55.56,
1095, 279, 39.7, 42.34,
368, 2015, 32.35, 19.86,
1322, 58, 33.31, 47.76,
1120, 275, 46.35, 36.27,
793, 389, 33.48, 17.71,
1004, 2005, 18.14, 47.88,
923, 305, 16.77, 24.82,
77, 1790, 57.95, 13.75,
2027, 373, 9.74, 33.72,
158, 809, 49.17, 22.98,
901, 1004, 31.7, 53.9,
1929, 468, 20.88, 8.69,
1096, 1316, 47.54, 32.24,
1952, 373, 58.37, 49.85,
1322, 122, 32.09, 47.33,
1964, 606, 15.54, 33.53,
860, 1142, 41.37, 53.18,
1997, 1799, 51.02, 59.3,
1546, 275, 41.94, 35.77,
973, 233, 53.12, 5.89,
1413, 893, 51.84, 10.81,
453, 1004, 30.64, 51.55,
892, 838, 59.29, 32.32,
1360, 1971, 48.56, 36.6,
1359, 593, 27.5, 42.2,
336, 1439, 30, 19.13,
810, 453, 1.24, 31.55,
1950, 1859, 3.93, 3.44,
413, 1469, 24.35, 53.72,
2042, 142, 7.96, 24.46,
2025, 373, 9.54, 33.44,
983, 169, 54.89, 10.13,
952, 1806, 20.49, 41.41,
1024, 1476, 48.96, 31.73,
517, 397, 36.47, 17.48,
1920, 1347, 13.5, 30,
1896, 213, 4.54, 39.67,
1426, 47, 16.54, 27.54,
714, 1532, 11.1, 9.35,
1577, 477, 49.72, 5.44,
2024, 112, 9.04, 42.36,
1, 1957, 26, 59.66,
47, 237, 45.31, 13.41,
445, 1049, 22.95, 28.85,
458, 1859, 11.71, 11.68,
4, 1846, 30.38, 37.85,
1034, 1108, 13.99, 4.65,
1691, 369, 20.14, 25.59,
777, 1316, 43.46, 32.48,
1428, 266, 53.25, 20.68,
291, 2014, 47.51, 55.38,
1370, 432, 32.53, 10.61,
2026, 140, 6.89, 26.17,
1379, 981, 34.02, 9.65,
749, 1243, 53.3, 0.24,
1445, 1565, 53.59, 12.4,
1928, 1340, 24.36, 5.7,
1549, 169, 50.64, 11.4,
29, 548, 51.69, 46.53,
777, 1316, 43.59, 32.48,
1091, 381, 42.74, 19.56,
397, 1006, 22.33, 30.09,
1473, 38, 47.4, -0.46,
1316, 915, 54.46, 19.93,
1292, 1004, 29.21, 52.73,
2029, 386, 57.91, 19.63,
385, 806, 54.83, 53.8,
1801, 977, 28.57, 7.42,
1630, 1141, 8.61, -0.31,
392, 1565, 6.22, 16.68,
1221, 1821, 54.51, 12.21,
1405, 427, 37.63, 17.65,
1864, 500, 14.8, 1.58,
1992, 1943, 4.48, 43.12,
410, 1159, 22.35, 56.69,
1463, 733, 53.37, 11.56,
1870, 23, 40.78, 27.65,
1815, 902, 28.57, 44.75,
1864, 1150, 29.62, 3.63,
1142, 559, 58.49, 22.91,
1065, 1247, 49.38, 5.27,
1367, 625, 28.38, 42.62,
1989, 1065, 51.41, -0.44,
836, 1736, 0.64, 47.83,
1614, 460, 11.44, 2.49,
201, 605, 59.32, 11.01,
1836, 375, 43.01, 1.34,
2011, 981, 33.93, 11.44,
1962, 1695, 12.4, 16.42,
517, 397, 36.26, 17.38,
1996, 1690, 53.44, 2.45,
1078, 2046, 58.64, 27.65,
1083, 849, 39.5, 15.5,
802, 561, 31.66, 44.29,
292, 312, 43.03, 5.75,
1647, 1501, 47.58, 5.44,
549, 1439, 37.26, 17.47,
837, 329, 39.78, 48.66,
976, 2015, 31.6, 21.55,
1928, 112, 6.38, 42.88,
1319, 1299, 58.51, 22.16,
1408, 2011, 27.81, 20.05,
1032, 923, 48.09, 31.23,
1255, 541, 51.56, 12.19,
1905, 329, 39.04, 59.31,
299, 1501, 43.7, 11.35,
440, 561, 16.68, 18.88,
1328, 558, 36.59, 7.38,
1228, 381, 44.08, 20.41,
1460, 950, 13.35, 58.3,
841, 292, 41.45, 32.69,
1280, 221, 12.18, 36.97,
98, 601, 48.78, 15.73,
1880, 1144, 45.63, 48.43,
410, 1159, 22.65, 56.19,
69, 874, 37.34, 15.56,
796, 1264, 51.07, 26.92,
1802, 49, 14.5, 8.93,
2024, 1396, 2.22, 31.37,
1992, 407, 55.81, 19.03,
302, 625, 29.96, 42.32,
1834, 453, 4.56, 31.52,
1328, 173, 36.79, 6.46,
1304, 594, 8.62, 56.55,
1896, 213, 4.09, 34.07,
1801, 977, 28.62, 7.61,
1948, 1833, 50.71, 18.05,
354, 601, 48.41, 15.04,
1852, 870, 0.97, 1.25,
1382, 753, 38.1, 59.47,
788, 1440, 2.3, -0.35,
1852, 1894, 0.83, 1.15,
717, 1286, 31.56, 32.76,
1372, 723, 43.38, 49.97,
1091, 2004, 39, 42.72,
1439, 625, 30.32, 42.79,
1816, 1871, 21.59, 2.21,
1310, 1141, 4.34, 0.01,
2028, 1799, 55.67, 60.17,
899, 223, 50.47, 0.44,
303, 331, 33.94, 60.29,
1992, 82, 3.44, 39.75,
1351, 279, 39.87, 42.42,
774, 1475, 2.55, 48.52,
308, 553, 21.62, 33.59,
1997, 1452, 51.92, 59.46,
1864, 2016, 3.55, 12.86,
353, 1439, 35.07, 16.9,
1621, 317, 34.12, 31.46,
811, 1530, 35.36, 49.37,
1460, 1163, 12.34, 57.04,
1945, 1381, 26.26, 1.18,
1549, 171, 49.81, 11.44,
265, 1957, 26.52, 59.66,
1464, 1141, 11.34, 56.93,
1418, 468, 13.48, 8.08,
1979, 488, 17.74, 21.74,
1336, 370, 12.3, 38.52,
368, 1843, 32.96, 18.99,
1367, 625, 28.82, 42.44,
1884, 806, 52.09, 48.4,
488, 1919, 43.86, 57.2,
433, 1327, 24.8, 26.72,
777, 1086, 30.56, 5.64,
2040, 1396, 1.6, 34.09,
1413, 893, 51.74, 10.88,
308, 553, 21.28, 33.88,
1502, 2016, 1.46, 7.84,
782, 2004, 32.32, 41.91,
952, 1806, 20.53, 41.28,
1119, 417, 48.38, 43.87,
488, 1919, 43.95, 56.96,
392, 1340, 22.89, 7.37,
1101, 1679, 0.6, 15.02,
1310, 1208, 6.67, 6.53,
1884, 1656, 45.14, 44.58,
2011, 981, 33.99, 11.37,
1463, 733, 53.56, 11.43,
836, 373, 0.49, 47.56,
1886, 1728, 50.72, 44.66,
1034, 260, 41.71, 33.48,
1883, 823, 2.16, 12.44,
1230, 266, 49.88, 14.43,
459, 1695, 7.37, 14.31,
413, 1049, 24.96, 27.51,
301, 114, 30.02, 40.92,
836, 373, -0.42, 45.75,
788, 1440, 2.69, 60.4,
1344, 516, 51.76, 40.51,
1006, 373, 10.23, 27.42,
9, 2033, 24.98, 60.38,
1372, 1144, 40.94, 49.97,
1930, 1686, 6.89, 45.52,
1884, 1120, 46.7, 45.22,
278, 1534, 7.08, 57.42,
278, 594, 7.87, 57.82,
2017, 112, 9.85, 40.16,
958, 113, 14.92, 18.7,
1499, 1003, 13.49, 24.09,
1856, 330, 28.6, 53.3,
1104, 1971, 48.93, 36.04,
1802, 948, 33.01, 8.09,
1956, 220, 12.04, 34.12,
1994, 49, 15.4, 15.5,
425, 46, 25, 26.05,
1144, 1971, 46.09, 39.91,
1863, 373, 1.54, 51.77,
1864, 918, 24.77, 15.73,
336, 1843, 32.11, 18.38,
1502, 805, 2.59, 6.87,
1929, 1340, 23.77, 8.89,
1032, 923, 48.01, 31.2,
83, 1159, 20.09, 57.35,
1958, 220, 12.97, 34.14,
64, 2003, 30.58, 22.06,
69, 1439, 36.79, 16.36,
1930, 1999, 24.64, 11.32,
1940, 488, 20.04, 31.07,
925, 1875, 24.32, 31.3,
410, 1159, 22.47, 56.51,
1319, 1299, 58.51, 22.1,
1901, 1468, 0.43, 3.36,
284, 1994, 50.4, 51.83,
2024, 196, 5.15, 32.61,
2017, 343, 7.24, 36.22,
1908, 268, 0.83, 59.13,
931, 1918, 47.21, 56.24,
285, 226, 27.95, 60.38,
892, 839, 60.16, 32.39,
1144, 1753, 46.51, 39.51,
1691, 369, 20.15, 25.83,
1438, 82, 4.31, 49.36,
1614, 460, 11.4, 2.35,
1799, 114, 40.98, 29.51,
1444, 806, 55.62, 54.08,
