521, 87, 18.77, 38.56,
1972, 863, 6.55, 11,
1974, 1726, 50.8, 7.96,
1442, 396, 9.57, 59.51,
1249, 1308, 41.95, 5.67,
1403, 503, 12.05, 22.65,
1238, 1551, 33.72, 8.07,
443, 1903, 24.96, 49.47,
1251, 711, 23.58, 5.97,
270, 354, 43.64, 59.95,
661, 1568, 15.73, 43.78,
1265, 485, 26.63, 25.16,
315, 144, 25.62, 48.7,
742, 1426, 55.71, 51.41,
12, 176, 48.63, 55.22,
670, 313, 10.35, 44.48,
1838, 1098, -0.42, 16.84,
1125, 2015, 54.51, 32.24,
418, 2019, 21.05, 56.41,
1851, 1860, 5.13, 49.18,
1920, 1349, 49.59, 54.76,
270, 721, 43.39, 59.52,
27, 1706, 33.24, 21.17,
31, 458, 29.1, 20.52,
1664, 1679, 2.69, 37.79,
949, 546, 53.17, 40.61,
947, 1267, 55.29, 37.82,
1551, 1797, 35.57, 20.81,
547, 87, 54.61, 28.77,
1170, 728, -0.18, 0.43,
1320, 41, 9.71, 22.49,
1042, 313, 16.57, 46.07,
1299, 1160, 11.33, 6.96,
1001, 859, 1.83, 19.01,
1546, 143, 8.93, 2.05,
1060, 863, 6.97, 19.35,
1493, 1027, 13.94, 38.27,
313, 1442, 39.6, 15.56,
1566, 1069, -0.05, 2.47,
802, 1160, 51.36, 18.2,
1186, 1893, 20.99, 1.6,
1432, 1469, 44.72, 13.56,
1721, 1055, 18.73, 28.69,
52, 1925, 34.75, 22.26,
1891, 351, 6.68, 6.71,
1437, 674, 10.32, 31.02,
1170, 24, 19.42, 14.03,
1632, 804, 53.33, 23.44,
1153, 136, 5.53, 38.78,
1107, 1948, 25.4, 16.19,
397, 1047, 15.6, 35.18,
967, 413, 31.55, 52.74,
1667, 1201, 8.75, 42.57,
638, 1610, 54.98, 17.61,
1894, 1591, 30.56, 6.15,
1142, 328, 11.14, 10.98,
946, 467, 5.01, 54.25,
750, 298, 29.69, 10.98,
1446, 588, 0.72, 34.73,
8, 1856, 8.23, 20.79,
218, 769, 24.55, 44.24,
660, 909, 34.37, 52.32,
907, 136, 9.13, 44.1,
398, 1507, 18.63, 17.5,
737, 589, 45.62, 38.15,
1170, 487, 16.63, 15.39,
556, 1137, 38.72, 24.32,
1174, 832, 16.1, 14.52,
1546, 1516, 0.08, 21.97,
756, 150, 28.16, 9.52,
957, 928, 19.46, 25.08,
1168, 1818, 12.14, 35.34,
916, 1163, 60.45, 52.48,
409, 1047, 17.95, 32.02,
1645, 1069, 1.05, 14.14,
250, 975, 33.36, 43.76,
708, 489, 19.45, 35,
1598, 1551, 34.77, 10.77,
1690, 253, -0.43, 11.49,
469, 1485, 33.37, 54.48,
1918, 596, 3.92, 1.15,
260, 740, 34.42, 27.08,
122, 1381, 23.58, 58.87,
1616, 550, 36.78, 50.43,
1399, 519, 20.62, 7.41,
909, 938, 58.75, 30.55,
1309, 1802, 5.54, 27.21,
1223, 357, 46.37, 1.9,
670, 1516, 0.45, 22.47,
1460, 2038, 56.52, 8.8,
432, 1550, 52.16, 9.92,
27, 1184, 33.49, 21.69,
188, 799, 22.02, 46.64,
325, 745, 27.91, 31.27,
773, 1687, 43.36, 28.82,
1718, 1160, 11.6, 1.02,
56, 299, 31.07, 45.06,
1888, 1871, 30.48, 48.71,
1811, 465, 3.57, 13.52,
447, 1396, 22.89, 49.58,
1459, 136, 8.61, 45.61,
1684, 1802, 11.93, 36.53,
1643, 657, 40.88, 47.05,
209, 1991, 32.45, 45.28,
1851, 1860, 5.01, 49.17,
217, 1038, 21.39, 43.74,
53, 1957, 52.43, 44.87,
1840, 95, 8.44, 9.19,
930, 1228, 52.34, 17.5,
935, 1505, 56.9, 33.48,
1138, 1400, 23.55, 13.16,
351, 497, 35.52, 55.76,
1063, 324, 13.62, 48.6,
582, 977, 37.29, 58.26,
1108, 1750, 48.54, 29.18,
1925, 1855, 55.86, 39.8,
588, 1610, 55.18, 16.81,
923, 979, 3.02, 48.76,
1695, 470, 17.36, 27.79,
1891, 479, 7.77, 7.17,
133, 543, 20.11, 35.02,
54, 401, 9.61, 11.52,
652, 988, 51.59, 1.37,
1681, 923, 7.81, 41.7,
1042, 388, 7.87, 0.34,
981, 1990, 34.98, 51.28,
1845, 1071, 2.96, 15.47,
1079, 1140, 39.13, 17.92,
1336, 1758, 47.93, 10.54,
1970, 1556, 56.88, 6.81,
221, 489, 17.42, 32.79,
430, 1385, 26.59, 4.85,
1533, 1140, 42.51, 11.41,
975, 580, 31.47, 30.52,
629, 546, 47.52, 40.22,
1424, 736, 10.17, 31.37,
939, 2003, 8.26, 51.7,
2006, 1718, 4.19, 59.85,
170, 647, 24.35, 4.75,
79, 240, 47.17, 48.7,
1686, 1718, 3.52, 59.25,
1898, 1125, 55.01, 25.59,
579, 692, 40.67, 45.77,
690, 1850, 6.27, 56.56,
1928, 1829, 3.72, 54.2,
1062, 1609, 7.51, 18.89,
294, 1623, 17.73, 51.3,
1265, 1181, 26.45, 25.03,
1717, 1271, 57.19, 39.7,
292, 1204, 37.02, 25.35,
538, 1616, 5.9, 19.16,
772, 1950, 41.78, 29.75,
907, 426, 6.36, 44.31,
1489, 778, 7.57, 38.62,
1315, 651, 44.17, 8.94,
1755, 864, 11.31, 54.47,
964, 452, 45.54, 28.45,
1685, 1045, 55.02, 40.6,
577, 1574, 41.97, 45.25,
1683, 394, 23.69, 10.78,
112, 1949, 28.23, 55.7,
549, 554, 49.05, 41.27,
892, 1209, 41.61, 22.58,
62, 1248, 30.15, 20.09,
1246, 1251, 59.49, 24.52,
46, 186, 33.15, 13.67,
1459, 136, 8.51, 45.36,
591, 861, 41.04, 41,
1768, 1385, 23.66, 3.46,
425, 397, 11.91, 26,
1339, 137, 15.99, 6.55,
38, 1886, 49.24, 48.28,
99, 412, 26.52, 57.96,
1820, 980, 5.16, 23.41,
854, 2040, 39.59, 40.79,
1664, 216, 1.14, 57.37,
948, 2015, 25.28, 34.93,
902, 526, 1.11, 32.73,
306, 784, 45.74, 49.84,
841, 1577, 46.47, 34.02,
773, 1951, 37.54, 29.39,
1836, 736, 47.25, 19.98,
1538, 714, 10.87, 9.8,
1329, 1758, 47.71, 10.02,
1760, 1595, 50.32, 33.57,
1665, 136, 6.27, 39.53,
39, 836, 11.64, 48.31,
925, 558, 15.64, 37.35,
14, 1362, 49.57, 2.49,
283, 1854, 16.13, 50.53,
1681, 1109, 54.21, 45.88,
773, 1849, 43.56, 27.58,
517, 983, 42.4, 42.18,
1718, 1381, 12.34, 1.1,
676, 522, -0.27, 32.19,
1195, 1534, 13.19, 49.87,
966, 1135, 25.89, 32.53,
933, 1381, 55.73, 31.11,
164, 1260, 1.58, 30.82,
677, 62, 37.45, 41.03,
1736, 1342, 0.47, 43.41,
110, 996, 43.74, 35.57,
149, 132, 16.56, 34.48,
61, 1925, 35.02, 17.37,
776, 1111, 22.56, 26.1,
1507, 1129, 26.32, 27.19,
1667, 1201, 8.6, 42.43,
584, 1733, 7.69, 53.76,
178, 1426, 54.61, 0.54,
1455, 1534, 11.35, 52.85,
1593, 1797, 35.54, 17.61,
13, 976, 40.09, 53.15,
1263, 321, 15.37, 4.76,
58, 1999, 26.05, 47.41,
201, 40, 21.09, 12.44,
1558, 1226, 54.68, 24.74,
1439, 680, 12.05, 29.19,
584, 689, 7.48, 53.41,
1040, 1989, 16.01, 16.38,
271, 461, 7.64, 25.25,
54, 833, 29.67, 39.72,
1683, 1686, 23.83, 10.62,
1507, 1286, 35.84, 0.71,
1562, 989, 4.92, 38.94,
883, 1169, 6.27, 9.68,
1111, 487, 21.84, 18.56,
1760, 1595, 50.15, 33.47,
1971, 281, 7.61, 42.99,
5, 607, 19.84, 35.63,
134, 480, 53.45, 57.58,
1126, 1073, 40.52, 22.37,
1219, 1517, 32.24, 60.18,
1489, 778, 7.58, 38.75,
61, 1978, 32.99, 17.78,
1201, 1579, 18.62, 30.59,
950, 1322, 55.2, 47.65,
605, 485, 21.91, 25.16,
1250, 1958, 24.12, 1.57,
198, 8, 56.37, 51.23,
1971, 880, 6.09, 46.54,
1918, 1610, 56.64, 17.34,
321, 545, 53.45, 39.02,
1050, 143, 6.98, 1.01,
45, 297, 32.21, 15.04,
282, 486, 14.9, 18.49,
975, 1953, 31.75, 32.63,
438, 1534, 56.69, 47.11,
576, 1999, 39.43, 47.85,
1251, 170, 30.13, 9.3,
28, 1623, 19.91, 45.96,
1634, 89, 7.6, 4.56,
1556, 1683, 49.62, 30.56,
1786, 535, 55.46, 18.91,
266, 980, 7.46, 23.21,
1105, 40, 20.79, 14.42,
1543, 941, 13.35, 41.06,
1823, 1608, 12.88, 15.3,
152, 1871, 29.67, 45.87,
1282, 980, 5.62, 22.12,
1955, 1610, 14.34, 41.07,
539, 306, 41.53, 59.39,
1586, 1381, 17.11, 60.03,
535, 1575, 14.12, 12.36,
230, 1022, 40.3, 19.41,
773, 702, 43.59, 25.92,
811, 963, 6.33, 46.71,
555, 109, 2.06, 16,
1843, 1505, 16.8, 58.34,
1604, 1330, 29.94, 31.56,
13, 550, 40.93, 50.52,
1587, 1377, 15.72, -0.45,
1512, 620, 54.48, 6.67,
672, 385, 9.5, 14.24,
1706, 778, 1.78, 25.02,
1665, 1850, 12.32, 40.59,
125, 482, 23.57, 22.07,
707, 169, 36.73, 43.65,
708, 589, 38.86, 32.68,
435, 566, 42.79, 51.24,
1572, 1554, 48.14, 18.31,
1597, 1127, 36.59, 16.03,
1554, 1165, 0.17, 8.26,
111, 809, 44.67, 34.92,
520, 178, 48.41, 55.73,
579, 1595, 47.56, 34.23,
91, 836, 15.44, 51.09,
843, 985, 46.84, 59.87,
1824, 1892, 4.12, 55.73,
779, 1109, 4.78, 46.45,
132, 177, 52.25, 57.36,
1846, 1893, 21.33, 1.5,
947, 1267, 55.07, 37.71,
1466, 1383, 15.77, 3.5,
1823, 1608, 12.54, 15.2,
2038, 621, 56.34, 12.13,
2, 52, 46.65, 44.67,
1835, 868, 5.52, 49.63,
1063, 1999, 11.47, 48.4,
1502, 1490, 55.36, 6.12,
1664, 655, 2.76, 37.49,
883, 459, 5.58, 8.26,
358, 266, 6.62, 59.73,
944, 160, 13.38, 43.91,
1459, 1381, 14.75, 1.11,
1550, 1450, 0.47, 41.4,
520, 178, 48.2, 55.42,
1162, 1396, 19.55, 10.58,
1202, 1637, 51.07, 14.71,
773, 702, 43.4, 26.86,
117, 949, 51.58, 45.51,
779, 721, 42.7, -0.36,
497, 129, 28.63, 26.2,
140, 41, 17.52, 41.45,
798, 999, 16.79, 17.65,
1233, 214, 17.94, 29.53,
1200, 111, 21.53, 29.5,
1384, 155, 39.73, 3.58,
29, 701, 20.3, 41.83,
1754, 1230, 55.48, 24.55,
730, 1527, 8.73, 56.61,
786, 1541, 14.51, 58.38,
2030, 749, 54.65, 13.61,
1670, 1546, 58.51, 25.5,
1168, 353, 11.75, 33.23,
66, 1957, 55.77, 44.48,
218, 144, 24.51, 45.5,
1814, 1511, 13.26, 17.46,
1894, 451, 46.49, 22.79,
62, 454, 31.82, 19.54,
21, 1856, 10.61, 24.15,
1298, 714, 11.59, 8.08,
963, 1546, 48.21, 36.55,
1584, 1197, 2.37, 7.09,
602, 313, 11.06, 56.14,
34, 863, 5.88, 16.13,
266, 980, 7.24, 23.1,
1571, 1317, 6.38, 5.37,
723, 404, 32.85, 40.99,
1906, 944, 12.56, 59.62,
724, 1271, 57.06, 40.77,
279, 1536, 7.84, 29.17,
896, 155, 39.28, 3.58,
843, 1244, 44.83, 57.25,
406, 846, 8.28, 29.79,
1507, 111, 26.71, 28.21,
1902, 109, 57.57, 11.63,
1840, 1718, 2.59, 1.46,
1166, 495, 18.47, 17.49,
1985, 1365, 30.72, 3.2,
1408, 1309, 45.73, 10.09,
1251, 1055, 23.67, 31.54,
1223, 1485, 34.07, 54.66,
664, 87, 18.48, 38.55,
55, 28, 25.49, 20.15,
574, 1336, 34.18, 17.6,
1414, 674, 4.34, 30.93,
679, 779, 40.17, 42.47,
65, 981, 39.43, 55.91,
548, 547, 48.72, 39.09,
440, 344, 28.21, 49.67,
1174, 941, 26.33, 37.47,
279, 1536, 7.68, 29.25,
1605, 290, 4.47, 26.56,
811, 85, 1.54, 46.68,
1462, 1490, 49.65, 7.84,
1021, 298, 26.52, 11.69,
208, 43, 33.24, 43.33,
862, 1239, 21.03, 24.84,
491, 354, 41.05, 57.88,
1888, 758, 45.76, 32.37,
778, 503, 10.49, 18.67,
1505, 1399, 26.42, 28.8,
140, 41, 17.65, 41.53,
508, 485, 24.2, 25.36,
967, 413, 31.75, 52.96,
1352, 1426, 54.58, 3.41,
549, 286, 42.47, 24.26,
329, 772, 34.26, 56.79,
1843, 1875, 14.54, 55.55,
10, 576, 2.3, 25.93,
165, 1181, 27.63, 24.27,
1332, 741, 40.53, 10.83,
499, 1689, 28.32, 27.38,
1237, 359, 15.22, 31.52,
1258, 1490, 54.06, 3.98,
369, 1359, 35.98, 57.84,
1210, 445, 13.03, 53.94,
930, 1228, 52.74, 17.49,
1650, 1153, 0.06, 7.04,
318, 412, 25.63, 56.76,
1040, 1626, 9.25, 39.71,
1682, 1639, 23.89, 9.38,
544, 502, 8.49, 15.01,
334, 1108, 44.39, 56.51,
1566, 1718, 0.07, 2.26,
390, 141, 3.04, 31.07,
1550, 1349, 48.64, 57.46,
1648, 1193, 6.52, 2.11,
1844, 971, 5.88, 11.24,
930, 313, 11.78, 42.44,
1861, 738, 40.37, 29.18,
785, 941, 10.56, 42.1,
905, 1502, 0.1, 47.65,
1686, 1554, 2.93, 59.57,
572, 174, 51.4, 20.57,
388, 146, 47.11, 54.79,
1412, 770, 6.51, 34.77,
184, 344, 26.64, 50.43,
418, 1228, 52.08, 17.39,
1079, 1046, 41.81, 16.61,
1396, 390, 41.83, 18.96,
1454, 1436, 50.81, 11.79,
283, 983, 7.62, 29.05,
457, 1013, 41.58, 56.83,
1222, 252, 23.7, 33.73,
1885, 976, 37.46, 54.62,
1582, 576, -0.49, 24.3,
88, 1871, 35.75, 46.29,
1809, 1045, 2.37, 14.51,
454, 999, 29.52, 52.28,
1450, 1487, 38.34, -0.27,
731, 560, 10.17, 53.75,
265, 1667, 2.59, 42.27,
865, 998, 52.04, 21.99,
1843, 1879, 14.23, 55.54,
645, 543, 20.24, 35.22,
1836, 562, 47.47, 20.95,
1731, 692, 39.52, 45.87,
916, 1163, 0.03, 53.3,
1262, 321, 15.15, 4.55,
1222, 187, 38.19, 6.92,
1978, 492, 16.6, 1.02,
1357, 496, 40.11, 54,
1398, 1490, 47.3, 6.82,
1014, 1374, 58.68, 48.67,
1598, 162, 34.18, 10.63,
836, 546, 53.55, 40.46,
396, 694, 43.54, 49.19,
191, 1240, 24.54, 23.11,
1430, 1686, 47.6, 13.45,
965, 1271, 55.52, 37.2,
110, 809, 43.79, 35.3,
356, 919, 43.35, 19.7,
1016, 1055, 19.27, 26.84,
1379, 187, 44.21, 6.93,
108, 251, 45.42, 18.54,
915, 740, 34.63, 27.5,
1341, 1792, 9.6, 24.95,
787, 772, 20.48, 57.32,
869, 754, 45.87, 26.51,
104, 1385, 31.04, 58.19,
183, 296, 31.75, 13.98,
1524, 1184, 40.95, 11.03,
1920, 770, 7.24, 34.34,
45, 932, 3.5, 28.77,
292, 1204, 37.69, 25.34,
493, 672, 13.88, 28.78,
1668, 1490, -0.03, 57.27,
10, 482, 44.67, 45,
1690, 1726, 2.37, 58.52,
1187, 1381, 19.73, 3.25,
1546, 143, 9.09, 2.03,
67, 1122, 31, 55.39,
1971, 1349, 15.41, -0.03,
1188, 1260, 1.32, 31.37,
315, 1879, 16.02, 52.26,
698, 1999, 29.12, 43.42,
1466, 129, 15.84, 3.3,
1310, 1882, 12.12, 15.68,
779, 736, 35.74, 27.89,
829, 1207, 58.45, 35.3,
75, 1293, 32.56, 56.55,
442, 1738, 24.05, 50.31,
1293, 1272, 8.31, 26.18,
154, 1871, 27.79, 47.05,
1154, 714, 10.4, 9.28,
1580, 530, 48.4, 21.85,
1991, 906, 35.37, 5.03,
185, 62, 42, 52.53,
1826, 1209, 44.88, 23.2,
804, 1461, 47.11, 29.8,
18, 565, 20.39, 10.82,
91, 1176, 23.53, 16.23,
58, 1203, 32.52, 23.71,
868, 1022, 41.12, 23.45,
1755, 560, 10.99, 54.65,
770, 478, 12.48, 18.8,
545, 52, 47.63, 44.07,
777, 1849, 44.79, 36.03,
1613, 672, 12.98, 29.58,
868, 1022, 40.9, 23.36,
555, 109, 1.91, 16.73,
94, 842, 18.13, 6.04,
612, 1046, 46.47, 19.96,
902, 8, 54.81, 50.63,
1129, 1530, 32.29, 54.69,
1687, 519, 22.17, 6.92,
650, 1162, 54.39, 53.81,
521, 1805, 19.55, 38.55,
184, 344, 26.79, 49.21,
574, 932, 52.68, 19.88,
151, 1631, 17.24, 44.65,
1728, 1892, 4.36, 58.08,
28, 1623, 19.94, 46.19,
1777, 805, 26.79, 9.42,
830, 2019, 19.02, 52.75,
829, 1055, 19.87, 25.43,
1555, 401, 1.28, 13.15,
54, 1706, 32.39, 23.15,
1596, 1127, 36.72, 15.68,
1273, 1164, 39.53, 11.67,
31, 1181, 28.56, 17.38,
1988, 1035, 50.81, 52.96,
162, 298, 18.38, 11.19,
1781, 596, 35.24, 37.21,
1129, 477, 33.03, 54.68,
1674, 387, 2.19, 58.9,
75, 1117, 47.55, 44.94,
414, 1738, 22.38, 51.65,
1512, 980, 53.43, 5.37,
981, 614, 38.54, 51.12,
366, 82, 26.11, 55.75,
75, 176, 44.92, 46.69,
844, 452, 46.18, 29.45,
1680, 907, 6.33, 40.45,
819, 1516, 1.59, 21.29,
183, 145, 28.53, 40.05,
1554, 914, 8.79, 9.5,
646, 2035, 59.08, 56.39,
1123, 1915, 47.88, 2.43,
1978, 428, 17.63, 1.86,
608, 863, 4.31, 15.35,
572, 1327, 46.35, 17.51,
1634, 2027, 54.06, 27.3,
1843, 400, 1.6, 10.75,
1267, 540, 21.71, 17.51,
298, 1610, 7.89, 15.96,
161, 107, 21.4, 30.14,
721, 1546, 50.07, 35.42,
324, 1055, 29.41, 32.69,
329, 413, 32.62, 57.73,
1846, 312, 16.19, 55.57,
730, 144, 27.35, 43.97,
853, 230, 47.42, 25,
964, 868, 0.8, 51.74,
105, 1590, 43.03, 47.72,
728, 560, 8.86, 54.65,
125, 482, 23.52, 22.21,
775, 467, 0.82, 50.83,
2026, 906, 37.46, 5.21,
730, 1879, 11.44, 54.65,
1889, 773, 31.18, 49.46,
735, 487, 19.04, 23.08,
820, 1982, 41.58, 30.6,
93, 486, 23.68, 14.89,
442, 1738, 24.21, 50.2,
643, 1073, 34.55, 30.56,
1223, 1797, 19.65, 37.35,
1586, 1381, 16.63, 60.08,
1725, 1575, 35.53, 10.02,
1698, 868, 9.58, 48.5,
198, 1349, 53.84, 56,
1460, 980, 56.3, 9.69,
287, 2023, 17.76, 50.76,
641, 35, 35.65, 40.64,
607, 485, 20.92, 24.03,
535, 1575, 14.65, 11.81,
1726, 1573, 12.58, 2.65,
841, 809, 45.37, 36.01,
740, 1562, 46.89, 39.11,
1570, 1607, 53.88, 28.42,
415, 772, 20.09, 57.75,
404, 2011, 23.6, 38.05,
892, 868, 53.54, 20.92,
1734, 1485, 37.52, 6.1,
2036, 562, 51.96, 16.25,
1654, 1494, 49.52, 5.57,
1504, 412, 46.48, 5.39,
608, 1794, 47.33, 37.49,
334, 1108, 44.61, 56.65,
1421, 397, 13.89, 31.34,
196, 1956, 58.34, 44.67,
730, 1527, 8.64, 56.51,
1197, 251, 38.55, 20.53,
292, 1204, 35.76, 24.54,
24, 1038, 20.59, 42.9,
182, 355, 50.82, 14.44,
270, 354, 44.06, 59.8,
8, 941, 15.55, 47.46,
1306, 385, 12.75, 7,
1020, 485, 22.7, 24.75,
1850, 1440, 17.18, 0.06,
1585, 95, 3.42, 11.61,
1460, 980, 56.52, 9.51,
950, 941, 12.17, 44.46,
365, 1484, 39.5, 57.46,
1632, 1703, 25.46, 10.35,
699, 162, 30.46, 12.13,
882, 913, 9.46, 11.43,
614, 404, 33.61, 39.32,
228, 1331, 54.54, 59.55,
1584, 1197, 2.52, 7.22,
731, 1293, 32.81, 56.59,
61, 1807, 34.98, 14.74,
1042, 313, 16.43, 45.99,
1818, 1702, -0.34, 11.5,
1885, 976, 37.31, 54.32,
581, 1045, 49.32, 50.74,
439, 546, 53.91, 36.19,
690, 1249, 23.32, 0.57,
255, 487, 24.4, 24.25,
438, 1586, 28.08, 35.39,
124, 144, 28.07, 42.62,
1168, 1035, 11.4, 34.71,
1120, 1686, 24.36, 12.48,
1971, 1733, 15.22, 60.08,
1559, 528, 14.74, 15.23,
1811, 278, 3.4, 13.15,
882, 1626, 9.07, 12.32,
178, 731, 28.49, 39.21,
1672, 1640, 0.68, 39.31,
266, 256, 10.46, 18.42,
1040, 1626, 11.37, 40.74,
192, 1956, 59.26, 42.98,
1078, 1410, 40.32, 18.15,
390, 1053, 55.22, 44.17,
572, 1327, 46.41, 17.59,
608, 522, 47.04, 37.7,
1023, 462, 27.22, 14.68,
1422, 354, 59.58, 27.4,
1108, 558, 14, 36.76,
131, 1999, 11.46, 46.66,
10, 1794, 9.28, 23.57,
228, 1331, 54.41, 59.46,
270, 1101, 44.5, 55.45,
1984, 1286, 31.68, 1.03,
520, 176, 48.99, 55.11,
849, 580, 33.51, 30.28,
31, 1181, 28.75, 17.62,
334, 1244, 44.3, 56.29,
161, 111, 21.37, 30.14,
708, 84, 39.96, 33.19,
612, 546, 50.53, 41.83,
8, 895, 16.71, 48.17,
1664, 688, 4.41, 55.34,
1502, 1490, 52.41, 7.24,
1058, 1161, 17.33, 9.49,
1667, 143, 9.62, 2.33,
1462, 1490, 49.99, 7.38,
1439, 1800, 11.83, 28.25,
933, 1657, 57.47, 36.72,
1768, 1109, 0.72, 42.98,
1442, 1663, 30.56, 6.81,
543, 2044, 43.2, 38.39,
1177, 1579, 18.55, 30.43,
1284, 1679, 3.59, 37.01,
133, 1283, 18.02, 36.62,
1295, 1935, 60.4, 35.39,
861, 913, 38.67, 52.52,
191, 1111, 24.55, 22.15,
657, 296, 15.65, 43.3,
418, 1228, 52.23, 17.29,
40, 502, 8.19, 15.63,
524, 1276, 49.35, 56.14,
152, 1871, 29.52, 46.65,
1539, 426, 5.42, 45.25,
797, 396, 19.37, 25.84,
319, 2023, 17.27, 48.7,
894, 1564, 55.9, 14.95,
1583, 1624, 0.94, 17.28,
87, 406, 30.91, 39.63,
196, 402, 51.96, 60.1,
804, 1073, 41.1, 22.45,
474, 146, 9.83, 57.8,
1422, 996, -0.15, 27.64,
1078, 1022, 43.73, 17.39,
794, 503, 12.16, 21.43,
267, 1244, 44.4, 58.83,
457, 1013, 41.64, 57.05,
1978, 1381, 16.44, 1.15,
1667, 143, 9.62, 1.78,
1524, 741, 40.97, 10.64,
892, 446, 41.17, 21.42,
1889, 773, 31.27, 49.7,
1126, 337, 26.95, 2.2,
46, 1184, 32.26, 18.38,
1586, 2019, 19.97, 60,
1559, 537, 13.54, 13.15,
1113, 1369, 17.31, 30.1,
520, 1146, 20.35, 39.31,
197, 1554, 29.82, 36.36,
1608, 885, 7.29, 52.37,
1763, 1204, -0.41, 14.57,
349, 592, 42.19, 35.13,
1042, 986, 49.56, 14.09,
1158, 1416, 23.94, 35.68,
1166, 495, 18.56, 17.32,
2026, 906, 37.56, 5.24,
1533, 1184, 42.49, 11.72,
1190, 1319, 44.41, 4.38,
1995, 1930, 35.91, 5.47,
1507, 1829, 46.86, 10.86,
1214, 1381, 13.91, 1.29,
325, 1584, 35.46, 29.69,
1818, 1702, 60.49, 11.47,
1682, 1639, 24.28, 9.75,
1826, 1893, 20.7, 0.62,
1891, 385, 7.93, 7.76,
1597, 1127, 37.09, 15.16,
1284, 844, 2.78, 35.27,
1105, 40, 20.54, 14.3,
1928, 1829, 4.38, 54.32,
1835, 979, 0.7, 45.46,
381, 974, 26.81, 15.56,
1177, 1707, 19.99, 32.79,
1120, 1179, 39.25, 6.24,
1414, 846, 5.19, 29.68,
1698, 1958, 23.98, 1.61,
1723, 1879, 7.1, 47.28,
548, 546, 48.76, 39.47,
947, 862, 31.35, 12.54,
542, 1506, 21.24, 52.71,
1262, 1214, 57.49, 3.14,
132, 1027, 17.19, 37.47,
983, 901, 31.62, 51.44,
1925, 452, 56.9, 32.29,
544, 863, 8.87, 14.15,
707, 1675, 7.31, 37.95,
359, 977, 37.42, 57.35,
1523, 1437, 43.62, 11.59,
1138, 40, 22.95, 13.86,
483, 1143, 25.56, 30.4,
219, 489, 23.95, 41.01,
1265, 485, 26.56, 24.94,
1051, 4, 16.4, 23.3,
1251, 1878, 46.44, 3.45,
1670, 1163, 59.37, 55.1,
36, 1726, 38.3, 28.58,
87, 406, 30.72, 39.53,
1051, 672, 16.86, 23.87,
1670, 1179, 58.08, 53.16,
83, 776, 33.13, 54.79,
322, 1393, 24.66, 0.69,
1936, 1626, 10.81, 38.84,
307, 326, 16.68, 54.6,
1209, 1707, 20.17, 29.47,
1694, 1994, 58.8, 18.44,
1188, 1933, 1.93, 33.61,
64, 1871, 36.05, 46.55,
205, 397, 15.83, 30.23,
1553, 1239, 21.54, 27.25,
1306, 1568, 15.79, 47.3,
1152, 1251, 6.19, 34.65,
462, 687, 22.76, 39.22,
1073, 1006, 19.72, 18.75,
1218, 1928, 24.71, 32.59,
758, 1349, 52.35, 49.82,
1309, 1025, 8.05, 31.25,
907, 1517, 38.34, 60.38,
776, 979, 3.03, 46.58,
254, 2015, 25.43, 35.67,
1156, 1046, 46.88, 13.69,
390, 588, 3.28, 31.68,
1473, 214, 14.84, 27.62,
199, 293, 44.71, 1.59,
692, 406, 31.63, 41.91,
499, 545, 52.15, 35.71,
1678, 590, 1.34, 25.12,
1456, 1490, 48.84, 7.32,
1101, 290, 4.23, 26.96,
1028, 335, 1.7, 35.45,
545, 1049, 47.22, 43.69,
1167, 1534, 14.67, 49.74,
616, 821, 7.28, 52.35,
972, 596, 40.12, 35.55,
542, 326, 20.2, 51.75,
105, 1078, 43.16, 47.82,
964, 731, 23.27, 38.24,
1811, 842, 3.4, 13.83,
963, 561, 49.22, 35.67,
647, 742, 35.47, 31.77,
1763, 164, 59.59, 13.45,
1497, 1265, 8.45, 35.98,
1819, 278, 1.48, 11.94,
1511, 1385, 29.13, 6.49,
677, 605, 45.32, 40.23,
1137, 487, 20.28, 18.41,
1876, 1598, 53.69, 8.28,
1021, 486, 27.05, 13.27,
1608, 1999, 35, 47.41,
339, 1510, 25.6, 17.05,
1379, 385, 9.91, 6.06,
1085, 1046, 42, 14.59,
402, 265, 13.35, 43.69,
1846, 1249, 58.66, 33.15,
118, 925, 26.29, 56.51,
606, 87, 20.13, 23.29,
1351, 1055, 28.35, 32.6,
314, 1790, 25.89, 48.26,
789, 605, 43.91, 38.34,
1411, 1522, 46.63, 8.44,
918, 1163, 56.91, 51.45,
1222, 38, 26.18, 60.02,
1875, 1374, 12.8, 8.99,
1288, 844, 6.47, 31.94,
694, 1952, 27.39, 37.39,
1189, 1703, 25.25, 12.24,
1614, 708, 44.36, 41.09,
198, 1234, 51.66, 2.09,
1894, 1591, 30.44, 6.09,
542, 536, 15.53, 21,
28, 1568, 20.82, 46.99,
1586, 1197, 0.83, 8.88,
1532, 906, 42.11, 10.42,
286, 2023, 18.04, 49.6,
1510, 188, 25.28, 33.34,
549, 554, 48.83, 41.12,
1686, 732, 58.77, 0.06,
1758, 1189, 57.81, 22.3,
2022, 1125, 52.8, 13.73,
66, 482, 44.91, 44.52,
1152, 690, 45.03, 13.06,
1218, 189, 24.42, 32.75,
1087, 1336, 34.92, 17.96,
1403, 503, 12.25, 22.73,
58, 1440, 30.39, 23.07,
