1618, 1465, 53.43, 10.39,
2024, 1855, 38.19, 33.14,
1745, 136, 47.19, 6.47,
1035, 1467, 52.34, 7.23,
1408, 828, 5.69, 59.25,
1593, 1877, 57.48, 40.24,
1592, 1191, 57.66, 44.91,
928, 1482, 31.13, 39.96,
577, 785, 22.61, 11.34,
1728, 1745, 39.52, 54.53,
1386, 870, 46.11, 24.45,
433, 1149, 3.61, 52.82,
1489, 153, 52.79, 53.29,
1304, 1642, 40.67, 10.15,
759, 1241, 29.36, 57.69,
495, 1707, 6.21, 36.77,
1898, 1130, 37.16, 8.45,
602, 1745, 40.25, 51.19,
1386, 295, 45.47, 39.25,
942, 867, 15.99, 52.52,
413, 1694, 10.27, 47.39,
2045, 715, 21.25, 47.03,
631, 140, 59.44, 19.98,
75, 1573, 20.44, 26.72,
1393, 935, 17.97, 21.54,
2, 743, 33.28, 41.95,
1387, 936, 12.5, 49.44,
741, 934, 26.34, 17.59,
393, 1394, 57.79, 47.6,
950, 919, 9.83, 57.83,
834, 1678, 35.17, 1.3,
782, 729, 28.82, 47.51,
1858, 341, 36.32, 3.81,
1001, 1953, 10.73, 14.11,
1697, 1105, 23.66, 55.55,
302, 867, 14.29, 57.11,
1060, 1244, 45.47, 50.58,
234, 1945, 4.85, 46.21,
973, 1059, 59.21, 12.4,
297, 1519, 12.17, 42.22,
2001, 1097, 6.04, 23.02,
1034, 14, 33.56, 12.18,
905, 1938, 53.26, 46.41,
470, 1196, 49.48, 23.4,
877, 1674, 19.44, 47.73,
1537, 935, 21.59, 24.16,
747, 1396, 0.45, 19.14,
783, 2004, 58.39, 24.96,
377, 1378, 23.19, 40.27,
912, 1194, 30.85, 38.55,
272, 1191, 38.99, 23.12,
437, 1961, 15.3, 9.63,
1413, 691, 11.05, 10.98,
413, 1300, 10.36, 49,
1015, 1737, 21.05, 46.4,
738, 1047, 24.4, 60.44,
217, 806, 7.51, 32.51,
1589, 766, 11.33, 3.54,
571, 612, 49.5, 14.42,
981, 1774, 31.07, -0.28,
737, 1423, 29.79, 3.26,
314, 1955, 21.08, 32.77,
687, 1413, 1, 43.81,
1517, 1573, 25.3, 24.82,
1936, 2019, 56.21, 43.31,
451, 624, 21.72, 51.01,
1560, 1526, 23.59, 32.64,
736, 762, 42.49, 1.73,
427, 195, 25.39, 23.72,
291, 208, 38.51, 44.98,
757, 577, 31.62, 11.13,
1938, 1011, 34.87, 21.86,
1043, 1599, 50.91, 13.44,
223, 1783, 9.76, 41.31,
783, 1535, 59.38, 32.39,
1654, 32, 43.21, 6.88,
903, 887, 58.55, 26.71,
520, 939, 37.06, 10.99,
1845, 1823, 10.53, 6.25,
1692, 707, 20.02, 38.7,
194, 905, 28.11, 16.16,
1027, 400, 53.97, 7.59,
540, 1161, 5.03, 24.52,
1065, 1090, 34.51, 40.13,
928, 1482, 31.07, 39.86,
794, 140, 58.13, 18.03,
1153, 189, 58.57, 8.12,
1393, 1522, 17.23, 23.8,
1939, 487, 5, 10.48,
2027, 1745, 39.01, 53.63,
1160, 403, 2.74, 59.49,
455, 735, 44.66, 40.83,
960, 1697, 31.53, 5.12,
564, 1675, 5.67, 48.67,
1202, 312, 23.85, 21.59,
1766, 1326, 53.01, 58.88,
1424, 991, 56.65, 11.45,
916, 734, 7.92, 5.97,
506, 1692, 7.76, 45.7,
1915, 1401, 50.96, 39.04,
1666, 120, 41.47, 30.22,
302, 1743, 25.83, 46.51,
1914, 710, 25.24, 37.71,
1362, 2033, 45.37, 54.28,
1960, 1913, 17.71, 3.4,
243, 1777, 43.73, 52.37,
195, 1509, 21.01, 30.68,
988, 1478, 1.35, 11.43,
272, 848, 17.98, 60.34,
1446, 349, 5.59, 57.5,
46, 884, 28.66, 46.08,
157, 1396, 60.21, 15.96,
1152, 1903, 43.31, 18.45,
121, 1417, 7.77, 40.74,
0, 2026, 24.73, 53.51,
1744, 1379, 41, 31.23,
219, 1831, 9.15, 39.58,
407, 1961, 15.01, 9.52,
1447, 1556, 25.45, 15.86,
602, 20, 6.23, 30.6,
26, 173, 50.13, 20,
359, 558, 30.47, 20.72,
1403, 463, 46.14, 26.81,
879, 70, 5.2, 12.66,
1858, 1352, 36.33, 0.62,
1730, 325, 37.42, 4.1,
814, 818, 26.99, 48.01,
775, 1697, 31.94, 2.49,
1931, 1478, 3.26, 10.59,
1293, 886, 47.05, 29.81,
405, 1775, 56.77, 23.66,
1467, 884, 46.38, 29.89,
1043, 1242, 42.88, 14.89,
1754, 1472, 35.52, 28.9,
1194, 835, 32.64, 46.13,
102, 1420, 25.35, 47.9,
527, 439, 29.72, 55.19,
1186, 324, 35.51, 49.6,
1285, 1551, 7.53, -0.07,
819, 1534, 1.38, 38.45,
934, 919, 19.6, 10.76,
1602, 199, 46.45, 54.29,
1106, 1898, 51.06, 10.14,
123, 744, 7.13, 40.42,
197, 354, 42.42, 55.65,
1331, 403, 0.29, 59.54,
1218, 1298, 41.44, 59.51,
359, 559, 45.83, 21.46,
1752, 341, 38.16, 6.43,
2039, 1078, 49.41, 54.75,
477, 112, 1.83, 16.61,
830, 1241, 26.68, 58.24,
103, 921, 5.27, 51.68,
612, 1924, 30.01, 6.08,
152, 1852, 6.86, 3.53,
1540, 2039, 41.25, 33.98,
1414, 65, 39.47, 2.1,
1445, 691, 10.04, 11.71,
1410, 1551, 5.67, 59.75,
669, 1397, 0.1, 16.42,
878, 1351, 50, 31.11,
815, 824, 48.97, 39.04,
398, 1298, 38.99, -0.48,
870, 1844, 22.37, 0.05,
270, 1707, 6.47, 34.36,
1855, 386, 15.6, 16.46,
1957, 649, 12.99, 2.91,
1380, 87, 17.05, 28.75,
1420, 1015, 1.01, 7.14,
147, 1895, 24.22, 54.82,
1523, 931, 17.78, 21.04,
1887, 1913, 50.49, 37.37,
406, 848, 56.14, 11.37,
195, 1420, 32.76, 52.68,
245, 2022, 18.35, 11.34,
1181, 288, -0.36, 12,
467, 886, 44.68, 32.56,
297, 464, 37.97, 43.45,
335, 1420, 35.04, 53.95,
1696, 1998, 41.06, 54.64,
859, 908, 46.85, 32.06,
819, 326, 2.32, 40.12,
520, 291, 9.31, 18.48,
1998, 1583, 0.05, 22.38,
286, 591, 54.83, 25.69,
1692, 706, 20.08, 38.58,
1560, 1446, 24.95, 35,
1445, 1605, 10.23, 10.92,
1062, 323, 47.63, 43.2,
1728, 1745, 39.38, 54.64,
971, 561, 58.64, 11.46,
32, 1182, 12.52, 31.02,
1920, 1791, 38.39, 29.39,
179, 373, 60.17, 56.19,
223, 1783, 9.71, 41.32,
1914, 90, 41.53, 7.48,
1020, 1349, 31.95, 9.97,
1866, 1745, 38.04, 51.44,
482, 88, 48.24, 49.54,
559, 284, 29.47, 54.98,
1843, 1534, 58.24, 39.6,
1411, 1917, 6.12, 2.49,
333, 551, 17.55, 48.54,
228, 1707, 26.43, 16.06,
2008, 969, 25.65, 6.69,
320, 1420, 26.5, 52.55,
291, 208, 38.58, 44.93,
1491, 1955, 26.78, 27.56,
1241, 2025, 13.46, 39.39,
1403, 210, 28.21, 24.76,
199, 731, 43.6, 41.29,
838, 871, 39.56, 14.67,
958, 969, 23.18, 4.95,
359, 1931, 30.37, 20.34,
1103, 882, 44.91, 25.72,
745, 1291, 3.35, 46.25,
846, 1277, -0.02, 50.15,
1023, 115, 50.42, 50.9,
1676, 422, -0.22, 6.59,
53, 899, 17.31, 9.57,
911, 887, 58.25, 27,
992, 1923, 26.99, -0.16,
1577, 1272, 10.4, 50.9,
807, 1429, 27.69, 56,
1311, 507, -0.37, 34.88,
1707, 1943, 9.45, 52.59,
653, 595, 52.82, 50.33,
302, 1971, 14.67, 57.21,
1163, 511, 4.55, 0.85,
961, 934, 20.89, 13.34,
1060, 1214, 46.29, 50.48,
916, 2018, 7.76, 6.87,
1107, 472, 53.91, 17.23,
1737, 1510, 43.8, 58.92,
714, 555, 29.95, 48.78,
420, 1526, 29.89, 42.74,
1213, 1975, 37.68, 25.73,
384, 1446, 27.45, 33.16,
1445, 1605, 10.38, 10.37,
1548, 294, 3.74, 29.29,
1249, 1627, 27.57, 8.47,
242, 1998, 47.61, 6.61,
1159, 888, 48.51, 41.31,
50, 323, 48.55, 43.23,
872, 1442, 31.49, 32.23,
48, 707, 25.81, 32.79,
738, 1506, 22.93, 43.96,
1474, 1860, 35.77, 18.99,
278, 1551, 5.27, 1.66,
425, 1219, 35.05, 48.07,
913, 627, 57.45, 50.46,
871, 1720, 50.51, 32.67,
806, 1109, 26.52, 55.43,
412, 343, 16.54, 41.34,
724, 740, 31.25, 12.58,
1163, 1297, 25.49, 3.05,
1062, 1522, 13.31, 26,
147, 487, 5.89, 9.53,
1159, 1976, 48.54, 41.73,
847, 1277, 0.14, 49.72,
1713, 628, 9.6, 2.35,
560, 1269, 58.75, 58.27,
1498, 916, 24.67, 4.06,
1262, 1999, 4.72, 47.59,
1464, 1612, 26.36, 19.3,
576, 135, 14.37, 46.68,
287, 507, 2.27, 33.14,
938, 887, 1.56, 28.4,
1304, 71, 41.08, 8.68,
1061, 353, 43.46, 50.01,
162, 879, 45.49, 4.93,
1882, 950, 56.52, 47.96,
682, 1585, 25.41, 12.06,
991, 726, 54.86, 34.18,
1304, 1146, 42.16, 8.52,
806, 860, 13.52, 59.88,
699, 1219, 2.94, 20.07,
165, 193, 26.97, 42.64,
1053, 886, 4.04, 30.07,
1020, 1047, 20.96, 2.1,
936, 991, 9.17, 58.08,
516, 898, 55.71, 59.52,
1858, 1352, 36.34, 1.42,
518, 1359, 10.95, 27.97,
1152, 2018, 42.84, 18.33,
470, 555, 49.02, 23.85,
1108, 999, 41.77, 16.13,
1396, 558, 30.64, 22.38,
1764, 939, 27.02, 13.28,
1953, 1943, 11.38, 1.88,
92, 295, 40.28, 38.39,
211, 1288, 40.32, 46.34,
695, 1554, 22.5, 9.33,
455, 971, 32.32, 49.06,
1144, 1910, 5.31, 35.44,
1022, 1161, 4.62, 21.83,
1165, 1213, 16.12, 34.06,
1479, 245, 59.66, 4.21,
1864, 1928, 36.79, 34.28,
272, 1207, 37.81, 22.03,
1164, 413, 0.32, 8.39,
294, 615, 5.36, 55.76,
971, 1739, 16.96, 44.46,
299, 1391, 10.12, 31.51,
482, 197, 21, 53.06,
1513, 1375, 10.31, 44.44,
943, 1417, 4.6, 41.88,
1426, 2039, 40.86, 16.68,
1411, 1840, 23.03, 17.98,
838, 115, 48.5, 51.13,
544, 1410, 19.45, 6.91,
477, 112, 1.58, 15.54,
643, 1623, 7, 26.25,
783, 730, 47.09, 38.08,
1258, 134, 34.18, 51.79,
934, 804, 17.34, 51.88,
485, 197, 18.36, 51.75,
951, 1554, 22.2, 9.05,
84, 1207, 40.8, 22.93,
383, 589, 3.4, 34.22,
30, 563, 49.89, 19.37,
308, 991, 8.37, 58.09,
953, 1346, 37.72, 37.56,
1736, 646, 25.48, 41.49,
1920, 1379, 39.04, 29.47,
518, 1747, 10.81, 27.43,
1821, 1340, 14.88, 30.51,
265, 954, 56, 38.93,
1248, 1597, 28.25, 8.21,
1420, 1288, 29.69, 34.97,
1540, 1908, 41.92, 35.01,
302, 1244, 14.76, 50.4,
508, 1698, 19.42, 3.13,
168, 1445, 5.42, 42.79,
1059, 1310, 55.28, 59.01,
477, 2026, 0.31, 13.08,
153, 1312, 36.19, 26.56,
1337, 865, 17.59, 23.38,
334, 1984, 52, 27.31,
962, 1642, 34.07, 18.13,
326, 1702, 59.36, 34.62,
823, 856, 16.3, 58.34,
997, 988, 23.82, 48.39,
1439, 517, 58.25, 53.87,
1011, 547, 18.34, 54.43,
1005, 1919, 14.15, 12.69,
302, 163, 12.41, 57.33,
1331, 1639, 0.6, 59.66,
1915, 824, 49.9, 39.09,
297, 1538, 37.06, 43.43,
942, 193, 28.8, 44.81,
1377, 2005, 36.76, 58.59,
1413, 495, 3.64, 6.54,
2005, 977, 54.67, 21.2,
1708, 1821, 0.09, 3.7,
458, 726, 54.37, 31.93,
1636, 727, 40.91, 36.52,
1831, 1069, 19.04, 25.46,
1693, 1059, -0.36, 10.56,
1299, 1470, 59.65, 37.9,
322, 1352, 36.28, 1.99,
1356, 709, 51.15, 23.71,
1445, 1391, 13.56, 17.87,
1858, 1466, 45.2, 55.31,
574, 1355, 34.78, 35.66,
1792, 1346, 27.97, 37.87,
759, 806, 11.25, 33.74,
1380, 1463, 18.53, 27.34,
194, 1193, 28, 16.44,
1774, 1070, 52.14, 60,
1792, 1444, 27.32, 38.07,
975, 198, 7.88, 13.89,
414, 375, 20.61, 35.49,
798, 482, 47.85, 16.94,
1449, 778, -0.33, 1.46,
1393, 647, 17.76, 22.59,
403, 1463, 46.89, 3.66,
88, 886, 40.23, 26.27,
425, 1166, 30.51, 30.31,
378, 1828, 42.13, 21.93,
143, 1613, 2.08, 30.53,
887, 1963, 31.75, 20.09,
311, 1339, 0.62, 36.9,
278, 511, 4.85, 1.83,
135, 352, 42.76, 54.08,
478, 1428, 33.57, 57.54,
1002, 1333, 40.36, 45.15,
329, 341, 17.85, 57.23,
1601, 2022, 16.25, 14.39,
1702, 69, 51.21, 57.72,
1602, 1530, 46.57, 54.14,
743, 1515, 11.17, 36.12,
251, 1878, 15.09, 34.64,
952, 1462, 24.86, 30.57,
453, 731, 47.33, 41.36,
950, 1913, 21.4, 5.14,
2037, 1961, 14.52, 11.69,
1160, 1980, 45.53, 18.1,
312, 1234, 29.57, 30.49,
2, 1268, 33.41, 41.55,
574, 405, 16.43, 6.26,
969, 1219, 6.7, 16.12,
1249, 1044, 29.42, 9.74,
871, 1351, 50.72, 32.23,
1505, 647, 18.74, 20.73,
1198, 816, 51.75, 4.92,
542, 871, 20.69, 57.26,
833, 112, 22.75, 13.96,
388, 601, 57.27, 51.91,
476, 753, 18.1, 41,
464, 2018, 7.99, 8.96,
418, 71, 2.55, 53.28,
1165, 1511, 45.14, 59.62,
1494, 523, 55.84, 24.24,
1023, 1739, 20.18, 43.54,
1241, 1961, 13.64, 40.17,
479, 1428, 32.39, 0.39,
1137, 866, 46.71, 23.87,
1218, 966, 40.43, 56.48,
831, 415, 28.35, 59.06,
334, 921, 50.6, 28.17,
940, 826, 49.23, 46.68,
1502, 1596, 49.66, 26.08,
36, 1511, 45.77, 60.12,
1403, 696, 51.15, 41.2,
1020, 674, 33.06, 10.31,
1729, 715, 19.03, 41.81,
870, 642, 20.78, 60.03,
941, 2006, 52.22, 48.91,
1426, 601, 7.9, 21.68,
1375, 1391, 16.91, 24.71,
405, 523, 56.08, 22.19,
1168, 1242, 44.3, 15.55,
383, 1613, 3.31, 34.78,
412, 1859, 27.75, 35.82,
185, 2018, 6.94, 9.27,
1679, 888, 48.54, 39.68,
446, 1158, 35.54, 42.79,
1752, 1381, 38.91, 5.35,
1618, 30, 49.95, 10.84,
1932, 797, 60.28, 5.6,
1560, 375, 25.33, 33.66,
1548, 294, 5.32, 28.95,
1945, 1414, 17.23, 38.47,
1828, 919, 13.25, 1.4,
139, 1309, 36.03, 53.6,
554, 323, 45.44, 44.64,
1258, 1219, 35.69, 47.59,
934, 197, 17.39, 51.67,
652, 285, -0.16, 6.78,
1796, 1757, 44.57, 34.34,
413, 992, 10.99, 47.39,
317, 507, 2.24, 34.13,
1887, 1693, 50.21, 37.84,
1413, 1963, 28.19, 29.74,
299, 1183, 10.24, 30.9,
1862, 715, 39.49, 14.69,
1615, 1522, 11.24, 24.79,
1252, 1176, 49.36, 2.4,
1874, 1599, 52.35, 10.7,
2045, 1705, 20.73, 45.5,
934, 1158, 34.67, 43.44,
1639, 413, 31.43, 55.76,
351, 166, 4.77, 34.39,
1261, 1885, 1.74, 1.06,
1917, 347, 16.42, 30.95,
638, 1522, 13.75, 24.57,
587, 1465, 53.78, 9.78,
203, 1654, 11.17, 42.27,
1675, 687, 24.52, 23.19,
955, 1122, 40.47, 42.73,
179, 241, 59.65, 56.65,
1864, 1961, 39.47, 8.45,
1107, 472, 53.74, 17.35,
1809, 1243, 43.81, 13.67,
33, 1806, 53.3, 9.02,
1038, 866, 47.22, 27.42,
1014, 1774, 31.19, 59.54,
871, 1938, 50.44, 32.54,
752, 909, 2.34, 15.04,
1373, 1522, 16.09, 23.9,
915, 1720, 50.01, 42.69,
1144, 678, 5.79, 35.73,
656, 487, 5.43, 10.63,
878, 858, 26.48, 54.32,
782, 2006, 57.15, 25.96,
997, 715, 23.47, 49.63,
422, 1515, 30.22, 46.09,
78, 2029, 14.59, 46.4,
1590, 1302, 6.82, 50.68,
810, 862, 14.24, 31.09,
350, 672, 53.31, 28.62,
927, 1417, 3.6, 43.3,
141, 1270, 60.08, 19.5,
412, 210, 27.28, 29.3,
58, 259, 45.92, 45.97,
952, 1731, 25.03, 31.05,
1130, 854, 36.82, 50.03,
744, 1675, 32.47, 45.23,
291, 1045, 23.04, 2.39,
166, 1444, 32.36, 34.47,
543, 1890, 46.07, 14.67,
951, 1554, 22.39, 9.05,
1658, 1982, 24.68, 37.38,
991, 319, 58.15, 32.55,
472, 1462, 24.88, 28.61,
553, 1413, 1.91, 46.59,
790, 1133, 36.15, 13.87,
1932, 597, -0.01, 5.63,
1844, 1431, 3.31, 11.84,
147, 871, 24.22, 54.3,
1249, 1899, 48.18, 55.92,
1479, 229, 59.49, 4.59,
1286, 1171, 7.73, 2.4,
1301, 639, 7.81, 60.01,
779, 429, 2.46, 47.51,
1673, 411, 54.04, 49.64,
445, 1506, 14.73, 9.08,
478, 640, 19.32, 1.25,
1316, 1556, 13.94, 1.47,
142, 1134, 5.89, 25.59,
1837, 677, 19.44, 16.06,
938, 24, -0.12, 24.11,
147, 1605, 7.48, 10.01,
442, 1454, 33.56, 36.36,
442, 509, 2.42, 53.28,
48, 707, 25.87, 32.87,
915, 2038, 49.9, 43.79,
219, 1783, 9.82, 40.03,
760, 835, 32.38, 46.51,
1225, 650, 25.9, 40.58,
508, 1047, 19.6, 3.7,
1406, 197, 11.82, 23.08,
819, 860, 15.43, 59.55,
1654, 295, 42.59, 36.67,
1560, 1955, 23.73, 32.65,
281, 1164, 34.38, 28.35,
1476, 1808, 20.43, 14.71,
804, 1808, 20.29, 14.68,
1462, 1243, 10.58, 60.11,
1296, 802, 42.97, 20.37,
302, 1525, 27.95, 53.47,
932, 1883, 29.01, 40.94,
1019, 1396, 1.98, 16.58,
147, 439, 7.33, 10.59,
1917, 1912, 15.77, 30.64,
1730, 1495, 38.27, 5.35,
350, 2017, 38.98, 56.06,
973, 1933, 31.85, 7.4,
147, 1534, 0.4, 41.34,
974, 787, 25.63, 10.24,
187, 386, 1.94, 57.9,
1536, 386, 2.55, 59.41,
1380, 779, 28.59, 21.12,
226, 56, 41.79, 29.81,
807, 1823, 14.19, 2.63,
145, 1383, 46.36, 1.6,
953, 1734, 21.57, 40.09,
425, 1979, 30.85, 24.27,
1020, 14, 32.51, 10.14,
1311, 1616, 18.74, 58.84,
656, 487, 5.65, 10.58,
1558, 814, 49.74, 21.4,
553, 1413, 2.21, 46.57,
690, 1082, 53.87, 58.36,
1311, 886, 45.71, 29.35,
1540, 1270, 41.04, 35.05,
1273, 966, 47.11, 57.18,
435, 1309, 0.11, 59.32,
61, 315, 56.82, 36.05,
731, 1462, 21.15, 29.35,
306, 1243, 11.29, 58.72,
1204, 1430, 47.49, 2,
590, 887, 1.33, 23.68,
1311, 1531, 0.74, 34.27,
1596, 904, 36.67, 35.44,
1464, 937, 28.31, 19.99,
74, 420, 40.55, 24.44,
400, 1225, 21.32, 38.24,
847, 1277, 0.2, 48.79,
466, 705, 33.71, 16.9,
1064, 1694, 14.26, 50.34,
97, 412, 29.4, 52.63,
609, 2031, 15.18, 3.36,
186, 707, 19.95, 37.34,
1673, 934, 27.15, 20.93,
201, 830, 7.53, 32.45,
783, 886, 58.4, 24.9,
2022, 1627, 25.77, 8.6,
838, 1228, 37.64, 13.7,
575, 1844, 0.41, 43.3,
1530, 463, 42.76, 26.62,
1453, 513, 0.09, -0.14,
1667, 149, 6.56, 24.61,
388, 441, 57.54, 50.74,
796, 336, 52.37, 18.31,
1845, 937, 9.87, 6.51,
819, 415, 15.36, 59.45,
466, 1101, 33.73, 16.16,
548, 14, 35.81, 9.65,
990, 1657, 50.78, 27.33,
1023, 1739, 21.27, 43.97,
783, 871, 0.81, 32.91,
807, 1429, 27.62, 55.9,
195, 1871, 30.15, 52,
1758, 140, 59, 17.51,
2001, 1942, 55.26, 46.95,
487, 1420, 32.32, 51.75,
1021, 715, 19.87, 48.17,
1632, 2023, 53.68, 44.25,
1679, 314, 24.39, 22.45,
819, 342, 2.36, 38.16,
1181, 1213, 17.22, 33.46,
1977, 1938, 52.24, 48.49,
965, 1136, 23.72, 13.73,
523, 1359, 8.53, 29.54,
987, 511, 56.01, 32.36,
166, 1363, 34.04, 41.4,
878, 159, 21.23, -0.38,
713, 1166, 6.33, 17.26,
1141, 898, 56.51, 58.57,
1238, 1071, 49.78, 1.04,
1448, 887, 2.63, 7.77,
548, 1228, 35.38, 9.8,
1432, 882, 42.42, 20.23,
1412, 274, 37.68, -0.43,
1910, 1329, 14.66, 24.72,
1858, 1697, 36.34, 3.67,
566, 251, 44.34, 9.77,
1043, 1242, 43.26, 15.61,
1234, 2027, 34.34, 30.52,
1250, 628, 41.93, 28.5,
774, 858, 16.95, 60.11,
1886, 133, 13.46, 22.71,
694, 409, 7.9, 57.12,
1605, 2022, 15.64, 12.81,
1380, 45, 17.69, 27.19,
713, 803, 7.88, 18.39,
194, 1309, 34.93, 53.19,
1809, 1898, 44.15, 12.67,
791, 99, 3.39, 57.73,
481, 1560, 19.78, 18.61,
481, 1705, 21.41, 17.45,
709, 332, 30.66, 15.86,
405, 239, 56.13, 23.91,
997, 815, 23.66, 50.36,
1392, 1675, 29.05, 22.01,
1670, 888, 48.63, 40.84,
2, 1182, 44.12, 57.93,
394, 1156, 30.36, 28.4,
224, 548, 49.65, -0.12,
1186, 1219, 35.67, 48.44,
923, 1517, 15.56, 43.4,
1449, 640, 59.98, 2.32,
754, 1898, 48.06, 8.79,
1251, 932, 11.89, 10.16,
1461, 797, 1.38, 4.74,
1062, 1135, 13.19, 26.37,
1023, 1707, 7.34, 33.58,
2004, 880, 58.06, 13.13,
1310, 1814, 15.54, 6.16,
349, 954, 53.04, 37.57,
887, 463, 48.27, 30.46,
879, 1241, 30.2, 56.74,
219, 1309, 56.04, 56.95,
845, 1933, 31.46, 7.38,
155, 86, 26.78, 31.12,
1678, 822, 29.48, 49.47,
1009, 1033, 6.15, 21.5,
923, 403, 56.26, 51.95,
710, 1999, 4.94, 48.55,
448, 871, 21.09, 55.24,
982, 137, 37.32, 17.44,
710, 1085, 4.68, 48.52,
736, 710, 41.01, -0.39,
804, 931, 20.03, 12.13,
26, 694, 42.79, 57.92,
1494, 555, 55.1, 24.33,
1408, 894, 23.58, 57.97,
1073, 315, 58.79, 39.73,
933, 886, 59.57, 23.55,
240, 2033, 43.89, 52.64,
942, 775, 49.45, 45.46,
4, 1899, 50.12, 52.18,
507, 45, 12.15, 16.59,
736, 1460, 42.08, 1.08,
938, 1243, 9.64, 57.65,
490, 1573, 23.55, 26.03,
46, 875, 28.93, 46,
1560, 1526, 23.43, 32.75,
281, 1379, 34.68, 26.6,
165, 139, 27.03, 42.38,
746, 710, 41.4, 0.98,
403, 1844, 0.77, 40.65,
1281, 935, 21.59, 24.46,
1560, 1130, 38.98, 9.32,
1886, 1352, 37.15, 1.4,
171, 1219, 34.62, 47.62,
1857, 1919, 14.82, 16.2,
1444, 1507, 30.48, 44.05,
1774, 1070, 53.67, 59.32,
67, 1816, 51.53, 7.76,
1682, 288, 36.85, 22.52,
121, 1954, 19.46, 31.96,
2008, 1207, 38.02, 21.46,
2031, 2029, 18.09, 45.91,
1668, 1908, 41.68, 31.89,
297, 1538, 37.11, 43.46,
405, 1775, 56.63, 22.71,
395, 817, 9.61, 15.37,
787, 323, 50.06, 43.99,
122, 593, 53.75, 5.69,
194, 1309, 34.86, 53.2,
33, 1806, 53.19, 8.89,
1843, 1623, 54.61, 42.8,
367, 2005, 35.28, 55.86,
1400, 1530, 60.04, 39.88,
155, 930, 0.3, 10.29,
910, 999, 38.72, 16.3,
548, 1228, 35.5, 9.49,
395, 1474, 30.37, 28.71,
1593, 1284, 9.41, 48.36,
1569, 1675, 11.22, 50.51,
1015, 1351, 49.68, 32.87,
1705, 999, 59.89, -0.28,
1728, 1745, 39.17, 54.67,
738, 707, 25.9, 34.52,
1035, 1560, 52.47, 7.1,
1742, 640, 57.08, 3.1,
382, 736, 52.4, 31.83,
508, 1047, 19.73, 3.4,
777, 1016, 50.7, 47.99,
1135, 408, 54.82, 2.57,
1996, 1140, 0.51, 22.62,
326, 511, 58.93, 34.22,
426, 854, 13.05, 33.05,
702, 1372, 47.53, 46.37,
87, 1190, 19.72, 30.11,
1204, 1082, 46.89, 1.15,
1282, 1942, 55.61, 45.87,
334, 672, 52.49, 26.52,
1837, 677, 20.06, 17.3,
1249, 1359, 11.22, 42.81,
383, 1737, 24.8, 46.05,
952, 916, 23.23, 3.49,
838, 1480, 48.38, 52.03,
510, 1296, 8.13, 46.77,
442, 71, 2.48, 53.85,
1472, 976, 37.74, 57.77,
168, 299, 5.95, 42.48,
1381, 173, 46.76, 23.88,
18, 1735, 9.42, 20.11,
783, 577, 47.33, 38.4,
1009, 1639, 0.92, 57.19,
1390, 736, 52.04, 31.1,
1060, 1484, 46.16, 50.83,
195, 935, 21.53, 30.03,
74, 420, 40.44, 24.35,
715, 1878, 14.69, 34.26,
1595, 1012, 49.86, 14.65,
946, 991, 7.85, 57.22,
818, 1101, 3.37, 38.48,
1578, 122, 41.15, 5.26,
84, 381, 40.49, 23.59,
384, 1288, 27.9, 34.02,
1136, 1472, 33.6, 28.58,
1766, 409, 51.66, 59.31,
847, 826, 1.39, 50.35,
366, 1737, 24.34, 45.52,
510, 1993, 6.76, 45.26,
699, 1219, 2.69, 20.68,
1073, 698, 57.29, 38.85,
1266, 1998, 49.4, 5.82,
2039, 1078, 49.89, 54.44,
1656, 389, 57.36, 45.13,
306, 1507, 30.09, 45.4,
360, 975, 38.78, 36.17,
763, 1398, 2.35, 18.75,
497, 1743, 15.32, 43.97,
1855, 1757, 50.65, 36.71,
843, 1498, 32.72, 1.42,
284, 886, 15.42, 2.78,
985, 319, 56.61, 33.79,
1313, 1885, 2.16, 3.24,
673, 1303, 46.23, 3.78,
641, 649, 13.37, 4.38,
1992, 131, 15.51, 44.76,
1779, 1158, 32.37, 44.34,
746, 1955, 24.5, 13.58,
927, 1277, 1.22, 50.73,
407, 1534, 0.32, 39.57,
1890, 1359, 14.03, 29.21,
348, 1108, 42.86, 24.71,
1477, 1974, 54.5, 52.4,
935, 1299, 11.2, 9.05,
982, 175, 57.1, 14.97,
1669, 1134, 6.08, 25.28,
749, 1044, 29.09, 7.61,
999, 1116, 16.66, 50.88,
13, 1510, 14.57, 7.19,
938, 1834, 18.66, 5.12,
1119, 1122, 47.53, 10.83,
920, 1225, 18.26, 38.6,
990, 495, 49.09, 28.77,
1307, 886, 46.89, 29.8,
25, 1295, -0.06, 46.57,
850, 175, 57.89, 14.44,
942, 1244, 15.89, 52.47,
1882, 1413, 56.64, 48.03,
312, 545, 39.72, 5.26,
743, 1586, 9.69, 36.36,
403, 850, 0.5, 41.49,
446, 1311, 55.6, 34.08,
1675, 314, 24.48, 22.72,
1234, 1472, 34.96, 31.37,
1595, 1972, 2.35, 45.04,
995, 1620, 18.24, 54.68,
1513, 411, 53.5, 50.53,
360, 1164, 31.35, 29.21,
699, 940, 21.81, 10.67,
298, 449, 43.74, 44.19,
1261, 1821, 1.07, 2.16,
720, 617, 55.47, 18.66,
54, 603, 8.07, 24,
71, 1634, 52.81, 16.27,
467, 25, 44.79, 33.22,
1548, 881, 34.71, 7.24,
