1516, 79, 59.42, 58.12,
1232, 1602, 52.13, 46.26,
406, 1256, 10.29, 42.47,
1191, 567, 56.84, 14.17,
1423, 1306, 49.97, 36.39,
370, 1442, 28.24, 39.7,
1306, 825, 48.82, 12.49,
660, 1412, 7.4, 36.14,
1305, 1821, 32.33, -0.46,
633, 1048, 17.42, 28.84,
1516, 1095, -0.39, 0.66,
607, 457, 29.92, 16.45,
183, 220, 20.97, 30.29,
1046, 1772, 51.28, 48.65,
1890, 1420, 47.01, 31.56,
560, 1028, 29.26, 40.85,
660, 1338, 7.6, 35.67,
1163, 1138, 55.05, 38.76,
182, 809, 19.22, 34.67,
179, 565, 56.83, 14.75,
935, 209, 56.35, 52.6,
197, 1015, 36.63, 54.36,
569, 481, 16.64, 29.72,
660, 1338, 7.35, 36.67,
1843, 1581, 36.19, 28.98,
1317, 820, 45.48, 6.19,
167, 1591, 57.74, 13.42,
1224, 793, 42.96, 15.92,
722, 903, 49.7, 23.11,
898, 749, 23.31, 22.24,
618, 93, 47.26, 27.21,
213, 1698, 25.09, 37.4,
1872, 1985, 13.44, 29.45,
1271, 565, 40.63, 17.88,
1046, 43, 51.35, 48.55,
607, 1482, 28.42, 16.52,
655, 87, 14.66, 47.97,
1534, 828, 43.47, 4.7,
1278, 153, 24.06, 12.98,
607, 1994, 28.18, 16.5,
1843, 1581, 36.49, 30.27,
246, 809, 19.21, 34.39,
197, 1015, 36.94, 53.13,
722, 1420, 52.85, 19.68,
1231, 511, 41.1, 29.96,
1316, 1251, 45.54, 5.22,
935, 209, 56.39, 52.37,
1391, 749, 20.91, 24.72,
2028, 128, 31.41, 9.03,
1391, 1652, 17.21, 24.65,
676, 1095, 58.37, 60.47,
194, 65, 51.95, -0.35,
607, 457, 28.4, 13.8,
633, 1269, 15.07, 30.86,
1235, 16, 10.53, 54.23,
324, 1413, 36.28, 47.07,
174, 576, 38.58, 60.35,
1167, 1713, 53.6, 43.84,
237, 26, 21.22, 34.28,
286, 927, 47.63, 50.11,
1016, 73, 39.75, 14.24,
1391, 1773, 19.7, 24.78,
692, 687, 1.61, 54.7,
228, 687, 3.2, 52.26,
1224, 1973, 47.56, 17.84,
1516, 71, 60.43, -0.49,
213, 1698, 24.98, 37.43,
228, 2038, 6.8, 53.45,
1684, 1306, 7.59, 36.65,
1316, 2041, 47.71, 3.35,
1560, 1637, 31.13, 56.88,
1327, 173, 19.29, 22.56,
1228, 429, 42.3, 17.57,
1049, 366, 33.4, 59.6,
1396, 1580, 31.36, 2.33,
194, 1819, 52.42, 57.23,
1016, 457, 43.81, 12.94,
69, 1462, 2.05, 26.13,
722, 1420, 52.42, 20.89,
186, 464, 20.77, 18.59,
692, 751, 2.07, 54.14,
1016, 735, 40.87, 13.4,
213, 674, 24.3, 36.99,
618, 1113, 47.22, 27.65,
237, 971, 21.85, 34.23,
228, 2038, 4.54, 52.81,
1790, 816, 44.04, 7.67,
1843, 1581, 36.9, 27.59,
186, 464, 20.57, 18.6,
722, 1791, 55.85, 18.99,
439, 2012, 19.51, 32.41,
1516, 1485, 1.42, 0.36,
607, 456, 28.85, 13.01,
1167, 1138, 53.09, 37.73,
1494, 488, 8.07, 39.56,
197, 1023, 34.32, 52.23,
1677, 1616, 60.07, 43.54,
213, 1023, 34.68, 52.25,
692, 687, 2.76, 55.55,
1049, 1821, 34.19, 59.47,
126, 923, 33.92, 47.07,
1560, 358, 30.22, 58.17,
174, 576, 38.39, -0.38,
1306, 1759, 48.29, 10.18,
101, 1462, 2.95, 26.84,
236, 1997, 22.77, 32.18,
1541, 690, 5.54, 41.73,
406, 1256, 10.39, 42.61,
1872, 481, 13.9, 28.25,
286, 1602, 48.6, 49.11,
164, 2038, 5.95, 52.9,
825, 1442, 26.26, 38.11,
825, 1442, 26.84, 38.64,
194, 220, 52.69, 58.02,
182, 809, 20, 34.31,
935, 145, 56.45, 52.16,
1843, 1417, 36.23, 27.15,
372, 1253, 34.07, 3.68,
406, 1256, 10.23, 42.67,
1235, 442, 11.44, 53.33,
1187, 567, 56.98, 12.81,
2026, 193, 47.65, 33.89,
837, 1842, 8.1, 33.48,
1051, 1821, 35.69, 57.75,
1246, 1563, 24.78, 14.56,
1016, 457, 45.32, 11.74,
825, 1442, 27.39, 39.18,
1054, 1602, 51.19, 47.72,
607, 1482, 29.26, 16.63,
618, 89, 47.17, 27.3,
1167, 1713, 53.68, 43.48,
1306, 1860, 48.76, 10.27,
228, 1304, 0.11, 52.58,
1246, 912, 26.17, 14.29,
1777, 394, 13.01, 52.74,
730, 1420, 50.91, 21.88,
194, 732, 53.23, 57.83,
1305, 1821, 32.57, -0.19,
1305, 1821, 32.53, -0.28,
251, 93, 48.39, 27.27,
837, 1842, 10.31, 34.69,
1191, 567, 56.15, 13.67,
1051, 1821, 35.59, 56.92,
1271, 549, 41.28, 20.01,
194, 732, 51.55, 58.47,
1423, 129, 46.76, 35.51,
1516, 506, 1.7, 0.72,
286, 927, 48.63, 49.78,
607, 457, 28.34, 14.5,
722, 1791, 55.32, 19.56,
234, 1113, 49.17, 28.67,
194, 1178, 51.31, 58.54,
564, 1485, 0.3, 58.85,
194, 1178, 51.5, 58.59,
1669, 1616, 59.99, 43.9,
1423, 1306, 49.81, 36.65,
194, 732, 54.41, 55.55,
1271, 565, 40.51, 18.96,
1306, 825, 49.07, 12.23,
618, 1531, 10.41, 8.86,
194, 1178, 51.43, 58.38,
1191, 567, 56.33, 13.44,
1872, 481, 14.56, 28.46,
1872, 1846, 12.33, 30.93,
127, 923, 33.16, 45.99,
1843, 1581, 36.3, 29.72,
174, 576, 38.69, 60.19,
1004, 1095, 59.19, 1.46,
1541, 694, 5.46, 41.74,
898, 749, 23.31, 24.81,
1316, 1251, 45.83, 2.99,
560, 751, 29.55, 40.18,
324, 991, 34.66, 51.19,
700, 687, 3.35, 55.32,
722, 1390, 49.79, 23.46,
1843, 1581, 36.05, 28.9,
1316, 1251, 45.31, 2.97,
1235, 16, 8.81, 54.79,
1271, 565, 40.6, 19.18,
722, 1767, 52.71, 18.13,
563, 1791, 57.47, 19.19,
186, 464, 20.39, 18.74,
406, 50, 10.06, 42.61,
1781, 1612, 14.6, 51.69,
560, 751, 29.68, 40.56,
722, 1420, 52.73, 19.47,
1016, 1379, 44.3, 12.46,
560, 767, 29.31, 40.52,
1172, 1821, 35.66, 56.21,
722, 1390, 52.23, 20.72,
688, 79, 59.08, 56.11,
1167, 1713, 55.41, 42.64,
186, 464, 20.85, 18.78,
689, 1052, 2.23, 17.12,
1049, 1821, 34.8, 59.33,
175, 576, 40.17, 59.63,
1054, 1772, 51.68, 48.29,
1235, 16, 8.66, 54.67,
1049, 366, 34.05, 59.3,
692, 1485, 2.03, 57.49,
324, 1413, 36.3, 47.05,
154, 403, 18.77, 19.91,
633, 213, 17, 31.4,
228, 943, 4.18, 52.13,
1423, 589, 47.6, 37.04,
1423, 193, 48.9, 35.17,
1560, 358, 30.34, 57.88,
194, 1089, 51.71, -0.02,
1278, 820, 43.91, 5.33,
406, 54, 10.53, 42.19,
1054, 1602, 50.96, 47.59,
618, 89, 47.1, 28.61,
75, 1460, 60.44, 25.62,
1167, 1713, 55.45, 43.93,
578, 1470, 49.9, 55.89,
228, 1526, 4.81, 52.91,
1872, 481, 13.9, 28.32,
1016, 735, 40.93, 15.01,
194, 1819, 51.11, 56.78,
1563, 1637, 32.02, 57.1,
564, 1485, 0.29, 59.02,
722, 1420, 52.91, 19.51,
1553, 227, 32.04, 58.07,
194, 1178, 51.74, 58.79,
825, 1442, 26.12, 37.97,
618, 1219, 10.11, 8.54,
251, 93, 48.39, 27.23,
633, 481, 16.3, 28.98,
1890, 1420, 47.47, 31.76,
660, 1338, 7.47, 36.58,
1306, 1860, 48.14, 10.33,
793, 1442, 26.24, 39.48,
