218, 1493, 17.83, 45.37,
1534, 276, 22.81, 16.06,
1418, 550, 31.36, 11.85,
1996, 1181, 51, 55.54,
159, 854, 1.05, 4.83,
1608, 469, 24.5, 47.77,
1747, 1594, 17.47, 8.41,
371, 273, 11.74, 20.74,
1238, 1788, 36.44, 5.35,
384, 1209, 20.65, 59.57,
285, 355, 0.74, 24.06,
292, 321, 54.13, 42.24,
1893, 1572, 25.4, 2.77,
1532, 718, 35.9, 54.94,
171, 1385, 32.27, 20.44,
1041, 894, 35.49, 42.11,
196, 867, 21.16, 52.41,
1435, 469, 28.4, 52.3,
76, 388, 20.64, 21.61,
1722, 605, 5.02, 1.25,
264, 358, 60.29, 42.42,
788, 198, 5.62, 17.96,
1419, 1820, 41.2, 20.53,
1321, 355, 57.52, 8.87,
1180, 1496, 52.18, 1.69,
161, 1770, 27.51, 38.11,
1392, 815, 49.54, 16.7,
1383, 288, 1.63, 13.2,
1641, 1180, 41.35, 58,
1759, 1108, 4.57, 5.13,
189, 1802, 57.12, 48.98,
1185, 187, 2.56, 26.94,
133, 496, 37.85, 2.36,
293, 1185, 5.36, 40.68,
1802, 1462, 2.27, 59.24,
259, 1508, 45.22, 7.6,
649, 521, 48.79, 11.39,
1244, 600, 42.78, 37.32,
96, 1978, -0.38, 41.46,
426, 1494, 29.41, 13.32,
963, 600, 47.43, 52.47,
181, 819, 57.65, 51.59,
635, 822, 10.47, 15.82,
1418, 1541, 50.55, 51.44,
271, 223, 43.56, 6.62,
1938, 1177, 21.01, 2.44,
950, 1848, 2.93, 44.95,
1893, 1727, 57.37, 2.09,
2001, 446, 12.92, 48.24,
1689, 1541, 48.69, 44.66,
1702, 319, 54.64, 28.59,
744, 1495, 17.78, 47.27,
1483, 283, 37.75, 52.6,
1278, 632, 0.44, 51.1,
1738, 355, 22.49, 46.95,
123, 771, 8.63, 33.16,
346, 210, 50.38, 21.41,
1083, 464, 52.14, 46.77,
1287, 1219, 31.57, 51.67,
1891, 1982, 20.07, 6.06,
1762, 1594, 23.14, 4.83,
1119, 1922, 59.55, 0.01,
276, 438, 7.97, 42.22,
1885, 621, 43.86, 41.98,
1114, 1173, 34.44, 27.91,
854, 353, 4.84, 19.6,
1325, 1712, 25.67, -0.1,
14, 1329, 46.6, 5.28,
1485, 741, 11.87, 54.95,
27, 1594, 52.44, 31.42,
867, 1968, 24.73, 3.82,
1920, 1364, 48.83, 46.94,
1756, 471, 24.3, 46.51,
1311, 1108, 2.6, 4.94,
798, 1297, 16.28, 30.06,
595, 112, 48.54, 14.16,
1907, 830, 13.42, 6.78,
1882, 1953, 34.63, 37.97,
1039, 85, 47.56, 42.22,
1398, 1061, 59.79, 55.38,
1418, 770, 49.28, 51.28,
358, 217, 45.91, 5.96,
2012, 1023, 35.74, 35.94,
960, 1453, 7.63, 22.82,
6, 240, 45.81, 12.2,
885, 830, 24.55, 11.57,
1799, 391, 42.49, 3.03,
175, 181, 33.03, 19.92,
397, 48, 35.75, 3.72,
882, 644, 29.56, 5.86,
365, 50, 22.53, 23.75,
442, 2013, 32.5, 44.85,
444, 1005, 40.62, 42.51,
1556, 157, 1.86, 8.9,
667, 1311, 4.26, 27.51,
666, 870, 39.73, 17.4,
1884, 624, 12.64, 59.82,
261, 853, 51.82, 6.97,
763, 321, 51.05, 44.15,
298, 1990, 11.59, 34.38,
165, 590, 38.61, 59.89,
1493, 1398, 41.14, 44.55,
45, 923, 54.26, 39.29,
33, 1074, 41.52, 1.45,
1933, 497, 51.24, 4.38,
707, 362, 60.14, 29.52,
1419, 1392, 38.86, 53.21,
990, 1227, 39.6, 36.46,
1430, 1406, 2.36, 30.01,
1274, 1666, 19.21, 10.47,
121, 308, 33.11, 0.69,
1860, 1432, 14.45, 58.84,
1822, 882, 9.15, 56.09,
1583, 1537, 52.2, 58.55,
189, 309, 55.91, 49.37,
1524, 176, 38.22, 9.66,
1015, 1645, 22.94, 15.07,
400, 733, 9.23, 5,
11, 684, 15.9, 13.57,
46, 1397, 30.3, 18.53,
1120, 9, 49.26, 14.93,
841, 171, 56.22, 15.02,
361, 537, 23.21, 21.03,
610, 592, 30.68, 4.15,
894, 1432, 11.49, 58.09,
1328, 451, 47.78, 29.22,
1668, 1770, 27.05, 36.78,
1274, 1458, 19.26, 10.64,
153, 916, 44.14, 59.4,
254, 1037, 0.5, 49.08,
1581, 1864, 35.23, 0.32,
819, 1858, 37.45, 30.74,
290, 1864, 29.96, 2.98,
388, 950, 8.03, 40.2,
1352, 1957, 14.17, 53.05,
701, 1387, 52.88, 57.51,
528, 1171, 1.25, 6.68,
1264, 1305, 12.63, 38.21,
237, 1322, 0.82, 18.69,
250, 100, 38.31, 24.52,
444, 621, 40.56, 42.19,
1689, 1364, 48.64, 46.53,
287, 966, 17.19, 29.26,
1975, 1541, 50.44, 42.48,
841, 943, 56.28, 14.67,
636, 74, 38.46, 20.94,
1881, 419, 42.68, 41.08,
235, 1120, 49.51, 32.45,
1150, 1525, 30.39, 24.43,
1594, 1696, 32.5, 39.42,
1275, 578, 39.44, 21.79,
1650, 915, 57.31, 40.49,
14, 813, 45.99, 2.43,
1724, 600, 42.48, 34.44,
1992, 1155, 29.49, 45.53,
906, 913, 32.51, 8.34,
46, 58, 27.31, 15.57,
423, 366, 37.67, 10.39,
957, 494, 2.3, 46.27,
871, 867, 12.81, 18.92,
1484, 1975, 9.73, 44.47,
445, 1848, 2.57, 47.13,
834, 240, 58.72, 20.03,
731, 1567, 21.73, 7.67,
159, 1311, 4.96, 27.82,
243, 1029, 3.54, 55.85,
257, 1497, 31.33, 48.49,
862, 744, 18.07, 40.47,
1466, 1530, 33.4, 24.22,
304, 536, 50.41, 26.32,
1055, 1922, 59.42, 0,
1689, 1572, 48.32, 46.04,
1912, 698, 35.25, 31.87,
1470, 1898, 32.36, 25.56,
5, 1096, 24.42, 32.24,
1244, 636, 43.65, 36.78,
119, 198, 7.41, 20.33,
1303, 1177, 21.72, 1.81,
168, 338, 46.29, 17.32,
995, 360, 3.55, 18.37,
1883, 471, 6.21, 59.92,
298, 843, 46.58, 30,
896, 469, 28.68, 47.01,
968, 934, 29.36, 58.77,
1151, 1891, 8.55, 14.87,
524, 1799, 50.53, 35.77,
208, 1353, 27.72, 57,
19, 1318, 14.79, 31.32,
1095, 1987, 18.07, 52.97,
960, 2002, 15.04, 33.97,
125, 36, 33.28, 16.96,
1657, 837, 41.21, 57.78,
1085, 1827, 8.18, 10.02,
930, 1318, 3.17, 43.91,
1720, 617, 45.27, 44.63,
1541, 1210, 23.48, 32.32,
212, 701, 51.93, 1.26,
258, 832, 19.53, 56.61,
119, 274, 20.52, 9.19,
198, 1460, 7.81, 51.45,
1907, 1910, 13.86, 7.2,
574, 1061, 58.58, 57.3,
1471, 600, 41.52, 31.99,
499, 835, 43.08, 27.46,
2045, 1205, 20.96, 43.15,
304, 472, 49.9, 9.69,
119, 1076, 6.86, 20.75,
430, 866, 0.58, 16.16,
1534, 276, 22.46, 16.31,
1623, 1818, 55.09, 56.17,
1549, 1372, 5.76, 37.37,
1190, 1808, 17.33, 59.11,
650, 775, 40.24, 17.83,
1019, 621, 45.6, 42.84,
1420, 1406, -0.41, 38.02,
192, 320, 14.24, 45.7,
2000, 1873, 18.12, 1.49,
42, 548, 28.83, 10.35,
1799, 267, 49.72, 37.06,
1066, 1813, 26, 33.13,
1881, 451, 48.59, 30.22,
180, 472, 5.04, 50.13,
43, 1802, 15.8, 13.57,
301, 848, 26.96, 60.3,
1246, 605, 5.95, 0.83,
2044, 142, 3.98, 11.39,
1552, 1863, 1.74, 42.03,
600, 771, 11.1, 32.45,
1799, 1378, 56.07, 53.66,
1356, 743, 10.3, 50.81,
1227, 2008, 49.82, 54.95,
1512, 560, 13.57, 0.31,
930, 1788, 37.26, 6.15,
2014, 1588, 35.6, 36.51,
400, 451, 50.53, 24.43,
1837, 304, 36.22, 1.73,
355, 844, 34.97, 12.18,
2014, 1108, 3.51, 3.28,
68, 350, 36.9, 18.83,
716, 1914, 20.48, 25.96,
603, 1415, 60.37, 31.08,
1457, 1123, 54.16, 9.56,
1391, 391, 27.21, 12.01,
682, 1494, 29.11, 8.98,
1514, 277, 11.79, 3.89,
1621, 855, 5.39, -0.35,
1727, 333, 56.91, 56.67,
497, 1136, 4.66, 8.87,
27, 684, 15.48, 13.97,
41, 1080, 26.82, 8.77,
937, 801, 10.22, 25.96,
1280, 1497, 29, 50.43,
1149, 1015, 7.1, 57.75,
546, 318, 27.55, 27.83,
225, 66, 57.84, 46.57,
1205, 1305, 12.48, 39.73,
1709, 1181, 42.72, 56.74,
1434, 770, 49.28, 49.43,
6, 469, 48.39, 39.62,
701, 1601, 52.34, 57.27,
1356, 673, 12.99, 52.34,
1783, 1015, 23.8, 54.1,
1413, 1446, 13.15, 41.65,
792, 1621, 42.09, 29.48,
304, 1309, 50.32, 26.18,
1275, 1868, 38.09, 21.71,
1686, 831, 60.05, 27.64,
275, 106, 23.86, 27.03,
1882, 1696, 34.33, 37.24,
1012, 911, 47.12, 7.05,
1142, 1037, 0.9, 50.38,
1172, 1872, 36.83, 44.57,
417, 1648, 39.27, 4.66,
452, 194, 4.38, 15.13,
1116, 438, 9.95, 50.18,
597, 906, 18.99, 22.21,
283, 446, 3.27, 1,
77, 1817, 55.7, 41.07,
682, 1494, 28.63, 8.34,
678, 403, 14.55, 56.79,
1326, 1601, 31.13, -0.44,
37, 1181, 51.55, 41.69,
1095, 1891, 18.68, 51.75,
913, 844, 34.52, 15.62,
1034, 1835, 43.55, 60.26,
1258, 643, 13.93, 9.6,
1336, 843, 43.5, 31.22,
1187, 177, 38.85, 10.77,
1965, 203, 42.6, 39.76,
728, 112, 49.88, 13.43,
1402, 1922, 57.88, 3.52,
1488, 13, 59.52, 6.68,
1851, 643, 15.49, 8.51,
979, 187, 7.36, 24.71,
1899, 684, 15.15, 10.8,
1512, 624, 13.65, 0.79,
890, 96, 46.62, 35.36,
1300, 204, 46.28, 50.59,
1319, 1437, 60.4, 12.73,
24, 1412, 52.63, 56.01,
1227, 354, 47.56, 59.26,
126, 74, 35.64, 25.8,
290, 362, 58.07, 21.48,
171, 775, 33.25, 19.09,
49, 309, 56.39, 47.46,
1619, 630, 56.88, 41.3,
841, 246, 7.68, 22.03,
871, 62, 26.54, 13.5,
21, 955, 2.75, 39.78,
107, 100, 37.78, 25.47,
387, 1489, 19.76, 29.2,
429, 122, 25.51, 27.54,
188, 817, 3.46, 49.75,
1912, 698, 35.36, 32.02,
1860, 1464, 14.48, 58.49,
25, 1802, 57.71, 38.99,
1160, 588, 40.27, 52.35,
1549, 694, 4.92, 36.19,
1461, 1150, 35.76, 47.55,
405, 1975, 9.55, 42.47,
1941, 1725, 11.85, 42.52,
1101, 1544, 16.78, 15.03,
1541, 1090, 23.39, 32.51,
355, 989, 45.35, 10.73,
1689, 851, 48.67, 45.91,
468, 1446, 13.73, 40.35,
682, 896, 29.62, 41.67,
1563, 362, 55.2, 27.09,
1960, 1948, 45.21, 24.91,
482, 867, 13.2, 20.35,
1624, 1493, 19.62, 46.31,
1559, 1184, 29.85, 35.4,
1475, 283, 37.9, 52.17,
904, 303, 51.26, 18.26,
233, 1882, 47.76, 33.19,
648, 588, 40.59, 52.43,
883, 416, 22.98, 13.05,
517, 949, 6.73, 38.5,
1471, 843, 41.59, 30.69,
1837, 1630, 43.06, 39.21,
1382, 1400, 0.24, 13.39,
628, 859, 59.88, 10.72,
1512, 860, 41.8, 25.65,
1774, 1608, 30.17, 30.83,
113, 1818, 55.79, 37.85,
2035, 276, 23.87, 13.63,
1095, 1818, 1.9, 39.44,
1402, 898, 57.54, 4.59,
1391, 816, 9.48, 22.65,
196, 588, 41.67, 54.37,
1511, 187, 5.78, 25.19,
1669, 139, 2.19, 28.21,
17, 1287, 56.14, 36.2,
1281, 1877, 20.72, -0.12,
25, 1171, -0.41, 7.02,
799, 2022, 7.49, 52.75,
345, 872, 56.08, 20.52,
196, 1292, 20.38, 51.22,
1470, 1246, 7.79, 11.19,
947, 858, 49.28, 17.2,
768, 1062, 6.77, 42.51,
756, 1305, 9.95, 38.83,
1466, 1673, 50.78, 31.93,
248, 314, 28.3, 13.76,
351, 198, 51.73, 20.63,
621, 553, 53.37, 10.57,
1451, 385, 50.18, -0.36,
2014, 1108, 3.65, 3.12,
710, 376, 58.99, 16.12,
1663, 599, 6.2, 56.9,
1338, 843, 44.58, 30.21,
157, 841, 57.84, 6.18,
2046, 229, 2.91, 10.69,
1051, 1891, 10.87, 9.61,
1953, 353, 54.99, 11.37,
1328, 1402, 57.5, 20.49,
495, 1264, 60.43, 17.21,
1284, 236, 47.57, 49.7,
448, 1150, 36.79, 50.1,
457, 518, 42.26, 12.89,
298, 825, 1.87, 52.32,
385, 1772, 39.37, 6.92,
1506, 1696, 35.15, 39.38,
887, 742, 26.12, 13.52,
593, 9, 51.36, 12.15,
867, 548, 24.79, 2.14,
869, 566, 13.17, 14.81,
64, 268, 19.5, 52.01,
304, 451, 49.5, 27.51,
1528, 758, 21.93, 18.81,
1664, 1792, 42.69, 49.74,
1041, 36, 42.44, 18.35,
1071, 389, 5.17, 10.4,
1538, 159, 3.09, 8.44,
1421, 1084, 31.29, 52.62,
1609, 2012, 38.44, 57.76,
361, 106, 24.21, 25.53,
546, 1193, 27.26, 28.14,
13, 1802, 22.06, 22.55,
386, 191, 19.57, 59.41,
1300, 1364, 45.17, 50.45,
77, 83, 53.51, 32.84,
867, 1726, 24.15, 2.32,
33, 1818, 60.01, 38.85,
257, 1497, 31.17, 49.44,
1765, 2043, 23, 54.17,
1004, 1460, 12.6, 56.78,
101, 788, 14.39, 20.7,
1087, 389, 6.41, 10.57,
1825, 548, 25.44, 1.53,
654, 1564, 45.17, 14,
440, 950, 8.6, 36.48,
2046, 229, 3.04, 11.33,
13, 758, 22.3, 22.19,
1768, 1693, 44.85, 57.71,
389, 1783, 44.88, 1.53,
154, 1297, 18.45, 27.86,
1028, 1056, 27.13, 32.07,
1187, 1968, 38.86, 10.75,
49, 309, 56.65, 47.66,
192, 1493, 14.65, 42.72,
571, 1329, 27.1, 9.99,
580, 191, 23.14, 58.03,
259, 203, 45.38, 7.43,
259, 203, 45.17, 7.29,
589, 707, 54.68, 42.1,
864, 1400, 55.34, 16.26,
560, 451, 50.06, 28.46,
12, 902, 19.22, 19.9,
192, 1493, 14.37, 45.83,
339, 1904, 41.26, 27.38,
304, 911, 47.94, 9.29,
1139, 1701, 13.06, 8.26,
824, 2038, 37.54, 28.31,
2019, 805, 5.76, 25.81,
212, 685, 50.97, 1.47,
836, 1185, 4.21, 41.67,
1139, 640, 11.34, 7.02,
221, 1521, 40.9, 47.67,
1425, 355, 56.01, 10.77,
1280, 1239, 30.85, 49.12,
1133, 682, 15.93, 24.41,
1692, 587, 41.38, 36.33,
755, 893, 23.25, 5.72,
1041, 410, 38.57, 17.26,
1775, 570, 38.22, 33.19,
887, 1970, 24.87, 13.22,
879, 478, 29.39, 38.64,
1263, 389, 8.41, 14.34,
225, 26, 57.63, 46.68,
1261, 181, 32.24, 22.29,
2008, 836, 16.51, 60.33,
512, 267, 51.37, 37.46,
1851, 116, 11.18, 30.31,
1145, 903, 14.71, 26.62,
1372, 743, 10.7, 52.24,
980, 2044, 17.08, 32.86,
209, 85, 35.85, 7.14,
1959, 648, 16.66, 18.45,
667, 589, 45.7, 45.76,
836, 950, 3.81, 41.7,
1012, 911, 47.43, 6.59,
2035, 1779, 50.51, 42.69,
1551, 186, 26.53, 52.86,
1429, 1812, 39.19, 46.26,
1194, 1786, 29.71, 40.09,
345, 132, 54.43, 20.21,
2007, 1276, 45.01, 40.33,
645, 950, 9.86, 40.35,
1851, 643, 15.15, 8.71,
916, 355, 1.56, 23.93,
1451, 136, 12.66, 13.32,
1417, 600, 47.32, -0.36,
1664, 1489, 13.04, 45.71,
1015, 1645, 22.98, 14.55,
261, 354, 5.19, 17.05,
1180, 1433, 30.41, 54.27,
91, 1708, 17.39, 11.57,
2043, 1820, 40.91, 21.69,
65, 574, 56.79, 22.83,
1786, 1594, 19.25, 6.83,
2014, 698, 35.73, 35.2,
947, 927, 49.75, 18.47,
333, 1881, 24.99, 23.18,
731, 584, 3.01, 3.38,
1938, 1726, 20.89, 2.6,
550, 295, 21.85, 33.39,
109, 853, 53.26, 10.3,
1912, 698, 34.25, 32.35,
524, 1831, 50.55, 35.77,
1920, 1501, 27.38, 46.39,
706, 2007, 56.01, 26.67,
528, 2002, 14.11, 33.37,
1059, 1074, 42.14, 1.73,
294, 1831, 27.99, 2.04,
1279, 632, 40.67, 24.24,
1915, 1695, 11.85, 30.64,
1603, 1868, 41.23, 19.39,
1747, 523, 17.36, 8.15,
260, 1610, 25.59, 30.43,
900, 469, 28, 47.72,
920, 411, 4.64, 24.44,
314, 541, 9.08, -0.25,
1592, 1036, 6.43, 6.48,
438, 290, 24.66, 9.06,
756, 1305, 10.07, 38.56,
38, 1177, 24.91, 29.41,
1424, 1868, 30.23, 48.93,
1326, 1731, 31.52, -0.44,
55, 196, 32.58, 14.92,
1034, 1779, 44.08, 0.14,
116, 1777, 32.43, -0.42,
1262, 1161, 30.47, 28.3,
1726, 753, 19.31, 14.94,
1467, 1760, 40.02, 29.1,
1012, 596, 47.89, 6.72,
33, 496, 39.42, 3.32,
260, 1610, 25.51, 30.23,
648, 1112, 40.56, 52.93,
1685, 1985, 1.08, 26.33,
1482, 896, 30.8, 42.47,
1721, 257, 7.37, 9.35,
249, 1361, 20.25, 28.23,
1448, 903, 30.37, 13.34,
806, 1274, 20.68, 33.23,
1657, 226, 52.46, 13.22,
901, 593, 6.26, 38.58,
981, 594, 17.6, 32.22,
1417, 600, 46.35, 0.69,
728, 1527, 12.54, 32.4,
1069, 886, 54.42, 38.24,
931, 1477, 3.69, 18.76,
169, 915, 54.74, 40.07,
380, 1029, 1.35, 55.26,
1087, 389, 5.99, 11.17,
899, 278, 38.71, 5.69,
1305, 600, 42.37, 32.2,
1292, 271, 25.04, 44.87,
91, 1406, 7.23, 32.34,
27, 211, 52.5, 31.78,
1408, 469, 30.03, 48.45,
109, 436, 26.43, 19.81,
1164, 1818, -0.36, 37.3,
1453, 1601, 27.1, 59.32,
1030, 746, 27.38, 34.87,
1362, 1074, 33.46, 52.88,
1135, 548, 28.06, 10.68,
972, 1352, 31.35, 58.5,
1313, 861, 46.72, 23.84,
866, 769, 54.43, 7.16,
128, 1591, 48.33, 24.26,
763, 1779, 50.86, 43.69,
836, 1185, 4.12, 41.53,
228, 596, 48.8, 5.33,
1979, 1181, 46.55, 55.72,
1805, 1462, 2.42, 60.22,
1695, 1541, 45.94, 42.37,
1961, 1948, 45.34, 24.67,
451, 660, 47.5, 56.45,
1187, 74, 38.66, 26.17,
1549, 1783, 60.13, 33.71,
841, 1078, 7.86, 21.81,
1829, 1078, 13.99, 21.98,
1725, 399, 54.46, -0.32,
1156, 66, 25.14, 33.43,
167, 1697, 22.66, 37.03,
1987, 518, 54.06, 24.65,
17, 886, 53.37, 36.81,
619, 1812, 13.1, 18.4,
723, 650, 23.19, 10.52,
328, 287, 54.25, 16.98,
636, 74, 38.4, 21.07,
1467, 1704, 39.73, 31.23,
1176, 1084, 32.6, 54.73,
1132, 950, 4.64, 37.75,
137, 1415, 58.98, 31.81,
893, 823, 15.53, 19.51,
1277, 1902, 32.45, 23.63,
1485, 1879, 28.6, 42.03,
602, 518, 39.78, 14.57,
171, 1389, 32.67, 20.1,
1027, 1074, 31.94, 51.25,
710, 143, 59.72, 16.99,
1844, 552, 31.54, 33.8,
99, 284, 44.58, 10.54,
228, 1370, 18.66, 16.1,
1626, 2034, 9.28, 52.71,
1430, 1136, 39.51, 49.08,
278, 77, 44.72, 53.28,
71, 1453, 6.42, 27.19,
1213, 399, 54.32, 0.83,
1403, 632, 42.84, 29.37,
55, 904, 28.23, 17.52,
981, 850, 17.46, 32.13,
1919, 1530, 9.04, 29.6,
1239, 1318, 21.45, 40.4,
871, 823, 12.82, 18.77,
600, 1305, 7.59, 36.93,
1583, 1970, 25.78, 11.35,
1885, 1936, 42.34, 40.95,
696, 1643, 34.64, 47.55,
673, 646, 33.16, 11.94,
1775, 570, 37.65, 33.44,
635, 518, 40.02, 14.53,
1261, 1192, 31.29, 23.9,
1311, 999, 26.37, 54.8,
869, 570, 13.09, 14.74,
628, 859, 59.42, 10.25,
539, 112, 48.93, 12.69,
1771, 1246, 8.43, 11.98,
83, 1605, 4.82, 55.21,
1881, 1817, 49.15, 20.84,
116, 308, 32.79, 0.92,
862, 744, 18.2, 40.95,
355, 217, 44.61, 6.02,
17, 1539, 55.58, 36.76,
603, 771, 6.17, 33.85,
704, 1400, 57.34, 16.35,
1470, 1898, 31.63, 25.63,
1540, 1319, 28.49, 36.7,
177, 1978, 60.43, 39.67,
1287, 1889, 55.9, 53.72,
1669, 1883, 2.32, 27.98,
1293, 892, 47.02, 26.14,
701, 1537, 52.79, 57.23,
1548, 472, 30.47, 57.88,
857, 1277, 57.19, 12.63,
1311, 384, 2.3, 4.94,
1139, 640, 11.29, 8.45,
1755, 1140, 7.3, 1.87,
1662, 1323, 16.99, 2.13,
1276, 1696, 18.21, 37.22,
1279, 2014, 40.37, 23.17,
23, 146, 4.51, 30,
1249, 738, 34.21, 39.62,
172, 263, 43.57, 1.22,
1077, 194, 9.37, 15.84,
657, 913, 31.53, 11.94,
550, 18, 21.05, 33.59,
1049, 785, 12.26, 8.95,
1, 1776, 39.63, 3.64,
3, 700, 31.24, 51.58,
1041, 773, 38.19, 17.34,
1664, 621, 42.6, 49.48,
1668, 1319, 26.43, 36.44,
1444, 114, 41.97, 11.76,
1786, 1700, 35.69, 38.08,
398, 1411, 27.75, 44.39,
516, 989, 4.73, 7.8,
163, 1648, 40.3, 8.15,
1323, 701, 52.22, -0.26,
722, 1968, 24.23, 9.43,
0, 191, 21.12, 58.44,
1212, 1040, 33.73, 55.33,
445, 1848, 2.51, 47.09,
1769, 1837, 46.45, 60.29,
139, 338, 43.81, 17.72,
1077, 822, 10.09, 15.58,
2014, 1696, 36.29, 33.47,
1597, 925, 6.13, 8.24,
1621, 605, 5.66, -0.37,
1131, 1573, 13.42, 3.57,
956, 464, 58.31, 42.22,
126, 74, 34.8, 25.31,
233, 1120, 48.33, 33.39,
595, 112, 48.49, 13.81,
351, 1660, 51.59, 19.47,
1817, 1009, 53.46, 5.98,
135, 338, 44.23, 16.83,
1747, 775, 35.18, 17.15,
1559, 1818, 55.71, 56.4,
1325, 66, 25.25, 32.85,
1925, 1620, 41.55, 46.61,
856, 966, 17.41, 30.23,
35, 181, 31.89, 18.46,
14, 813, 46.43, 4.83,
172, 293, 43.62, 2.19,
882, 194, 3.23, 12.66,
576, 913, 32.77, 9.83,
913, 2019, 4.23, 22.92,
537, 423, 26.26, 7.16,
1653, 1456, 5.91, -0.42,
1474, 600, 46.76, 52.16,
1075, 958, 10.27, 5.16,
1731, 362, 55.08, 25.79,
201, 1494, 44.76, 47.27,
1569, 560, 13.26, 22.47,
1534, 1160, 34.14, 53.99,
1628, 1466, 33.95, 27.57,
1525, 194, 2.24, 15.45,
1069, 1491, 54.25, 38.28,
972, 469, 20.49, 47.76,
1603, 106, 41.16, 17.21,
1430, 1639, 0.92, 28.68,
393, 1873, 19.37, 57.77,
545, 844, 36.38, 13.37,
1327, 1109, 6.57, 12.37,
1211, 1726, 10.91, 28.62,
8, 1748, 59.91, 44.65,
1492, 40, 34.35, 35,
957, 805, 2.18, 46.57,
1430, 347, 2.79, 29.45,
1199, 915, 52.65, 39.97,
1142, 1762, 31.99, 27.77,
1876, 843, 45.56, 37.22,
546, 1301, 27.81, 28.01,
1724, 632, 40.59, 33.34,
1481, 660, 46.88, 57.01,
302, 1433, 42.09, 9.3,
1772, 1588, 39.05, 34.98,
1254, 1541, 6.59, 50.37,
141, 1788, 36.16, 2.87,
328, 1406, 58.27, 37.68,
1418, 550, 31.41, 11.83,
593, 1400, 52.52, 11.88,
400, 114, 40.53, 11.06,
1502, 2007, 8.51, 58.45,
1366, 1635, 47.73, 37.21,
1876, 446, 11.64, 48.92,
1094, 960, 16.61, 56,
848, 376, 55.15, 18.52,
260, 1056, 25.95, 29.73,
2010, 271, 24.89, 44.28,
1680, 511, 13.19, 45.4,
1453, 1601, 27.17, 59.39,
1259, 1339, 13.54, 4.79,
1154, 998, 5.09, 44.8,
486, 1322, 0.65, 17.83,
1208, 1656, 49.48, 30.68,
518, 254, 26.43, 29.88,
1515, 887, 8.37, 0.6,
824, 1173, 37.31, 28.17,
322, 191, 21.08, 57.15,
1185, 154, 55.19, 51.92,
1176, 399, 53.84, 0.25,
457, 896, 28.37, 41.58,
1813, 1541, 2.42, 60.25,
321, 1380, 43.52, 10.99,
1516, 1497, 27.54, 50.19,
109, 341, 26.4, 19.47,
937, 1046, 10.5, 23.99,
111, 2034, 30.64, 17.93,
2026, 860, 43.58, 24.94,
139, 1610, 19.01, 28.92,
1784, 1786, 32.89, 38.39,
342, 1, 47.29, 12.23,
1969, 1136, 46.65, 55.3,
1135, 338, 6.53, 12.21,
122, 212, 9.4, 31.39,
723, 1080, 23.42, 9.62,
1933, 497, 51.9, 4.1,
871, 788, 17.6, 18.52,
629, 548, 33.18, 16.46,
442, 74, 40.51, 30.04,
387, 660, 47.62, 56.38,
1118, 198, 35.96, 22.5,
1139, 181, 30.28, 25.23,
1223, 263, 11.36, 22.19,
1935, 1855, 13.52, 12.1,
968, 1765, 19.35, 45.13,
1125, 1014, 13.67, 23.96,
969, 1493, 16.22, 46.84,
740, 2044, 16.85, 35.55,
181, 1896, 58.7, 48.82,
1416, 927, 45.2, 18.25,
461, 1353, 29.5, 55.98,
23, 1209, 48.92, 41.53,
1772, 979, 39.2, 33.83,
963, 600, 47.39, 52.5,
61, 190, 31.33, 15.87,
304, 473, 48.83, 9.3,
708, 240, 58.81, 19.19,
192, 1022, 14.39, 44.78,
1562, 1462, 2.66, 57.76,
1464, 1891, 8.36, 7.66,
279, 966, 18.05, 28.42,
1786, 1592, 19.6, 7.39,
1027, 668, 31.55, 51.08,
1348, 469, 27.78, 48.95,
1178, 588, 49.45, 52.96,
1257, 80, 11.9, 2.52,
1531, 537, 33.53, 23.56,
1702, 2007, 54.73, 28.25,
580, 2020, 20.18, 24.85,
4, 1242, 24.38, 29.69,
629, 588, 33.11, 16.41,
362, 847, 46.75, 30.46,
1992, 699, 30.56, 44.41,
292, 1596, 34.29, 57.17,
228, 964, 18.86, 17.01,
1297, 355, 57.95, 8.16,
468, 1696, 32.36, 36.08,
1, 1818, 60.21, 38.07,
1502, 837, 8.14, 58.85,
1510, 1081, 19.14, 60.09,
1938, 1726, 20.64, 2.63,
440, 892, 47.36, 25.92,
335, 541, 6.79, 59.69,
60, 720, 18.79, 15.8,
1143, 1173, 37.39, 26.56,
1890, 1594, 19.51, 3.57,
228, 1370, 18.5, 16.96,
250, 719, 39.44, 23.43,
1685, 1989, 1.69, 27.18,
405, 1549, 5.46, 48.32,
1609, 150, 38.31, 58.22,
1212, 1040, 33.57, 55.41,
968, 476, 29.17, 58.28,
960, 319, 15.47, 33.37,
350, 856, 8.6, 58.44,
121, 1481, 33.24, 0.56,
1840, 850, 47.64, 19.59,
405, 446, 7.39, 48.95,
163, 240, 40.77, 8.31,
906, 913, 32.41, 8.52,
172, 389, 43.39, 2.31,
991, 1470, 39.66, 36.7,
1502, 396, 16.45, 41.8,
539, 399, 48.65, 13.24,
1193, 1888, 56.04, 51.86,
499, 852, 43.68, 27.73,
1883, 1501, 20.65, 44.49,
1194, 1786, 29.19, 40.09,
372, 1990, 15.24, 36.89,
1884, 1902, 35.39, 32.61,
229, 906, 19, 22.76,
1996, 1493, 13.92, 50.04,
