921, 1033, 4.01, 43.84,
714, 956, 5.5, 39.15,
571, 1784, -0.29, 31.52,
1329, 771, 39.81, 24.22,
2028, 1849, 44.61, 6.77,
329, 784, 53.24, 42.89,
1947, 1676, 32.41, 37.55,
969, 456, 37.93, 3.57,
11, 1349, 50.21, 53.59,
1289, 1076, 23.88, 36.89,
793, 291, 28.04, 33.62,
926, 208, 58.46, 31.52,
811, 1589, 17.54, 41.17,
2000, 1550, 25.63, 46.96,
2030, 1662, 20.89, 31.56,
1961, 581, 55.82, 24.86,
1321, 1338, 8.13, 38.13,
573, 1445, 45.27, 52.2,
1817, 1958, 14.5, 6.69,
1481, 246, 24.27, 15.74,
2009, 690, 14.54, 21.44,
49, 473, 16.41, 57.7,
544, 1455, 14.56, 58.51,
204, 369, 13.49, 15.1,
1709, 1338, 11.55, 38.27,
1970, 1216, 26.15, 44.28,
1105, 858, 25.99, 40.17,
1960, 30, 13.41, 11.24,
1752, 956, 6.19, 40.22,
1098, 1352, 4.19, 30.34,
920, 97, 22.87, 17.07,
101, 865, 9.27, 16.17,
833, 1696, 0.97, 52.53,
283, 1319, 44.29, 38.46,
271, 148, 44.73, 59.58,
1484, 1225, 55.63, 49.55,
378, 1581, 29.18, 55.01,
586, 1451, 7.51, 46.49,
651, 1045, 39.99, 44.75,
840, 1702, 19.92, 43.59,
329, 1550, 57.93, 30.57,
1015, 914, 25.6, 41.96,
493, 754, 13.93, 28.28,
32, 83, 57.94, 41.27,
1472, 687, 43.51, 19.24,
900, 1715, 31.34, 12.72,
2025, 301, 11.06, 22.69,
768, 1571, 39.8, 16.33,
1838, 71, 52.62, 33.57,
175, 1804, 23.25, 8.84,
8, 1215, 41.16, 40.34,
595, 194, 11.68, 56.45,
1597, 558, 57.54, 17.1,
665, 1127, 34.45, 33.63,
394, 108, 54.4, 52.4,
1634, 537, 55.42, 1.82,
378, 1581, 29.15, 55.11,
1003, 399, 23.34, 49.58,
1018, 1261, 28.04, 54.26,
769, 1581, 23.33, 59.59,
552, 281, 38.45, 41.27,
1018, 1496, 28.69, 50.49,
1412, 364, 56.48, 21.36,
1201, 150, 4.85, 11.99,
1524, 1578, 47.45, 11.15,
856, 1145, 28.6, 24.72,
448, 377, 54.93, 52.57,
265, 1271, 39.09, 13.33,
617, 2015, 41.42, 1.31,
1428, 1637, 45.23, 10.24,
410, 36, 59.46, 30.38,
1800, 1599, 39.24, 8.4,
859, 2030, 41.66, 29.96,
176, 763, 60.49, 40.18,
153, 534, 44.42, 39.72,
1411, 361, 59.09, 54.15,
56, 54, 0.8, 20.39,
1948, 417, 48.04, 43.43,
1856, 1071, 14.06, 47.63,
843, 722, 18.27, 17.28,
908, 1338, 4.91, 41.56,
1599, 67, 46.95, 28.03,
1851, 2029, 41.91, 27.71,
1015, 858, 22.52, 40.64,
817, 826, 10.43, 60.1,
558, 2018, 3.64, 6.79,
1160, 13, 16.02, 23.26,
771, 1381, 16.95, 16.46,
1801, 787, 35.98, 21.81,
638, 1229, 59.75, 43.68,
360, 368, 11.85, 14.79,
720, 1034, 58.99, 35.34,
1696, 1428, 45.92, 6.77,
1035, 456, 35.16, 2.93,
467, 668, 45.92, 22.4,
777, 318, 9.14, 5.68,
914, 1750, 36.08, 40.4,
1769, 858, 58.2, 11.17,
1092, 1626, 32.43, 18.07,
533, 336, 19.41, 57.2,
49, 1866, 41.91, 15.95,
1015, 370, 24.31, 41.75,
193, 407, 14.67, 50.22,
1049, 1, 59.6, 19.62,
754, 1461, 58.52, 2.25,
1933, 1243, 44.17, 28.44,
781, 1473, 11.38, 32.4,
1561, 1865, 39.16, 37.69,
1826, 1715, 28.81, 14.63,
1336, 1140, 31.45, 53.86,
147, 1879, 26.67, 2.37,
1693, 1153, 52.56, 12.37,
564, 30, 5.85, 11.84,
1626, 1750, 12.99, 19.95,
312, 1314, 9.41, 6.59,
920, 1258, 44.11, 30,
800, 217, 25.76, 29.04,
1084, 858, 1.84, 16.04,
618, 1566, 37.67, 48.96,
547, 1703, 9.58, 53.85,
1428, 490, 23.27, 58.18,
1899, 581, 56.28, 24.3,
1880, 939, 15.78, 47.6,
1696, 852, 45.41, 6.66,
338, 175, 17.91, 53.09,
673, 80, 17.83, 17.74,
11, 1349, 50.15, 53.37,
1579, 726, 9.66, 18.93,
1160, 1659, 34.26, 57.53,
749, 819, 58.85, 12.16,
324, 1150, 49.39, 1.45,
1515, 22, 55.52, 38.89,
526, 208, 2.58, 30.28,
616, 977, 25.75, 18.48,
1176, 423, 36.29, 51.59,
1015, 876, 55.2, 58.47,
856, 1047, 41.33, 30.3,
17, 1898, 42.03, 16.16,
723, 1439, 41.46, 48.25,
347, 1248, 59.66, 30.1,
1994, 647, 21.93, 50.85,
1291, 419, 7.3, 41.37,
1801, 1465, 39.3, 34.45,
705, 1589, 14.37, 36.27,
538, 777, 40.9, 32.79,
1578, 464, 3.68, 39.08,
1834, 400, 31.39, 11.44,
1179, 125, 24.85, 34.35,
1472, 796, 49.46, 17.54,
972, 1944, 22.37, 16.92,
968, 2031, 34.22, 1.4,
808, 201, 4.75, 35.8,
971, 105, 12.68, 24.33,
1907, 125, 26.75, 40.84,
1176, 1733, 40.2, 60.09,
1192, 1741, 39.96, 0.75,
637, 1433, 41.8, 56.87,
777, 619, 37.69, 25.68,
676, 411, 3.31, 2.18,
1405, 1278, 16.53, 28.78,
1274, 1473, 48.11, 48.46,
753, 1614, 57.57, 36.47,
12, 977, 24.88, 19.89,
122, 1180, 38.52, 53.58,
1708, 715, 50.52, 47.29,
1486, 1185, 56.02, 12.15,
1252, 1866, 46.09, 15.75,
59, 600, 11.76, 58.68,
736, 2044, 34.45, -0.28,
1546, 240, 3.69, 39.12,
876, 274, 7.17, 33.6,
1928, 1424, 31.69, 14,
1625, 1999, 36.82, 4.55,
1963, 1186, 18.91, 3.2,
577, 943, 15.04, 51.6,
574, 668, 36.51, 33.13,
802, 1973, 59.49, 56.47,
2011, 404, 33.4, 47.3,
185, 2039, 36.11, 8.5,
1890, 375, 21, 45.1,
1803, 1244, 28.23, 23.59,
224, 1864, 46.12, 15.44,
1490, 817, 49.15, 7.86,
1849, 657, 37.44, 11.11,
1217, 1144, 52.2, 7.6,
200, 1381, 15.87, 14.23,
1788, 310, 0.86, 15.56,
1608, 819, 56.32, 8.53,
1340, 1026, 24.38, 25.82,
1479, 730, 27.78, 14.6,
647, 923, 1.8, 0.79,
1009, 1194, 27.53, 54.01,
920, 1265, 25.44, 56.77,
1672, 1566, 37.5, 35.49,
174, 904, 6.88, 21.05,
1032, 1898, 41.6, 11.22,
605, 1700, 7.34, 51.1,
993, 1973, 60.26, 58.03,
1273, 807, 3.04, 12.62,
378, 2046, 15.57, 16.66,
1506, 945, 50.14, 6.91,
1051, 713, 47.55, 39.39,
962, 1576, 54.89, 51.19,
1951, 1519, 33.2, 7.24,
1817, 2036, 44.49, 1.26,
811, 83, 55.65, 42.17,
1977, 310, 2.84, 20.7,
1843, 69, 53.47, 23.5,
1520, 907, 59.59, 27.09,
1051, 2, 21.67, 1.62,
41, 1270, 17.1, 26.88,
77, 1573, 11.1, 50.38,
1196, 839, 4.95, 25.23,
1728, 30, 7.1, 16.1,
493, 1159, 13.4, 29.67,
378, 432, 27.65, 6.45,
1579, 149, 9.86, 18.31,
1914, 452, 38.75, 51.61,
299, 1597, 24.07, 8.14,
176, 763, 60, 39.14,
888, 1605, 51.78, 26.31,
569, 1503, 26.74, 48.66,
1553, 926, 18.06, 60.04,
448, 796, 48.89, 15.44,
281, 1581, 24.09, 59.72,
937, 30, 12.48, 12.38,
1769, 195, 57.8, 11.96,
223, 795, 43.59, 48.54,
611, 194, 11.83, 56.09,
971, 1299, 47.08, 56.28,
1613, 1283, 46, 54.88,
155, 1662, 23.04, 32.05,
616, 2032, 1.08, 45.63,
338, 660, 29.18, 4.91,
293, 1523, 42.63, 24.85,
737, 318, 10.6, 0.87,
145, 30, 8.49, 15.36,
952, 565, 26.41, 30.46,
1440, 1802, 32.1, 24.62,
1155, 1140, 31.23, 58.85,
64, 1152, 55.61, 55.84,
1273, 814, 3.59, 24.79,
1696, 71, -0.4, 36.86,
1501, 1920, 4.96, 50.48,
1979, 404, 32.04, 47.67,
899, 1501, 24.58, 53.06,
1999, 1589, 17.15, 35.32,
176, 763, -0.44, 39.98,
1667, 856, 14.7, 55.67,
297, 1009, 48.89, 22.64,
1201, 834, 43.2, 18.06,
1405, 1278, 16.61, 28.54,
1642, 1180, 40.18, 51.57,
1053, 311, 0.61, 18.73,
661, 1597, 29.36, 6.15,
982, 1107, 42.46, 55.46,
162, 1964, 5.58, 58.49,
929, 1581, 10.05, -0.33,
236, 629, 7.6, 36.05,
1553, 473, 17.58, 60.33,
396, 1349, 18.39, 12.71,
1625, 539, 37.69, 4.38,
522, 1444, 50.22, 51.82,
1583, 1231, 53.56, 50.02,
1801, 979, 37.02, 23.67,
1742, 852, 42.89, 3.68,
1788, 310, 3.58, 14.52,
843, 1179, 42.61, 28.42,
768, 384, 30.77, 12.13,
1577, 719, 54.19, 48.39,
42, 1589, 16.04, 36.41,
1867, 1765, 15.32, 41.86,
1806, 1809, 38.66, 47.93,
937, 22, 54.54, 43.59,
1534, 1035, 54.23, 29.39,
1986, 224, 19.6, 26.4,
193, 943, 14.61, 50.62,
569, 539, 37.08, 4.59,
511, 1710, 45.83, 34.63,
1562, 1822, 35.83, 20.72,
512, 108, 59.54, 52.28,
636, 724, 45.47, 34.46,
1705, 149, 11.14, 18.4,
1515, 278, 55.84, 40.14,
322, 1728, 56.22, 53.71,
1107, 858, 25.48, 40.46,
1991, 1952, 3.2, 50.68,
662, 25, 29.58, 40.09,
483, 1828, 56.62, 57.85,
1160, 1896, 42.95, 35.98,
1209, 281, 41.78, 40.15,
745, 1359, 2.66, 48.22,
901, 240, 16.23, 33.43,
1688, 783, 38.9, 35.65,
1907, 558, 55.64, 19.41,
712, 1110, 38.26, 44.73,
1211, 281, 42.78, 40.31,
1672, 1248, 60.43, 28.98,
419, 1461, 57.62, 58.56,
1039, 817, 53.34, 13.11,
1976, 1092, 1.24, 4.32,
203, 67, 55.07, 6.76,
787, 1891, 38.7, 20.26,
1550, 353, 50.1, 51.96,
376, 1140, 30.65, 52.12,
1980, 420, 47.92, 30.8,
41, 1874, 23.6, 22.45,
207, 752, 18, 34.83,
446, 1606, 2.35, 3.59,
110, 195, 55.64, 4.61,
859, 416, 51.7, 29.65,
573, 1445, 45.51, 52.44,
454, 1939, 20.28, 14.72,
680, 481, 58.48, 48.07,
1277, 163, 47.66, 11.73,
391, 1835, 46.4, -0.29,
512, 1508, 46.85, 4.72,
169, 1762, 7.46, 27.45,
1769, 392, 11.69, 22.46,
273, 1581, 24.48, 60.42,
8, 961, 26.04, 20.65,
857, 556, 9.46, 51.61,
1720, 817, -0.41, 7.49,
1524, 1561, 49.13, 12,
1920, 240, 4.88, 37.13,
1865, 22, 50.41, 39.45,
1555, 1334, 32.52, 42.83,
184, 1440, 55.49, 43.96,
1512, 1733, 8.91, 30.87,
703, 1555, 27.36, 56.3,
56, 54, 0.62, 20.25,
966, 1022, 51.15, 59.09,
1373, 539, 45.18, 48.28,
1720, 476, 50.24, 44.62,
301, 1700, 13.98, 26.42,
1709, 399, 17.28, 31.02,
899, 1564, 46.37, 58.95,
1365, 1315, 20.94, 28.69,
928, 1125, 8.26, 9.98,
2041, 1972, 12.51, 9.54,
682, 1556, 36.39, 54.85,
1476, 1188, 43.89, 13.26,
1359, 817, 56.14, 14.27,
732, 497, 48.71, 28.44,
528, 1676, 37.57, 40.18,
769, 911, 41.81, 20.56,
731, 1700, 6.73, 50.08,
753, 1646, 57.11, 36.55,
491, 1679, 13.07, 25.87,
1552, 1207, 37.77, 39.15,
1462, 573, 26.99, 2.76,
680, 478, 33.37, 21.94,
297, 1635, 37.94, 16.25,
1999, 579, 13.79, 40.75,
1837, 400, 25.85, 9.14,
204, 1659, 36.27, 57.24,
1833, 1338, 9.43, 38.85,
1707, 722, 19.41, 23.49,
531, 1484, 25.83, 32.71,
1696, 22, 56.82, 37.88,
1025, 473, 16.87, -0.24,
1209, 281, 41.59, 40.18,
574, 1063, 36.68, 33.93,
1998, 1756, 24.63, 17.56,
1464, 1606, 2.34, 4.3,
1350, 305, 52.65, 9.19,
853, 1278, 21.31, 25.71,
818, 768, 13.7, 58.46,
634, 1180, 38.76, 52.6,
1411, 385, 59.11, 54.15,
1561, 5, 59.97, 19.21,
1529, 1167, 9.24, 22.33,
1592, 364, 59.41, 21.61,
415, 564, 25.23, 0.98,
293, 1717, 0.71, 54.85,
324, 1564, 48.6, 2.62,
1211, 342, 48.48, 25.35,
485, 1765, 16.97, 33.34,
1830, 1878, 25.84, 9.22,
1931, 1052, 46.95, 58.54,
67, 1199, 16.24, 55.05,
190, 1830, 22.36, 6.15,
884, 587, 24.26, 27.69,
2036, 914, 22.86, 42.63,
591, 1107, 42.57, 55.38,
1307, 514, 25.97, 35.51,
202, 377, 59.48, 48.5,
1935, 779, 44.3, 41,
1481, 246, 24.64, 15.1,
1738, 1331, 0.18, 50.54,
1602, 1335, 60.18, 49.78,
936, 49, 12.33, 13.48,
565, 1092, 10.64, 12.75,
1561, 1865, 40.17, 38.05,
26, 354, 15.46, 44.95,
1344, 149, 33.41, 18.31,
443, 1585, 19.76, 5.14,
1053, 1497, 20.42, 58.8,
1144, 531, 37.23, 25.56,
1899, 247, 25.25, 16.66,
628, 150, 7.48, 11.59,
1560, 1676, 38.77, 36.51,
26, 354, 15.46, 45.24,
1841, 896, 14.9, 59.76,
1641, 92, 11.99, 18.72,
573, 1091, 44.47, 52.54,
924, 1248, 25.16, 57.92,
72, 2036, 42.5, 57.53,
544, 707, 6.25, 7.08,
1890, 468, 50.93, 35.96,
2044, 1429, 14.74, 12.07,
136, 1896, 43.53, 35.98,
906, 1179, 44.77, 32.07,
1160, 1589, 32.77, 59.65,
2024, 26, 14.34, 10.37,
808, 1047, 37.39, 29.6,
739, 1355, 19.99, 33.46,
1138, 1773, 5.28, 54.53,
785, 1750, 35.48, 40.66,
1257, 713, 42.92, 41.44,
1291, 468, 8.9, 40.48,
903, 1686, 28.3, 0.39,
334, 1890, 53.3, 17.14,
1495, 1928, 46.01, 50.53,
1817, 1958, 14.72, 6.51,
1832, 400, 30.72, 14.66,
799, 1091, 43.74, 52.62,
1938, 1869, 34.69, 19.69,
648, 1098, 38.06, 44.08,
770, 1026, 29.24, 28.74,
297, 83, 53.86, 44.42,
2003, 404, 33.52, 44.78,
1803, 397, 39.67, 21.08,
1018, 1351, 39.19, 50.25,
186, 834, 45.3, 18.89,
672, 199, 6.8, 3.77,
1173, 1330, 5.4, 17.2,
1460, 38, 47.72, 10.11,
1276, 89, 43.36, 8.58,
935, 1146, 53.26, 1.22,
513, 1052, 46.82, 4.19,
928, 1663, 6.02, 5.19,
605, 1440, 45.74, 52.62,
867, 600, 56.11, 59.33,
1179, 125, 24.71, 34.63,
1200, 208, 6.3, 27.47,
1350, 1619, 28.19, 16.31,
1788, 831, 2.01, 14.33,
1198, 783, 20.81, 8,
587, 469, 13.07, 49.74,
988, 1130, 46.3, 32.58,
1440, 657, 0.3, 35.61,
1317, 354, 13.33, 32.72,
1624, 2045, 39.11, 30.42,
1836, 71, 54.62, 32.64,
554, 1345, 51.84, 54.19,
25, 917, 12.92, 45.98,
1720, 1092, 1.38, 6.38,
1561, 1138, 43.82, 1.64,
676, 1853, 4.29, 3.23,
1289, 355, 22.57, 33.48,
1966, 583, 52.53, 32.47,
1297, 1007, 42.9, 22.46,
512, 365, 32.87, 0.16,
811, 619, 37.21, 27.15,
674, 260, 34.53, 54.62,
920, 1258, 43.95, 30.02,
665, 1063, 34.21, 33.23,
650, 1335, 60.33, 50.6,
651, 1045, 39.33, 44.61,
589, 419, 10.15, 44.66,
319, 400, 27.35, 7.92,
544, 175, 16.33, 58.31,
620, 1118, 41.47, 0.86,
760, 374, 52.32, 44.37,
643, 1997, 44.71, 21.55,
1569, 488, 15.99, 60.41,
928, 125, 27.89, 29.67,
966, 1567, 47.74, 1.42,
1264, 1345, 7.08, 31.68,
597, 1444, 47.78, 51.62,
910, 421, 51.45, 58.42,
232, 952, 7.83, 20.49,
651, 1111, 39.78, 47.19,
200, 2047, 38.62, 58.54,
624, 1429, 15.4, 18.2,
985, 838, 17.89, 48.38,
1883, 582, 24.47, 37.48,
917, 121, 30.05, 20.82,
647, 474, 3.13, -0.28,
1386, 1906, 54.41, 16.5,
136, 215, 43.86, 36.18,
48, 1265, 41.72, 12.98,
856, 1179, 41.34, 30.37,
457, 1623, 17.04, 51.25,
1577, 754, 20.15, 20.58,
817, 1314, 15.01, 3.57,
289, 595, 36.25, 18.5,
1344, 149, 33.01, 18.41,
1568, 1619, 30.44, 16.64,
1213, 1704, 2.22, 18.03,
572, 329, 51.73, 46.42,
1751, 1315, 43.58, 50.95,
718, 1428, 43.52, 3.69,
1065, 852, 7.26, 17.75,
1049, 1932, 45.51, 39.21,
1009, 1450, 27.38, 54.11,
711, 506, 52.76, 3.84,
249, 2016, 6.27, 17.54,
939, 581, 18.71, 41.08,
1567, 22, 48.72, 39.55,
1945, 1314, 12.27, 8.44,
1998, 1376, 49.99, 56.49,
838, 1559, 27.17, 13.12,
857, 1702, 18.39, 42.63,
696, 852, 3.28, 22.84,
220, 796, 49.73, 17.61,
737, 1864, 45.59, 15.11,
259, 1092, 15.97, 17.56,
1681, 125, 27.02, 38.7,
1428, 38, 48.57, 10.69,
335, 1193, 52.45, 16.55,
593, 794, 12.88, 53.48,
319, 1878, 24.23, 6.39,
785, 933, 4.96, 55.83,
973, 556, 8.17, 49.95,
1468, 1026, 24.14, 24.82,
1870, 421, 50.11, 56.52,
907, 779, 44.5, 40.83,
1241, 310, 5.6, 17.73,
387, 187, 33.05, 25.5,
1979, 1680, 31.81, 45.77,
923, 687, 17.12, 48.28,
1909, 1033, 40.35, 8.61,
1409, 1561, 49.21, 8.94,
1783, 752, 17.41, 30.34,
1415, 977, 26.93, 16.16,
1441, 211, 35.24, 23.61,
1705, 1627, 42.04, 4.45,
1556, 1297, 45.19, 55.96,
1249, 1443, 45.62, 17.23,
176, 763, -0.42, 40.36,
1824, 87, 53.04, 37.56,
1305, 1315, 43.96, 36.89,
1193, 1349, 19.48, 8.21,
2041, 1349, 12.61, 8.28,
2041, 224, 18.94, 25.44,
1625, 852, 37.97, 4.74,
854, 1299, 43.25, 54.9,
1849, 84, 40.97, 26.99,
1852, 1267, 44.1, 12.09,
1435, 578, 25.64, 35.46,
1882, 1128, 43.14, 32.46,
500, 1849, 45.43, 7.66,
1392, 770, 39.01, 22.25,
339, 1783, 35.91, 13.1,
904, 1823, 30.21, 29.39,
200, 1967, 38.4, 57.64,
77, 1573, 11.32, 50.17,
1888, 914, 23.35, 46.27,
1788, 1334, 60.3, 15.56,
1209, 827, 60.49, 11.8,
937, 29, 30.51, 43.43,
143, 1587, 30.98, 4.52,
1802, 846, 21.63, 40.38,
337, 1783, 35.7, 12.95,
2031, 420, 49.58, 30.28,
69, 1609, 50.3, 11.31,
1407, 558, 55.27, 19.52,
1944, 647, 25.34, 53.29,
180, 195, 6.06, 9.95,
1359, 1187, 53.74, 14.15,
857, 1750, 33.29, 40.11,
489, 1007, 47.72, 22.38,
677, 442, 2.29, 2.08,
409, 1932, 44.16, 39.42,
993, 80, 17.49, 18.05,
707, 2047, 38.61, 59.88,
1877, 933, 5.53, 55.43,
1610, 1632, 59.12, 8.98,
1419, 419, 8.4, 41.61,
195, 1829, 57.28, 0.38,
985, 1574, 17.91, 48.46,
1213, 311, 1.86, 21.55,
1840, 1508, 48.3, 5.72,
1806, 1110, 38.64, 47.77,
1400, 979, 35.62, 24.24,
151, 770, 44.51, 25.01,
1367, 1932, 23.63, 37.8,
1307, 578, 26.11, 35.37,
170, 1125, 2.71, 5.95,
456, 775, 9.45, 27.64,
311, 1773, 4.45, 54.81,
676, 983, 33.81, 21.29,
590, 452, 38.5, 53.6,
1544, 740, 16.76, 23.2,
1467, 53, 46.46, 25.95,
337, 1956, 38.43, 12.04,
1613, 1297, 46.33, 54.51,
923, 1676, 34.03, 36.84,
1053, 490, 20.52, 58.63,
1968, 1606, 0.83, 3.69,
1597, 364, 57.98, 17.86,
1400, 771, 36.45, 22.92,
1153, 1798, 49.04, 10.27,
425, 397, 13.61, 29.62,
1999, 752, 16.67, 36.45,
408, 1939, 22.69, 16.27,
1407, 558, 55.17, 19.3,
1853, 1338, 11.54, 38.24,
911, 1587, 32.81, 10.52,
67, 477, 15.44, 55.34,
1752, 858, 60.08, 16.7,
549, 432, 30.68, 16.05,
1979, 404, 31.45, 46.93,
647, 442, 2.97, 1.07,
873, 619, 38.78, 27.74,
634, 353, -0.44, 42.11,
1969, 1692, 27.57, 41.54,
657, 1334, 28.11, 40.3,
1000, 418, 0.31, 49.65,
1561, 470, 35.43, 44.51,
647, 474, 3.19, 60.01,
871, 1519, 40.26, 56.34,
1171, 534, 18.21, 9.45,
1332, 1760, 58.49, 23.75,
1880, 623, 36.05, 27.35,
764, 1286, 49.31, 34.09,
1668, 2, 31.91, 20.87,
1305, 269, 15.05, 7.32,
282, 1772, 4.1, 54.13,
1613, 1091, 46.18, 54.43,
1353, 1708, 5.59, 52.29,
776, 1802, 33.28, 27.43,
1069, 30, 9.64, 20.41,
1819, 22, 49.88, 38.79,
347, 1589, 28.98, 2.78,
1693, 1289, 52.68, 12.23,
209, 1875, 44.95, 17.71,
745, 1359, 2.48, 48.37,
430, 1146, 53.66, 59.18,
866, 246, 20.36, 16.88,
75, 2031, 41.29, 58.21,
954, 1932, 33.38, 29.64,
1336, 1211, 38.25, 23.67,
1176, 2045, 40.55, 59.42,
136, 719, 56.66, 48.87,
500, 798, 7.22, 9.73,
19, 600, 26.65, 57.68,
138, 1552, 36.75, 56.78,
1101, 419, 10.55, 43.44,
2036, 1248, 25.97, 51.66,
696, 1180, 34.68, 48.67,
728, 775, 5.37, 23.13,
1041, 1585, 20.48, 0.94,
139, 1589, 33.38, 2.14,
1399, 799, 25.06, 3.54,
838, 400, 27.99, 13.58,
1800, 107, 33.4, 27.97,
758, 1299, 43.17, 53.88,
1929, 504, 20.99, 52.6,
544, 175, 16.28, 58.54,
682, 1939, 0.76, 50.32,
841, 1574, 18.61, 43.58,
324, 377, 57.4, 53.71,
433, 268, 14.42, 4.72,
1919, 468, 7.31, 36.72,
14, 195, 56.58, 8.95,
1025, 1106, 15.67, 0.69,
251, 161, 47.75, 19.74,
403, 1500, 21.95, 53.82,
1412, 1274, 50.64, -0.23,
305, 1958, 16.1, 5.92,
811, 1709, 18.3, 41.1,
776, 1335, 0.36, 51.39,
1867, 544, 14.9, 42.34,
937, 1334, 30.14, 43.72,
591, 1363, 41.16, 55.84,
640, 1659, 45.12, 5.08,
157, 1837, 30.12, 7,
1561, 504, 19.88, 53.38,
1480, 1472, 10.1, 29.34,
1928, 1197, 17.19, 39.68,
1358, 945, 52.24, 11.36,
1776, 281, 28.38, 45.57,
508, 1773, 10.15, 26.31,
1704, 329, 51.48, 46.87,
95, 1964, 8, 45.9,
606, 1444, 49.14, 55.58,
1871, 1185, 54.51, 11.47,
783, 2045, 42.49, 28.27,
418, 1949, 6.87, 60.38,
939, 581, 18.61, 41.42,
1276, 163, 43.66, 8.57,
1751, 1379, 43.28, 50.91,
493, 752, 13.74, 27.79,
1571, 1700, 6.92, 52.3,
988, 1765, 6.07, 45.23,
2043, 775, 6.11, 26.43,
153, 1319, 43.76, 39.47,
25, 715, 45.16, 38.56,
1328, 736, 58.83, 24.71,
145, 30, 8.47, 15.15,
338, 1853, 28.22, 4.5,
1548, 89, 38.99, 6.94,
673, 302, 8.44, 2.16,
825, 319, 8.89, 1.65,
673, 1705, 8.02, 1.95,
912, 97, 22.55, 16.61,
729, 1358, 19.46, 49.59,
176, 1906, 1.6, 39.72,
43, 487, 50.48, 24.51,
821, 923, 3.02, 56.9,
2003, 404, 33.31, 44.97,
1861, 581, 56.31, 24.07,
1281, 1678, 21.91, 36.38,
1800, 1686, 18.62, 20.99,
1008, 1092, 9.69, 13.47,
579, 1616, 11.53, 51.18,
1896, 71, 51.53, 34.36,
1571, 1700, 6.86, 52.37,
418, 1705, 5.06, 57.43,
745, 1939, 0.83, 49.29,
1178, 452, 36.57, 51.57,
194, 246, 20.13, 18.41,
1483, 151, 13.93, 42.09,
781, 139, 11.19, 32.57,
1567, 1248, 0.2, 29.69,
1490, 920, 19.38, 11.03,
718, 505, 59.8, 7.42,
585, 1705, 11.41, 53.87,
1208, 1501, 34.03, 50.67,
1556, 1297, 45.43, 55.8,
809, 208, 0.84, 34.83,
1053, 659, 20.42, 59.43,
1979, 935, 32.42, 48.62,
1421, 1074, 17.15, 11.43,
1018, 1605, 51.56, 27.9,
766, 340, 48.95, 33.31,
1824, 583, 56.52, 26.7,
1757, 795, 45.26, 47.15,
1399, 517, 25.31, 3.54,
408, 1865, 41.86, 35.84,
2009, 1574, 16.86, 45.5,
1359, 1906, 54.23, 15.68,
1950, 546, 17.97, 36.81,
1709, 399, 17.09, 31.27,
1004, 1348, 19.55, 9.74,
953, 1874, 23.78, 21.07,
1760, 834, 48.48, 18.03,
928, 1125, 8.8, 10.51,
552, 1229, 1.55, 45.08,
1225, 945, 50.41, 8.29,
296, 1229, 0.76, 43.11,
865, 1317, 12.68, 14.39,
539, 578, 26.89, 34.88,
714, 1665, 48.4, 49.56,
1744, 1034, 59.4, 35.32,
2013, 1338, 10.04, 38.48,
1082, 1512, 24.37, 2.27,
120, 1376, 9.96, 32.89,
297, 1460, 30.57, 55.77,
647, 1961, 3.75, 60.43,
774, 1666, 52.64, 54.88,
1176, 1733, 40.2, 60.2,
1620, 1185, 50.93, 14.04,
1993, 1244, 22.99, 18.57,
111, 979, 52.06, 48.57,
1343, 854, 26.25, 6.71,
293, 1717, 0.76, 54.72,
908, 1338, 4.78, 41.62,
188, 1026, 7.05, 6.99,
1049, 1711, 12.52, 45.34,
283, 1173, 1.62, 32.65,
1328, 772, 59.92, 26.42,
1252, 1866, 46.08, 15.99,
142, 289, 34.82, 56.42,
537, 355, 27.98, 33.39,
370, 1783, 35.84, 14.41,
1870, 1441, 50.09, 56.43,
1688, 197, 34.47, 49.86,
1800, 111, 30.6, 9.97,
909, 756, 16.14, 34.28,
1564, 554, 57.39, 18.38,
1353, 439, 14.77, 49.44,
809, 1380, 54.08, 42.36,
163, 1473, 58.43, 56.05,
873, 1043, 38.1, 27.71,
1602, 719, 55.05, 48.74,
587, 1440, 48.06, 54.76,
297, 623, 37.56, 16.55,
639, 352, 51.83, 50.66,
279, 1853, 27.92, 4.41,
289, 770, 39.09, 23.47,
1341, 835, 16.33, 29.1,
1418, 115, 20.34, 13.84,
1788, 310, 0.64, 15.31,
245, 1188, 49.98, 11.84,
1273, 423, 9.75, 22.34,
1521, 1893, 1.2, 21.21,
711, 1765, 16.5, 34.46,
857, 2037, 31.54, 40.36,
1788, 310, 3.77, 14.73,
1321, 1953, 13.54, 32.33,
1329, 771, 39.76, 24,
1964, 400, 25.37, 9.36,
910, 1409, 31.64, 11.84,
723, 2047, 29.96, 36.18,
651, 571, 39.29, 46.11,
1752, 1, 60.27, 16.86,
265, 559, 38.46, 15.11,
1418, 1653, 32.3, 57.81,
233, 2016, 6.28, 17.35,
1740, 736, -0.16, 28.31,
664, 1519, 41.22, 3.45,
809, 149, 0.1, 34.64,
175, 1804, 23.05, 8.8,
1486, 709, 48.98, 44.22,
291, 990, 11.32, 1.81,
835, 1503, 26.86, 49.12,
665, 2021, 20.39, 21.96,
392, 490, 23.45, 57.23,
43, 342, 48.99, 24,
19, 1009, 41.38, 23.4,
296, 382, 51.4, 18.21,
