156, 510, 24.67, 3.38,
1523, 318, 11.47, 32.17,
225, 21, 51.46, 21.64,
2020, 393, 44.8, 5.57,
615, 1451, 9.19, 11.59,
373, 1975, 59.08, 37.12,
166, 1395, 24.96, 8.81,
86, 1336, 1.53, 22.14,
1908, 256, 11.89, 23.29,
1494, 1164, 34.6, 44.89,
1361, 671, 32.49, 46.63,
437, 1528, 23.33, 28.36,
183, 1010, 24.54, 19.18,
2008, 1570, 8.98, 54.01,
232, 1015, 50.81, 23.25,
374, 1336, 4.61, 20.25,
354, 375, 51.12, 17.43,
1305, 89, 15.32, 44.42,
406, 1001, 50.83, 34.5,
1576, 772, 6.55, 0.35,
1541, 701, 42.37, 36.35,
1113, 1639, 59.72, 26.85,
1658, 1998, 46.83, 45.87,
1634, 1452, 39.76, 37.61,
1941, 1371, 17.41, 28.5,
1199, 758, 37.06, 23.33,
1361, 1420, 3.74, 37.71,
1357, 892, 57.98, 31.7,
272, 300, 57.38, 59.35,
1576, 1453, 7.2, 57.46,
501, 1824, 57.32, 8.9,
1626, 974, 49.3, 45.56,
279, 1367, 26.87, 54.57,
1095, 1637, 58.91, 24.17,
1296, 1191, 54.37, 57.56,
246, 908, 33.92, 19.63,
2041, 1597, 1.64, 32.88,
255, 786, 35.43, 10.67,
109, 331, -0.46, 16.53,
114, 1516, 37.08, 40.46,
505, 1490, 2.8, 12.64,
1948, 572, 4.59, 53.4,
1063, 712, 31.42, 6.97,
949, 1008, 23.96, 25.59,
497, 1824, 56.01, 7.81,
686, 508, 41.75, 31.2,
1681, 174, 18.41, 12.68,
703, 174, 34.2, 25.02,
1812, 633, 16.35, 19.87,
1813, 358, 11.06, 26.68,
1806, 568, 4.4, 53.96,
2009, 1724, 60.3, 33.18,
881, 1516, 25.96, 40.62,
456, 1549, 2.53, 30.21,
528, 1297, 39.31, 52.83,
565, 1754, 19.5, 48.39,
798, 632, 54.75, 5.61,
1357, 421, 48.69, 13.58,
2037, 510, 21.9, 52.04,
0, 1386, 31.45, 38.31,
902, 894, 51.72, 35.96,
1388, 1637, 58.52, 28,
913, 2028, 27.46, 35.93,
1428, 1934, 49.05, 30.63,
1934, 568, 3.4, 53.73,
430, 1858, 54.7, 40.28,
683, 73, 33.89, 29.06,
1369, 1726, 6.11, 34.8,
184, 768, 46.4, 25.3,
997, 1344, 13.62, 21.64,
503, 1824, 56.14, 8.76,
2035, 1327, 33.47, 11.79,
1315, 564, 4.74, 41.47,
81, 1572, 29.38, 37.97,
1844, 1199, 8.83, 23.64,
1787, 96, 38.48, 35.1,
744, 1542, 28.92, 36.19,
254, 396, 34.95, 19.55,
1333, 1386, 25.67, 45.4,
234, 83, 30.7, 8.65,
754, 1332, 13.76, 11.42,
997, 1344, 13.43, 21.43,
1463, 2011, 8.38, 47.12,
703, 908, 28.8, 23.89,
1620, 174, 13.83, 10.52,
1505, 393, 45.06, 5.37,
311, 1514, 28.15, 49.31,
497, 605, 18.06, 39.11,
1442, 32, 14.82, 4.24,
815, 1993, 34.18, 22.85,
528, 1811, 43.51, 56.69,
111, 712, 30.97, 7.9,
1710, 460, 39.62, 30.67,
1844, 504, 14.72, 24.62,
1446, 283, 18.55, 2.02,
640, 700, 32.61, 34.51,
1588, 318, 22.61, 15.88,
1269, 1440, 55.19, 28.16,
741, 329, 29.12, 27.92,
229, 375, 53.46, 21.49,
284, 1969, 43.51, 28.74,
1717, 1717, 21.64, 17.75,
223, 1810, 35.76, 17.97,
682, 220, 37.59, 33.24,
1107, 1993, 6.29, 37.5,
288, 646, 59.34, -0.49,
1323, 1067, 52.48, 13.75,
294, 1147, 2.23, 43.58,
436, 316, 60.39, 60.07,
1708, 274, 36.63, 8.62,
763, 1095, 33.58, 12.87,
252, 1291, 36.3, 12.69,
601, 1030, 38.33, 0.03,
65, 1621, 35.49, 56.31,
496, 1933, 1.51, 5.57,
225, 1818, 51.35, 20.96,
778, 1703, 58.28, 57.12,
1397, 728, 7.35, 41.62,
297, 156, 15.51, 40.54,
1333, 95, 10.52, 23.14,
612, 119, 4.77, 19.11,
848, 396, 48.41, 57.18,
692, 159, 23.44, 10.09,
848, 1623, 38.16, 57.71,
1879, 1605, 3.74, 4.43,
1941, 1533, 17.89, 26.94,
276, 1373, 60.04, 4.29,
1138, 543, 40.51, 41.95,
1367, 1699, 31.96, 51.5,
1525, 918, 23.16, 31.17,
1949, 190, 18.4, 17.57,
1541, 1658, 38.86, 5.4,
71, 1586, 2.04, 48.04,
1158, 32, 16.97, 6.64,
606, 354, 50.67, 8.32,
618, 1998, 48.45, 47.39,
1707, 246, 36.46, 24.03,
1752, 1603, 10.07, 50.74,
1541, 477, 42.47, 36.09,
1230, 914, 38.73, 15.58,
1458, 728, 10.48, 45.13,
2014, 283, 19.52, 4.43,
949, 1039, 23.62, 26.88,
725, 1228, 16.06, 28.26,
1495, 1755, 7.71, 47.33,
45, 1067, 54, 13.94,
1210, 1327, 34.73, 12.97,
277, 835, 46.57, 56.94,
1345, 1725, 2.21, 31.55,
682, 1353, 34.53, 30.29,
57, 1613, 6.52, 11.89,
259, 1893, 26.53, 52.67,
528, 489, 43.62, 58.49,
913, 103, 27.28, 35.22,
957, 1038, 25.66, 26.26,
98, 940, 51.77, 16.4,
1093, 2010, 5.28, 48.33,
2037, 1134, 21.13, 52.48,
1126, 1820, 6.66, 20.73,
1405, 1536, 48.09, 8.4,
597, 1320, 38.89, 0.16,
324, 1298, 56.27, 42.54,
878, 1842, 55.99, 51.61,
184, 949, 46.2, 26.34,
278, 1373, 58.45, 3.89,
485, 1574, 58.36, 38.46,
377, 1829, 26.68, 41.89,
1649, 1111, 38.83, 58.56,
1668, 1658, 42.74, 3.35,
350, 1538, 50.78, 7.62,
2031, 2024, 11.71, 36.17,
1525, 1582, 22.67, 29.98,
1356, 940, 44.84, 14.82,
175, 246, 37.1, 24.72,
633, 1828, 24.51, 42.14,
1873, 488, 7.05, 35.55,
1157, 872, 1.96, 54.83,
832, 1297, 39.66, 52.37,
1095, 392, 57.52, 24.24,
69, 1100, 49.73, 58.83,
1648, 1959, 13.25, 50.04,
470, 1916, 53.17, 37.4,
1650, 1055, 51.34, 47.65,
521, 240, 33.85, 3.48,
199, 1523, 25.81, 7.75,
528, 248, 32.96, 0.5,
180, 1692, 25.7, 9.72,
1901, 1300, 13.2, 16.41,
258, 1086, 53.09, 1.37,
967, 1196, 36.08, 44.52,
44, 1969, 43.97, 27.37,
223, 770, 35.7, 16.71,
548, 782, 5.9, 17.23,
1941, 1619, 13.14, 29.53,
1077, 1229, 27.13, 42.86,
494, 510, 23.5, 5.13,
238, 908, 34.83, 19.64,
1095, 1637, 58.98, 24.33,
1341, 694, 8, 30.54,
1862, 1564, 5.14, 51.15,
71, 1586, 3.42, 52.29,
182, 508, 38.81, 27.71,
975, 1794, 57.06, 39.89,
421, 502, 26.76, 2.76,
234, 83, 30.87, 8.42,
547, 1637, 4.26, 6.71,
1650, 718, 46.62, 40.92,
1337, 358, 8.4, 29.4,
372, 1336, 5.78, 20.74,
319, 508, 33.62, 23.67,
1315, 115, 27.46, 47.84,
902, 892, 54.76, 36.97,
1651, 1501, 6.76, 3.43,
1770, 1504, 40.66, 37.29,
831, 318, 1.06, 59.17,
694, 1607, 36.73, 4.9,
1013, 1111, 55.57, 37.19,
796, 654, 59.26, 1.64,
360, 1637, 60.28, 24.67,
677, 838, 27.6, 59.96,
1808, 1191, 49.59, 55.01,
51, 1050, 54.46, 8.06,
1712, 443, 42.4, 6.26,
1844, 1628, 13.68, 24.99,
1361, 1590, 7.07, 35.35,
341, 71, 30.4, 43.08,
1313, 1513, 11.52, 37.45,
773, 502, 13.85, 14.09,
1712, 366, 18.59, 51.61,
1170, 493, 12.91, 0.18,
1285, 1101, 31.83, 47.89,
241, 1925, 0.25, 10.98,
1236, 1173, 21.37, 5.13,
548, 701, 43.59, 33.31,
229, 1106, 55.38, 11.89,
1968, 540, 17.14, 54.27,
565, 371, 19.69, 46.27,
1836, 718, 1.15, 58.24,
497, 1755, 10.18, 43.82,
1872, 1501, 11.93, 51.27,
1361, 679, 35.44, 52.96,
342, 1198, 3.98, 21.05,
469, 1934, 47.56, 31.73,
704, 1558, 31.27, 33.41,
57, 771, 54.03, 11.99,
1399, 1676, 34.69, 44.97,
2035, 2026, 13.52, 33.42,
692, 190, 23.37, 10.73,
101, 1109, 59.34, 19.01,
1026, 392, 0.79, 19.65,
1879, 1933, 4.96, 4.21,
1463, 1609, 15.83, 57.89,
239, 908, 32, 16.11,
634, 909, 46.03, 49.73,
764, 1933, 0.95, 6.4,
447, 1768, 29.44, 18.07,
1879, 1933, 3.98, 4.65,
1124, 375, 55.37, 25.21,
274, 1191, 56.45, 56.71,
1336, 694, 6.21, 25.66,
358, 119, 3.72, 20.12,
1367, 204, 31.14, 51.74,
2007, 1164, 36.26, 45.34,
1220, 127, 10.36, 11.55,
216, 283, 21.09, 2.39,
1718, 737, 37.86, 11.56,
583, 316, 0.85, 48.35,
1441, 1755, 9.47, 43.15,
1077, 1229, 27.12, 43.55,
798, 1794, 52.81, 6.28,
1180, 1247, 19.63, 5.31,
191, 1704, 26.7, 17.24,
2000, 1603, 8.43, 50.78,
117, 323, 58.56, 12.66,
1395, 1895, 26.1, 47.65,
634, 1150, 51.77, 43.86,
1957, 1058, 13.6, 56.54,
1407, 869, 43.53, 11.08,
1591, 772, 8.19, 4.37,
1313, 1903, 24.2, 54.25,
945, 1285, 17.43, 49.33,
1237, 653, 35.38, 50.07,
1943, 1363, 12.49, 28.4,
58, 1969, 46.5, 22.53,
817, 1741, 22.31, 13.79,
601, 2028, 22.81, 41.05,
582, 1650, 59.85, 43.12,
339, 564, 54.42, 2.89,
1174, 1058, 13.08, 60.1,
1575, 395, 10.31, 11.03,
796, 1, 55.85, 4.01,
1363, 1164, 31.9, 43.38,
788, 637, 14.79, 17.57,
1877, 908, 39.26, 50.89,
1493, 881, 35.66, 47.62,
687, 508, 37.22, 31.33,
241, 1613, 3.6, 9.41,
1463, 1367, 22.42, 58.35,
23, 230, 2.34, 39.23,
1938, 2031, 8.88, 52.43,
1505, 861, 18.14, 36.7,
185, 1605, 5.27, 12.77,
97, 1623, 35.48, 58.39,
1365, 204, 28.83, 57.29,
652, 628, 43.34, 32.19,
659, 348, 38.02, 26.24,
276, 1826, 58.08, 5.15,
277, 374, 29.51, -0.46,
1585, 1229, 24.53, 44.13,
484, 1812, 53.34, 42.63,
184, 119, 46.48, 25.95,
1462, 1601, 17.63, 56.77,
71, 1147, 1.35, 46.2,
503, 1094, 35.46, 10.62,
1973, 1895, 22.54, 48.92,
1337, 662, 8.56, 30.95,
1934, 360, 4.17, 55.84,
687, 508, 34.95, 27.26,
687, 228, 31.34, 24.94,
2005, 918, 20.69, 32.51,
284, 318, 56.42, 2.81,
276, 375, 50.42, 29.45,
471, 2011, 7.34, 47.19,
789, 1279, 17.43, 29.48,
360, 1067, 49.86, 17.39,
1027, 501, 1.5, 19.49,
180, 1523, 23.1, 8.81,
775, 1586, 1.25, 50.88,
791, 1831, 57.22, 31.95,
1469, 1741, 23.32, 17.47,
610, 1452, 36.22, 38.43,
179, 1824, 54.26, 8.63,
1650, 735, 47.04, 42.3,
975, 564, 57.38, 39.74,
831, 1490, 1.45, 59.66,
275, 1971, 43.13, 25.09,
1873, 1191, 36.82, 54.02,
640, 1353, 33.66, 36.08,
368, 1933, 1.26, 4.51,
1717, 188, 21.76, 17.49,
1315, 83, 27.74, 47.56,
1328, 374, 9.22, 27.38,
885, 1229, 21.74, 43.63,
1651, 1298, 5.41, 3.82,
1907, 543, 41.94, 42.49,
633, 2020, 23.03, 40.2,
529, 1518, 36.1, 0.07,
1659, 1523, 43.19, 43.84,
277, 714, 0.94, 1.56,
288, 518, 60.05, 0.22,
191, 378, 29.52, 18.03,
723, 2028, 24.63, 35.97,
255, 908, 36.42, 19.53,
1896, 678, 4.32, 27.83,
405, 1975, 51.8, 37.94,
1046, 441, 49.62, 3.42,
1332, 1198, 7.79, 23.63,
32, 149, 49.34, 20.09,
1447, 287, 20.18, 0.91,
1343, 1353, 33.63, 23.68,
1367, 653, 37.95, 46.31,
182, 509, 38.69, 27.89,
1885, 745, 42.14, 14.76,
374, 1538, 47.69, 6.28,
664, 1353, 31.66, 29.91,
1509, 772, 24.54, 0.24,
291, 204, 26.77, 51.15,
284, 1373, 57.56, 3.05,
1651, 773, 6.66, 3.65,
49, 784, 7.07, 13.62,
1298, 441, 50.67, 60.07,
2033, 564, 45.55, 6.54,
629, 1582, 25.09, 28.53,
159, 378, 32.58, 19.86,
945, 1390, 18.69, 50.29,
1419, 174, 35.37, 24.47,
614, 1448, 35.34, 5.18,
501, 1117, 59.76, 9.81,
259, 204, 28.62, 54.25,
117, 1026, 58.22, 17.05,
1346, 1623, 37.09, 57.42,
1541, 1300, 9.74, 17.2,
1275, 720, 10.22, 31.98,
276, 1117, 59.97, 5.67,
1793, 1128, 13.77, 38.94,
1357, 1840, 41.04, 16.5,
1281, 204, 26.74, 52.31,
1102, 786, 38.49, 15.06,
1588, 174, 16.15, 12.09,
277, 714, 0.44, 1.88,
1573, 237, 10.22, 8.94,
223, 2026, 36.57, 16.71,
1361, 1386, 32.73, 45.79,
1593, 633, 14.14, 47.07,
1158, 32, 17.2, 6.72,
297, 1860, 15.62, 40.16,
1030, 1109, 60.08, 19.18,
1376, 776, 36.85, 55.92,
681, 1480, 31.38, 27.06,
279, 1893, 26.6, 54.53,
807, 1266, 8, 19.72,
390, 823, 51.02, 37.32,
1333, 333, 6.79, 42.34,
901, 204, 27.37, 58.63,
694, 1749, 22.68, 6.98,
256, 1086, 53.46, 0.91,
156, 1809, 8.82, 13.98,
1044, 174, 17.94, 8,
1281, 1893, 26.65, 52.33,
1962, 274, 37.18, 7.95,
1273, 720, 9.84, 31.6,
1403, 1829, 21.48, 40.2,
1811, 721, 49.09, 53.32,
1138, 794, 41.44, 42.55,
853, 604, 21.11, 34.67,
1363, 71, 30.74, 42.94,
173, 1399, 51.85, 26.27,
545, 374, 33.21, 2.1,
326, 1820, 5.37, 44.96,
1300, 441, 50.46, 2.42,
1255, 375, 54.89, 22.08,
1356, 805, 47.29, 12.8,
255, 908, 36.16, 19.26,
918, 1020, 53.87, 30.66,
1336, 1198, 7.38, 23.71,
1095, 1586, 3.04, 49.08,
1357, 1189, 48.36, 11.94,
1172, 1800, 41.14, 3.31,
1137, 1623, 39.87, 59.64,
1087, 204, 28.07, 56.03,
89, 1296, 2.08, 13.86,
1710, 786, 38.12, 8.28,
575, 1820, 4.16, 18.14,
1650, 462, 44.48, 43.17,
1129, 1820, 2.36, 26.99,
1328, 318, 8.24, 31.83,
497, 861, 18.1, 38.48,
583, 1842, 60.39, 48.83,
945, 733, 15.52, 37.22,
216, 283, 21.19, 3.41,
1452, 872, 0.59, 55.47,
1900, 329, 1.36, 31.17,
701, 1008, 28.54, 24.88,
1623, 1605, 3.48, 4.12,
1489, 1152, 19.7, 29.29,
1009, 1960, 16.27, 38,
166, 1419, 32.48, 9.33,
1108, 446, 15.6, 9.48,
528, 489, 43.5, 58.82,
1811, 1296, 49.63, 50.88,
1706, 1123, 10.52, 55.41,
1389, 869, 45.58, 9.68,
851, 206, 2.33, 1.82,
1189, 1366, 20.81, 53.53,
1960, 1578, 29.34, 11.4,
1074, 1960, 10.88, 0.03,
1814, 1100, 49.51, -0.15,
79, 1858, 55.88, 39.21,
2035, 861, 16.91, 32.3,
641, 1518, 36.53, 59.8,
368, 1491, 1.15, 4.35,
889, 2031, 13.62, 30.92,
1109, 1219, 5.42, 48.58,
2026, 1174, 9.51, 36.55,
885, 1229, 21.23, 43.79,
1109, 309, 33.78, 51.13,
1045, 443, 39.48, 2.77,
1476, 329, 5.43, 46.35,
258, 1147, 60.18, 47.85,
1477, 1918, 34.12, 42.73,
992, 1558, 29.5, 34.23,
324, 1146, 57.51, 44.27,
1521, 861, 17.71, 32.89,
545, 1320, 33.65, 2,
899, 752, 26.26, 32.32,
1821, 907, 40.46, 15.91,
1389, 443, 47.15, 11.69,
406, 892, 52.42, 34.94,
1607, 1300, 11.71, 16.87,
1975, 1729, 16.57, 57.88,
854, 1831, 55.3, 34.45,
1303, 973, 1.64, 40.34,
543, 540, 3.13, -0.13,
1395, 1995, 12.47, 46.7,
1476, 860, 4.14, 47.04,
493, 712, 27.98, 9.91,
2001, 309, 33.73, 53.3,
634, 1523, 47.12, 49.99,
1712, 1285, 13.01, 47.43,
1355, 1969, 43.76, 19.91,
245, 1042, 59.21, 12.83,
625, 1270, 3.83, 14.76,
1908, 322, 11.95, 23.3,
1509, 1237, 24.46, 59.47,
1845, 1198, 8.16, 22.6,
1341, 908, 27.9, 15.54,
1861, 1647, 59.35, 26.27,
1973, 244, 17.82, 19.52,
1960, 1578, 28.84, 11.55,
1287, 1902, 24.46, 52.76,
1650, 1453, 10.5, 58.29,
497, 1933, -0.34, 8.91,
1103, 1132, 48.32, 59.05,
1791, 599, 6.28, 59.39,
1196, 83, 30.53, 10.55,
277, 241, 30.33, 0.67,
1811, 1296, 49.57, 50.64,
1864, 694, -0.32, 35.97,
1135, 770, 31.52, 14.94,
232, 1820, 1.6, 30.27,
846, 1842, 55.48, 51.36,
682, 1353, 37.67, 33.9,
835, 75, 3.43, 17.66,
926, 1934, 52.49, 30.66,
1586, 794, 39.62, 41.9,
34, 1816, 44.54, 3.43,
245, 331, 59.59, 12.72,
855, 1191, 57, 52.68,
324, 1151, 58.57, 43.39,
1586, 1453, 10.76, 58.46,
278, 990, 50.44, 41.46,
1410, 1969, 43.64, 21.49,
190, 1291, 36.25, 11.94,
179, 1106, 53.9, 8.88,
1207, 1729, 20.1, 57.34,
1365, 858, 35.13, 47.11,
1983, 737, 38.43, 10.25,
926, 83, 51.77, 30.41,
1081, 265, 1.67, 17.44,
820, 1535, 15.64, 25.3,
1778, 564, 44.11, 35.25,
1712, 1527, 21.88, 8.88,
1013, 1390, 20.45, 49.76,
594, 1298, 52.1, 47.34,
46, 1812, 45.88, 19.35,
1441, 1439, 12.99, 40.08,
592, 396, 42.41, 50.51,
775, 1586, 2.37, 51.47,
1399, 692, 48.19, 4.93,
1650, 794, 39.73, 43.31,
501, 1824, 57.87, 9.43,
1718, 794, 38.62, 11.65,
241, 1296, 3.83, 11.47,
241, 1296, 2.64, 12.5,
1828, 206, 59.62, 57.22,
2017, 1835, 16.63, 42.21,
1206, 1469, 12.44, 57.75,
335, 568, 3.51, 51.74,
294, 2013, 0.85, 42.58,
829, 1167, 26.08, 27.17,
1656, 535, 8.21, 57.86,
179, 1895, 24.79, 48.73,
493, 1237, 25.09, 2.06,
899, 1095, 26.08, 32.07,
2041, 489, 8.79, 38.19,
1658, 908, 44.93, 45.92,
1353, 1399, 46.47, 16.74,
1892, 637, 11.62, 21.72,
1934, 663, 3.87, 54.54,
1812, 6, 15.63, 24.54,
1364, 607, 46.15, 37.46,
1849, 190, 23.11, 13.46,
681, 329, 30.4, 27.38,
742, 1448, 35.31, 5.18,
485, 374, 25.11, 0.67,
184, 119, 46.56, 25.94,
1485, 1578, 26.84, 11.8,
1461, 1711, 23.27, 23.35,
1821, 1947, 41.07, 14.31,
1698, 64, 40.78, 35.72,
156, 1522, 21.51, 4.75,
1526, 283, 21.27, -0.12,
901, 836, 26.21, 60.37,
529, 1390, 35.09, 0.76,
339, 1580, 22.92, 34.02,
325, 1570, 58.5, 40.65,
337, 1187, 32.72, 47.69,
1582, 1622, 6.3, 57.85,
1509, 1824, 55.62, 15.9,
1382, 1411, 16.92, 1.08,
1060, 32, 14.62, 7.87,
1333, 1829, 24.98, 43.81,
1941, 1107, 12.44, 29.33,
1622, 1564, 6.62, 50.78,
797, 1020, 56.66, 30.34,
1872, 1763, 10.75, 52.16,
324, 560, 45.8, 32.66,
687, 504, 38.54, 29.74,
1028, 1280, 11.64, 8.37,
373, 918, 23.62, 28.64,
332, 214, 57.77, 28.78,
572, 616, 3.42, 57.28,
796, 316, 54.38, 4.95,
17, 679, 31.11, 55.48,
529, 835, 46.72, 56.13,
216, 1296, 8.94, 12.97,
1393, 1420, 4.58, 38.19,
1382, 1409, 17.22, 1.32,
640, 620, 31.2, 33.01,
1968, 540, 15.44, 52.83,
1129, 1820, 2.51, 27.03,
45, 508, 40.8, 27.42,
421, 836, 26.43, 1.7,
103, 374, 30.38, 4.01,
610, 280, 36.6, 38.04,
497, 1933, 0.86, 8.11,
1405, 354, 46.6, 9.1,
1156, 446, 19.35, 5.71,
310, 204, 27.47, 54.36,
1199, 1782, 37.11, 24.21,
1873, 918, 19.37, 29.29,
1965, 2044, 19.19, 42.03,
145, 1386, 30.99, 40.26,
178, 1756, 23.94, 8.27,
1130, 329, 59.86, 27.66,
996, 1206, 14.13, 20.47,
376, 633, 18.11, 45.23,
1655, 493, 7.94, 4.44,
331, 1645, 60.45, 23.41,
1666, 1504, 41.45, 38.06,
1319, 260, 13.14, 3.46,
636, 1394, 32.13, 5.28,
1020, 1490, 0.96, 7.03,
1649, 2028, 21.37, 43.66,
325, 858, 34.85, 48.28,
486, 2011, 3.51, 44.46,
1650, 794, 39.38, 41.65,
1396, 1690, 45.45, 30.23,
1250, 1452, 35.41, 39.46,
6, 1969, 43.56, 19.59,
1583, 1421, 6.46, 59.35,
1573, 125, 13.27, 13.7,
1337, 569, 16.18, 44.3,
1957, 1056, 12.94, 6.04,
1529, 1835, 18.11, 42.54,
422, 1601, 18.63, 59.57,
683, 1586, 2.74, 53.24,
1571, 565, 47.69, 0.75,
1716, 46, 18.53, 13.77,
1380, 329, 4.81, 29.02,
35, 395, 5.5, 9.93,
184, 375, 47.43, 24.28,
278, 1538, 50.95, 6.61,
1361, 1676, 33.78, 44.58,
1941, 1363, 12.01, 28.97,
1076, 236, 15.55, 12.82,
1804, 572, 6.37, 53.32,
829, 103, 27.27, 27.77,
423, 768, 14.9, 1.04,
1328, 318, 8.38, 32.01,
1447, 1601, 15.94, 0.43,
1987, 861, 16.84, 34.51,
880, 1285, 16.61, 46.49,
1650, 858, 39.52, 41.48,
257, 564, 3.01, 40.18,
754, 1214, 14.01, 11.4,
1356, 443, 43.49, 14.35,
870, 119, 4.06, 19.36,
704, 1542, 29.09, 38.99,
1357, 1067, 47.46, 14.18,
501, 1824, 58.08, 11.51,
102, 548, 3.17, 45.64,
545, 374, 33.07, 1.94,
1778, 1523, 44.88, 44.1,
1525, 1353, 7.65, 44.41,
1958, 28, 13.9, 54.65,
1289, 632, 50.98, 13.21,
0, 1542, 29.93, 39.22,
1778, 96, 37.95, 36.44,
1367, 1708, 38.72, 46.23,
241, 1296, 3.42, 11.21,
1188, 32, 16.53, 4.04,
1892, 637, 11.01, 21.63,
1535, 1107, 12.07, 32.31,
915, 1642, 37.61, 28.46,
84, 925, 1.08, 36.72,
935, 1101, 26.65, 21.43,
46, 904, -0.36, 18.04,
284, 1538, 56.37, 2.72,
1956, 564, 44.87, 5.38,
1281, 733, 10.71, 20.89,
2041, 1932, 7.53, 37.43,
487, 577, 20.18, 1.72,
1567, 718, 4.66, 60.11,
1278, 649, 38.89, 47.12,
878, 1526, 6.84, 17.32,
178, 1749, 23.69, 8.24,
191, 283, 30.27, 21.78,
294, 1997, 0.38, 41.82,
1990, 172, 17.22, 21.76,
560, 1297, 39.63, 52.51,
1844, 504, 14.34, 24.95,
324, 1147, 58.67, 43.64,
1446, 283, 18.51, 2.2,
888, 733, 25.19, 39.86,
1760, 1023, 30.45, 36.03,
1074, 773, 10.27, 1.42,
247, 1202, 26.69, 19.57,
1555, 772, 5.41, 3.16,
503, 914, 20.72, 31.28,
700, 907, 39.3, 14.37,
229, 1824, 57.56, 12.96,
1357, 869, 48.14, 10.75,
902, 460, 36.76, 27.52,
1117, 1637, 1.17, 24.63,
853, 376, 20.28, 26.49,
1361, 1164, 33.98, 45.97,
341, 220, 32.37, 57.6,
1427, 204, 24.93, 54.33,
885, 1371, 17.79, 29.58,
1205, 1601, 20.35, 57.82,
231, 1817, 53.6, 19.83,
544, 1343, 33.93, 4.62,
1492, 329, 5.22, 46.77,
278, 1017, 52.21, 2.01,
308, 1742, 0.07, -0.49,
1821, 907, 39, 14.31,
704, 620, 32.42, 34.41,
1333, 633, 12.58, 44.96,
21, 323, 30.03, 41.45,
280, 1, 59.48, 1.86,
460, 1564, 6.99, 50.72,
1205, 1729, 20.52, 56.91,
1129, 1820, 2.52, 26.84,
312, 1, 56.65, 0.57,
597, 1030, 40.6, 53.39,
240, 1925, 0.59, 11.22,
412, 502, 23.1, 4.66,
280, 1, 59.43, 1.9,
721, 1623, 37.67, 2.63,
1703, 1818, 46.49, 59.35,
1013, 569, 19.01, 45.07,
709, 622, 24.5, 21.01,
1877, 1297, 39.71, 50.61,
1148, 607, 44.69, 37.94,
908, 1005, 46.01, 34.72,
1476, 860, 4.29, 46.98,
61, 2024, 34.03, 15.51,
929, 1435, 11.29, 38.74,
1650, 974, 45.64, 45,
231, 1035, 54.54, 20.5,
1343, 1512, 8.83, 33.82,
1828, 126, 13.29, 24.18,
981, 564, 47.25, 33.16,
1299, 1993, 7.42, 39.27,
575, 228, 32.03, 25.43,
454, 548, 0.53, 44.88,
546, 564, 44.3, 3.38,
350, 1, 53.64, 3.07,
631, 374, 30.73, 60.08,
836, 1298, 55.92, 49.25,
1515, 1512, 8.65, 34.57,
1105, 1623, 41.81, 0.77,
1059, 493, 11.73, 1.29,
1940, 327, 19.84, 20.68,
599, 1842, 57.14, 52.8,
683, 1357, 33.92, 30.66,
1315, 564, 4.37, 41.66,
1586, 1453, 9.28, 0.43,
561, 1030, 43.06, 55.33,
1422, 564, 44.82, 32.32,
764, 923, 37.16, 14.19,
1205, 334, 18.63, 56.09,
1369, 1726, 5.86, 35.16,
305, 1191, 29.64, 49.34,
1009, 1256, 15.62, 37.18,
366, 1858, 56.59, 40.5,
634, 1523, 46.42, 48.58,
61, 1457, 40.46, 28.19,
926, 1111, 52.53, 30.56,
381, 1700, 27.57, 39.93,
672, 620, 28.42, 31.28,
1702, 1448, 14.18, 55.07,
1717, 1690, 22.37, 46.96,
278, 633, 50.31, 6.5,
257, 1997, 3.19, 38.8,
1283, 204, 26.36, 52.31,
1588, 1607, 39.54, 6.54,
829, 662, 22.65, 25.96,
223, 1538, 50.8, 9.97,
1254, 772, 24.59, -0.23,
1499, 1812, 43.9, 17.9,
634, 1523, 47.12, 48.99,
838, 1298, 53.15, 52.79,
625, 1580, 25.86, 29.75,
657, 2020, 26.07, 37.24,
848, 958, 55.29, 55.41,
817, 158, 21.96, 13.24,
1941, 1363, 11.89, 27.01,
284, 1, 58.07, 1.73,
115, 785, 6.71, 12.55,
1319, 493, 12.69, 4.27,
1060, 32, 14.13, 7.89,
501, 720, 18.51, 37.93,
469, 632, 58.25, 7.77,
873, 733, 16.67, 37.81,
373, 1386, 27.86, 42.4,
1642, 607, 39.43, 38.79,
35, 399, 4.85, 8.82,
358, 119, 4.43, 19.55,
1706, 344, 36.44, 35.72,
1252, 1056, 16.86, 6.28,
697, 1008, 29.11, 29.53,
1842, 2011, 10.24, 47.63,
1508, 1658, 43.64, 6.94,
1303, 421, 45.31, 10.9,
597, 1267, 37.98, 59.47,
229, 1824, 55.59, 12.63,
529, 255, 36.68, 1.68,
1958, 2023, 13.9, 54.71,
1163, 1116, 37.6, 24.04,
901, 1997, 0.41, 39.93,
883, 103, 24.38, 32.69,
888, 633, 17.39, 45.47,
1716, 446, 21.04, 8.47,
811, 1528, 14.05, 37.33,
252, 1527, 22.85, 2.12,
1301, 1382, 11.01, 29.3,
1640, 631, 5.3, 56.98,
1972, 806, 12.3, 53.48,
901, 204, 25.6, 59.12,
1365, 1577, 38.03, 47.24,
191, 758, 30.82, 20.42,
