1336, 1789, 8.69, 2.25,
16, 1608, 14.18, 24.48,
1454, 998, 27.8, 34.59,
135, 1528, 25.58, 38.12,
288, 606, 5.59, -0.34,
277, 1197, 36.26, 5.12,
84, 1338, 6.26, 21,
1592, 926, 3.11, 60.19,
1806, 451, 52.93, 42.42,
1215, 57, 47.57, 21.67,
1301, 1273, 33.83, 5.1,
1411, 633, 17.45, 37.96,
1592, 926, 2.56, 0.11,
277, 1265, 36.77, 6.24,
12, 1098, 11.6, 29.01,
277, 1197, 36.28, 5.01,
1832, 328, 24.8, 8.7,
1850, 1133, 37.25, 37.51,
1888, 835, 22.66, 17.42,
1410, 1636, 35.71, 23.38,
1929, 1011, 35.64, 58.51,
1446, 214, 27.33, 24.28,
1278, 617, 21.05, 36.92,
1199, 600, 5.31, 52.19,
12, 1098, 10.42, 29.55,
170, 1042, 12.76, 37.7,
676, 1373, 54.86, 23.42,
1840, 1618, 48.26, 6.04,
1448, 1065, 10.39, 8.03,
1781, 331, 27.4, 9.34,
1, 1821, 4.34, 29.06,
1422, 60, 58.13, 46.54,
1262, 337, 8.95, 43.65,
1448, 1827, 43.9, 8.07,
109, 1779, 19.14, 27.5,
1670, 1601, 43.79, 21.16,
392, 522, 18.42, 4.48,
571, 1142, 26.6, 41.97,
1162, 1127, 31.08, 30.02,
6, 1745, 32.87, 48.01,
630, 1798, 25.28, 40.01,
434, 1140, 26.5, 40.18,
1920, 1745, 41.7, 19.37,
1303, 1273, 33.7, 4.13,
1743, 1495, 56.29, 42.35,
1190, 574, 49.95, 33.74,
793, 107, 37.92, 4.04,
129, 635, 9.79, 31.41,
67, 289, 20.14, 24.33,
1672, 879, 6.1, 35.96,
1314, 283, 37.55, 53.33,
1713, 2003, 12.79, 34.9,
1826, 241, 44.58, 4.89,
1538, 1398, 27.08, 51.02,
845, 800, 28.92, 6.31,
109, 1505, 18.28, 29.05,
1732, 98, 24.6, 11.89,
1102, 1135, 22.3, 46.57,
2024, 1337, 18.2, 56.41,
276, 1265, 35.56, 8.33,
277, 1265, 36.29, 6.53,
304, 1950, -0.1, 1.23,
1410, 1558, 33.09, 38.12,
1378, 151, 26.76, 19.83,
548, 214, 50.92, 11.81,
738, 1201, 16.54, 35.85,
534, 1528, 24.42, 41.69,
419, 1140, 25.87, 40.35,
568, 926, 2.77, 0.55,
715, 344, 55.92, 32.97,
957, 107, 43.71, 35.14,
939, 340, 40.57, 37.68,
1840, 120, 42.46, 1.58,
949, 56, 5.31, 14.26,
1969, 86, 48.38, 22.91,
1885, 1575, 15.3, -0.44,
760, 1164, 36.17, 9.72,
1920, 476, 43.99, 15.15,
392, 1789, 15.18, 3.68,
1288, 1011, 37.11, 59.23,
1531, 1613, 47.03, 26.46,
1121, 1880, 18.82, 29.71,
1929, 1011, 35.63, 58.64,
1, 1821, 4.15, 28.92,
48, 2039, 0.99, 2.91,
54, 14, 3.47, 22.75,
1424, 1797, 34.98, 30.57,
1323, 765, 39.09, 54.17,
1149, 950, 53.32, 50.26,
1732, 99, 24.5, 11.73,
1674, 1395, 6.43, 49.59,
2023, 1538, 16.22, 46.28,
1523, 1601, 46.93, 20.04,
1732, 328, 26.82, 11.39,
1230, 1503, 24.71, 33.34,
1464, 172, 38.82, 28.99,
1446, 214, 27.34, 24.65,
202, 500, 28.49, 31.64,
1424, 1558, 34.68, 30.35,
1448, 114, 22.71, 21,
1657, 1829, 25.22, 55.83,
1840, 1446, 49.12, 56.24,
2037, 1869, 48.44, 27.03,
296, 1484, 40.45, 12.4,
1313, 1690, 59.51, 15.05,
385, 843, 46.83, 17.38,
1961, 314, 59.53, 19.47,
902, 1673, 53.14, 45.45,
190, 926, 4.08, 57.02,
696, 1101, 20.22, 21.32,
168, 1064, 11.66, 9.66,
1569, 85, 52.49, 15.21,
1173, 1014, 33.33, 30.22,
2041, 1869, 44.43, 27.85,
1584, 476, 44.22, 11.68,
1456, 1827, 43.89, 5.86,
1122, 1974, 51.82, -0.49,
627, 1885, 50.49, 29.38,
161, 1167, 59.98, 4.79,
56, 926, 1.15, 0.87,
1291, 765, 39.2, 1.22,
128, 1640, 7.3, 25.68,
100, 1789, 23.01, 4.26,
49, 983, -0.16, 4.24,
152, 324, 1.04, 8.62,
333, 868, 29.35, 1.76,
1337, 1725, 44.03, 57.62,
1479, 1012, 26.02, 30.72,
804, 1369, 48.78, 57.64,
403, 717, 51.62, 38.24,
1742, 1970, 60.43, 34.26,
885, 446, 52.06, 51.59,
738, 1201, 16.31, 35.8,
1773, 630, 9.5, 4.97,
686, 1107, 53.82, 36.55,
408, 1709, 43.7, 13.28,
66, 1842, 20.32, 23.41,
1094, 1391, 23.31, 48.49,
545, 1314, 56.3, 17.31,
1180, 355, 2.02, 48.69,
802, 1261, 13.05, 11.05,
38, 640, 54.53, 48.05,
1571, 150, 55.29, 17.86,
1198, 602, 11.7, 52.64,
182, 914, 59.81, 56.59,
800, 1079, 22.62, 3.23,
1678, 1576, 58.9, 41.47,
536, 1313, 14.26, 23.75,
1697, 1112, 16.92, 16.03,
1375, 594, 11.71, 59.29,
2033, 292, 44.4, 25.43,
1313, 1690, 59.37, 15.13,
81, 1495, 18.8, 32.27,
897, 44, 51.76, 7.81,
1660, 624, 16.92, 51.43,
1929, 350, 49.56, 35.69,
1929, 104, 48.36, 34.54,
1889, 727, 21.07, 17.69,
1953, 29, 50.22, 22.3,
1697, 1473, 57.09, 12.22,
1244, 695, 16.33, 4.76,
1867, 1228, 38.42, 57.37,
1056, 1518, 9.68, 13.3,
1152, 1601, 42.04, 18,
373, 1690, 21.79, 6.54,
652, 459, 50.9, 41.16,
1418, 1244, 38.4, 46.54,
1464, 600, 3.97, 48.66,
1201, 1899, 47.27, 23.77,
1806, 1199, 52.65, 31.61,
877, 602, 20.76, 53.21,
1262, 1342, 24.32, 36.53,
545, 1314, 56.31, 17.63,
675, 344, 57.28, 29.72,
1332, 44, 36.45, 30.81,
1170, 977, 16.92, 45.65,
1158, 391, 2.57, 52.74,
33, 1495, 18.64, 33.27,
1, 1842, 13.56, 27.62,
885, 446, 51.92, 51.48,
1283, 717, 37.66, 53.25,
434, 1140, 26.44, 40.32,
1424, 1558, 34.48, 30.39,
1372, 1258, 13.88, 2.68,
1232, 1558, 32.31, 34.7,
165, 1373, 57.13, 24.15,
1691, 1395, 5.01, 49.95,
975, 1598, 54.27, 41.6,
305, 1473, 5.15, 16.2,
569, 373, 38.52, 40.68,
1296, 950, 47.8, 3.93,
558, 1342, 24.65, 39.11,
53, 1098, 5.61, 23.08,
1573, 1489, 50.25, 12.51,
1568, 1213, 20.19, 0.02,
1336, 1789, 8.99, 2.52,
932, 1880, 21.55, 11.07,
1464, 410, 44.38, 7.17,
900, 1671, 51.46, 42.54,
52, 1541, 4.04, 21.29,
1337, 214, 53.69, 16.4,
137, 1121, 11.04, 35.3,
170, 1238, 22.2, 3.96,
113, 1495, 15.64, 29.27,
1504, 775, 29.45, 51.31,
158, 370, 7.28, 59.21,
1678, 278, 52.48, 40.96,
1960, 475, 6.92, 33.18,
1677, 666, 0.73, 24.15,
1175, 577, 17.57, 39.51,
1216, 1195, 33.07, 17.67,
545, 29, 54.39, 19.12,
828, 328, 23.78, 9.86,
1479, 534, 39.14, 45.66,
4, 1338, 5.53, 20.38,
576, 1115, 58.45, 38.32,
928, 1368, 16.16, 10.62,
1027, 1197, 41.03, 16.77,
1953, 1575, 21.13, 59.24,
1524, 1082, 52.27, 52.54,
1075, 438, 52.56, 57.31,
1336, 1789, 8.59, 2.45,
1252, 1797, 36.81, 18.92,
1166, 1347, 2.87, 40.03,
1958, 114, 28.96, 13.99,
1998, 1575, 15.74, 1.44,
172, 1552, 8.62, 7.95,
176, 1166, 60.42, 55.48,
1708, 1630, 10.05, 6.02,
1144, 48, 8.38, 10.55,
1736, 1233, 59.22, 41.58,
1673, 1314, 58.32, 22.19,
1706, 602, 12.96, 51.35,
696, 1101, 20.37, 21.38,
101, 1875, 18.39, 32.1,
1921, 574, 48.79, 33.46,
845, 1521, 34.68, 1.68,
1801, 1011, 34.32, 58.64,
372, 1338, 4.55, 20.2,
1508, 1473, 3.13, 15.48,
1192, 363, 11.64, 32.44,
1164, 875, 5.54, 37.42,
12, 1098, 10.17, 29.68,
1152, 726, 40.29, 19.5,
1732, 98, 24.41, 11.91,
132, 1699, 41.33, 20.18,
6, 640, 55.38, 47,
0, 1525, 12.68, 26.9,
272, 214, 46.4, 5.55,
1572, 438, 47.77, 42.84,
804, 1369, 48.69, 57.31,
959, 288, 46.49, 31.23,
442, 44, 38.65, 33.23,
975, 1598, 54.27, 41.35,
808, 1453, 56.59, 35.82,
828, 328, 23.44, 9.75,
2012, 926, 18.35, 54.58,
486, 1808, 34.58, 20.41,
373, 1690, 21.77, 6.56,
1868, 1213, 17.64, 60.05,
1059, 1491, 58.35, 56.49,
248, 1552, 8.26, 8.6,
1544, 1491, 0.41, 36.39,
56, 926, 2.79, 3.46,
1602, 1398, 27.1, 51.72,
2012, 1262, 16.73, 0.86,
642, 1619, 1.63, 37.9,
1166, 1512, 31.73, 40.96,
645, 457, 19.06, 15.99,
545, 1314, 56.45, 17.5,
877, 593, 46.37, 52.38,
1691, 35, 4.63, 50.2,
16, 1600, 13.42, 26.4,
1153, 1095, 33.23, 28.42,
1936, 476, 43.35, 15.83,
1850, 374, 24.87, 45.48,
1929, 1011, 35.65, 58.48,
1742, 1115, 55.35, 33.88,
1771, 15, 27.04, 33.94,
1424, 242, 36.59, 26.52,
1166, 1880, 22.45, 32.78,
925, 288, 46.55, 34.88,
373, 1690, 21.63, 6.49,
1958, 1, 22.84, 37.99,
1287, 942, 41.24, 7.7,
250, 774, 25.63, 42.94,
1896, 1308, 20.06, 7.93,
1033, 610, 42.55, 9.7,
1359, 593, 41.56, 49.65,
128, 1641, 7.43, 25.36,
168, 1065, 11.47, 9.44,
251, 534, 39.16, 43.4,
1263, 1205, 10.07, 52.69,
1081, 476, 44.56, 11.19,
1633, 727, 20.33, 19.26,
248, 1166, 3.16, 8.42,
1707, 602, 11.9, 51.77,
1675, 460, 43.53, 18.93,
909, 534, 39.14, 36.91,
1742, 1563, 55.59, 37.02,
686, 1189, 51.67, 33.92,
877, 1526, 21.69, 52.76,
1738, 355, 5.62, 46.44,
373, 1690, 21.39, 6.5,
1538, 961, 1.4, 36.39,
317, 1273, 31.1, 3.47,
1095, 375, 26.42, 48.03,
1341, 1789, 10.97, 2.09,
142, 1042, 11.2, 37.18,
238, 837, 10.54, 42.63,
2022, 979, 26.54, 17.26,
1550, 747, 24.87, 45.34,
1356, 602, 12.92, 59.39,
1323, 1637, 36.3, 53.26,
1742, 1711, 56.5, 39.63,
1776, 1762, 18.78, 23.36,
1998, 318, 22.54, 37.25,
333, 866, 24.67, 0.87,
1684, 1529, 28.22, 10.43,
558, 1195, 33.77, 8.58,
1865, 1829, 30.44, 54.01,
1890, 214, 26.18, 19.07,
2022, 979, 26.41, 17.09,
176, 1166, -0.48, 55.56,
1291, 765, 38.86, 0.6,
284, 107, 37.11, 5,
426, 1126, 15.39, 9.9,
1980, 107, 40.05, 29.52,
660, 114, 31.83, 11.57,
1163, 355, 4.48, 43.82,
1296, 214, 46.36, 5.54,
1634, 783, 27.73, 54.67,
1889, 727, 21.09, 17.88,
925, 488, 46.63, 36.02,
362, 1121, 26.93, 19.44,
739, 1290, 16.96, 41.65,
648, 1253, 34.51, 44.5,
1643, 1026, 16.09, 15.66,
1406, 864, 20.47, 57.25,
676, 1373, 54.97, 23.22,
2037, 1613, 51.24, 23.41,
1792, 442, 42.55, 5.91,
1689, 2003, 13.11, 33.34,
1219, 287, 41.37, 14.78,
1220, 282, 30.52, 17.94,
1956, 210, 16.32, 55.68,
392, 522, 18.36, 4.47,
561, 2007, 0.87, 4.54,
264, 851, 16.79, 8.95,
845, 1521, 34.5, 1.77,
1220, 1655, 32.49, 17.5,
296, 247, 23.84, 7.15,
1670, 1601, 43.59, 20.98,
367, 593, 42.24, 55.61,
678, 771, 22.93, 28.9,
1670, 875, 44.57, 20.27,
1665, 29, 55.67, 20.46,
518, 1617, 33.8, 48.32,
32, 1580, 35.57, 15.57,
141, 1373, 57.85, 26.84,
364, 512, 26.53, -0.39,
1840, 578, 46.75, 3.66,
1221, 1987, 9.49, 35.38,
1867, 1228, 38.51, 57.42,
176, 870, 0.66, 55.43,
1059, 1491, 58.46, 56.45,
1152, 1745, 41.79, 20.24,
1256, 1558, 12.13, 11.44,
800, 1079, 22.78, 3.38,
1230, 1110, 27.92, 33.98,
34, 314, 7.96, 13.78,
1095, 375, 26.57, 48.02,
243, 1398, 18.74, 44.52,
1765, 1495, 21.85, 39.68,
900, 1671, 51.52, 42.62,
64, 1486, 9.59, 32.57,
238, 1366, 30.41, 46.43,
99, 1239, 20.98, 28.37,
243, 774, 16.74, 40.46,
1411, 1042, 15.35, 37.53,
1954, 65, 21.12, 25.17,
1198, 595, 52.97, 35.95,
2020, 1398, 22.53, 39.25,
576, 1115, 58.24, 38.46,
251, 534, 38.87, 43.48,
1048, 172, 38.46, 33.35,
77, 1238, 22.15, 4.93,
1924, 1147, 53.63, 40.45,
864, 1036, 47.42, 52.58,
1180, 355, 1.84, 48.7,
1230, 1503, 24.69, 33.52,
0, 1525, 12.47, 27.02,
392, 713, 17.65, 7.54,
900, 212, 51.77, 43.55,
560, 1166, 0.55, 0.87,
1283, 717, 37.43, 53.22,
1410, 1539, 44.59, 42.28,
1424, 726, 42.94, 17.37,
362, 835, 27.4, 16.68,
128, 1640, 7.51, 26.85,
948, 1026, 22.97, 43.65,
896, 476, 42.16, 14.71,
446, 438, 47.35, 43.81,
1291, 1531, 40.15, 59.56,
1226, 771, 26.72, 34.77,
1353, 1531, 30.74, 1.47,
446, 962, 48.86, 32.27,
423, 726, 28.22, 27.49,
392, 522, 18.31, 4.57,
2023, 1095, 20.58, 37.23,
1191, 1601, 49.22, 20.14,
200, 324, 1.18, 6.29,
1074, 1313, 13.47, 22.66,
1673, 1442, 58.51, 21.9,
574, 968, 34.06, 7.53,
1596, 602, 16.27, 51.4,
1699, 1112, 18, 13.63,
225, 56, 2.73, 8.86,
1410, 1043, 42.69, 43.45,
864, 1036, 47.63, 52.72,
678, 1035, 55.77, 22.84,
129, 1373, 56.66, 27.27,
96, 926, 59.29, 1.58,
1448, 114, 22.62, 21.2,
1671, 436, 24.04, 30.23,
1844, 107, 24.84, 13.48,
190, 1701, 53.32, 34.93,
1891, 851, 24.25, 17.69,
1634, 783, 27.28, 55.15,
253, 87, 47.48, 24.92,
0, 762, 6.4, 28.33,
1528, 387, 7.74, 57.19,
1356, 602, 13.13, 59.54,
223, 1473, 57.6, 42.5,
40, 1457, 10.71, 22.55,
1996, 602, 19.1, 54.36,
1446, 214, 27.1, 24.52,
1124, 923, 6.08, 12.09,
1596, 233, 17.72, 52.79,
925, 733, 45.54, 33.65,
1424, 1797, 35.5, 30.84,
1464, 410, 44.39, 7.01,
555, 1860, 16.39, 18.18,
680, 1253, 35.28, 43.72,
1824, 442, 43.67, 5.49,
1881, 1966, 38.81, 3.08,
1247, 1473, 57.5, 42.47,
1708, 1042, 6.32, 34.15,
1198, 595, 52.94, 35.75,
1853, 107, 24.89, 9.12,
1781, 331, 27.16, 9.48,
1672, 1007, 5.89, 35.92,
550, 1195, 33.68, 8.66,
1697, 48, 58.57, 14.05,
1504, 775, 29.49, 51.43,
1891, 850, 25.18, 17.6,
1968, 578, 45.48, 3.43,
1969, 29, 48.67, 21.84,
1696, 1475, 58.35, 12.36,
1384, 1205, 21.74, 50.62,
1205, 1261, 4.09, 15.61,
936, 282, 32.55, 44.9,
564, 214, 48.71, 12.37,
132, 1741, 47.59, 36.86,
472, 908, 8.91, 15.9,
686, 1026, 10.43, 36.8,
1871, 884, 32.73, 4.77,
1580, 1866, 2.42, 31.32,
1188, 538, 6.9, 55.34,
1, 1842, 13.5, 27.48,
180, 359, 1.46, 51.27,
1765, 1495, 21.91, 39.72,
1385, 1546, 32.66, 57.88,
1166, 1880, 22.51, 32.56,
1312, 1105, 38.24, 58.63,
702, 288, 3.77, 55.27,
301, 1265, 36.45, 6.67,
642, 961, 0.83, 38.36,
1323, 765, 38.88, 54.63,
1456, 242, 36.68, 26.59,
1708, 363, 6.8, 33.9,
392, 1213, 28.51, 16.87,
909, 733, 42.31, 33.56,
1313, 1690, 59.54, 15,
1418, 577, 38.76, 45.13,
394, 1526, 45.1, 37.04,
1742, 1679, 56.32, 39.63,
1219, 287, 41.15, 14.8,
903, 733, 44.98, 34.93,
1528, 387, 7.51, 57.16,
564, 214, 48.7, 12.13,
304, 1950, -0.12, 1.04,
1179, 600, 5.02, 47.82,
256, 72, 26.01, 12.73,
1215, 74, 10.83, 52.23,
1418, 3, 41.45, 44.21,
200, 324, 1.59, 6.05,
1901, 239, 22.53, 54.12,
1954, 65, 20.93, 25.03,
1420, 1974, 4.02, 38.64,
948, 1114, 22.64, 13.94,
1817, 1133, 37.69, 38.31,
190, 1701, 53.1, 34.99,
427, 215, 21.02, 27.39,
1697, 1217, 56.16, 12.22,
188, 1863, 0.6, 56.36,
1996, 602, 18.68, 54.45,
1198, 576, 9.31, 54.03,
1414, 1727, 47.39, 32.3,
1056, 1634, 10.54, 21.25,
1243, 502, 30.59, 33.48,
17, 1503, 8.83, 29,
206, 500, 21.27, 33.06,
1588, 870, 0.62, 50.85,
1008, 460, 37.53, 20.04,
246, 1655, 39.52, 22.41,
486, 1808, 34.52, 20.27,
948, 1034, 22.92, 43.49,
2016, 1973, 19.71, 55.76,
1, 1525, 11.78, 27.89,
1696, 594, 48.21, 4.61,
1929, 1011, 34.55, 58.59,
1580, 102, 6.2, 5.14,
1673, 1690, 59.52, 24.49,
184, 1556, 7.73, 8.72,
795, 1163, 40.07, 39.24,
1801, 1164, 37.61, 57.71,
494, 1042, 14.79, 38.28,
1197, 530, 7.76, 52.9,
536, 1164, 36.32, 9.46,
490, 586, 14.99, 50.29,
48, 1166, 0.54, 2.05,
1289, 1011, 37.09, 59.3,
714, 355, 5.38, 45.71,
1941, 733, 44.27, 33.63,
435, 1539, 45.22, 40.65,
1198, 602, 11.93, 52.59,
1341, 468, 23.01, 26.26,
1584, 568, 6.45, 10.84,
1191, 321, 29.56, 22.53,
645, 1314, 57.16, 23.26,
574, 1711, 53.09, 38.47,
55, 1102, 1.55, 20.31,
1288, 1063, 18.22, 6.21,
165, 1373, 57.13, 23.93,
1591, 2029, 52.65, 25.09,
1193, 214, 54.9, 13.59,
1643, 1026, 16.2, 15.53,
442, 107, 39.71, 32.67,
1550, 1107, 53.33, 32.49,
391, 733, 44.94, 35.13,
1689, 2003, 13.23, 33.55,
296, 1356, 40.37, 13.07,
364, 512, 26.13, -0.47,
1842, 578, 45.42, 4.43,
1929, 350, 49.39, 35.49,
644, 1115, -0.01, 40.69,
194, 1161, 22.19, 20.86,
817, 969, 17.43, 15.59,
1376, 114, 22.46, 21.54,
1697, 388, 55.91, 11.23,
341, 1265, 32.78, 4.34,
548, 1618, 49.33, 11.33,
447, 726, 45.35, 28.36,
1960, 475, 6.74, 33.37,
55, 1102, 1.65, 20.38,
251, 1209, 16.15, 34.2,
170, 1042, 12.57, 37.68,
272, 50, 32.98, 10.44,
362, 835, 27.4, 16.5,
1156, 1159, 50.22, 42.4,
1475, 1042, 15.7, 37.21,
1356, 602, 13.16, 59.47,
1743, 212, 55.19, 41.83,
1464, 1206, 38.36, 29.23,
1936, 348, 43.62, 15.78,
845, 499, 33.12, 1.33,
677, 1995, 53.88, 20.82,
246, 75, 40.27, 22.99,
845, 2033, 34.49, 1.53,
180, 1950, 0.8, 60.34,
1071, 586, 8.59, 52.56,
673, 1163, 55.07, 20.81,
1386, 593, 42.04, 59.84,
975, 1598, 54.05, 41.44,
1392, 950, 49.88, 59.65,
166, 640, 48.46, 43.08,
176, 1166, 60.24, 55.62,
410, 1065, 13.31, 2.51,
1165, 1315, 60.23, 27.17,
1711, 1495, 14.35, 35.4,
45, 586, 7.57, 54.17,
486, 1655, 37.55, 20.2,
1956, 460, 38.26, 20.57,
1059, 926, 58.19, 58.41,
1247, 1233, 58.19, 40.72,
243, 1398, 18.67, 44.67,
793, 1204, 13.98, 60.15,
1938, 214, 55.16, 42.97,
1673, 1690, 59.57, 24.63,
1205, 1261, 4.09, 15.66,
486, 1808, 34.46, 20.18,
932, 1114, 23.6, 13.5,
1871, 884, 32.52, 4.76,
1773, 630, 9.47, 5.2,
1121, 2011, 18.94, 29.75,
423, 1145, 44.58, 41.42,
1265, 726, 44.19, 23.69,
873, 390, 45.03, 51.87,
190, 288, 3.36, 56.76,
1680, 324, -0.43, 8.53,
1884, 1205, 21.25, 52.13,
141, 1315, 60.43, 27.38,
1100, 1798, 24.81, 47.64,
76, 1313, 13.13, 28.3,
202, 1524, 37.33, 42.68,
714, 355, 5.61, 45.24,
642, 468, 22.85, 27.33,
928, 107, 33.34, 13.85,
1673, 1314, 58.47, 22.2,
1164, 361, 4.01, 37.93,
193, 1490, 17.19, 33.89,
472, 908, 9.08, 15.85,
1891, 835, 25.57, 17.85,
188, 1863, 0.64, 56.31,
1423, 577, 17.7, 39.11,
161, 214, 50.49, 15.71,
1141, 950, 53.41, 50.55,
1445, 1089, 24.57, 26.4,
463, 1115, 57.58, 36.47,
1678, 278, 52.56, 40.94,
1891, 851, 24.4, 17.56,
1141, 1974, 53.7, 50.23,
398, 1158, 42.44, 46.63,
0, 1486, 8.03, 29.6,
136, 2037, 2.41, 6.63,
427, 215, 20.95, 27.44,
1168, 726, 37.46, 27.64,
293, 1063, 18.84, 7.25,
1524, 1082, 52.08, 52.74,
1283, 717, 37.23, 53.05,
1419, 395, 4, 43.07,
57, 1155, 37.59, 40.46,
1168, 172, 35.97, 32.19,
352, 114, 59.01, 2.57,
398, 1158, 42.42, 47.03,
1774, 87, 53.4, 33.28,
738, 1201, 16.52, 35.98,
7, 977, 15.68, 41.23,
1220, 282, 30.52, 17.77,
446, 107, 49.07, 32.29,
285, 1265, 37.08, 4.85,
225, 1096, 9.14, 34,
1220, 1655, 32.56, 17.28,
1515, 593, 40.75, 52.56,
192, 171, 33.73, 16.78,
32, 319, 34.94, 16.64,
1678, 438, 53.19, 39.95,
1447, 726, 26.99, 27.36,
569, 489, 37.1, 40.61,
12, 1486, 11.03, 29.85,
2002, 1197, 43.84, 21.52,
2002, 1197, 43.64, 21.5,
1571, 150, 55.35, 17.71,
313, 1118, 6.41, 15.99,
1833, 942, 41.46, 7.33,
793, 107, 37.9, 4.19,
1063, 1526, 25.74, 46.76,
1190, 575, 49.74, 33.49,
1712, 1495, 17.86, 25.56,
49, 2007, 1.95, 5.41,
1144, 1454, 8.18, 10.3,
182, 1318, 1.05, 21.92,
917, 288, 46.88, 31.07,
548, 1618, 49.49, 11.27,
1585, 257, 20.11, 25.19,
446, 1869, 49.24, 31.29,
1094, 1398, 22.27, 48.16,
1674, 1395, 6.67, 49.45,
1424, 242, 36.64, 26.56,
768, 460, 42.62, 14.39,
1230, 1660, 32.29, 43.18,
574, 1711, 53.03, 38.5,
466, 1281, 14.19, 43.47,
501, 1885, 46.1, 26.75,
1391, 765, 40.54, 57.36,
1675, 1203, 14.85, 35.36,
796, 1575, 15.69, 1.02,
1291, 341, 38.69, 0.02,
1998, 1, 22.12, 38.15,
45, 1473, 49.12, 17.42,
1708, 359, 59.51, 49.63,
1586, 1581, 43.94, 13.84,
1320, 606, 6.56, 0.8,
267, 635, 41.89, 43.77,
1110, 1205, 22.84, 50.65,
1310, 986, 45.65, 47.05,
544, 311, 47.7, 53.49,
898, 645, 37.66, 14.27,
1422, 9, 58.4, 46.51,
16, 1321, 13.44, 25.5,
1033, 1602, 44.12, 10.15,
1312, 717, 37.97, 54.14,
296, 1356, 40.61, 12.9,
1232, 1558, 31.27, 34.31,
1056, 923, 6.39, 9.79,
1929, 350, 49.26, 35.67,
132, 1699, 41.14, 20.11,
1891, 850, 25.15, 17.5,
1424, 726, 37.4, 27.68,
820, 72, 25.04, 8.93,
1243, 1110, 28.78, 33.39,
1900, 1077, 21.62, 55.97,
1166, 1359, 31.17, 41.55,
1424, 1797, 34.77, 30.62,
52, 1613, 5.25, 22.55,
1673, 1690, 59.69, 24.55,
224, 56, 2.57, 7.52,
1414, 1727, 47.58, 32.16,
403, 717, 51.66, 38.13,
1952, 1199, 50.76, 33.06,
1152, 762, 6.66, 28.19,
677, 1163, 55.71, 21.82,
1056, 1518, 9.45, 13.39,
1792, 1531, 41.35, 5.66,
398, 1158, 42.5, 46.84,
545, 1163, 54.05, 19.44,
1314, 1166, 34.13, 54.06,
1671, 436, 24.24, 30.28,
1025, 1373, 2.37, 29.94,
1100, 1798, 24.32, 47.22,
2037, 1613, 51.45, 23.47,
1479, 1616, 39.57, 45.31,
6, 1745, 32.84, 48.25,
141, 1387, 57.31, 25.2,
740, 1083, 25.27, 14.85,
1289, 1745, 37.43, 57.68,
694, 1512, 24.82, 37.72,
548, 1618, 49.75, 11.23,
333, 1829, 24.35, 0.35,
1163, 1127, 29.34, 30.14,
297, 610, 42.14, 9.23,
1739, 1201, 15.67, 34.36,
1158, 391, 2.71, 52.67,
81, 1635, 20.41, 30.36,
928, 1655, 33.77, 15.18,
1100, 1798, 24.54, 47.14,
1418, 1244, 38.35, 46.38,
900, 1671, 51.29, 43.47,
1740, 1552, 8.37, 7.25,
1496, 1112, 10.88, 13.59,
373, 1690, 21.31, 6.6,
1292, 875, 6.54, 38.3,
1214, 288, 4.02, 57.1,
1508, 1473, 3.14, 15.49,
534, 1528, 24.25, 41.34,
641, 1217, 52.26, 10.48,
797, 1269, 17.73, 1.93,
1083, 1617, 31.64, 48.63,
1006, 584, 14.28, 44.82,
1143, 2047, 52.37, 56.78,
2024, 1337, 18.32, 56.18,
1168, 44, 37.31, 34.42,
1233, 1530, 32.17, 31.71,
652, 1365, 60.33, 48.3,
715, 280, 55.67, 33.12,
820, 522, 6.17, 1.32,
1768, 1966, 11.44, 7.16,
1186, 603, 8.66, 57.32,
48, 2039, 0.9, 2.83,
550, 1195, 33.68, 8.4,
686, 1107, 53.57, 36.38,
845, 499, 33.53, 1.35,
45, 1473, 49.34, 17.36,
536, 1164, 36.63, 9.68,
1840, 1369, 49.18, 59.34,
1288, 1063, 18.27, 6.33,
1166, 1384, 31.48, 40.74,
1516, 114, 4.5, 0.45,
1894, 868, 20.84, 57.41,
1056, 1390, 9.56, 13.35,
1035, 1391, 24.49, 49.58,
392, 1213, 28.67, 17.07,
642, 1619, 59.63, 37.93,
1127, 538, 10.7, 55.36,
1358, 1262, 14.18, 1.16,
190, 926, 3.91, 57.2,
548, 214, 50.77, 11.86,
544, 1473, 51.12, 14.67,
234, 1524, 37.21, 42.43,
1708, 1866, 2.41, 31.69,
686, 1026, 10.02, 36.37,
1083, 1617, 31.81, 48.84,
440, 172, 38.15, 29.57,
898, 645, 38.39, 14.8,
1139, 150, 56.67, 15.9,
486, 1655, 37.32, 20.32,
12, 1098, 10.62, 29.63,
1385, 1546, 32.67, 57.84,
1765, 1495, 22.67, 39.92,
1243, 502, 29.96, 33.44,
1166, 1528, 23.74, 34.92,
158, 370, 7.37, 59.38,
1058, 1142, 30.66, 50.4,
1424, 242, 36.59, 26.37,
1596, 602, 16.56, 51.31,
165, 584, 57.68, 25.47,
99, 1239, 20.87, 28.37,
246, 1623, 38.96, 22.81,
1152, 1601, 41.91, 17.78,
2003, 710, 40.48, 23.82,
1143, 1082, 50.77, 53.52,
133, 460, 47.31, 16.31,
23, 977, 16.65, 41.25,
1742, 1115, 55.48, 34.03,
1322, 1730, 42.65, 11.83,
648, 489, 34.38, 42.67,
657, 1909, 17.28, 19.97,
224, 1528, 24.81, 42.11,
