1853, 1206, 57.88, 39.3,
801, 1641, 45.28, 30.58,
24, 1575, 15.98, 18.83,
1680, 117, 44.07, 27.94,
528, 2008, 6.8, 12.35,
907, 1575, 9.38, 32.33,
3, 421, 14.21, -0.11,
1599, 1008, 24.59, 49.37,
1962, 1857, 8.03, 2.5,
532, 1720, 15.88, 41.7,
1300, 710, 54.61, 46.71,
834, 1685, 2.19, 20.44,
816, 700, 46.27, 42.62,
1361, 507, 37.16, 11.29,
1748, 7, 10.07, 16.92,
1097, 1967, 41.26, 12,
506, 1682, 13.9, 49.23,
177, 1814, 26.59, 32.33,
1360, 737, 56, 17.37,
1617, 617, 55.81, 29.96,
1555, 1856, 5.93, 9.85,
177, 877, 40.96, 35.55,
2031, 50, 4.27, 55.36,
858, 1618, 18.9, 57.8,
1862, 114, 50.33, 33.51,
121, 814, 38.44, 37.82,
1746, 1019, 47.82, 0.27,
1763, 315, 59.75, 57.22,
1175, 530, 16.77, 60.36,
217, 617, 14.5, 15.84,
48, 813, 37.72, 42.69,
882, 748, 53.22, 2.3,
1272, 855, 22.18, 48.84,
131, 2000, 40.7, 37.13,
816, 1986, 47.55, 42.41,
1857, 1820, 59.1, 27.79,
1794, 534, 15.23, 8.62,
1232, 1660, 18.41, 13.9,
768, 698, 7.09, 42.3,
1984, 19, 59.92, 17.79,
1575, 1930, 26.55, 38.3,
725, 797, 41.49, 27.97,
236, 848, 13.74, 30.91,
1032, 1287, 51.67, 26.59,
460, 1665, 22.72, 1.24,
50, 997, 12.28, 59.46,
1992, 605, 31.38, 4.57,
1883, 1000, 6.33, 24.73,
434, 1363, 55.41, 53.87,
320, 32, 44.13, 25.24,
3, 421, 14.46, -0.21,
1642, 691, 59.92, 52.74,
1312, 968, 14.1, 10.38,
792, 285, 1.7, 12.6,
1984, 317, 59.02, 16.56,
992, 1111, 54.32, 42.05,
1136, 323, 37.35, 40.48,
577, 319, 21.79, 18.73,
1893, 846, 49.87, 54.39,
1829, 252, 16.15, 34.83,
1061, 989, 28.43, 58.32,
1715, 830, 32.37, 43.32,
2004, 860, 9.78, 49.58,
1307, 604, 28.26, 8.57,
849, 180, 40.47, 28.63,
2006, 1682, 13.06, 49.41,
93, 85, 40.21, 13.15,
946, 1220, 57.67, 54.8,
1404, 163, 35.69, 20.58,
123, 1871, 49.54, 12.17,
1301, 316, 38.65, 51.73,
1558, 658, 10.29, 53.9,
230, 1121, 58.02, 49.81,
114, 1021, 50.66, 59.11,
1411, 160, 8.2, 34.32,
1542, 2034, 22.4, 46.7,
954, 1653, 47.54, 41.38,
1601, 617, 55.62, 30.25,
1233, 1983, 41.53, 13.44,
1462, 976, 26.99, 23.84,
756, 80, 50.62, 45.96,
129, 841, 23.78, 13.98,
1805, 1459, 60.45, 48,
2029, 1294, 48.96, 45.37,
1125, 857, 23.76, 40.5,
833, 315, 60.39, 57.75,
1011, 507, 34.8, 11.85,
1795, 19, 2.05, 14.88,
876, 157, 18.61, 45.17,
67, 593, 37.99, 1.38,
1777, 1537, 28.03, 55.06,
1303, 109, 35.72, 50.88,
152, 1215, 33.2, 24.8,
1249, 1921, 29.2, 6.47,
1102, 1197, 18.07, 47.78,
935, 1881, 29.6, 34.38,
632, 813, 40.46, 42.35,
2009, 1800, 13.32, 21,
340, 550, 50.21, 19.49,
938, 1037, 5.86, 22.71,
1880, 930, 43.18, 50.74,
1044, 1338, 54.62, 26.45,
1557, 664, 5.43, 13.29,
851, 1370, 8.66, 26.57,
1632, 1283, 48.73, 26.77,
1963, 1554, 14.88, 55.74,
1852, 741, 1.24, 43.05,
1018, 1094, 37.63, 5.72,
1488, 1206, 58.19, 19.17,
1089, 1983, 41.71, 14.39,
1878, 181, 52.4, 4.45,
1004, 1548, 17.64, 32.64,
1365, 569, 48.99, 16.5,
1777, 102, 26.49, 52.53,
1824, 1685, 3.81, 16.73,
593, 1252, 35.69, 0.31,
1835, 1201, 1.95, 12.71,
1870, 813, 18.81, 45.67,
1555, 1677, 21.43, 11.97,
1828, 1600, 11.53, 6.94,
1664, 304, 57.35, 30.72,
1014, 530, 9.24, 52.38,
1618, 237, 49.78, 0.71,
253, 525, 28.21, 16.02,
1175, 556, 26.53, 45.38,
2041, 1195, 46.28, 19.86,
91, 1466, 38.91, 37.67,
1668, 87, 59.61, 34.73,
1121, 1754, 25.14, 51.28,
1452, 1206, 56.93, 45.28,
939, 592, 10, 31.98,
1492, 737, 53.91, 16.24,
952, 700, 47.5, 44.51,
2029, 1294, 48.87, 44.94,
1180, 1829, 7.66, 0.03,
1503, 741, 10.66, 45.62,
853, 1974, 33.46, 33.43,
117, 241, 37.84, 34.97,
908, 1144, 13.76, 34.53,
1862, 114, 50.13, 33.3,
1092, 981, 50.35, 28.66,
1361, 507, 37.18, 11.05,
947, 1815, 43.81, 33.78,
856, 798, 33.52, 34.38,
458, 349, 14.09, 50.98,
1820, 1078, 55.46, 43.24,
1938, 1753, 55.91, 40.16,
369, 569, 35.11, 56.96,
442, 741, 58.52, 39.37,
805, 792, 28.75, 33.48,
1812, 781, 5.96, 49.29,
1995, 50, 3.47, 55.09,
672, 1533, 23.27, 24.24,
1454, 433, 8.83, 5.62,
185, 78, 42.32, 1.58,
1657, 989, 23.19, 53.91,
1962, 407, 2.42, 10.54,
1798, 17, 2.98, 16.45,
313, 2029, 1.45, 9.62,
1749, 1033, 0.47, 23.73,
1820, 1575, 12.84, 20.25,
2020, 80, 51.08, 45.59,
770, 1073, 1.49, 15.11,
1536, 95, 56.34, 31.1,
1584, 917, 10.17, 11.36,
1687, 906, 2.91, 51.49,
1837, 1889, 17.29, 35.62,
1601, 1545, 57.01, 23.55,
569, 1826, 27.93, 31.41,
240, 1381, 36.64, 43.41,
1699, 605, 35.01, 3.89,
1746, 1677, 18.67, 13.93,
529, 229, 38.27, 3.34,
2026, 1495, 19.94, 29.43,
832, 1, 1.61, 21.51,
1125, 671, 27.38, 57.12,
1983, 514, 59.02, 42.72,
85, 1185, 33.62, 16.67,
1201, 418, 37.48, 46.43,
1255, 1334, 24.94, 37.75,
1104, 1660, 17.4, 13.14,
431, 1616, 9.47, 5.45,
1112, 855, 21.42, 52.8,
67, 581, 37.5, 1.83,
2036, 918, 28.21, 51.96,
595, 1197, 39.93, 59.3,
1666, 433, 14.39, 6.16,
1710, 439, 54.07, 51.43,
1206, 1493, 51.04, 50.11,
813, 115, 49.7, 37.24,
1133, 32, 37.56, 22.22,
593, 1215, 28.91, 24.85,
1608, 1123, 30.95, 1.5,
626, 20, 41.87, 3.31,
662, 1992, 59.75, 20.39,
1978, 334, 49.49, 52.66,
108, 396, 11.64, 30.45,
1622, 735, 29.42, 49.7,
185, 1220, 44.77, 1.1,
1105, 475, 37.54, 9.41,
1345, 110, 33.46, 54.57,
854, 1837, 53.18, 41.7,
1722, 334, 47.83, 52.22,
349, 507, 33.79, 18.55,
1988, 1575, 10.71, 18.59,
597, 180, 40.85, 33.36,
2006, 860, 8.04, 51.32,
633, 1094, 39.94, 6.63,
1201, 670, 37.82, 46.18,
1983, 1762, 5.35, 0.57,
1094, 617, 52.8, 26.72,
2000, 1678, 9.77, 48.55,
2004, 1564, 60.25, 28.09,
1667, 1553, 4.05, 9.94,
88, 2030, 26.34, 3.86,
1746, 444, 13.89, 5.1,
68, 1889, 24.73, 56.34,
1563, 1108, 49.16, 5.23,
1558, 50, 10.37, 53.67,
213, 161, 33.53, 16.27,
22, 831, 18.2, 22.47,
20, 814, 35.34, 40.54,
468, 1090, 24.88, 57.92,
1864, 284, 2.6, 18.87,
1132, 580, 26.54, 0.79,
1491, 1230, 36.69, 8.74,
633, 1094, 39.79, 6.54,
1133, 1459, 3.39, 58.84,
1879, 562, 2.8, 2.72,
813, 115, 49.94, 37.13,
1747, 230, 33.86, 60.35,
601, 1449, 39.74, 58.07,
1941, 401, 43.1, 51.57,
850, 747, 54.53, 5.67,
1617, 1252, 41.47, 7.06,
1674, 738, 8.41, 2.62,
1940, 737, 2.14, 47.46,
1969, 488, 46.13, 51.07,
189, 1710, 36.51, 22.91,
1265, 473, 23.67, 5.49,
50, 164, 32.57, 27.96,
1722, 1608, 48.07, 50.97,
598, 1874, 34.51, 36.56,
409, 617, 13.3, 16.43,
1978, 83, 56.06, 39.34,
1320, 1252, 30.29, 0.48,
1618, 1108, 48.09, 4.38,
193, 1889, 21.19, 38.41,
835, 1109, 58.7, 58.69,
1372, 1843, 35.99, 19.72,
1579, 22, 20.18, 30.46,
1380, 727, 29.64, 56.61,
1627, 802, 36.21, 1.35,
1237, 668, 34.89, 45.28,
1963, 625, 7.34, 31.57,
1106, 1537, 7.07, 20.19,
1220, 737, 52.66, 20.53,
1041, 604, 28.57, 9.98,
708, 1575, 23.51, 24.29,
1683, 17, 59.87, 23.09,
2004, 298, -0.03, 28.5,
1695, 1531, 28.94, 46.32,
1555, 2008, 11.95, 15.3,
1619, 380, 55.95, 8.52,
1811, 1536, 6.18, 13.71,
623, 1855, 47.15, 9.16,
1664, 304, 58.29, 30.28,
560, 2002, 24.74, 31.22,
1120, 1218, 19.2, 54.33,
1762, 1856, 4.47, 59.98,
1219, 1122, 17.79, 58.16,
1602, 1226, 50.1, 3.61,
1719, 1467, 28.37, 44.82,
378, 35, 25.34, 27.83,
1873, 1080, 35.39, 56.18,
1597, 126, 39.6, 54.21,
350, 1453, 13.86, 45.92,
1206, 2034, 24.56, 44.46,
806, 1076, 5.09, 51.49,
802, 1144, 53.57, 53.21,
1107, 507, 38.89, 8.82,
1555, 1856, 5.68, 9.6,
1876, 105, 57.4, 26.74,
797, 917, 8.08, 8.75,
124, 1334, 40.38, 39.29,
1587, 19, 9.15, 13.93,
883, 1215, 29.72, 25.49,
1154, 597, 26.34, 7.36,
2012, 1142, 2.46, 25.24,
1926, 1037, 3.28, 56.57,
1890, 83, 56.11, 51.99,
33, 2042, 20.07, 38.88,
1818, 685, 36.13, 3.44,
1984, 315, 57.5, 22.04,
1100, 1967, 16.69, 48.54,
1814, 1645, 50.85, 35.71,
1596, 1008, 26.44, 48.67,
195, 530, 17.92, 0.76,
1531, 814, 33.79, 43.58,
154, 1677, 20.91, 13.74,
937, 2029, 1.49, 10.59,
2006, 429, 13.27, 49.6,
322, 677, 17.6, 51.45,
2039, 1002, 0.41, 6.48,
459, 741, 54.38, 13.66,
48, 1351, 37.78, 42.56,
1429, 1575, 7.23, 22.82,
1796, 585, 56.29, 32.35,
1637, 163, 39.4, 18.77,
1856, 1685, 6.58, 18.19,
915, 1571, 12.04, 26.66,
948, 87, 1.12, 37.35,
1362, 1601, 60.3, 31.4,
80, 228, 35.12, 58.88,
1841, 1881, 31.41, 32.04,
1891, 306, 2.03, -0.32,
920, 1493, 49.67, 51.46,
477, 870, 21.69, 2.74,
468, 1981, 28.33, 26.53,
1361, 1975, 39.32, 14.57,
324, 727, 29.85, 56.9,
195, 572, 21.5, 5.01,
179, 1850, 29.48, 30.09,
523, 514, 15.92, 27.65,
1621, 1249, 38.46, 60.01,
1041, 831, 16.54, 23.26,
1136, 667, 38.08, 39.67,
608, 797, 45.65, 28.33,
1876, 757, 11.58, 43.36,
1740, 1858, 53.48, 47.38,
1483, 1554, 16.49, 58.09,
670, 1901, 8.75, 1.35,
1092, 981, 50.86, 27.6,
577, 85, 41.07, 10.29,
1853, 42, 38.86, 54.94,
635, 1919, 46.21, 9.37,
1664, 1601, 58.53, 30.75,
128, 604, 23.15, 12.52,
1362, 87, 59.54, 29.99,
343, 747, 53.23, 5.89,
2038, 1877, 7.52, 53.67,
1975, 1514, 42.48, 50.86,
978, 1287, 45.99, 33.5,
1460, 698, 1.78, 45.79,
1361, 569, 33.43, 55.36,
792, 1110, 60.41, 11.65,
1795, 407, 0.85, 11.92,
1799, 1893, 6.74, 58.72,
793, 846, 50.41, 52.04,
1679, 661, 4.03, 8.8,
561, 2038, 21.99, 33.68,
1643, 16, 51.55, 58.73,
1876, 1265, 54.09, 44.34,
345, 636, 13.58, 17.68,
2027, 1046, 19.69, 25.54,
50, 637, 49.14, 7.66,
1488, 1206, 58.37, 19,
1164, 1800, 19.32, 17.22,
1272, 545, 24.02, 53.74,
1996, 1545, 10.38, 18.94,
2006, 1445, 10.84, 49.23,
1959, 280, 27.27, 34.88,
1975, 1514, 42.65, 50.97,
1638, 115, 49.63, 31.5,
1671, 273, 5.75, 10.88,
401, 1634, 48.16, 33.74,
1814, 680, 57.26, 5.43,
1797, 35, 25.15, 26.77,
118, 1688, 37.52, 36.34,
1481, 1657, 19.47, 0.84,
233, 182, 31.03, 18.78,
861, 66, 23.38, 56.83,
1625, 1329, 39.15, 56.73,
1114, 234, 35, 50.86,
1158, 87, 52.37, 29.3,
1695, 1029, 8.05, 56.52,
1963, 932, 13.3, 56.21,
131, 1549, 24.29, 14.64,
108, 1649, 25.65, 2.68,
253, 544, 28.31, 18.27,
946, 1220, 57.45, 54.99,
1984, 1545, 56.79, 22.67,
1379, 1704, 23.59, 0.29,
429, 1616, 10.17, 4.99,
49, 244, 43.3, 33.33,
1966, 1617, 5.56, 42.9,
1299, 1351, 37.97, 49.38,
1643, 1459, 2.64, -0.22,
320, 1752, 42.4, 22.21,
18, 641, 13.44, 60,
324, 727, 29.13, 55.51,
1269, 668, 34.35, 44.63,
1706, 2034, 20.04, 30.5,
509, 574, 40.98, 41.36,
2020, 22, 11.26, 37.98,
24, 799, 35.84, 25.42,
1602, 1838, 50.5, 3.77,
1587, 2021, 59.9, 4.48,
1298, 1577, 6.53, 21.07,
305, 668, 44.33, 45.08,
1526, 1727, 30.73, 22.74,
1632, 908, 49.3, 22.62,
165, 2036, 18.22, 38.01,
1124, 1925, 31.09, 39.83,
1528, 855, 21.48, 49.48,
658, 237, 20.65, 7.83,
2047, 734, 32.04, 45.04,
1366, 668, 32.68, 47.24,
1465, 1762, 4.56, 0.91,
2036, 1858, 51.49, 44.92,
1308, 1756, 46.88, 22.73,
1133, 1794, 37.53, 22.56,
1858, 984, 6.59, 19.11,
1395, 617, 14.38, 14.02,
1925, 2029, 59.57, 2.4,
615, 1094, 46.03, 8.38,
1730, 1206, 55.42, 19.93,
891, 1789, 52.31, 37.93,
885, 1946, 37.91, 34.49,
1909, 110, 30.97, 53.08,
1555, 1108, 48.18, 3.23,
268, 885, 16.81, 46.45,
1687, 992, 27.34, 45.85,
713, 1937, 32.24, 3.38,
849, 1794, 43.73, 21.34,
1004, 1548, 17.42, 33.08,
1746, 1019, 47.86, 0.26,
1442, 1933, 15.9, 9.25,
621, 1432, 16.33, 38.29,
1942, 710, 50.82, 55.69,
339, 1925, 35.19, 11.47,
185, 52, 43.32, 2.44,
1463, 905, 30.59, 11.88,
605, 110, 37.58, 54.9,
1330, 1660, 17.97, 12.87,
1094, 861, 19.09, 48.18,
1537, 1861, 28.95, 39.64,
1684, 1906, 29.59, 38.52,
945, 35, 27.28, 29.64,
419, 1459, 46.18, 39.6,
1233, 876, 22.28, 4.72,
1333, 1074, 43.65, 44.46,
1116, 1923, 35.37, 19.78,
1568, 2038, 22.94, 34.7,
1476, 20, 24.7, 23.39,
1687, 901, 12.53, 4.47,
891, 7, 10.84, 21.59,
1356, 1665, 24.06, 1.66,
1088, 499, 33.48, 20.41,
1494, 1922, 12.81, 48.12,
832, 284, 2.44, 19.37,
308, 1421, 13.37, 39.43,
1821, 738, 8.47, 6.05,
1193, 252, 18.24, 33.46,
806, 980, 7.56, 2.41,
1203, 976, 28.34, 22.76,
1200, 684, 29.85, 42.67,
729, 872, 23.4, 4.24,
601, 1329, 39.41, 58.33,
1574, 1467, 26.7, 41.74,
610, 1390, 49.76, 0.38,
1585, 1334, 25.33, 38.57,
1969, 942, 24.58, 36.2,
1553, 604, 26.94, 10.63,
1732, 1089, 53.89, 49.9,
2043, 229, 31.46, 7.75,
1956, 906, 3.82, 50.8,
1220, 673, 52.89, 20.04,
1370, 905, 28.46, 7.11,
1549, 2034, 23.33, 42.58,
437, 1814, 28.37, 28.71,
1284, 87, 57.95, 35.13,
1310, 567, 9.24, 3.87,
1661, 1874, 30.87, 37.18,
1972, 1994, 11.95, 15.83,
1361, 230, 33.65, 57.73,
1264, 486, 33.47, 59.5,
1849, 1765, 35.15, 1.32,
1866, 1124, 6.81, 27.66,
1526, 668, 31.7, 47.01,
693, 1365, 58.22, 0.18,
926, 180, 43.59, 36.63,
1520, 1342, 25.36, 37.07,
1802, 535, 15.26, 8.7,
446, 1961, 9.64, 4.43,
1876, 254, 41.72, 49.42,
881, 1078, 53.97, 38.38,
1480, 1000, 4.72, 27.43,
1054, 1215, 35.29, 24.34,
1553, 1992, 9.56, 13.22,
1205, 914, 41.75, 46.34,
1542, 2034, 21.53, 46.66,
1710, 1847, 2.76, 34.51,
1182, 1928, 23.56, 22.27,
152, 1215, 32.94, 23.96,
853, 79, 50.83, 30.77,
1310, 961, 9.34, 4.79,
770, 1561, 4.18, 20.11,
483, 21, 47.45, 11.12,
297, 22, 19.43, 32.19,
1272, 1123, 30.37, 1.94,
1872, 951, 43.68, 19.21,
1761, 1149, 26.37, 51.56,
610, 237, 20.09, 9.48,
501, 1215, 28.57, 27.31,
1454, 1616, 8.93, 6.1,
1251, 795, 38.92, 20.31,
1938, 1753, 56.08, 40.4,
808, 1046, 16.78, 30.64,
1531, 1978, 33.91, 43.28,
1617, 534, 36.41, 54.08,
1378, 125, 18.47, 50.3,
1927, 930, 38.89, 48.33,
1553, 1108, 48.25, 3.9,
1356, 533, 23.64, 1.47,
1377, 991, 31.43, 53.94,
122, 2000, 39.5, 37.93,
1476, 569, 43.72, 14.15,
1158, 1789, 52.55, 30.9,
1450, 593, 6.25, 30.38,
1503, 741, 10.79, 45.54,
2036, 253, 12.88, 46.62,
826, 1972, 33.09, 30,
560, 2034, 24.59, 31.79,
547, 997, 59.1, 3.16,
1193, 1219, 18.63, 33.56,
707, 157, 19.69, 41.57,
1309, 42, 40.07, 52.97,
1136, 23, 5.66, 17.32,
997, 1434, 16.58, 39.25,
764, 586, 47.52, 47.76,
1750, 1746, 11.87, 49.98,
85, 1157, 36.85, 59.03,
1637, 113, 43.68, 23.92,
1795, 1767, 59.05, 25.2,
642, 1800, 19.07, 19.24,
973, 1090, 23.9, 56.71,
1294, 738, 9.81, 3.72,
8, 598, 17.7, 14.58,
889, 1512, 41.31, 54.06,
1732, 439, 53.02, 49.5,
240, 1914, 25.68, 32.74,
1301, 1386, 39.07, 51.25,
23, 529, 58.58, 17.89,
1701, 1528, 47.32, 53.61,
1012, 158, 25.66, 25.69,
61, 1303, 34.93, 21.94,
1149, 545, 37.41, 24.06,
1125, 1335, 23.72, 40.74,
1632, 1218, 19.63, 54.16,
1793, 1645, 6.44, 46.67,
1924, 1459, 0.73, 46.61,
823, 1653, 48.85, 35.92,
322, 677, 17.38, 51.63,
119, 688, 50.54, 13.04,
339, 672, 51.86, 10,
1014, 1265, 50.36, 42.47,
1988, 1459, 6.78, 55.42,
852, 1645, 50.99, 39.68,
458, 1686, 15.14, 51.45,
1124, 1989, 31.63, 39.15,
115, 1094, 44.3, 9.83,
1128, 708, 25.33, 3.24,
1933, 512, 59.26, 46.65,
1236, 1849, 27.25, 20.37,
1897, 1920, 30.45, 5.02,
709, 1335, 20.81, 40.15,
1346, 893, 15.96, 50.25,
1885, 2029, 58.75, 8.81,
1068, 314, 51.83, 24.54,
193, 2038, 19.3, 40.12,
499, 534, 18.02, 8.89,
1088, 837, 43.69, 30.67,
1142, 1992, 5.34, 17.57,
1106, 1883, 49.76, 1.58,
83, 1512, 45.54, 57.67,
129, 841, 23.61, 13.79,
197, 2038, 19.67, 39.79,
820, 1209, 13.63, 39.28,
1414, 577, 0.05, 29.97,
1895, 917, 4.99, 8.96,
788, 885, 11.61, 41.46,
946, 962, 43.06, 41.02,
1476, 22, 10.67, 38.01,
1590, 1467, 27.36, 43.04,
18, 1682, 13.7, 60.29,
1728, 797, 45.89, 26.5,
1491, 1314, 35.25, 9.73,
861, 66, 22.65, 56.84,
1268, 782, 31.69, 41.01,
1971, 1806, 45.81, 47.11,
2000, 885, 8.59, 47.54,
1474, 182, 32.65, 21.69,
603, 316, 43.42, 55.79,
1843, 1992, 7.93, 13.36,
808, 1653, 46.66, 37.39,
847, 793, 12.42, 18.38,
626, 213, 44.95, 8.77,
1853, 42, 38.74, 54.8,
1006, 1564, 15.35, 32.77,
212, 1090, 23.53, 58.98,
37, 1889, 21.49, 37.09,
2035, 1580, 34.41, 5.53,
1728, 1982, 45.71, 24.89,
1236, 22, 15.77, 44.19,
391, 1658, 47.26, 40.44,
816, 700, 46.62, 42.65,
1481, 1541, 19.43, 0.11,
1491, 1971, 34.27, 48.61,
1363, 165, 52.87, 10.53,
768, 1287, 46.15, 31.76,
1959, 1722, 59.88, 44.77,
96, 1006, 48.83, 27.94,
1193, 1219, 18.82, 33.49,
1527, 1922, 31.06, 9.78,
1116, 1923, 35.05, 20.1,
1884, 1206, 54.82, 46.66,
706, 1381, 15.83, 53.39,
2043, 1921, 32.21, 8.45,
1624, 848, 8.67, 28.4,
1239, 561, 33.31, 59.43,
1629, 42, 38.38, 55.05,
152, 35, 25.85, 29.53,
796, 80, 48.57, 47.24,
1949, 225, 4.67, 37.18,
1971, 1504, 38.71, 52.6,
1044, 659, 34.06, 40.58,
339, 281, 57.04, 16.27,
1273, 33, 43.54, 20.14,
185, 1092, 44.69, 1.25,
1938, 444, 13.18, 4.7,
964, 1871, 46.18, 13.08,
1088, 837, 43.88, 29.72,
739, 315, 60.05, 55.71,
140, 1893, 10.05, -0.41,
1241, 33, 43.35, 19.97,
1169, 236, 39.43, 48.66,
1463, 905, 32.47, 10.52,
1683, 604, 23.51, 10.83,
1963, 308, 58.25, 53.72,
1988, 1575, 10.66, 18.46,
1125, 793, 24.61, 39.64,
1675, 738, 7.27, 3.8,
853, 798, 33.21, 33.98,
419, 534, 16.63, 8.47,
1558, 982, 30.39, 48.04,
2011, 1215, 29, 23.95,
64, 2038, 20.31, 40.2,
1834, 1880, 2.41, 11.71,
1761, 1149, 26.42, 51.57,
1022, 1608, 49.85, 49.25,
24, 798, 36.33, 26.76,
576, 113, 45.02, 30.32,
1100, 874, 25.17, 0.51,
1924, 530, 4.08, 57.27,
1456, 1804, 33.51, -0.15,
1265, 1992, 10.03, 14.05,
739, 1335, 21.37, 40.73,
1873, 1222, 35.96, 56.38,
742, 189, 21.39, 44.64,
1692, 1125, -0.29, 33.48,
1883, 308, 43.02, 7.26,
1699, 403, 59.54, 54.13,
807, 680, -0.22, -0.44,
1459, 1610, 31.25, 12.97,
1345, 163, 34.73, 15.31,
817, 1645, 7.54, 45.68,
257, 562, 7.31, 43.13,
1004, 2002, 16.37, 31.59,
1992, 577, 3.46, 28.21,
370, 1123, 20.63, 58.9,
1467, 1367, 29.37, 22.98,
1703, 417, 22.15, 30.76,
324, 110, 29.21, 55.99,
126, 157, 51.45, 57.52,
1694, 87, 57.31, 33.47,
1664, 1601, 58.41, 30.62,
868, 1174, 10.46, 39.42,
2043, 905, 33.68, 8.26,
1979, 1098, 35.17, 9.33,
369, 316, 37.64, 12.35,
1732, 1500, 8.98, 39.38,
882, 1390, 54.01, 2.16,
1746, 841, 22.35, 9.65,
1975, 273, 4.64, 10.83,
339, 1200, 55.59, 10.45,
1648, 916, 26.63, 54.39,
1726, 1861, 11.06, -0.05,
51, 1438, 32.43, 30.94,
1835, 285, 2.96, 13.33,
1810, 433, 10.66, 6.53,
1842, 1740, 10.89, 6.24,
1477, 1512, 41.77, 47.79,
1094, 1132, 31.58, 50.88,
135, 530, 15.68, 1.3,
1654, 181, 51.96, 2.78,
2003, 1206, 1.49, 22.24,
1488, 1921, 27.68, 4.6,
694, 44, 29.5, 37.04,
843, 611, 55.75, 13.35,
1885, 1645, 50.44, 36.24,
374, 1057, 57.95, 50.17,
1972, 1294, 45.11, 46.49,
1248, 255, 17.57, 56.02,
1369, 1756, 47.32, 21.6,
1265, 98, 20.03, 7.13,
1426, 600, 25.14, 8.5,
1913, 227, 36.8, 14.44,
1315, 1495, 22.98, 28.76,
1876, 1674, 11.92, 42.38,
1424, 163, 31.71, 15.13,
2043, 1314, 33.28, 8.83,
1563, 1857, 49.65, 5.73,
68, 640, 27.94, 56.16,
1365, 1505, 42.28, 52.3,
792, 1144, 51.38, 52.68,
1625, 1189, 34.3, 3.98,
1180, 1762, 7.1, 60.06,
320, 1006, 43.38, 24.63,
1883, 1575, 7.73, 25.02,
37, 776, 21.49, 36.36,
2021, 710, 48.67, 54.17,
842, 293, 0.35, 17.05,
1616, 1163, 46.68, 23.55,
2027, 848, 8.74, 33.31,
1315, 102, 18.48, 10.89,
1423, 108, 37.08, 48.2,
1364, 251, 35.01, 18.84,
1913, 1843, 36.44, 15.2,
1324, 592, 14.78, 35.11,
220, 1536, 26.19, 0.21,
1264, 1087, 25.3, 25.13,
2002, 226, 23.92, 8.41,
1988, 1994, 10.65, 18.75,
1330, 1608, 11.7, 5.02,
2037, 1459, 6.58, 54.64,
1312, 444, 15.28, 10.41,
217, 1794, 42.28, 14.6,
1245, 870, 18.4, 2.18,
1143, 2034, 24.16, 43.84,
1975, 18, 4.16, 10.68,
1480, 1124, 5.21, 27.13,
1485, 1131, 21.35, 2.09,
1526, 525, 30.23, 13.3,
1361, 1006, 41.96, 23.51,
1964, 698, 0.28, 44.44,
1230, 592, 10.41, 31.44,
1175, 1378, 16.79, 59.78,
1272, 545, 24.02, 53.64,
798, 1294, 48.79, 56.74,
325, 110, 29.73, 55.9,
1254, 194, 19.11, 59.01,
263, 1974, 33.49, 30.73,
1902, 528, 4.39, 30.12,
1664, 831, 22.46, 22.55,
1228, 550, 47.02, 17.18,
1125, 1335, 23.24, 40.4,
332, 18, 14.57, 44.7,
434, 1970, 26.91, 33,
771, 1201, 1.3, 14.05,
1063, 2034, 25.85, 43.94,
17, 549, 42.13, 34.11,
575, 1512, 46.15, 58.98,
68, 2000, 27.31, 54.72,
881, 1966, 37.12, 31.56,
1820, 1685, 12.37, 18.64,
26, 1855, 36.38, 27.68,
565, 222, 40.57, 43.77,
1910, 658, 7.12, 51.61,
240, 881, 14.28, 40.68,
827, 1514, 41.62, 54.03,
438, 530, 9.77, 51.92,
1598, 1970, 23.58, 47.33,
936, 1235, 17.28, 30.13,
751, 125, 20.6, 47.4,
1029, 1985, 21.99, 19.99,
1875, 160, 52.29, 8.28,
1063, 792, 24.05, 37.17,
1621, 228, 36.47, -0.43,
633, 1966, 36.87, 30.89,
1952, 1325, 50.45, 45.67,
1822, 613, 5.59, 33.48,
1972, 1994, 11.37, 15.5,
1118, 416, 3.87, 33.79,
1554, 343, 55.68, 33.99,
1876, 951, 38.44, 17.18,
394, 98, 17.84, 9.84,
837, 1491, 53.32, 41.44,
1948, 1281, 13.06, 19.68,
907, 592, 9.27, 32.99,
1552, 917, 10.01, 10.47,
706, 1682, 15.48, 53.07,
909, 898, 49.22, 46.36,
24, 416, 17.65, 40.52,
1957, 1513, 47.99, 54.58,
378, 1437, 51.47, 57.95,
1609, 354, 41.79, 13.49,
1764, 163, 35.14, 17.28,
400, 525, 29.08, 13.53,
1653, 32, 41.55, 18.51,
1845, 1992, 4.84, 13.59,
197, 117, 18.3, 43.23,
1026, 108, 28.27, 48.05,
1874, 1443, 1.21, 0.55,
2004, 1560, 0.61, 26.83,
1915, 1189, 36.02, 2.44,
1486, 1637, 5.44, 31.03,
841, 410, 59.39, 10.66,
1963, 160, 7.29, 31.67,
1713, 1608, 46.85, 52.37,
1120, 1381, 19.09, 52.96,
1568, 546, 17.19, 26.3,
1916, 883, 22.63, 48.32,
1506, 247, 15.15, 56.68,
1893, 334, 47.83, 55.62,
2006, 604, 29.31, 10.8,
84, 670, 42.07, 43.05,
1128, 855, 19.59, 52.23,
