270, 553, 30.66, 37.15,
1952, 1619, 8.85, 31.91,
1994, 838, 5.03, 29.56,
242, 474, 22.08, 16.85,
1198, 38, 48.38, 21.02,
1432, 49, 14.28, 17.58,
1504, 338, 9.37, 37.7,
1610, 1534, 12.24, 2.53,
1395, 2011, 25.69, 20.45,
1856, 1630, 42.27, 21.19,
518, 184, 5.98, 1.32,
1866, 1606, 3.56, 30.35,
2011, 49, 15.27, 12.8,
1372, 305, 48.3, 51.43,
769, 375, 49.8, 59.73,
860, 112, 44.13, 49.41,
1865, 1764, 28.15, 0.58,
284, 1291, 57.21, 45.49,
1275, 1046, -0.31, 10.78,
844, 375, 44.46, 58.82,
454, 1565, 1.08, 16.11,
1952, 466, 12.27, 40.66,
1992, 838, 4.95, 28.56,
332, 1065, 50.73, 56,
844, 375, 44.61, 58.66,
1336, 338, 12.24, 38.84,
1288, 275, 46.96, 35.14,
2030, 1140, 9.06, 28.08,
1964, 190, 58.32, 41.76,
1978, 49, 16.49, 26.44,
1703, 233, 30.65, 10.32,
1836, 403, 56.69, 18.72,
285, 373, 53.58, 46.88,
775, 1501, 49.04, 7.77,
1514, 1943, 9.16, 39.7,
373, 1851, 33.17, 18.42,
866, 139, 10.66, 23.66,
1378, 623, 4.18, 21.56,
332, 1065, 50.85, 56.21,
277, 1010, 39.27, 28.78,
800, 606, 22.1, 39.54,
625, 949, 30.42, 13.92,
1364, 373, 1.83, 49.77,
392, 1999, 21, 6.51,
37, 329, 35.35, 49.47,
277, 1010, 38.07, 28.27,
1930, 561, 13.37, 9.66,
441, 527, 16.47, -0.01,
1416, 15, 22.77, 3.88,
1895, 477, 50.44, 7.74,
1933, 1025, 15.6, 2.88,
825, 237, 32.62, 10.53,
370, 1116, 25.41, 20.78,
1426, 432, 24.72, 12.38,
2024, 82, 4.48, 40.21,
2024, 1943, 5.24, 41.06,
1040, 165, 43.54, 16.56,
1135, 861, 47.87, 13.4,
1430, 1687, 5.58, 45.79,
1514, 1291, 4.39, 45.63,
2043, 1000, 13.7, 24.31,
2010, 692, 8.12, 55.82,
769, 1317, 25.56, 59.63,
1576, 375, 46.74, 4.26,
860, 112, 44.44, 49.59,
335, 1869, 2.36, 15.11,
1853, 341, 1.33, -0.33,
1800, 823, 6.05, 6.34,
1836, 1714, 54.5, 20.89,
967, 1760, 55.75, 9.52,
330, 1316, 44.49, 30.51,
1405, 268, 59.93, -0.04,
1371, 917, 21.84, 23.48,
1952, 271, 10.85, 33.29,
1371, 477, 22.68, 21.25,
1069, 530, 49.14, 9.88,
1005, 235, 58.02, 5.42,
1576, 375, 46.87, 4.79,
1836, 394, 56.58, 18.99,
1515, 733, 51.57, 13.56,
1088, 627, 51.16, 34.54,
222, 906, 52.1, 23.64,
1884, 141, 47.68, 47.64,
698, 1763, 16.86, 24.34,
1656, 453, 1.81, 36.08,
1372, 417, 48.98, 49.69,
1376, 229, 39.58, 12.17,
1916, 1925, 60.07, 60.12,
808, 948, 28.26, 9.11,
397, 500, 14.15, 1.43,
1116, 417, 47.46, 44.24,
1946, 1534, 13.53, 5.1,
29, 237, 36.76, 13.11,
1116, 1790, 57.44, 12.88,
1344, 1041, 49.98, 36.73,
1930, 49, 14.08, 12.66,
2026, 373, 7.8, 23.37,
1040, 1501, 41.24, 12.42,
1836, 1714, 54.46, 20.98,
1262, 1280, 48.72, 15.27,
1914, 1268, 9.37, 26.04,
1798, 907, 11.98, 11.56,
935, 1247, 52.35, 5.79,
1703, 233, 30.38, 10.12,
320, 566, 47.91, 0.43,
1882, 1208, 12.46, 4.4,
1557, 2003, 32.14, 24.52,
1852, 82, 6.92, 53.16,
441, 149, 16.19, 0.54,
220, 601, 39.39, 1.5,
1608, 950, 23.57, 15.43,
13, 874, 36.41, 14,
459, 1564, 3.56, 16.94,
263, 881, 29.16, 49.69,
20, 381, 32.76, 30.15,
562, 1780, 5.49, 22.35,
154, 1919, 26.63, 26.37,
1032, 1316, 47.42, 32.54,
401, 1049, 23.66, 27.6,
1895, 605, 50.21, 9.51,
2028, 235, 51.13, 3.81,
56, 298, 35.54, 13.25,
1801, 1252, 28.24, 0.69,
1928, 1150, 25.48, 6.44,
1930, 49, 14.96, 10.58,
923, 53, 14.92, 20.57,
277, 381, 34.47, 29.63,
197, 917, 58.75, 11.7,
1119, 851, 38.96, 48.26,
498, 1926, 25.64, 18.7,
354, 949, 30.72, 14.52,
955, 561, 15.96, 21.34,
1813, 260, 40.95, 26.5,
419, 2001, 22.23, 59.38,
287, 1926, 27.12, 44.94,
397, 500, 14.14, 1.54,
653, 47, 16.14, 4.43,
941, 375, 49.34, 2.46,
13, 874, 36.32, 14.51,
1352, 1041, 46.79, 35.95,
1465, 1327, 22.84, 28.79,
270, 114, 31.55, 36.57,
240, 1159, 15.3, 59.92,
808, 1150, 27.85, 7.04,
401, 1053, 23.96, 27.46,
1961, 838, 6.42, 29.75,
2043, 1000, 13.77, 24.61,
1812, 2003, 32.72, 23.62,
287, 1919, 31.68, 27.22,
1351, 335, 37.25, 47.53,
1605, 1901, 38.59, 40.3,
1040, 1496, 41.79, 12.87,
1852, 1464, 8.5, 57.65,
1439, 1777, 28.91, 45.28,
1274, 232, 22.46, 24.09,
936, 606, 18.03, 43.55,
1961, 852, 5.63, 32.56,
2043, 264, 11.68, 25.55,
506, 1372, 28.77, 12.82,
285, 1910, 34.08, 31.39,
1992, 923, 40.68, 25.5,
2010, 177, 15.19, 16.09,
1992, 230, 39.98, 24.51,
920, 1445, 22.5, 60.4,
1416, 1999, 21.24, 4.38,
277, 1010, 40.05, 28.82,
397, 500, 14.36, 1.23,
1146, 950, 25.28, 16.5,
2026, 142, 8.23, 24.43,
345, 1159, 21.05, 56.46,
420, 375, 45.24, 3.24,
653, 1399, 31.77, 13.42,
1930, 1687, 6.03, 46.08,
1179, 916, 20.96, 24.34,
1394, 1116, 25.12, 22.04,
1802, 184, 8.44, 4.52,
328, 1722, 51.08, 20.64,
722, 1716, 13.52, 22.41,
667, 113, 16.37, 21.26,
277, 1010, 39.45, 28.68,
1884, 1386, 47.49, 47.23,
817, 335, 34.76, 51.47,
1930, 49, 14.15, 12.79,
1078, 1078, 58.49, 18.93,
1288, 275, 46.84, 34.93,
780, 1914, 43.4, 57.42,
1956, 1347, 13.69, 32.84,
1017, 1116, 24.98, 24.05,
1952, 785, 10.84, 33.69,
1998, 49, 13.36, 16.71,
1146, 918, 25.69, 16.38,
2003, 1014, 36.46, 24.47,
1836, 403, 56.61, 18.96,
1293, 1726, 2, 19.07,
409, 1846, 27.63, 27.75,
942, 1335, -0.44, 47.87,
1147, 950, 25.7, 16.41,
1532, 870, 56.08, 1.26,
1289, 468, 16.76, 4.34,
1876, 1456, 3.06, 52.89,
1977, 838, 6.42, 29.68,
1952, 343, 5.94, 35.64,
1464, 618, 2.88, 21.38,
833, 375, 50.44, 60.25,
285, 373, 53.76, 46.71,
833, 375, 50.52, -0.3,
1303, 2004, 29.55, 43.44,
1911, 1613, 5.48, 4.79,
44, 391, 37.78, 60.39,
433, 1875, 18.72, 33.2,
1887, 1440, 1.75, -0.34,
294, 548, 42.48, 3.38,
1576, 1501, 46.46, 5.16,
435, 372, 19.53, 57.57,
1690, 1000, 19, 25.06,
1884, 1144, 46.93, 49.49,
1416, 1564, 4.45, 17.66,
1118, 417, 46.3, 41.81,
670, 1989, 51.76, 51.77,
434, 2015, 31.84, 18.75,
1662, 305, 44.46, 40.64,
1383, 607, 56.29, 12.51,
419, 149, 20.34, -0.23,
1674, 49, 14.67, 12.37,
414, 548, 53.37, 49.01,
894, 839, 3.24, 31.44,
1004, 375, 52.05, 3.56,
862, 82, 3.68, 59.33,
781, 1340, 26.56, 7.3,
924, 606, 14.21, 42.97,
1456, 1777, 15.6, 55.55,
1500, 1452, 53.64, 60.3,
312, 1790, 1.25, 23.21,
844, 949, 44.15, 50.75,
1884, 1144, 46.73, 49.37,
1820, 661, 5.68, 54.11,
1500, 29, 57.19, 1.11,
1519, 541, 51.41, 13.97,
1576, 1501, 46.66, 5.18,
1087, 1776, 57.22, 15.26,
434, 1118, 25.95, 19.07,
1417, 1999, 18.15, 3.45,
1392, 1439, 30.31, 16.92,
1832, 917, 3.45, 6.47,
967, 1533, 54.26, 8.69,
1879, 1339, 36.68, 23.5,
1372, 1822, 43.32, 49.51,
1454, 787, 10.58, 28.02,
789, 2003, 32.65, 24.81,
900, 1140, 6.11, 20.76,
