986, 582, 29.53, 36.96,
640, 1662, 47.26, 9.38,
1595, 374, 55.14, 20.83,
1560, 380, 53.11, 35.56,
362, 419, 51.19, 52.65,
1912, 5, 53.42, 20.81,
466, 1516, 26.86, 52.6,
534, 1403, 27.61, 31.89,
5, 506, -0.39, 55.29,
521, 1676, 41.24, 39.3,
82, 1244, 8.58, 0.07,
361, 198, 58.6, 43.36,
139, 295, 36.89, 50.41,
206, 506, 56.19, 58.8,
519, 1146, 48.79, 1.32,
2009, 1335, 30.61, 39.18,
714, 1831, 4.5, 40.99,
1995, 61, 22.84, 28.67,
1479, 1962, 59.49, 50.69,
388, 979, 55.05, 47.67,
218, 1504, 58, 33.42,
1648, 1445, 45.02, 51.86,
1778, 1335, 33.4, 42.42,
584, 1624, 12.01, 51.53,
640, 1890, 43.34, 8.62,
1451, 354, 23.49, 49.32,
1818, 468, 52.91, 31.59,
95, 1850, 10.45, 41.36,
1299, 790, 40.35, 20.08,
1867, 473, 18.9, 50.94,
1477, 497, 59.12, 49.98,
329, 53, 22.71, 24.77,
831, 667, 1.16, 36.98,
195, 987, 0.14, 5.05,
281, 1683, 14.34, 18.09,
1616, 1211, 36.8, 25.75,
1897, 1386, 46.56, 41.35,
873, 1629, 44.07, 55.76,
1994, 722, 16.44, 21.52,
550, 832, 5.2, 21.96,
389, 719, 55.19, 49.08,
545, 598, 45.31, 1.26,
95, 530, 11.89, 44.66,
1055, 125, 27.17, 30.24,
1965, 608, 42.48, 40.68,
1726, 282, 10.33, 11.39,
1953, 1652, 22.46, 37.34,
1357, 539, 44.62, 46.3,
1477, 978, 60.42, 8.66,
1992, 213, 50.69, 28.76,
1452, 788, 25.28, 13.65,
1537, 802, 18.22, 1.03,
1738, 1459, 33.36, 33.19,
1082, 1023, 46.95, 25.15,
1537, 490, 17.75, 0.47,
801, 1085, 5.82, -0.07,
1411, 904, 9.42, 23.94,
1452, 148, 24.6, 14.8,
1393, 1094, 16.7, 13.15,
1061, 1664, 2.86, 54.75,
233, 1506, 10.36, 28.68,
1929, 1619, 36.34, 18.37,
999, 1195, 14.65, 40.92,
1009, 1553, 47.34, 27.46,
839, 1195, 15.89, 41.37,
523, 620, 58.82, 55.36,
975, 1678, 17.92, 41.65,
605, 1506, 4.96, 27.01,
171, 1252, 35.12, 58.31,
181, 557, 4.71, 56.39,
1815, 582, 27.65, 39.68,
1729, 875, 37.6, 3.09,
101, 1482, 48.51, 59.59,
648, 879, 38.91, 5.97,
1224, 146, 21.92, 13.43,
81, 86, 58.95, 40.38,
662, 1482, 47.64, 52.41,
529, 1334, 32.82, 39.87,
1093, 295, 3.77, 21.55,
1817, 1619, 37.45, 20.69,
906, 1640, 56.54, 53.18,
936, 338, 34.18, 48.65,
234, 1588, 38.83, 55.5,
1396, 574, 56.64, 20.12,
223, 1733, 10.04, 42.65,
1033, 584, 48.13, 42.67,
261, 357, 55.93, 49.13,
1700, 1353, 55.09, 14.76,
1762, 2031, 34.32, 5.09,
640, 1185, 49.08, 7.31,
1913, 149, 10.48, 35.28,
734, 427, 8.26, 42.09,
1708, 1672, 5.26, 24.23,
1729, 1459, 33.59, 32.76,
642, 1403, 26.4, 35.46,
1236, 1441, 51.03, 12.5,
1453, 1638, 30.41, 18.75,
1616, 1211, 36.84, 25.58,
1896, 213, 51.53, 29.67,
1811, 790, 42.21, 18.79,
426, 49, 24.81, 24.48,
203, 1225, 8.56, 8,
1850, 468, 51.68, 32.64,
947, 1505, 47.2, 19.4,
144, 74, 46.49, 15.41,
1286, 802, 18.56, 6.01,
1027, 506, 60.28, 57.22,
139, 1185, 46.58, 17.25,
399, 976, 25.88, 23.39,
429, 518, 56.38, 43.83,
664, 2016, 5.57, 15.84,
756, 66, 4.51, 17.08,
1548, 1449, 46.3, 48.56,
971, 1665, 56.42, 56.47,
1455, 442, 31.65, 16.23,
777, 687, 17.5, 47.78,
1098, 1091, 44.77, 50.31,
809, 86, 52.73, 43.43,
1994, 545, 17.96, 36.33,
2002, 731, 26.62, 41.32,
1737, 2026, 42.33, 35.5,
33, 639, 0.63, 57.45,
296, 1058, 16.91, 8.49,
1896, 86, 54.14, 39.61,
1677, 1424, 41.9, 3.83,
1601, 1203, 33.56, 32.61,
1169, 1471, 7.44, 0.27,
1773, 1898, 41.25, 41.44,
1857, 1459, 33.26, 32.52,
1114, 1672, 7.87, 28.4,
1649, 1335, 29.11, 45.67,
1904, 661, 8.47, 34.33,
1843, 1747, 41.98, 19.55,
1940, 1862, 7.33, 33.12,
1907, 710, 28.89, 40.98,
11, 507, 57.84, 57,
1431, 1676, 24.79, 58.35,
835, 1681, 46.41, 54.68,
1787, 1091, 42.62, 52.84,
1930, 89, 41.35, 6.16,
601, 1733, 12.68, 47.98,
1657, 213, 39.84, 30.98,
1410, 705, 23.81, 32.26,
1625, 838, 13.13, 49.66,
232, 421, 34.5, 53.57,
779, 125, 28.67, 29.37,
206, 506, 56.36, 58.5,
1327, 364, 59.61, 21.1,
699, 802, -0.34, 43.74,
1108, 858, 0.81, 21.79,
1359, 250, 55.19, 1.29,
1922, 1544, 35.7, 46.62,
1163, 988, 37.24, 47.42,
1675, 1371, 22.46, 36.37,
514, 1481, 20.68, 0.82,
569, 553, 24.13, 8.81,
960, 2031, 37.67, 6.81,
1972, 1081, 58.87, 8.12,
2037, 1097, -0.03, 17.3,
1357, 1932, 47.93, 46.06,
986, 614, 31.07, 37.98,
24, 1401, 21.61, 16.47,
888, 1236, 24.41, 11.07,
657, 1831, 0.53, 43.37,
200, 1939, 21.25, 14.1,
1048, 377, 21.61, 17.88,
1203, 2045, 43.45, 22.71,
2003, 419, 7.32, 46.85,
1613, 292, 49.58, 46.62,
1981, 752, 17.25, 30.84,
907, 1430, 37.51, 60.01,
1689, 293, 34.44, 59.29,
1835, 1261, 28.06, 54.02,
683, 1227, 35.69, 35.57,
1673, 1830, 41.94, 14.61,
1417, 1853, 11.65, 2.41,
1151, 558, 0.44, 21.26,
1645, 187, 41.62, 41.46,
1448, 148, 26.41, 15.4,
8, 802, 22.56, 6.86,
1562, 468, 52.8, 31.43,
977, 1566, 50.02, 56.47,
1533, 549, 0.3, 18.83,
1919, 476, 44.47, 46.91,
1819, 400, 30.13, 7.84,
1817, 699, 49.69, 39.65,
1931, 1260, 28.63, 54.23,
4, 1771, 2.67, 4.74,
1769, 1445, 40.45, 52.89,
1966, 537, 54.43, 2.65,
403, 1623, 26.11, 0.64,
1151, 858, -0.15, 22.29,
1404, 380, 57.07, 22.81,
818, 195, 3.13, 3.13,
1158, 817, 53.8, 12.91,
139, 1847, 47.21, 17.56,
191, 897, 5.79, 55.92,
1115, 1506, 5.68, 27.32,
793, 354, 18.74, 46.39,
1649, 1171, 40.12, 28.2,
962, 125, 25.71, 31.47,
683, 1684, 33.18, 56.17,
1599, 1412, 49.43, 48.8,
281, 37, 13.82, 17.03,
834, 687, 17.18, 54.1,
409, 1661, 29.27, 59.94,
393, 353, 56.62, 45.33,
1867, 687, 21.25, 49.4,
1955, 1589, 20.7, 36.27,
939, 1559, 29.83, 57.19,
1434, 1502, 24.4, 53.98,
1896, 400, 25.58, 11.35,
1677, 1558, 44.83, 5.92,
257, 6, 24.22, 25.19,
1848, 1853, 14.44, 4.46,
222, 1167, 8.03, 27.45,
1689, 2031, 35.24, 59.95,
578, 1652, 26.73, 35.59,
712, 1633, 5.34, 16.53,
1873, 419, 15.38, 45.6,
1817, 680, 49.3, 39.63,
39, 1845, -0.14, 56.92,
1833, 840, 36.51, 12.22,
1866, 1485, 22.37, 48.58,
529, 771, 43.11, 25.64,
417, 860, 59.99, 44.71,
562, 631, 3.82, 3.33,
1577, 1167, 11, 27.8,
537, 679, 42.41, 33.69,
555, 1185, 49.62, 34.16,
664, 773, 23.63, 4.68,
1506, 143, 12.53, 24.17,
74, 1640, 53.96, 53.52,
690, 421, 33.39, 52.02,
1120, 1199, 19.09, 40.77,
1947, 204, 28.92, 26.55,
1526, 13, 56.23, 19.7,
523, 1676, 35.12, 35.78,
1357, 187, 45.06, 44.81,
333, 1733, 10.45, 39.65,
1668, 880, 24.24, 0.86,
1545, 87, 43.7, 33.57,
875, 1709, 8.84, 58.63,
325, 162, 12.53, 52.13,
1801, 1549, 32.78, 23.51,
704, 1335, 34.87, 41.85,
791, 1952, 5.33, 51.48,
379, 817, 49.65, 38.55,
1257, 149, 11.2, 35.1,
1971, 582, 28.51, 41.49,
984, 1092, 15.49, 16.01,
1335, 731, 26.31, 39.08,
522, 1733, 6.91, 37.92,
721, 1363, 42.86, 49.94,
795, 1076, 42.42, 18.14,
1666, 371, 20.05, 35.43,
419, 1940, 36.61, 56.15,
1625, 156, 25.52, 7.29,
1109, 1146, 50.74, 2.29,
521, 2026, 48.07, 31.07,
1763, 1733, 14.73, 36.87,
1509, 978, 1.45, 7.17,
1285, 812, 0.6, 53.4,
127, 211, 2.42, 6.27,
829, 2024, 11.55, 15.75,
359, 817, 58.32, 12.22,
219, 1676, 34.48, 39.44,
1803, 1723, 39.25, 24.7,
81, 86, 59.1, 40.14,
672, 1147, 47.8, 13.17,
939, 1172, 39.37, 53.96,
1914, 822, 52.33, 21.27,
1673, 1678, 40.39, 44.25,
95, 1508, 51.19, -0.05,
69, 1564, 47.4, -0.25,
1834, 400, 31.14, 12.49,
53, 1953, 3.43, 53.52,
146, 236, 0.17, 1.6,
1805, 1665, 54.09, 50.4,
905, 1459, 35.21, 33.48,
1609, 87, 45.84, 34.41,
555, 228, 49.01, 35.32,
928, 1185, 50.4, 14.85,
297, 86, 55.25, 42.9,
793, 903, 18.75, 46.86,
776, 1267, 39.78, 7.68,
1673, 1831, 41.75, 14.57,
1874, 582, 28.81, 39.19,
1359, 1402, 53.53, 1.06,
2024, 380, 54.72, 26.84,
2047, 266, 31.8, 45.55,
1055, 1343, 26.86, 30.57,
453, 600, 12.1, 56.13,
1324, 1619, 28.95, 17.73,
785, 1009, 46.1, 26,
461, 249, 54.63, 5.19,
777, 2031, 39.6, 0.56,
1849, 406, 28.44, 10.04,
1353, 1263, 12.24, 36.59,
9, 1855, 5.35, 4.41,
713, 1148, 41.08, 44.48,
1763, 1147, 18, 38.54,
1618, 557, 9.09, 48.7,
1353, 667, 60.4, 35.72,
266, 496, 4.29, 40.17,
989, 1960, 1.53, 13.59,
189, 1344, 2.38, 27.36,
601, 87, 46.1, 34.96,
640, 1662, 45.6, 7.59,
71, 986, -0.11, 5.6,
562, 1343, 3.96, 3.95,
1035, 116, 39.52, 42.5,
2024, 1455, 28.27, 17.55,
1818, 1952, 4.25, 50.46,
332, 1577, 11.11, 53.44,
918, 1087, 29.59, 32.86,
1864, 930, 11.93, 49.45,
5, 89, 43.28, 3.94,
17, 1932, 33.76, 39.61,
805, 506, 4.76, 58.34,
1823, 1288, 54.09, 18.36,
1779, 397, 28.7, 46.54,
659, 1355, 28.06, 37.48,
577, 291, 11.23, 51.93,
857, 1203, 34.69, 30.67,
93, 427, 11.19, 42.23,
558, 881, 10.91, 11.24,
795, 1076, 42.61, 18.16,
897, 424, 25.54, 55.4,
1747, 409, 34.38, 45.64,
1894, 1182, 20.4, 41.65,
1625, 213, 41.92, 29.97,
1445, 703, 51, 15.45,
637, 786, 51.43, 46.86,
672, 1845, 45.92, 10.62,
1545, 1335, 40.97, 37.99,
489, 1770, 58.19, 43.81,
563, 1023, 47.53, 24.64,
1768, 392, 4.64, 13.16,
1187, 1614, 25.46, 38.11,
769, 1898, 37.61, 12.4,
853, 207, 47.97, 58.2,
1945, 830, 10.39, 1.87,
938, 1375, 22.47, 33.65,
521, 1130, 38.55, 38.06,
1545, 2030, 43.1, 33.13,
1297, 1500, 7.09, 53.33,
1904, 661, 8.95, 33.22,
1745, 1459, 33.48, 31.46,
1656, 661, 7.24, 33.06,
684, 1856, 7.84, 15.3,
562, 1903, 3.68, 3.39,
1867, 353, 52.64, 51.51,
731, 1335, 32.4, 40.65,
172, 404, 23.32, 13.53,
1093, 936, 3.4, 21.05,
650, 1575, 3.35, 43.69,
1205, 43, 49.41, 13.16,
1664, 1520, 41.58, 8.68,
628, 1092, 10.98, 14.2,
1648, 1445, 44.7, 51.43,
837, 733, 42.1, 2.06,
1419, 1026, 28.42, 26.31,
1562, 213, 42.89, 29.44,
910, 626, 21.76, 31.64,
774, 1188, 24.04, 58.3,
824, 1241, 13.38, 9.02,
920, 1092, 15.35, 16.8,
1035, 1347, 41.19, 58.11,
1838, 1232, 9.69, 27.3,
173, 1630, 45.81, 2.24,
653, 1927, 46.79, 4.26,
1560, 1831, 42.46, 15.68,
139, 59, 36.71, 48.3,
1411, 1622, 21.57, 40.12,
1833, 1022, 49.88, 28.65,
1303, 646, 10.8, 56.2,
872, 175, 19.44, 55.19,
897, 505, 16.07, 1.75,
987, 1920, 1.22, 46.68,
325, 162, 12.26, 51.82,
681, 881, 9.29, 14.48,
1976, 1482, 9.37, 29.59,
658, 1876, 30.9, 52.28,
64, 1903, 3.2, 1.95,
130, 506, -0.34, 4.19,
1992, 1203, 36.38, 28.21,
2030, 1997, 23.01, 45.55,
811, 442, 31.69, 16.51,
1208, 1853, 14.62, 3.96,
1802, 119, 54.37, 30.96,
987, 79, 21.01, 51.42,
1658, 1760, 1.12, 30.88,
66, 473, 18.36, 56.05,
955, 773, 28.41, 2.98,
1231, 1508, 52.92, 0.44,
602, 2018, 59.23, 30.86,
1506, 1167, 12.35, 24.51,
1007, 1085, 1.73, 13.35,
1561, 404, 25.67, 8.26,
64, 1903, 2.74, 1.06,
8, 802, 22.46, 7.08,
1393, 1094, 16.67, 12.95,
248, 2024, 9.48, 18.41,
1506, 212, 51.04, 27.1,
835, 1209, 16.06, 40.29,
1859, 506, 59.1, 53.93,
522, 417, 6.13, 38.67,
746, 852, 7.6, 14.56,
27, 1798, 2.87, 28.45,
721, 1363, 42.92, 50.16,
1678, 977, 20.49, 33.93,
1692, 805, 5.1, 24.57,
1785, 991, 54.33, 29.56,
1163, 59, 37.48, 47.87,
1547, 976, 25.5, 20.25,
1796, 377, 33.44, 20.82,
1153, 1692, 32.75, 58.23,
2011, 1256, 8.65, 47.77,
1901, 45, 14.01, 19.9,
16, 866, 20.61, 5.94,
1023, 1597, 29.36, 4.86,
461, 505, 53.97, 5.31,
232, 421, 35.38, 53.77,
1259, 691, 21.19, 54.65,
2003, 1597, 28.74, 1.07,
663, 419, 9.91, 48.48,
1851, 212, 52.54, 23.71,
699, 293, 35.57, 58.59,
1984, 1581, 34.15, 3.84,
1729, 322, 25.18, 43.85,
1836, 802, 20.3, 4.5,
581, 207, 46.69, 57.66,
1546, 473, 19.32, 56.66,
129, 1363, 24.72, 36.17,
841, 647, 17.38, 46.45,
1016, 36, 12.5, 18.92,
1944, 1506, 11.85, 32.69,
793, 354, 18.5, 46.32,
34, 473, 21.1, 57.18,
785, 1806, 32.8, 29.74,
1833, 1555, 36.8, 12.95,
64, 985, 17.69, 56.98,
731, 1334, 32.31, 38.65,
809, 1430, 37.02, -0.47,
1549, 2031, 43.04, 27.74,
217, 1352, 7.48, 27.94,
954, 1314, 14.66, 5.3,
320, 484, 60.3, 38.14,
77, 353, 55.33, 46.97,
384, 1590, 40.6, 10.58,
321, 1294, 45.23, 40.35,
824, 1092, 13.5, 9.16,
761, 1676, 39.62, 38.87,
74, 337, 55.44, 56.46,
1033, 520, 48.38, 42.58,
1771, 143, 16.73, 23.51,
1762, 1519, 34.93, 5.74,
665, 1853, 10.43, 2.8,
553, 1167, 9.53, 29.85,
5, 372, 44.61, 4.44,
8, 568, 22.87, 6.82,
1011, 2031, 32.95, 3.92,
1609, 37, 12.32, 20.63,
1864, 213, 51.23, 28.99,
2035, 545, 29.42, 6.42,
144, 473, 23.44, 56.74,
1423, 1395, 21.88, 39.32,
600, 1756, 21.91, 20.22,
968, 498, 57.15, 59.42,
1615, 1344, 0.21, 28.85,
640, 1849, 49.03, 7.49,
509, 526, 52.14, 42.28,
762, 1606, 7.21, 13.54,
1938, 116, 30.75, 50.78,
1963, 1619, 29.37, 20.26,
1539, 620, 59.45, 52.39,
41, 86, 54.58, 41.15,
856, 1185, 34.15, 29.57,
248, 30, 9.3, 17.64,
1549, 2026, 42.59, 28.01,
522, 1733, 5.72, 37.96,
1443, 582, 23.94, 41.42,
489, 1770, 58.2, 43.78,
2023, 399, 15.77, 30.19,
66, 828, 7.95, 1.92,
361, 1185, 51.43, 39.3,
577, 2030, 44.6, 34.03,
171, 82, 36.23, 57.89,
1091, 167, 16.49, 52.49,
2023, 399, 15.6, 30.06,
1755, 8, 33.2, 45.44,
597, 212, 44.47, 31.87,
1836, 404, 25.72, 13.5,
853, 1566, 44.95, 57.88,
1768, 143, 12.48, 26.7,
1609, 87, 45.77, 34.3,
1835, 152, 31.39, 14.96,
1768, 798, 5.61, 10.39,
376, 69, 56.39, 26.18,
235, 205, 35.77, 51.46,
967, 1528, 16.54, 40.18,
1171, 1007, 43.57, 22.56,
1755, 461, 31.58, 45.26,
152, 1879, 25.37, 4.65,
2019, 143, 15.3, 28.39,
1578, 384, 30.98, 8.74,
963, 355, 23.5, 28.1,
139, 1348, 38.61, 58.3,
1748, 1771, 0.91, 9.37,
8, 1085, 5.03, 4.9,
1035, 405, 32.16, 10.44,
957, 1259, 53.22, 48.48,
556, 1741, 4.92, 38.14,
563, 788, 47.4, 24.11,
411, 661, 2.72, 30.34,
569, 1648, 24.02, 6.82,
1317, 691, 3.15, 55.8,
785, 2026, 42.46, 31.53,
900, 1914, 2.81, 8.13,
130, 1606, 60.12, 4.41,
1378, 143, 12.52, 24.38,
2026, 1853, 7.57, 11.14,
2033, 330, 31, 41.13,
545, 1973, 0.61, 57.32,
617, 1294, 45.45, 39.02,
1941, 1252, 23.46, 59.47,
1611, 1676, 36.17, 37.86,
944, 1026, 14.67, 8.65,
2027, 143, 16.6, 23.19,
755, 1359, 59.71, 43.86,
1818, 1952, 5.23, 48.9,
1013, 978, 0.12, 11.87,
334, 108, 55.19, 57.37,
1907, 435, 7.36, 50.56,
385, 852, 7.55, 22.19,
1754, 557, 10.44, 49.98,
1283, 722, 11.49, 59.43,
801, 1855, 5.64, -0.37,
1153, 1597, 31.34, 57.98,
266, 240, 4.4, 40.21,
1347, 915, -0.32, 51.45,
141, 1091, 41.43, 47.57,
317, 1241, 12.77, 4.59,
1960, 1822, 31.86, 18.62,
233, 1697, 10.42, 28.31,
1835, 152, 31.53, 15.27,
1676, 807, 6.66, 24.35,
514, 760, 22.6, -0.32,
1705, 601, 37.34, 8.4,
1819, 32, 37.92, 23.25,
1868, 488, 36.53, 27.52,
571, 2016, 0.13, 31.15,
873, 1058, 13.88, 10.58,
1442, 994, 2.11, 8.15,
1691, 1597, 33.79, 0.06,
300, 666, 1.09, 39.34,
808, 987, 57.19, 39.9,
897, 1122, 15.04, 1.69,
264, 400, 22.92, 16.42,
1904, 661, 8.43, 34.26,
713, 1441, 41.53, 45.5,
811, 1107, 31.22, 15.6,
1479, 207, 50.63, 58.54,
673, 1449, 50.34, 17.09,
1563, 405, 31.34, 10.84,
726, 1345, 49.21, 51.44,
470, 1553, 50.37, 9.11,
1126, 1800, 60.1, 24.34,
1539, 1665, 59.52, 52.3,
653, 1588, 23.96, 35.13,
297, 410, 33.2, 15.43,
1912, 86, 55.57, 39.75,
575, 1284, 50.39, 48.29,
1487, 1597, 53.73, 0.41,
601, 87, 45.62, 35.22,
736, 1008, 51.98, 14.54,
1151, 558, 0.02, 20.69,
814, 1058, 17.27, 4.22,
1868, 22, 46.14, 51.83,
1057, 195, 6.09, 5.93,
1555, 771, 41.23, 23.73,
847, 353, 53.64, 52.37,
1518, 276, 26.5, 13.86,
1073, 1630, 49.15, 10.06,
649, 1203, 33.61, 33.7,
938, 1790, 19.36, 28.7,
1704, 159, 44.11, 40.63,
165, 962, 53.21, 6.35,
971, 620, 56.45, 56.47,
768, 624, 23.39, 60.46,
512, 1630, 47.02, 10.93,
1731, 1441, 43.73, 48.5,
1714, 281, 27.9, 42.9,
1848, 161, 6.75, 35.96,
1035, 421, 41.11, 58.24,
2019, 1701, 15.5, 29.01,
2042, 116, 29.12, 44.34,
898, 1373, 27.46, 49.54,
1659, 2016, 0.9, 36.3,
968, 1853, 57.5, 59.49,
397, 1359, 56.57, 45.42,
1487, 1146, 52.24, 60.36,
457, 915, 24.97, 51.1,
1938, 205, 30.07, 50.93,
1725, 1243, 12.91, 34.34,
395, 82, 38.12, 59.16,
1768, 392, 4.52, 12.93,
215, 43, 51.33, 11.37,
1283, 1911, 11.29, 59.74,
777, 699, 50.4, 41.75,
1445, 703, 50.95, 15.26,
113, 1093, 7.9, 8.98,
853, 212, 45.39, 30.06,
1397, 558, 0.74, 18.98,
662, 1994, 48.27, 52.99,
50, 506, 2.15, 1.12,
89, 530, 9.94, 42.23,
1431, 488, 24.47, 58.95,
596, 1211, 43.33, 25.59,
269, 1136, 11.43, 40.86,
629, 829, 60.04, 13.32,
1817, 1348, 14.99, 11.06,
2008, 1327, 31.33, 33.47,
1419, 1684, 28.4, 56.47,
195, 987, 0.17, 5.02,
402, 1228, 22.61, 57.43,
640, 1634, 16.39, 1.28,
1922, 1676, 35.75, 46.54,
1335, 582, 26.18, 38.84,
799, 1500, 4.88, 51.42,
1061, 1664, 4.07, 54.56,
9, 1430, 38.69, 0.58,
1152, 1355, 24.07, 36.92,
1835, 1444, 47.3, 47.7,
648, 847, 41.54, 13,
1041, 1185, 49.44, 9.15,
1961, 1890, 36.79, 10.48,
40, 281, 35.54, 42.2,
872, 53, 22.41, 25.14,
2001, 461, 35.18, 45.72,
1785, 1506, 13.28, 33.09,
1487, 1146, 52.07, -0.41,
1929, 218, 35.83, 18.65,
1385, 1733, 13.35, 37.55,
1109, 1561, 51.02, 1.61,
144, 1185, 47.14, 15.95,
856, 1862, 59.34, 30.29,
794, 1185, 33.06, 28.14,
602, 817, 49.08, 37.71,
22, 1889, 48.96, 11.04,
754, 1092, 12.57, 14.96,
299, 539, 46.21, 46.95,
1513, 1578, 11.92, 30.63,
1977, 1700, 17.48, 30.62,
1832, 22, 54.89, 36.13,
777, 699, 50.25, 41.78,
1814, 125, 26.6, 31.49,
1649, 599, 40.77, 29.92,
1141, 646, 8.43, 53.43,
1303, 1384, 10.48, 56.79,
1629, 404, 25.54, 7.55,
2027, 1700, 17.45, 34.05,
928, 10, 34.25, 49.97,
394, 1278, 24.46, 19.14,
1931, 787, 29.3, 54.98,
777, 1187, 35.11, 25.15,
1673, 1130, 38.74, 35.69,
2026, 399, 16.49, 27.51,
784, 1171, 39.16, 27.89,
1217, 505, 52.73, 11.74,
911, 587, 25.03, 29.15,
871, 1085, 8.16, 57.26,
1609, 1130, 43.02, 35.84,
39, 1843, 60.47, 57.44,
641, 473, 14.48, 60.19,
235, 205, 35.89, 51.53,
565, 1, 59.15, 16.44,
351, 18, 11.79, 43.66,
987, 1549, 7.61, 50.61,
26, 1125, 7.94, 3.03,
1027, 620, 57.88, 52.81,
605, 1452, 50.41, 46.25,
814, 802, 17.88, 3,
1626, 660, 3.94, 33.42,
1066, 1005, 32.54, 8.48,
761, 1108, 20.12, 10.09,
361, 355, 21.3, 24.73,
1244, 1506, 7.09, 27.49,
2024, 1455, 28.07, 17.32,
1995, 587, 23.29, 28.19,
1541, 1741, 42.2, 4.95,
917, 1939, 17.33, 16.74,
1817, 680, 49.07, 39.48,
1677, 1354, 38.79, 40.55,
1880, 22, 52.78, 38.09,
1648, 661, 8.66, 34.43,
749, 86, 43.31, 43.85,
938, 754, 19.73, 29.04,
872, 722, 21.06, 22.44,
1514, 1997, 22.66, 48.89,
2008, 37, 12.21, 19.77,
1283, 1661, 30.17, 58.89,
362, 772, 50.65, 22.95,
638, 661, 2.41, 37.31,
1397, 558, 0.76, 19.51,
2027, 1167, 10.27, 25.36,
1771, 143, 16.85, 23.67,
1801, 1187, 35.84, 23.79,
2043, 124, 31.27, 35.75,
714, 1319, 4.24, 41.56,
1500, 507, 6.18, 32.37,
1652, 817, 54.57, 13.66,
1163, 1692, 37.65, 44.76,
654, 1575, 3.07, 43.97,
110, 821, 56.88, 6.09,
784, 1171, 39.39, 27.67,
1683, 281, 33.41, 44.25,
629, 829, 60.38, 11.75,
1196, 1619, 29.21, 17.71,
852, 207, 47.65, 58.75,
706, 1371, 25.03, 31.83,
2003, 1725, 29.76, 1.77,
938, 1375, 22.25, 33.49,
936, 466, 33.11, 49.58,
1649, 116, 28.89, 46.4,
1419, 1837, 25.85, 26.54,
633, 612, 45.47, 36.65,
630, 832, 4.1, 22.43,
633, 1318, 47.15, 39.71,
326, 108, 54.5, 57.56,
537, 32, 19.3, 19.06,
1977, 1700, 17.55, 31.07,
824, 400, 27.35, 9.57,
1552, 1483, 5.73, 34.57,
532, 1672, 4.77, 23.83,
1880, 452, 55.62, 37.15,
1880, 419, 11.21, 48.46,
1977, 86, 52.62, 41.35,
1973, 817, 56.35, 13.21,
569, 1227, 36.69, 33.89,
525, 1422, 56.57, 39.21,
64, 281, 18.9, 57.62,
808, 1225, 10.95, 9.08,
1945, 1060, 12.24, 3.39,
1992, 1206, 35.63, 26.88,
212, 1561, 50.26, 8.37,
1016, 30, 12.18, 18.55,
1722, 545, 18.63, 33.6,
0, 2007, 6.45, 1.86,
1579, 1597, 30.63, 7.31,
529, 1009, 46.48, 23.76,
533, 1629, 47.94, 56.45,
32, 1853, 5.89, 2.69,
633, 1318, 45.91, 38.32,
1793, 1187, 35.57, 23.62,
1320, 218, 34.95, 18.58,
170, 82, 37.09, 55.04,
839, 53, 21.75, 27.89,
1119, 1862, 5.19, 27.15,
1745, 10, 35.51, 44.45,
1419, 1684, 28.41, 56.69,
1780, 1465, 2.57, 22.04,
1339, 913, 1.98, 49.21,
458, 128, 24.97, 47.58,
321, 1674, 13.29, 40.09,
896, 1558, 43.51, 5.74,
601, 691, 12.18, 47.81,
1851, 496, 52.78, 23.87,
1833, 1022, 49.85, 28.55,
1320, 1326, 56.12, 37.25,
1806, 977, 56.83, 51.62,
2021, 970, 60.47, 8.51,
147, 318, 10.51, 1.8,
1289, 667, 58.98, 35.62,
1833, 537, 33.86, 8.75,
706, 1582, 15.92, 35.8,
364, 530, 13.02, 42.58,
388, 805, 6.3, 24.64,
1002, 213, 49.12, 30.82,
1308, 1310, 36.43, 27.35,
902, 1676, 24.08, 57.85,
1807, 1450, 58.35, 51.06,
1885, 1898, 53.9, 18.55,
744, 249, 4.24, 13.67,
628, 1092, 10.82, 14.23,
395, 1692, 23.52, 21.73,
139, 86, 36.27, 49.19,
1244, 143, 6.84, 29.04,
572, 532, 4.12, 36.23,
462, 1549, 53.99, 3.5,
1762, 354, 22.75, 45.18,
1752, 807, 5.66, 23.33,
686, 1241, 11.2, 12.09,
1896, 380, 53.67, 26.54,
1302, 1343, 26.48, 29.84,
172, 404, 23.18, 13.6,
748, 311, 3.48, 16.42,
40, 1294, 45.64, 38.8,
793, 1348, 17.87, 12.3,
171, 205, 35.9, 49.75,
975, 1678, 17.05, 42.2,
1859, 1930, -0.25, 51.47,
1928, 1805, 34.76, 21.89,
555, 1185, 49.18, 33.85,
684, 661, 4.46, 37.65,
656, 1847, 45.01, 14.75,
281, 86, 52.14, 39.86,
1953, 1336, 33.38, 13.73,
1699, 1428, 41.43, 55.82,
843, 354, 18.74, 45.05,
1093, 1508, 50.81, 1.15,
915, 1847, 12.27, -0.3,
605, 1672, 5.21, 26.88,
714, 2016, 57.56, 32.81,
60, 475, 2.53, 39,
613, 1561, 48.2, 5.03,
1577, 2045, 38.99, 34.24,
392, 1616, 26.05, 18.37,
1408, 1228, 23.7, 57.16,
1579, 841, 36.84, 36.96,
1648, 1023, 50.14, 24.6,
413, 1058, 17.11, 4.1,
857, 647, 18.34, 48.19,
1506, 724, 50.95, 26.2,
