876, 458, 60.1, 43.36,
462, 244, -0.23, 52.54,
1837, 166, 2.05, 6.21,
85, 1210, 40.4, 7.13,
634, 1002, 54.52, 48.01,
1816, 208, 31.57, 60.32,
846, 230, 3.08, 26.09,
601, 1290, 25.29, 2.65,
1306, 1427, 36.05, 3.17,
1786, 246, 10.14, 52.44,
1380, 264, 50.37, 34.07,
285, 1417, 25.92, 41.91,
879, 562, 59.45, 0.04,
511, 1584, 51.55, 11.36,
1145, 1379, 35.95, 42.65,
470, 380, 8.48, 31.55,
870, 991, 4.8, 34.85,
711, 244, 17.32, 3.94,
1170, 1552, 1.33, 19.12,
382, 544, 18.3, 15.75,
1239, 205, 15.22, 21.05,
1034, 565, 16.1, 54.84,
1535, 1640, 43.62, 47.53,
903, 235, 13.12, 33.75,
1319, 1882, -0.38, 15.94,
516, 1082, 2.36, 22.93,
117, 516, 19.03, 26.64,
119, 1552, 48.73, 42.27,
919, 1914, 10.29, 27.74,
1495, 123, 44.83, 17.14,
900, 1712, 51.28, -0.49,
1305, 714, 35.25, 36.93,
1882, 260, 0.63, 48.61,
311, 1592, 26.76, 11.61,
876, 1317, 52.91, 33.74,
1783, 1400, 26.97, 7.53,
833, 905, 17.61, 59.87,
635, 1080, 23.77, 60.49,
1534, 1344, 43.51, 46.61,
0, 1490, 13.24, 8.86,
1660, 956, 44.93, 54.08,
958, 2043, 15.07, 28.71,
1239, 513, 13.43, 17.82,
1089, 1490, 26.34, 55.15,
856, 1928, 27.52, 59.9,
1715, 920, 25.48, 17.63,
821, 331, -0.28, 39.37,
687, 1386, 7.2, 47.33,
1391, 1252, 12.41, 59.41,
895, 1783, 60.27, 0.68,
119, 503, 22.29, 22.08,
774, 1968, 28.04, 31.88,
1503, 4, 50.21, 22.04,
1793, 179, 24.24, 44.44,
1444, 1109, 37.5, 21.14,
607, 983, 4.22, 42.39,
1390, 512, 50.45, 31.86,
1620, 404, 28.35, 45.51,
1533, 115, 41.3, 25.09,
1860, 1319, 54.5, 42.32,
99, 1765, 1.36, 13.05,
824, 1109, 59.55, 46.6,
1207, 742, 14.47, 23.65,
1809, 385, 32.53, 3.58,
86, 1525, 41.84, 15.62,
1126, 963, 30.01, 29.85,
550, 491, 31.99, 24.47,
798, 1661, 50.32, 57.98,
1400, 146, 39.55, 29.5,
759, 1392, 49.73, 9.48,
663, 266, 34.27, 31.66,
502, 32, 16.84, 16.7,
1581, 1493, 8.72, 9.22,
81, 1153, 40.73, 8.03,
336, 1398, 54.42, 42.98,
819, 1204, 59.96, 12.07,
568, 289, 43.44, 11.35,
1273, 1282, 36.76, 42.19,
983, 1585, 53.49, 19.16,
1500, 416, 44.6, 27.56,
1743, 508, 2.07, 32.16,
546, 1695, 33.86, 29.19,
644, 129, 2.42, 21.64,
419, 31, 37.14, 32.6,
2043, 1802, 3.4, 2.89,
105, 1341, 32.04, 45.93,
1866, 292, 1.81, 49.65,
1311, 1261, 10.82, 21.96,
265, 1402, 57.49, 56.61,
1007, 1738, 12.06, 3.5,
478, 1785, 46.08, 47.11,
594, 1688, 51.28, 6.94,
270, 1208, 51.43, 26.25,
1806, 1357, 32.28, 57.32,
878, 1316, 0.55, 50.67,
1237, 76, 43.15, 41.51,
317, 956, 50.16, 54.16,
530, 974, 4.28, 39.65,
831, 510, 10.15, 7.94,
885, 418, 57.91, 36.29,
164, 1190, 28.04, 30.97,
1889, 404, 30.63, 46.26,
1908, 354, 58.28, 42.1,
1306, 1060, 44.41, 15.5,
545, 1362, 32.47, 43.13,
66, 493, 42.16, 12.96,
1782, 1739, 11, 56.82,
862, 42, 48.2, 17.48,
621, 708, 9.04, 57.87,
64, 885, 30.02, 39.96,
881, 83, 54.64, 40,
788, 1086, 40.33, 5.7,
1355, 896, 28.71, 55.51,
1734, 86, 15.52, 7.7,
1249, 1366, 19.61, 47.1,
447, 512, 37.32, 37.07,
1447, 1759, 13.11, 35.67,
742, 1466, 4.36, 20.85,
1671, 380, 19.26, 3.67,
1533, 1065, 41.69, 25.52,
663, 999, 35.46, 32.4,
492, 1544, 52.72, 31.6,
316, 2019, 51.92, 51.3,
1649, 526, 31.9, 5.71,
1688, 742, 16.33, 25.35,
635, 332, 9.18, 0.47,
1084, 101, 14.95, 54.72,
1552, 918, 14.43, 48.12,
297, 1128, 52.72, 52.87,
1174, 1081, 43.27, 25.81,
1972, 1848, 24.13, 35.2,
1940, 493, 40.42, 17.41,
1166, 961, 29, 27.52,
255, 1477, 7.42, 19.02,
876, 1626, 24.31, 49.31,
1122, 361, 30.61, 31.14,
687, 544, 18.84, 18.93,
1021, 1739, 7.48, 26.22,
1193, 999, 17.5, 22.67,
919, 77, 55.23, 50.82,
1880, 81, 51.26, 39.5,
979, 1645, 9.04, 34.63,
1094, 1998, 9.72, 15.49,
1646, 2001, 8.11, 4.52,
1158, 20, 35.18, 21.85,
413, 509, 37.83, 15.03,
490, 1907, 0.36, 55.52,
63, 1583, 5.66, 7.06,
335, 1905, 60.2, 53.72,
1734, 86, 15.64, 8.44,
798, 2011, 37.88, 54.53,
204, 1203, 49.53, 28.07,
113, 162, 32.64, 39.11,
423, 1006, 11.03, 59.45,
1455, 850, 5.71, 47.37,
1007, 397, 6.57, 59.5,
383, 937, 11.54, 16.22,
1004, 1585, 7.11, 56.96,
892, 888, 37.44, 52.96,
1527, 549, 55.58, 12.52,
492, 1968, 23.61, 31.83,
643, 1752, 29.04, 20.57,
2027, 562, 3.98, 57.71,
1906, 1204, 0.19, 11.43,
430, 1338, 57.97, 53.55,
1882, 618, 31, 58.97,
1911, 261, 44.48, 57.15,
1439, 162, 45.41, 18.9,
288, 1968, 25.9, 30.52,
2033, 385, 32.96, 4.76,
255, 1628, 9.24, 18.01,
979, 1072, 53.71, 2.78,
997, 1489, 56.73, 31.59,
1711, 1982, 46.36, 2.32,
374, 643, 38.58, 10.39,
521, 564, 20.37, 42.4,
726, 916, 6.46, 31.67,
622, 1004, 23.99, 50.79,
626, 777, 30.42, 44.34,
1007, 962, 12.67, 3.53,
49, 1684, 36.78, 39.7,
917, 691, 24.96, 40.86,
1649, 2, 40.52, 28.3,
1305, 1095, 58.58, 49.15,
1238, 1812, 12.06, 18.93,
341, 714, 33.01, 39.78,
348, 1585, 56.3, 22.46,
659, 1370, 29.58, 20.6,
775, 1202, 56.66, 5.72,
450, 691, 21.93, 37.99,
946, 1722, 46.77, 6.26,
1801, 1322, 32.12, 54.73,
874, 314, 0.01, 45.35,
539, 1434, 34.65, 19.99,
989, 130, 49.95, 19.5,
856, 246, 24.46, 2.2,
502, 647, 37.7, 10.75,
545, 1362, 32.89, 44.27,
1212, 1721, 33.06, 25.8,
341, 1834, 23.55, 3.5,
1617, 223, 56.25, 37.37,
1847, 717, 4.71, 7.01,
1668, 1915, 13.41, 26.2,
1572, 6, 44.33, 54.39,
432, 76, 24.71, 6.22,
1973, 354, 58.17, 39.08,
1894, 698, 48.69, 57.48,
38, 950, 29.75, 25.22,
1007, 235, 5.72, 28.46,
770, 1605, 57.63, 47.28,
680, 769, 20.67, 58.64,
1990, 8, 49.2, 32.12,
1002, 1169, 2.14, 58.49,
1193, 913, 15.83, 23.74,
207, 783, 15.68, 4.95,
324, 332, 20.18, 7.12,
381, 1499, 35.57, 51.12,
311, 1902, 58.13, 10.74,
1205, 913, 14.75, 22.93,
1733, 1420, 23.56, 59.34,
885, 330, 0.06, 41.91,
273, 622, 34.52, 1.99,
564, 302, 38.25, 58.67,
660, 1916, 14.13, 33.77,
1007, 235, 5.55, 28.53,
366, 1317, 54.17, 34.45,
637, 1312, 48.7, 38.47,
335, 720, 57.7, 18.37,
1572, 1031, 2.13, 17.95,
735, 1731, 1.69, 29.09,
652, 380, 59.92, 27.52,
470, 1145, 8.76, 32.3,
757, 1482, 31.58, 42.45,
932, 643, 49.54, 2.63,
958, 715, 35.37, 33.25,
708, 1586, 54.34, 26.18,
246, 1562, 25.08, 23.35,
77, 2001, 9.37, 10.69,
401, 1785, 48.48, 46.57,
1668, 1899, 15.19, 25.97,
436, 509, 36.89, 15.93,
244, 474, 26.17, 27.06,
965, 1773, 54.48, 27.77,
441, 493, 40.18, 16.86,
831, 1189, 58.81, 12.56,
636, 392, 38.83, 52,
655, 1723, 41.37, 21.52,
169, 1726, 39.15, 25.65,
1862, 1313, 58.71, 41.39,
1670, 1372, 1.54, 19.58,
119, 1966, 29.87, 33.73,
823, 1998, 58.04, 11.99,
919, 1205, 42.87, 18.58,
983, 1915, 14.29, 27.37,
975, 1731, 3.53, 28.24,
97, 1378, 57.57, 23.67,
854, 1025, 41.21, 6.79,
339, 1072, 58.13, 10.45,
271, 1721, 58.47, 57.57,
1804, 622, 32.18, 59,
698, 380, 2, 33.79,
813, 1735, 7.35, 5.55,
337, 1179, 31.91, 17.45,
1978, 562, 3.84, 1.54,
1517, 1723, 40.73, 26.53,
1593, 2035, 5.08, 4.59,
951, 1667, 10.27, 27.05,
1278, 180, 15.25, 30.68,
531, 1898, 57.55, 6.09,
635, 362, 14.65, 53.01,
1605, 1164, 25.55, 56.57,
579, 1566, 23.22, 53.47,
917, 1183, 36.65, 18.13,
1805, 1144, 20.8, 4.83,
441, 1979, 33.89, 35.24,
606, 310, 50.33, 4.15,
595, 1932, 19.88, 55.29,
251, 593, 25.25, 20.64,
1996, 1473, 57.68, 31.42,
1423, 1773, 50.42, 23.23,
1575, 1932, 13.67, 0.23,
1612, 936, 34.46, 54.1,
118, 1968, 28.49, 33.07,
192, 1190, 21.58, 37.09,
1295, 112, 15.44, 40.62,
298, 1655, 32.14, 18.6,
983, 235, 12.25, 34.17,
1228, 991, 14.41, 43.84,
1555, 987, 3.88, 40.86,
1193, 408, 17.2, 22.39,
231, 1930, 23.77, 37.69,
609, 1688, 50.18, 7.7,
487, 549, 56.68, 11.99,
363, 131, 37.37, 28.6,
1943, 649, 7.04, 52.47,
348, 1252, 11.09, 19.1,
1122, 1186, 35.68, 11.95,
979, 482, 0.15, 35.78,
2009, 518, 25.89, 1.41,
687, 740, 6.99, 47.97,
1124, 1822, 14.53, 10.45,
885, 368, 0.86, 41.74,
532, 321, 39.58, 4.57,
1871, 66, 13.65, 39.92,
535, 1202, 56.09, 5.12,
717, 266, 13.79, 59.77,
2027, 864, 0.94, 26.73,
1311, 325, 9.9, 20.98,
196, 1208, 49.36, 28.6,
18, 531, 40.48, 9.48,
557, 1749, 7.48, 5.92,
1214, 56, 44.17, 21.47,
446, 1915, 58.2, 55.46,
1910, 698, 48.44, 57.88,
971, 1082, 1.28, 25.06,
1644, 1073, 39.06, 23.02,
194, 1414, 37.86, 9.1,
369, 1686, 34.68, 40.56,
1058, 1966, 32.49, 32.4,
951, 1370, 25.07, 8.49,
634, 553, 54.42, 48.02,
1147, 618, 31.74, 38.42,
1015, 130, 50.66, 18.35,
919, 12, 41.65, 19.4,
35, 1695, 35.87, 29.25,
819, 1076, 46.45, 11.99,
1089, 659, 49.46, 6.28,
1700, 839, 30.41, 9.35,
1309, 2040, 51.95, 49.58,
589, 380, 18.88, 4.6,
788, 1171, 42.15, 1.85,
1553, 768, 24, 54.42,
1613, 396, 21.19, 52.83,
375, 1204, 1.05, 10.39,
1897, 1843, 45.79, 38.42,
259, 310, 58.17, 49.05,
783, 506, 13.44, 3,
374, 908, 35.04, 14.72,
1364, 699, 29, 45.76,
283, 292, 53.47, 54.46,
1109, 1662, 15.5, 48.45,
462, 130, 51.09, 31.24,
1043, 964, 2.99, 40.71,
1535, 1785, 44.6, 48.51,
884, 314, 60.27, 44.46,
1020, 253, 12.03, 28.02,
596, 948, 42.64, 55.52,
1662, 458, 4.27, 51.69,
21, 1992, 37.34, 46.01,
1867, 388, 25.6, 52.05,
282, 109, 54.62, 55.04,
1671, 1328, 52.7, 7.37,
21, 1992, 37.32, 46.51,
437, 678, 11.65, 24.85,
578, 802, 43.12, 12.56,
1257, 896, 45.37, 32.73,
650, 1022, 2.3, 35.51,
366, 1317, 54.37, 34.27,
325, 1703, 21.91, 27.63,
282, 2035, 54.28, 54.25,
217, 166, 18.91, 35.56,
219, 1190, 19.74, 34.51,
204, 1080, 49.66, 28.28,
1857, 1031, 28.49, 52.49,
1794, 1095, 59.15, 48.41,
198, 631, 24.98, 26.93,
1585, 1562, 24.72, 54.58,
880, 1730, 49, 7.67,
1097, 1371, 33.04, 49.7,
337, 798, -0.37, 6.18,
323, 1110, 48.47, 13.48,
1344, 936, 30.14, 49.62,
149, 1933, 22.53, 40.32,
1254, 20, 36.15, 25.83,
1553, 704, 24.69, 57.19,
1775, 1477, 6.64, 18.49,
111, 419, 20.3, 18.02,
493, 1727, 40.27, 26.39,
1369, 659, 40.42, 59.55,
1501, 1792, 42.7, 23.43,
797, 1417, 26.46, 42.36,
1996, 1079, 55.06, 29.95,
1734, 532, 18, 32.14,
500, 831, 26.41, 28.09,
63, 1583, 5.58, 7.07,
1637, 165, 38.15, 44.67,
490, 1161, 3.86, 58.84,
1551, 567, 60.35, 27.99,
1581, 846, 8.57, 9.33,
1270, 2024, 43.02, 44.65,
1490, 557, 46.82, 44.29,
727, 1400, 27.01, 7.44,
987, 878, 57.44, 1.05,
867, 664, 36.68, 13.64,
2030, 1317, 52.52, 32.77,
1058, 458, 32.84, 32.63,
981, 1183, 37.42, 17.25,
1107, 1422, 4.66, 11.73,
311, 872, 23.37, 9.92,
471, 1789, 49.17, 18.56,
1719, 1704, 0.6, 8.02,
619, 329, 32.62, 28.11,
277, 690, 25.25, 34.68,
1871, 125, 13.63, 39.35,
310, 205, 55.53, 15.89,
310, 1110, 42.44, 5.75,
1165, 348, 13.02, 42.13,
1526, 324, 43.66, 46.37,
53, 1866, 0.91, 1.02,
432, 609, 24.47, 6.54,
1804, 720, 32.7, 57.84,
955, 1572, 57.8, 12.96,
1585, 259, 24.35, 54.13,
127, 1221, 20.54, 24.08,
1555, 1120, 8.73, 45.42,
1367, 50, 20.75, 3.54,
967, 783, 15.92, 3.08,
307, 157, 38.71, 31.67,
1302, 151, 42.93, 59.91,
2042, 1731, 5.24, 33.43,
78, 544, 20.19, 18.16,
1148, 2024, 43.06, 45.37,
85, 877, 16.68, 50.11,
726, 1731, 6.63, 31.1,
445, 1962, 25.98, 37.77,
890, 1315, 41.01, 45.57,
1470, 1771, 11.19, 59.06,
414, 1189, 54.02, 16.04,
488, 1867, 1.7, -0.16,
853, 885, 28.43, 41,
530, 764, 6.11, 36.02,
715, 1491, 22.96, 57.26,
1238, 364, 15.68, 29.34,
1611, 568, 18.39, 52.88,
383, 292, 56.35, 50.84,
285, 77, 57.02, 50.55,
1148, 951, 43.39, 45.51,
1875, 388, 26.94, 44.32,
958, 887, 36.01, 33.18,
255, 1969, 20.08, 23.87,
117, 525, 38.88, 43.47,
250, 1667, 44.8, 10.3,
1625, 927, 16.51, 42.92,
1601, 398, 21.11, 51.88,
739, 35, 32.55, 28.5,
253, 685, 2.18, 3.77,
1535, 1109, 50.18, 22.06,
1438, 1882, 58.03, 16.15,
1364, 937, 14.09, 15.14,
172, 1171, 35.97, 24.4,
311, 1832, 23.5, 9.83,
1869, 345, 19.96, 54.34,
1109, 743, 19.6, 24.3,
1273, 513, 44.83, 38.33,
119, 1969, 23.4, 23.07,
1089, 896, 27.06, 56.22,
1535, 1640, 44.46, 48.5,
982, 704, 7.6, 50.59,
1228, 1587, 31.07, 34.85,
863, 1667, 8.45, 24.42,
1615, 124, 13.58, 41.91,
710, 1031, 55.7, 24.2,
1509, 674, 27.67, 36.46,
1624, 899, 15.66, 44.22,
118, 1190, 28.52, 33.19,
535, 48, 55.97, 5.66,
282, 77, 54.14, 54.32,
918, 740, 7.38, 51.95,
877, 768, 25.71, -0.45,
1024, 919, 17.24, 41.74,
493, 1527, 40.58, 26.47,
531, 1072, 57.46, 6.81,
394, 1119, 6.01, 15.13,
1089, 1490, 26.52, 55.1,
1387, 1322, 30.2, 51.99,
594, 1722, 49.89, 5.36,
821, 331, -0.33, 39.56,
193, 99, 19.52, 38.96,
47, 1661, 5.91, 7.97,
1049, 1587, 30.42, 35.57,
1624, 774, 34.1, 4.98,
1865, 1322, 31.04, 56.84,
435, 1402, 25.4, 14.94,
719, 1932, 22.29, 58.14,
925, 618, 30.36, 60.35,
1157, 380, 15.11, 36.55,
217, 1282, 37.77, 40.24,
150, 715, 45.2, 22.87,
919, 1274, 53.7, 4.42,
436, 509, 37.49, 15.22,
2031, 1828, 50.02, 37.6,
200, 99, 20.33, 38.6,
1846, 664, 8.87, 55.37,
1467, 16, 38.98, 36.71,
1173, 532, 16.49, 27.52,
1969, 691, 26.68, 46.48,
1531, 854, 48.58, 35.67,
165, 1543, 4.2, 19.86,
1878, 394, 5.12, 54.61,
809, 1374, 19.39, 45.1,
1910, 1512, 46, 56.47,
934, 1585, 51.24, 18.63,
711, 244, 17.44, 4.07,
1319, 1189, 55.88, 11.25,
1023, 130, 50.58, 19.34,
991, 1080, 52.05, 30.44,
1739, 1366, 21.72, 49.6,
1398, 929, 15.31, 17.23,
796, 1064, 52.48, 49.81,
570, 1882, 0.1, 17.9,
1818, 1060, 45.45, 14.18,
918, 1883, 45.46, 58.95,
517, 950, 30.62, 24.82,
989, 361, 5.92, 26.89,
29, 1933, 26.49, 38.86,
849, 302, 38.18, 59.51,
660, 1916, 14.26, 33.67,
914, 79, 54.49, 48.58,
975, 1209, 53.16, 30.45,
220, 1812, 13.14, 20.29,
1304, 75, 5.5, 48.58,
1123, 830, 48.57, 6.64,
360, 1822, 17, 14.19,
1342, 1256, 47.59, 56.12,
748, 76, 25.45, 4.56,
914, 610, 33.89, 33.68,
807, 808, 20.92, 10.89,
822, 328, 2.48, 42.94,
890, 1706, 55.08, 60.34,
557, 1735, 7.41, 5.53,
854, 252, 42.67, 6.12,
982, 1645, 11.89, 36.45,
1534, 1309, 45.79, 45.1,
735, 1330, 51.83, 6.21,
1527, 951, 43.22, 47.12,
883, 1439, 33.41, 17.52,
528, 554, 39.95, 1.67,
903, 1723, 41.02, 22.61,
339, 1072, 58.8, 9.11,
1732, 635, 19.04, 32.63,
902, 380, 11.33, 31.32,
282, 77, 54.39, 54.17,
484, 1945, 23.2, 31.26,
1809, 596, 27.66, 44.49,
1974, 664, 8.13, 54.43,
269, 691, 26.87, 41.19,
559, 1788, 6.18, 10.51,
490, 1737, 2.44, 59.57,
621, 1662, 17.18, 48.61,
534, 866, 32.74, 32.01,
1897, 1253, 5.59, 3.29,
590, 1082, 1.29, 25.1,
1092, 1283, 34.7, 47.68,
1090, 678, 16.98, 29.68,
926, 289, 46.57, 15.47,
462, 292, 58.85, 53.01,
510, 390, 51.5, 15.74,
1630, 1708, 19.44, 60.08,
655, 1786, 47.72, 1.17,
468, 1382, 55.62, 43.52,
212, 1072, 51.52, 12.8,
925, 576, 30.68, -0.03,
870, 664, 2.12, 54.17,
1243, 1312, 51.74, 37.05,
578, 2047, 6.49, 36.39,
821, 354, 59.11, 37.87,
885, 113, 22.89, 44.1,
978, 418, 48.52, 15.67,
852, 1186, 55.18, 34.8,
867, 1404, 21.12, 9.32,
649, 1569, 35.41, 20.59,
1809, 385, 32.73, 3.55,
846, 328, 1.27, 44.7,
249, 1111, 36.63, 41.12,
1456, 1930, 22.87, 34.92,
1057, 1583, 7.62, 10.58,
925, 235, 3.54, 30.61,
324, 1082, 58.67, 24.68,
1903, 1741, 5.44, 3.23,
178, 999, 36.03, 34.2,
125, 1945, 22.01, 30.34,
1395, 695, 50.14, 34.93,
414, 1049, 59.2, 53.82,
1702, 804, 27.55, 28.19,
1822, 1527, 45.49, 16.07,
363, 282, 60.09, 57.23,
233, 1628, 21.62, 47.32,
244, 567, 26.56, 28.29,
33, 1661, 1.71, 8.53,
152, 293, 18.36, 37.22,
470, 1643, 10.63, 32.65,
1126, 331, 30.61, 30.35,
1109, 1360, 41.13, 40.16,
1270, 285, 44.86, 44.38,
559, 509, 40.48, 15.06,
341, 1834, 22.93, 3.68,
22, 1153, 38.6, 7.33,
378, 1903, 1.41, 59.7,
830, 1712, 54.58, 1.51,
286, 1721, 53.76, 56.74,
1896, 1093, 60.49, 45.61,
613, 927, 16.61, 48.57,
1636, 769, 23.01, 50.7,
580, 1190, 24.41, 36.12,
1555, 33, 18.66, 55.56,
1382, 776, 51.24, 34.49,
324, 1820, 15.22, 14.84,
1175, 303, 44.3, 19.19,
242, 643, 46.96, 9.73,
903, 1022, 7.28, 28.53,
1451, 1723, 45.6, 0.07,
1224, 1916, 44.15, 31.71,
925, 1053, 37.29, 20.56,
755, 558, 1.73, 2.78,
923, 1569, 35.32, 21.21,
1232, 354, 56.47, 37.27,
488, 522, 1.87, 59.79,
546, 35, 34.39, 29.38,
407, 586, 26.14, 7.45,
1702, 831, 27.79, 28.33,
885, 478, 15.31, 59.36,
1477, 124, 15.13, 39.51,
634, 731, 45.69, 8.49,
341, 1834, 23.1, 4.13,
246, 1644, 7.7, 35.1,
305, 415, 25.37, 12.02,
1301, 208, 35.4, 59.83,
432, 76, 24.66, 6.1,
462, 1316, 0.87, 53.07,
1589, 1928, 36.36, 46.42,
1535, 384, 46.5, 23.56,
1061, 35, 34.79, 25.83,
471, 1667, 50.23, 11.17,
66, 991, 12.25, 49.06,
1105, 973, 27.4, 55.86,
528, 2019, 39, 0.61,
1640, 533, 49.99, 39.51,
742, 1466, 4.41, 20.91,
1516, 1344, 44.53, 45.94,
1110, 1434, 35.08, 12.95,
933, 1712, 50.62, 1.98,
1878, 991, 7.12, 38.27,
455, 691, 24.65, 40.35,
781, 1757, 9.43, 4.24,
558, 866, 40.22, 14.35,
1870, 344, 55.38, 41.16,
490, 76, 0.18, 55.56,
1535, 1315, 44.42, 48.72,
1010, 130, 49.68, 17.67,
460, 130, 50.4, 30.4,
1559, 1932, 17.67, 56.67,
539, 1434, 34.4, 19.83,
1990, 8, 49.22, 31.88,
800, 1425, 5.63, 54.93,
457, 1671, 52.82, 25.44,
441, 610, 33.23, 35.17,
1273, 1552, 44.37, 40.24,
1773, 1341, 34.3, 45.32,
1468, 1375, 4.25, 47.92,
757, 1482, 31.41, 42.22,
197, 1741, 17.22, 0.89,
1028, 1788, 11.62, 10.7,
638, 527, 37.75, 51.2,
1270, 1315, 41.43, 45.29,
358, 344, 56.11, 42.12,
21, 1907, 27.67, 8.41,
1090, 190, 35.14, 10.84,
1145, 1947, 30.72, 38.86,
1535, 2041, 44.55, 48.17,
525, 209, 8.22, 46.2,
724, 381, 15.66, 34.25,
413, 509, 37.72, 14.89,
1286, 1998, 0.38, 15.17,
1561, 1788, 4.8, 13.98,
15, 419, 20.31, 17.43,
818, 1002, 55.27, 47.02,
726, 736, 7.75, 50.69,
629, 330, 59.58, 38.49,
1145, 1947, 31.04, 39.27,
846, 1667, 3.21, 26.39,
710, 1170, 4.19, 24.78,
200, 686, 16.58, 32.67,
903, 431, 41.91, 21.39,
1865, 208, 31.09, 56.68,
1213, 1764, 13.15, 21.81,
580, 689, 24.14, 36.33,
883, 559, -0.24, 4.38,
851, 1609, -0.39, 4.56,
1551, 1082, 0.07, 27.97,
526, 850, 4.19, 44.25,
920, 614, 31.28, 1.23,
890, 826, 54.5, 60.36,
277, 1907, 29.16, 6.06,
1910, 936, 32.03, 53.22,
215, 1379, 23.83, 23.76,
471, 1141, 48.06, 25.46,
1126, 963, 29.82, 29.52,
534, 1213, 38.72, 52.45,
607, 328, 5.55, 43.08,
1025, 2046, 10.32, 11.44,
1877, 508, 0.99, 32,
55, 786, 0.99, 41.33,
1009, 1646, 0.2, 36.78,
328, 1822, 15.9, 14.02,
907, 549, 55.49, 8.96,
93, 1164, 15.64, 0.06,
1365, 674, 26.73, 37.15,
659, 805, 27.47, 23.41,
71, 1552, 48.06, 42.85,
277, 1322, 25.24, 0.27,
341, 1834, 22.55, 3.53,
491, 597, 47.93, 40.77,
625, 926, 15.25, 50.82,
785, 1907, 29.27, 7.57,
1143, 1434, 33.62, 11.27,
1007, 250, 12.68, 3.7,
742, 1771, 6.01, 25.54,
912, 1978, 45.25, 4.46,
542, 1712, 42.65, 3.65,
126, 2046, 10.46, 17.24,
1986, 1313, 58.54, 41.22,
406, 801, 50.93, 14.46,
383, 305, 11.14, 16.03,
1660, 357, 4.76, 52.65,
253, 991, 12.28, 45.59,
919, 12, 41.1, 20.13,
511, 1296, 38.1, 35.41,
275, 1111, 2.37, 14.94,
927, 793, 45.75, -0.42,
1766, 506, 16.18, 8.47,
874, 1585, 6.51, 56.65,
845, 994, 59.06, 31.9,
1878, 624, 4.44, 55.62,
399, 1141, 50.49, 24.5,
1964, 108, 13.19, 29.6,
251, 166, 2.56, 4.91,
840, 895, 54.89, 58.63,
875, 1316, 1.64, 51.25,
979, 1644, 9.63, 34.34,
1864, 1869, 30.21, 56.99,
887, 664, 2.25, 55.16,
471, 233, 9.29, 36.37,
919, 951, 40.59, 19.57,
123, 1709, 7.45, 1.49,
405, 292, 53.09, 51.03,
991, 776, 51.94, 30.6,
105, 125, 10.85, 41.3,
983, 1915, 13.72, 27.85,
1092, 847, 36.26, 46.88,
1564, 1215, 40.83, 49.27,
1535, 243, 42.16, 24.14,
511, 305, 11.42, 16.32,
776, 1247, 31.51, 20.24,
580, 1657, 7.21, 37.68,
1882, 614, 30.44, 59.06,
81, 1346, 31.55, 39.72,
1782, 478, 14.13, 56.72,
975, 731, 51.82, 32.22,
583, 1202, 54.93, 5.46,
705, 805, 15.99, 36.42,
705, 381, 16.47, 34.55,
121, 1686, 33.09, 39.49,
1297, 557, 50.17, 47.38,
753, 1138, 47.03, 11.19,
531, 1072, 57.65, 6.76,
1382, 264, 50.76, 32.76,
1012, 892, 14.36, 32.09,
475, 895, 56.85, 59.28,
109, 1342, 50.46, 41.47,
462, 866, 40.73, 14.31,
769, 783, 53.81, 59.4,
340, 1316, 14.16, 17.05,
843, 1985, 57.18, 1.2,
1137, 652, 34.34, 43.51,
273, 1785, 49.06, 48.84,
723, 862, 50.52, 9.13,
1804, 208, 32.67, 57.41,
255, 325, 9.57, 18.56,
723, 1712, 51.96, 4.5,
691, 643, 46.71, 8.16,
3, 159, 39.76, 30.9,
710, 521, 53.25, 28.61,
892, 208, 37.19, 50.67,
2025, 588, 29.2, 4.6,
533, 839, 31.47, 9.9,
839, 2044, 16.56, 2.84,
1380, 937, 13, 13.55,
639, 328, 6.41, 41.45,
598, 1969, 22.94, 24.33,
56, 1171, 43.59, 10.2,
731, 1370, 26.72, 21.96,
1299, 1985, -0.42, 6.42,
714, 769, 21, 58.58,
64, 1026, 52.38, 44.39,
546, 335, 4.99, 37.49,
362, 855, 37.48, 27.69,
821, 330, 60.35, 39.15,
1021, 1667, 11.23, 27.53,
1097, 520, 52.06, 36.28,
198, 1543, 55.02, 25.75,
1107, 1422, 4.7, 11.55,
1671, 1259, 18.77, 3.81,
490, 76, 1.17, 56.03,
1864, 1322, 28.99, 58.41,
1150, 2024, 42.18, 45.32,
1239, 1132, 48.84, 45.71,
1866, 614, 29.89, 58.81,
1253, 1065, 42.34, 26.84,
375, 1751, 3.29, 12.29,
2010, 328, 2.41, 47.6,
1022, 1913, 12.56, 27.94,
625, 1362, 33.74, 42.08,
1397, 1522, 11, 7.49,
1811, 597, 24.38, 45.57,
1912, 1844, 49.97, 39.55,
852, 1186, 55.28, 35.03,
341, 1834, 22.37, 3.39,
594, 1155, 43.39, 11.17,
950, 90, 35.24, 34.54,
1597, 1866, 8.31, 7.43,
1220, 86, 16.3, 9.32,
625, 467, 30.81, 6.61,
1094, 1820, 9.41, 13.73,
595, 873, 53.11, 46.46,
1388, 568, 19.16, 49.07,
1628, 1480, 38.75, 49.65,
1348, 929, 14.71, 15.91,
1813, 1520, 8.75, 6.57,
370, 1609, 2.09, 1.51,
973, 1592, 53.69, 30.65,
691, 643, 46.25, 8.36,
