228, 107, 46.63, 31.69,
908, 1528, 31.79, 39.36,
199, 1495, 21.23, 31.64,
461, 107, 38.32, 33.29,
136, 362, 59.9, 38.75,
257, 1314, 2.07, 24.35,
1702, 210, 11.8, 54.76,
1574, 448, 20.54, 7.68,
1312, 726, 24.23, 21.13,
1077, 1166, 56.44, 60.01,
1060, 460, 42.33, 14.46,
569, 1313, 11.03, 25.62,
1481, 230, 38.52, 30.79,
231, 500, 24.57, 31.97,
299, 347, 38.14, 51.27,
1404, 1591, 14.75, 0.57,
1060, 87, 48.65, 29.5,
1115, 800, 25.45, 60.48,
809, 114, 28.7, 12.46,
1712, 214, 50.79, 11.47,
416, 2039, 3.8, 1.74,
1254, 1946, 1.34, 52.62,
1254, 1946, 1.68, 52.63,
1404, 1591, 14.26, 1.34,
1252, 107, 48.19, 32.46,
1642, 1774, 10.41, 8.24,
297, 593, 37.2, 51.48,
688, 1267, 19.89, 23.6,
569, 1521, 13.04, 26.23,
1002, 1774, 11.45, 5.41,
228, 1970, 46.43, 33.59,
1312, 726, 24.67, 20.31,
1696, 685, 41.43, 19.35,
1312, 726, 24.62, 20.33,
1191, 1367, 3.51, 49.65,
526, 1359, 23.95, 43.68,
902, 114, 28.16, 15.66,
1056, 2039, 2.82, 2.9,
1105, 800, 25.29, 59.72,
1122, 950, 55.03, 54.24,
1081, 291, 27.34, 57.47,
1570, 379, 53.07, 51.34,
1190, 355, 3.67, 47.83,
520, 1140, 31.03, 42.41,
621, 1520, 12.55, 28.94,
1556, 214, 44.76, 13.44,
909, 1576, 1.44, 43.02,
973, 1613, 44.47, 24.4,
1444, 1528, 28.3, 35.33,
1061, 670, 59.07, 59.71,
1254, 391, 8.44, 48.39,
1808, 1197, 39.13, 15.07,
1270, 330, 14.76, 46.31,
1854, 1526, 21.15, 45.23,
1827, 613, 37.96, 15.88,
1422, 337, 8.6, 44.38,
461, 593, 41.63, 53.14,
1147, 796, 20.16, 59.18,
312, 1319, 11.21, 9.81,
1664, 460, 41.7, 16.63,
138, 1267, -0.47, 35.85,
1392, 745, 19.41, 53.5,
902, 114, 28.85, 16.47,
1037, 1140, 34.03, 53.14,
841, 171, 29.39, 9.44,
941, 625, 43.51, 52.94,
1115, 796, 25.56, 53.56,
700, 1655, 36.4, 25.06,
1262, 1394, 12.25, 50.28,
262, 1212, 27.19, 17.96,
1655, 640, 56.92, 49.52,
1393, 745, 19.49, 53.18,
1032, 1398, 27.24, 46.64,
620, 1526, 19.58, 43.85,
1766, 395, 0.79, 45.78,
1270, 330, 14.53, 46.53,
402, 460, 37.28, 17.38,
1764, 730, 5.4, 46.56,
566, 1142, 18.39, 42.55,
1420, 1507, 9.3, 42.17,
1396, 1205, 15.2, 60.25,
1115, 1634, 20.13, 54.5,
36, 387, -0.39, 57.23,
650, 1233, 59.33, 38.09,
