1397, 1592, 31.02, 42.41,
540, 1701, 53.33, 33.9,
631, 461, 16.71, 47,
1075, 1219, 36.84, 10.7,
1469, 400, 58.73, 58.31,
632, 426, 28.15, 39.13,
1765, 337, 56.03, 48.82,
62, 1944, 21.72, 30.53,
243, 145, 54.86, 2.43,
44, 1645, 57.39, 30.27,
187, 1121, 38.76, 58.29,
2043, 1335, 16.3, 44.88,
77, 1037, 38.66, 51.54,
942, 294, 47.52, 24.69,
1988, 1027, 10.04, 41.48,
612, 1974, -0.19, 25.93,
119, 1930, 9.32, 37.07,
920, 1019, 40.79, 16.75,
1141, 924, 54.85, 11.14,
760, 555, 17.97, 53.3,
2001, 1994, 37.58, 5.6,
1279, 1524, 4.45, 56.12,
615, 1031, 21.25, 49.87,
672, 1822, 10.64, 17.12,
1297, 1027, 34.44, 55.31,
689, 1940, 2.02, 26.41,
608, 1163, 1.43, 4.16,
1133, 2000, 30.39, 19.82,
1908, 1701, 21.44, 55.81,
1911, 545, 17.71, 49.32,
660, 881, 11.38, 54.53,
1263, 1284, 47.81, 47.37,
1517, 1175, 14.96, 30.13,
12, 1177, 57.48, 31.42,
1000, 1737, 28.56, 29.39,
115, 2001, 51.04, 7.87,
365, 1547, 13.81, 28.6,
1102, 764, 21.49, 35.12,
92, 1940, 2.54, 19.95,
755, 1826, -0.02, 11.33,
1785, 1330, 42.22, 50.21,
255, 50, 39.56, 36.01,
1409, 701, 26.2, 51.46,
1249, 1508, 50.55, 1.21,
1497, 997, 42.54, 18.45,
1716, 787, 7.94, 57.79,
250, 909, 23.48, 30.56,
149, 1685, 34.77, 53.82,
167, 377, 57.92, 6.27,
613, 1564, 58.41, 50.84,
1245, 1493, 30.46, 8.58,
494, 910, 26.64, 30.18,
804, 377, 59.32, 16.02,
942, 817, 47.66, 24.56,
1539, 1704, 50.17, 19.55,
711, 815, 2.52, 0.14,
1765, 1495, 7.47, 50.63,
2018, 1538, 10.27, 42.52,
802, 881, 8.02, 54.17,
632, 1995, 28.89, 38.79,
303, 200, 22.76, 33.31,
436, 1320, 16.42, 12.83,
369, 1102, 22.33, -0.4,
1532, 1750, 26.22, 9.28,
1212, 432, 2.68, 55.98,
1573, 1870, 16.58, 40.76,
745, 1185, 42.37, 53.16,
1980, 73, 58.58, 25.41,
1872, 1945, 5.95, 32.97,
1639, 990, 52.46, 15.83,
166, 1819, 13.64, 4.2,
1145, 1651, 25.47, 19.98,
631, 847, 3.6, 9.7,
1845, 294, 50.75, 23.58,
353, 426, 26.76, 42.15,
1240, 1017, 39.1, 13.69,
1654, 1311, 20.51, 56.6,
225, 1701, 23.54, 59.65,
716, 1972, 0.81, 29.75,
32, 1620, 28.1, 58.11,
767, 258, 34.57, 34.41,
1996, 504, 59.6, 45.54,
600, 985, 2.49, 18.19,
493, 1737, 14.56, 26.36,
1913, 396, 59.4, 20.25,
633, 1076, 21.99, 46.15,
1701, 2011, 43.62, 1.3,
1974, 787, 9.09, 56.87,
1848, 447, 10.38, 30.97,
252, 1432, 60.05, 31.04,
1854, 1949, 8.48, 31.31,
193, 1351, 28.29, 5.68,
667, 1508, 52.07, 3.91,
569, 1764, 51.26, 38.67,
213, 1136, 46.93, 38.33,
1574, 1931, 10.57, 37.03,
1987, 1930, 6.86, 36.12,
1777, 785, 18.13, 5.41,
690, 7, 24.03, 43.83,
1044, 1621, 32.86, 54.59,
1233, 1120, 44.35, 38.37,
2042, 1673, 6.88, 10.79,
362, 1189, 24.47, 28.07,
257, 1749, 6.09, 20.2,
1172, 1964, 32.13, 57.52,
1229, 388, 51.24, 56.3,
39, 1611, 26.91, 5.54,
743, 1505, 54.07, 2.41,
1261, 1042, 15.29, 30.62,
1045, 1140, 46.82, 33.21,
707, 977, 43.23, 4.5,
1952, 522, 18.99, 60.12,
1000, 1225, 28.72, 29.63,
1824, 1972, 5.19, 31.32,
826, 1448, 27.34, 15.26,
672, 1875, 7.22, 44.35,
104, 1440, 25.53, 17.78,
72, 1872, 30.43, 18.91,
184, 240, 32.6, 20.9,
1418, 1247, 29.78, 11.99,
16, 295, 49.74, 27.07,
317, 1955, 24.49, 45.7,
698, 819, 17.16, 51.72,
624, 1076, 22.1, 48.43,
684, 1285, 54.33, 57.46,
619, 1561, 11.99, 28.77,
1032, 1420, 51.54, 51.96,
607, 447, 15.82, 49.68,
1080, 680, 1.52, 42.49,
1028, 1915, 34.58, 54.28,
1769, 997, 38.27, 10,
1455, 1923, 37.17, 2.88,
1411, 1524, 7.09, 24.65,
1048, 1366, 44.13, 14.96,
619, 1561, 11.98, 28.61,
357, 1636, 12.11, 10.62,
22, 1564, 0.41, 54.45,
1828, 437, 11.28, 7.5,
1584, 365, 22.73, 12.87,
686, 1156, 60.43, 42.3,
1913, 977, 59.31, 20.53,
597, 827, 24.79, 39.51,
385, 1915, 35.81, 54.14,
324, 53, 59.99, 18.36,
964, 1527, 15.28, 45.91,
1826, 1891, 7.02, 7.68,
41, 504, 57.78, 36.27,
362, 1829, 59.86, 38.35,
1689, 713, 44.31, 0.42,
652, 828, 54.7, 36.38,
820, 1538, 10.93, 41.59,
1537, 1428, 49.05, 14.57,
84, 718, 31.68, 53.21,
1127, 1124, 1.37, -0.12,
621, 1076, 20.64, 46.89,
172, 872, 59.74, 32.6,
882, 1717, 8.96, 24.34,
401, 1717, 36, 56.96,
563, 377, 58.81, 10.82,
1382, 370, 56.88, 46.52,
1247, 1418, 37.67, 37.6,
366, 1225, 25.24, 25.88,
179, 923, 18.23, 6.55,
747, 145, 47.12, 8.3,
97, 1092, 60.35, 4.24,
533, 888, 50.7, 33.57,
259, 1601, 33.65, 10.46,
1253, 505, 8.11, 50.34,
637, 769, 53.15, 57.34,
1670, 526, 10.72, -0.45,
1019, 1847, 16.57, 44.58,
1635, 1717, 11.41, 27.85,
177, 54, 36.79, 55.62,
1415, 440, 2.76, 55.06,
534, 1577, 40.65, 33.54,
1830, 1397, 6.15, 39.42,
1991, 1945, 4.26, 33.17,
1888, 716, 26.08, 52.97,
1919, 1460, 60, 22.69,
1554, 825, 43.81, 32.67,
1355, 1944, 23.31, 34.85,
1632, 1252, 60.27, 0.08,
1037, 1019, 41.41, 13.35,
1893, 1047, 23.79, 57.77,
1908, 1749, 28.46, 1.15,
1111, 1223, 48.36, 11.28,
1720, 987, 36.94, 17.28,
547, 1106, 7.8, 27.73,
88, 1520, 37.76, 41.35,
1506, 1397, 6.7, 38.53,
1213, 1210, 60.09, 57.48,
1651, 1360, 48.34, 16.28,
115, 1824, 2.39, 10.04,
1765, 1495, 7.63, 50.61,
1496, 1872, 34.14, 12.61,
167, 377, 58.31, 6.9,
1405, 1042, 18.68, 31.81,
616, 1120, 4.57, 8.33,
105, 1449, 28.51, 19.76,
1827, 1272, 11.86, 46.01,
317, 1658, 24.23, 46.09,
646, 177, 10.92, -0.13,
718, 693, 53.56, 53.54,
1523, 1570, 7.03, 12.52,
570, 1448, 26.85, 15.57,
1873, 1928, 24.03, 39.27,
949, 1007, 10.17, 48.71,
611, 307, 13.44, 49.33,
34, 831, 14.88, 19.75,
1248, 958, 17.46, 4.36,
1271, 369, 6.45, 60.26,
1557, 311, 45.48, 33.25,
1079, 1172, 46.8, 14.92,
1353, 479, 27.9, 47.17,
236, 549, 5.87, 47.43,
1353, 1563, 46, 23.81,
1627, 1385, 24.82, 9.79,
1909, 638, 13.14, 9.34,
1838, 790, 14.66, 39.71,
1416, 700, 58.3, 32.68,
681, 1701, 53, 31.86,
1245, 343, 29.6, 5.86,
638, 288, 40.33, 32.96,
2023, 370, 57.09, 48.18,
1868, 1239, 60.18, 18.14,
565, 1564, 58.55, 53.76,
53, 1603, 53.59, 28.39,
553, 1637, 51.69, 34.57,
611, 819, 11.94, 51.31,
10, 52, 49.08, 31.54,
1132, 1589, 25.96, 22.02,
1089, 657, 49.87, 46.99,
1591, 1283, 11.37, 37.91,
689, 1557, 37.39, 58.11,
1084, 1484, 2.57, 54.44,
1830, 844, 4.92, 34.77,
1083, 240, 38.42, 22.83,
248, 1225, 22.06, 26.4,
344, 424, 23.03, 20.32,
67, 1567, 59.38, 2.42,
613, 1548, 58.51, 50.78,
537, 831, 16.26, 19.69,
1952, 1460, 0.6, 33.85,
2040, 396, 37.99, 16.24,
1826, 1212, 7.76, 54.64,
1233, 396, 48.55, 53.61,
728, 1640, 39.76, 18.82,
1123, 369, 8.88, 51.52,
169, 1682, 24.79, 12.25,
1032, 386, 41.23, 12.3,
545, 1603, 54.03, 27.68,
1353, 1656, 27.76, 47.25,
1132, 1144, 15.65, 3.64,
1769, 1522, 38.47, 46.24,
1519, 1428, 53.14, 45.93,
1827, 1276, 11.41, 45.33,
1101, 240, 36.62, 25.62,
672, 3, 56.86, 53.38,
1659, 1556, 22.41, 16.36,
314, 283, 25.88, 31.14,
1268, 673, 4.99, 51.05,
1152, 492, 32.54, 42.83,
228, 1527, 10.33, 51.68,
2019, 1984, 39.36, 5.74,
1157, 388, 53.38, 56.26,
653, 745, 49.63, 45.15,
643, 83, 49.16, 60.49,
1353, 1623, 28.14, 47.57,
1804, 641, 2.34, 49.84,
1021, 1232, 33.58, 34,
1083, 925, 10.96, 35.25,
1528, 1407, 38.73, 3.24,
979, 960, 37.72, 6.84,
729, 545, 20.6, 53.44,
172, 1432, 58.55, 31.21,
1888, 1994, 37.78, 3.61,
736, 899, 45.27, 59.02,
1777, 545, 19.52, 50.88,
1595, 1616, 28.22, 15.35,
544, 1126, 10.65, 18.21,
1145, 1320, 17.69, 15.74,
697, 1382, 10.07, 16.34,
1153, 972, 44.35, 52.93,
140, 1408, 57.48, 31.66,
1806, 1207, 8.89, 33.98,
1860, 477, 5.5, 47.64,
824, 645, 1.43, 48.93,
1753, 1423, 44.78, 43.19,
1015, 461, 16.39, 45.8,
1299, 1210, 59.34, 56.06,
844, 377, 57.25, 14.64,
518, 1144, 13.29, 60.36,
1912, 1932, 24.66, 33.91,
315, 973, 24.21, 29.4,
692, 1147, 14.3, 59.2,
1781, 1367, 28.16, 9.41,
319, 773, 20.83, 30.81,
1637, 1898, 24.26, 5.09,
1860, 1954, 5.27, 47.69,
1668, 1508, 55.46, 58.48,
1111, 988, 48.93, 11.49,
618, 1589, 27.36, 19.01,
664, 1424, 38.19, 14.59,
928, 1147, 13.45, 58.31,
1785, 1056, 44.39, 43.69,
163, 121, -0.27, 7.18,
1, 1241, 5.52, 21.56,
1263, 408, 17.13, 34.01,
1411, 1468, 5.99, 24.55,
1262, 1481, 19.98, 26.48,
1153, 1054, 48.03, 55.91,
1985, 1187, 30.3, 4.07,
1493, 1367, 23.89, 8.53,
99, 1824, 1.08, 8.29,
196, 677, 8.32, 46.23,
2047, 1335, 17.22, 44.36,
686, 1011, 55.24, 21.13,
77, 1040, 36.22, 25.03,
1713, 1061, 43.74, 50.47,
1786, 1872, 36.52, 14.19,
1689, 1186, 41.07, 20.08,
89, 1645, 52.05, 31.96,
416, 1145, 17.63, 0.04,
646, 1273, 11.88, 58.6,
5, 621, 51.17, 36.63,
1552, 1621, 5.84, 19.11,
1956, 369, 7.74, 5.52,
1363, 414, 33.45, 47.29,
800, 1368, 47.83, 23.09,
1308, 447, 8.9, 32.37,
163, 1682, 24.58, 12.33,
565, 1875, 51.91, 28.24,
1638, 1819, 13.47, 5.21,
950, 2015, 14.68, 55.05,
1398, 958, 15.28, 1.92,
618, 1384, 57.51, 38.94,
1749, 54, 34.91, 1.21,
785, 1306, 2.59, 28.09,
1709, 492, 43.51, 1.15,
1509, 437, 13.33, 10.69,
325, 1693, 36.94, 54.13,
1353, 1932, 24.6, 35.09,
672, 1843, 11.35, 56.39,
15, 1168, 36.68, 27.2,
22, 432, 0.84, 54.64,
1653, 1643, 23.44, 6.32,
781, 1500, 32.32, 31.62,
1061, 1318, 53.75, 24.72,
1165, 462, 47.23, 48.99,
486, 413, 39.62, 29.37,
1668, 414, 35.71, 43.95,
213, 1120, 42.58, 38.57,
227, 1862, 60.46, 8.71,
1668, 1376, 5.42, 4.97,
104, 396, 26.16, 17.68,
521, 1637, 56.93, 34.5,
1765, 477, 7.79, 48.94,
1737, 1120, 44.61, 43.77,
557, 945, 59.97, 51.25,
1504, 1519, 14.94, 42.6,
1793, 638, 10.55, 19.18,
241, 1576, 1.97, 14.72,
121, 1673, 8.22, 11.64,
1103, 1637, 52.74, 41.66,
418, 819, 15.54, 55.64,
1261, 388, 49.64, 55.07,
17, 1210, 58.96, 57.48,
1618, 787, 9.48, 58.63,
1478, 369, 8.61, 53.45,
511, 492, 43.93, 56.54,
209, 1120, 43.19, 37.58,
250, 1161, 19.9, 29.87,
718, 1428, 54.5, 43.54,
436, 894, 16.47, 12.88,
657, 777, 52.54, 7.17,
1708, 1495, 21.69, 9.37,
1144, 122, 28.78, 22.26,
1775, 7, 36.94, 31.22,
1679, 677, 55.73, 40.64,
1115, 1489, 49.66, 6.95,
567, 1603, 52.67, 28.34,
1004, 625, 54.48, 47.99,
1322, 1627, 46.54, 21.16,
1110, 2044, 7.38, 53.7,
201, 1328, 41.09, 45.45,
69, 1099, 2.94, 2.99,
1224, 89, 52.56, 50.65,
1311, 1061, 45.63, 8.57,
98, 125, 1.46, 5.16,
1875, 1925, 21.57, 38.23,
358, 823, 42.58, 28.76,
565, 441, 0.64, 57.32,
1992, 458, 37.07, 12.82,
1420, 1829, 59.68, 34.33,
45, 404, 54.85, 42.58,
3, 681, 43.61, 3.38,
1350, 414, 35.32, 47.56,
1013, 1144, 17.38, 6.24,
569, 378, 16.01, 15.77,
840, 1507, 30.53, 36.66,
1845, 298, 50.59, 23.15,
1830, 503, 10.76, 46.31,
45, 717, 32.74, 28.33,
632, 496, 28.3, 38.34,
2033, 822, 18.53, 4.54,
1670, 181, 10.1, -0.4,
1265, 1091, 46.54, 39.98,
1076, 1913, 33.68, 51.48,
949, 504, 9.57, 49.4,
944, 1228, 11.68, 17.62,
889, 73, 58.03, 20.24,
361, 1225, 16.33, 29.37,
1771, 734, 28.46, 56.38,
1760, 1875, 6.69, 47.23,
1591, 1949, 11.51, 37.44,
227, 1203, 24.81, 16.45,
565, 1210, 58.03, 53.49,
755, 401, 55.48, 4.15,
1552, 1621, 5.53, 18.7,
178, 1225, 23.85, 26.12,
1656, 424, 19.43, 19.49,
37, 1429, 42.62, 45.35,
1732, 414, 35.57, 44.83,
1021, 282, 33.56, 32.62,
77, 625, 52.63, 43.09,
616, 1889, 4.43, 8.39,
1402, 1281, 17.98, 22.41,
1377, 1925, 18.43, 39.93,
1132, 1557, 27.21, 19.07,
1201, 167, 45.59, 53.54,
1854, 858, 25.96, 33.52,
673, 67, 18, 58.61,
143, 813, 53.36, 38.4,
752, 558, 16.73, 2.6,
1641, 745, 55.72, 18.45,
1916, 447, 10.44, 32.83,
761, 1505, 54.83, 0.29,
1262, 1225, 19.34, 25.93,
1072, 222, 26.91, 37.86,
1747, 1233, 40.75, 36.39,
1921, 513, 56.49, 59.44,
1826, 1264, 10, 46.21,
1045, 52, 48.82, 27.07,
2037, 1717, 36.08, 58.56,
1082, 1155, 33.65, 15.31,
1756, 1561, 14.62, 0.57,
209, 1685, 35.7, 55.08,
1059, 464, 53.42, 11.22,
1673, 1405, 50.49, 41.45,
653, 761, 49.43, 45.16,
1085, 1557, 20.64, 12.17,
673, 1126, 9.44, 17.17,
277, 1689, 37.8, 53.57,
449, 1842, 39.6, 54.6,
1259, 1155, 32.63, 13.48,
1976, 645, 1.82, 48.72,
1067, 1155, 36.56, 9.68,
956, 1701, 55.09, 31.92,
84, 1685, 31.84, 53.59,
331, 1394, 39.83, 50.14,
1269, 466, 6.96, 59.08,
630, 1671, 22.34, 48.74,
1899, 1774, 21.86, 37.49,
92, 589, 26.44, 23.16,
968, 1225, 28.59, 29.2,
224, 477, 6.69, 47.41,
34, 377, 57.58, 12.08,
49, 1603, 53.07, 28.63,
1233, 1423, 44.04, 39.83,
115, 1928, 2.97, 10.93,
1013, 1898, 21.76, 5.23,
1931, 769, 45.58, 3.37,
21, 354, 45.86, 35.34,
149, 1090, 47.43, 38.64,
304, 425, 19.27, 19.41,
1341, 1858, 14.94, 39.2,
195, 396, 50.02, 51.83,
1763, 584, 31.85, 12.36,
1280, 398, 0.92, 34.45,
23, 824, 49.82, 30.87,
697, 969, 39.91, 59.72,
61, 412, 37.66, 21.38,
1733, 423, 51.55, 49.09,
1529, 1366, 44, 16.57,
111, 1382, 58.68, 4.35,
109, 634, 31.31, 22.21,
1111, 1495, 22.97, 8.31,
607, 446, 14.98, 50,
1721, 1971, 40.88, -0.49,
672, 369, 11.34, 56.29,
1950, 1234, 33.84, 39.06,
731, 1407, 38.02, 8.98,
613, 1889, 3.06, 7.92,
160, 369, 9.84, 56.11,
1764, 783, 5.73, 4.99,
2001, 1343, 37.1, 6.04,
1351, 1522, 38.83, 46.93,
1391, 1335, 18.31, 30.76,
1697, 1353, 20.37, 6.05,
178, 1518, 23.49, 25.75,
1888, 840, 5.45, 40.3,
97, 89, 60.39, 3.45,
224, 176, 31.42, 3.69,
444, 800, 35.33, 30.91,
1045, 1639, 46.13, 32.35,
673, 522, 16.89, 58.1,
1886, 959, 8.88, 33.33,
88, 1976, 35.36, 41.39,
449, 1842, 39.44, 54.74,
1109, 1493, 24.36, 9.31,
865, 1925, 21.31, 38.42,
1530, 1305, 59.76, 34.79,
867, 1955, 24.54, 44,
1572, 1535, 13.28, 44.47,
646, 524, 11.34, 0.81,
760, 1547, 14, 27.37,
1530, 113, 8.82, 9.5,
1907, 1592, 30.48, 42.1,
745, 760, 41.35, 24.86,
2032, 1872, 36.01, 15.53,
1672, 899, 45.33, 59.7,
589, 1351, 26.8, 12.13,
1889, 327, 16.59, 39.3,
51, 1128, 14.01, 16.95,
1744, 19, 29.76, 42.46,
1075, 1332, 47.97, 18.35,
1735, 1933, 6.13, 1.5,
1848, 43, 58.96, 23.09,
1127, 651, 54.01, 22.74,
979, 409, 55.52, 6,
1737, 368, 49.32, 43.24,
1957, 1784, 49.44, 22.92,
480, 1187, 29.53, 3.11,
568, 1637, 51.57, 36.76,
559, 1753, 54.36, 25.9,
817, 1460, 4.08, 27.27,
1424, 460, 44.13, 51.04,
649, 769, 46.56, 3.97,
1121, 1843, 10.01, 52.75,
1026, 1168, 47.87, 13.63,
945, 1636, 13, 14.17,
613, 693, 59.49, 51.67,
1371, 1736, 49.55, 9.63,
88, 396, 24.87, 23.21,
609, 1949, 7.53, 28.59,
1165, 462, 47.14, 49.45,
318, 113, 8.3, 12.39,
875, 1641, 29.61, 18.45,
1363, 414, 33.37, 47.18,
1036, 1913, 53.53, 39.12,
1574, 1937, 42.83, 32.23,
312, 1202, 21.67, 14.2,
1641, 762, 42.27, 24.53,
727, 584, 33.11, 9.6,
1055, 400, 45.45, 8.28,
1123, 1608, 31.93, 16.08,
899, 776, 48.33, 3.33,
1137, 1644, 26.67, 2.52,
1339, 761, 47.57, 19.38,
691, 145, 56.03, 0.57,
670, 203, 15.06, 60.48,
115, 1736, 52.48, 9.86,
1400, 889, 17.09, 20.61,
1698, 819, 8.91, 53.94,
490, 911, 14.11, 41.71,
1221, 1527, 5.54, 53.38,
611, 89, -0.46, 3.52,
161, 1091, 27.48, 5.57,
1, 548, 41.39, 43.13,
878, 87, 33.05, 32.99,
641, 415, 16.46, 58.42,
273, 1685, 34.86, 56.06,
1509, 638, 12.98, 11.14,
1593, 894, 12.98, 16.26,
1781, 1493, 28.55, 9.01,
574, 288, 40.85, 33.37,
711, 1297, 54.63, 4.18,
2034, 377, 59.89, 13.42,
1793, 799, 10.66, 20.44,
822, 1945, 4.98, 36.62,
1649, 1720, 48.21, 17.22,
227, 385, 58.46, 3.07,
571, 1608, 28.82, 15.77,
340, 1926, 24.4, 42.11,
138, 1346, 30.99, 11.06,
851, 240, 33.69, 23.49,
2001, 1994, 37.61, 5.67,
1377, 1925, 18.65, 39.68,
1661, 83, 50.15, 58.02,
436, 1321, 16.87, 60.25,
1497, 1617, 42.34, 18.08,
1585, 1061, 42.57, 49.39,
1263, 368, 49.39, 40.99,
1265, 1091, 46.27, 39.84,
1319, 1545, 7.78, 41.17,
1184, 1872, 32.88, 15.67,
537, 1637, 51.32, 35.92,
868, 1972, 0.56, 32.18,
1353, 1602, 45.71, 23.31,
378, 1390, 21.51, 27.71,
1375, 2041, 14.04, 33.74,
24, 1976, 35.7, 41.48,
38, 2035, 56.74, 25.87,
1174, 888, 46.85, 34.76,
2038, 894, 16.06, 7.97,
120, 240, 32.1, 21.64,
1080, 1886, 33.74, 41.43,
90, 1944, 21.4, 29.58,
589, 1589, 20.22, 47.28,
236, 877, 14.86, 23.91,
1248, 1335, 32.87, 5.24,
807, 396, 58.45, 23.8,
1530, 783, 8.33, 9.12,
1276, 206, 15.68, 24.23,
1111, 988, 50.33, 12.47,
1854, 959, 8.44, 31.6,
611, 819, 11.89, 52.77,
1118, 1620, 30.92, 51.57,
141, 1428, 52.49, 40.15,
1953, 1413, 21.04, 2.14,
1590, 1156, 1.16, 48.26,
1953, 778, 21.31, 2.91,
737, 1527, 12.97, 50.88,
1720, 1839, 14.23, 21.39,
1867, 1774, 20.9, 37.36,
1720, 1872, 36.01, 16.32,
374, 1569, 42.54, 28.9,
734, 1209, 14.21, 2.06,
679, 1508, 52.33, 2.88,
1276, 1805, 18.33, 25.82,
1652, 1311, 20.87, 56.11,
993, 10, 15.99, 56.24,
1210, 1340, 50.03, 19.49,
1367, 555, 34.41, 50.14,
1925, 822, 19.61, 1.68,
1085, 1332, 46.53, 14.35,
72, 240, 30.75, 19,
1111, 1031, 23.68, 47.45,
713, 2009, 48.14, 5.59,
1888, 840, 5.46, 40.42,
1037, 3, 36.26, 28.12,
1936, 401, 42.27, 9.75,
1966, 368, 57.18, 44.71,
1865, 1447, 40.25, 2.66,
1660, 645, 0.17, 47.5,
1144, 396, 25.06, 20.59,
717, 745, 50.31, 43.5,
1127, 1059, 55.52, 22.85,
1127, 909, 2.85, 1.32,
234, 1750, 24.29, 14.78,
1764, 631, 56.38, 49.86,
1866, 1561, 11.36, 28.07,
177, 81, 46.97, 55.64,
689, 889, 43.56, 25.66,
1368, 1940, -0.06, 21.27,
1192, 1557, 20.92, 10.68,
674, 83, 49.6, 59.02,
1782, 1750, 20.32, 15.47,
1793, 279, 30.42, 47.54,
956, 1031, 35.48, 31.89,
1307, 1225, 23.09, 29.34,
617, 1556, 19.06, 46.83,
21, 1564, 60.26, 55.23,
1847, 411, 16.98, 49.24,
1761, 1380, 50.28, 1.72,
1523, 1439, 6.62, 12.82,
1271, 432, 5.45, 55.7,
1899, 1933, 21.16, 37.52,
1696, 1209, 9.25, 56.5,
41, 208, 31.99, 29.2,
1233, 641, 48.54, 53.35,
1844, 1771, 12.21, 42.21,
1781, 1367, 27.43, 8.39,
814, 432, -0.48, 43.12,
753, 1185, 42.87, 51.69,
1740, 332, 52.17, 52.54,
676, 437, 9.43, 5.62,
932, 294, 50.33, 22.97,
1251, 1168, 31.24, 14.73,
1649, 1642, 25.22, 4.11,
734, 1209, 13.45, 2.34,
252, 1367, 24.22, 8.22,
1133, 309, 11.28, 30.88,
1626, 1125, 4.41, 17.19,
1391, 1225, 18.66, 30,
136, 609, 57.59, 34.95,
88, 1579, 35.05, 41.74,
1812, 294, 48.76, 24.81,
9, 717, 31.99, 26.98,
1069, 836, 19.83, 31.55,
1161, 656, 45.75, 49.23,
1569, 785, 20.52, 5.15,
882, 127, 9.44, 23.31,
418, 10, 15.46, 55.59,
2001, 1120, 41.42, 37.71,
1865, 159, 44.93, 21.96,
227, 121, 0.19, 7.48,
1950, 1232, 34.45, 38.53,
550, 667, 56.22, 25.02,
1772, 430, 35.69, 46.04,
1743, 621, 48.82, 36.3,
617, 1380, 53.24, 60.17,
1527, 437, 14.25, 9.75,
1851, 287, 9.35, 30.23,
828, 139, 36.8, 44.54,
1141, 379, 20.44, 9.84,
1209, 508, 43.4, 60.29,
331, 1037, 39.33, 49.87,
1061, 625, 51.86, 48.1,
718, 369, 54.61, 43.66,
1385, 1042, 16.16, 29.91,
1371, 1736, 48.9, 9.82,
761, 1832, 40.33, 51.7,
172, 1432, 59.81, 31.15,
833, 1208, 51.34, 25.81,
1038, 1930, 8.51, 37.76,
1879, 1113, 23.98, 38.02,
888, 120, 42.25, 21.01,
1584, 815, 15.51, 22.31,
744, 1960, 5.85, 45.12,
1342, 1940, 0.47, 22.36,
1704, 1924, 45.85, -0.1,
1803, 7, 28.07, 51.85,
1879, 1736, 50.99, 11.44,
1121, 1843, 10, 52.76,
1927, 1933, 6.9, 1.79,
169, 972, 45.49, 56.61,
1402, 1384, 60.3, 38.73,
177, 392, 47.25, 54.16,
575, 924, 56.7, 11.47,
1398, 1144, 14.96, 2.54,
543, 447, 15.57, 51.17,
498, 1286, 4.96, 39.23,
728, 1043, 40.65, 16.78,
742, 1268, 2.74, 5.14,
1883, 1932, 26.23, 35,
565, 271, 0.51, 57.51,
227, 1567, 58.81, 2.93,
552, 506, 56.94, 35.73,
1218, 899, 49, 1.36,
938, 823, 39.81, 29.66,
501, 254, 37.15, 1.39,
209, 707, 43.41, 40.67,
752, 1076, 21.14, 48.74,
1985, 2032, 30.09, 3.88,
177, 81, 47.12, 55.83,
140, 1404, 33.63, 27.69,
633, 1187, 28.17, 59.35,
1165, 1681, 50.04, 46.03,
633, 204, 40.96, 51.49,
1232, 1976, 32.43, 41.29,
56, 260, 22.25, 15.38,
1020, 89, 53.66, 49.82,
616, 478, 44.97, 13.91,
364, 744, 29.6, 23.8,
744, 1959, 12.41, 24.17,
166, 1147, 13.24, 59.08,
686, 1384, -0.37, 43.83,
1828, 437, 11.37, 7.72,
1958, 1930, 6.72, 37,
1381, 1163, 31.47, 42.68,
1616, 1820, 23.26, 24.46,
533, 769, 51.52, 4.02,
173, 460, 42.01, 46.5,
310, 414, 35.19, 50.09,
1828, 549, 4.41, 48.25,
56, 378, 15.76, 16.58,
304, 424, 20.7, 19.83,
231, 1380, 58.91, 5.64,
1827, 718, 52.18, 21.08,
1916, 1886, 15.01, 36.81,
1784, 1617, 36.48, 14.17,
201, 731, 40.96, 45.57,
595, 446, 32.45, 46.58,
1105, 1058, 11.77, 20.49,
1812, 294, 48.64, 24.88,
1720, 997, 36.47, 16.89,
252, 1432, 59.85, 30.89,
875, 1641, 29.46, 18.66,
40, 404, 60.42, 27.93,
625, 1524, 2.09, 27.31,
1213, 400, 60.06, 57.48,
209, 388, 48.09, 54.75,
1033, 1017, 41.06, 14.28,
94, 424, 23.8, 22.56,
231, 1227, 1.79, 5.1,
553, 1637, 51.92, 34.79,
1023, 247, 33.34, 33.11,
1796, 2020, 56.75, 57.95,
166, 203, 13.31, 59.11,
1907, 19, 30.31, 42.52,
85, 208, 32.39, 28.63,
557, 1645, 56.6, 28.44,
1845, 1603, 50.68, 23.09,
362, 1320, 60.29, 38.51,
1273, 1219, 35.54, 12.37,
227, 455, 0.13, 7.55,
176, 460, 23.81, 24.8,
1197, 1962, 4.79, 45.58,
1295, 426, 36.48, 48.42,
1794, 1172, 2.92, 51.31,
120, 1682, 23.74, 13.74,
137, 1133, 52.29, 38.21,
613, 1504, 50.84, 58.67,
524, 1508, 55.96, 57.93,
1921, 1508, 56.95, 59.92,
1377, 1925, 18.52, 39.89,
1197, 1348, 52.11, 46.22,
1771, 1735, 52.15, 16.55,
1355, 1673, 36.73, 49.02,
24, 1675, 36.79, 39.63,
382, 823, 42.93, 27.97,
1487, 20, 36.97, 49.53,
1354, 1602, 46.16, 21.47,
81, 460, 22.42, 22.61,
924, 1887, 42.54, 10.72,
1080, 1976, 34.18, 41.32,
1183, 1639, 47.01, 30.57,
2037, 680, 27.71, 7.02,
173, 461, 60.42, 55.35,
1201, 1964, 31.81, 56.51,
