978, 1540, 21.73, 59.75,
1309, 1540, 20.1, -0.22,
1502, 1375, 49.17, 14.14,
1310, 1408, 50.27, 17.49,
181, 834, 32.7, 0.49,
1987, 16, 19.16, 17.44,
578, 930, 38.58, 4.9,
1629, 1368, 27.66, 52,
1591, 1673, 16.23, 36.61,
1192, 374, 44.56, 56.65,
659, 602, 42.34, 18.12,
1599, 1883, 17.6, 37.31,
1614, 594, 40.33, 22.4,
607, 460, 13.16, 53.13,
1989, 1701, 50.55, 39.2,
1614, 81, 38.52, 24.17,
1547, 1158, 2.54, 15.55,
1653, 1817, 5.56, 31.5,
1482, 823, 10.43, 35.25,
158, 1052, 11.79, 39.61,
207, 756, 50.97, 7.48,
1325, 1879, 5.83, 36.8,
147, 1523, 2.29, 54.41,
624, 720, 19.84, 15.26,
1218, 1464, 43.67, 57.52,
1566, 1996, 38.93, 17.56,
603, 393, 12.56, 45.51,
27, 324, 15.3, 42.03,
1052, 633, 2.48, 30.01,
534, 83, 41.2, 29.41,
1227, 240, 49.89, 4.48,
16, 259, 25.3, 37.71,
582, 2006, 31.65, 42.4,
154, 2028, 11.6, 28.49,
1557, 1634, 28.15, 53.77,
1441, 1470, 9.68, 11.25,
579, 803, 41.74, 4.77,
221, 441, 4.28, 50.86,
415, 248, 42.72, 0.91,
83, 489, 47.32, 41.34,
1235, 1617, 8.32, 47.99,
1487, 1937, 57.41, 6.26,
1491, 1204, 11.27, 13.5,
1981, 1363, 59.46, 28.59,
1491, 1829, 8.6, 49.32,
1686, 1948, 14.89, 13.69,
556, 693, 57.24, 38.45,
147, 1611, 2.51, 54.48,
1222, 1264, 47.61, 48.27,
74, 1888, 46.71, 43.98,
522, 1729, 42.11, 25.56,
877, 802, 43.68, 5.31,
390, 720, 17.95, 19.11,
667, 652, 44.36, 16.46,
2001, 1664, 14.57, 11.69,
996, 1559, 39.99, 43.66,
778, 1559, 39.63, 53.86,
518, 1371, 25.92, 29.25,
211, 1910, 1.29, 52.13,
43, 1435, 48.48, 2.11,
760, 1747, 29.9, 10.46,
1139, 885, 5.96, 23.72,
399, 1852, 44.69, 2.21,
293, 350, 30.59, 24.15,
1111, 273, 24.15, 33.71,
1241, 1116, 54, 48.95,
1414, 1465, 8.73, 34.22,
1885, 789, 7.5, 32.04,
479, 244, 7.23, 53.36,
1450, 343, 53.28, 1.14,
1197, 343, 52.72, 60.47,
1473, 618, 58.94, 44.19,
674, 83, 2.16, 5.58,
1234, 1014, 49.05, 56.21,
92, 246, 3.34, 58.87,
1477, 726, 22.73, 14.64,
153, 1611, 26.37, 57.61,
542, 1482, 41.5, 0.41,
293, 1530, 30.39, 24.01,
1947, 344, 19.36, 8.71,
1955, 805, 52.25, 26.08,
1848, 174, 21.55, 52.04,
1686, 1664, 14.58, 12.3,
1946, 674, 13.46, 29.3,
1789, 275, 23.64, 37.75,
669, 211, 4.83, 55.56,
335, 224, 45.99, 6.52,
310, 1448, 28.6, 22.01,
1245, 441, 4.76, 51.27,
82, 521, 25.4, 0.47,
903, 1262, 43.61, 2.29,
907, 1191, 19.18, 26.03,
1113, 1480, 13.41, 43.5,
1113, 1634, 28.98, 51.85,
1209, 186, 46.92, 21.41,
1050, 1158, 7.78, 17.6,
526, 2028, 37.09, 17.39,
1602, 323, 46.09, 49.5,
1232, 1523, 31.8, 55.07,
986, 572, 47.62, 19.17,
1965, 1598, 4.89, 1.82,
1277, 602, 46.04, 25.52,
1893, 1253, 58.43, 34.86,
694, 275, 26.1, 37.56,
1547, 1758, 2.99, 16.82,
1063, 174, 25.25, 49.88,
1220, 1758, 50.1, 47.28,
1041, 1086, 9.5, 5.66,
1070, 1988, 32.78, 17.27,
516, 1703, 26.66, 28.01,
1488, 1198, 10.51, 50.48,
1048, 1278, 15.25, 46.67,
669, 692, 5.14, 56.49,
509, 718, 54.75, 14.54,
1, 1888, 47.95, 44.54,
155, 1980, 41.42, 59.97,
323, 1375, 48.65, 12.79,
318, 1227, 60.03, 18.36,
1052, 1300, 0.04, 29.18,
343, 631, 54.9, 17.99,
131, 1270, 45.27, 45.66,
935, 803, 42.3, 4.39,
147, 1611, 2.43, 54.22,
1218, 267, 48.9, 54.84,
455, 496, 45.27, 8.51,
566, 758, 18.18, 55.27,
1122, 1254, 47.35, 52.72,
66, 851, 37.23, 3.13,
1542, 884, 41.74, 19.82,
578, 1777, 38.35, 4.3,
1585, 1739, 60.47, 17.41,
134, 1286, 11.05, 19.33,
1505, 874, 56.09, 43.19,
211, 1050, 32.56, 55.28,
1271, 242, 9.04, 53.43,
1182, 344, 11.16, 5.59,
518, 1371, 25.97, 29.24,
2042, 1676, 21.28, 53.37,
2028, 633, 51.07, 34,
659, 1246, 44.1, 15.06,
659, 587, 0.51, 56.58,
1082, 392, 10.56, 47.88,
803, 161, 38.18, 38.72,
403, 1370, 49.7, 17.94,
1050, 425, 12.42, 47.73,
440, 1316, 57.72, 28.45,
1137, 597, 6, 23.39,
151, 627, 54.09, 12.77,
1949, 55, 20.3, 1.28,
2027, 1926, 13.87, 24.35,
1041, 1086, 9.45, 4.93,
887, 1116, 57.62, 18.56,
1432, 1181, 24.35, 5.41,
1865, 135, 6.18, 11.27,
415, 1510, 18.41, 6.31,
1110, 1754, 22.89, 43.9,
2027, 781, 5.68, 28.5,
74, 1331, 46.54, 46.81,
1471, 25, 47.09, 29.35,
823, 1718, 29.89, 31.99,
1143, 1206, 29.04, 31.91,
1050, 506, 12.61, 46.91,
1722, 1357, 13.38, 15.67,
253, 2047, 29.05, 9.76,
70, 339, 43.16, 51.25,
577, 376, 37.46, 0.96,
1538, 1436, 9.52, 15.15,
1488, 1614, 15.73, 10.08,
221, 833, 29.09, 55.45,
667, 23, 42.86, 16.64,
1101, 1050, 34.71, 53.32,
1313, 1438, 9.32, 12.78,
606, 101, 51.78, 14.94,
1947, 706, 20.05, 8.79,
560, 720, 20.92, 16.9,
280, 1332, 14.37, 6.03,
1633, 308, 38.01, 41.24,
508, 1342, 57.31, 27.37,
463, 1513, 47.42, 3.72,
530, 1992, 19.43, 52.73,
1935, 927, 59.13, 8.59,
1263, 1937, 54.7, 5.11,
280, 1670, 14.42, 7.82,
1308, 579, 27.48, 5.8,
207, 1707, 50.17, 2.98,
558, 1002, 58.5, 40.3,
479, 1377, 53.3, 16.71,
26, 282, 43.09, 25.33,
1694, 1259, 34.08, 7.58,
1141, 455, 24.6, 39.78,
262, 1339, 46.62, 33.12,
93, 936, 45.64, 35.92,
1183, 124, 52.36, 9.17,
1597, 1381, 1.1, 19.67,
1427, 374, 2.37, 47.76,
1518, 1675, 50.05, 57.81,
1645, 1335, 21.89, 41.22,
1090, 949, 44.72, 41.38,
1122, 851, 47.54, 52.26,
85, 875, 43.55, 36.28,
1689, 249, 3.19, 20.66,
1276, 1300, 1.05, 27.36,
374, 334, 29.58, 23.11,
1723, 1535, 7.21, 27.16,
1503, 125, 47.93, 10.04,
1624, 1779, 36.25, 6.03,
21, 1171, 35.07, 31.81,
721, 228, 7.75, 56.24,
879, 1458, 50.22, 26.41,
989, 1270, 5.82, 55.77,
942, 1557, 56.32, 38.84,
527, 1687, 34.98, 52.16,
1231, 1121, 51.28, 6.4,
674, 594, 2.95, 5.56,
1082, 507, 10.63, 47.53,
466, 1740, 22.92, 55.99,
669, 1482, 6.65, 57.94,
1229, 859, 53.97, 57.02,
536, 1790, 17.13, 51.59,
1066, 337, 57.27, 33.65,
374, 1630, 56.69, 15.54,
1047, 740, 32.97, 14.52,
589, 1799, 38.34, 33.52,
1082, 217, 10.29, 47.69,
527, 1262, 42.49, 1.56,
599, 1369, 23.37, 53,
584, 565, 38.46, 10.76,
1561, 740, 28.76, 12.86,
1986, 1813, 0.03, 39.17,
1223, 761, 6.3, 46.53,
903, 1482, 43.6, 2.2,
659, 867, 42.79, 17.67,
1222, 1724, 50.04, 55.23,
918, 841, 3.1, 57.75,
609, 1317, 38.98, 41.51,
1627, 561, 1.36, 13.07,
1327, 1969, 56.49, 5.43,
1044, 656, -0.28, 4.34,
595, 1740, 23.78, 59.08,
28, 1278, 15.66, 48.76,
1178, 1915, 40.48, 54.44,
1967, 117, 47.25, 8.83,
866, 1443, 22.36, 18.18,
837, 1001, 51.2, 36.96,
852, 1611, 2.54, 33.28,
74, 1972, 46.83, 46.71,
728, 823, 37.53, 6.58,
1491, 1206, 12.07, 12.49,
594, 1541, 32.51, 40.61,
1546, 849, 41.64, 21.95,
784, 1531, 27.13, 19.96,
1217, 1399, 59.97, 44.82,
1931, 1007, 16.54, 17.34,
533, 151, 34.43, 30.41,
487, 1482, 42.36, 2.78,
1235, 444, 3.82, 52.73,
28, 1399, 14.77, 49.26,
1219, 1842, 5.77, 43.97,
1095, 1025, 28.85, 49.21,
787, 616, 35.75, 35.67,
2041, 1044, 7.41, 40.46,
1547, 389, 47.36, 14.8,
479, 1377, 52.4, 16.28,
603, 393, 12.54, 45.26,
1560, 1779, 31.83, 7.47,
1369, 2040, 24.76, 9.87,
1007, 1338, 51.06, 26.51,
1235, 82, 57.13, 52.44,
1529, 1612, 25.45, 9.43,
209, 265, 19.93, 4.13,
1632, 1232, 38.37, 48.81,
1098, 1613, 27.82, 43.57,
402, 1510, 18.47, 4.52,
1106, 62, 5.46, 4.01,
1034, 854, 31.17, 48.59,
556, 606, 36.17, 14.36,
1237, 758, 8.95, 0.45,
639, 1974, 24.24, 31.24,
783, 1307, 20.45, 26.97,
1618, 1750, 2.73, 14.21,
803, 329, 33.1, 37.88,
1222, 1526, 45.67, 58.5,
1955, 805, 52.12, 26.48,
1803, 475, 42.41, 23.38,
609, 154, 42.63, 11.43,
207, 1345, 53.51, 6.46,
1947, 755, 59.19, 16.35,
515, 1262, 38.87, 3.44,
557, 1799, 36.38, 33.68,
1656, 862, 36.51, 12.44,
1210, 1468, 41.64, 52.76,
1409, 1864, 14.46, 4.5,
1614, 723, 39.25, 22.17,
1618, 1598, 5.49, 4.77,
1947, 391, 58.87, 14.54,
493, 1813, 60.41, 38.78,
1591, 1360, -0.44, 7.63,
962, 722, 20.89, 20.99,
1731, 755, 33.84, 5.16,
202, 8, 14.25, 19.93,
447, 521, 26.45, 1.45,
358, 1227, 56.99, 16.66,
1519, 1241, 56.39, 9.25,
1123, 1475, 21.1, 13.43,
717, 446, 8.65, 55.92,
30, 1121, 51.29, 9.48,
1749, 1275, 33.39, 6.2,
1306, 675, 39.93, 50.89,
1538, 1998, 22.52, 48.56,
1051, 532, 13.28, 40.68,
923, 211, 49.62, 21.8,
911, 923, 59.26, 8.38,
121, 1747, 27.93, 11.27,
1219, 1842, 5.53, 44.4,
912, 1822, 28.81, 19.37,
181, 835, 32.81, 0.45,
626, 1992, 21.05, 53.87,
1367, 35, 54.53, 18.54,
1294, 175, 15.83, 45.26,
583, 1728, 20.53, 44.59,
1663, 562, 23.94, 53.82,
923, 187, 47.95, 21.37,
2, 222, 20.5, 46.82,
1612, 1854, 1.59, 41.03,
1317, 504, 59.58, 34.14,
3, 1176, 35.59, 56.39,
730, 66, 13.83, 17.96,
1232, 849, 30.78, 55.74,
1100, 1559, 39.78, 45.35,
1983, 1360, -0.4, 7.7,
207, 991, 55.15, 7.72,
1558, 764, 40.97, 35.61,
1052, 1813, 1.03, 31.35,
511, 2047, 28.15, 3.45,
1066, 1014, 45.17, 52.02,
1448, 1813, 58.66, 29.61,
906, 1452, 39.41, 56.68,
20, 1814, 30.26, 37.32,
1054, 800, 39.51, 50.18,
23, 1047, 27.86, 45.47,
1262, 1707, 51.42, 57.64,
1159, 617, 30.2, 47.3,
496, 265, 8.29, 5.18,
1547, 117, 47.58, 15.17,
274, 392, 13.44, 51.8,
803, 81, 40.68, 23.61,
1308, 579, 27.35, 5.89,
29, 774, 36.05, 30.69,
578, 720, 21.2, 21.23,
978, 1774, 22.2, -0.47,
1881, 1246, 60.05, 11.03,
1417, 1879, 9.4, 37.4,
1152, 1438, 11.24, 13.79,
5, 937, 42.34, 38.64,
956, 1326, 55.32, 28.52,
187, 758, 16.4, 55.63,
154, 1968, 40.52, 55.27,
89, 1399, 45.44, 35.73,
332, 1339, 49.49, 36.2,
1417, 534, 8.34, 37.4,
2028, 1339, 51.29, 35.32,
1050, 1385, 7.86, 16.59,
1525, 1664, 13.19, 12.12,
1538, 1436, 9.28, 15.63,
931, 213, 53.52, 25.55,
1445, 1532, 47.46, 60.36,
1689, 1013, 2.8, 22.08,
887, 1116, 57.74, 18.41,
1279, 1010, 52.81, 58.22,
16, 843, 59.61, 59.43,
512, 1864, 38.85, 15.15,
9, 1869, 36.84, 28.3,
1353, 2040, 23.47, 10.54,
27, 716, 18.66, 57.22,
789, 672, 31.28, 30.53,
866, 350, 23.63, 20.29,
598, 145, 54.12, 19.67,
1624, 1275, 36.59, 5.41,
1797, 1370, 18.82, 29.83,
2, 533, 24.93, 42.12,
1111, 667, 25.16, 35.4,
1169, 595, 8.62, 8.88,
1789, 249, 2.16, 20.96,
1715, 914, 5.17, 4.5,
1062, 238, 25.27, 49.7,
433, 374, 0.6, 47.39,
280, 1462, 9.06, 3.86,
1102, 1059, 26.46, 40.33,
417, 595, 7.24, 6.42,
514, 1518, 39.55, 0.31,
2, 1335, 25.6, 42.46,
18, 393, 13.31, 51.49,
1563, 551, 43.57, 22.59,
1146, 1093, 24.23, 14.6,
1893, 1317, 59.04, 35.55,
1115, 38, 16.19, 43.33,
1575, 189, 19.69, 34.48,
140, 859, 58.73, 56.58,
1077, 1221, 27.06, 44.46,
1110, 1937, 20.28, 48.73,
1355, 982, 34.65, 50.3,
1434, 1062, 13.02, 5.16,
1354, 175, 17.47, 47.27,
1286, 1626, 17.84, 13.57,
209, 1266, 7.56, 54.63,
1281, 1676, 13.11, 0.64,
1920, 343, 21.3, 3.07,
165, 1027, 28, 50.66,
803, 316, 37.3, 38.3,
1473, 1908, 0.16, 45.16,
195, 1364, 3.55, 41.52,
818, 1992, 19.39, 55.25,
155, 587, -0.29, 56.49,
1027, 595, 6.27, 8.68,
1258, 1273, 25.59, 7.37,
205, 937, 42.3, 38.18,
1120, 722, 26.33, 8.87,
1608, 38, 16.29, 44.06,
1124, 339, 39.25, 45.49,
1173, 1277, 13.09, 10.61,
1484, 375, 50.89, 55.25,
1100, 866, 39.51, 45.34,
1049, 471, 56.56, 60.33,
1575, 1403, 18.82, 33.15,
527, 59, 36.35, 26.96,
1339, 1813, 59.79, 32.19,
1139, 233, 5.35, 23.38,
1653, 1171, 39.61, 35.78,
402, 88, 18.53, 4.22,
1938, 2020, 10.08, 29.98,
674, 594, 2.72, 5.39,
1279, 478, 54.17, 59.62,
1941, 1540, 21.24, 1.26,
1484, 1908, 54.76, 44.1,
695, 241, 54.42, 22.08,
1287, 628, 45.83, 13.46,
733, 1186, 7.47, 56.78,
1776, 793, 6.46, 30.96,
1233, 1559, 60.2, 50.67,
186, 628, 13.3, 25.18,
1222, 1707, 50.26, 55.24,
2014, 1614, 25.27, 8.29,
554, 380, 39.32, 40.09,
932, 1317, 60.23, 37.36,
1684, 861, 8.48, 23.03,
1020, 0, 16.43, 23.99,
74, 936, 47.39, 36.51,
202, 1377, 51.25, 2.47,
479, 1980, 8.31, 51.28,
207, 1313, 53.39, 6.46,
415, 1377, 52.47, 13.08,
151, 1611, 0.7, 36.42,
1539, 1385, 6.48, 14.41,
541, 1155, 34.93, 26.16,
632, 1368, 36.93, 11.29,
1111, 1357, 26.13, 34.87,
1735, 1108, 5.42, 46.82,
1255, 1124, 56.78, 9.47,
530, 1262, 39.62, 3.35,
293, 595, 6.29, 7.82,
1947, 1227, 59.61, 16.68,
1250, 1094, 48.46, 53.74,
351, 627, 57.34, 12.16,
966, 1108, 1.55, 37.92,
1547, 25, 38.43, 26.5,
933, 1086, 3.62, 2.37,
783, 1403, 20.42, 27.83,
1819, 391, 58.98, 14.55,
558, 1006, 58.34, 40.56,
667, 524, 42.92, 16.33,
1550, 1988, 34.52, 17.15,
1344, 1403, 30.3, 50.9,
293, 2042, 33.32, 24.57,
68, 174, 27.18, 46.78,
912, 885, 28.91, 19.5,
717, 238, 8.18, 59.54,
1751, 1329, 44.49, 32.53,
249, 385, 43.73, 24.98,
784, 383, 27.22, 19.81,
1844, 350, 28.22, 28.43,
2039, 1957, 51.94, 41.1,
936, 1625, 51.15, 30.2,
479, 1266, 7.35, 53.61,
201, 958, 8.21, 58.27,
1750, 1301, 2.36, 31.74,
1050, 1385, 8.21, 16.39,
1313, 158, 13.52, 0.38,
626, 497, 33.97, 44.57,
199, 835, 35.36, 2.59,
1122, 1266, 47.61, 52.5,
1865, 1651, 6.91, 10,
671, 1324, 42.31, 59.4,
730, 425, 7.26, 42.9,
2027, 1279, 6, 26.76,
763, 1387, 53.23, 4.12,
866, 1443, 22.74, 18.49,
137, 850, 31.63, 59.33,
647, 1259, 36.4, -0.3,
1505, 874, 56.84, 43.06,
2033, 1000, 4.14, 25.21,
220, 0, 11.69, 19.05,
222, 1225, 52.8, 14.67,
1834, 339, 55.37, 30.74,
939, 1316, 55.45, 25.52,
1210, 1968, 41.29, 52.62,
1091, 851, 48.27, 51.03,
1421, 907, 11.28, 35.93,
1488, 280, 14.78, 9.86,
568, 99, 55.58, 22.53,
322, 413, 25.75, 14.08,
1744, 864, 32.46, 44.98,
1524, 1908, 58.79, 42.69,
1424, 706, 17.49, 8.02,
1567, 1371, 19.77, 29.26,
1919, 1025, 18.18, 31.66,
158, 532, 12.63, 40.07,
1968, 1284, 57.7, 23.1,
519, 376, 38.17, 1.6,
86, 1371, 24.2, 27.14,
391, 1762, 58.55, 6.17,
814, 1843, 16.04, 34.27,
26, 1334, 19.96, 58.65,
1473, 995, 0.62, 45.26,
579, 339, 36.41, 41.77,
599, 1458, 24.51, 31.52,
1596, 1301, -0.17, 33.59,
1141, 1315, 23.68, 38.82,
382, 627, 57.24, 13.74,
1082, 392, 10.38, 47.85,
606, 718, 51.47, 14.48,
1245, 347, 54.58, 55.68,
2030, 1339, 53.01, 34.2,
1689, 249, 3.27, 20.39,
1237, 269, 8.49, 0.63,
1817, 1225, 6.22, 18,
1987, 1096, 16.45, 16.71,
1614, 1996, 36.26, 21.34,
155, 1206, 37.69, 54.61,
858, 1278, 14.59, 47.03,
1633, 371, 38.07, 41.29,
980, 330, 11.62, 54.96,
158, 23, 18.63, 0.65,
655, 1468, 41.06, 58.28,
1027, 595, 5.78, 8.29,
83, 553, 48.28, 26.14,
1106, 1510, 50.88, 56.88,
1823, 760, 45.24, 26.84,
1598, 1553, 17.49, 34.06,
152, 1407, 12.88, 27.65,
1211, 1679, 21.09, 9.12,
67, 2042, 41.86, 47.48,
1819, 135, 2.95, 11.95,
603, 448, 12.41, 45.65,
1271, 242, 9.28, 53.6,
1235, 1980, 7.29, 50.61,
1946, 2028, 13.71, 29.18,
554, 1317, 39.55, 39.83,
251, 2047, 29.17, 6.51,
432, 88, 15.87, 6.53,
1587, 865, 34.25, 40.98,
1983, 1941, 60.43, 6.98,
2043, 1605, 16.06, 24.1,
1987, 1279, 4.25, 43.8,
86, 200, 24.12, 43.11,
1677, 1249, 59.42, 9.62,
1321, 1879, 4.34, 37.19,
23, 2012, 24.57, 24.56,
1747, 761, 6.09, 47.5,
473, 1398, 58.55, 46.16,
1811, 1415, 1.54, 11.33,
1893, 1945, 19.5, 30.87,
246, 138, 11.64, 50.89,
964, 254, 11.49, 55.48,
1615, 628, 48.44, 14.07,
1417, 823, 9.48, 37.49,
61, 1513, 2.82, 18.82,
560, 1795, 21.89, 51.28,
1325, 1879, 5.48, 36.6,
584, 565, 38.58, 10.83,
211, 1452, 2.89, 52.21,
1710, 1537, 17.23, 33.29,
1600, 1232, 38.18, 49.02,
763, 232, 53.62, 4.32,
527, 59, 35.89, 26.54,
215, 364, 30.24, 34.34,
1396, 1908, 58.94, 42.44,
1089, 1317, 43.37, 42.65,
209, 587, 53.52, 52.69,
1652, 2028, 6.03, 33.11,
1180, 802, 18.58, 39.37,
794, 455, 25.57, 40.89,
581, 1171, 38.61, 33.15,
1026, 1728, 19.24, 44.94,
1582, 1006, 58.22, 39.31,
1578, 633, 55.75, 30.37,
382, 38, 57.37, 14.61,
1298, 740, 27.96, 16.8,
1067, 1475, 19.95, 12.71,
534, 1171, 40.26, 29.74,
1211, 1742, 21.42, 10.17,
1750, 1266, 43.79, 57.12,
473, 1062, 55.02, 49.44,
187, 758, 16.71, 55.71,
1135, 1673, 17.3, 36.15,
973, 232, 49.02, 5.17,
967, 1225, 19.46, 19.15,
826, 949, 25.34, 20.23,
1114, 2028, 12.01, 31.41,
615, 1403, 19.87, 32.03,
1120, 1293, 50.06, 51.24,
596, 797, 4.51, 32.91,
1539, 137, 5.43, 16.16,
478, 762, 12.58, 56.71,
518, 1462, 27.15, 30.03,
1918, 617, 48.79, 27.48,
70, 339, 43.41, 51.24,
1559, 1001, 48.7, 39.8,
344, 211, 1.4, 59.99,
728, 1275, 37.41, 6.35,
1455, 628, 46.64, 11.69,
293, 595, 5.98, 7.75,
2, 2042, 43.14, 46.05,
1050, 937, 12.28, 46.78,
794, 1479, 27.09, 19.08,
1423, 627, 58.5, 11.09,
519, 1465, 14.64, 31.36,
1043, 1339, 48.17, 39.39,
140, 1032, 35.88, 60.4,
244, 254, 9.62, 53.86,
1550, 1992, 37.04, 17.74,
201, 112, 42.96, 37.11,
518, 1371, 26.34, 29.12,
516, 81, 41.27, 21.42,
931, 805, 53.46, 26.66,
763, 1249, 53.28, 3.47,
656, 249, 8.6, 20.16,
1418, 691, 8.53, 33.55,
18, 392, 14.57, 49.28,
721, 674, 10.77, 25.19,
565, 1465, 21.35, 31.11,
649, 1273, 41.57, 5.81,
585, 1531, 32.88, 57.33,
538, 1180, 37.86, 59.11,
765, 469, 55.42, 54.46,
2027, 238, 5.38, 27.34,
67, 2016, 44.3, 46.45,
474, 209, 51.96, 22.22,
1220, 1372, 50.14, 47.58,
534, 1739, 42.67, 31.1,
139, 1904, 45.84, 44.75,
923, 186, 48.57, 20.92,
469, 1846, 2.56, 46.7,
932, 508, -0.19, 35.55,
1310, 1366, 51.74, 17.22,
1027, 1651, 6.89, 8.97,
1176, 312, 12.92, 6.84,
84, 1167, 54.78, 16.64,
1802, 137, 4.62, 15.43,
1122, 269, 47.49, 52.4,
1219, 425, 6.01, 44.15,
1614, 460, 34.2, 18.93,
537, 1470, 33.96, 58.82,
852, 1845, 2.53, 33.48,
293, 595, 6.17, 7.28,
554, 1813, 56.61, 32.03,
1645, 992, 20.58, 40.62,
535, 1465, 15.02, 32.22,
1539, 222, 5.58, 16.43,
253, 862, 28.48, 9.58,
527, 59, 35.99, 26.76,
2037, 1001, 50.02, 40.21,
526, 1851, 52.62, 36.58,
1436, 1181, 24.19, 6.23,
1754, 822, 10.83, 39.92,
596, 1059, 26.95, 39.22,
797, 1246, 0.87, 9,
722, 186, 49.33, 23.16,
527, 1191, 19.66, 25.06,
1717, 1000, 4.92, 23.6,
1111, 27, 24.84, 33.52,
1232, 849, 30.61, 55.98,
146, 1613, 27.95, 40.62,
1959, 628, 45.43, 11.59,
1589, 1363, -0.18, 26.89,
1421, 1729, 10.65, 38.85,
1090, 267, 49.66, 55.56,
1471, 1739, 47.12, 30.49,
209, 1980, 20.47, 3.27,
1744, 940, 32.23, 45.12,
28, 695, 15.59, 47.33,
1625, 129, 3.1, 9.88,
224, 2040, 22.34, 7.62,
684, 1149, 55.53, 36.88,
358, 885, 30.18, 20.53,
73, 1007, 14.78, 15.13,
1487, 1980, 43.6, 59.26,
71, 350, 28.1, 25.49,
519, 1336, 14.43, 31.32,
519, 376, 38.1, 1.42,
28, 695, 15.94, 47.97,
423, 1262, 44.01, 2.8,
1066, 1813, 57.53, 33.44,
207, 1762, 54.77, 7.23,
774, 1369, 18.34, 21.74,
1122, 1254, 47.27, 52.24,
666, 1744, 15.8, 51.34,
1432, 1181, 24.32, 5.44,
179, 1305, 24.98, 52.36,
280, 663, 14.42, 6.56,
1128, 466, 51.84, 53.06,
276, 797, 3.89, 34.44,
2027, 238, 5.53, 28.49,
1235, 1844, 59.51, 52.74,
1547, 59, 38.48, 26.42,
71, 1440, 28.21, 26.11,
358, 736, 29.1, 16.42,
1176, 265, 14.74, 6.92,
532, 511, 4.91, 34.42,
1177, 1523, 57.43, 53.25,
1048, 1300, 0.38, 30.45,
1618, 1940, 33.58, 44.07,
1690, 1879, 8.53, 39.41,
86, 171, 24.48, 27.52,
1433, 238, 7.35, 1.91,
730, 1788, 24.61, 56.89,
526, 448, 53.73, 35.19,
440, 339, 54.74, 31.94,
1455, 1361, 58.35, 4.59,
401, 587, -0.3, 57.82,
1654, 83, 42.74, 35.35,
1035, 353, 32.62, 48.27,
1203, 1877, 7.6, 26.41,
401, 1670, 13.5, 9.17,
1598, 875, 43.59, 35.82,
850, 1228, 23.24, -0.49,
188, 0, 14.86, 19.01,
1026, 864, 31.51, 46.62,
706, 256, 18.67, 21.79,
25, 1538, 25.26, -0.2,
374, 1231, 56.28, 17.99,
1646, 176, 36.76, 19.52,
1680, 501, 32.48, 44.27,
1290, 745, 51.16, 28.93,
155, 843, 60.31, 55.95,
1493, 1651, 8.24, 9.37,
18, 1369, 29.09, 51.27,
1, 1888, 47.2, 45.1,
94, 1225, 51.32, 14.45,
1451, 1690, 57.14, 2.02,
1902, 1996, 35.15, 20.74,
1999, 1957, 52.11, 39.96,
1024, 861, 46.92, 54.26,
1984, 820, 6.62, 39.2,
760, 1747, 30.06, 10.38,
1049, 1694, 56.44, -0.41,
1005, 1116, 49.71, 44.78,
1052, 1556, 17.34, 38.9,
1615, 1996, 34.24, 19.73,
1313, 158, 13.25, 0.26,
799, 722, 25.12, 21.46,
1239, 630, 6.9, 0.59,
1795, 2024, 8.98, 30.83,
986, 1317, 51.45, 21.76,
1211, 1742, 21.41, 10.18,
1141, 1315, 23.51, 39.63,
157, 1403, 29.19, 55.37,
1618, 1598, 5.99, 2.99,
1688, 1746, 16.05, 51.8,
1441, 595, 9.05, 11.31,
971, 1364, 5, 42.68,
545, 803, 39.95, 6.47,
1219, 1908, -0.06, 49.32,
1348, 73, 31.68, 51.32,
206, 240, 51.21, 3.13,
1026, 470, 32.84, 49.9,
518, 1739, 40.57, 31,
939, 1316, 55.66, 25.31,
1469, 1249, 54.76, 3.7,
1527, 1475, 26.32, 23.07,
1414, 1209, 10.82, 37.36,
829, 1828, -0.29, 21.29,
829, 321, -0.28, 21.4,
1017, 1044, 7.19, 40.73,
280, 663, 14.59, 6.42,
994, 1128, 22.5, 19.14,
234, 1317, 51.59, 21.92,
562, 165, 34.43, 38.94,
131, 1888, 45.28, 47.18,
731, 213, 53.26, 23.07,
1423, 1241, 57.49, 8.06,
1406, 627, 57.15, 14.13,
1455, 603, 59.45, 4.4,
722, 1338, 49.71, 23.31,
1355, 900, 34.48, 50.56,
1100, 73, 32.45, 50.79,
2041, 1364, 7.32, 40.56,
2028, 1268, 48.86, 41.9,
1542, 902, 39.38, 21.22,
1220, 1116, 51.01, 47.76,
27, 638, 16.88, 58.53,
623, 1725, 54.63, 39.37,
169, 832, 31.06, 56.87,
535, 1170, 34.36, 34.57,
294, 1116, 58.2, 20.12,
1555, 1634, 26.18, 54.09,
1797, 1605, 18.45, 29.52,
1106, 1500, 44.6, 53.42,
1223, 761, 5.65, 46.5,
83, 648, 22.58, 42.46,
847, 925, 58.28, 11.87,
1309, 339, 22.54, 5.66,
1113, 8, 13.45, 43.38,
1102, 1613, 27.49, 41.94,
1501, 538, 20.52, 37.38,
1277, 1739, 46.72, 25.37,
1931, 376, 19.68, 8.21,
1287, 732, 44.76, 12.57,
1917, 1017, 21, 34.62,
1417, 1879, 8.4, 37.75,
815, 1601, 17.9, 26.98,
787, 1740, 19.17, 59.96,
974, 1364, 5.61, 40.66,
