789, 1664, 22.22, 43.58,
885, 1935, 35.74, 45.46,
1988, 818, 26.01, 12.63,
1903, 695, 21.61, 7.03,
1182, 939, 22.5, 30.16,
1509, 623, 32.63, 12.38,
1163, 1423, 0.37, 2.14,
1291, 1423, 9.59, 3.07,
646, 70, 46.63, 57.32,
161, 1154, 41.15, 42.47,
141, 1500, 48.62, 56.7,
1114, 2037, 50.75, 48.38,
932, 1520, 24.09, 17.86,
603, 1169, 10.14, 21.35,
1283, 1745, 17.4, 48.97,
852, 1456, 54.83, 6.14,
1509, 607, 32.38, 12.43,
14, 886, 50.92, 8.96,
941, 1522, 45.01, 59.04,
480, 696, 23.62, 38.28,
1226, 956, -0.11, 14.1,
1630, 1581, 55.78, 13.79,
526, 491, 23.93, 32.58,
1112, 291, 30.22, 6.24,
1391, 504, 17.86, 0.73,
90, 924, 57.52, 8.29,
183, 553, 37.75, 41.35,
1971, 43, 37.49, 41.89,
1736, 607, 32.06, 23.32,
1507, 20, 17.08, 54.99,
948, 392, 11.49, 28.97,
1062, 1116, 11.5, 49.97,
2012, 1196, 13.73, 8.05,
1683, 490, 5.47, 0.52,
1176, 332, 37.69, 51.82,
848, 1120, 8, 26.25,
1842, 3, 31.46, 38.26,
1095, 415, 11.07, 47.81,
1839, 64, 23.44, 8.72,
1866, 78, 30.22, 58.65,
776, 49, 35.47, 23.12,
1111, 383, 39.69, 0.38,
996, 406, 5.94, 13.86,
1844, 1191, 12.55, 34.88,
877, 437, 46.3, 24.21,
795, 390, 7.35, 8.05,
1089, 595, 29.12, 17.72,
1515, 1107, 18.14, 54.63,
1293, 2029, 41.84, 8.63,
1847, 45, 32.05, 44.35,
1179, 1534, 44.88, 55.42,
1751, 1054, 4.04, 0.28,
1965, 1140, 12.74, 50.78,
1870, 693, 19.52, 8.3,
1375, 1405, 15.74, 7.12,
1293, 690, 40.43, 9.05,
1998, 1940, 29.42, 51.25,
1065, 1823, 51.24, 28.55,
1423, 1192, 17.45, 12,
908, 491, 22.91, 32.39,
232, 922, 24.08, 34.69,
1066, 1221, 6.86, 54.82,
1399, 351, 38.11, 59.83,
572, 1748, 2.03, 7.64,
1857, 1692, 7.06, 44.36,
60, 1424, 4.42, 11.46,
1454, 667, 28.03, 59.64,
628, 1053, 45.36, 30.1,
1261, 1895, 2.11, 32.43,
417, 19, 17.64, 50.92,
553, 35, 40.87, 43.81,
1844, 1486, 12.71, 35.09,
990, 1585, 28.05, 22.19,
1525, 657, 26.21, 8.33,
2013, 33, 3.9, 31.85,
1606, 233, 48.78, 45.59,
116, 263, 1.56, 35.7,
376, 798, -0.12, 37.06,
479, 1359, 47.87, 33.74,
25, 847, 51.78, 14.29,
1121, 157, 35.85, 10.35,
1521, 1, 5.77, 36.41,
233, 923, 25.14, 34.49,
941, 1472, 18.09, 30.28,
1089, 1202, 11.73, 38.88,
89, 1478, 51.84, 14.98,
1933, 1358, 14.53, 16.74,
151, 521, 37.41, 41.12,
789, 1900, 21.24, 42.37,
1587, 439, 34.67, 33.69,
551, 1741, 41.38, 13.6,
358, 524, 20.38, 28.98,
1476, 814, -0.21, 10.65,
1320, 604, 34.4, 21.98,
118, 1584, 4.53, 47.07,
1492, 814, 60.33, 10.6,
1859, 1173, 10.26, 59.13,
249, 1167, 57.93, 30.09,
551, 13, 42.56, 13.57,
726, 454, 52.33, 20.22,
1770, 1397, 15.87, 3.61,
1487, 1193, 25.75, 3.69,
1475, 1561, 3.91, 50.09,
1367, 364, 42.68, 56.23,
1349, 1581, 53.72, 4.36,
780, 1476, 14.31, 24.91,
5, 794, 18.98, 21.97,
1603, 1235, 0.02, 22.46,
1283, 1745, 17.44, 47.52,
352, 2002, 41.87, 26.06,
1887, 549, 3.05, 21.4,
1282, 772, 30.05, 53.39,
404, 1078, 58.47, 39.49,
206, 351, 36.79, 59.29,
1933, 94, 30.98, 56.62,
1601, 1976, 58.75, 24.05,
1939, 521, 37.5, 41.14,
1656, 2003, 40.34, 28.36,
852, 1457, 54.39, 60.41,
1885, 1527, 56.68, 14.81,
1759, 0, 43.91, 57.53,
152, 439, 59.4, 17.79,
1432, 1020, 41.47, 52.6,
551, 772, 13.29, 3.76,
1084, 623, 56.52, 34.29,
692, 1940, 28.77, 52.2,
116, 1135, 0.48, 33.56,
1606, 1316, 48.69, 45.18,
1733, 906, 46.8, 32.01,
1185, 1476, 16.39, 25.26,
97, 2042, 39.13, 25.36,
1446, 94, 26.09, 55.97,
1280, 892, 39.81, 54.26,
847, 1792, 30, 46.87,
1832, 1903, 3.8, 29.44,
1199, 1049, 53.67, 28.08,
2005, 1817, 28.28, 31.67,
1546, 487, 2.82, 13.58,
344, 439, 57.65, 17.47,
155, 1075, 37.94, 29.54,
1261, 695, 27.4, 8.53,
196, 1603, 29.97, 19.57,
248, 1167, 0.54, 32.25,
1955, 1798, 7.53, 52.75,
633, 102, 43.72, 29.81,
1457, 174, 40.62, 50.49,
823, 1345, 34.52, 44.87,
1966, 1795, 17.72, 16.1,
1450, 233, 30.33, 3.21,
1099, 1032, 22.6, 1.51,
598, 815, 5.76, 25.33,
1042, 1709, 53.03, 11.84,
1589, 970, 20.94, 45.72,
600, 1235, 3.92, 24.19,
1198, 588, 10.52, 56.11,
1851, 197, 15.33, 58.57,
1083, 527, 25.47, 47.6,
480, 696, 24.37, 38.02,
1240, 1479, 55.17, 20.48,
953, 184, 11.72, 52.68,
726, 1368, 52.48, 20.88,
1350, 1118, 54.24, 8.86,
1805, 623, 34.49, 13.71,
472, 2047, 44.01, 23.91,
839, 926, 54.41, 53.5,
1602, 1076, 5.13, 17.05,
928, 153, 26.12, 37.94,
1207, 1745, 18.83, 47.75,
893, 1735, 28.58, 47.66,
983, 1019, 17.73, 33.79,
1880, 332, 34.71, 51.67,
329, 970, 18.81, 45.36,
25, 1343, 38.66, 29.77,
82, 1312, 43.37, 49.42,
174, 1676, 6.87, 46.85,
1054, 214, 2.65, 5.29,
1599, 500, 40.32, 4.66,
1385, 1598, 21.4, 20.06,
1615, 380, 40.44, 57.05,
726, 918, 46.93, 40.43,
269, 503, 25.43, 19.53,
1247, 1983, 3.36, 3.74,
82, 142, 43.28, 49.56,
1648, 356, 4.39, 26.73,
1251, 1253, 9.8, 32.99,
1626, 1235, 2.07, 22.76,
108, 1505, 19.15, 28.75,
217, 1182, 0.36, 44.89,
1653, 2027, 42.49, 36.42,
1145, 1565, 54.08, 24.16,
1392, 878, 15.5, 50.15,
1720, 612, 43.55, 23.21,
766, 1571, 57.19, 53.3,
1014, 1934, 33.61, 41.26,
1844, 1102, 26.05, 57.55,
1663, 1654, 60.13, 6.3,
1144, 915, 37.42, 22.64,
143, 975, 5.27, 54.64,
1326, 1344, 21.2, 15.79,
1621, 426, 40.01, 38.22,
1347, 936, 10.36, 41.47,
1952, 503, 32.12, 36.66,
118, 1789, 47.99, 3.99,
927, 798, 53.87, 56.99,
4, 1479, 2.96, 19.89,
1917, 1167, 59.97, 4.17,
344, 441, 6.69, 41.22,
215, 1622, 50.5, -0.16,
874, 1392, 11.02, 27.81,
1843, 142, 41.86, 48.62,
565, 1826, 40.74, 18.62,
1650, 331, 8.66, 24.83,
1199, 693, 16.27, 10.11,
1541, 501, 18.13, 22.63,
1427, 975, 6, 50.57,
119, 1500, 45.4, 57.94,
767, 423, 45.17, 35.76,
1896, 1177, 28.38, 34.65,
617, 1060, 45.95, 27.04,
671, 1043, 49.9, 52.47,
263, 1663, 43.89, 11.58,
107, 1539, 57.61, 48.17,
1741, 1167, 2.86, 32.29,
623, 1585, 2.55, 47.74,
1048, 1368, 54.22, 20.5,
82, 854, 57.6, 58.44,
1992, 596, 29.53, 24.45,
1247, 693, 18.71, 9.15,
1736, 1336, 60.35, 20.89,
852, 49, 7.02, 30.64,
522, 1318, 48.78, 48.29,
1688, 1385, 11.85, 19.49,
2016, 1275, 13.82, 56.89,
1504, 164, 28.2, 3.38,
153, 1478, 52.62, 16.25,
337, 1881, 21.66, 43.78,
586, 1341, 3.74, 14.31,
972, 1971, 18.03, 19.11,
1103, 334, 51.69, 5.35,
406, 1102, 27.58, 55.24,
1390, 869, 15.92, 2.24,
792, 604, 34.85, 21.45,
591, 1604, 45.22, 39.41,
1820, 187, 47.16, 9.31,
885, 1177, 35.37, 46.6,
2042, 1706, 55.05, 25.97,
1054, 359, 25.57, 22.84,
1054, 885, 25.73, 23.42,
1955, 1798, 8.1, 52.46,
1224, 1203, -0.18, 20.73,
710, 45, 45.62, 34.83,
1628, 1478, 55.33, 11.75,
363, 1133, 8.54, 42.1,
474, 1633, 27.74, 26.2,
1998, 1965, 20.09, 12.18,
1457, 1929, 21.36, 40.79,
404, 1078, 57.41, 39.34,
485, 1657, 12.93, 37.28,
164, 1590, 5.41, 6.66,
344, 1031, 7.07, 39.46,
72, 1222, 0.7, 19.73,
1347, 1031, 10.25, 41.39,
1631, 83, 47.44, 46.55,
580, 1329, 55.09, 53.46,
1072, 1620, 21.13, 58.58,
1476, 598, 11, 8.49,
1952, 45, 31.45, 40.02,
1405, 1012, 21.27, 51.75,
1070, 1743, 57.93, 53.13,
1355, 214, 14.18, 43.36,
1855, 424, 17.47, 57.92,
814, 885, 26.37, 21.31,
544, 497, 28.04, 40.62,
312, 609, 25.11, 53.23,
971, 68, 12.27, 0.02,
1070, 396, 57.89, 53.42,
1610, 293, 1.59, 14.96,
1671, 508, 41.02, 55,
613, 847, 49.61, 12.52,
1028, 506, 49.2, 13.8,
1580, 1133, 54.52, 30.08,
1349, 936, 12.35, 43.41,
353, 135, 7.84, 35.95,
1140, 1195, 38.5, 26.45,
415, 1025, 34.52, 30.43,
1660, 1197, 2.32, 12.92,
972, 1808, 31.7, 20.23,
719, 1471, 44.48, 33.82,
417, 392, 3.56, 35.14,
1111, 627, 57.91, 49.6,
1421, 598, 11.49, 8.39,
1733, 1680, 2.13, 49.28,
261, 1773, 46.36, 6.28,
1084, 1391, 55.33, 34.71,
1589, 5, 40.67, 18.49,
858, 1212, 28.7, 46.89,
1661, 166, 4.76, 12.16,
2001, 882, 26.04, 11.82,
213, 2039, 2.32, 49.57,
233, 580, 44.62, 18.4,
1366, 64, 20.37, 9.72,
1397, 627, 30.32, 10.63,
157, 1478, 53.39, 19.17,
1579, 83, 10.55, 58.17,
233, 1647, 44.1, 18.36,
1355, 233, 21.04, 0.85,
120, 1479, 51.46, 17.42,
919, 1572, 49.69, 40.22,
1769, 1596, 17.51, 5.57,
485, 8, 11.22, 37.79,
1070, 1436, 53.63, 29.72,
1591, 537, 40.6, 48.78,
176, 1596, 57.44, 41.87,
549, 32, 37.07, 6.54,
1090, 2033, 51.08, 47.61,
600, 798, 27.46, 41.63,
1347, 1893, 8.93, 47.17,
1345, 2028, 19.82, 42.88,
325, 947, 48.5, 29.21,
141, 1051, 48.12, 57.56,
1317, 627, 29.45, 10.58,
305, 1076, 46.87, 50.38,
1978, 86, 21.46, 56.25,
841, 1042, 26.87, 40.61,
1380, 885, 23.72, 23.23,
1075, 1035, 45.21, 55.45,
1283, 2029, 10.86, 42.11,
1443, 793, 7.81, 50.63,
807, 1632, 53.11, 36.19,
1318, 1110, 10.81, 11.48,
27, 94, 4.67, 5.54,
466, 1715, 32.7, 25.74,
1025, 689, 36.01, 11.97,
1240, 520, 19.98, 35.06,
1324, 270, 37.48, 57.09,
375, 724, 48.78, 27.04,
986, 501, 26, 28.38,
1045, 520, 37.8, 45.23,
1199, 1979, 16.54, 10.1,
1626, 1792, 26.2, 44.31,
353, 1989, 27.91, 17.98,
1733, 906, 45.89, 31.45,
1486, 87, 23.58, 3.86,
1567, 480, 41.7, 2.75,
1753, 1680, 0.97, 45.65,
1228, 427, 23.04, 32.5,
1443, 793, 7.73, 50.45,
1624, 2027, 45.05, 32.93,
119, 1663, 45.97, 58.46,
1637, 803, 40.44, 12.63,
182, 520, 21.56, 31.69,
1964, 415, 15.22, 51.04,
222, 854, 54.54, 60.04,
105, 1170, 44.19, 38.68,
1608, 2042, 44.18, 30.44,
1556, 1981, 13.24, 23,
304, 1318, 44.65, 48.08,
692, 1590, 4.13, 8.25,
1565, 585, 38.38, 7.87,
799, 1881, 23.81, 43.76,
1770, 953, 15.36, 4.67,
772, 1574, 24.79, 17.92,
877, 1823, 47.65, 25.78,
1549, 582, 18.01, 21.33,
1480, 10, 30.82, 60.34,
1610, 1479, 1.78, 14.12,
1578, 1221, 7.44, 53.67,
1135, 813, 20.08, 59.45,
1515, 1107, 17.91, 54.24,
1513, 65, 17.81, 41.16,
1926, 1358, 13.6, 13.58,
844, 1177, 31.82, 50.82,
1833, 166, 6.82, 10.52,
1749, 497, 46.12, 18.52,
1745, 1573, 30.84, 33.65,
155, 1914, 37.33, 29.29,
586, 1943, 3.49, 16.98,
1293, 501, 19.69, 23.36,
586, 1076, 4.06, 16.22,
398, 1622, 11.34, 6.98,
1076, 1110, 23.19, 59.22,
1501, 1618, 32.53, 19.48,
1295, 1208, 24.55, 6.89,
1815, 1489, 20.31, 47.71,
1014, 1864, 27.52, 52.94,
1954, 553, 30.19, 41.85,
1646, 886, 24.82, 14.63,
92, 133, 58.73, 3.07,
1630, 1455, 46.45, 43.47,
1413, 792, 4.99, 57.02,
603, 1314, 42.68, 47.21,
712, 1715, 30.04, 26.84,
845, 1706, 57.96, 22.9,
150, 1692, 4.76, 48.6,
555, 490, 42.31, 43,
1973, 499, 30.5, 31.09,
1743, 877, 20.6, 0.02,
1143, 1017, 36.88, 17.68,
1434, 521, 40.18, 46.85,
691, 213, 22.44, 47.59,
1831, 1435, 42.21, 59.22,
358, 556, 20.9, 29.03,
1647, 877, 19.81, 59.53,
1448, 871, 19.08, 38.38,
622, 698, 55.49, 49.62,
1984, 1078, 27.59, 6.53,
941, 1473, 16.81, 31.61,
1707, 808, 13.33, 58.86,
25, 1478, 51.77, 14.63,
1422, 1558, 18.41, 10.55,
1397, 1078, 29.78, 9.21,
479, 1588, 51.82, 41.24,
254, 1479, 0.63, 10.92,
1548, 614, 16.8, 20.83,
1081, 588, 11.97, 54.58,
333, 1428, 51.54, 1.86,
1629, 331, 6.57, 24.1,
256, 260, 50.76, 10.66,
1459, 1840, 38.47, 48.52,
2033, 211, 47.92, 19.48,
212, 55, 49.79, 59.59,
372, 1682, 57.84, 34.83,
890, 1792, 28.57, 45.06,
412, 1644, 51.23, 40.8,
1964, 1476, 17.21, 23.22,
672, 501, 28.42, 35.79,
848, 1120, 7.36, 26.68,
876, 1894, 9.69, 10,
1542, 1738, 19.6, 15.09,
1358, 877, 23.07, 3.84,
1627, 1724, 53.56, 44.94,
1859, 412, 7.21, 45.48,
1100, 1706, 58.88, 21.93,
466, 1061, 32.05, 26.8,
932, 559, 24.22, 17.08,
1275, 557, 51.65, 34.2,
371, 392, 10.82, 32.08,
1566, 45, 19.99, 12.65,
570, 1156, 54.27, 14.85,
611, 1620, 39.86, 15.87,
997, 1706, 6.71, 12.13,
0, 260, 51.76, 11.78,
1868, 187, 48.15, 9.36,
593, 74, 35.57, 40.67,
565, 1143, 40.22, 35.46,
1327, 1185, 27.88, 58.63,
1291, 772, 10.54, 2.7,
1432, 1300, 43.62, 52.09,
1801, 1422, 34.11, 55.28,
1421, 1025, 34.84, 30.58,
1262, 28, 60.37, 7.28,
1876, 331, 9.96, 24.39,
930, 11, 28.75, 39.64,
516, 1478, 49.88, 13.94,
1188, 804, 16.13, 22.4,
496, 150, 4.57, 41.51,
1614, 1520, 22.22, 4.38,
1146, 303, 8.4, 17.01,
316, 1588, 54.99, 39.12,
1484, 1590, 60.17, 12.44,
1918, 47, 22.81, 14.82,
1755, 13, 44.27, 14.41,
902, 1521, 45.27, 15.49,
1311, 553, 40.4, 45.16,
444, 1141, 59.01, 37.89,
874, 541, 11.12, 46.28,
1358, 632, 19.72, 3.15,
1355, 1159, 9.12, 41.88,
1092, 1903, 1.8, 33.3,
1293, 1929, 41.56, 8.8,
2040, 1156, 47.72, 20.87,
618, 804, 14.57, 26.3,
857, 992, 7.09, 29.48,
1653, 1471, 42.13, 38.23,
228, 1423, 0.64, 2.2,
1549, 614, 19.08, 20.93,
13, 501, 15.53, 22.79,
1925, 1221, 3.86, 55.56,
1713, 1715, 34.47, 37.09,
195, 1005, 59.08, 45.79,
1293, 1439, 7.2, 4.7,
127, 1255, 57.96, 6.74,
1228, 49, 36.49, 25.05,
1537, 1692, 34.72, 6.53,
1838, 603, 39.59, 7.98,
281, 1989, 25.57, 41.28,
1261, 1598, 26.54, 10.03,
1589, 970, 19.91, 46.6,
1577, 908, 38.47, 12.09,
1198, 1431, 11.23, 13.44,
1282, 43, 40.65, 46.09,
572, 1590, 2.71, 7.43,
863, 1457, 54.03, 55.47,
1432, 1297, 42.66, 52.39,
885, 1345, 35.31, 46.58,
1590, 948, 36.84, 49.44,
1713, 1172, 34.66, 37.26,
1608, 1101, 45.26, 32.57,
1345, 580, 19.25, 42.23,
667, 147, 56.78, 51.52,
946, 109, 31.28, 41.27,
1449, 1275, 16.42, 55.19,
2043, 557, 48.58, 35.15,
1749, 1359, 49.28, 33.5,
63, 1433, 42.83, 3.11,
472, 2032, 44.03, 24.02,
1578, 1796, 7.22, 54.05,
1608, 691, 30.44, 24.59,
1736, 1219, -0.29, 20.71,
24, 1479, 0.12, 16.84,
833, 1369, 46.72, 27.52,
2003, 128, 33.29, 2.11,
1620, 1169, 10.85, 19.09,
223, 993, 23.04, 40.51,
1457, 142, 41.87, 50.32,
1872, 1231, 59.03, 27.1,
28, 1479, 58.88, 15.76,
121, 1978, 41.91, 32.43,
1421, 1248, 20.64, 19.17,
123, 1235, 1.51, 20.27,
346, 916, 30.48, 50.33,
1656, 2046, 41.26, 28.46,
1955, 1257, 32.8, 3.45,
326, 780, 56.48, 8.71,
889, 292, 7.17, 29.68,
1584, 1107, 37.39, 36.11,
1918, 1019, 15.56, 32.95,
767, 423, 46.31, 35.73,
1197, 212, 0.82, 0.53,
1642, 1397, 16.44, 5.62,
1149, 1463, 56.05, 18.28,
1584, 214, 37.89, 36.64,
281, 1740, 36.41, 16.33,
1294, 425, 24.49, 6.35,
75, 0, 38.91, 0.37,
1148, 1046, 57.52, 34.38,
542, 1598, 20.77, 12.56,
1822, 1354, 23.39, 57.4,
14, 1631, 33.2, 17.44,
547, 161, 40.77, 42.51,
82, 816, 43.24, 49.49,
1772, 1692, 33.22, 6.23,
953, 539, 9.67, 52.59,
1587, 285, 45.76, 55.68,
973, 1583, 24.64, 10.65,
172, 463, 5.78, 6.69,
2029, 1761, 29.99, 33.96,
867, 1788, 38.5, 17.75,
1355, 1031, 8.72, 41.41,
1331, 1932, 7.74, 48.58,
1807, 1668, 35.45, 58.66,
1106, 893, 24.98, 23.45,
1628, 302, 55.53, 11.57,
1399, 0, 37.9, 60.06,
1054, 84, 2.37, 5.44,
1355, 2029, 14.52, 43.61,
212, 1201, 49.17, 59.03,
1397, 732, 37.05, 9.18,
502, 1309, 49.84, 27.36,
1406, 726, 20.95, 51.51,
1624, 1153, 9.89, 19.27,
1643, 1495, 54.02, 23.18,
466, 956, 4.86, 42.78,
1110, 1474, 54.2, 12.61,
867, 1637, 38.94, 16.15,
671, 650, 56.18, 51.42,
1620, 1274, 22.58, 17.22,
1014, 113, 10.19, 29.92,
1356, 1479, 57.6, 11.53,
982, 637, 28.95, 27.36,
1345, 580, 18.86, 42.37,
1549, 614, 17.61, 21.93,
2019, 1948, 6.01, 52.53,
1953, 1114, 17.16, 53.46,
1137, 1208, 25.52, 9.38,
196, 1538, 29.9, 18.6,
1880, 1177, 36.04, 52.16,
1638, 805, 7.68, 20.76,
1197, 1635, 31.74, 29.53,
975, 524, 18.83, 33.48,
2013, 33, 3.99, 31.56,
1514, 561, 17.84, 6.43,
263, 1757, 33.54, 9.47,
55, 861, 18.87, 25.47,
82, 1312, 43.2, 48.93,
2023, 0, 35.57, 56.79,
783, 1706, 56.74, 21.12,
1397, 1693, 29.74, 9.27,
84, 1055, 58.5, 4.17,
229, 1472, 18.5, 30.47,
719, 83, 19.49, 60.28,
874, 541, 10.92, 46.52,
1127, 1929, 45.09, 7.86,
599, 1571, 57.29, 56.83,
1076, 786, 36.54, 50.22,
1599, 468, 40.11, 6.48,
1587, 503, 34.36, 33.58,
1649, 1502, 45.54, 52.71,
565, 1451, 40.3, 32.53,
1851, 1108, 12.09, 5.28,
353, 928, 12.05, 33.18,
1587, 934, 42.34, 48.11,
1310, 867, 16.23, -0.32,
1280, 892, 39.95, 54.57,
617, 47, 44.43, 27.14,
524, 292, 13.21, 24.51,
2029, 1633, 29.42, 33.26,
1501, 1554, 31.41, 19.11,
1247, 1860, 2.5, 50.52,
1809, 212, 2.64, 0.26,
1472, 862, 26.13, 1.74,
1799, 463, 6.24, 2.41,
61, 1852, 3.88, 9.67,
1637, 627, 40.31, 12.72,
542, 1598, 20.62, 12.64,
924, 452, 33.27, 47.57,
480, 700, 24.22, 37.48,
406, 1352, 25.57, 53.53,
84, 2028, 33.84, 25.28,
1754, 359, 28.33, 24.86,
548, 1431, 2.42, 10.64,
587, 1421, 32.5, 52.68,
1319, 161, 28.28, 59.19,
867, 1521, 12.66, 27.61,
1142, 1899, 6.44, 19.78,
1486, 118, 25.99, 0.16,
660, 582, 51.97, 56.45,
123, 1415, 1.37, 20.76,
504, 446, 2.31, 38.22,
1197, 724, 0.67, 0.74,
1493, 1889, 27.44, 30.34,
1247, 484, 3.78, 4.03,
873, 1053, 45.26, 29.48,
1111, 1079, 48.94, 0.86,
217, 299, 51.54, 16.39,
204, 364, 35.36, 53.16,
1413, 784, 1.81, 57.65,
1381, 623, 32.88, 12.52,
1184, 1541, 34.43, 37.79,
1459, 1840, 38.41, 47.68,
1831, 1110, 10.01, 54.27,
268, 1393, 10.92, 24.87,
1098, 626, 56.29, 46.46,
1423, 249, 17.8, 12.73,
310, 187, 48.75, 10.42,
1111, 468, 49.18, 1.75,
1842, 3, 30.6, 38.49,
1918, 392, 15.8, 32.38,
1092, 302, 7.66, 14.74,
231, 836, -0.45, 58.02,
417, 798, 4.74, 35.66,
852, 1177, 34.26, 49.24,
1131, 1495, 53.02, 24.17,
1771, 557, 51.06, 34.99,
1106, 895, 24.73, 23.56,
1765, 908, 37.43, 10.45,
1432, 878, 42.25, 52.87,
1028, 506, 48.96, 13.62,
1549, 724, 47.67, 53.99,
903, 1581, 50.24, 38.29,
1999, 501, 20.96, 25.89,
987, 650, 18.02, 45.61,
1590, 604, 36.42, 49.53,
1093, 300, 8.59, 14.58,
1637, 13, 39.77, 12.07,
1626, 1537, 24.85, 44.68,
824, 2000, 34.75, 21.23,
845, 1706, 57.81, 22.34,
1992, 861, 29.44, 24.58,
929, 1581, 52.45, 39.46,
1537, 846, 42.54, 55.27,
74, 2028, 37.44, 22.64,
1491, 862, 30.53, 2.53,
165, 233, 45.41, 43.77,
148, 1141, 58.65, 39.96,
953, 1163, 45.47, 59.99,
1567, 1318, 45.62, 45.59,
1237, 83, 27.29, 19.81,
244, 1937, -0.07, 32.41,
527, 464, 44.96, 2.94,
975, 1298, 53.41, 53.98,
74, 1852, 59.62, 8.31,
1596, 463, 2.55, 7.57,
404, 1078, 56.52, 39.39,
1927, 892, 40.41, 55.71,
507, 1359, 49.47, 33.33,
252, 1903, 60.22, 32.26,
885, 1777, 34.01, 45.14,
523, 1421, 32.37, 52.79,
857, 548, 5.33, 31.86,
1151, 1039, 59.58, 4.9,
504, 580, 41.92, 19.59,
1228, 49, 36.66, 26.79,
1012, 964, 11.44, 30.04,
1407, 1652, 0.46, 5.29,
1297, 541, 10.43, 50.28,
608, 487, 30.56, 37.44,
84, 46, 58.53, 8.78,
527, 1816, 37.13, 13.28,
1832, 549, 3.24, 29.27,
19, 2029, 55.71, 59.19,
902, 811, 45.56, 15.46,
1580, 1479, 1.46, 10.66,
1601, 1976, 58.93, 24.61,
1355, 877, 21.08, 1.29,
472, 33, 35.06, 21.78,
1347, 1960, 11.21, 41.32,
1497, 2037, 0.6, 44.45,
1333, 1884, 12.55, 11.77,
1144, 1075, 41.97, 30.89,
996, 100, 44.87, 25.56,
1284, 905, 48.32, 6.83,
478, 948, 3.15, 43.53,
268, 1604, 54.26, 40.83,
1679, 1173, 8.57, 60.35,
1720, 259, 58.58, 30.78,
1114, 1939, 59.17, 28.57,
1048, 1479, 54.87, 20.62,
1504, 1193, 28.52, 3.34,
1355, 350, 30.99, 51.79,
969, 1706, 57.4, 20.06,
1358, 0, 33.71, 56.69,
27, 1295, 4.05, 5.28,
660, 582, 52.15, 56.46,
660, 70, 49.99, 58.12,
1787, 1722, 50.74, 33.37,
1347, 1200, 8.87, 48.52,
1964, 1476, 16.77, 23.29,
1068, 1078, 55.18, 31.9,
1476, 1152, 35.08, 0.31,
1247, 1983, 2.68, 3.07,
238, 1584, 5.3, 47.06,
994, 520, 19.64, 33.89,
1199, 1483, 53.75, 26.65,
838, 1329, 54.68, 53.85,
248, 49, 37.01, 25.16,
1595, 197, 15.89, 58.89,
325, 1079, 51.47, 2.14,
408, 1596, 60.36, 41.16,
1096, 166, 10.82, 14.5,
30, 504, 16.63, 1.31,
1952, 67, 32.89, 36.09,
799, 166, 7.51, 8.29,
623, 1712, 1.92, 47.42,
2041, 1853, 57.28, 26.74,
780, 1476, 13.08, 23.73,
941, 1435, 42.26, 60.08,
1549, 948, 31.91, 55.49,
874, 1948, 9.87, 46.02,
1432, 1328, 43.63, 53.12,
5, 794, 18.98, 22.65,
1638, 2037, 51.5, 46.16,
1385, 1248, 21.56, 20.21,
1908, 1748, 50.43, 22.54,
1966, 2010, 18.37, 14.91,
466, 965, 32.68, 25.78,
1485, 154, 52.18, 49.88,
742, 960, 37.58, 19.55,
1445, 1776, 24.79, 51.65,
143, 975, 5.66, 54.59,
1611, 153, 32.06, 51.51,
1501, 1618, 32.78, 19.67,
860, 948, 33.05, 50.29,
215, 1429, 51.17, 0.82,
1807, 689, 36.14, 14.29,
1096, 166, 11.17, 14.65,
797, 1284, 24.71, 31.5,
1310, 867, 16.32, -0.19,
948, 804, 11.48, 28.9,
745, 580, 44.52, 18.64,
1733, 906, 45.94, 31.65,
158, 1457, 55.01, 59.15,
1153, 1613, 3.19, 52.84,
1595, 1107, 16.98, 56.03,
244, 516, 0.42, 38.33,
928, 109, 29.59, 39.97,
673, 1881, 22.6, 47.01,
572, 1173, 55.67, 1.17,
632, 1083, 38.26, 28.13,
1525, 749, 54, 17.67,
325, 1690, 54.73, 3.95,
316, 516, 0.55, 36.98,
1361, 1221, 26.59, 12.66,
1630, 1581, 55.91, 13.87,
885, 1649, 33.84, 45.5,
215, 1079, 50.33, 0.3,
74, 46, 58.38, 7.64,
1620, 1898, 9.89, 23.06,
1247, 500, 3.91, 3.22,
1672, 1969, 13.44, 19.67,
1610, 426, 13.06, 0.1,
1307, 877, 21.23, 1.65,
358, 43, 21.22, 14.11,
1102, 1017, 36.11, 19.49,
1036, 1170, 55.75, 31.48,
1134, 1980, 2.74, 9.01,
217, 1007, 58.06, 43.93,
1090, 1461, 51.53, 47.62,
1642, 695, 16.73, 5.71,
1126, 1194, 14.81, 6.23,
1397, 1718, 36.25, 7.41,
1171, 1792, 25.7, 49.56,
766, 1571, 57.28, 53.21,
276, 1709, 50.74, 3.95,
1424, 1569, 33.37, 27.21,
1260, 1307, 55.57, 28.58,
176, 1084, 57.65, 40.48,
1988, 1704, 14.01, 9.3,
1365, 1574, 24.4, 18.41,
559, 372, 45.35, 5.64,
1638, 777, 12.44, 48.35,
2037, 1903, 4.72, 33.89,
1476, 128, 35.17, 1.51,
1048, 1707, 54.82, 20.76,
981, 434, 26.72, 11.31,
719, 837, 19.4, -0.38,
1069, 500, 2.15, 0.87,
312, 577, 25.19, 52.99,
1693, 1795, 19.33, 17.45,
